测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
886,4.348958,1.07029,38.4216,3.847656,,4249.0,-4.348958,1.070275,40.5304,3.6083863720694875
887,4.348338,1.071498,38.465,3.848276,,4250.0,-4.348958,1.071483,40.5761,3.602472368137414
888,4.348338,1.072706,38.5084,3.848276,,4251.0,-4.348958,1.072691,40.6219,3.604149081188211
889,4.348338,1.073914,38.5517,3.848276,,4252.0,-4.348958,1.073899,40.6676,3.5858926527476718
890,4.348958,1.075122,38.5951,3.848276,,4253.0,-4.348958,1.075107,40.7134,3.595604918078118
891,4.348958,1.07633,38.6385,3.848276,,4254.0,-4.348958,1.076315,40.7591,3.6041189210325264
892,4.348338,1.077538,38.6818,3.848276,,4255.0,-4.348958,1.077523,40.8049,3.587231035033679
893,4.348338,1.078746,38.7252,3.848276,,4256.0,-4.348649,1.078731,40.8506,3.585820817484102
894,4.348958,1.079954,38.7685,3.848586,,4257.0,-4.348649,1.079939,40.8964,3.593408647445016
895,4.348958,1.081162,38.8119,3.848586,,4258.0,-4.348649,1.081147,40.9421,3.5839698345032645
896,4.348338,1.08237,38.8553,3.848896,,4259.0,-4.348649,1.082355,40.9879,3.5821035724244004
897,4.348338,1.083578,38.8986,3.848896,,4260.0,-4.348649,1.083563,41.0336,3.6005943647151097
898,4.348338,1.084785,38.942,3.848896,,4261.0,-4.348649,1.084771,41.0793,3.5961263965298573
899,4.348338,1.085993,38.9854,3.849206,,4262.0,-4.348649,1.085979,41.1251,3.5871015391800483
900,4.348338,1.087201,39.0287,3.849206,,4263.0,-4.348649,1.087187,41.1708,3.585540198039699
901,4.348338,1.088409,39.0721,3.849826,,4264.0,-4.348649,1.088395,41.2166,3.5910313197817
902,4.348338,1.089617,39.1154,3.849826,,4265.0,-4.348649,1.089603,41.2623,3.5978567951635485
903,4.348338,1.090825,39.1588,3.851377,,4266.0,-4.348649,1.090811,41.3081,3.5924106956389044
904,4.348338,1.092033,39.2022,3.851377,,4267.0,-4.348958,1.092019,41.3538,3.5920267819128706
905,4.348338,1.09324,39.2455,3.851377,,4268.0,-4.348958,1.093227,41.3996,3.5953338140609046
906,4.348649,1.094448,39.2889,3.851686,,4269.0,-4.348958,1.094435,41.4453,3.578290119659241
907,4.348649,1.095656,39.3322,3.851686,,4270.0,-4.348958,1.095643,41.4911,3.583387951904194
908,4.348958,1.096864,39.3756,3.853237,,4271.0,-4.348958,1.096851,41.5368,3.5908761642619607
909,4.348958,1.098073,39.419,3.853237,,4272.0,-4.348958,1.098059,41.5826,3.5882179330651884
910,4.348958,1.099281,39.4623,3.853857,,4273.0,-4.348958,1.099267,41.6283,3.5853645494225734
911,4.348958,1.100489,39.5057,3.853857,,4274.0,-4.348958,1.100475,41.6741,3.5859000958518275
912,4.348958,1.101697,39.5491,3.854477,,4275.0,-4.348958,1.101683,41.7198,3.5987318417549528
913,4.348958,1.102905,39.5924,3.854477,,4276.0,-4.348958,1.102891,41.7655,3.585601535640871
914,4.348028,1.104113,39.6358,3.854477,,4277.0,-4.348958,1.104099,41.8113,3.58327952683199
915,4.348028,1.10532,39.6792,3.854477,,4278.0,-4.348958,1.105307,41.857,3.5872324973775633
916,4.348028,1.106528,39.7225,3.854477,,4279.0,-4.348958,1.106515,41.9028,3.578646081998493
917,4.348028,1.107736,39.7659,3.854477,,4280.0,-4.348958,1.107723,41.9485,3.578440377710955
918,4.348028,1.108944,39.8092,3.854477,,4281.0,-4.348958,1.108932,41.9943,3.5699121592740486
919,4.348649,1.110152,39.8526,3.854477,,4282.0,-4.348958,1.110139,42.04,3.5608039796033903
920,4.348649,1.11136,39.896,3.854477,,4283.0,-4.349268,1.111348,42.0858,3.567016245448029
921,4.348649,1.112568,39.9393,3.855097,,4284.0,-4.349268,1.112556,42.1315,3.577195675703645
922,4.348649,1.113775,39.9827,3.855097,,4285.0,-4.349268,1.113764,42.1773,3.563562469925797
923,4.348649,1.114983,40.0261,3.855097,,4286.0,-4.349268,1.114972,42.223,3.589559692339469
924,4.348958,1.116192,40.0694,3.856647,,4287.0,-4.348958,1.11618,42.2688,3.573010556457184
925,4.348958,1.1174,40.1128,3.856647,,4288.0,-4.348958,1.117388,42.3145,3.57534695281992
926,4.348958,1.118608,40.1561,3.857577,,4289.0,-4.348958,1.118596,42.3603,3.589777383533863
927,4.348958,1.119816,40.1995,3.857577,,4290.0,-4.348958,1.119804,42.406,3.5883169228093728
928,4.348649,1.121024,40.2429,3.858197,,4291.0,-4.348958,1.121012,42.4518,3.590658000341093
929,4.348649,1.122231,40.2862,3.858197,,4292.0,-4.348649,1.12222,42.4975,3.5816816532988924
930,4.348649,1.123439,40.3296,3.858507,,4293.0,-4.348649,1.123428,42.5433,3.5768465052562872
931,4.348649,1.124647,40.373,3.858507,,4294.0,-4.348649,1.124636,42.589,3.580037708824022
932,4.348649,1.125855,40.4163,3.858507,,4295.0,-4.348649,1.125844,42.6348,3.5583634335689527
933,4.348649,1.127063,40.4597,3.858817,,4296.0,-4.348649,1.127052,42.6805,3.5658092133295396
934,4.348649,1.128271,40.5031,3.858817,,4297.0,-4.348649,1.12826,42.7262,3.5810711911242428
935,4.348958,1.129479,40.5464,3.858817,,4298.0,-4.348649,1.129468,42.772,3.5744105315346117
936,4.348958,1.130687,40.5898,3.858817,,4299.0,-4.348958,1.130676,42.8177,3.560793921583991
937,4.348958,1.131895,40.6332,3.858817,,4300.0,-4.348958,1.131884,42.8635,3.558309161677349
938,4.348958,1.133103,40.6765,3.858817,,4301.0,-4.348958,1.133092,42.9092,3.576419490803509
939,4.348958,1.134312,40.7199,3.858817,,4302.0,-4.348958,1.1343,42.955,3.561248670065
940,4.348958,1.13552,40.7633,3.859747,,4303.0,-4.348958,1.135508,43.0007,3.5760441520635364
941,4.348958,1.136728,40.8066,3.859747,,4304.0,-4.348958,1.136716,43.0465,3.574680371095438
942,4.348958,1.137936,40.85,3.860987,,4305.0,-4.348958,1.137924,43.0922,3.5824349830505864
943,4.348958,1.139144,40.8934,3.860987,,4306.0,-4.348338,1.139132,43.138,3.5920159907636817
944,4.348958,1.140352,40.9367,3.862847,,4307.0,-4.348338,1.14034,43.1837,3.5821530357123135
945,4.348958,1.14156,40.9801,3.862847,,4308.0,-4.348338,1.141548,43.2294,3.5821929090989464
946,4.348958,1.142768,41.0235,3.862847,,4309.0,-4.348338,1.142756,43.2752,3.580078394497796
947,4.348958,1.143976,41.0668,3.863467,,4310.0,-4.348649,1.143964,43.3209,3.5665693700899785
948,4.348958,1.145184,41.1102,3.863467,,4311.0,-4.348649,1.145172,43.3667,3.5661646332260695
949,4.348649,1.146392,41.1536,3.863467,,4312.0,-4.348958,1.14638,43.4124,3.5719010998344394
950,4.348649,1.1476,41.1969,3.863467,,4313.0,-4.348958,1.147588,43.4582,3.539715947461782
951,4.348958,1.148808,41.2403,3.863777,,4314.0,-4.348958,1.148796,43.5039,3.558291047003626
952,4.348958,1.150016,41.2837,3.863777,,4315.0,-4.348958,1.150004,43.5497,3.580389858916335
953,4.348958,1.151224,41.327,3.864087,,4316.0,-4.348958,1.151212,43.5954,3.574017201248875
954,4.348958,1.152432,41.3704,3.864087,,4317.0,-4.348958,1.15242,43.6412,3.56176499009672
955,4.348958,1.15364,41.4138,3.864087,,4318.0,-4.348958,1.153628,43.6869,3.5603718726974667
956,4.348958,1.154848,41.4571,3.864087,,4319.0,-4.348958,1.154836,43.7327,3.568350534254468
957,4.348958,1.156056,41.5005,3.864087,,4320.0,-4.348958,1.156044,43.7784,3.5487707913453574
958,4.348958,1.157264,41.5439,3.864397,,4321.0,-4.348649,1.157252,43.8241,3.55019861561289
959,4.348958,1.158472,41.5872,3.864397,,4322.0,-4.348649,1.15846,43.8699,3.539112725226089
960,4.348649,1.15968,41.6306,3.865327,,4323.0,-4.348649,1.159668,43.9156,3.5601586556599476
961,4.348649,1.160888,41.674,3.865327,,4324.0,-4.348649,1.160876,43.9614,3.579169470623335
962,4.348649,1.162096,41.7173,3.866567,,4325.0,-4.348649,1.162084,44.0071,3.5698242371186404
963,4.348649,1.163304,41.7607,3.866567,,4326.0,-4.348649,1.163292,44.0529,3.5631469489251857
964,4.348649,1.164512,41.804,3.866567,,4327.0,-4.348649,1.1645,44.0986,3.552417496045579
965,4.348649,1.16572,41.8474,3.867497,,4328.0,-4.348338,1.165708,44.1444,3.561073157692509
966,4.348958,1.166928,41.8908,3.869048,,4329.0,-4.348338,1.166916,44.1901,3.5480427777193375
967,4.348958,1.168136,41.9341,3.869048,,4330.0,-4.348338,1.168123,44.2358,3.537623606884834
968,4.348958,1.169344,41.9775,3.869048,,4331.0,-4.348338,1.169331,44.2816,3.5601810175407955
969,4.348649,1.170552,42.0209,3.869048,,4332.0,-4.348338,1.170539,44.3273,3.558761709518978
970,4.348649,1.17176,42.0642,3.869048,,4333.0,-4.348958,1.171747,44.3731,3.5425190069467054
971,4.348958,1.172968,42.1076,3.869048,,4334.0,-4.348958,1.172955,44.4188,3.5324446053748066
972,4.348958,1.174176,42.151,3.869048,,4335.0,-4.348958,1.174163,44.4646,3.5436328963294175
973,4.349268,1.175384,42.1943,3.869048,,4336.0,-4.348958,1.175371,44.5103,3.569927923977442
974,4.349268,1.176592,42.2377,3.869048,,4337.0,-4.348958,1.176579,44.556,3.56928381628027
975,4.349268,1.177801,42.2811,3.869048,,4338.0,-4.348958,1.177787,44.6018,3.556939554361326
976,4.349268,1.179009,42.3244,3.870598,,4339.0,-4.348958,1.178995,44.6475,3.576865480263176
977,4.349268,1.180217,42.3678,3.870598,,4340.0,-4.348958,1.180204,44.6933,3.5646778240021
978,4.348958,1.181425,42.4112,3.871218,,4341.0,-4.348958,1.181412,44.739,3.5620568621721285
979,4.348958,1.182633,42.4545,3.871218,,4342.0,-4.348958,1.18262,44.7848,3.564770173702554
980,4.348649,1.183841,42.4979,3.871528,,4343.0,-4.348958,1.183828,44.8305,3.5426078494580566
981,4.348649,1.185049,42.5413,3.871528,,4344.0,-4.348958,1.185036,44.8763,3.553149935293826
982,4.348649,1.186257,42.5846,3.871528,,4345.0,-4.348958,1.186244,44.922,3.5620575543825534
983,4.348649,1.187465,42.628,3.872458,,4346.0,-4.348649,1.187452,44.9678,3.5432925893232428
984,4.348649,1.188673,42.6714,3.872458,,4347.0,-4.348649,1.18866,45.0135,3.5649891210762434
985,4.348958,1.189881,42.7147,3.873388,,4348.0,-4.348649,1.189868,45.0593,3.562084150025629
986,4.348958,1.191089,42.7581,3.873388,,4349.0,-4.348958,1.191076,45.105,3.538384834019471
987,4.348958,1.192297,42.8015,3.874318,,4350.0,-4.348958,1.192284,45.1508,3.539679635054873
988,4.348958,1.193505,42.8448,3.874318,,4351.0,-4.348649,1.193492,45.1965,3.541151558718962
989,4.348649,1.194713,42.8882,3.874628,,4352.0,-4.348649,1.1947,45.2423,3.52801316332105
990,4.348649,1.195921,42.9316,3.874628,,4353.0,-4.348958,1.195908,45.288,3.5417142010158185
991,4.348649,1.197129,42.9749,3.874628,,4354.0,-4.348958,1.197116,45.3337,3.5514050736211327
992,4.348649,1.198337,43.0183,3.874628,,4355.0,-4.348958,1.198324,45.3795,3.549207135325654
993,4.348649,1.199545,43.0617,3.874628,,4356.0,-4.348958,1.199532,45.4252,3.5215987888563336
994,4.348338,1.200752,43.105,3.875868,,4357.0,-4.348958,1.20074,45.471,3.533257689377557
995,4.348338,1.20196,43.1484,3.875868,,4358.0,-4.348958,1.201948,45.5167,3.5436662377073436
996,4.348958,1.203168,43.1917,3.876488,,4359.0,-4.348958,1.203156,45.5625,3.534104780205946
997,4.348958,1.204376,43.2351,3.876488,,4360.0,-4.348958,1.204364,45.6082,3.528582781665653
998,4.348958,1.205585,43.2785,3.877728,,4361.0,-4.348958,1.205572,45.654,3.5529178128166206
999,4.348958,1.206793,43.3218,3.877728,,4362.0,-4.348649,1.20678,45.6997,3.549760678017481
1000,4.348958,1.208001,43.3652,3.877728,,4363.0,-4.348649,1.207988,45.7455,3.5446433479449744
1001,4.348958,1.209209,43.4086,3.877728,,4364.0,-4.348649,1.209196,45.7912,3.530759073272698
1002,4.348958,1.210417,43.4519,3.877728,,4365.0,-4.348649,1.210404,45.837,3.5541139608195893
1003,4.348958,1.211625,43.4953,3.878968,,4366.0,-4.348649,1.211612,45.8827,3.5226118751467204
1004,4.348958,1.212833,43.5387,3.878968,,4367.0,-4.348649,1.21282,45.9284,3.5255057843735234
1005,4.349268,1.214041,43.582,3.879278,,4368.0,-4.348649,1.214028,45.9742,3.5290762623668326
1006,4.349268,1.215249,43.6254,3.879278,,4369.0,-4.348649,1.215236,46.0199,3.5359216176278747
1007,4.349268,1.216457,43.6688,3.879278,,4370.0,-4.348649,1.216444,46.0657,3.530573799590336
1008,4.349268,1.217665,43.7122,3.879278,,4371.0,-4.348649,1.217652,46.1114,3.5463269523569045
1009,4.349268,1.218873,43.7555,3.879278,,4372.0,-4.348649,1.21886,46.1572,3.5201645341676624
1010,4.349268,1.220082,43.7989,3.879588,,4373.0,-4.348649,1.220068,46.2029,3.524072235775265
1011,4.349268,1.22129,43.8423,3.879588,,4374.0,-4.348649,1.221275,46.2487,3.5368862676413673
1012,4.348958,1.222498,43.8856,3.880208,,4375.0,-4.348649,1.222483,46.2944,3.5434774367742996
1013,4.348958,1.223706,43.929,3.880208,,4376.0,-4.348958,1.223691,46.3401,3.536950116525775
1014,4.348958,1.224914,43.9724,3.882068,,4377.0,-4.348958,1.2249,46.3859,3.544517360544819
1015,4.348958,1.226122,44.0157,3.882068,,4378.0,-4.348958,1.226108,46.4316,3.540003329131919
1016,4.348958,1.22733,44.0591,3.882068,,4379.0,-4.348958,1.227316,46.4774,3.5411394681660355
1017,4.348958,1.228538,44.1025,3.883309,,4380.0,-4.348958,1.228524,46.5231,3.5227334410522704
1018,4.348958,1.229746,44.1458,3.883309,,4381.0,-4.348958,1.229732,46.5689,3.5255506803683088
1019,4.348958,1.230954,44.1892,3.883309,,4382.0,-4.348958,1.23094,46.6146,3.533927664355443
1020,4.348958,1.232162,44.2326,3.883309,,4383.0,-4.348649,1.232148,46.6604,3.5204006079959207
1021,4.348958,1.23337,44.2759,3.884238,,4384.0,-4.348649,1.233356,46.7061,3.542796511569078
1022,4.348958,1.234578,44.3193,3.884238,,4385.0,-4.348649,1.234564,46.7519,3.5219358556428255
1023,4.348958,1.235786,44.3627,3.884238,,4386.0,-4.348649,1.235772,46.7976,3.522295911583745
1024,4.348958,1.236994,44.406,3.884238,,4387.0,-4.348649,1.236979,46.8434,3.531784881824191
1025,4.348958,1.238202,44.4494,3.884238,,4388.0,-4.348649,1.238187,46.8891,3.5359789998545956
1026,4.348958,1.23941,44.4928,3.884549,,4389.0,-4.348649,1.239395,46.9348,3.533818741369293
1027,4.348958,1.240618,44.5361,3.884549,,4390.0,-4.348649,1.240603,46.9806,3.541853766727517
1028,4.348958,1.241826,44.5795,3.884859,,4391.0,-4.348649,1.241811,47.0263,3.507577455017353
1029,4.348958,1.243034,44.6229,3.884859,,4392.0,-4.348649,1.243019,47.0721,3.531173130963495
1030,4.349268,1.244243,44.6662,3.886719,,4393.0,-4.348649,1.244227,47.1178,3.5172215447546087
1031,4.349268,1.245451,44.7096,3.886719,,4394.0,-4.348649,1.245435,47.1636,3.5213751070612447
1032,4.348958,1.246659,44.753,3.886719,,4395.0,-4.348649,1.246643,47.2093,3.5325004621864085
1033,4.348958,1.247867,44.7963,3.888889,,4396.0,-4.348649,1.247851,47.2551,3.5342559659526755
1034,4.348649,1.249075,44.8397,3.888889,,4397.0,-4.348649,1.249059,47.3008,3.518652456337366
1035,4.348649,1.250283,44.8831,3.888889,,4398.0,-4.348649,1.250267,47.3465,3.5094140338096236
1036,4.348649,1.251491,44.9264,3.888889,,4399.0,-4.348958,1.251475,47.3923,3.530264900643701
1037,4.348338,1.252699,44.9698,3.889199,,4400.0,-4.348958,1.252683,47.438,3.523479172601952
1038,4.348338,1.253906,45.0131,3.889199,,4401.0,-4.348338,1.253891,47.4838,3.527259001359282
1039,4.348649,1.255114,45.0565,3.889199,,4402.0,-4.348338,1.255099,47.5295,3.51901166893106
1040,4.348649,1.256322,45.0999,3.889199,,4403.0,-4.348958,1.256307,47.5753,3.5211295204790543
1041,4.348649,1.25753,45.1432,3.889199,,4404.0,-4.348958,1.257515,47.621,3.524960186202454
1042,4.348958,1.258738,45.1866,3.889819,,4405.0,-4.348338,1.258723,47.6668,3.531739958401657
1043,4.348958,1.259946,45.23,3.889819,,4406.0,-4.348338,1.259931,47.7125,3.538367336455312
1044,4.348958,1.261154,45.2733,3.891679,,4407.0,-4.348338,1.261139,47.7582,3.5116492082635546
1045,4.348958,1.262362,45.3167,3.891679,,4408.0,-4.348958,1.262347,47.804,3.52234310814022
1046,4.348958,1.263571,45.3601,3.893229,,4409.0,-4.348958,1.263555,47.8497,3.5196619768595134
1047,4.348958,1.264779,45.4034,3.893229,,4410.0,-4.348338,1.264763,47.8955,3.529173170179349
1048,4.348958,1.265987,45.4468,3.893539,,4411.0,-4.348338,1.26597,47.9412,3.524333622551973
1049,4.348958,1.267195,45.4902,3.893539,,4412.0,-4.348338,1.267178,47.987,3.5289243586420302
1050,4.348649,1.268403,45.5335,3.893539,,4413.0,-4.348958,1.268386,48.0327,3.525035765784461
1051,4.348649,1.269611,45.5769,3.894469,,4414.0,-4.348958,1.269594,48.0785,3.5140045198400767
1052,4.348649,1.270818,45.6203,3.894469,,4415.0,-4.348649,1.270802,48.1242,3.5132571628021965
1053,4.348649,1.272026,45.6636,3.894779,,4416.0,-4.348649,1.27201,48.1699,3.503094448132464
1054,4.348649,1.273234,45.707,3.894779,,4417.0,-4.348958,1.273218,48.2157,3.5307414932255523
1055,4.348958,1.274442,45.7504,3.895089,,4418.0,-4.348958,1.274426,48.2614,3.5136032554600414
1056,4.348958,1.275651,45.7937,3.895089,,4419.0,-4.348649,1.275634,48.3072,3.5085163628147455
1057,4.348958,1.276859,45.8371,3.895709,,4420.0,-4.348649,1.276842,48.3529,3.5138523291709722
1058,4.348958,1.278067,45.8805,3.895709,,4421.0,-4.348649,1.27805,48.3987,3.489276218189314
1059,4.348958,1.279275,45.9238,3.895709,,4422.0,-4.348649,1.279258,48.4444,3.5149657111170507
1060,4.348958,1.280483,45.9672,3.896639,,4423.0,-4.348649,1.280466,48.4902,3.51052750223489
1061,4.348958,1.281691,46.0106,3.896639,,4424.0,-4.348649,1.281674,48.5359,3.512973764437192
1062,4.348958,1.282899,46.0539,3.896949,,4425.0,-4.348649,1.282882,48.5816,3.504911911524645
1063,4.348958,1.284107,46.0973,3.896949,,4426.0,-4.348958,1.28409,48.6274,3.520900842498461
1064,4.348958,1.285315,46.1407,3.89819,,4427.0,-4.348958,1.285298,48.6731,3.507933434600154
1065,4.348958,1.286523,46.184,3.89819,,4428.0,-4.348958,1.286506,48.7189,3.502195110952173
1066,4.348958,1.287731,46.2274,3.898499,,4429.0,-4.348958,1.287714,48.7646,3.5193698434963285
1067,4.348958,1.288939,46.2708,3.898499,,4430.0,-4.348958,1.288922,48.8104,3.4932558059555996
1068,4.348958,1.290147,46.3141,3.898499,,4431.0,-4.348958,1.29013,48.8561,3.516128465566466
1069,4.348958,1.291355,46.3575,3.89943,,4432.0,-4.348958,1.291338,48.9019,3.4983192522043605
1070,4.348958,1.292563,46.4009,3.89943,,4433.0,-4.348958,1.292546,48.9476,3.5055027542416535
1071,4.348958,1.293771,46.4442,3.89974,,4434.0,-4.348958,1.293754,48.9934,3.5180400003997976
1072,4.348958,1.294979,46.4876,3.89974,,4435.0,-4.348649,1.294962,49.0391,3.5085350313170527
1073,4.348649,1.296187,46.531,3.90005,,4436.0,-4.348649,1.29617,49.0849,3.521614096424704
1074,4.348649,1.297395,46.5743,3.90005,,4437.0,-4.348958,1.297378,49.1306,3.518608332036305
1075,4.348649,1.298603,46.6177,3.90005,,4438.0,-4.348958,1.298586,49.1764,3.5109065805960036
1076,4.348649,1.299811,46.661,3.90129,,4439.0,-4.348958,1.299795,49.2221,3.505579925686425
1077,4.348958,1.301019,46.7044,3.90129,,4440.0,-4.348958,1.301003,49.2679,3.5049028539126006
1078,4.348958,1.302227,46.7478,3.90284,,4441.0,-4.348958,1.302211,49.3136,3.504392474844679
1079,4.348958,1.303435,46.7912,3.90284,,4442.0,-4.348958,1.303419,49.3593,3.482896390922811
1080,4.348958,1.304643,46.8345,3.90377,,4443.0,-4.348958,1.304627,49.4051,3.5105011262780406
1081,4.348958,1.305851,46.8779,3.90377,,4444.0,-4.348958,1.305835,49.4508,3.501116009084349
1082,4.349268,1.307059,46.9213,3.90439,,4445.0,-4.348958,1.307043,49.4966,3.4941711950503236
1083,4.349268,1.308268,46.9646,3.90439,,4446.0,-4.348958,1.308251,49.5423,3.504147475080865
1084,4.348649,1.309476,47.008,3.90439,,4447.0,-4.348958,1.309459,49.5881,3.5038012245937398
1085,4.348649,1.310683,47.0514,3.90439,,4448.0,-4.348958,1.310667,49.6338,3.4987173382881114
1086,4.348649,1.311891,47.0947,3.90439,,4449.0,-4.348958,1.311875,49.6796,3.49931827317713
1087,4.348649,1.313099,47.1381,3.90532,,4450.0,-4.348958,1.313083,49.7253,3.523019950890077
1088,4.348649,1.314307,47.1814,3.90532,,4451.0,-4.348958,1.314291,49.7711,3.5174174276620316
1089,4.348649,1.315515,47.2248,3.90594,,4452.0,-4.348958,1.315499,49.8168,3.515813113703202
1090,4.348649,1.316723,47.2682,3.90594,,4453.0,-4.348958,1.316707,49.8626,3.501084621391804
1091,4.348958,1.317931,47.3115,3.90594,,4454.0,-4.348958,1.317915,49.9083,3.5056392461195656
1092,4.348958,1.319139,47.3549,3.9078,,4455.0,-4.348958,1.319123,49.9541,3.49355442035368
1093,4.348958,1.320347,47.3983,3.9078,,4456.0,-4.348958,1.320331,49.9998,3.5099530537899533
1094,4.348958,1.321555,47.4416,3.90935,,4457.0,-4.348958,1.321539,50.0456,3.508736164633038
1095,4.348958,1.322763,47.485,3.90935,,4458.0,-4.348958,1.322747,50.0913,3.4730381636378667
1096,4.348958,1.323972,47.5284,3.90997,,4459.0,-4.348958,1.323955,50.1371,3.516307276449712
1097,4.348958,1.32518,47.5717,3.90997,,4460.0,-4.348958,1.325163,50.1828,3.471719787023317
1098,4.348958,1.326388,47.6151,3.90997,,4461.0,-4.348958,1.326372,50.2286,3.4963354996073375
1099,4.348958,1.327596,47.6585,3.90997,,4462.0,-4.348958,1.327579,50.2743,3.489833040113346
1100,4.348958,1.328804,47.7018,3.90997,,4463.0,-4.348958,1.328788,50.32,3.486976838168735
1101,4.348958,1.330012,47.7452,3.91059,,4464.0,-4.348958,1.329996,50.3658,3.483914945245283
1102,4.348958,1.33122,47.7886,3.91059,,4465.0,-4.348958,1.331204,50.4115,3.481851298739054
1103,4.348958,1.332428,47.8319,3.91183,,4466.0,-4.348958,1.332412,50.4573,3.5004565838199326
1104,4.348958,1.333636,47.8753,3.91183,,4467.0,-4.348649,1.33362,50.503,3.4863960091146713
1105,4.348958,1.334844,47.9187,3.91307,,4468.0,-4.348649,1.334828,50.5488,3.4940519567184083
1106,4.348958,1.336052,47.962,3.91307,,4469.0,-4.348958,1.336036,50.5945,3.490693447971426
1107,4.348958,1.33726,48.0054,3.91338,,4470.0,-4.348958,1.337244,50.6403,3.498762118751159
1108,4.348958,1.338468,48.0488,3.91338,,4471.0,-4.348958,1.338452,50.686,3.4828791006584767
1109,4.348958,1.339676,48.0921,3.914621,,4472.0,-4.348958,1.33966,50.7318,3.4870252226172176
