测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
875,1.739025,0.422716,14.0808,3.659164,,8015.0,-1.739211,0.423639,17.7966,3.8067230583818716
876,1.739025,0.423199,14.0969,3.659784,,8016.0,-1.739025,0.424122,17.8169,3.8145015804524403
877,1.739025,0.423682,14.113,3.659784,,8017.0,-1.739025,0.424605,17.8372,3.7991189311518214
878,1.739025,0.424165,14.129,3.659784,,8018.0,-1.738839,0.425088,17.8575,3.8237484134081594
879,1.739025,0.424649,14.1451,3.659784,,8019.0,-1.738839,0.425571,17.8778,3.820248089665064
880,1.739025,0.425132,14.1612,3.659784,,8020.0,-1.739025,0.426054,17.8981,3.7974985091719593
881,1.739025,0.425615,14.1773,3.659784,,8021.0,-1.739025,0.426537,17.9183,3.8041922264618666
882,1.739025,0.426098,14.1934,3.659784,,8022.0,-1.738839,0.42702,17.9386,3.814963360728749
883,1.739025,0.426581,14.2095,3.659784,,8023.0,-1.738839,0.427503,17.9589,3.7940685838736794
884,1.739025,0.427064,14.2256,3.659784,,8024.0,-1.738839,0.427986,17.9792,3.791505691702258
885,1.739025,0.427547,14.2417,3.659784,,8025.0,-1.739025,0.428469,17.9995,3.7900657067933947
886,1.739025,0.42803,14.2578,3.659784,,8026.0,-1.739025,0.428952,18.0198,3.7947811862525365
887,1.739025,0.428513,14.2739,3.659784,,8027.0,-1.739211,0.429435,18.0401,3.7809783778836836
888,1.739025,0.428996,14.29,3.659784,,8028.0,-1.739211,0.429919,18.0604,3.8142149860074506
889,1.739025,0.429479,14.306,3.659784,,8029.0,-1.739211,0.430402,18.0807,3.800505022711776
890,1.739025,0.429962,14.3221,3.660404,,8030.0,-1.739211,0.430885,18.101,3.798891056573754
891,1.739025,0.430445,14.3382,3.660404,,8031.0,-1.739025,0.431368,18.1213,3.806588512815664
892,1.739211,0.430928,14.3543,3.660714,,8032.0,-1.739025,0.431851,18.1416,3.7975858633540804
893,1.739211,0.431412,14.3704,3.660714,,8033.0,-1.739025,0.432334,18.1619,3.7977202747748544
894,1.739211,0.431895,14.3865,3.661644,,8034.0,-1.739025,0.432817,18.1822,3.797545782872998
895,1.739211,0.432378,14.4026,3.661644,,8035.0,-1.739211,0.4333,18.2024,3.7969077456326925
896,1.739211,0.432861,14.4187,3.661644,,8036.0,-1.739211,0.433783,18.2227,3.7979332208005823
897,1.739211,0.433344,14.4348,3.661954,,8037.0,-1.739211,0.434266,18.243,3.7873926482366307
898,1.739211,0.433827,14.4509,3.661954,,8038.0,-1.739211,0.434749,18.2633,3.801495941434099
899,1.739025,0.43431,14.467,3.662574,,8039.0,-1.739211,0.435233,18.2836,3.7911962493073017
900,1.739025,0.434793,14.4831,3.662574,,8040.0,-1.739211,0.435716,18.3039,3.801701738734496
901,1.739025,0.435276,14.4992,3.663194,,8041.0,-1.739211,0.436199,18.3242,3.8042895161940744
902,1.739025,0.435759,14.5152,3.663194,,8042.0,-1.739211,0.436682,18.3445,3.7913553105120448
903,1.739025,0.436242,14.5313,3.663815,,8043.0,-1.739211,0.437165,18.3648,3.8010908903199776
904,1.739025,0.436725,14.5474,3.663815,,8044.0,-1.739211,0.437648,18.3851,3.8100151979531005
905,1.739211,0.437209,14.5635,3.663815,,8045.0,-1.739211,0.438131,18.4054,3.791389894832137
906,1.739211,0.437692,14.5796,3.663815,,8046.0,-1.739211,0.438614,18.4257,3.7953520218804746
907,1.739025,0.438175,14.5957,3.663815,,8047.0,-1.739025,0.439097,18.446,3.7898611768904664
908,1.739025,0.438658,14.6118,3.664124,,8048.0,-1.739025,0.439581,18.4663,3.8066123382980575
909,1.739025,0.439141,14.6279,3.664124,,8049.0,-1.739025,0.440064,18.4866,3.8135354024237573
910,1.739025,0.439624,14.644,3.664434,,8050.0,-1.739025,0.440547,18.5069,3.7805697512388488
911,1.739025,0.440107,14.6601,3.664434,,8051.0,-1.739025,0.44103,18.5272,3.8078240177067215
912,1.739025,0.44059,14.6762,3.664434,,8052.0,-1.739025,0.441513,18.5475,3.8062949827992805
913,1.739025,0.441073,14.6922,3.664434,,8053.0,-1.739025,0.441996,18.5677,3.7958137091631596
914,1.739025,0.441556,14.7083,3.664745,,8054.0,-1.739025,0.442479,18.588,3.7997118337068674
915,1.739025,0.442039,14.7244,3.664745,,8055.0,-1.739025,0.442962,18.6083,3.7873959510503443
916,1.739211,0.442522,14.7405,3.664745,,8056.0,-1.739025,0.443445,18.6286,3.7940794876971093
917,1.739211,0.443005,14.7566,3.665055,,8057.0,-1.739025,0.443928,18.6489,3.7918327337643998
918,1.739211,0.443489,14.7727,3.665055,,8058.0,-1.739025,0.444411,18.6692,3.7873376665797545
919,1.739025,0.443972,14.7888,3.665055,,8059.0,-1.739025,0.444894,18.6895,3.808384248995541
920,1.739025,0.444455,14.8049,3.665055,,8060.0,-1.738839,0.445377,18.7098,3.7905353392919365
921,1.739025,0.444938,14.821,3.665365,,8061.0,-1.738839,0.44586,18.7301,3.799008827776653
922,1.739025,0.445421,14.8371,3.665365,,8062.0,-1.738839,0.446343,18.7504,3.796182216542375
923,1.739025,0.445904,14.8532,3.665365,,8063.0,-1.738839,0.446826,18.7707,3.804077477643139
924,1.739025,0.446387,14.8693,3.665365,,8064.0,-1.739025,0.447309,18.791,3.7911715355936484
925,1.739025,0.44687,14.8853,3.665675,,8065.0,-1.739025,0.447792,18.8113,3.767448447959281
926,1.739025,0.447353,14.9014,3.665675,,8066.0,-1.739025,0.448275,18.8315,3.7938524959330016
927,1.739025,0.447836,14.9175,3.665675,,8067.0,-1.739025,0.448759,18.8518,3.796515157274466
928,1.739025,0.448319,14.9336,3.665985,,8068.0,-1.739025,0.449242,18.8721,3.7828297327913036
929,1.739025,0.448802,14.9497,3.665985,,8069.0,-1.739025,0.449725,18.8924,3.7967909895942524
930,1.739025,0.449285,14.9658,3.665985,,8070.0,-1.739025,0.450208,18.9127,3.7954859696653775
931,1.739025,0.449768,14.9819,3.665985,,8071.0,-1.739025,0.450691,18.933,3.8022477432939588
932,1.739025,0.450251,14.998,3.667225,,8072.0,-1.739025,0.451174,18.9533,3.7895077608133314
933,1.739025,0.450735,15.0141,3.667225,,8073.0,-1.739025,0.451657,18.9736,3.7999566324309098
934,1.739211,0.451218,15.0302,3.667225,,8074.0,-1.739025,0.45214,18.9939,3.8085304861756755
935,1.739211,0.451701,15.0463,3.667225,,8075.0,-1.739025,0.452623,19.0142,3.784994433776476
936,1.739211,0.452184,15.0623,3.667225,,8076.0,-1.739025,0.453106,19.0345,3.7820069899024946
937,1.739211,0.452667,15.0784,3.668155,,8077.0,-1.739025,0.453589,19.0548,3.7763324425572615
938,1.739211,0.45315,15.0945,3.668155,,8078.0,-1.739025,0.454072,19.0751,3.7913440146368877
939,1.739211,0.453633,15.1106,3.668775,,8079.0,-1.739025,0.454555,19.0954,3.765331432804912
940,1.739211,0.454116,15.1267,3.668775,,8080.0,-1.739025,0.455038,19.1156,3.8053507910038373
941,1.739211,0.454599,15.1428,3.669395,,8081.0,-1.739025,0.455521,19.1359,3.7869330218258375
942,1.739211,0.455083,15.1589,3.669395,,8082.0,-1.739025,0.456004,19.1562,3.813803314139278
943,1.738839,0.455566,15.175,3.669395,,8083.0,-1.739025,0.456488,19.1765,3.7920724890086888
944,1.738839,0.456049,15.1911,3.669705,,8084.0,-1.738839,0.456971,19.1968,3.7981671924910674
945,1.738839,0.456532,15.2072,3.669705,,8085.0,-1.738839,0.457454,19.2171,3.7833838170421834
946,1.738839,0.457015,15.2233,3.669705,,8086.0,-1.738839,0.457937,19.2374,3.791980734086851
947,1.738839,0.457498,15.2393,3.669705,,8087.0,-1.739025,0.45842,19.2577,3.800698794276771
948,1.739211,0.457981,15.2554,3.670015,,8088.0,-1.739025,0.458903,19.278,3.7943823306585593
949,1.739211,0.458464,15.2715,3.670015,,8089.0,-1.739025,0.459386,19.2983,3.772916563161272
950,1.739211,0.458947,15.2876,3.670015,,8090.0,-1.739025,0.459869,19.3186,3.7778816121156944
951,1.739211,0.45943,15.3037,3.670015,,8091.0,-1.739025,0.460352,19.3389,3.8004279925067483
952,1.739211,0.459913,15.3198,3.670015,,8092.0,-1.739025,0.460835,19.3592,3.7890273526380613
953,1.739211,0.460396,15.3359,3.670325,,8093.0,-1.739025,0.461318,19.3794,3.7815228524644406
954,1.739211,0.460879,15.352,3.670325,,8094.0,-1.739025,0.461801,19.3997,3.7715434405910724
955,1.739025,0.461362,15.3681,3.670635,,8095.0,-1.739025,0.462284,19.42,3.7809962079547033
956,1.739025,0.461846,15.3842,3.670635,,8096.0,-1.739025,0.462767,19.4403,3.7705788904627084
957,1.739211,0.462329,15.4003,3.670635,,8097.0,-1.739025,0.46325,19.4606,3.7754638820117563
958,1.739211,0.462812,15.4164,3.670635,,8098.0,-1.739025,0.463733,19.4809,3.8063170424320103
959,1.738839,0.463295,15.4325,3.670945,,8099.0,-1.739025,0.464216,19.5012,3.792564203356839
960,1.738839,0.463778,15.4485,3.670945,,8100.0,-1.739025,0.464699,19.5215,3.793332564608305
961,1.739025,0.464261,15.4646,3.671875,,8101.0,-1.739025,0.465182,19.5418,3.789415998200917
962,1.739025,0.464744,15.4807,3.671875,,8102.0,-1.739025,0.465666,19.5621,3.7768572265987808
963,1.739025,0.465227,15.4968,3.671875,,8103.0,-1.739025,0.466149,19.5824,3.7875926642796043
964,1.739025,0.46571,15.5129,3.671875,,8104.0,-1.739025,0.466632,19.6027,3.7925068292156365
965,1.739025,0.466193,15.529,3.671875,,8105.0,-1.739025,0.467115,19.623,3.785319688132763
966,1.739025,0.466676,15.5451,3.672495,,8106.0,-1.739025,0.467598,19.6433,3.7823741901707995
967,1.739025,0.467159,15.5612,3.672495,,8107.0,-1.739025,0.468081,19.6635,3.8014776045914345
968,1.739025,0.467642,15.5773,3.672495,,8108.0,-1.739025,0.468564,19.6838,3.7821591778116352
969,1.739025,0.468125,15.5934,3.672495,,8109.0,-1.739025,0.469047,19.7041,3.785918732709551
970,1.739025,0.468608,15.6095,3.672495,,8110.0,-1.739025,0.46953,19.7244,3.7688475088629616
971,1.739025,0.469091,15.6255,3.672495,,8111.0,-1.739025,0.470013,19.7447,3.7934413886572003
972,1.739025,0.469575,15.6416,3.672495,,8112.0,-1.739025,0.470496,19.765,3.783441890556285
973,1.739025,0.470058,15.6577,3.673115,,8113.0,-1.739025,0.470979,19.7853,3.765282381458891
974,1.739025,0.470541,15.6738,3.673115,,8114.0,-1.738839,0.471462,19.8056,3.7971642834795585
975,1.739025,0.471024,15.6899,3.673735,,8115.0,-1.738839,0.471945,19.8259,3.7872995592972902
976,1.739025,0.471507,15.706,3.673735,,8116.0,-1.738839,0.472428,19.8462,3.780098714833349
977,1.739025,0.47199,15.7221,3.674045,,8117.0,-1.738839,0.472911,19.8665,3.781356893416159
978,1.739025,0.472473,15.7382,3.674045,,8118.0,-1.738839,0.473394,19.8868,3.7799824129400204
979,1.739025,0.472956,15.7543,3.674045,,8119.0,-1.738839,0.473877,19.907,3.7729601853526624
980,1.739025,0.473439,15.7704,3.674355,,8120.0,-1.739025,0.47436,19.9273,3.7829834906154556
981,1.739025,0.473922,15.7865,3.674355,,8121.0,-1.739025,0.474843,19.9476,3.7691212161617806
982,1.739025,0.474405,15.8025,3.674665,,8122.0,-1.739025,0.475326,19.9679,3.798158546377901
983,1.739025,0.474888,15.8186,3.674665,,8123.0,-1.739025,0.47581,19.9882,3.788769327279315
984,1.739025,0.475371,15.8347,3.674975,,8124.0,-1.739211,0.476293,20.0085,3.7928864454136133
985,1.739025,0.475854,15.8508,3.674975,,8125.0,-1.739211,0.476776,20.0288,3.7659803353601355
986,1.739025,0.476337,15.8669,3.675595,,8126.0,-1.739211,0.477259,20.0491,3.7723052663668253
987,1.739025,0.47682,15.883,3.675595,,8127.0,-1.738839,0.477742,20.0694,3.769499982796303
988,1.739025,0.477304,15.8991,3.675595,,8128.0,-1.738839,0.478225,20.0897,3.796020443815406
989,1.739025,0.477787,15.9152,3.675595,,8129.0,-1.738839,0.478708,20.11,3.775700110370774
990,1.739025,0.47827,15.9313,3.675595,,8130.0,-1.738839,0.479191,20.1303,3.761609460441443
991,1.739025,0.478753,15.9474,3.675595,,8131.0,-1.738839,0.479674,20.1506,3.766400748506956
992,1.739025,0.479236,15.9635,3.675595,,8132.0,-1.738839,0.480157,20.1709,3.7821635115763463
993,1.739025,0.479719,15.9795,3.675905,,8133.0,-1.738839,0.48064,20.1911,3.792492970299314
994,1.739025,0.480202,15.9956,3.675905,,8134.0,-1.738839,0.481123,20.2114,3.7781446169810455
995,1.739025,0.480685,16.0117,3.675905,,8135.0,-1.738839,0.481606,20.2317,3.7945879404900884
996,1.739025,0.481168,16.0278,3.675905,,8136.0,-1.739025,0.482089,20.252,3.776110827897472
997,1.739025,0.481651,16.0439,3.676835,,8137.0,-1.739025,0.482572,20.2723,3.79685808946055
998,1.739025,0.482134,16.06,3.676835,,8138.0,-1.739025,0.483055,20.2926,3.7958282887587678
999,1.739025,0.482617,16.0761,3.676835,,8139.0,-1.739025,0.483538,20.3129,3.761557641383098
1000,1.739025,0.4831,16.0922,3.676835,,8140.0,-1.739025,0.484021,20.3332,3.786917505560516
1001,1.739025,0.483583,16.1083,3.676835,,8141.0,-1.739025,0.484504,20.3535,3.7852603340345183
1002,1.739025,0.484066,16.1244,3.677765,,8142.0,-1.739025,0.484987,20.3738,3.7738384854011637
1003,1.739025,0.484549,16.1405,3.677765,,8143.0,-1.739025,0.485471,20.3941,3.7731408055281017
1004,1.738839,0.485032,16.1565,3.678075,,8144.0,-1.739025,0.485954,20.4144,3.778308257939761
1005,1.738839,0.485516,16.1726,3.678075,,8145.0,-1.739211,0.486437,20.4347,3.763425358588997
1006,1.738839,0.485999,16.1887,3.678695,,8146.0,-1.739211,0.48692,20.4549,3.7730663839638408
1007,1.738839,0.486482,16.2048,3.678695,,8147.0,-1.739211,0.487403,20.4752,3.7977897753214673
1008,1.738839,0.486965,16.2209,3.678695,,8148.0,-1.739211,0.487886,20.4955,3.7755694964146955
1009,1.738839,0.487448,16.237,3.678695,,8149.0,-1.739211,0.488369,20.5158,3.781343148725354
1010,1.738839,0.487931,16.2531,3.678695,,8150.0,-1.739211,0.488852,20.5361,3.7947653659547176
1011,1.738839,0.488414,16.2692,3.679005,,8151.0,-1.739025,0.489335,20.5564,3.7547338648575916
1012,1.738839,0.488897,16.2853,3.679005,,8152.0,-1.739025,0.489818,20.5767,3.7755953530553357
1013,1.738839,0.48938,16.3013,3.679626,,8153.0,-1.739211,0.490301,20.597,3.7735175514991415
1014,1.738839,0.489863,16.3174,3.679626,,8154.0,-1.739211,0.490785,20.6173,3.7819502014801154
1015,1.738839,0.490346,16.3335,3.679935,,8155.0,-1.739211,0.491268,20.6376,3.7783811877754623
1016,1.738839,0.490829,16.3496,3.679935,,8156.0,-1.739025,0.491751,20.6579,3.7569962069445526
1017,1.739025,0.491312,16.3657,3.679935,,8157.0,-1.739025,0.492234,20.6782,3.7638810761074786
1018,1.739025,0.491795,16.3818,3.680246,,8158.0,-1.738839,0.492717,20.6985,3.771796912414365
1019,1.739025,0.492278,16.3979,3.680246,,8159.0,-1.738839,0.4932,20.7188,3.7599811644029875
1020,1.739025,0.492761,16.414,3.680246,,8160.0,-1.738839,0.493683,20.7391,3.787541810446767
1021,1.739025,0.493244,16.4301,3.680246,,8161.0,-1.738839,0.494166,20.7593,3.776114729676863
1022,1.738839,0.493727,16.4462,3.680556,,8162.0,-1.739211,0.494649,20.7796,3.7818445544985804
1023,1.738839,0.49421,16.4622,3.680556,,8163.0,-1.739211,0.495132,20.7999,3.765960769349412
1024,1.738839,0.494693,16.4783,3.680556,,8164.0,-1.739211,0.495615,20.8202,3.7798792961340157
1025,1.738839,0.495176,16.4944,3.680556,,8165.0,-1.739211,0.496098,20.8405,3.7692826985564283
1026,1.738839,0.495659,16.5105,3.680556,,8166.0,-1.739211,0.496581,20.8608,3.756229055403985
1027,1.738839,0.496142,16.5266,3.680556,,8167.0,-1.739025,0.497065,20.8811,3.74860593068383
1028,1.739211,0.496625,16.5427,3.680556,,8168.0,-1.739025,0.497548,20.9014,3.773541596556014
1029,1.739211,0.497108,16.5588,3.680556,,8169.0,-1.739025,0.498031,20.9217,3.7473739327553663
1030,1.739211,0.497591,16.5749,3.680556,,8170.0,-1.739025,0.498514,20.942,3.764478588106065
1031,1.739211,0.498074,16.591,3.681176,,8171.0,-1.739025,0.498997,20.9623,3.7858736902105137
1032,1.739211,0.498558,16.6071,3.681176,,8172.0,-1.739025,0.49948,20.9826,3.767720786296016
1033,1.739025,0.499041,16.6232,3.681176,,8173.0,-1.738839,0.499963,21.0029,3.76706535313061
1034,1.739025,0.499524,16.6392,3.681176,,8174.0,-1.738839,0.500446,21.0232,3.7657096092981233
1035,1.739025,0.500007,16.6553,3.681486,,8175.0,-1.739025,0.500929,21.0435,3.758787850386102
1036,1.739025,0.50049,16.6714,3.681486,,8176.0,-1.739025,0.501412,21.0637,3.7743656984922254
1037,1.738839,0.500973,16.6875,3.681486,,8177.0,-1.739025,0.501895,21.084,3.75311324663955
1038,1.738839,0.501456,16.7036,3.682106,,8178.0,-1.739025,0.502378,21.1043,3.7465847189115893
1039,1.738839,0.501939,16.7197,3.682106,,8179.0,-1.739025,0.502861,21.1246,3.7614926710376277
1040,1.738839,0.502422,16.7358,3.682726,,8180.0,-1.739025,0.503344,21.1449,3.75955511271865
1041,1.738839,0.502905,16.7519,3.682726,,8181.0,-1.739025,0.503827,21.1652,3.776507440203085
1042,1.738839,0.503388,16.768,3.683036,,8182.0,-1.739025,0.50431,21.1855,3.7655126862784365
1043,1.738839,0.503871,16.7841,3.683036,,8183.0,-1.739025,0.504793,21.2058,3.7659480726862493
1044,1.738839,0.504354,16.8001,3.683656,,8184.0,-1.739025,0.505277,21.2261,3.781281081219274
1045,1.738839,0.504837,16.8162,3.683656,,8185.0,-1.739025,0.50576,21.2464,3.7689110964753585
1046,1.739025,0.50532,16.8323,3.684276,,8186.0,-1.739025,0.506243,21.2667,3.7557304879818907
1047,1.739025,0.505803,16.8484,3.684276,,8187.0,-1.739025,0.506726,21.287,3.760669790432351
1048,1.739025,0.506286,16.8645,3.684276,,8188.0,-1.739025,0.507209,21.3073,3.7753605926305736
1049,1.738839,0.506769,16.8806,3.684896,,8189.0,-1.739025,0.507692,21.3276,3.7625549501028455
1050,1.738839,0.507252,16.8967,3.684896,,8190.0,-1.739025,0.508175,21.3478,3.769903346221592
1051,1.738839,0.507735,16.9128,3.684896,,8191.0,-1.739025,0.508658,21.3681,3.757837156215698
1052,1.738839,0.508218,16.9289,3.684896,,8192.0,-1.739025,0.509141,21.3884,3.7610038350472323
1053,1.738839,0.508701,16.945,3.684896,,8193.0,-1.739025,0.509624,21.4087,3.7778762462204205
1054,1.738839,0.509184,16.961,3.684896,,8194.0,-1.739025,0.510107,21.429,3.7663773883941527
1055,1.738839,0.509667,16.9771,3.684896,,8195.0,-1.739025,0.51059,21.4493,3.7637908717903006
1056,1.738839,0.51015,16.9932,3.684896,,8196.0,-1.739025,0.511073,21.4696,3.7908242649065267
1057,1.738839,0.510633,17.0093,3.684896,,8197.0,-1.739025,0.511556,21.4899,3.7648185099573457
1058,1.738839,0.511116,17.0254,3.684896,,8198.0,-1.739025,0.512039,21.5102,3.7667812030530023
1059,1.738839,0.511599,17.0415,3.684896,,8199.0,-1.739025,0.512522,21.5305,3.752376807222197
1060,1.738839,0.512082,17.0576,3.684896,,8200.0,-1.738839,0.513005,21.5508,3.7655061906230722
1061,1.738839,0.512565,17.0737,3.684896,,8201.0,-1.738839,0.513488,21.5711,3.7667898495817975
1062,1.738839,0.513048,17.0898,3.685206,,8202.0,-1.738839,0.513971,21.5914,3.756616674621448
1063,1.738839,0.513531,17.1058,3.685206,,8203.0,-1.738839,0.514454,21.6117,3.754047062739036
1064,1.738839,0.514014,17.1219,3.686136,,8204.0,-1.738839,0.514937,21.6319,3.760085283806661
1065,1.738839,0.514497,17.138,3.686136,,8205.0,-1.738839,0.51542,21.6522,3.7361826139022782
1066,1.738839,0.51498,17.1541,3.686446,,8206.0,-1.738839,0.515903,21.6725,3.7693086733787413
1067,1.738839,0.515463,17.1702,3.686446,,8207.0,-1.738839,0.516387,21.6928,3.7621005769317226
1068,1.738839,0.515946,17.1863,3.686446,,8208.0,-1.738839,0.516869,21.7131,3.7658203227682323
1069,1.738839,0.516429,17.2024,3.686446,,8209.0,-1.739025,0.517353,21.7334,3.764705997594014
1070,1.738839,0.516912,17.2185,3.686446,,8210.0,-1.739025,0.517836,21.7537,3.76383315615057
1071,1.739211,0.517395,17.2346,3.687686,,8211.0,-1.739025,0.518319,21.774,3.767055597644724
1072,1.739211,0.517879,17.2507,3.687686,,8212.0,-1.739025,0.518802,21.7943,3.7476828886979705
1073,1.739211,0.518362,17.2667,3.687686,,8213.0,-1.739025,0.519285,21.8146,3.7628109969543684
1074,1.739211,0.518845,17.2828,3.687686,,8214.0,-1.739025,0.519768,21.8349,3.7499839006739957
1075,1.739211,0.519328,17.2989,3.688306,,8215.0,-1.739025,0.520251,21.8552,3.765914276817226
1076,1.739211,0.519811,17.315,3.688306,,8216.0,-1.739025,0.520734,21.8754,3.761152482466259
1077,1.739211,0.520294,17.3311,3.688306,,8217.0,-1.739025,0.521217,21.8957,3.7546942143158617
1078,1.739211,0.520777,17.3472,3.688306,,8218.0,-1.739025,0.5217,21.916,3.750257733749094
1079,1.739211,0.52126,17.3633,3.688306,,8219.0,-1.739025,0.522183,21.9363,3.746376073739962
1080,1.738839,0.521743,17.3794,3.688306,,8220.0,-1.739025,0.522666,21.9566,3.7426171962393644
1081,1.738839,0.522226,17.3955,3.688306,,8221.0,-1.739025,0.523149,21.9769,3.7470402785849535
1082,1.738839,0.522709,17.4116,3.688926,,8222.0,-1.738839,0.523632,21.9972,3.7620202317956046
1083,1.738839,0.523192,17.4277,3.688926,,8223.0,-1.738839,0.524115,22.0175,3.7584865549490396
1084,1.738839,0.523675,17.4437,3.689856,,8224.0,-1.738839,0.524598,22.0378,3.761364963246308
1085,1.738839,0.524158,17.4598,3.689856,,8225.0,-1.738839,0.525081,22.0581,3.7637911172746037
1086,1.738839,0.524641,17.4759,3.690166,,8226.0,-1.738839,0.525564,22.0784,3.7653277738498785
1087,1.738839,0.525124,17.492,3.690166,,8227.0,-1.738839,0.526047,22.0987,3.773303703114787
1088,1.738839,0.525607,17.5081,3.690166,,8228.0,-1.738839,0.52653,22.1189,3.758913962839074
1089,1.738839,0.526091,17.5242,3.689856,,8229.0,-1.738839,0.527013,22.1392,3.7699812922222304
1090,1.738839,0.526573,17.5403,3.689856,,8230.0,-1.738839,0.527496,22.1595,3.7453770200613175
1091,1.738839,0.527057,17.5564,3.689856,,8231.0,-1.739025,0.527979,22.1798,3.7545019974404923
1092,1.738839,0.527539,17.5725,3.689856,,8232.0,-1.739025,0.528463,22.2001,3.746914993514758
1093,1.738839,0.528023,17.5885,3.689856,,8233.0,-1.739025,0.528946,22.2204,3.7634406019008257
1094,1.738839,0.528506,17.6046,3.689856,,8234.0,-1.739025,0.529429,22.2407,3.7572022684061266
1095,1.738839,0.528989,17.6207,3.690166,,8235.0,-1.739025,0.529912,22.261,3.757647213039773
1096,1.738839,0.529472,17.6368,3.690166,,8236.0,-1.739025,0.530395,22.2813,3.756461667928047
1097,1.738839,0.529955,17.6529,3.690476,,8237.0,-1.739025,0.530878,22.3016,3.746770692571534
