测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1738.0,4.349888,2.100364,71.0752,4.179068,,5537,-1.448103,0.70052,28.553,3.783832793920179
1739.0,4.349888,2.101573,71.1161,4.179378,,5538,-1.448103,0.700922,28.5694,3.777047395415843
1740.0,4.349888,2.102781,71.157,4.179378,,5539,-1.448103,0.701324,28.5858,3.7797835366217036
1741.0,4.349888,2.103989,71.1979,4.179378,,5540,-1.448723,0.701727,28.6022,3.7989541923042616
1742.0,4.350198,2.105197,71.2388,4.180617,,5541,-1.448723,0.702129,28.6186,3.773002083150255
1743.0,4.350198,2.106406,71.2797,4.180617,,5542,-1.448723,0.702531,28.635,3.772126586590733
1744.0,4.350198,2.107614,71.3206,4.180617,,5543,-1.448723,0.702934,28.6514,3.784780275648289
1745.0,4.350198,2.108823,71.3615,4.181858,,5544,-1.448723,0.703336,28.6678,3.7831012639419677
1746.0,4.350198,2.110031,71.4024,4.181858,,5545,-1.448723,0.703739,28.6842,3.7682150262284577
1747.0,4.350198,2.111239,71.4432,4.181858,,5546,-1.448723,0.704141,28.7006,3.7847859070962304
1748.0,4.350198,2.112448,71.4841,4.183408,,5547,-1.448723,0.704544,28.717,3.781694844361606
1749.0,4.350198,2.113656,71.525,4.183408,,5548,-1.448723,0.704946,28.7334,3.7885401674782933
1750.0,4.350198,2.114865,71.5659,4.183408,,5549,-1.448723,0.705348,28.7498,3.787833376873484
1751.0,4.349888,2.116073,71.6068,4.184338,,5550,-1.448723,0.705751,28.7662,3.767857879912543
1752.0,4.349888,2.117281,71.6477,4.184338,,5551,-1.448723,0.706153,28.7826,3.7976117989863005
1753.0,4.349888,2.11849,71.6886,4.184338,,5552,-1.448723,0.706556,28.799,3.78014901413996
1754.0,4.350819,2.119698,71.7295,4.184648,,5553,-1.448723,0.706958,28.8154,3.784554739676946
1755.0,4.350819,2.120907,71.7704,4.184648,,5554,-1.448413,0.70736,28.8318,3.7781311992462334
1756.0,4.350819,2.122115,71.8113,4.184648,,5555,-1.448413,0.707763,28.8482,3.8085805483157116
1757.0,4.349888,2.123323,71.8522,4.184648,,5556,-1.448413,0.708165,28.8646,3.7808070956938074
1758.0,4.349888,2.124532,71.8931,4.184648,,5557,-1.448413,0.708567,28.881,3.779017952391057
1759.0,4.349888,2.12574,71.9339,4.184648,,5558,-1.448413,0.70897,28.8974,3.7972305198653835
1760.0,4.350819,2.126949,71.9748,4.186818,,5559,-1.448413,0.709372,28.9138,3.798672538595415
1761.0,4.350819,2.128157,72.0157,4.186818,,5560,-1.448413,0.709774,28.9302,3.7820749437460632
1762.0,4.350819,2.129366,72.0566,4.186818,,5561,-1.448413,0.710177,28.9466,3.793652649613286
1763.0,4.350508,2.130574,72.0975,4.187748,,5562,-1.448413,0.710579,28.963,3.7844770889149046
1764.0,4.350508,2.131783,72.1384,4.187748,,5563,-1.448413,0.710981,28.9794,3.7912039209258688
1765.0,4.350508,2.132991,72.1793,4.187748,,5564,-1.448413,0.711384,28.9958,3.7785474132039836
1766.0,4.350819,2.1342,72.2202,4.189298,,5565,-1.448413,0.711786,29.0122,3.786852443113555
1767.0,4.350819,2.135408,72.2611,4.189298,,5566,-1.448413,0.712188,29.0286,3.7902586338544237
1768.0,4.350819,2.136617,72.302,4.189298,,5567,-1.448413,0.712591,29.045,3.7795579929372343
1769.0,4.350819,2.137825,72.3429,4.189608,,5568,-1.448413,0.712993,29.0614,3.786117625599125
1770.0,4.350819,2.139034,72.3838,4.189608,,5569,-1.448413,0.713395,29.0778,3.770396510311038
1771.0,4.350819,2.140243,72.4247,4.190538,,5570,-1.448413,0.713798,29.0942,3.7675126329510094
1772.0,4.350819,2.141451,72.4656,4.190538,,5571,-1.448413,0.7142,29.1106,3.770997627963744
1773.0,4.350819,2.14266,72.5065,4.190538,,5572,-1.448413,0.714602,29.127,3.792206932532369
1774.0,4.350819,2.143868,72.5474,4.191158,,5573,-1.448413,0.715005,29.1434,3.7918109610878425
1775.0,4.350819,2.145077,72.5883,4.191158,,5574,-1.448723,0.715407,29.1598,3.7987386158981966
1776.0,4.350819,2.146285,72.6292,4.191158,,5575,-1.448723,0.71581,29.1762,3.777720503501414
1777.0,4.350819,2.147494,72.6701,4.192708,,5576,-1.448723,0.716212,29.1926,3.7858317748177597
1778.0,4.350819,2.148702,72.711,4.192708,,5577,-1.448103,0.716614,29.209,3.7796525404575676
1779.0,4.350819,2.149911,72.7519,4.192708,,5578,-1.448103,0.717017,29.2254,3.7772014800993285
1780.0,4.350198,2.151119,72.7928,4.193948,,5579,-1.448103,0.717419,29.2418,3.766869528091691
1781.0,4.350198,2.152328,72.8336,4.193948,,5580,-1.448723,0.717821,29.2582,3.7645711945441986
1782.0,4.350198,2.153536,72.8745,4.193948,,5581,-1.448723,0.718224,29.2746,3.7863567978172936
1783.0,4.350198,2.154745,72.9154,4.194258,,5582,-1.448723,0.718626,29.291,3.7640839735977525
1784.0,4.350198,2.155953,72.9563,4.194258,,5583,-1.448413,0.719028,29.3074,3.767956035397365
1785.0,4.350198,2.157161,72.9972,4.194258,,5584,-1.448413,0.719431,29.3238,3.7691311999046553
1786.0,4.350198,2.15837,73.0381,4.195498,,5585,-1.448413,0.719833,29.3402,3.7659908231718244
1787.0,4.350198,2.159578,73.079,4.195498,,5586,-1.448413,0.720235,29.3566,3.7754804846987393
1788.0,4.350198,2.160787,73.1199,4.195498,,5587,-1.448413,0.720638,29.373,3.7845585438785005
1789.0,4.350508,2.161995,73.1608,4.195808,,5588,-1.448413,0.72104,29.3894,3.7881655488337347
1790.0,4.350508,2.163203,73.2017,4.195808,,5589,-1.448103,0.721442,29.4058,3.765037977709599
1791.0,4.350198,2.164412,73.2426,4.195808,,5590,-1.448103,0.721845,29.4222,3.7711674654250444
1792.0,4.350198,2.16562,73.2835,4.196739,,5591,-1.448103,0.722247,29.4386,3.786600316713298
1793.0,4.350198,2.166829,73.3244,4.196739,,5592,-1.448103,0.722649,29.455,3.774892304018306
1794.0,4.350198,2.168037,73.3652,4.196739,,5593,-1.448103,0.723051,29.4714,3.7764475064206704
1795.0,4.350198,2.169245,73.4061,4.198599,,5594,-1.448103,0.723454,29.4878,3.7763554382760973
1796.0,4.350198,2.170454,73.447,4.198599,,5595,-1.448723,0.723856,29.5042,3.7793216234032148
1797.0,4.349888,2.171662,73.4879,4.200149,,5596,-1.448723,0.724258,29.5206,3.793160916940296
1797.0,4.156746,2.171662,73.4879,4.196429,,5597,-1.448723,0.724661,29.537,3.7735691543952994
1806.0,4.156746,2.182054,73.8396,4.196429,,5598,-1.448723,0.725063,29.5534,3.782447270064254
1807.0,4.156746,2.183209,73.8786,4.196429,,5599,-1.448723,0.725466,29.5698,3.7968583865730605
1808.0,4.156746,2.184363,73.9177,4.196429,,5600,-1.448723,0.725868,29.5862,3.7711467316534137
1809.0,4.156746,2.185518,73.9568,4.196429,,5601,-1.448723,0.726271,29.6026,3.7741572362861455
1810.0,4.156746,2.186673,73.9959,4.196429,,5602,-1.448723,0.726673,29.619,3.7783037579051753
1811.0,4.156746,2.187827,74.0349,4.196429,,5603,-1.448723,0.727075,29.6354,3.7859159663365025
1812.0,4.133494,2.188975,74.0738,4.196429,,5604,-1.448723,0.727478,29.6518,3.7818524364285144
1813.0,4.133494,2.190124,74.1126,4.196429,,5605,-1.448723,0.72788,29.6682,3.7731317514761207
1814.0,4.105593,2.191264,74.1512,4.196739,,5606,-1.448723,0.728283,29.6846,3.7881860776594416
1815.0,4.105593,2.192405,74.1898,4.196739,,5607,-1.448103,0.728685,29.701,3.7722892179214655
1816.0,4.105593,2.193545,74.2284,4.196739,,5608,-1.448103,0.729087,29.7174,3.7562490878916535
1817.0,4.086061,2.19468,74.2668,4.196739,,5609,-1.448103,0.729489,29.7338,3.791939239858504
1818.0,4.086061,2.195815,74.3052,4.196739,,5610,-1.448103,0.729892,29.7502,3.760825162222021
1819.0,4.086061,2.19695,74.3436,4.196739,,5611,-1.448103,0.730294,29.7666,3.764343253221375
1820.0,4.06405,2.198079,74.3818,4.196739,,5612,-1.448413,0.730696,29.783,3.7815435592648683
1821.0,4.06405,2.199208,74.42,4.196739,,5613,-1.448413,0.731099,29.7994,3.7746045469637397
1822.0,4.06405,2.200337,74.4583,4.196739,,5614,-1.448413,0.731501,29.8158,3.7716487084574855
1823.0,4.041419,2.201459,74.4962,4.196429,,5615,-1.448413,0.731903,29.8322,3.7663499688843975
1824.0,4.041419,2.202582,74.5342,4.196429,,5616,-1.448413,0.732306,29.8486,3.768897315646185
1825.0,4.041419,2.203705,74.5722,4.196429,,5617,-1.448413,0.732708,29.865,3.7661198392969677
1826.0,4.018477,2.204821,74.61,4.196429,,5618,-1.448103,0.73311,29.8814,3.7762260258935667
1827.0,4.018477,2.205937,74.6478,4.196429,,5619,-1.448103,0.733512,29.8978,3.789678377963601
1828.0,4.018477,2.207053,74.6855,4.196429,,5620,-1.448103,0.733915,29.9141,3.7733758694030373
1829.0,3.997706,2.208164,74.7231,4.196429,,5621,-1.448103,0.734317,29.9305,3.7656370597010094
1830.0,3.997706,2.209274,74.7607,4.196429,,5622,-1.448103,0.734719,29.9469,3.7533904376767575
1831.0,3.997706,2.210385,74.7983,4.196429,,5623,-1.448103,0.735121,29.9633,3.758033047927432
1832.0,3.975074,2.211489,74.8356,4.196739,,5624,-1.448103,0.735524,29.9797,3.770617402800234
1833.0,3.975074,2.212593,74.873,4.196739,,5625,-1.448103,0.735926,29.9961,3.777661128497217
1834.0,3.975074,2.213697,74.9104,4.196739,,5626,-1.448103,0.736328,30.0125,3.7706480587002
1835.0,3.954613,2.214796,74.9475,4.196739,,5627,-1.448413,0.736731,30.0289,3.7901522743737566
1836.0,3.954613,2.215894,74.9847,4.196739,,5628,-1.448413,0.737133,30.0453,3.770580894072342
1837.0,3.954613,2.216993,75.0219,4.196739,,5629,-1.448413,0.737535,30.0617,3.776240176695071
1838.0,3.929811,2.218084,75.0588,4.196739,,5630,-1.448103,0.737937,30.0781,3.7743622744691745
1839.0,3.929811,2.219176,75.0958,4.196739,,5631,-1.448103,0.73834,30.0945,3.7673843189485146
1840.0,3.929811,2.220268,75.1327,4.196739,,5632,-1.448103,0.738742,30.1109,3.7750114530771737
1841.0,3.90873,2.221353,75.1694,4.196739,,5633,-1.448413,0.739144,30.1273,3.774581441650523
1842.0,3.90873,2.222439,75.2062,4.196739,,5634,-1.448413,0.739547,30.1437,3.7787474726806263
1843.0,3.884549,2.223518,75.2427,4.196739,,5635,-1.448413,0.739949,30.1601,3.7793832834548167
1844.0,3.884549,2.224597,75.2792,4.196739,,5636,-1.448413,0.740351,30.1765,3.7699698933366643
1845.0,3.884549,2.225676,75.3157,4.196739,,5637,-1.448413,0.740754,30.1929,3.7758987356915887
1846.0,3.866567,2.22675,75.3521,4.196429,,5638,-1.448413,0.741156,30.2093,3.7591715297687918
1847.0,3.866567,2.227824,75.3884,4.196429,,5639,-1.448413,0.741558,30.2257,3.7743262271978373
1848.0,3.866567,2.228899,75.4248,4.196429,,5640,-1.448413,0.741961,30.2421,3.767258789012041
1849.0,3.845796,2.229967,75.4609,4.196429,,5641,-1.448413,0.742363,30.2585,3.7916829647132086
1850.0,3.845796,2.231035,75.4971,4.196429,,5642,-1.449033,0.742765,30.2749,3.763142740768945
1851.0,3.845796,2.232103,75.5332,4.196429,,5643,-1.449033,0.743168,30.2913,3.7891803696129567
1852.0,3.825645,2.233166,75.5692,4.196429,,5644,-1.449033,0.743571,30.3077,3.773681105384938
1853.0,3.825645,2.234229,75.6051,4.196429,,5645,-1.449033,0.743973,30.3241,3.7859964636723187
1854.0,3.825645,2.235291,75.6411,4.196429,,5646,-1.449033,0.744376,30.3405,3.7877312136625676
1855.0,3.800843,2.236347,75.6768,4.196739,,5647,-1.449033,0.744778,30.3569,3.7716867235480507
1856.0,3.800843,2.237403,75.7125,4.196739,,5648,-1.449033,0.745181,30.3733,3.7784688939639834
1857.0,3.800843,2.238459,75.7483,4.196739,,5649,-1.449033,0.745583,30.3897,3.7747695575882516
1858.0,3.779762,2.239509,75.7838,4.196739,,5650,-1.449033,0.745986,30.4062,3.7692839862842895
1859.0,3.779762,2.240559,75.8193,4.196739,,5651,-1.449033,0.746388,30.4226,3.755806766875431
1860.0,3.779762,2.241608,75.8549,4.196739,,5652,-1.449033,0.746791,30.439,3.7583122403126885
1861.0,3.75372,2.242651,75.8902,4.196739,,5653,-1.448723,0.747193,30.4554,3.7721031003456043
1862.0,3.75372,2.243694,75.9254,4.196739,,5654,-1.448723,0.747595,30.4718,3.7718233326765414
1863.0,3.75372,2.244736,75.9607,4.196739,,5655,-1.448723,0.747998,30.4882,3.775586236975134
1864.0,3.734189,2.245774,75.9958,4.196739,,5656,-1.448723,0.7484,30.5046,3.7884070146292474
1865.0,3.734189,2.246811,76.0309,4.196739,,5657,-1.448723,0.748803,30.521,3.768385422548589
1866.0,3.714658,2.247843,76.0658,4.196739,,5658,-1.448723,0.749205,30.5374,3.777030618033461
1867.0,3.714658,2.248875,76.1008,4.196429,,5659,-1.448723,0.749608,30.5538,3.7626244804972058
1868.0,3.714658,2.249907,76.1357,4.196429,,5660,-1.448723,0.75001,30.5702,3.770282043049662
1869.0,3.691096,2.250932,76.1704,4.196429,,5661,-1.448723,0.750412,30.5866,3.769654402084784
1870.0,3.691096,2.251957,76.2051,4.196429,,5662,-1.448723,0.750815,30.603,3.7810278299960154
1871.0,3.691096,2.252983,76.2398,4.196429,,5663,-1.448723,0.751217,30.6194,3.7745098070646237
1872.0,3.666915,2.254001,76.2742,4.196429,,5664,-1.448723,0.75162,30.6358,3.7712207058811265
1873.0,3.666915,2.25502,76.3087,4.196429,,5665,-1.448413,0.752022,30.6522,3.7671304282037563
1874.0,3.666915,2.256038,76.3432,4.196429,,5666,-1.448413,0.752424,30.6686,3.7808107402413325
1875.0,3.648004,2.257052,76.3775,4.196739,,5667,-1.448413,0.752827,30.685,3.77824526763909
1876.0,3.648004,2.258065,76.4117,4.196739,,5668,-1.448413,0.753229,30.7014,3.7638367582106733
1877.0,3.648004,2.259078,76.446,4.196739,,5669,-1.448413,0.753631,30.7178,3.7452803682502727
1878.0,3.627542,2.260086,76.4801,4.196739,,5670,-1.448103,0.754034,30.7342,3.7679025622531492
1879.0,3.627542,2.261094,76.5142,4.196739,,5671,-1.448103,0.754436,30.7506,3.7633171299737533
1880.0,3.627542,2.262101,76.5483,4.196739,,5672,-1.448103,0.754838,30.767,3.7562834379647763
1881.0,3.606771,2.263103,76.5822,4.196739,,5673,-1.448103,0.75524,30.7834,3.763012338478387
1882.0,3.606771,2.264105,76.6161,4.196739,,5674,-1.448103,0.755643,30.7998,3.7841637666210755
1883.0,3.606771,2.265107,76.65,4.196739,,5675,-1.448103,0.756045,30.8162,3.7597253390770327
1884.0,3.585069,2.266103,76.6837,4.196429,,5676,-1.448413,0.756447,30.8326,3.7773671023917337
1885.0,3.585069,2.267099,76.7174,4.196429,,5677,-1.448413,0.75685,30.849,3.761104334159547
1886.0,3.585069,2.268095,76.7511,4.196429,,5678,-1.448413,0.757252,30.8654,3.7683966621118934
1887.0,3.563368,2.269084,76.7846,4.196429,,5679,-1.448723,0.757654,30.8818,3.767540752321539
1888.0,3.563368,2.270074,76.8181,4.196429,,5680,-1.448723,0.758057,30.8982,3.7843013404161363
1889.0,3.563368,2.271064,76.8516,4.196429,,5681,-1.448723,0.758459,30.9146,3.775318553520566
1890.0,3.544147,2.272048,76.8849,4.196429,,5682,-1.448413,0.758861,30.931,3.7743167047391357
1891.0,3.544147,2.273033,76.9183,4.196429,,5683,-1.448413,0.759264,30.9474,3.7589026284142304
1892.0,3.525236,2.274012,76.9514,4.196429,,5684,-1.448413,0.759666,30.9638,3.755129065172925
1893.0,3.525236,2.274991,76.9845,4.196739,,5685,-1.448413,0.760068,30.9802,3.753704864816211
1894.0,3.525236,2.275971,77.0177,4.196739,,5686,-1.448413,0.760471,30.9966,3.7503603556093834
1895.0,3.505394,2.276944,77.0506,4.196739,,5687,-1.448413,0.760873,31.013,3.7790789004686407
1896.0,3.505394,2.277918,77.0836,4.196739,,5688,-1.448413,0.761276,31.0294,3.762819824415748
1897.0,3.505394,2.278892,77.1165,4.196739,,5689,-1.448413,0.761678,31.0458,3.7659737544793064
1898.0,3.487413,2.27986,77.1493,4.196739,,5690,-1.448723,0.76208,31.0622,3.770544259265611
1899.0,3.487413,2.280829,77.1821,4.196739,,5691,-1.448723,0.762483,31.0786,3.7516922718852306
1900.0,3.487413,2.281798,77.2149,4.196739,,5692,-1.448723,0.762885,31.095,3.7542519157882865
1901.0,3.467882,2.282761,77.2475,4.196739,,5693,-1.448723,0.763288,31.1114,3.7664784448063466
1902.0,3.467882,2.283725,77.2801,4.196739,,5694,-1.448723,0.76369,31.1278,3.7667642549344316
1903.0,3.467882,2.284688,77.3126,4.196739,,5695,-1.448723,0.764092,31.1442,3.7611499533432733
1904.0,3.447421,2.285645,77.3451,4.196739,,5696,-1.448413,0.764495,31.1606,3.758768172332576
1905.0,3.447421,2.286603,77.3775,4.196739,,5697,-1.448413,0.764897,31.177,3.7634180712038225
1906.0,3.447421,2.287561,77.4099,4.196739,,5698,-1.448413,0.765299,31.1934,3.7583631900291836
1907.0,3.426649,2.288512,77.4421,4.196739,,5699,-1.448413,0.765702,31.2098,3.7737263938859367
1908.0,3.426649,2.289464,77.4743,4.196739,,5700,-1.448413,0.766104,31.2262,3.7793706023841698
1909.0,3.426649,2.290416,77.5065,4.196739,,5701,-1.448413,0.766506,31.2426,3.768254502463211
1910.0,3.403398,2.291362,77.5385,4.196429,,5702,-1.448413,0.766909,31.259,3.75894788646312
1911.0,3.403398,2.292307,77.5705,4.196429,,5703,-1.448413,0.767311,31.2754,3.7616782488577574
1912.0,3.403398,2.293252,77.6025,4.196429,,5704,-1.448413,0.767713,31.2918,3.7560155735152
1913.0,3.388827,2.294194,77.6343,4.196429,,5705,-1.448413,0.768116,31.3082,3.7593673771950757
1914.0,3.388827,2.295135,77.6662,4.196429,,5706,-1.448413,0.768518,31.3246,3.766847988868679
1915.0,3.388827,2.296077,77.698,4.196429,,5707,-1.448413,0.76892,31.341,3.7730532474863567
1916.0,3.369916,2.297013,77.7297,4.196429,,5708,-1.448413,0.769323,31.3574,3.743623918675758
1917.0,3.369916,2.297949,77.7614,4.196429,,5709,-1.448413,0.769725,31.3738,3.7813905551815297
1918.0,3.369916,2.298885,77.7931,4.196429,,5710,-1.448413,0.770127,31.3902,3.7518239607931614
1919.0,3.351315,2.299816,77.8246,4.196429,,5711,-1.448413,0.77053,31.4066,3.74735940545461
1920.0,3.351315,2.300746,77.8561,4.196429,,5712,-1.448413,0.770932,31.423,3.735634787782317
1921.0,3.351315,2.301677,77.8876,4.196429,,5713,-1.448413,0.771334,31.4394,3.7561556464983226
1922.0,3.332403,2.302603,77.9189,4.196429,,5714,-1.448413,0.771737,31.4558,3.75881711215878
1923.0,3.332403,2.303529,77.9502,4.196429,,5715,-1.448413,0.772139,31.4722,3.7655540186000676
1924.0,3.313802,2.304449,77.9814,4.196429,,5716,-1.448413,0.772541,31.4886,3.773354351891485
1925.0,3.313802,2.30537,78.0125,4.196429,,5717,-1.448413,0.772944,31.505,3.7492982390026044
1926.0,3.313802,2.30629,78.0437,4.196429,,5718,-1.448413,0.773346,31.5214,3.7476992871487953
1927.0,3.298921,2.307207,78.0747,4.196429,,5719,-1.448723,0.773749,31.5378,3.7524925847085604
1928.0,3.298921,2.308123,78.1057,4.196429,,5720,-1.448723,0.774151,31.5542,3.7653164309848974
1929.0,3.298921,2.309039,78.1367,4.196429,,5721,-1.448723,0.774553,31.5706,3.764881315429058
1930.0,3.27877,2.30995,78.1675,4.196429,,5722,-1.448723,0.774956,31.587,3.7645428498095113
1931.0,3.27877,2.310861,78.1983,4.196429,,5723,-1.448723,0.775358,31.6034,3.754730474641615
1932.0,3.27877,2.311772,78.2291,4.196429,,5724,-1.448723,0.775761,31.6198,3.7714528227836035
1933.0,3.260479,2.312677,78.2598,4.196739,,5725,-1.449033,0.776163,31.6362,3.771619401122622
1934.0,3.260479,2.313583,78.2905,4.196739,,5726,-1.449033,0.776566,31.6526,3.76340624375841
1935.0,3.260479,2.314489,78.3211,4.196739,,5727,-1.449033,0.776968,31.669,3.7674056634692596
1936.0,3.241567,2.315389,78.3516,4.196739,,5728,-1.448723,0.777371,31.6854,3.7703732085386896
1937.0,3.241567,2.31629,78.382,4.196739,,5729,-1.448723,0.777773,31.7018,3.757086449473316
1938.0,3.241567,2.31719,78.4125,4.196739,,5730,-1.448723,0.778175,31.7182,3.74276288819821
1939.0,3.218936,2.318084,78.4428,4.196739,,5731,-1.448723,0.778578,31.7346,3.7551056940077028
1940.0,3.218936,2.318978,78.473,4.196739,,5732,-1.448723,0.77898,31.751,3.770068584306055
1941.0,3.218936,2.319873,78.5033,4.196739,,5733,-1.448723,0.779383,31.7674,3.7428635278793605
1942.0,3.200955,2.320762,78.5334,4.196429,,5734,-1.448723,0.779785,31.7838,3.763014164114792
1943.0,3.200955,2.321651,78.5635,4.196429,,5735,-1.448723,0.780188,31.8002,3.7621813345331083
1944.0,3.200955,2.32254,78.5935,4.196429,,5736,-1.448723,0.78059,31.8166,3.7537885159199087
1945.0,3.180494,2.323423,78.6234,4.196429,,5737,-1.448413,0.780992,31.833,3.744204831342259
1946.0,3.180494,2.324307,78.6533,4.196429,,5738,-1.448413,0.781395,31.8494,3.7553821722312404
1947.0,3.180494,2.32519,78.6832,4.196429,,5739,-1.448413,0.781797,31.8658,3.768651340155854
1948.0,3.162202,2.326069,78.713,4.196739,,5740,-1.448413,0.782199,31.8822,3.768385018033018
1949.0,3.162202,2.326947,78.7427,4.196739,,5741,-1.448413,0.782602,31.8986,3.7563200402578336
1950.0,3.162202,2.327826,78.7724,4.196739,,5742,-1.448413,0.783004,31.915,3.740161069158091
1951.0,3.141741,2.328698,78.8019,4.196739,,5743,-1.448723,0.783406,31.9314,3.74119486592343
1952.0,3.141741,2.329571,78.8315,4.196739,,5744,-1.448723,0.783809,31.9478,3.7445214757069225
1953.0,3.141741,2.330444,78.861,4.196739,,5745,-1.448723,0.784211,31.9642,3.756852846373965
1954.0,3.12407,2.331311,78.8904,4.196429,,5746,-1.448723,0.784614,31.9806,3.758296710569449
1955.0,3.12407,2.332179,78.9197,4.196429,,5747,-1.448723,0.785016,31.997,3.7512083440258412
1956.0,3.12407,2.333047,78.9491,4.196429,,5748,-1.448723,0.785419,32.0134,3.744700046806602
1957.0,3.107019,2.33391,78.9783,4.196429,,5749,-1.448723,0.785821,32.0298,3.759587886391295
1958.0,3.107019,2.334773,79.0075,4.196429,,5750,-1.448723,0.786223,32.0462,3.7662590757635077
1959.0,3.085007,2.33563,79.0365,4.196429,,5751,-1.448413,0.786626,32.0626,3.7634602431884008
1960.0,3.085007,2.336487,79.0655,4.196429,,5752,-1.448413,0.787028,32.079,3.7625773405809912
1961.0,3.085007,2.337344,79.0945,4.196429,,5753,-1.448413,0.78743,32.0954,3.74396314244442
1962.0,3.071987,2.338197,79.1234,4.196429,,5754,-1.448413,0.787833,32.1118,3.7504474492986297
1963.0,3.071987,2.339051,79.1523,4.196429,,5755,-1.448413,0.788235,32.1282,3.7625252781310112
1964.0,3.071987,2.339904,79.1811,4.196429,,5756,-1.448413,0.788637,32.1446,3.7430497332087445
1965.0,3.050285,2.340751,79.2098,4.196429,,5757,-1.448413,0.78904,32.161,3.7656990146534794
1966.0,3.050285,2.341599,79.2385,4.196429,,5758,-1.448413,0.789442,32.1774,3.760048444091978
1967.0,3.050285,2.342446,79.2672,4.196429,,5759,-1.448413,0.789844,32.1938,3.7350289579665223
