测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
265,2.31901,0.170699,6.4062,3.550967,,4951.0,-2.898438,0.214972,8.0671,3.930427719878746
266,2.31901,0.171343,6.4304,3.550967,,4952.0,-2.898438,0.215777,8.0974,3.9427533106862604
267,2.31901,0.171987,6.4546,3.550967,,4953.0,-2.898438,0.216582,8.1276,3.9452552187352223
268,2.31901,0.172631,6.4787,3.550967,,4954.0,-2.898438,0.217387,8.1578,3.9449880077289414
269,2.31901,0.173276,6.5029,3.550967,,4955.0,-2.898438,0.218193,8.188,3.935960159692585
270,2.31901,0.17392,6.5271,3.550967,,4956.0,-2.898438,0.218998,8.2182,3.9335913322620795
271,2.318825,0.174564,6.5513,3.551277,,4957.0,-2.898438,0.219803,8.2484,3.946437748246547
272,2.318825,0.175208,6.5754,3.551587,,4958.0,-2.898438,0.220608,8.2786,3.9371983717663195
273,2.318825,0.175852,6.5996,3.551587,,4959.0,-2.898438,0.221413,8.3088,3.923736111492295
274,2.318825,0.176496,6.6238,3.552517,,4960.0,-2.898438,0.222218,8.3391,3.9335367065544076
275,2.319197,0.17714,6.648,3.553447,,4961.0,-2.898438,0.223023,8.3693,3.9314048010067206
276,2.319197,0.177785,6.6721,3.553447,,4962.0,-2.898438,0.223828,8.3995,3.9350721253189214
277,2.319197,0.178429,6.6963,3.553447,,4963.0,-2.898438,0.224634,8.4297,3.9418332326315033
278,2.319197,0.179073,6.7205,3.553757,,4964.0,-2.898438,0.225439,8.4599,3.9401997370379696
279,2.318825,0.179717,6.7447,3.553757,,4965.0,-2.898624,0.226244,8.4901,3.930497734429526
280,2.318825,0.180361,6.7688,3.554688,,4966.0,-2.898624,0.227049,8.5203,3.9455528233388124
281,2.318825,0.181005,6.793,3.554997,,4967.0,-2.898438,0.227854,8.5506,3.918349839225993
282,2.31901,0.18165,6.8172,3.555618,,4968.0,-2.898438,0.228659,8.5808,3.9363448772951157
283,2.31901,0.182294,6.8414,3.555618,,4969.0,-2.898624,0.229464,8.611,3.9408804126439354
284,2.319197,0.182938,6.8655,3.555928,,4970.0,-2.898438,0.23027,8.6412,3.9275964505511487
285,2.319197,0.183582,6.8897,3.556238,,4971.0,-2.898438,0.231075,8.6714,3.930663187005465
286,2.318825,0.184226,6.9139,3.556238,,4972.0,-2.898438,0.23188,8.7016,3.9339315495958305
287,2.318825,0.18487,6.9381,3.556238,,4973.0,-2.898438,0.232685,8.7318,3.922995048152182
288,2.318825,0.185515,6.9622,3.556238,,4974.0,-2.898438,0.23349,8.7621,3.941416447814118
289,2.318825,0.186159,6.9864,3.556548,,4975.0,-2.898438,0.234295,8.7923,3.9432140903912356
290,2.318825,0.186803,7.0106,3.556548,,4976.0,-2.898438,0.2351,8.8225,3.918687091819163
291,2.318825,0.187447,7.0348,3.556548,,4977.0,-2.898438,0.235905,8.8527,3.9176344105034135
292,2.318825,0.188091,7.0589,3.556548,,4978.0,-2.898438,0.236711,8.8829,3.9423757178730416
293,2.318825,0.188735,7.0831,3.556548,,4979.0,-2.898438,0.237516,8.9131,3.9151787551386277
294,2.318825,0.189379,7.1073,3.556238,,4980.0,-2.898438,0.238321,8.9433,3.943273928866845
295,2.318825,0.190023,7.1315,3.556238,,4981.0,-2.898624,0.239126,8.9735,3.9326369575500006
296,2.318825,0.190668,7.1556,3.556238,,4982.0,-2.898624,0.239931,9.0038,3.922958470369827
297,2.318825,0.191312,7.1798,3.556238,,4983.0,-2.898438,0.240736,9.034,3.913773909802163
298,2.318825,0.191956,7.204,3.556548,,4984.0,-2.898438,0.241541,9.0642,3.927429582548387
299,2.318825,0.1926,7.2281,3.556858,,4985.0,-2.898438,0.242346,9.0944,3.9294315994926317
300,2.318825,0.193244,7.2523,3.556858,,4986.0,-2.898438,0.243152,9.1246,3.926677339858267
301,2.318825,0.193888,7.2765,3.556858,,4987.0,-2.898438,0.243957,9.1548,3.9160670131084214
302,2.318825,0.194532,7.3007,3.557478,,4988.0,-2.898438,0.244762,9.185,3.9146800344070987
303,2.318825,0.195176,7.3248,3.557478,,4989.0,-2.898438,0.245567,9.2153,3.920951853292807
304,2.318825,0.19582,7.349,3.557788,,4990.0,-2.898438,0.246372,9.2455,3.922489160397704
305,2.318825,0.196465,7.3732,3.558098,,4991.0,-2.898438,0.247177,9.2757,3.922942228805046
306,2.318825,0.197109,7.3974,3.558098,,4992.0,-2.898438,0.247982,9.3059,3.943505496062478
307,2.318825,0.197753,7.4215,3.558408,,4993.0,-2.898438,0.248787,9.3361,3.9306387310647977
308,2.318825,0.198397,7.4457,3.558408,,4994.0,-2.898438,0.249593,9.3663,3.9238237871085286
309,2.318825,0.199041,7.4699,3.558408,,4995.0,-2.898438,0.250398,9.3965,3.9406101427011744
310,2.318825,0.199685,7.4941,3.559028,,4996.0,-2.898438,0.251203,9.4267,3.9312762467320685
311,2.318825,0.200329,7.5182,3.559028,,4997.0,-2.898438,0.252008,9.457,3.933850592698993
312,2.31901,0.200973,7.5424,3.559028,,4998.0,-2.898624,0.252813,9.4872,3.9243255710881333
313,2.31901,0.201618,7.5666,3.559958,,4999.0,-2.898624,0.253618,9.5174,3.921713496695367
314,2.318825,0.202262,7.5908,3.560578,,5000.0,-2.898252,0.254423,9.5476,3.92612343579625
315,2.31901,0.202906,7.6149,3.560578,,5001.0,-2.898438,0.255228,9.5778,3.925247848597447
316,2.31901,0.20355,7.6391,3.560578,,5002.0,-2.898438,0.256034,9.608,3.9189315413671904
317,2.31901,0.204194,7.6633,3.560578,,5003.0,-2.898438,0.256839,9.6382,3.929919009480835
318,2.31901,0.204838,7.6875,3.560578,,5004.0,-2.898438,0.257644,9.6685,3.9361796351665164
319,2.31901,0.205483,7.7116,3.560578,,5005.0,-2.898438,0.258449,9.6987,3.9176101879664724
320,2.31901,0.206127,7.7358,3.560578,,5006.0,-2.898438,0.259254,9.7289,3.9186314387205137
321,2.318825,0.206771,7.76,3.560578,,5007.0,-2.898252,0.260059,9.7591,3.930399867156047
322,2.318825,0.207415,7.7841,3.560578,,5008.0,-2.898252,0.260864,9.7893,3.9095680914744495
323,2.318825,0.208059,7.8083,3.560888,,5009.0,-2.898252,0.261669,9.8195,3.92928893083558
324,2.318825,0.208703,7.8325,3.561508,,5010.0,-2.898252,0.262474,9.8497,3.9255272605359837
325,2.318825,0.209347,7.8567,3.561508,,5011.0,-2.898252,0.263279,9.8799,3.9201858608314386
326,2.318825,0.209991,7.8808,3.562128,,5012.0,-2.898252,0.264084,9.9102,3.9259686551219883
327,2.318825,0.210636,7.905,3.563368,,5013.0,-2.898252,0.26489,9.9404,3.910021332434063
328,2.318825,0.21128,7.9292,3.563678,,5014.0,-2.898252,0.265695,9.9706,3.9225032714933303
329,2.318825,0.211924,7.9534,3.563678,,5015.0,-2.898252,0.2665,10.0008,3.91035694485578
330,2.318825,0.212568,7.9775,3.563988,,5016.0,-2.898252,0.267305,10.031,3.91561881168806
331,2.318825,0.213212,8.0017,3.564298,,5017.0,-2.898252,0.26811,10.0612,3.9242629619678624
332,2.318825,0.213856,8.0259,3.564298,,5018.0,-2.898252,0.268915,10.0914,3.9350883216268078
333,2.31901,0.2145,8.0501,3.564608,,5019.0,-2.898252,0.26972,10.1216,3.909610879404456
334,2.31901,0.215145,8.0742,3.564918,,5020.0,-2.898252,0.270525,10.1518,3.9444317990108124
335,2.31901,0.215789,8.0984,3.564918,,5021.0,-2.898252,0.27133,10.1821,3.917771132015372
336,2.31901,0.216433,8.1226,3.565228,,5022.0,-2.898252,0.272135,10.2123,3.9342047742000057
337,2.31901,0.217077,8.1468,3.565228,,5023.0,-2.898252,0.27294,10.2425,3.9196204402404886
338,2.31901,0.217721,8.1709,3.565228,,5024.0,-2.898252,0.273745,10.2727,3.9186621798650076
339,2.31901,0.218365,8.1951,3.565228,,5025.0,-2.898252,0.27455,10.3029,3.914438214008802
340,2.318825,0.21901,8.2193,3.565538,,5026.0,-2.898252,0.275355,10.3331,3.9014952844008666
341,2.318825,0.219654,8.2435,3.565848,,5027.0,-2.898252,0.276161,10.3633,3.923381031136608
342,2.318825,0.220298,8.2676,3.565848,,5028.0,-2.898252,0.276966,10.3935,3.9243319143058515
343,2.318825,0.220942,8.2918,3.566468,,5029.0,-2.898252,0.277771,10.4237,3.9215659125684548
344,2.318825,0.221586,8.316,3.566778,,5030.0,-2.898252,0.278576,10.454,3.898853860978152
345,2.318825,0.22223,8.3401,3.566778,,5031.0,-2.898252,0.279381,10.4842,3.915903126273538
346,2.318825,0.222874,8.3643,3.566778,,5032.0,-2.898252,0.280186,10.5144,3.932171558927065
347,2.318825,0.223518,8.3885,3.566778,,5033.0,-2.898252,0.280991,10.5446,3.908198235367788
348,2.318825,0.224162,8.4127,3.567088,,5034.0,-2.898252,0.281796,10.5748,3.925606034228799
349,2.318825,0.224807,8.4368,3.567088,,5035.0,-2.898252,0.282601,10.605,3.9124168013605938
350,2.318825,0.225451,8.461,3.567088,,5036.0,-2.898252,0.283406,10.6352,3.9425643413695988
351,2.318825,0.226095,8.4852,3.567398,,5037.0,-2.898252,0.284211,10.6654,3.9096687768972784
352,2.318825,0.226739,8.5094,3.567398,,5038.0,-2.898252,0.285016,10.6957,3.9190962753760217
353,2.318825,0.227383,8.5335,3.568018,,5039.0,-2.898252,0.285821,10.7259,3.9130513981975343
354,2.318825,0.228027,8.5577,3.568638,,5040.0,-2.898252,0.286626,10.7561,3.9143990283802106
355,2.318825,0.228671,8.5819,3.568638,,5041.0,-2.898252,0.287432,10.7863,3.9119839803341807
356,2.318825,0.229315,8.6061,3.569258,,5042.0,-2.898252,0.288237,10.8165,3.9028869803024007
357,2.318825,0.22996,8.6302,3.570498,,5043.0,-2.898252,0.289042,10.8467,3.9076265868713467
358,2.318825,0.230604,8.6544,3.571119,,5044.0,-2.898252,0.289847,10.8769,3.9090832619538403
359,2.318825,0.231248,8.6786,3.571119,,5045.0,-2.898252,0.290652,10.9071,3.9201679909653424
360,2.318825,0.231892,8.7027,3.571119,,5046.0,-2.898252,0.291457,10.9373,3.931607808461913
361,2.318825,0.232536,8.7269,3.571119,,5047.0,-2.898252,0.292262,10.9676,3.921606777071538
362,2.318825,0.23318,8.7511,3.571119,,5048.0,-2.898252,0.293067,10.9978,3.913919594267149
363,2.318825,0.233824,8.7753,3.571429,,5049.0,-2.898252,0.293872,11.028,3.9111058770146614
364,2.318825,0.234468,8.7994,3.571429,,5050.0,-2.898252,0.294677,11.0582,3.9221744288790017
365,2.318825,0.235112,8.8236,3.571429,,5051.0,-2.898252,0.295482,11.0884,3.9133293728248635
366,2.318825,0.235757,8.8478,3.571429,,5052.0,-2.898252,0.296287,11.1186,3.9040843871143913
367,2.318825,0.236401,8.872,3.571429,,5053.0,-2.898252,0.297092,11.1488,3.91869227404446
368,2.318825,0.237045,8.8961,3.571429,,5055.0,-2.898252,0.298702,11.2092,3.9143292266389773
369,2.318825,0.237689,8.9203,3.573909,,5056.0,-2.898252,0.299508,11.2395,3.9042913258378107
370,2.318825,0.238333,8.9445,3.573909,,5057.0,-2.898438,0.300313,11.2697,3.904752957192662
371,2.318825,0.238977,8.9687,3.573909,,5058.0,-2.898438,0.301118,11.2999,3.927097673830064
372,2.318825,0.239621,8.9928,3.574219,,5059.0,-2.898438,0.301923,11.3301,3.915706542562149
373,2.318825,0.240265,9.017,3.575149,,5060.0,-2.898252,0.302728,11.3603,3.9198876366572843
374,2.31901,0.24091,9.0412,3.575149,,5061.0,-2.898252,0.303533,11.3905,3.9080795816293907
375,2.31901,0.241554,9.0654,3.575149,,5062.0,-2.898252,0.304338,11.4207,3.895899445069835
376,2.31901,0.242198,9.0895,3.574529,,5063.0,-2.898252,0.305143,11.4509,3.911469636328088
377,2.318825,0.242842,9.1137,3.574529,,5064.0,-2.898252,0.305948,11.4812,3.904981775518419
378,2.318825,0.243486,9.1379,3.574529,,5065.0,-2.898252,0.306753,11.5114,3.894375089154981
379,2.318825,0.24413,9.162,3.574839,,5066.0,-2.898252,0.307558,11.5416,3.928136025774565
380,2.318825,0.244774,9.1862,3.576389,,5067.0,-2.898252,0.308363,11.5718,3.917426238616307
381,2.318825,0.245418,9.2104,3.576699,,5068.0,-2.898252,0.309169,11.602,3.9433754978902553
382,2.318825,0.246063,9.2346,3.576699,,5069.0,-2.898252,0.309974,11.6322,3.9224438542784448
383,2.318825,0.246707,9.2587,3.579489,,5070.0,-2.898252,0.310779,11.6624,3.9257593211324844
384,2.318825,0.247351,9.2829,3.580729,,5071.0,-2.898252,0.311584,11.6926,3.9126358157169334
385,2.318825,0.247995,9.3071,3.580729,,5072.0,-2.898252,0.312389,11.7228,3.9090883564496
386,2.318825,0.248639,9.3313,3.580729,,5073.0,-2.898252,0.313194,11.7531,3.9142424646596594
387,2.318825,0.249283,9.3554,3.581039,,5074.0,-2.898252,0.313999,11.7833,3.8954088558121427
388,2.318825,0.249927,9.3796,3.581039,,5075.0,-2.898252,0.314804,11.8135,3.901398865496083
389,2.31901,0.250571,9.4038,3.581349,,5076.0,-2.898252,0.315609,11.8437,3.9033440975686444
390,2.31901,0.251216,9.428,3.581349,,5077.0,-2.898252,0.316414,11.8739,3.9000688795745053
391,2.31901,0.25186,9.4521,3.581349,,5078.0,-2.898252,0.317219,11.9041,3.911772819472038
392,2.318825,0.252504,9.4763,3.581659,,5079.0,-2.898252,0.318024,11.9343,3.9130250257869417
393,2.318825,0.253148,9.5005,3.581659,,5080.0,-2.898252,0.318829,11.9645,3.908783233474953
394,2.318825,0.253792,9.5247,3.581039,,5081.0,-2.898252,0.319634,11.9947,3.9100003574536957
395,2.318825,0.254436,9.5488,3.581349,,5082.0,-2.898252,0.32044,12.025,3.8976795617095594
396,2.318825,0.25508,9.573,3.581349,,5083.0,-2.898252,0.321245,12.0552,3.910352443743598
397,2.318825,0.255725,9.5972,3.581349,,5084.0,-2.898252,0.32205,12.0854,3.89755172074401
398,2.318825,0.256369,9.6213,3.581349,,5085.0,-2.898252,0.322855,12.1156,3.9273284294963813
399,2.318825,0.257013,9.6455,3.581659,,5086.0,-2.898252,0.32366,12.1458,3.9212363471241183
400,2.318825,0.257657,9.6697,3.581659,,5087.0,-2.898252,0.324465,12.176,3.893655880144194
401,2.318825,0.258301,9.6939,3.581969,,5088.0,-2.898252,0.32527,12.2062,3.9031602146462334
402,2.318825,0.258945,9.718,3.581969,,5089.0,-2.898252,0.326075,12.2364,3.901116390589911
403,2.318825,0.259589,9.7422,3.582279,,5090.0,-2.898252,0.32688,12.2667,3.8840940967899984
404,2.318825,0.260233,9.7664,3.582589,,5091.0,-2.898252,0.327685,12.2969,3.899986025964138
405,2.318825,0.260877,9.7906,3.582589,,5092.0,-2.898252,0.32849,12.3271,3.9174208354784823
406,2.318825,0.261522,9.8147,3.583519,,5093.0,-2.898252,0.329295,12.3573,3.9062472472894054
407,2.318825,0.262166,9.8389,3.583519,,5094.0,-2.898252,0.3301,12.3875,3.9145050646448745
408,2.318825,0.26281,9.8631,3.583519,,5095.0,-2.898252,0.330905,12.4177,3.897280261705371
409,2.318825,0.263454,9.8873,3.584139,,5096.0,-2.898252,0.331711,12.4479,3.901661975922609
410,2.318825,0.264098,9.9114,3.584139,,5097.0,-2.898252,0.332516,12.4781,3.896379561022251
411,2.318825,0.264742,9.9356,3.585069,,5098.0,-2.898252,0.333321,12.5083,3.9104597109141443
412,2.318825,0.265386,9.9598,3.585069,,5099.0,-2.898252,0.334126,12.5386,3.904365314237431
413,2.31901,0.26603,9.9839,3.58569,,5100.0,-2.898252,0.334931,12.5688,3.906057657620239
414,2.31901,0.266675,10.0081,3.58569,,5101.0,-2.898252,0.335736,12.599,3.903710462290928
415,2.31901,0.267319,10.0323,3.586309,,5102.0,-2.898252,0.336541,12.6292,3.924942389466251
416,2.318825,0.267963,10.0565,3.586309,,5103.0,-2.898438,0.337346,12.6594,3.8877317677734218
417,2.318825,0.268607,10.0806,3.586309,,5104.0,-2.898438,0.338151,12.6896,3.8902535086177843
418,2.318639,0.269251,10.1048,3.586309,,5105.0,-2.898438,0.338956,12.7198,3.8932724801204723
419,2.318639,0.269895,10.129,3.586309,,5106.0,-2.898438,0.339761,12.75,3.9101037897219624
420,2.318639,0.270539,10.1532,3.58662,,5107.0,-2.898438,0.340567,12.7803,3.9106658761565853
421,2.318825,0.271183,10.1773,3.58662,,5108.0,-2.898438,0.341372,12.8105,3.9107919494335484
422,2.318825,0.271827,10.2015,3.58662,,5109.0,-2.898438,0.342177,12.8407,3.893445398983356
423,2.318825,0.272472,10.2257,3.58755,,5110.0,-2.898252,0.342982,12.8709,3.898879269622023
424,2.318825,0.273116,10.2499,3.58755,,5111.0,-2.898252,0.343787,12.9011,3.8984049767191045
425,2.318825,0.27376,10.274,3.58786,,5112.0,-2.898252,0.344592,12.9313,3.8996861465071944
426,2.318825,0.274404,10.2982,3.58786,,5113.0,-2.898252,0.345397,12.9615,3.874978272827501
427,2.318825,0.275048,10.3224,3.58879,,5114.0,-2.898252,0.346202,12.9917,3.885171569605249
428,2.318825,0.275692,10.3465,3.58972,,5115.0,-2.898252,0.347007,13.0219,3.8868529418545705
429,2.318825,0.276336,10.3707,3.58972,,5116.0,-2.898252,0.347812,13.0522,3.9031955212078375
430,2.318825,0.27698,10.3949,3.59003,,5117.0,-2.898252,0.348617,13.0824,3.88995722395516
431,2.318825,0.277625,10.4191,3.59003,,5118.0,-2.898252,0.349422,13.1126,3.9063757297188495
432,2.318825,0.278269,10.4432,3.59034,,5119.0,-2.898252,0.350227,13.1428,3.8646100638118837
433,2.318825,0.278913,10.4674,3.59096,,5120.0,-2.898252,0.351033,13.173,3.8836166678479924
434,2.318825,0.279557,10.4916,3.59096,,5121.0,-2.898252,0.351838,13.2032,3.9010445376400713
435,2.318825,0.280201,10.5158,3.59127,,5122.0,-2.898252,0.352643,13.2334,3.8803076009819875
436,2.318825,0.280845,10.5399,3.59127,,5123.0,-2.898252,0.353448,13.2636,3.8956357135154542
437,2.318825,0.281489,10.5641,3.59127,,5124.0,-2.898252,0.354253,13.2939,3.8857390630974478
438,2.318825,0.282133,10.5883,3.59127,,5125.0,-2.898252,0.355058,13.3241,3.889328483934264
439,2.318825,0.282777,10.6125,3.59127,,5126.0,-2.898252,0.355863,13.3543,3.884111084472039
440,2.318825,0.283422,10.6366,3.59189,,5127.0,-2.898252,0.356668,13.3845,3.871269839356171
441,2.318825,0.284066,10.6608,3.59189,,5128.0,-2.898252,0.357473,13.4147,3.884538185548783
442,2.318825,0.28471,10.685,3.5922,,5129.0,-2.898252,0.358278,13.4449,3.8989468950553765
443,2.318825,0.285354,10.7091,3.5922,,5130.0,-2.898252,0.359083,13.4751,3.8987082797204318
444,2.318825,0.285998,10.7333,3.5922,,5131.0,-2.898252,0.359888,13.5053,3.877121211518855
445,2.318825,0.286642,10.7575,3.5922,,5132.0,-2.898252,0.360693,13.5355,3.8838186097285132
446,2.318825,0.287286,10.7817,3.59251,,5133.0,-2.898252,0.361498,13.5658,3.8913944007142587
447,2.318825,0.28793,10.8058,3.59282,,5134.0,-2.898252,0.362304,13.596,3.89050901006289
448,2.318825,0.288575,10.83,3.59282,,5135.0,-2.898252,0.363109,13.6262,3.869157997250591
449,2.318825,0.289219,10.8542,3.59313,,5136.0,-2.898252,0.363914,13.6564,3.8837275688636326
450,2.318825,0.289863,10.8784,3.59313,,5137.0,-2.898252,0.364719,13.6866,3.886562339096166
451,2.318639,0.290507,10.9025,3.59344,,5138.0,-2.898252,0.365524,13.7168,3.8810983011409323
452,2.31901,0.291151,10.9267,3.59344,,5139.0,-2.898252,0.366329,13.747,3.8841253716101556
453,2.31901,0.291795,10.9509,3.59375,,5140.0,-2.898252,0.367134,13.7772,3.8911344544032533
454,2.318825,0.292439,10.9751,3.5953,,5141.0,-2.898252,0.367939,13.8074,3.871359021980358
455,2.318825,0.293083,10.9992,3.5953,,5142.0,-2.898252,0.368744,13.8377,3.871926899913244
456,2.318825,0.293728,11.0234,3.59592,,5143.0,-2.898252,0.369549,13.8679,3.8619556283358443
457,2.318825,0.294372,11.0476,3.59592,,5144.0,-2.898252,0.370354,13.8981,3.9053997108666616
458,2.318825,0.295016,11.0717,3.59623,,5145.0,-2.898252,0.371159,13.9283,3.8803174776057903
459,2.318825,0.29566,11.0959,3.59623,,5146.0,-2.898252,0.371964,13.9585,3.883509292142276
460,2.318825,0.296304,11.1201,3.59623,,5147.0,-2.898252,0.372769,13.9887,3.8862786597614707
461,2.318825,0.296948,11.1443,3.59623,,5148.0,-2.898252,0.373574,14.0189,3.878693134424839
462,2.318825,0.297592,11.1684,3.59623,,5149.0,-2.898252,0.37438,14.0491,3.875970652893514
463,2.318825,0.298236,11.1926,3.59623,,5150.0,-2.898252,0.375185,14.0793,3.8827133586050704
464,2.318825,0.29888,11.2168,3.59623,,5151.0,-2.898252,0.37599,14.1096,3.901148238983065
465,2.318825,0.299525,11.241,3.59623,,5152.0,-2.898252,0.376795,14.1398,3.878843069882017
466,2.318825,0.300169,11.2651,3.59623,,5153.0,-2.898252,0.3776,14.17,3.8918154854481526
467,2.318825,0.300813,11.2893,3.59623,,5154.0,-2.898252,0.378405,14.2002,3.8752441768536343
468,2.318825,0.301457,11.3135,3.59685,,5155.0,-2.898252,0.37921,14.2304,3.878554818883055
469,2.318825,0.302101,11.3377,3.59685,,5156.0,-2.898252,0.380015,14.2606,3.8840898056433977
470,2.318825,0.302745,11.3618,3.59747,,5157.0,-2.898252,0.38082,14.2908,3.874022071650219
471,2.318825,0.303389,11.386,3.59747,,5158.0,-2.898252,0.381625,14.321,3.874792416158827
472,2.318825,0.304033,11.4102,3.5984,,5159.0,-2.898252,0.38243,14.3513,3.8675857094679054
473,2.318825,0.304678,11.4343,3.59902,,5160.0,-2.898252,0.383235,14.3815,3.873895821195365
474,2.318825,0.305322,11.4585,3.59902,,5161.0,-2.898252,0.38404,14.4117,3.8718295252760457
475,2.318825,0.305966,11.4827,3.59964,,5162.0,-2.898252,0.384845,14.4419,3.880860409164825
476,2.318825,0.30661,11.5069,3.59964,,5163.0,-2.898252,0.385651,14.4721,3.872081582378952
477,2.318825,0.307254,11.531,3.59964,,5164.0,-2.898252,0.386456,14.5023,3.881631064558814
478,2.318825,0.307898,11.5552,3.60026,,5165.0,-2.898252,0.387261,14.5325,3.876151973328821
479,2.318825,0.308542,11.5794,3.60026,,5166.0,-2.898252,0.388066,14.5627,3.864202540278126
480,2.318825,0.309186,11.6036,3.60057,,5167.0,-2.898252,0.388871,14.5929,3.8718295077962144
481,2.318825,0.30983,11.6277,3.60057,,5168.0,-2.898252,0.389676,14.6232,3.881378095102351
482,2.318825,0.310475,11.6519,3.60088,,5169.0,-2.898252,0.390481,14.6534,3.867659543841566
483,2.318825,0.311119,11.6761,3.60088,,5170.0,-2.898252,0.391286,14.6836,3.8785793081823434
484,2.318825,0.311763,11.7003,3.601501,,5171.0,-2.898252,0.392091,14.7138,3.869928795775876
485,2.318825,0.312407,11.7244,3.601501,,5172.0,-2.898252,0.392896,14.744,3.8819835502918387
486,2.318825,0.313051,11.7486,3.602121,,5173.0,-2.898252,0.393701,14.7742,3.874319268742084
487,2.318825,0.313695,11.7728,3.602121,,5174.0,-2.898252,0.394506,14.8044,3.870331253649587
488,2.318825,0.314339,11.7969,3.602121,,5175.0,-2.898252,0.395311,14.8346,3.8750724798335425
489,2.318825,0.314983,11.8211,3.602121,,5176.0,-2.898252,0.396116,14.8648,3.869280156477862
490,2.318825,0.315628,11.8453,3.602121,,5177.0,-2.898252,0.396922,14.8951,3.87253005921588
491,2.318825,0.316272,11.8695,3.60181,,5178.0,-2.898252,0.397727,14.9253,3.8806879575400965
492,2.318825,0.316916,11.8936,3.60181,,5179.0,-2.898252,0.398532,14.9555,3.8645397113141717
493,2.318825,0.31756,11.9178,3.60181,,5180.0,-2.898252,0.399337,14.9857,3.8814938717361382
494,2.318639,0.318204,11.942,3.603051,,5181.0,-2.898252,0.400142,15.0159,3.880375798818839
495,2.318639,0.318848,11.9662,3.603051,,5182.0,-2.898252,0.400947,15.0461,3.8857280197029778
496,2.318825,0.319492,11.9903,3.603671,,5183.0,-2.898252,0.401752,15.0763,3.8714677395406474
497,2.318825,0.320136,12.0145,3.603981,,5184.0,-2.898252,0.402557,15.1065,3.861827316385683
498,2.318825,0.32078,12.0387,3.603981,,5185.0,-2.898252,0.403362,15.1367,3.8785631328446226
499,2.318825,0.321425,12.0628,3.604291,,5186.0,-2.898252,0.404167,15.167,3.8766295836578832
500,2.318825,0.322069,12.087,3.604291,,5187.0,-2.898252,0.404972,15.1972,3.880436675611727
