测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
269,2.608259,0.194886,7.6416,3.632813,,4501.0,-2.607887,0.194889,7.6735,3.892755518338823
270,2.608259,0.195611,7.67,3.632813,,4502.0,-2.608073,0.195614,7.702,3.8997026029485697
271,2.608259,0.196335,7.6984,3.633433,,4503.0,-2.608073,0.196338,7.7305,3.900951951549998
272,2.608259,0.19706,7.7268,3.633433,,4504.0,-2.608073,0.197062,7.7591,3.890147178651989
273,2.608073,0.197784,7.7552,3.634053,,4505.0,-2.607887,0.197787,7.7876,3.909513256854487
274,2.608259,0.198509,7.7836,3.634363,,4506.0,-2.607887,0.198511,7.8161,3.908986188107503
275,2.608259,0.199233,7.812,3.634363,,4507.0,-2.607887,0.199236,7.8446,3.907695309017309
276,2.608259,0.199958,7.8405,3.634983,,4508.0,-2.607887,0.19996,7.8732,3.9113239491733647
277,2.608259,0.200682,7.8689,3.635603,,4509.0,-2.607887,0.200685,7.9017,3.9111398135403794
278,2.608259,0.201407,7.8973,3.635603,,4510.0,-2.607887,0.201409,7.9302,3.8985139911512587
279,2.608259,0.202132,7.9257,3.635913,,4511.0,-2.608073,0.202133,7.9587,3.905590620800712
280,2.608259,0.202856,7.9541,3.636843,,4512.0,-2.608073,0.202858,7.9873,3.8937893436678537
281,2.608259,0.203581,7.9825,3.636843,,4513.0,-2.608073,0.203582,8.0158,3.9023793051724
282,2.608259,0.204305,8.0109,3.636843,,4514.0,-2.608073,0.204307,8.0443,3.8995874131074184
283,2.608259,0.20503,8.0393,3.637463,,4515.0,-2.608073,0.205031,8.0728,3.889444486456685
284,2.608259,0.205754,8.0677,3.637773,,4516.0,-2.608259,0.205756,8.1014,3.8962532131606533
285,2.608259,0.206479,8.0961,3.637773,,4517.0,-2.608259,0.20648,8.1299,3.893923791931353
286,2.608259,0.207203,8.1245,3.638083,,4518.0,-2.608073,0.207205,8.1584,3.893739511790756
287,2.608259,0.207928,8.1529,3.638083,,4519.0,-2.608259,0.207929,8.1869,3.8858600213579413
288,2.608259,0.208652,8.1814,3.638083,,4520.0,-2.608259,0.208654,8.2155,3.89111528674039
289,2.608259,0.209377,8.2098,3.638083,,4521.0,-2.608073,0.209378,8.244,3.889526366713047
290,2.607887,0.210101,8.2382,3.638393,,4522.0,-2.608073,0.210103,8.2725,3.8908532444594983
291,2.608073,0.210826,8.2666,3.638393,,4523.0,-2.608259,0.210827,8.301,3.9012264754220967
292,2.608073,0.21155,8.295,3.639013,,4524.0,-2.608259,0.211552,8.3296,3.9003720262285357
293,2.608073,0.212274,8.3234,3.639633,,4525.0,-2.608259,0.212276,8.3581,3.881089360624423
294,2.608073,0.212999,8.3518,3.639633,,4526.0,-2.608259,0.213001,8.3866,3.8859754685592653
295,2.608073,0.213723,8.3802,3.640253,,4527.0,-2.608259,0.213725,8.4151,3.9008056427312923
296,2.608259,0.214448,8.4086,3.640873,,4528.0,-2.608259,0.21445,8.4437,3.8941640347406783
297,2.608259,0.215172,8.437,3.640873,,4529.0,-2.608259,0.215174,8.4722,3.9041039015323125
298,2.608259,0.215897,8.4654,3.640873,,4530.0,-2.608073,0.215899,8.5007,3.880609851693316
299,2.608259,0.216621,8.4938,3.641493,,4531.0,-2.608073,0.216623,8.5292,3.892113872156911
300,2.608259,0.217346,8.5222,3.641803,,4532.0,-2.608073,0.217348,8.5578,3.870788777219239
301,2.608073,0.21807,8.5507,3.641803,,4533.0,-2.608073,0.218072,8.5863,3.890587268864071
302,2.608073,0.218795,8.5791,3.641803,,4534.0,-2.608073,0.218797,8.6148,3.895275871248911
303,2.608259,0.219519,8.6075,3.641803,,4535.0,-2.608259,0.219521,8.6433,3.910729889964974
304,2.608259,0.220244,8.6359,3.641803,,4536.0,-2.608259,0.220246,8.6719,3.874770801330546
305,2.608259,0.220968,8.6643,3.642423,,4537.0,-2.608073,0.22097,8.7004,3.885460664528291
306,2.608259,0.221693,8.6927,3.642733,,4538.0,-2.608073,0.221695,8.7289,3.8909757778212364
307,2.608259,0.222418,8.7211,3.643043,,4539.0,-2.608073,0.222419,8.7574,3.909221901795591
308,2.608259,0.223142,8.7495,3.643043,,4540.0,-2.607887,0.223144,8.786,3.8823011126779816
309,2.608073,0.223866,8.7779,3.643043,,4541.0,-2.607887,0.223868,8.8145,3.900689676754206
310,2.608259,0.224591,8.8063,3.643043,,4542.0,-2.607887,0.224592,8.843,3.8787667931998424
311,2.608259,0.225316,8.8347,3.643663,,4543.0,-2.608259,0.225317,8.8715,3.892000533599452
312,2.608073,0.22604,8.8631,3.644283,,4544.0,-2.608259,0.226041,8.9001,3.902123513816328
313,2.608259,0.226765,8.8915,3.645213,,4545.0,-2.608259,0.226766,8.9286,3.904338456394783
314,2.608259,0.227489,8.92,3.645213,,4546.0,-2.608259,0.22749,8.9571,3.8825918904045285
315,2.608259,0.228214,8.9484,3.645523,,4547.0,-2.608259,0.228215,8.9856,3.8714484887330536
316,2.608259,0.228938,8.9768,3.645833,,4548.0,-2.608259,0.228939,9.0142,3.8739943383400868
317,2.608259,0.229663,9.0052,3.645833,,4549.0,-2.608259,0.229664,9.0427,3.884000107589799
318,2.608259,0.230387,9.0336,3.646143,,4550.0,-2.608259,0.230388,9.0712,3.8835667708463983
319,2.608259,0.231112,9.062,3.646763,,4551.0,-2.608259,0.231113,9.0998,3.8963823480427333
320,2.608259,0.231836,9.0904,3.646763,,4552.0,-2.608259,0.231838,9.1283,3.893063810874117
321,2.608259,0.232561,9.1188,3.646763,,4553.0,-2.608259,0.232562,9.1568,3.8998998152359143
322,2.608259,0.233285,9.1472,3.646763,,4554.0,-2.608259,0.233287,9.1853,3.8732089571744863
323,2.608073,0.23401,9.1756,3.646763,,4555.0,-2.608073,0.234011,9.2139,3.8653174314387737
324,2.608073,0.234734,9.204,3.646763,,4556.0,-2.608073,0.234735,9.2424,3.8866130702291346
325,2.608259,0.235459,9.2324,3.646763,,4557.0,-2.608259,0.23546,9.2709,3.8938798304971356
326,2.608073,0.236183,9.2609,3.646763,,4558.0,-2.608259,0.236185,9.2994,3.882167042502269
327,2.608073,0.236908,9.2893,3.647383,,4559.0,-2.607887,0.236909,9.328,3.882017564246189
328,2.608259,0.237632,9.3177,3.646763,,4560.0,-2.607887,0.237633,9.3565,3.8897953018962523
329,2.607887,0.238356,9.3461,3.647383,,4561.0,-2.607887,0.238358,9.385,3.886475048052212
330,2.607887,0.239081,9.3745,3.647383,,4562.0,-2.607887,0.239082,9.4135,3.8790185880533667
331,2.608259,0.239805,9.4029,3.647693,,4563.0,-2.607887,0.239807,9.4421,3.902952810903219
332,2.607887,0.24053,9.4313,3.648314,,4564.0,-2.607887,0.240531,9.4706,3.8833073212477025
333,2.608259,0.241254,9.4597,3.648314,,4565.0,-2.607887,0.241255,9.4991,3.8592831157380942
334,2.608259,0.241979,9.4881,3.648623,,4566.0,-2.608073,0.24198,9.5276,3.8893590425620768
335,2.608073,0.242703,9.5165,3.648934,,4567.0,-2.608073,0.242704,9.5561,3.87253920792692
336,2.608259,0.243428,9.5449,3.649244,,4568.0,-2.608073,0.243429,9.5847,3.8844689719634946
337,2.608259,0.244152,9.5733,3.649244,,4569.0,-2.607887,0.244153,9.6132,3.896833889210703
338,2.608073,0.244877,9.6017,3.649554,,4570.0,-2.607887,0.244878,9.6417,3.8760500824146105
339,2.608073,0.245601,9.6301,3.650174,,4571.0,-2.607887,0.245602,9.6702,3.8905923041840493
340,2.608073,0.246326,9.6586,3.650174,,4572.0,-2.607887,0.246326,9.6988,3.891147414301443
341,2.608073,0.24705,9.687,3.650794,,4573.0,-2.607887,0.247051,9.7273,3.8970323258893202
342,2.608259,0.247775,9.7154,3.650794,,4574.0,-2.608073,0.247775,9.7558,3.8743294744283356
343,2.608259,0.248499,9.7438,3.650794,,4575.0,-2.608073,0.2485,9.7843,3.8800612712720204
344,2.608259,0.249224,9.7722,3.650794,,4576.0,-2.608073,0.249224,9.8129,3.872521851088162
345,2.608259,0.249948,9.8006,3.650794,,4577.0,-2.608073,0.249949,9.8414,3.8838531454085152
346,2.608259,0.250673,9.829,3.650794,,4578.0,-2.608073,0.250673,9.8699,3.8820897986101945
347,2.608259,0.251397,9.8574,3.651414,,4579.0,-2.607887,0.251398,9.8984,3.875647080568239
348,2.608259,0.252122,9.8858,3.651414,,4580.0,-2.607887,0.252122,9.927,3.8694980771404164
349,2.608259,0.252846,9.9142,3.652034,,4581.0,-2.607887,0.252846,9.9555,3.862057090012599
350,2.608259,0.253571,9.9426,3.652034,,4582.0,-2.607887,0.253571,9.984,3.857279615147841
351,2.608073,0.254295,9.971,3.652654,,4583.0,-2.607887,0.254295,10.0125,3.8845200046071025
352,2.608073,0.25502,9.9995,3.653274,,4584.0,-2.607887,0.25502,10.041,3.880346440360421
353,2.608073,0.255744,10.0279,3.653274,,4585.0,-2.607887,0.255744,10.0696,3.8705599226355956
354,2.608073,0.256469,10.0563,3.653274,,4586.0,-2.607887,0.256468,10.0981,3.8807609050790193
355,2.608073,0.257193,10.0847,3.653584,,4587.0,-2.607887,0.257193,10.1266,3.867200061580839
356,2.608073,0.257918,10.1131,3.653584,,4588.0,-2.607887,0.257917,10.1551,3.8667249260852783
357,2.608073,0.258642,10.1415,3.653584,,4589.0,-2.607887,0.258642,10.1837,3.8804437525137687
358,2.608073,0.259367,10.1699,3.654204,,4590.0,-2.607887,0.259366,10.2122,3.879624352373607
359,2.608073,0.260091,10.1983,3.654204,,4591.0,-2.607887,0.260091,10.2407,3.8741092888183557
360,2.608073,0.260815,10.2267,3.654514,,4592.0,-2.607887,0.260815,10.2692,3.856713331510676
361,2.608073,0.26154,10.2551,3.655134,,4593.0,-2.608073,0.261539,10.2978,3.8871839181367562
362,2.608073,0.262264,10.2835,3.655134,,4594.0,-2.608073,0.262264,10.3263,3.8651446052198972
363,2.608073,0.262989,10.3119,3.655444,,4595.0,-2.608259,0.262988,10.3548,3.8778212796055964
364,2.608073,0.263713,10.3403,3.655444,,4596.0,-2.608259,0.263713,10.3833,3.8701321160215514
365,2.608445,0.264438,10.3687,3.655754,,4597.0,-2.608073,0.264437,10.4119,3.88183283811274
366,2.608445,0.265162,10.3972,3.655754,,4598.0,-2.608073,0.265162,10.4404,3.87589970513435
367,2.608259,0.265887,10.4256,3.655754,,4599.0,-2.608259,0.265886,10.4689,3.865115471085779
368,2.608259,0.266612,10.454,3.656064,,4600.0,-2.608073,0.266611,10.4974,3.8682340681247127
369,2.608073,0.267336,10.4824,3.656064,,4601.0,-2.608073,0.267335,10.526,3.8699058889649343
370,2.608073,0.26806,10.5108,3.656374,,4602.0,-2.608073,0.26806,10.5545,3.867083461121319
371,2.608073,0.268785,10.5392,3.657304,,4603.0,-2.608073,0.268784,10.583,3.887739047798868
372,2.608259,0.269509,10.5676,3.657924,,4604.0,-2.608073,0.269509,10.6115,3.8716798644672337
373,2.608259,0.270234,10.596,3.657924,,4605.0,-2.608073,0.270233,10.6401,3.865404804436625
374,2.608259,0.270958,10.6244,3.657924,,4606.0,-2.608073,0.270958,10.6686,3.8810733333614236
375,2.608073,0.271683,10.6528,3.657924,,4607.0,-2.608073,0.271682,10.6971,3.8923200398481868
376,2.608073,0.272407,10.6812,3.657924,,4608.0,-2.608073,0.272407,10.7256,3.8932321479461676
377,2.608073,0.273132,10.7096,3.658544,,4609.0,-2.608073,0.273131,10.7542,3.887393675947938
378,2.608259,0.273856,10.738,3.658544,,4610.0,-2.608073,0.273855,10.7827,3.873308827175329
379,2.608259,0.274581,10.7665,3.659164,,4611.0,-2.608073,0.27458,10.8112,3.8653855622461193
380,2.608259,0.275305,10.7949,3.659474,,4612.0,-2.607887,0.275304,10.8397,3.8613747068270743
381,2.608259,0.27603,10.8233,3.659784,,4614.0,-2.608259,0.276753,10.8968,3.845390112833206
382,2.608259,0.276754,10.8517,3.659784,,4615.0,-2.608259,0.277478,10.9253,3.8764139291177115
383,2.608259,0.277479,10.8801,3.660404,,4616.0,-2.607887,0.278202,10.9538,3.848028381466945
384,2.608259,0.278203,10.9085,3.660404,,4617.0,-2.608073,0.278927,10.9824,3.875798956470951
385,2.608073,0.278928,10.9369,3.660404,,4618.0,-2.608073,0.279651,11.0109,3.850222100914179
386,2.608073,0.279652,10.9653,3.660714,,4619.0,-2.608073,0.280376,11.0394,3.8740234667249878
387,2.608073,0.280377,10.9937,3.661024,,4620.0,-2.608073,0.2811,11.0679,3.848716881885778
388,2.608073,0.281101,11.0221,3.661024,,4621.0,-2.608073,0.281825,11.0965,3.8655800626264933
389,2.608073,0.281826,11.0505,3.661024,,4622.0,-2.608073,0.282549,11.125,3.859997215409817
390,2.608073,0.28255,11.0789,3.661024,,4623.0,-2.607887,0.283274,11.1535,3.8678995149342756
391,2.608259,0.283275,11.1073,3.661024,,4624.0,-2.607887,0.283998,11.182,3.874359197718029
392,2.608259,0.283999,11.1358,3.661024,,4625.0,-2.607887,0.284722,11.2106,3.85770928622828
393,2.608259,0.284724,11.1642,3.661334,,4626.0,-2.607701,0.285447,11.2391,3.877125066603891
394,2.608259,0.285448,11.1926,3.661954,,4627.0,-2.607701,0.286171,11.2676,3.857888549255131
395,2.608259,0.286173,11.221,3.661954,,4628.0,-2.607701,0.286895,11.2961,3.880982920626085
396,2.608259,0.286897,11.2494,3.661954,,4629.0,-2.607701,0.28762,11.3246,3.866693412925234
397,2.608259,0.287622,11.2778,3.661954,,4630.0,-2.608073,0.288344,11.3532,3.8712067346022954
398,2.608259,0.288346,11.3062,3.661954,,4631.0,-2.608073,0.289069,11.3817,3.8803142672942683
399,2.608259,0.289071,11.3346,3.663504,,4632.0,-2.608073,0.289793,11.4102,3.8499314239942835
400,2.608259,0.289795,11.363,3.664124,,4633.0,-2.608073,0.290518,11.4387,3.854631902420706
401,2.608259,0.29052,11.3914,3.664124,,4634.0,-2.608073,0.291242,11.4673,3.8530648235857767
402,2.608259,0.291244,11.4198,3.665055,,4635.0,-2.608259,0.291967,11.4958,3.8775911779972283
403,2.608259,0.291969,11.4482,3.665055,,4636.0,-2.608259,0.292691,11.5243,3.8739402317541813
404,2.608259,0.292693,11.4767,3.665675,,4637.0,-2.608259,0.293416,11.5528,3.85996573443156
405,2.608259,0.293418,11.5051,3.665675,,4638.0,-2.608259,0.29414,11.5814,3.861239991567931
406,2.608259,0.294143,11.5335,3.665675,,4639.0,-2.608259,0.294865,11.6099,3.84585042117309
407,2.608073,0.294867,11.5619,3.665985,,4640.0,-2.608259,0.295589,11.6384,3.8715752422698415
408,2.608073,0.295591,11.5903,3.665985,,4641.0,-2.608259,0.296314,11.6669,3.8659550976937593
409,2.608073,0.296316,11.6187,3.666605,,4642.0,-2.608259,0.297038,11.6955,3.866367075545166
410,2.608073,0.29704,11.6471,3.666915,,4643.0,-2.608073,0.297763,11.724,3.8574645023892935
411,2.608259,0.297765,11.6755,3.666915,,4644.0,-2.608073,0.298487,11.7525,3.8593037191302697
412,2.608259,0.298489,11.7039,3.666915,,4645.0,-2.608073,0.299212,11.781,3.8587775681893497
413,2.608259,0.299214,11.7323,3.667225,,4646.0,-2.608073,0.299936,11.8096,3.8611041588827435
414,2.608259,0.299938,11.7607,3.667535,,4647.0,-2.608073,0.300661,11.8381,3.8576919642311616
415,2.608259,0.300663,11.7891,3.667535,,4648.0,-2.608073,0.301385,11.8666,3.845231639978293
416,2.608259,0.301387,11.8176,3.667845,,4649.0,-2.608259,0.30211,11.8951,3.8470030338146106
417,2.608259,0.302112,11.846,3.668155,,4650.0,-2.608259,0.302834,11.9237,3.8721938060078656
418,2.608259,0.302837,11.8744,3.668155,,4651.0,-2.608259,0.303559,11.9522,3.8622425357673618
419,2.608259,0.303561,11.9028,3.668465,,4652.0,-2.608259,0.304283,11.9807,3.8514570934115566
420,2.608259,0.304286,11.9312,3.669705,,4653.0,-2.608259,0.305008,12.0093,3.8569698004985438
421,2.608073,0.30501,11.9596,3.669705,,4654.0,-2.608073,0.305732,12.0378,3.8631228609363806
422,2.608073,0.305734,11.988,3.670325,,4655.0,-2.608073,0.306457,12.0663,3.871063789634769
423,2.608073,0.306459,12.0164,3.670325,,4656.0,-2.608073,0.307181,12.0948,3.8509904778278217
424,2.608073,0.307183,12.0448,3.670325,,4657.0,-2.608259,0.307906,12.1234,3.8532118994176736
425,2.608073,0.307908,12.0732,3.670325,,4658.0,-2.608259,0.30863,12.1519,3.8490024976561754
426,2.608259,0.308632,12.1016,3.670325,,4659.0,-2.608259,0.309355,12.1804,3.8518946442667183
427,2.608259,0.309357,12.13,3.671565,,4660.0,-2.608259,0.310079,12.2089,3.867710952772837
428,2.608259,0.310081,12.1584,3.671565,,4661.0,-2.607887,0.310804,12.2375,3.850662405123682
429,2.608259,0.310806,12.1869,3.671565,,4662.0,-2.607887,0.311528,12.266,3.8536218910692885
430,2.608259,0.31153,12.2153,3.671255,,4663.0,-2.607887,0.312252,12.2945,3.8560206530483208
431,2.608259,0.312255,12.2437,3.671255,,4664.0,-2.607887,0.312977,12.323,3.8488717076863646
432,2.608259,0.312979,12.2721,3.670945,,4665.0,-2.607887,0.313701,12.3516,3.8691381770052518
433,2.608259,0.313704,12.3005,3.670945,,4666.0,-2.607887,0.314426,12.3801,3.8459927829623335
434,2.608259,0.314429,12.3289,3.670945,,4667.0,-2.607887,0.31515,12.4086,3.8589063622290825
435,2.608259,0.315153,12.3573,3.671255,,4668.0,-2.608073,0.315874,12.4371,3.8565891943928565
436,2.608259,0.315878,12.3857,3.671875,,4669.0,-2.608073,0.316599,12.4656,3.8495912985420886
437,2.608259,0.316602,12.4141,3.671875,,4670.0,-2.608073,0.317323,12.4942,3.854068041637231
438,2.608259,0.317327,12.4425,3.671875,,4671.0,-2.608073,0.318048,12.5227,3.855550887732933
439,2.608259,0.318051,12.4709,3.672185,,4672.0,-2.608073,0.318772,12.5512,3.855047362357543
440,2.608259,0.318776,12.4994,3.672805,,4673.0,-2.607701,0.319497,12.5797,3.854161362392583
441,2.608259,0.3195,12.5278,3.672805,,4674.0,-2.607887,0.320221,12.6083,3.847102468102486
442,2.608073,0.320225,12.5562,3.673425,,4675.0,-2.607887,0.320945,12.6368,3.8502702984279993
443,2.608073,0.320949,12.5846,3.674045,,4676.0,-2.607887,0.32167,12.6653,3.857584541230238
444,2.608073,0.321674,12.613,3.674975,,4677.0,-2.607887,0.322394,12.6938,3.8519210250292915
445,2.608073,0.322398,12.6414,3.674975,,4678.0,-2.608073,0.323119,12.7224,3.858943255328834
446,2.608259,0.323123,12.6698,3.675595,,4679.0,-2.608073,0.323843,12.7509,3.8582745851480693
447,2.608259,0.323847,12.6982,3.676215,,4680.0,-2.608259,0.324568,12.7794,3.8603558295302878
448,2.608259,0.324572,12.7266,3.676215,,4681.0,-2.608259,0.325292,12.8079,3.8350433942550453
449,2.608259,0.325296,12.755,3.676215,,4682.0,-2.608259,0.326017,12.8365,3.8642403645852292
450,2.608259,0.326021,12.7834,3.676215,,4683.0,-2.608259,0.326741,12.865,3.8704632045831735
451,2.608259,0.326745,12.8118,3.676215,,4684.0,-2.608259,0.327466,12.8935,3.8426682125556364
452,2.608073,0.32747,12.8402,3.676215,,4685.0,-2.608073,0.32819,12.922,3.8363864327658237
453,2.608073,0.328194,12.8687,3.676525,,4686.0,-2.608259,0.328915,12.9506,3.8386106052896634
454,2.608073,0.328918,12.8971,3.676525,,4687.0,-2.608259,0.329639,12.9791,3.852846904629802
455,2.607887,0.329643,12.9255,3.677455,,4688.0,-2.608073,0.330364,13.0076,3.8397515078542215
456,2.607887,0.330367,12.9539,3.677455,,4689.0,-2.608073,0.331088,13.0361,3.843368653806016
457,2.607887,0.331092,12.9823,3.677455,,4690.0,-2.607701,0.331813,13.0647,3.842750545839207
458,2.607887,0.331816,13.0107,3.677455,,4691.0,-2.607701,0.332537,13.0932,3.854439412697487
459,2.608073,0.332541,13.0391,3.677765,,4692.0,-2.607701,0.333261,13.1217,3.838838518596249
460,2.608259,0.333265,13.0675,3.678075,,4693.0,-2.607701,0.333986,13.1502,3.858330541472742
461,2.608259,0.33399,13.0959,3.678075,,4694.0,-2.608073,0.33471,13.1788,3.8451106143930662
462,2.608073,0.334714,13.1243,3.678385,,4695.0,-2.608073,0.335435,13.2073,3.848612946200857
463,2.608073,0.335439,13.1527,3.679005,,4696.0,-2.608073,0.336159,13.2358,3.8324739808745485
464,2.608073,0.336163,13.1811,3.679005,,4697.0,-2.608073,0.336884,13.2643,3.8508184339402867
465,2.608073,0.336887,13.2095,3.679316,,4698.0,-2.608073,0.337608,13.2929,3.8466104555217235
466,2.608259,0.337612,13.2379,3.679935,,4699.0,-2.607887,0.338332,13.3214,3.8601207525431462
467,2.608259,0.338336,13.2663,3.679935,,4700.0,-2.607887,0.339057,13.3499,3.84981995733619
468,2.608259,0.339061,13.2948,3.680246,,4701.0,-2.607887,0.339781,13.3784,3.8251174548262434
469,2.608259,0.339786,13.3232,3.680556,,4702.0,-2.607887,0.340506,13.4069,3.8455838159317635
470,2.608073,0.34051,13.3516,3.680556,,4703.0,-2.607887,0.34123,13.4355,3.848360156466381
471,2.608073,0.341234,13.38,3.681176,,4704.0,-2.607887,0.341954,13.464,3.8392672628541082
472,2.608259,0.341959,13.4084,3.681176,,4705.0,-2.607887,0.342679,13.4925,3.8432122555012063
473,2.608259,0.342683,13.4368,3.681176,,4706.0,-2.607701,0.343403,13.521,3.8441292176714805
474,2.608259,0.343408,13.4652,3.681176,,4707.0,-2.607887,0.344128,13.5496,3.854249039731235
475,2.608445,0.344133,13.4936,3.681486,,4708.0,-2.607887,0.344852,13.5781,3.8542602252741065
476,2.608259,0.344857,13.522,3.681486,,4709.0,-2.607887,0.345576,13.6066,3.8323954972354963
477,2.608259,0.345582,13.5504,3.681486,,4710.0,-2.607887,0.346301,13.6351,3.84647296168077
478,2.608259,0.346306,13.5788,3.681486,,4711.0,-2.608073,0.347025,13.6636,3.8461080195781863
479,2.608259,0.347031,13.6072,3.681796,,4712.0,-2.608073,0.34775,13.6922,3.827428481232235
480,2.608259,0.347755,13.6357,3.681796,,4713.0,-2.608073,0.348474,13.7207,3.8502862741528108
481,2.608259,0.34848,13.6641,3.681796,,4714.0,-2.608073,0.349199,13.7492,3.8489571859587595
482,2.608259,0.349204,13.6925,3.682416,,4715.0,-2.608073,0.349923,13.7777,3.8261252009086655
483,2.608073,0.349929,13.7209,3.682416,,4716.0,-2.608073,0.350648,13.8063,3.8206027673552927
484,2.608073,0.350653,13.7493,3.682726,,4717.0,-2.608073,0.351372,13.8348,3.8396984264484044
485,2.608073,0.351378,13.7777,3.683036,,4718.0,-2.607887,0.352097,13.8633,3.8549088423802145
486,2.608073,0.352102,13.8061,3.683036,,4719.0,-2.607887,0.352821,13.8918,3.828465335889529
487,2.608073,0.352827,13.8345,3.683036,,4720.0,-2.607887,0.353545,13.9204,3.8229580568338717
488,2.608259,0.353551,13.8629,3.684276,,4721.0,-2.608073,0.35427,13.9489,3.8428803056266267
489,2.608259,0.354276,13.8913,3.684276,,4722.0,-2.608073,0.354994,13.9774,3.825165345851035
490,2.608259,0.355,13.9197,3.684276,,4723.0,-2.608073,0.355719,14.0059,3.8499560869817397
491,2.608259,0.355725,13.9481,3.684896,,4724.0,-2.608073,0.356443,14.0345,3.8435897846585654
492,2.608259,0.356449,13.9765,3.685206,,4725.0,-2.608073,0.357168,14.063,3.819825596162247
493,2.608073,0.357174,14.005,3.685516,,4726.0,-2.607887,0.357892,14.0915,3.838662675135039
494,2.608073,0.357898,14.0334,3.685516,,4727.0,-2.607887,0.358617,14.12,3.856307440994497
495,2.608073,0.358623,14.0618,3.685826,,4728.0,-2.607887,0.359341,14.1486,3.8461622461232987
496,2.608073,0.359347,14.0902,3.685826,,4729.0,-2.607887,0.360065,14.1771,3.8468149717293905
497,2.608073,0.360071,14.1186,3.685826,,4730.0,-2.608073,0.36079,14.2056,3.8264519220521582
498,2.608073,0.360796,14.147,3.685826,,4731.0,-2.608073,0.361514,14.2341,3.856677989519925
499,2.608073,0.36152,14.1754,3.685826,,4732.0,-2.608259,0.362239,14.2627,3.8442942590602716
500,2.608073,0.362245,14.2038,3.686136,,4733.0,-2.608259,0.362963,14.2912,3.8347904962603407
501,2.608073,0.362969,14.2322,3.686136,,4734.0,-2.608259,0.363688,14.3197,3.845014626712667
