测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1391,2.318825,0.895918,33.6592,3.74318,,6103.0,-2.318825,0.896573,33.7701,3.7328989349346764
1392,2.318825,0.896562,33.6834,3.74318,,6104.0,-2.318825,0.897217,33.7944,3.7363397175771587
1393,2.318825,0.897206,33.7076,3.74318,,6105.0,-2.318825,0.897861,33.8186,3.7225557709096706
1394,2.318825,0.89785,33.7318,3.74318,,6106.0,-2.318825,0.898505,33.8429,3.7114153261736
1395,2.318825,0.898494,33.756,3.74349,,6107.0,-2.318825,0.899149,33.8672,3.7226324850895147
1396,2.318825,0.899138,33.7802,3.74349,,6108.0,-2.318825,0.899793,33.8914,3.7145813251348816
1397,2.318825,0.899782,33.8044,3.74349,,6109.0,-2.318825,0.900437,33.9157,3.7388894139342046
1398,2.318825,0.900427,33.8286,3.74349,,6110.0,-2.318825,0.901081,33.9399,3.714959829769728
1399,2.318825,0.901071,33.8528,3.74349,,6111.0,-2.318825,0.901726,33.9642,3.731259493396135
1400,2.318825,0.901715,33.877,3.74349,,6112.0,-2.318825,0.90237,33.9885,3.7397430078302145
1401,2.318825,0.902359,33.9012,3.74349,,6113.0,-2.318825,0.903014,34.0127,3.715091628026538
1402,2.318825,0.903003,33.9254,3.74349,,6114.0,-2.318825,0.903658,34.037,3.7087587417468293
1403,2.318825,0.903647,33.9496,3.74349,,6115.0,-2.318825,0.904302,34.0613,3.7251565790806214
1404,2.318825,0.904291,33.9738,3.7438,,6116.0,-2.318825,0.904946,34.0855,3.7170403751666274
1405,2.318825,0.904935,33.998,3.7438,,6117.0,-2.318825,0.90559,34.1098,3.7238032115213606
1406,2.318825,0.90558,34.0222,3.74411,,6118.0,-2.318825,0.906234,34.134,3.729789064586173
1407,2.318825,0.906224,34.0464,3.74411,,6119.0,-2.318825,0.906878,34.1583,3.709554183809619
1408,2.318825,0.906868,34.0706,3.74411,,6120.0,-2.318825,0.907523,34.1826,3.7212321675582167
1409,2.318825,0.907512,34.0948,3.74411,,6121.0,-2.318825,0.908167,34.2068,3.7174323192763397
1410,2.318825,0.908156,34.119,3.74411,,6122.0,-2.318825,0.908811,34.2311,3.729544206707089
1411,2.318825,0.9088,34.1432,3.74411,,6123.0,-2.318639,0.909455,34.2553,3.7100169460617547
1412,2.318825,0.909444,34.1674,3.74411,,6124.0,-2.318639,0.910099,34.2796,3.717780156735267
1413,2.318825,0.910088,34.1916,3.74442,,6125.0,-2.318639,0.910743,34.3039,3.714534493646696
1414,2.318825,0.910732,34.2158,3.74442,,6126.0,-2.318639,0.911387,34.3281,3.69900298977563
1415,2.318825,0.911377,34.24,3.74597,,6127.0,-2.318639,0.912031,34.3524,3.7206577664142735
1416,2.318825,0.912021,34.2642,3.74597,,6128.0,-2.318639,0.912675,34.3766,3.713675800559658
1417,2.318825,0.912665,34.2884,3.74597,,6129.0,-2.318825,0.913319,34.4009,3.7126846245685505
1418,2.318825,0.913309,34.3126,3.74628,,6130.0,-2.318825,0.913963,34.4252,3.713212820768865
1419,2.318825,0.913953,34.3368,3.74628,,6131.0,-2.318825,0.914608,34.4494,3.7073953670030306
1420,2.318825,0.914597,34.361,3.74659,,6132.0,-2.318825,0.915252,34.4737,3.728064049483126
1421,2.318825,0.915241,34.3852,3.74659,,6133.0,-2.318825,0.915896,34.4979,3.720391582017733
1422,2.318825,0.915885,34.4094,3.7469,,6134.0,-2.318825,0.91654,34.5222,3.7243827041787023
1423,2.318825,0.916529,34.4336,3.7469,,6135.0,-2.318825,0.917184,34.5465,3.72667490538536
1424,2.318825,0.917174,34.4578,3.74752,,6136.0,-2.318825,0.917828,34.5707,3.7194598424638747
1425,2.318825,0.917818,34.482,3.74752,,6137.0,-2.318825,0.918472,34.595,3.7182510995058826
1426,2.318825,0.918462,34.5062,3.74752,,6138.0,-2.318825,0.919116,34.6193,3.7181073786848926
1427,2.318825,0.919106,34.5304,3.74783,,6139.0,-2.318825,0.919761,34.6435,3.723184395309421
1428,2.318825,0.91975,34.5546,3.74783,,6140.0,-2.318825,0.920405,34.6678,3.7170076594838135
1429,2.318639,0.920394,34.5788,3.74783,,6141.0,-2.318825,0.921049,34.692,3.7043993529085464
1430,2.318639,0.921038,34.603,3.74783,,6142.0,-2.318825,0.921693,34.7163,3.7059172517295242
1431,2.318639,0.921682,34.6272,3.74783,,6143.0,-2.318825,0.922337,34.7406,3.70254822178608
1432,2.318639,0.922326,34.6514,3.74783,,6144.0,-2.318825,0.922981,34.7648,3.7327264169227927
1433,2.318639,0.92297,34.6756,3.74783,,6145.0,-2.318825,0.923625,34.7891,3.7303124691966327
1434,2.318639,0.923615,34.6998,3.74783,,6146.0,-2.318825,0.924269,34.8133,3.7246432553931057
1435,2.318825,0.924259,34.724,3.74783,,6147.0,-2.318825,0.924913,34.8376,3.704904398802636
1436,2.318825,0.924903,34.7482,3.74814,,6148.0,-2.318825,0.925558,34.8619,3.712392779633417
1437,2.318639,0.925547,34.7724,3.74814,,6149.0,-2.318825,0.926202,34.8861,3.6920512893552684
1438,2.318639,0.926191,34.7966,3.74814,,6150.0,-2.318825,0.926846,34.9104,3.702423129152723
1439,2.318639,0.926835,34.8208,3.74814,,6151.0,-2.318825,0.92749,34.9346,3.7150304836847075
1440,2.318825,0.927479,34.845,3.74814,,6152.0,-2.318825,0.928134,34.9589,3.7133200316215778
1441,2.318825,0.928123,34.8692,3.74814,,6153.0,-2.318825,0.928778,34.9832,3.7148831648702707
1442,2.318825,0.928767,34.8934,3.74814,,6154.0,-2.318825,0.929422,35.0074,3.7037880805226813
1443,2.318825,0.929411,34.9176,3.74814,,6155.0,-2.318825,0.930066,35.0317,3.713285914093932
1444,2.318825,0.930055,34.9418,3.74814,,6156.0,-2.318825,0.930711,35.056,3.73099541099709
1445,2.318825,0.9307,34.966,3.74814,,6157.0,-2.318825,0.931355,35.0802,3.702982159778682
1446,2.318825,0.931344,34.9902,3.74814,,6158.0,-2.318825,0.931999,35.1045,3.7026950954880307
1447,2.318825,0.931988,35.0144,3.74814,,6159.0,-2.318825,0.932643,35.1287,3.705216314699241
1448,2.318825,0.932632,35.0386,3.74814,,6160.0,-2.318825,0.933287,35.153,3.7025345020642875
1449,2.318825,0.933276,35.0628,3.74907,,6161.0,-2.318825,0.933931,35.1773,3.711404887806808
1450,2.318825,0.93392,35.087,3.74907,,6162.0,-2.318825,0.934575,35.2015,3.7093105115878644
1451,2.318639,0.934564,35.1112,3.74907,,6163.0,-2.318825,0.935219,35.2258,3.70728843646129
1452,2.318639,0.935208,35.1354,3.74907,,6164.0,-2.318825,0.935863,35.25,3.690713963665417
1453,2.318639,0.935852,35.1595,3.74907,,6165.0,-2.318825,0.936508,35.2743,3.69338672148888
1454,2.318639,0.936496,35.1837,3.74907,,6166.0,-2.318825,0.937152,35.2986,3.7299182204071673
1455,2.318639,0.937141,35.2079,3.74907,,6167.0,-2.318825,0.937796,35.3228,3.7109992210862077
1456,2.318639,0.937785,35.2321,3.74938,,6168.0,-2.318639,0.93844,35.3471,3.7020669744068098
1457,2.318639,0.938429,35.2563,3.74938,,6169.0,-2.318639,0.939084,35.3713,3.714833695711888
1458,2.318825,0.939073,35.2805,3.74969,,6170.0,-2.318639,0.939728,35.3956,3.713047975833225
1459,2.318825,0.939717,35.3047,3.74969,,6171.0,-2.318639,0.940372,35.4199,3.7043932648697906
1460,2.318639,0.940361,35.3289,3.75,,6172.0,-2.318639,0.941016,35.4441,3.7233313370427767
1461,2.318639,0.941005,35.3531,3.75,,6173.0,-2.318825,0.94166,35.4684,3.718280158697139
1462,2.318639,0.941649,35.3773,3.75155,,6174.0,-2.318825,0.942304,35.4926,3.7135740585875054
1463,2.318639,0.942293,35.4015,3.75155,,6175.0,-2.318825,0.942949,35.5169,3.6874662240220792
1464,2.318639,0.942937,35.4257,3.75186,,6176.0,-2.318825,0.943593,35.5412,3.6986239533603937
1465,2.318639,0.943581,35.4499,3.75186,,6177.0,-2.318825,0.944237,35.5654,3.6902846236326754
1466,2.318639,0.944225,35.4741,3.75186,,6178.0,-2.318825,0.944881,35.5897,3.6974981727293534
1467,2.318639,0.944869,35.4983,3.7531,,6179.0,-2.318825,0.945525,35.6139,3.714618611334976
1468,2.318639,0.945514,35.5225,3.7531,,6180.0,-2.318825,0.946169,35.6382,3.710258498956065
1469,2.318825,0.946158,35.5467,3.7531,,6181.0,-2.318825,0.946813,35.6625,3.6954786619581403
1470,2.318825,0.946802,35.5709,3.7531,,6182.0,-2.318825,0.947457,35.6867,3.702387475464303
1471,2.318825,0.947446,35.5951,3.75341,,6183.0,-2.318825,0.948101,35.711,3.6733313248826858
1472,2.318825,0.94809,35.6193,3.75341,,6184.0,-2.318825,0.948746,35.7353,3.7019396430458804
1473,2.318639,0.948734,35.6435,3.75341,,6185.0,-2.318825,0.94939,35.7595,3.710157179747407
1474,2.318639,0.949378,35.6677,3.75341,,6186.0,-2.318639,0.950034,35.7838,3.6920703192744027
1475,2.318639,0.950022,35.6919,3.75341,,6187.0,-2.318639,0.950678,35.808,3.7069965328407637
1476,2.318639,0.950666,35.7161,3.75341,,6188.0,-2.318825,0.951322,35.8323,3.7059736112339654
1477,2.318639,0.95131,35.7403,3.75341,,6189.0,-2.318825,0.951966,35.8566,3.711563160299622
1478,2.318639,0.951954,35.7645,3.75341,,6190.0,-2.318825,0.95261,35.8808,3.713546782917997
1479,2.318639,0.952598,35.7887,3.75341,,6191.0,-2.318825,0.953254,35.9051,3.699630358392582
1480,2.318639,0.953243,35.8129,3.75372,,6192.0,-2.318825,0.953898,35.9293,3.708432841676553
1481,2.318639,0.953887,35.8371,3.75372,,6193.0,-2.318825,0.954543,35.9536,3.7089037855145617
1482,2.318453,0.954531,35.8613,3.75372,,6194.0,-2.318825,0.955187,35.9779,3.713943577369921
1483,2.318453,0.955175,35.8855,3.75372,,6195.0,-2.318825,0.955831,36.0021,3.7073066084815305
1484,2.318453,0.955819,35.9097,3.75372,,6196.0,-2.318825,0.956475,36.0264,3.7056480889237498
1485,2.318453,0.956463,35.9339,3.75372,,6197.0,-2.318825,0.957119,36.0506,3.704416725889455
1486,2.318453,0.957107,35.9581,3.75372,,6198.0,-2.318825,0.957763,36.0749,3.6930424724801387
1487,2.318453,0.957751,35.9823,3.75372,,6199.0,-2.318825,0.958407,36.0992,3.6916540722686526
1488,2.318453,0.958395,36.0065,3.75372,,6200.0,-2.318825,0.959051,36.1234,3.6879237424662916
1489,2.318825,0.959039,36.0307,3.75372,,6201.0,-2.318825,0.959695,36.1477,3.7181778554463656
1490,2.318825,0.959683,36.0549,3.75372,,6202.0,-2.318825,0.96034,36.172,3.702252598692474
1491,2.318825,0.960327,36.079,3.75403,,6203.0,-2.318825,0.960984,36.1962,3.683271419711905
1492,2.318825,0.960971,36.1032,3.75403,,6204.0,-2.318825,0.961628,36.2205,3.708973171129891
1493,2.318825,0.961615,36.1274,3.75434,,6205.0,-2.318639,0.962272,36.2447,3.6927760662814895
1494,2.318825,0.962259,36.1516,3.75434,,6206.0,-2.318639,0.962916,36.269,3.6904096623438036
1495,2.318825,0.962903,36.1758,3.75434,,6207.0,-2.318639,0.96356,36.2933,3.708125974847175
1496,2.318825,0.963548,36.2,3.75434,,6208.0,-2.318639,0.964204,36.3175,3.6969932940976418
1497,2.318825,0.964192,36.2242,3.75434,,6209.0,-2.318639,0.964848,36.3418,3.6881619905905088
1498,2.318825,0.964836,36.2484,3.75434,,6210.0,-2.318639,0.965492,36.366,3.707502803381779
1499,2.318825,0.96548,36.2726,3.75434,,6211.0,-2.318639,0.966136,36.3903,3.6974727267044005
1500,2.318825,0.966124,36.2968,3.75465,,6212.0,-2.318639,0.96678,36.4146,3.7000886710071548
1501,2.318825,0.966768,36.321,3.75465,,6213.0,-2.318639,0.967424,36.4388,3.693072639815336
1502,2.318825,0.967412,36.3452,3.7562,,6214.0,-2.318639,0.968068,36.4631,3.6987103607461917
1503,2.318825,0.968056,36.3694,3.7562,,6215.0,-2.318639,0.968713,36.4873,3.6892872130547727
1504,2.318825,0.968701,36.3936,3.75713,,6216.0,-2.318825,0.969357,36.5116,3.6939690705851937
1505,2.318825,0.969345,36.4178,3.75713,,6217.0,-2.318825,0.970001,36.5359,3.690608674265455
1506,2.318639,0.969989,36.442,3.75713,,6218.0,-2.318825,0.970645,36.5601,3.6852902506506853
1507,2.318639,0.970633,36.4662,3.757441,,6219.0,-2.318825,0.971289,36.5844,3.674012228037909
1508,2.318639,0.971277,36.4904,3.757441,,6220.0,-2.318825,0.971933,36.6086,3.705280439615715
1509,2.318639,0.971921,36.5146,3.757441,,6221.0,-2.318825,0.972577,36.6329,3.6989139429675397
1510,2.318639,0.972565,36.5388,3.757441,,6222.0,-2.318825,0.973221,36.6572,3.701688309188904
1511,2.318825,0.973209,36.563,3.757751,,6223.0,-2.318825,0.973866,36.6814,3.6996718892519933
1512,2.318825,0.973853,36.5872,3.757751,,6224.0,-2.318825,0.97451,36.7057,3.6880243682616154
1513,2.318825,0.974497,36.6114,3.757751,,6225.0,-2.318825,0.975154,36.7299,3.6970085728490107
1514,2.318825,0.975142,36.6356,3.757751,,6226.0,-2.318825,0.975798,36.7542,3.683384321045093
1515,2.318639,0.975786,36.6598,3.757751,,6227.0,-2.318825,0.976442,36.7785,3.7093790421234876
1516,2.318639,0.97643,36.684,3.75806,,6228.0,-2.318825,0.977086,36.8027,3.6847584555479833
1517,2.318639,0.977074,36.7082,3.75806,,6229.0,-2.318825,0.97773,36.827,3.6765143157930806
1518,2.318639,0.977718,36.7324,3.758371,,6230.0,-2.318825,0.978374,36.8512,3.696279920464416
1519,2.318639,0.978362,36.7566,3.758371,,6231.0,-2.318825,0.979018,36.8755,3.684565678756285
1520,2.318639,0.979006,36.7808,3.758991,,6232.0,-2.318825,0.979663,36.8998,3.6788850949120633
1521,2.318639,0.97965,36.805,3.758991,,6233.0,-2.318825,0.980307,36.924,3.68746348970753
1522,2.318639,0.980294,36.8292,3.758991,,6234.0,-2.318639,0.980951,36.9483,3.6952142661996965
1523,2.318639,0.980938,36.8534,3.758991,,6235.0,-2.318639,0.981595,36.9725,3.6881987148822395
1524,2.318825,0.981582,36.8776,3.759301,,6236.0,-2.318825,0.982239,36.9968,3.6923443433466763
1525,2.318825,0.982226,36.9018,3.759301,,6237.0,-2.318825,0.982883,37.0211,3.701498397552676
1526,2.318825,0.98287,36.926,3.759301,,6238.0,-2.318825,0.983527,37.0453,3.7087546909926754
1527,2.318825,0.983515,36.9502,3.759301,,6239.0,-2.318825,0.984171,37.0696,3.678649648841605
1528,2.318825,0.984159,36.9744,3.759301,,6240.0,-2.318825,0.984815,37.0939,3.697209189368423
1529,2.318825,0.984803,36.9986,3.759611,,6241.0,-2.318825,0.98546,37.1181,3.6921870113198065
1530,2.318825,0.985447,37.0228,3.759611,,6242.0,-2.318825,0.986104,37.1424,3.6704985023358607
1531,2.318825,0.986091,37.047,3.759921,,6243.0,-2.318825,0.986748,37.1666,3.6939222841246337
1532,2.318825,0.986735,37.0712,3.759921,,6244.0,-2.318825,0.987392,37.1909,3.6873243974054497
1533,2.318825,0.987379,37.0954,3.759921,,6245.0,-2.318825,0.988036,37.2152,3.7010097422353914
1534,2.318825,0.988023,37.1196,3.759921,,6246.0,-2.318825,0.98868,37.2394,3.6797528283812246
1535,2.318825,0.988667,37.1438,3.759921,,6247.0,-2.318825,0.989324,37.2637,3.7025745016462888
1536,2.318825,0.989312,37.168,3.760231,,6248.0,-2.318825,0.989968,37.2879,3.69900732501421
1537,2.318825,0.989956,37.1922,3.760231,,6249.0,-2.318825,0.990612,37.3122,3.6882767610170957
1538,2.318825,0.9906,37.2164,3.760541,,6250.0,-2.318825,0.991257,37.3365,3.690303424904275
1539,2.318825,0.991244,37.2406,3.760541,,6251.0,-2.318825,0.991901,37.3607,3.702997535032871
1540,2.318825,0.991888,37.2648,3.761471,,6252.0,-2.318825,0.992545,37.385,3.688338251393996
1541,2.318825,0.992532,37.289,3.761471,,6253.0,-2.318825,0.993189,37.4093,3.6918888861061174
1542,2.318825,0.993176,37.3132,3.761471,,6254.0,-2.318825,0.993833,37.4335,3.6862197855343806
1543,2.318825,0.99382,37.3374,3.761471,,6255.0,-2.318825,0.994477,37.4578,3.6762100216519973
1544,2.318825,0.994465,37.3616,3.762091,,6256.0,-2.318825,0.995121,37.482,3.66790512920712
1545,2.318825,0.995109,37.3858,3.762091,,6257.0,-2.318825,0.995765,37.5063,3.684145874543042
1546,2.318639,0.995753,37.41,3.762711,,6258.0,-2.318825,0.99641,37.5306,3.682898964292499
1547,2.318639,0.996397,37.4342,3.762711,,6259.0,-2.318825,0.997054,37.5548,3.6837192367233347
1548,2.318639,0.997041,37.4584,3.762711,,6260.0,-2.318825,0.997698,37.5791,3.6844984770397358
1549,2.318639,0.997685,37.4826,3.763331,,6261.0,-2.318825,0.998342,37.6033,3.679553331864727
1550,2.318639,0.998329,37.5068,3.763331,,6262.0,-2.318639,0.998986,37.6276,3.686358163949312
1551,2.318639,0.998973,37.531,3.763331,,6263.0,-2.318639,0.99963,37.6519,3.6795097035642153
1552,2.318639,0.999617,37.5552,3.763331,,6264.0,-2.318639,1.000274,37.6761,3.6812141696053846
1553,2.318639,1.000261,37.5794,3.763331,,6265.0,-2.318639,1.000918,37.7004,3.686351847307063
1554,2.318639,1.000905,37.6036,3.763331,,6266.0,-2.318639,1.001562,37.7246,3.697651919012528
1555,2.318639,1.001549,37.6278,3.763331,,6267.0,-2.318639,1.002206,37.7489,3.6863781897334165
1556,2.318639,1.002193,37.652,3.763951,,6268.0,-2.318825,1.00285,37.7732,3.6917417417835923
1557,2.318639,1.002838,37.6761,3.763951,,6269.0,-2.318825,1.003495,37.7974,3.6801547419723426
1558,2.318639,1.003482,37.7003,3.763951,,6270.0,-2.318825,1.004139,37.8217,3.690574134740289
1559,2.318639,1.004126,37.7245,3.763951,,6271.0,-2.318825,1.004783,37.8459,3.6942391914801966
1560,2.318639,1.00477,37.7487,3.764571,,6272.0,-2.318639,1.005427,37.8702,3.7030182978527257
1561,2.318639,1.005414,37.7729,3.764571,,6273.0,-2.318639,1.006071,37.8945,3.6906299075372937
1562,2.318825,1.006058,37.7971,3.763951,,6274.0,-2.318639,1.006715,37.9187,3.683209457315682
1563,2.318825,1.006702,37.8213,3.763951,,6275.0,-2.318825,1.007359,37.943,3.6891827108041086
1564,2.318825,1.007346,37.8455,3.763951,,6276.0,-2.318825,1.008003,37.9672,3.688181152230762
1565,2.318825,1.00799,37.8697,3.764571,,6277.0,-2.318825,1.008647,37.9915,3.702406032243239
1566,2.318825,1.008634,37.8939,3.764571,,6278.0,-2.318825,1.009291,38.0158,3.6909612994548153
1567,2.318825,1.009278,37.9181,3.764881,,6279.0,-2.318825,1.009935,38.04,3.6865887875105297
1568,2.318825,1.009923,37.9423,3.764881,,6280.0,-2.318825,1.01058,38.0643,3.6840008884791846
1569,2.318825,1.010567,37.9665,3.764881,,6281.0,-2.318825,1.011224,38.0885,3.6825077430389737
1570,2.318825,1.011211,37.9907,3.764881,,6282.0,-2.318825,1.011868,38.1128,3.683467154771435
1571,2.318825,1.011855,38.0149,3.764881,,6283.0,-2.318825,1.012512,38.1371,3.6974145948651738
1572,2.318825,1.012499,38.0391,3.764881,,6284.0,-2.318825,1.013156,38.1613,3.6851028594496396
1573,2.318825,1.013143,38.0633,3.764881,,6285.0,-2.318825,1.0138,38.1856,3.6798915714389917
1574,2.318825,1.013787,38.0875,3.764881,,6286.0,-2.318825,1.014444,38.2099,3.687259752441035
1575,2.318825,1.014431,38.1117,3.764881,,6287.0,-2.318825,1.015088,38.2341,3.677395153071681
1576,2.318825,1.015076,38.1359,3.765191,,6288.0,-2.318825,1.015733,38.2584,3.7072383172851286
1577,2.318825,1.01572,38.1601,3.765191,,6289.0,-2.318825,1.016377,38.2826,3.681575588374925
1578,2.318825,1.016364,38.1843,3.766121,,6290.0,-2.318825,1.017021,38.3069,3.6693413118392257
1579,2.318825,1.017008,38.2085,3.766121,,6291.0,-2.318825,1.017665,38.3312,3.6880453870232857
1580,2.318639,1.017652,38.2327,3.766121,,6292.0,-2.318825,1.018309,38.3554,3.6887503316475447
1581,2.318639,1.018296,38.2569,3.766121,,6293.0,-2.318825,1.018953,38.3797,3.6717767245224673
1582,2.318639,1.01894,38.2811,3.766121,,6294.0,-2.318639,1.019597,38.4039,3.6783097453049427
1583,2.318639,1.019584,38.3053,3.766121,,6295.0,-2.318639,1.020241,38.4282,3.6777003923307534
1584,2.318639,1.020228,38.3295,3.766121,,6296.0,-2.318639,1.020885,38.4525,3.6786102902377813
1585,2.318825,1.020872,38.3537,3.766121,,6297.0,-2.318639,1.021529,38.4767,3.6656290143482613
1586,2.318825,1.021516,38.3779,3.766121,,6298.0,-2.318639,1.022174,38.501,3.684567191023176
1587,2.318825,1.022161,38.4021,3.766741,,6299.0,-2.318639,1.022818,38.5252,3.6881015081840918
1588,2.318825,1.022805,38.4263,3.766741,,6300.0,-2.318639,1.023462,38.5495,3.701141100803933
1589,2.318825,1.023449,38.4505,3.767051,,6301.0,-2.318639,1.024106,38.5738,3.6909878997244308
1590,2.318825,1.024093,38.4747,3.767051,,6302.0,-2.318825,1.02475,38.598,3.6809447000371205
1591,2.318825,1.024737,38.4989,3.768291,,6303.0,-2.318825,1.025394,38.6223,3.6728904736083132
1592,2.318825,1.025381,38.5231,3.768291,,6304.0,-2.318825,1.026038,38.6465,3.6763818842597242
1593,2.318825,1.026025,38.5473,3.768291,,6305.0,-2.318639,1.026682,38.6708,3.6753287529358967
1594,2.318825,1.026669,38.5715,3.768911,,6306.0,-2.318639,1.027326,38.6951,3.685245759471474
1595,2.318825,1.027313,38.5957,3.768911,,6307.0,-2.318639,1.02797,38.7193,3.655951994591266
1596,2.318825,1.027958,38.6199,3.769221,,6308.0,-2.318639,1.028614,38.7436,3.663499723546864
1597,2.318825,1.028602,38.6441,3.769221,,6309.0,-2.318825,1.029258,38.7678,3.670232677747014
1598,2.318825,1.029246,38.6683,3.769221,,6310.0,-2.318825,1.029903,38.7921,3.666321124452721
1599,2.318825,1.02989,38.6925,3.769221,,6311.0,-2.318825,1.030547,38.8164,3.666781716936237
1600,2.318825,1.030534,38.7167,3.769221,,6312.0,-2.318825,1.031191,38.8406,3.671838935117502
1601,2.318825,1.031178,38.7409,3.769221,,6313.0,-2.318825,1.031835,38.8649,3.6608868623262576
1602,2.318825,1.031822,38.7651,3.769531,,6314.0,-2.318825,1.032479,38.8891,3.6871975982713656
1603,2.318825,1.032466,38.7893,3.769531,,6315.0,-2.318825,1.033123,38.9134,3.6796338526889683
1604,2.318825,1.033111,38.8135,3.769531,,6316.0,-2.318825,1.033767,38.9377,3.6833925494333806
1605,2.318825,1.033755,38.8377,3.769531,,6317.0,-2.318825,1.034411,38.9619,3.6708623773956894
1606,2.318825,1.034399,38.8619,3.769531,,6318.0,-2.318825,1.035056,38.9862,3.669103778543478
1607,2.318825,1.035043,38.8861,3.769531,,6319.0,-2.318825,1.0357,39.0104,3.684055260851973
1608,2.318825,1.035687,38.9103,3.769531,,6320.0,-2.318825,1.036344,39.0347,3.673129201229545
1609,2.318825,1.036331,38.9345,3.769531,,6321.0,-2.318825,1.036988,39.059,3.6884523598891423
1610,2.318825,1.036975,38.9587,3.769531,,6322.0,-2.318825,1.037632,39.0832,3.660290365563164
1611,2.318825,1.037619,38.9829,3.769531,,6323.0,-2.318825,1.038276,39.1075,3.68093095749772
1612,2.318825,1.038264,39.0071,3.769531,,6324.0,-2.318639,1.03892,39.1318,3.6569952737923597
1613,2.318825,1.038908,39.0313,3.769531,,6325.0,-2.318639,1.039564,39.156,3.6573228898040746
1614,2.318639,1.039552,39.0555,3.769841,,6326.0,-2.318639,1.040208,39.1803,3.6789565884974844
1615,2.318639,1.040196,39.0797,3.769841,,6327.0,-2.318639,1.040852,39.2045,3.692220783906992
1616,2.318639,1.04084,39.1039,3.770461,,6328.0,-2.318639,1.041496,39.2288,3.6763835171397616
