测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1346,2.898066,1.083569,40.4079,3.837736,,5534.0,-2.898066,1.083534,41.4167,3.5760357728406387
1347,2.89788,1.084374,40.4379,3.838666,,5535.0,-2.898066,1.084339,41.4475,3.59800282966986
1348,2.89788,1.085179,40.4679,3.838666,,5536.0,-2.897694,1.085144,41.4783,3.569145713091238
1349,2.897694,1.085984,40.4979,3.838666,,5537.0,-2.897694,1.085949,41.509,3.596001802349472
1350,2.897694,1.086789,40.5279,3.838666,,5538.0,-2.897694,1.086753,41.5398,3.5760478001583746
1351,2.897694,1.087593,40.558,3.838666,,5539.0,-2.897694,1.087558,41.5706,3.5906407805405647
1352,2.89788,1.088398,40.588,3.838356,,5540.0,-2.897694,1.088363,41.6013,3.5738469457310287
1353,2.89788,1.089203,40.618,3.838356,,5541.0,-2.897694,1.089168,41.6321,3.5992853304731254
1354,2.89788,1.090008,40.648,3.838356,,5542.0,-2.897694,1.089973,41.6629,3.581439227028573
1355,2.89788,1.090813,40.678,3.838666,,5543.0,-2.898066,1.090778,41.6936,3.5881750743032494
1356,2.89788,1.091618,40.7081,3.838666,,5544.0,-2.898066,1.091583,41.7244,3.586522484040179
1357,2.898066,1.092423,40.7381,3.839286,,5545.0,-2.897694,1.092388,41.7552,3.577076231354141
1358,2.898066,1.093228,40.7681,3.839286,,5546.0,-2.897694,1.093193,41.7859,3.5906526574234796
1359,2.898066,1.094033,40.7981,3.839906,,5547.0,-2.89788,1.093998,41.8167,3.582840379480023
1360,2.898066,1.094838,40.8281,3.839906,,5548.0,-2.89788,1.094803,41.8475,3.5665656228213187
1361,2.898066,1.095643,40.8582,3.840526,,5549.0,-2.89788,1.095608,41.8783,3.582823270385963
1362,2.898066,1.096448,40.8882,3.841146,,5550.0,-2.89788,1.096413,41.909,3.578472371155937
1363,2.898066,1.097253,40.9182,3.841146,,5551.0,-2.89788,1.097218,41.9398,3.5746991335126554
1364,2.898252,1.098058,40.9482,3.841456,,5552.0,-2.897694,1.098023,41.9706,3.581148423654
1365,2.898252,1.098864,40.9782,3.841456,,5553.0,-2.897694,1.098828,42.0013,3.5892916423414336
1366,2.898252,1.099669,41.0083,3.841456,,5554.0,-2.897694,1.099633,42.0321,3.5701244436998367
1367,2.898252,1.100474,41.0383,3.841456,,5555.0,-2.897694,1.100438,42.0629,3.582800608720287
1368,2.898252,1.101279,41.0683,3.841456,,5556.0,-2.897694,1.101242,42.0936,3.593814284588326
1369,2.898252,1.102084,41.0983,3.841456,,5557.0,-2.897694,1.102047,42.1244,3.571853505066347
1370,2.898252,1.102889,41.1284,3.841456,,5558.0,-2.897694,1.102852,42.1552,3.5766345563962494
1371,2.898066,1.103694,41.1584,3.841766,,5559.0,-2.89788,1.103657,42.1859,3.5650631922296867
1372,2.898066,1.104499,41.1884,3.841766,,5560.0,-2.89788,1.104462,42.2167,3.5683689861906327
1373,2.898066,1.105304,41.2184,3.842076,,5561.0,-2.898066,1.105267,42.2475,3.5736895931388912
1374,2.898066,1.106109,41.2484,3.842076,,5562.0,-2.898066,1.106072,42.2782,3.585804572699803
1375,2.898066,1.106914,41.2785,3.842076,,5563.0,-2.898066,1.106877,42.309,3.5667175402189146
1376,2.898252,1.107719,41.3085,3.842386,,5564.0,-2.898066,1.107682,42.3398,3.579897281854683
1377,2.898252,1.108524,41.3385,3.842386,,5565.0,-2.898066,1.108487,42.3705,3.558470355613882
1378,2.898252,1.109329,41.3685,3.842696,,5566.0,-2.89788,1.109292,42.4013,3.57222860560126
1379,2.898252,1.110134,41.3985,3.842696,,5567.0,-2.89788,1.110097,42.4321,3.568193486098144
1380,2.898066,1.110939,41.4286,3.842696,,5568.0,-2.89788,1.110902,42.4629,3.566871097934539
1381,2.89788,1.111744,41.4586,3.842696,,5569.0,-2.897694,1.111707,42.4936,3.574505249494806
1382,2.89788,1.112549,41.4886,3.842696,,5570.0,-2.897694,1.112512,42.5244,3.5870729252580413
1383,2.897694,1.113354,41.5186,3.842696,,5571.0,-2.897694,1.113317,42.5552,3.5734058469364776
1384,2.897694,1.114159,41.5486,3.842696,,5572.0,-2.897694,1.114122,42.5859,3.563842005004209
1385,2.89788,1.114964,41.5787,3.843316,,5573.0,-2.897694,1.114927,42.6167,3.568039348691922
1386,2.89788,1.115769,41.6087,3.843316,,5574.0,-2.898066,1.115732,42.6475,3.558870234177058
1387,2.89788,1.116574,41.6387,3.844556,,5575.0,-2.898066,1.116537,42.6782,3.5624435892788044
1388,2.89788,1.117379,41.6687,3.844866,,5576.0,-2.898066,1.117342,42.709,3.5605680704946105
1389,2.89788,1.118184,41.6987,3.844866,,5577.0,-2.898066,1.118147,42.7398,3.5722318112449396
1390,2.898066,1.118989,41.7287,3.845796,,5578.0,-2.89788,1.118952,42.7705,3.5709127306417563
1391,2.898066,1.119794,41.7588,3.845796,,5579.0,-2.89788,1.119757,42.8013,3.5614730553130265
1392,2.898066,1.120599,41.7888,3.846106,,5580.0,-2.89788,1.120562,42.8321,3.573032189841539
1393,2.898066,1.121404,41.8188,3.846106,,5581.0,-2.89788,1.121367,42.8629,3.561647133488269
1394,2.898066,1.122209,41.8488,3.846416,,5582.0,-2.897694,1.122172,42.8936,3.572293641059185
1395,2.89788,1.123014,41.8788,3.847036,,5583.0,-2.897694,1.122977,42.9244,3.565495394103684
1396,2.89788,1.123819,41.9089,3.847036,,5584.0,-2.897694,1.123781,42.9552,3.555820572865859
1397,2.898066,1.124624,41.9389,3.847036,,5585.0,-2.89788,1.124586,42.9859,3.5804048341893413
1398,2.898066,1.125429,41.9689,3.847036,,5586.0,-2.89788,1.125391,43.0167,3.5663588534872965
1399,2.897694,1.126234,41.9989,3.847656,,5587.0,-2.89788,1.126196,43.0475,3.577766485668186
1400,2.897694,1.127039,42.0289,3.847656,,5588.0,-2.89788,1.127001,43.0782,3.564631660332574
1401,2.89788,1.127844,42.059,3.847656,,5589.0,-2.897694,1.127806,43.109,3.558697789385487
1402,2.89788,1.128649,42.089,3.847656,,5590.0,-2.897694,1.128611,43.1398,3.550931215716275
1403,2.89788,1.129454,42.119,3.847656,,5591.0,-2.897694,1.129416,43.1705,3.568453850321567
1404,2.89788,1.130259,42.149,3.847656,,5592.0,-2.89788,1.130221,43.2013,3.5764443413131044
1405,2.89788,1.131064,42.179,3.847656,,5593.0,-2.898066,1.131026,43.2321,3.5595523993019356
1406,2.898066,1.131869,42.209,3.847656,,5594.0,-2.898066,1.131831,43.2628,3.5741138413399955
1407,2.898066,1.132674,42.2391,3.847656,,5595.0,-2.89788,1.132636,43.2936,3.5592461289170725
1408,2.898066,1.133479,42.2691,3.847656,,5596.0,-2.89788,1.133441,43.3244,3.56767751015626
1409,2.89788,1.134284,42.2991,3.847966,,5597.0,-2.897694,1.134246,43.3551,3.5620056282369212
1410,2.89788,1.135089,42.3291,3.847966,,5598.0,-2.897694,1.135051,43.3859,3.563802253599022
1411,2.89788,1.135894,42.3591,3.848276,,5599.0,-2.897694,1.135856,43.4167,3.55982454389288
1412,2.89788,1.136698,42.3892,3.848276,,5600.0,-2.897694,1.136661,43.4474,3.5807637788670483
1413,2.89788,1.137504,42.4192,3.848276,,5601.0,-2.897694,1.137466,43.4782,3.563773004015097
1414,2.898066,1.138309,42.4492,3.848896,,5602.0,-2.897694,1.13827,43.509,3.552299577609693
1415,2.898066,1.139114,42.4792,3.848896,,5603.0,-2.897694,1.139075,43.5397,3.55350639080217
1416,2.898066,1.139919,42.5092,3.850137,,5604.0,-2.89788,1.13988,43.5705,3.56257760364662
1417,2.898066,1.140724,42.5393,3.850137,,5605.0,-2.89788,1.140685,43.6013,3.5586203605125872
1418,2.898066,1.141529,42.5693,3.850446,,5606.0,-2.89788,1.14149,43.632,3.56178117707096
1419,2.898066,1.142334,42.5993,3.850446,,5607.0,-2.89788,1.142295,43.6628,3.5729019815719765
1420,2.898066,1.143139,42.6293,3.851066,,5608.0,-2.89788,1.1431,43.6936,3.551472743264076
1421,2.898066,1.143944,42.6593,3.851066,,5609.0,-2.897694,1.143905,43.7244,3.5657187076988923
1422,2.898066,1.144749,42.6894,3.851066,,5610.0,-2.897694,1.14471,43.7551,3.5635258440769335
1423,2.898066,1.145554,42.7194,3.851686,,5611.0,-2.897694,1.145515,43.7859,3.5593730293670105
1424,2.898066,1.146359,42.7494,3.851686,,5612.0,-2.897694,1.14632,43.8167,3.5754371124452917
1425,2.898066,1.147164,42.7794,3.851686,,5613.0,-2.897694,1.147125,43.8474,3.54577485903108
1426,2.89788,1.147969,42.8094,3.851686,,5614.0,-2.897694,1.14793,43.8782,3.552741273654653
1427,2.89788,1.148774,42.8395,3.852617,,5615.0,-2.897694,1.148735,43.909,3.5653422062597135
1428,2.89788,1.149579,42.8695,3.853237,,5616.0,-2.89788,1.14954,43.9397,3.554600781599741
1429,2.89788,1.150384,42.8995,3.853237,,5617.0,-2.89788,1.150345,43.9705,3.565472024421326
1430,2.89788,1.151189,42.9295,3.853237,,5618.0,-2.897694,1.15115,44.0013,3.5553371963997837
1431,2.89788,1.151994,42.9595,3.853237,,5619.0,-2.897694,1.151954,44.032,3.55491776463779
1432,2.89788,1.152799,42.9896,3.853237,,5620.0,-2.897694,1.152759,44.0628,3.5606062083960253
1433,2.89788,1.153603,43.0196,3.853237,,5621.0,-2.897694,1.153564,44.0936,3.5604269656019123
1434,2.89788,1.154408,43.0496,3.853237,,5622.0,-2.897694,1.154369,44.1243,3.558494801968652
1435,2.89788,1.155213,43.0796,3.853237,,5623.0,-2.897694,1.155174,44.1551,3.563484953272602
1436,2.89788,1.156018,43.1096,3.853237,,5624.0,-2.897694,1.155979,44.1859,3.5418893876450332
1437,2.897694,1.156823,43.1396,3.853547,,5625.0,-2.897694,1.156784,44.2166,3.556393420672557
1438,2.89788,1.157628,43.1697,3.854167,,5626.0,-2.897694,1.157589,44.2474,3.568892667831863
1439,2.89788,1.158433,43.1997,3.854167,,5627.0,-2.897694,1.158394,44.2782,3.5648897764700087
1440,2.897694,1.159238,43.2297,3.854167,,5628.0,-2.897694,1.159199,44.3089,3.568952913227797
1441,2.897694,1.160043,43.2597,3.854167,,5629.0,-2.897694,1.160004,44.3397,3.5683732088154274
1442,2.89788,1.160848,43.2897,3.854787,,5630.0,-2.898066,1.160809,44.3705,3.565515214133028
1443,2.89788,1.161653,43.3197,3.854787,,5631.0,-2.898066,1.161614,44.4012,3.5501259173376933
1444,2.89788,1.162458,43.3498,3.855097,,5632.0,-2.897694,1.162418,44.432,3.560993573209388
1445,2.89788,1.163263,43.3798,3.855097,,5633.0,-2.89788,1.163224,44.4628,3.540306921913843
1446,2.89788,1.164068,43.4098,3.855717,,5634.0,-2.89788,1.164028,44.4935,3.5581390149961813
1447,2.89788,1.164873,43.4398,3.855717,,5635.0,-2.89788,1.164833,44.5243,3.549036092672864
1448,2.89788,1.165678,43.4698,3.855717,,5636.0,-2.89788,1.165638,44.5551,3.562488025176049
1449,2.89788,1.166483,43.4999,3.855717,,5637.0,-2.89788,1.166443,44.5858,3.5476549892493425
1450,2.89788,1.167288,43.5299,3.855717,,5638.0,-2.89788,1.167248,44.6166,3.5589431037842547
1451,2.898066,1.168093,43.5599,3.856337,,5639.0,-2.89788,1.168053,44.6474,3.559277823036273
1452,2.89788,1.168898,43.5899,3.856957,,5640.0,-2.89788,1.168858,44.6782,3.541218679797317
1453,2.89788,1.169703,43.6199,3.856957,,5641.0,-2.89788,1.169663,44.7089,3.547183483076244
1454,2.898066,1.170508,43.65,3.857267,,5642.0,-2.898066,1.170468,44.7397,3.5420473965341777
1455,2.898066,1.171313,43.68,3.857267,,5643.0,-2.898066,1.171273,44.7705,3.552536920654979
1456,2.89788,1.172118,43.71,3.857577,,5644.0,-2.898066,1.172078,44.8012,3.533532754133688
1457,2.89788,1.172923,43.74,3.857577,,5645.0,-2.898066,1.172883,44.832,3.5453483177488416
1458,2.89788,1.173728,43.77,3.857577,,5646.0,-2.898066,1.173688,44.8628,3.5314956860179647
1459,2.89788,1.174533,43.8,3.857577,,5647.0,-2.898066,1.174493,44.8935,3.547733914515459
1460,2.89788,1.175338,43.8301,3.857577,,5648.0,-2.898066,1.175298,44.9243,3.544982510944915
1461,2.898066,1.176143,43.8601,3.857887,,5649.0,-2.898066,1.176103,44.9551,3.559837661247244
1462,2.898066,1.176948,43.8901,3.857887,,5650.0,-2.89788,1.176908,44.9859,3.537005478591853
1463,2.898066,1.177753,43.9201,3.857887,,5651.0,-2.89788,1.177713,45.0166,3.543393343456823
1464,2.898066,1.178558,43.9501,3.858197,,5652.0,-2.898066,1.178518,45.0474,3.555716226614316
1465,2.898066,1.179363,43.9802,3.858197,,5653.0,-2.898066,1.179323,45.0782,3.550338377877792
1466,2.898066,1.180168,44.0102,3.858507,,5654.0,-2.898066,1.180128,45.1089,3.5495154011548107
1467,2.898066,1.180973,44.0402,3.858507,,5655.0,-2.898066,1.180933,45.1397,3.545660281742407
1468,2.898066,1.181778,44.0702,3.859437,,5656.0,-2.898066,1.181738,45.1705,3.5459542207819883
1469,2.898066,1.182583,44.1003,3.859437,,5657.0,-2.898066,1.182543,45.2013,3.5539896077368036
1470,2.89788,1.183388,44.1303,3.859747,,5658.0,-2.89788,1.183348,45.232,3.514151863017691
1471,2.89788,1.184193,44.1603,3.860057,,5659.0,-2.89788,1.184153,45.2628,3.542731943184102
1472,2.89788,1.184998,44.1903,3.860057,,5660.0,-2.89788,1.184958,45.2936,3.5501079851892294
1473,2.89788,1.185803,44.2203,3.861607,,5661.0,-2.89788,1.185763,45.3243,3.554368156883361
1474,2.89788,1.186608,44.2503,3.861607,,5662.0,-2.89788,1.186568,45.3551,3.5323316267755436
1475,2.89788,1.187413,44.2804,3.861607,,5663.0,-2.89788,1.187373,45.3859,3.5356710479355526
1476,2.89788,1.188218,44.3104,3.861607,,5664.0,-2.89788,1.188178,45.4166,3.551000050003402
1477,2.898066,1.189023,44.3404,3.861607,,5665.0,-2.89788,1.188983,45.4474,3.551453023049671
1478,2.898066,1.189828,44.3704,3.862227,,5666.0,-2.89788,1.189788,45.4782,3.535682785678431
1479,2.898066,1.190633,44.4004,3.862227,,5667.0,-2.89788,1.190593,45.5089,3.542054662039155
1480,2.898066,1.191438,44.4305,3.862227,,5668.0,-2.89788,1.191398,45.5397,3.5354847654924897
1481,2.898066,1.192243,44.4605,3.862227,,5669.0,-2.89788,1.192203,45.5705,3.5404912622521167
1482,2.898066,1.193048,44.4905,3.862537,,5670.0,-2.89788,1.193008,45.6012,3.5326588242399986
1483,2.898066,1.193853,44.5205,3.862227,,5671.0,-2.89788,1.193813,45.632,3.543102524742912
1484,2.898066,1.194658,44.5505,3.862227,,5672.0,-2.89788,1.194618,45.6628,3.5484899083676864
1485,2.898066,1.195463,44.5806,3.862847,,5673.0,-2.898066,1.195423,45.6936,3.548378647512003
1486,2.898066,1.196268,44.6106,3.862847,,5674.0,-2.898066,1.196228,45.7243,3.5393861461472995
1487,2.898066,1.197073,44.6406,3.862847,,5675.0,-2.898066,1.197033,45.7551,3.5359010418871457
1488,2.898066,1.197878,44.6706,3.862847,,5676.0,-2.897694,1.197838,45.7859,3.5418659981229186
1489,2.89788,1.198683,44.7006,3.863157,,5677.0,-2.897694,1.198643,45.8166,3.556586059075514
1490,2.89788,1.199488,44.7307,3.863157,,5678.0,-2.897694,1.199448,45.8474,3.5452667567340512
1491,2.89788,1.200293,44.7607,3.863467,,5679.0,-2.897694,1.200253,45.8782,3.539116523092134
1492,2.89788,1.201098,44.7907,3.864397,,5680.0,-2.897694,1.201058,45.9089,3.5347401570607846
1493,2.89788,1.201903,44.8207,3.864397,,5681.0,-2.897694,1.201862,45.9397,3.544862058095862
1494,2.89788,1.202708,44.8507,3.864707,,5682.0,-2.897694,1.202667,45.9705,3.5133291028851774
1495,2.89788,1.203512,44.8808,3.864707,,5683.0,-2.897694,1.203472,46.0012,3.528553254674383
1496,2.89788,1.204317,44.9108,3.865327,,5684.0,-2.897694,1.204277,46.032,3.5329538010004216
1497,2.89788,1.205122,44.9408,3.865327,,5685.0,-2.897694,1.205082,46.0628,3.5276284276459444
1498,2.89788,1.205927,44.9708,3.865637,,5686.0,-2.897694,1.205887,46.0935,3.5467235524053344
1499,2.89788,1.206732,45.0008,3.865947,,5687.0,-2.897694,1.206692,46.1243,3.551123565070931
1500,2.89788,1.207537,45.0308,3.865947,,5688.0,-2.89788,1.207497,46.1551,3.5493320835114397
1501,2.898066,1.208342,45.0609,3.866257,,5689.0,-2.89788,1.208302,46.1858,3.5367445767846974
1502,2.898066,1.209147,45.0909,3.866257,,5690.0,-2.89788,1.209107,46.2166,3.520463111095189
1503,2.898066,1.209952,45.1209,3.866878,,5691.0,-2.89788,1.209912,46.2474,3.5294770034627665
1504,2.898066,1.210757,45.1509,3.867188,,5692.0,-2.898066,1.210717,46.2781,3.5170516685215913
1505,2.898066,1.211562,45.1809,3.867188,,5693.0,-2.898066,1.211522,46.3089,3.5330228945053688
1506,2.89788,1.212367,45.211,3.867188,,5694.0,-2.898066,1.212327,46.3397,3.53231931453862
1507,2.89788,1.213172,45.241,3.867188,,5695.0,-2.89788,1.213132,46.3705,3.5349963154268873
1508,2.89788,1.213977,45.271,3.867808,,5696.0,-2.89788,1.213937,46.4012,3.525903839493777
1509,2.89788,1.214782,45.301,3.867808,,5697.0,-2.897694,1.214742,46.432,3.537538686284601
1510,2.89788,1.215587,45.331,3.867808,,5698.0,-2.897694,1.215547,46.4628,3.5450117764809863
1511,2.89788,1.216392,45.3611,3.867808,,5699.0,-2.897694,1.216352,46.4935,3.520613337705972
1512,2.89788,1.217197,45.3911,3.867808,,5700.0,-2.897694,1.217156,46.5243,3.52732054496756
1513,2.89788,1.218002,45.4211,3.868428,,5701.0,-2.897694,1.217961,46.5551,3.518556569132008
1514,2.89788,1.218807,45.4511,3.868428,,5702.0,-2.897694,1.218766,46.5858,3.5345804355787185
1515,2.898066,1.219612,45.4811,3.868738,,5703.0,-2.897694,1.219571,46.6166,3.5374994170795375
1516,2.898066,1.220417,45.5112,3.868738,,5704.0,-2.89788,1.220376,46.6474,3.531008609876686
1517,2.898066,1.221222,45.5412,3.869358,,5705.0,-2.89788,1.221181,46.6781,3.535524899756343
1518,2.898066,1.222027,45.5712,3.869358,,5706.0,-2.897694,1.221986,46.7089,3.527493852458697
1519,2.898066,1.222832,45.6012,3.869358,,5707.0,-2.89788,1.222791,46.7397,3.5277521392943063
1520,2.898066,1.223637,45.6312,3.869668,,5708.0,-2.89788,1.223596,46.7704,3.519641516492652
1521,2.898066,1.224442,45.6613,3.869668,,5709.0,-2.897694,1.224401,46.8012,3.5252137015118157
1522,2.898066,1.225247,45.6913,3.869668,,5710.0,-2.897694,1.225206,46.832,3.538849300531368
1523,2.89788,1.226052,45.7213,3.870288,,5711.0,-2.89788,1.226011,46.8627,3.529617434363514
1524,2.89788,1.226857,45.7513,3.870288,,5712.0,-2.89788,1.226816,46.8935,3.5210948512541878
1525,2.89788,1.227662,45.7813,3.870598,,5713.0,-2.898066,1.227621,46.9243,3.5482629874353435
1526,2.89788,1.228467,45.8113,3.870598,,5714.0,-2.898066,1.228426,46.955,3.528444389861882
1527,2.89788,1.229272,45.8414,3.871838,,5715.0,-2.898066,1.229231,46.9858,3.5304864506448874
1528,2.898066,1.230077,45.8714,3.872148,,5716.0,-2.898066,1.230036,47.0166,3.5396129193433725
1529,2.898066,1.230882,45.9014,3.872148,,5717.0,-2.898066,1.230841,47.0474,3.529349978061815
1530,2.898066,1.231687,45.9314,3.872458,,5718.0,-2.89788,1.231646,47.0781,3.5305647377650726
1531,2.898066,1.232492,45.9614,3.872458,,5719.0,-2.898066,1.232451,47.1089,3.505496178176263
1532,2.898066,1.233297,45.9915,3.872768,,5720.0,-2.898066,1.233256,47.1397,3.5144686403519456
1533,2.898066,1.234102,46.0215,3.872768,,5721.0,-2.89788,1.234061,47.1704,3.5226510496206975
1534,2.898066,1.234907,46.0515,3.873078,,5722.0,-2.89788,1.234866,47.2012,3.5228910445204944
1535,2.898066,1.235712,46.0815,3.873078,,5723.0,-2.898066,1.235671,47.232,3.541463704762574
1536,2.898066,1.236517,46.1115,3.873388,,5724.0,-2.898066,1.236476,47.2628,3.5254422915173755
1537,2.898066,1.237322,46.1416,3.873388,,5725.0,-2.898066,1.237281,47.2935,3.528704675155356
1538,2.898066,1.238127,46.1716,3.873388,,5726.0,-2.898066,1.238086,47.3243,3.526649286025764
1539,2.89788,1.238932,46.2016,3.873698,,5727.0,-2.898066,1.238891,47.3551,3.5244647261802378
1540,2.89788,1.239737,46.2316,3.873698,,5728.0,-2.89788,1.239696,47.3858,3.537725540038798
1541,2.89788,1.240542,46.2616,3.873698,,5729.0,-2.89788,1.240501,47.4166,3.5231027803065893
1542,2.89788,1.241347,46.2917,3.873698,,5730.0,-2.89788,1.241306,47.4474,3.519649958437931
1543,2.89788,1.242152,46.3217,3.873698,,5731.0,-2.89788,1.242111,47.4781,3.523399725632883
1544,2.898252,1.242957,46.3517,3.874318,,5732.0,-2.89788,1.242916,47.5089,3.5015835233877235
1545,2.898252,1.243762,46.3817,3.875558,,5733.0,-2.89788,1.243721,47.5397,3.5099835799082135
1546,2.898252,1.244567,46.4117,3.875558,,5734.0,-2.89788,1.244526,47.5704,3.524233179208587
1547,2.898252,1.245372,46.4418,3.875558,,5735.0,-2.89788,1.245331,47.6012,3.5237050802612417
1548,2.898252,1.246177,46.4718,3.875558,,5736.0,-2.89788,1.246136,47.632,3.52061340645107
1549,2.898066,1.246982,46.5018,3.876488,,5737.0,-2.89788,1.24694,47.6628,3.5167747790501735
1550,2.898066,1.247787,46.5318,3.876488,,5738.0,-2.897694,1.247745,47.6935,3.526508727215444
1551,2.89788,1.248592,46.5619,3.877108,,5739.0,-2.897694,1.24855,47.7243,3.5128940006254354
1552,2.89788,1.249397,46.5919,3.877108,,5740.0,-2.897694,1.249355,47.7551,3.5212131839363083
1553,2.89788,1.250202,46.6219,3.877728,,5741.0,-2.897694,1.25016,47.7858,3.5078444380653147
1554,2.89788,1.251007,46.6519,3.877728,,5742.0,-2.897694,1.250965,47.8166,3.512516753970809
1555,2.89788,1.251812,46.6819,3.877728,,5743.0,-2.897694,1.25177,47.8474,3.5221178246334928
1556,2.89788,1.252617,46.7119,3.878348,,5744.0,-2.897694,1.252575,47.8781,3.5258260980878906
1557,2.89788,1.253422,46.742,3.878348,,5745.0,-2.897694,1.25338,47.9089,3.5368491669903515
1558,2.89788,1.254227,46.772,3.878658,,5746.0,-2.897694,1.254185,47.9397,3.5161278012693846
1559,2.89788,1.255032,46.802,3.878658,,5747.0,-2.89788,1.25499,47.9704,3.5345605502032496
1560,2.89788,1.255837,46.832,3.878658,,5748.0,-2.89788,1.255795,48.0012,3.53382897680641
1561,2.89788,1.256642,46.862,3.878968,,5749.0,-2.897694,1.2566,48.032,3.519982141358937
1562,2.89788,1.257447,46.8921,3.878968,,5750.0,-2.897694,1.257405,48.0627,3.5184642951922847
1563,2.89788,1.258252,46.9221,3.878968,,5751.0,-2.897694,1.258209,48.0935,3.516585484129244
1564,2.89788,1.259057,46.9521,3.878968,,5752.0,-2.897694,1.259014,48.1243,3.5093772305909274
1565,2.89788,1.259862,46.9821,3.879278,,5753.0,-2.897694,1.259819,48.155,3.5205258691440946
1566,2.89788,1.260667,47.0121,3.879278,,5754.0,-2.897694,1.260624,48.1858,3.5196737195691568
1567,2.898066,1.261472,47.0421,3.879588,,5755.0,-2.897694,1.261429,48.2166,3.521736091436182
1568,2.89788,1.262277,47.0722,3.880208,,5756.0,-2.89788,1.262234,48.2473,3.521524171736175
1569,2.89788,1.263082,47.1022,3.880208,,5757.0,-2.89788,1.263039,48.2781,3.4995254080676794
1570,2.898066,1.263887,47.1322,3.880518,,5758.0,-2.89788,1.263844,48.3089,3.51276136828171
1571,2.898066,1.264692,47.1622,3.880518,,5759.0,-2.898066,1.264649,48.3396,3.5232067409358607
1572,2.898066,1.265497,47.1922,3.881138,,5760.0,-2.898066,1.265454,48.3704,3.5040896375498933
1573,2.898066,1.266302,47.2223,3.881449,,5761.0,-2.898066,1.266259,48.4012,3.511124181030287
1574,2.898066,1.267107,47.2523,3.881449,,5762.0,-2.898066,1.267064,48.4319,3.5252423855048027
