测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1757.0,2.06473,2.53182,84.9488,4.200149,,4883,-1.45089,0.70502,27.1758,3.821711690243996
1758.0,2.06473,2.5324,84.9684,4.199839,,4884,-1.45275,0.70543,27.1916,3.8221611450833697
1759.0,2.06287,2.53299,84.988,4.200149,,4885,-1.45089,0.70584,27.2075,3.815841825813092
1760.0,2.05729,2.53358,85.0078,4.200149,,4887,-1.45089,0.70626,27.2235,3.801659103854561
1761.0,2.05729,2.53416,85.0275,4.200149,,4888,-1.44717,0.70666,27.2392,3.8382800037132694
1762.0,2.05915,2.53475,85.047,4.199839,,4889,-1.45275,0.70707,27.255,3.8195411415400677
1763.0,2.05171,2.53526,85.0644,4.199839,,4890,-1.44903,0.70748,27.2708,3.8149656802528775
1764.0,2.04799,2.53587,85.0849,4.200149,,4891,-1.45275,0.70789,27.2865,3.823006839632675
1765.0,2.04427,2.53645,85.1043,4.200149,,4892,-1.45089,0.70831,27.3026,3.823938502760948
1766.0,2.03869,2.53704,85.1241,4.199839,,4893,-1.45275,0.70872,27.3185,3.8123361811351995
1767.0,2.03497,2.53763,85.1436,4.200149,,4894,-1.45089,0.70914,27.3346,3.8124010976887877
1768.0,2.03497,2.53836,85.1681,4.200149,,4895,-1.45275,0.70955,27.3504,3.799863528019731
1769.0,2.03125,2.5389,85.1863,4.200149,,4896,-1.45089,0.70996,27.3664,3.8254409909320164
1770.0,2.03125,2.53952,85.2071,4.200149,,4897,-1.45089,0.71037,27.3823,3.8236394552522293
1771.0,2.02381,2.5401,85.2267,4.200149,,4898,-1.45089,0.71079,27.3981,3.8159376966970022
1772.0,2.02567,2.54068,85.2462,4.199839,,4899,-1.45089,0.7112,27.4139,3.820958758393406
1773.0,2.01823,2.54125,85.2654,4.200149,,4900,-1.45089,0.71161,27.4299,3.8164791901673083
1774.0,2.01637,2.54183,85.2848,4.199839,,4901,-1.45089,0.71202,27.4456,3.820094016714011
1775.0,2.01451,2.54241,85.3041,4.200149,,4902,-1.44903,0.71243,27.4615,3.829064666962243
1776.0,2.00893,2.54298,85.3234,4.199839,,4903,-1.45275,0.71284,27.4773,3.8101291652380844
1777.0,2.00707,2.54356,85.3427,4.200149,,4904,-1.45089,0.71325,27.4932,3.801674625434532
1778.0,2.00335,2.54413,85.3618,4.199839,,4905,-1.44903,0.71366,27.509,3.8115676013704074
1779.0,2.00335,2.5447,85.3812,4.200149,,4906,-1.44903,0.71408,27.525,3.8129606915704466
1780.0,1.99963,2.54528,85.4006,4.199839,,4907,-1.44903,0.7145,27.5412,3.814330188116818
1782.0,1.99591,2.54586,85.4199,4.200149,,4908,-1.45275,0.71496,27.5589,3.808544258201653
1783.0,1.99219,2.54644,85.4395,4.200149,,4909,-1.45275,0.71537,27.5749,3.81035590466487
1784.0,1.99033,2.54701,85.4586,4.200149,,4910,-1.45089,0.71578,27.5907,3.8039252897888125
1785.0,1.98847,2.54758,85.4777,4.200149,,4911,-1.44903,0.71619,27.6066,3.8171953509686047
1786.0,1.98475,2.54814,85.4966,4.199839,,4912,-1.45089,0.71661,27.6224,3.801777057324047
1787.0,1.98103,2.54872,85.5158,4.200149,,4913,-1.45089,0.71702,27.6383,3.818289929941441
1788.0,1.98103,2.54929,85.535,4.200149,,4914,-1.45275,0.71743,27.6541,3.8031280088545882
1789.0,1.97731,2.54987,85.5544,4.200149,,4915,-1.45275,0.71784,27.67,3.8003482727350564
1790.0,1.97359,2.55043,85.5733,4.200149,,4916,-1.44903,0.71825,27.6858,3.8296670887956945
1791.0,1.97173,2.551,85.5925,4.200149,,4917,-1.45089,0.71866,27.7017,3.80027869262579
1792.0,1.97173,2.55157,85.6114,4.200149,,4918,-1.45089,0.71907,27.7175,3.813972335000844
1793.0,1.96801,2.55213,85.6303,4.200149,,4919,-1.45089,0.71948,27.7333,3.800737985808579
1794.0,1.96429,2.55269,85.6492,4.200149,,4920,-1.44903,0.71991,27.7498,3.803647798993313
1795.0,1.96243,2.55325,85.668,4.199839,,4921,-1.44903,0.72031,27.7652,3.8269026819170557
1796.0,1.95685,2.55381,85.6866,4.200149,,4922,-1.45089,0.72072,27.7809,3.8079576502490666
1797.0,1.95499,2.55433,85.7041,4.199839,,4923,-1.45089,0.72113,27.7967,3.819223615548172
1798.0,1.95313,2.55492,85.7238,4.200149,,4924,-1.45275,0.72154,27.8126,3.8087969896430485
1799.0,1.94754,2.55548,85.7426,4.200149,,4925,-1.44903,0.72194,27.8282,3.8275722398767797
1800.0,1.94754,2.55603,85.7611,4.200149,,4926,-1.45089,0.72236,27.8443,3.8206284835069226
1801.0,1.94754,2.55659,85.7798,4.200149,,4928,-1.45275,0.72278,27.8602,3.820278545425093
1802.0,1.94568,2.55714,85.7985,4.200149,,4929,-1.45089,0.72319,27.8761,3.8089782330665516
1803.0,1.94196,2.55765,85.8155,4.200149,,4930,-1.45275,0.7236,27.892,3.817396360467449
1804.0,1.94196,2.55821,85.8343,4.200149,,4931,-1.45089,0.72401,27.9078,3.8071967978153345
1805.0,1.93824,2.55877,85.8531,4.200149,,4932,-1.45089,0.72442,27.9238,3.7958696421071494
1806.0,1.93638,2.55935,85.8726,4.199839,,4933,-1.45089,0.7249,27.9421,3.8055887267970947
1807.0,1.92894,2.5599,85.8911,4.199839,,4934,-1.45461,0.72531,27.958,3.812888536720823
1808.0,1.9308,2.56046,85.9099,4.200149,,4935,-1.44903,0.72572,27.9738,3.8137461512952244
1809.0,1.92708,2.56101,85.9283,4.199839,,4936,-1.45089,0.72613,27.9897,3.8048717555708795
1810.0,1.92336,2.56156,85.9467,4.199839,,4937,-1.45089,0.72654,28.0055,3.8023500533305032
1811.0,1.92336,2.56207,85.9639,4.199839,,4938,-1.45089,0.72696,28.0214,3.815379194159322
1812.0,1.91778,2.56263,85.9827,4.199839,,4939,-1.45089,0.72736,28.0371,3.809268129763346
1813.0,1.91778,2.56318,86.0011,4.199839,,4940,-1.45089,0.72778,28.0531,3.8027695099496457
1814.0,1.90848,2.56373,86.0195,4.199839,,4941,-1.44903,0.72816,28.0678,3.8216592940388026
1816.0,1.91406,2.56428,86.038,4.199839,,4942,-1.45089,0.72858,28.0841,3.806935882174274
1817.0,1.90848,2.56482,86.0562,4.199839,,4943,-1.45275,0.729,28.1001,3.8049480610141484
1818.0,1.91034,2.56535,86.074,4.200149,,4944,-1.45089,0.72941,28.116,3.809664948266668
1819.0,1.9029,2.5659,86.0923,4.199839,,4945,-1.45275,0.72982,28.1318,3.8172066986186772
1820.0,1.90104,2.56652,86.1131,4.199839,,4946,-1.45275,0.73023,28.1477,3.8072734119631972
1821.0,1.90104,2.56706,86.1313,4.199839,,4947,-1.45275,0.73064,28.1635,3.785679140258182
1822.0,1.89918,2.56762,86.1501,4.200149,,4948,-1.44903,0.73105,28.1794,3.8095447167227117
1823.0,1.89546,2.56812,86.1667,4.200149,,4949,-1.45275,0.73146,28.1952,3.8108671549073394
1824.0,1.89174,2.56866,86.1848,4.200149,,4950,-1.45089,0.73188,28.2111,3.8101378436303177
1825.0,1.88802,2.5692,86.2031,4.200149,,4951,-1.44903,0.73229,28.2269,3.8085983891401263
1826.0,1.89174,2.56974,86.2211,4.200149,,4952,-1.45089,0.7327,28.2428,3.804729830379359
1827.0,1.88616,2.57027,86.239,4.200149,,4953,-1.44903,0.73311,28.2588,3.814754252204664
1828.0,1.8843,2.57081,86.257,4.200149,,4954,-1.45089,0.73356,28.276,3.8092290832845364
1829.0,1.88616,2.57133,86.2745,4.200149,,4955,-1.45089,0.73397,28.2917,3.809754903069053
1830.0,1.88058,2.57193,86.2945,4.200149,,4956,-1.44903,0.73435,28.3065,3.7951895443115014
1831.0,1.87872,2.57247,86.3128,4.200149,,4957,-1.44903,0.73481,28.3242,3.790938909912609
1832.0,1.875,2.573,86.3306,4.199839,,4958,-1.45275,0.73521,28.3397,3.80223275156689
1833.0,1.87314,2.57354,86.3486,4.200149,,4959,-1.45089,0.73563,28.3559,3.8103752792478454
1834.0,1.87128,2.57407,86.3666,4.199839,,4960,-1.45089,0.73604,28.3717,3.809625596347819
1835.0,1.87128,2.5746,86.3844,4.200149,,4961,-1.45275,0.73645,28.3874,3.817106861701618
1836.0,1.86756,2.57515,86.4027,4.199839,,4962,-1.45089,0.73686,28.4033,3.7910751243588763
1837.0,1.86756,2.57569,86.4209,4.199839,,4963,-1.45089,0.73728,28.4192,3.8017838913316595
1838.0,1.86198,2.57622,86.4387,4.199839,,4964,-1.44903,0.73769,28.4352,3.8054212881141014
1839.0,1.86012,2.57675,86.4565,4.200149,,4965,-1.44903,0.73807,28.4497,3.8228575421804987
1840.0,1.86012,2.57729,86.4744,4.200149,,4966,-1.45089,0.7385,28.4665,3.8055435593068756
1841.0,1.8564,2.57783,86.4926,4.200149,,4968,-1.45089,0.73892,28.4826,3.811452937461365
1842.0,1.8564,2.57838,86.5109,4.199839,,4969,-1.45089,0.73935,28.499,3.798632859066491
1843.0,1.84896,2.57892,86.5293,4.200149,,4970,-1.45275,0.73976,28.5148,3.815978260344528
1844.0,1.85082,2.57945,86.547,4.199839,,4971,-1.45275,0.74016,28.5305,3.823331124868304
1845.0,1.8471,2.57992,86.5627,4.199839,,4972,-1.45461,0.74057,28.5463,3.811309015275601
1847.0,1.8471,2.5805,86.582,4.199839,,4973,-1.45089,0.74099,28.5622,3.78812363977587
1848.0,1.8471,2.58102,86.5996,4.199839,,4974,-1.45275,0.74138,28.5773,3.794869610639203
1849.0,1.84152,2.58155,86.6173,4.200149,,4975,-1.45089,0.74179,28.5931,3.8172188340272273
1850.0,1.8378,2.58207,86.6348,4.200149,,4976,-1.44903,0.7422,28.6091,3.805323538785109
1851.0,1.8378,2.58259,86.6524,4.200149,,4977,-1.45089,0.74261,28.6248,3.7861114708767007
1852.0,1.8378,2.58312,86.6701,4.200149,,4978,-1.45089,0.74302,28.6407,3.811086266067893
1853.0,1.83408,2.58364,86.6877,4.200149,,4979,-1.45275,0.74343,28.6564,3.8070517481498567
1854.0,1.83222,2.58416,86.7051,4.199839,,4980,-1.45275,0.74384,28.6724,3.806269251998466
1855.0,1.8285,2.58469,86.7227,4.200149,,4981,-1.45461,0.74425,28.6882,3.801124448429593
1856.0,1.83222,2.58522,86.7404,4.200149,,4982,-1.44903,0.74467,28.7041,3.8026654789137533
1857.0,1.8285,2.58574,86.758,4.200149,,4983,-1.44903,0.74508,28.7199,3.789051128818175
1858.0,1.8285,2.58628,86.7761,4.199839,,4984,-1.45089,0.74549,28.7359,3.8032797106458758
1859.0,1.82478,2.58681,86.7937,4.200149,,4985,-1.44903,0.7459,28.7517,3.7919113452477036
1860.0,1.82106,2.58734,86.8116,4.199839,,4986,-1.44717,0.74631,28.7676,3.7892601790884117
1861.0,1.8192,2.58781,86.8273,4.199839,,4987,-1.45089,0.74672,28.7834,3.7984256480209746
1862.0,1.8192,2.58834,86.8453,4.199839,,4988,-1.44903,0.74714,28.7993,3.819622872564836
1863.0,1.81176,2.58888,86.8632,4.199839,,4989,-1.45089,0.7476,28.8173,3.8125766930411795
1864.0,1.81176,2.5894,86.881,4.200149,,4990,-1.45089,0.74799,28.8324,3.803122117058068
1865.0,1.80804,2.58987,86.8967,4.200149,,4991,-1.44903,0.74841,28.8482,3.8059824183933286
1866.0,1.81176,2.59045,86.9159,4.199839,,4992,-1.45089,0.74882,28.8641,3.799068855061678
1867.0,1.80432,2.59097,86.9336,4.199839,,4993,-1.45275,0.74923,28.8801,3.796477171609456
1868.0,1.8006,2.59149,86.9509,4.199839,,4994,-1.45089,0.74964,28.8959,3.797692492766807
1869.0,1.8006,2.592,86.9679,4.200149,,4995,-1.45089,0.75006,28.9119,3.810767744457051
1870.0,1.80246,2.59252,86.9853,4.200149,,4996,-1.45275,0.75047,28.9278,3.797025255734587
1871.0,1.79874,2.59303,87.0026,4.200149,,4997,-1.44903,0.75088,28.9436,3.806482307438416
1872.0,1.79688,2.59354,87.0199,4.200149,,4998,-1.44903,0.75129,28.9595,3.7975209269408827
1873.0,1.79501,2.59406,87.0371,4.199839,,4999,-1.44903,0.7517,28.9753,3.80083510144784
1874.0,1.79501,2.59457,87.0542,4.200149,,5000,-1.45089,0.75211,28.9911,3.7984238761944638
1875.0,1.79315,2.59508,87.0715,4.200149,,5001,-1.45089,0.75253,29.007,3.810647058048442
1876.0,1.79129,2.59561,87.089,4.200149,,5002,-1.45089,0.75295,29.0234,3.7880720787000994
1878.0,1.78571,2.5961,87.1056,4.199839,,5003,-1.45089,0.75336,29.0393,3.8000083401973956
1879.0,1.78385,2.59661,87.1227,4.199839,,5004,-1.44717,0.75377,29.0552,3.81160631800427
1880.0,1.78199,2.59712,87.1398,4.200149,,5005,-1.45275,0.75419,29.071,3.8000660073771417
1881.0,1.78199,2.59763,87.157,4.200149,,5006,-1.45089,0.7546,29.0868,3.793286064858016
1882.0,1.78013,2.59818,87.1755,4.200149,,5007,-1.44903,0.75501,29.1027,3.7950754789481738
1883.0,1.78013,2.5987,87.1928,4.200149,,5009,-1.45275,0.75542,29.1185,3.794361909117275
1884.0,1.77641,2.59919,87.2092,4.200149,,5010,-1.45275,0.75583,29.1344,3.8057784040532145
1885.0,1.77455,2.59969,87.2261,4.199839,,5011,-1.45275,0.75624,29.1502,3.8109402753141994
1886.0,1.77455,2.60019,87.2429,4.200149,,5012,-1.44903,0.75665,29.1661,3.7986804753145087
1887.0,1.77083,2.6007,87.2598,4.200149,,5013,-1.44903,0.75706,29.1819,3.7938438905163
1888.0,1.76711,2.6012,87.2768,4.200149,,5014,-1.45275,0.75748,29.1979,3.797459521209398
1889.0,1.76525,2.60171,87.2938,4.200149,,5015,-1.45089,0.75789,29.2138,3.8043114503742266
1890.0,1.76525,2.60221,87.3106,4.200149,,5016,-1.45089,0.7583,29.2296,3.7850272173728796
1891.0,1.76339,2.60271,87.3275,4.199839,,5017,-1.44903,0.75872,29.2456,3.8128482935915744
1892.0,1.76339,2.60322,87.3445,4.200149,,5018,-1.45089,0.75913,29.2615,3.7983119212138514
1893.0,1.76153,2.60377,87.3628,4.200149,,5019,-1.45089,0.75955,29.2778,3.7860131793234872
1894.0,1.75967,2.60428,87.3799,4.200149,,5020,-1.45089,0.75999,29.2946,3.8156486364892213
1895.0,1.75781,2.60478,87.3968,4.200149,,5021,-1.45089,0.7604,29.3104,3.8140513360831187
1896.0,1.75781,2.60528,87.4135,4.200149,,5022,-1.45089,0.76082,29.3266,3.7942392991240137
1897.0,1.75781,2.60578,87.4305,4.200149,,5023,-1.45089,0.76124,29.3427,3.7937049689077633
1898.0,1.75409,2.60628,87.4473,4.200149,,5024,-1.44903,0.76165,29.3587,3.8093729218522645
1899.0,1.75037,2.60679,87.4641,4.200149,,5025,-1.45089,0.76207,29.3747,3.821242931800644
1900.0,1.74665,2.60728,87.4808,4.200149,,5026,-1.45089,0.76248,29.3906,3.798005696356742
1901.0,1.74851,2.60775,87.4966,4.199839,,5027,-1.44903,0.7629,29.4067,3.779147812623193
1902.0,1.74665,2.60829,87.5145,4.200149,,5028,-1.45089,0.76332,29.4231,3.802465906213246
1903.0,1.74479,2.60879,87.5315,4.199839,,5029,-1.45275,0.76374,29.4392,3.7870510945144704
1904.0,1.74293,2.60929,87.5483,4.200149,,5030,-1.45275,0.76415,29.4551,3.7820472230358213
1905.0,1.74107,2.60979,87.5648,4.199839,,5031,-1.45089,0.76456,29.4709,3.807013380930115
1906.0,1.73921,2.61028,87.5813,4.200149,,5032,-1.44717,0.76498,29.4872,3.8143270403565626
1907.0,1.73921,2.61077,87.5979,4.199839,,5033,-1.45089,0.7654,29.5034,3.8026499848617217
1908.0,1.73549,2.61126,87.6144,4.200149,,5034,-1.45089,0.76581,29.5192,3.800018457845066
1909.0,1.73177,2.61176,87.631,4.199839,,5035,-1.44903,0.76622,29.5351,3.7719760683538825
1910.0,1.73363,2.61225,87.6475,4.199839,,5036,-1.45089,0.76664,29.5509,3.7939268308833856
1912.0,1.72805,2.61275,87.6641,4.199839,,5037,-1.45089,0.76706,29.5671,3.804294588931869
1913.0,1.72991,2.61324,87.6807,4.199839,,5038,-1.45275,0.76747,29.5831,3.7978660769478596
1914.0,1.72805,2.61373,87.6972,4.200149,,5039,-1.45089,0.76787,29.5984,3.7944694059705424
1915.0,1.72619,2.61423,87.7138,4.199839,,5040,-1.45275,0.76828,29.6143,3.7953045052271905
1916.0,1.72247,2.61471,87.7301,4.200149,,5041,-1.45089,0.7687,29.6303,3.800328484206382
1917.0,1.72433,2.61518,87.7457,4.199839,,5042,-1.45275,0.7691,29.646,3.8014324705824896
1918.0,1.71875,2.61567,87.7622,4.200149,,5044,-1.44903,0.76952,29.6622,3.7917322669454094
1919.0,1.71875,2.61617,87.7791,4.200149,,5045,-1.44903,0.76997,29.6794,3.7856039181509744
1920.0,1.71875,2.61667,87.7957,4.199839,,5046,-1.45089,0.77038,29.6952,3.798173022212121
1921.0,1.71689,2.61716,87.8124,4.200149,,5047,-1.45275,0.77079,29.7111,3.7873198666116594
1922.0,1.71689,2.61768,87.8298,4.199839,,5048,-1.45089,0.7712,29.7269,3.791715691507303
1923.0,1.71131,2.61816,87.8459,4.199839,,5049,-1.45089,0.77161,29.7428,3.79121173746136
1924.0,1.71317,2.61865,87.8622,4.200149,,5050,-1.45089,0.77202,29.7585,3.8019652256024443
1925.0,1.71131,2.61916,87.8794,4.200149,,5051,-1.45089,0.77244,29.7745,3.7880816254018335
1926.0,1.70573,2.61966,87.8961,4.200149,,5052,-1.45275,0.77285,29.7903,3.7954516787292714
1927.0,1.70945,2.62015,87.9125,4.200149,,5053,-1.45089,0.77326,29.8062,3.809830368413854
1928.0,1.70387,2.62064,87.9289,4.200149,,5054,-1.45089,0.77367,29.822,3.799715077438846
1929.0,1.70387,2.62112,87.9453,4.200149,,5055,-1.45089,0.77408,29.8379,3.800479066507894
1930.0,1.70201,2.62161,87.9614,4.200149,,5056,-1.45089,0.77449,29.8536,3.785422139575316
1931.0,1.69829,2.6221,87.9779,4.200149,,5057,-1.45089,0.77494,29.8711,3.8120004964382295
1932.0,1.69829,2.6226,87.9947,4.200149,,5058,-1.45089,0.77533,29.8859,3.7861625913996586
1933.0,1.69457,2.62308,88.0107,4.200149,,5059,-1.45089,0.77573,29.9016,3.7925227420371757
1934.0,1.69457,2.62353,88.0258,4.200149,,5060,-1.45089,0.77615,29.9176,3.7771244405948345
1935.0,1.69271,2.62401,88.0419,4.200149,,5061,-1.45089,0.77655,29.9332,3.7946640367787845
1936.0,1.69271,2.62449,88.0582,4.200149,,5062,-1.45275,0.77698,29.9496,3.7883299528724526
1937.0,1.69085,2.62497,88.0744,4.200149,,5063,-1.45089,0.77739,29.9656,3.796430251922056
1938.0,1.69271,2.62545,88.0905,4.199839,,5064,-1.45275,0.77781,29.9815,3.784629352851885
1939.0,1.68899,2.62594,88.1068,4.199839,,5065,-1.44903,0.77825,29.9985,3.7787960612242353
1940.0,1.68341,2.62642,88.1229,4.199839,,5066,-1.45275,0.77865,30.0142,3.7923560945977903
1941.0,1.68155,2.6269,88.1392,4.199839,,5067,-1.45089,0.77907,30.0302,3.792280526938019
1942.0,1.68341,2.6274,88.1556,4.200149,,5068,-1.44903,0.77945,30.0448,3.7914972377180467
1944.0,1.67969,2.62788,88.1719,4.199839,,5069,-1.44903,0.7799,30.0622,3.7981010036426373
1945.0,1.67969,2.62836,88.1879,4.199839,,5070,-1.45089,0.7803,30.0777,3.770686420218997
1946.0,1.67969,2.62884,88.204,4.199839,,5071,-1.45275,0.78071,30.0936,3.7999406061520817
1947.0,1.67597,2.62932,88.2201,4.200149,,5072,-1.45089,0.78113,30.1094,3.7905982108876444
1948.0,1.67597,2.6298,88.2362,4.200149,,5073,-1.45275,0.78154,30.1252,3.7958421700428326
1949.0,1.67411,2.63028,88.2523,4.200149,,5074,-1.45275,0.78195,30.1411,3.802308410441274
1950.0,1.67225,2.63075,88.2682,4.200149,,5075,-1.45089,0.78236,30.1569,3.8048130284887596
1951.0,1.67039,2.63123,88.2842,4.200149,,5076,-1.44903,0.78277,30.1728,3.7742727390390747
1952.0,1.66853,2.63171,88.3003,4.200149,,5077,-1.45089,0.78318,30.1886,3.7890035845493437
1953.0,1.66853,2.63218,88.3161,4.199839,,5078,-1.45089,0.78359,30.2045,3.7963869713038663
1954.0,1.66667,2.6327,88.3337,4.199839,,5079,-1.45089,0.78399,30.2197,3.8006857890072276
1955.0,1.66109,2.63314,88.3483,4.200149,,5080,-1.45089,0.78441,30.236,3.7721485239626933
1956.0,1.66109,2.63361,88.3642,4.200149,,5081,-1.44717,0.78482,30.2518,3.7990966967912487
1957.0,1.66295,2.63408,88.3801,4.199839,,5082,-1.45089,0.78523,30.2677,3.8056187544664084
1958.0,1.65737,2.63456,88.396,4.200149,,5083,-1.45275,0.78564,30.2835,3.8050051946657755
1959.0,1.65923,2.63503,88.4119,4.199839,,5085,-1.45089,0.78605,30.2994,3.794360940972542
1960.0,1.65365,2.63553,88.4286,4.200149,,5086,-1.44903,0.78646,30.3152,3.7755671604286105
1961.0,1.65737,2.63601,88.4447,4.199839,,5087,-1.44903,0.78688,30.3314,3.7812445480240924
1962.0,1.65551,2.63648,88.4606,4.200149,,5088,-1.45089,0.78729,30.3471,3.797300389405875
1963.0,1.65551,2.63697,88.4768,4.200149,,5089,-1.44903,0.78773,30.3638,3.79016672833889
1964.0,1.64993,2.63744,88.4926,4.200149,,5090,-1.44903,0.78814,30.38,3.8023700225984354
1965.0,1.65179,2.63787,88.5071,4.200149,,5091,-1.45461,0.78855,30.3957,3.785919968791104
1966.0,1.65179,2.63834,88.5227,4.200149,,5092,-1.45089,0.78896,30.4115,3.772844997046381
1967.0,1.64807,2.63881,88.5387,4.199839,,5093,-1.45089,0.78937,30.4274,3.7818974506360763
1968.0,1.64807,2.63928,88.5545,4.199839,,5094,-1.44903,0.78978,30.4432,3.8028083755715616
1969.0,1.64435,2.63976,88.5707,4.199839,,5095,-1.45089,0.7902,30.4592,3.778046252373747
1970.0,1.64435,2.64023,88.5864,4.199839,,5096,-1.45275,0.79061,30.475,3.7808982799342976
1971.0,1.63876,2.6407,88.602,4.199839,,5097,-1.45089,0.79101,30.4903,3.797432972393717
1972.0,1.64249,2.64122,88.6195,4.199839,,5098,-1.45089,0.79147,30.508,3.7920145647552665
1973.0,1.6369,2.64166,88.6343,4.199839,,5099,-1.44903,0.79188,30.5238,3.795039860061351
1974.0,1.6369,2.64215,88.6508,4.199839,,5100,-1.45089,0.79229,30.5397,3.7786056645388637
1975.0,1.63504,2.64262,88.6665,4.200149,,5101,-1.45089,0.7927,30.5555,3.7902283702742454
1977.0,1.63318,2.6431,88.6825,4.200149,,5102,-1.45089,0.79311,30.5713,3.7916710423892295
1978.0,1.63318,2.64357,88.6982,4.199839,,5103,-1.44903,0.79354,30.5878,3.7636788575197397
1979.0,1.63318,2.64403,88.7137,4.199839,,5104,-1.45461,0.79395,30.6036,3.792759156165588
1980.0,1.63132,2.64448,88.7289,4.200149,,5105,-1.44903,0.79437,30.6198,3.81260078228651
1981.0,1.6276,2.64495,88.7446,4.199839,,5106,-1.45089,0.79477,30.6355,3.7871736516740246
1982.0,1.62946,2.6454,88.7599,4.200149,,5107,-1.45089,0.79519,30.6515,3.7695552832429224
1983.0,1.62946,2.64587,88.7755,4.200149,,5108,-1.45275,0.7956,30.6672,3.78619041677647
1984.0,1.62574,2.64634,88.7911,4.199839,,5109,-1.45275,0.79601,30.6831,3.7880859472927737
1985.0,1.62388,2.6468,88.8066,4.200149,,5110,-1.45089,0.79642,30.6989,3.7737939700638257
1986.0,1.62202,2.64726,88.8222,4.200149,,5111,-1.44717,0.79682,30.7146,3.7682440221558617
1987.0,1.62016,2.64775,88.8385,4.199839,,5112,-1.45089,0.79723,30.7303,3.7966584239386783
1988.0,1.6183,2.64821,88.8539,4.200149,,5113,-1.45089,0.79764,30.7461,3.7847756175797724
1989.0,1.6183,2.64861,88.8676,4.199839,,5114,-1.45275,0.79802,30.7607,3.802194521545566
1990.0,1.61644,2.64911,88.8843,4.200149,,5115,-1.44903,0.79847,30.7779,3.774825611810946
1991.0,1.61644,2.64958,88.8998,4.200149,,5116,-1.45089,0.79888,30.7938,3.7988037781941086
1992.0,1.61458,2.65003,88.9152,4.200149,,5117,-1.44903,0.79929,30.8096,3.7741190176878985
1993.0,1.61272,2.65049,88.9307,4.200149,,5118,-1.45275,0.7997,30.8255,3.7761929656759077
1994.0,1.609,2.65095,88.946,4.200149,,5119,-1.45089,0.8001,30.8409,3.784193175181036
1995.0,1.609,2.65141,88.9615,4.200149,,5120,-1.45275,0.80051,30.8567,3.772139192673791
1996.0,1.61086,2.65189,88.9777,4.199839,,5121,-1.45275,0.80093,30.8727,3.7804700796826904
1997.0,1.609,2.65236,88.9932,4.199839,,5122,-1.44903,0.80138,30.8901,3.792135586016761
1998.0,1.60528,2.65282,89.0087,4.200149,,5123,-1.45089,0.80175,30.9046,3.7719940865672483
1999.0,1.60528,2.65327,89.0239,4.199839,,5125,-1.45275,0.80217,30.9204,3.7830761677560116
2000.0,1.60342,2.65373,89.0393,4.199839,,5126,-1.45089,0.80258,30.9364,3.7806114570351617
2001.0,1.60342,2.65419,89.0547,4.199839,,5127,-1.45275,0.80299,30.9521,3.784133877885907
2002.0,1.5997,2.65466,89.0705,4.200149,,5128,-1.45089,0.8034,30.9681,3.7932667445228514
2003.0,1.59784,2.65513,89.0863,4.200149,,5129,-1.45089,0.80381,30.984,3.785057269554517
2004.0,1.59784,2.65557,89.1011,4.200149,,5130,-1.45275,0.80423,30.9998,3.763453543211732
2005.0,1.59598,2.65602,89.116,4.199839,,5131,-1.45089,0.80463,31.0155,3.795131921959248
2006.0,1.59412,2.65647,89.1311,4.199839,,5132,-1.44903,0.80504,31.0314,3.789678828283598
2007.0,1.59226,2.65692,89.1464,4.199839,,5133,-1.45089,0.80546,31.0474,3.789090168708783
2008.0,1.5904,2.65738,89.1617,4.199839,,5134,-1.45275,0.80587,31.063,3.7849259473306316
2009.0,1.5904,2.65784,89.177,4.199839,,5135,-1.45275,0.80628,31.079,3.774369881809139
