测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1222.0,5.80729,1.9694,68.6445,4.195498,,4276,-1.45275,0.49421,18.1872,3.9079018986652003
1223.0,5.80357,1.97111,68.7041,4.196118,,4277,-1.45275,0.49464,18.2029,3.915469248458721
1224.0,5.80171,1.97282,68.7636,4.196739,,4278,-1.45275,0.49507,18.2187,3.9136015250541374
1225.0,5.80543,1.97453,68.8232,4.197049,,4279,-1.45089,0.49544,18.2325,3.924245003251531
1226.0,5.80171,1.97628,68.8844,4.197669,,4280,-1.45089,0.49586,18.2479,3.917449283863984
1227.0,5.80357,1.97788,68.94,4.197978,,4282,-1.45089,0.49629,18.2636,3.919074262435968
1228.0,5.80171,1.97959,68.9996,4.198599,,4283,-1.45275,0.49671,18.2794,3.901564554997051
1229.0,5.80357,1.9813,69.0591,4.199219,,4284,-1.44903,0.49714,18.2951,3.902835967147574
1230.0,5.79985,1.983,69.1187,4.199529,,4285,-1.45275,0.49752,18.3089,3.926712618964049
1231.0,5.80357,1.98386,69.1485,4.200149,,4286,-1.45089,0.49794,18.3246,3.9132563364384394
1231.0,5.76451,1.98386,69.1485,4.199219,,4287,-1.45089,0.49837,18.3404,3.9198592971788098
1232.0,5.76079,1.98564,69.2104,4.199219,,4288,-1.45275,0.49882,18.3567,3.914412273683427
1233.0,5.73847,1.98712,69.2622,4.199219,,4289,-1.45461,0.49923,18.3721,3.9069189390584125
1234.0,5.71615,1.98881,69.321,4.199219,,4290,-1.45275,0.49966,18.3877,3.9152154324487496
1235.0,5.70871,1.99049,69.3796,4.199219,,4291,-1.45089,0.50003,18.4015,3.9144021307459798
1236.0,5.67894,1.99217,69.438,4.199219,,4292,-1.44903,0.50046,18.4172,3.9121344015603254
1237.0,5.6622,1.99384,69.4963,4.199219,,4293,-1.45275,0.50089,18.433,3.908922360197336
1238.0,5.6529,1.9955,69.5544,4.199219,,4294,-1.45275,0.50132,18.4487,3.918181071912524
1239.0,5.6343,1.99717,69.6123,4.199219,,4295,-1.45833,0.50174,18.4644,3.9004687981232222
1240.0,5.61942,1.99882,69.67,4.199219,,4296,-1.45461,0.50217,18.4802,3.9065381158680235
1241.0,5.61942,2.00049,69.7282,4.199219,,4297,-1.45089,0.5026,18.4959,3.917671821738934
1242.0,5.60268,2.00214,69.7857,4.199219,,4298,-1.45089,0.50303,18.5116,3.904583293508931
1244.0,5.5785,2.00379,69.843,4.199529,,4299,-1.45089,0.50345,18.5274,3.918233487745304
1245.0,5.55618,2.00542,69.9001,4.199219,,4300,-1.45275,0.50385,18.5421,3.9187007126461815
1246.0,5.54502,2.00706,69.9571,4.199219,,4301,-1.45089,0.5043,18.5584,3.916992548809979
1247.0,5.52269,2.00851,70.0075,4.199529,,4302,-1.45461,0.50472,18.5741,3.9317158204347185
1248.0,5.51711,2.01012,70.0637,4.199529,,4303,-1.45089,0.50515,18.5899,3.916561669262987
1249.0,5.48921,2.01174,70.1203,4.199529,,4305,-1.45275,0.50558,18.6056,3.9123219096536004
1250.0,5.48921,2.01336,70.1766,4.199219,,4306,-1.45461,0.50601,18.6213,3.9023935922534805
1251.0,5.47247,2.01497,70.2328,4.199219,,4307,-1.45461,0.50643,18.6371,3.9114482803985706
1252.0,5.45015,2.01638,70.282,4.199529,,4308,-1.45089,0.50681,18.6509,3.924499784932464
1253.0,5.43713,2.01799,70.3379,4.199219,,4309,-1.45461,0.50722,18.666,3.9259061195535976
1254.0,5.43341,2.01959,70.3937,4.199219,,4310,-1.45461,0.50763,18.681,3.915051815875633
1255.0,5.41481,2.02118,70.4493,4.199219,,4311,-1.45275,0.50804,18.6963,3.910334399919957
1256.0,5.40365,2.02277,70.5049,4.199219,,4312,-1.45089,0.50847,18.712,3.923220073860062
1257.0,5.38877,2.02436,70.5602,4.199219,,4313,-1.45275,0.5089,18.7278,3.903451744847887
1258.0,5.3776,2.02575,70.6087,4.199219,,4314,-1.45275,0.50932,18.7434,3.9190960581721646
1259.0,5.37202,2.02733,70.6638,4.198909,,4315,-1.45275,0.5097,18.7572,3.909133933478899
1260.0,5.35156,2.02891,70.7188,4.199219,,4316,-1.45089,0.51013,18.7729,3.9176200452868875
1261.0,5.33668,2.03051,70.7746,4.199219,,4317,-1.45089,0.51055,18.7886,3.924571301880546
1262.0,5.32366,2.03198,70.8257,4.199219,,4318,-1.45461,0.51098,18.8044,3.9356249359933413
1263.0,5.3125,2.03354,70.8802,4.199219,,4319,-1.45089,0.51141,18.8201,3.904118437374107
1264.0,5.29018,2.0351,70.9346,4.199529,,4320,-1.45089,0.51184,18.8358,3.901789033698475
1265.0,5.27716,2.03664,70.9883,4.199219,,4321,-1.45089,0.51226,18.8516,3.9206128354627685
1266.0,5.26414,2.03801,71.0357,4.199219,,4322,-1.45647,0.51269,18.8673,3.8990263844473074
1267.0,5.24926,2.03955,71.0897,4.199219,,4323,-1.45461,0.51312,18.8831,3.903100591702707
1268.0,5.23252,2.0411,71.1435,4.199219,,4324,-1.44903,0.51349,18.8969,3.9130832836090983
1270.0,5.22135,2.04264,71.1972,4.199529,,4325,-1.45089,0.51391,18.9121,3.900047720059854
1271.0,5.21019,2.04417,71.2507,4.199219,,4326,-1.45275,0.51434,18.9279,3.891718127069018
1272.0,5.18787,2.0457,71.3041,4.199219,,4327,-1.45089,0.51476,18.9436,3.920011381154082
1273.0,5.18043,2.04725,71.3578,4.199219,,4328,-1.45275,0.51519,18.9593,3.90893948595843
1274.0,5.16555,2.04877,71.4109,4.199219,,4329,-1.45275,0.51562,18.9751,3.9091558055659714
1275.0,5.15625,2.05029,71.4639,4.199219,,4330,-1.45461,0.51606,18.9911,3.8921685503503345
1276.0,5.13951,2.0518,71.5167,4.199219,,4332,-1.45275,0.51645,19.0058,3.9180534674025203
1277.0,5.13207,2.05327,71.5679,4.199219,,4333,-1.45089,0.51688,19.0216,3.911286623444897
1278.0,5.11905,2.0546,71.614,4.199219,,4334,-1.45275,0.51731,19.0373,3.9191618633560923
1279.0,5.10231,2.0561,71.6664,4.199219,,4335,-1.45089,0.51774,19.053,3.8896174992205466
1280.0,5.08929,2.05761,71.7192,4.199219,,4336,-1.45089,0.51816,19.0688,3.900219836001008
1281.0,5.07627,2.05911,71.7714,4.199219,,4337,-1.45275,0.5186,19.0846,3.9050927790246623
1282.0,5.06324,2.0606,71.8234,4.199219,,4338,-1.45089,0.51902,19.1004,3.9005083419333997
1283.0,5.05208,2.06209,71.8753,4.199219,,4339,-1.45089,0.51945,19.1161,3.908608586617061
1284.0,5.04464,2.06356,71.9266,4.199529,,4340,-1.45089,0.51988,19.1318,3.903397820393346
1285.0,5.02604,2.06486,71.9719,4.199219,,4341,-1.45275,0.52031,19.1476,3.904646504178496
1286.0,5.01116,2.06634,72.0235,4.199219,,4342,-1.45089,0.52073,19.1633,3.904604164398854
1287.0,4.99814,2.06783,72.0753,4.199529,,4343,-1.45275,0.52116,19.179,3.917495385484832
1288.0,4.99256,2.0693,72.1266,4.199219,,4344,-1.45089,0.52159,19.1948,3.8968138518371216
1289.0,4.97024,2.07077,72.1777,4.199219,,4345,-1.44903,0.52202,19.2105,3.913135187053254
1290.0,4.95722,2.07223,72.2287,4.199219,,4346,-1.45089,0.52244,19.2262,3.895729103105358
1291.0,4.9535,2.07355,72.2748,4.199219,,4347,-1.45275,0.52282,19.24,3.918516487375533
1292.0,4.93676,2.07494,72.3231,4.199219,,4348,-1.45275,0.52325,19.2557,3.9140845804563456
1293.0,4.92188,2.07639,72.3737,4.199219,,4349,-1.45275,0.52369,19.2721,3.9036313754722816
1295.0,4.91257,2.07784,72.4242,4.199219,,4350,-1.45461,0.52412,19.2878,3.9162626664151663
1296.0,4.89583,2.07928,72.4745,4.199219,,4352,-1.45461,0.52454,19.3035,3.8908400636303124
1297.0,4.89025,2.08072,72.5247,4.199219,,4353,-1.45089,0.52497,19.3193,3.8983420729923592
1298.0,4.87909,2.08216,72.5748,4.199219,,4354,-1.45461,0.5254,19.335,3.873141142717183
1299.0,4.85677,2.08359,72.6247,4.199219,,4355,-1.45089,0.52578,19.349,3.8858798250776925
1300.0,4.85305,2.08502,72.6745,4.199219,,4356,-1.45275,0.52619,19.3642,3.9203551021602467
1301.0,4.82515,2.08645,72.7241,4.199529,,4357,-1.45461,0.52662,19.38,3.917121024672469
1302.0,4.82143,2.08786,72.7736,4.199219,,4358,-1.44903,0.52705,19.3957,3.9074638056634434
1303.0,4.80841,2.08911,72.8169,4.199529,,4359,-1.45089,0.52748,19.4115,3.8994579737221393
1304.0,4.79167,2.09052,72.8662,4.199219,,4360,-1.45461,0.5279,19.4272,3.919604842915143
1305.0,4.77679,2.09193,72.9153,4.199219,,4361,-1.45089,0.52833,19.4429,3.910055082382655
1306.0,4.76935,2.09333,72.9643,4.199219,,4362,-1.45461,0.52876,19.4587,3.9047203328144864
1307.0,4.7526,2.09482,73.0159,4.199219,,4363,-1.45089,0.52919,19.4744,3.9059631735315508
1308.0,4.73958,2.09621,73.0646,4.199219,,4364,-1.45275,0.52961,19.4901,3.910634529310585
1309.0,4.72842,2.09761,73.1132,4.199219,,4365,-1.45275,0.53004,19.5059,3.9051736323720223
1310.0,4.71726,2.099,73.1617,4.199529,,4366,-1.45089,0.53047,19.5216,3.90493588464728
1311.0,4.7061,2.10038,73.21,4.199219,,4367,-1.45275,0.5309,19.5373,3.8976394966319816
1312.0,4.68006,2.1016,73.2523,4.199219,,4368,-1.45089,0.53132,19.5531,3.9247793054728843
1313.0,4.67262,2.10298,73.3003,4.199219,,4369,-1.45461,0.53171,19.5672,3.881051048078787
1314.0,4.66146,2.10434,73.3478,4.199219,,4370,-1.44903,0.53213,19.5826,3.9152115360295827
1316.0,4.6503,2.10571,73.3956,4.199219,,4371,-1.45089,0.53256,19.5983,3.912787775081333
1317.0,4.63356,2.10708,73.4432,4.199219,,4372,-1.44903,0.53298,19.6141,3.901852804630489
1318.0,4.6224,2.10844,73.4908,4.199219,,4374,-1.45275,0.53341,19.6298,3.91750092166754
1319.0,4.61124,2.1098,73.5381,4.199219,,4375,-1.45275,0.53379,19.6436,3.8936609512008244
1320.0,4.59449,2.11116,73.5854,4.199219,,4376,-1.45089,0.53421,19.6593,3.8833374999242047
1321.0,4.58705,2.11251,73.6326,4.199219,,4377,-1.45089,0.53464,19.6751,3.888845029058876
1322.0,4.57775,2.11392,73.6818,4.199529,,4378,-1.45275,0.53507,19.6908,3.8960374278304752
1323.0,4.56473,2.11513,73.7238,4.199219,,4379,-1.45089,0.5355,19.7065,3.902104108995722
1324.0,4.54799,2.11647,73.7706,4.199529,,4380,-1.45089,0.53592,19.7223,3.900891347830109
1325.0,4.53869,2.11781,73.8173,4.199219,,4381,-1.45275,0.53635,19.738,3.908486122330511
1326.0,4.52939,2.11914,73.8638,4.199219,,4382,-1.45275,0.53672,19.7518,3.88529249567716
1327.0,4.51079,2.12042,73.9084,4.199219,,4383,-1.45461,0.53715,19.7675,3.8868070252591864
1328.0,4.50707,2.1216,73.9494,4.199219,,4384,-1.45461,0.53758,19.7832,3.901749497058733
1329.0,4.49405,2.12292,73.9956,4.199219,,4385,-1.45089,0.53803,19.7999,3.901789808822407
1330.0,4.48289,2.12425,74.0417,4.199219,,4386,-1.45275,0.53841,19.8137,3.8855106195532505
1331.0,4.46801,2.12556,74.0876,4.199219,,4387,-1.45275,0.53883,19.8294,3.8848973732949905
1332.0,4.46057,2.12688,74.1334,4.199219,,4388,-1.45275,0.53926,19.8451,3.9057196936985057
1333.0,4.44196,2.12819,74.1791,4.199529,,4389,-1.45089,0.53969,19.8609,3.8901228870613958
1334.0,4.43638,2.12949,74.2246,4.199219,,4390,-1.45089,0.54012,19.8766,3.8994669704861162
1335.0,4.42522,2.1308,74.2701,4.199219,,4391,-1.45275,0.54054,19.8923,3.8950750771999476
1336.0,4.41034,2.1321,74.3154,4.199219,,4392,-1.45089,0.54097,19.9081,3.890386991243906
1337.0,4.3936,2.13339,74.3606,4.199219,,4393,-1.45275,0.5414,19.9238,3.89412978789806
1339.0,4.3843,2.13469,74.4056,4.199219,,4394,-1.45089,0.54183,19.9395,3.8928532912650544
1340.0,4.36942,2.13597,74.4505,4.199219,,4395,-1.45461,0.54225,19.9553,3.899538420052518
1341.0,4.35826,2.13726,74.4953,4.199219,,4397,-1.45089,0.54268,19.971,3.902591739873756
1342.0,4.34524,2.13841,74.5353,4.199219,,4398,-1.45275,0.54311,19.9867,3.903549196495164
1343.0,4.34152,2.13973,74.5816,4.199219,,4399,-1.45275,0.54354,20.0025,3.9017559831275683
1344.0,4.32664,2.14101,74.626,4.199219,,4400,-1.45089,0.54391,20.0163,3.9058809084782578
1345.0,4.31176,2.14212,74.6648,4.199219,,4401,-1.44903,0.54434,20.032,3.8960195788496113
1346.0,4.29688,2.14339,74.709,4.199529,,4402,-1.45089,0.54477,20.0477,3.8933048572433795
1347.0,4.2913,2.14465,74.753,4.199529,,4403,-1.45089,0.54519,20.0635,3.9034802373221855
1348.0,4.26897,2.14591,74.797,4.199219,,4404,-1.45089,0.54562,20.0792,3.899968550007137
1349.0,4.26153,2.14717,74.8407,4.199219,,4405,-1.45275,0.54605,20.0949,3.888417248523499
1350.0,4.25223,2.14842,74.8844,4.199529,,4406,-1.45461,0.54648,20.1107,3.8997966014478878
1351.0,4.23549,2.14967,74.928,4.199219,,4407,-1.45275,0.54685,20.1245,3.9090933452691212
1352.0,4.22433,2.15092,74.9714,4.199219,,4408,-1.45089,0.54728,20.1402,3.899242202192068
1353.0,4.21875,2.15216,75.0147,4.199219,,4409,-1.44903,0.54771,20.1559,3.893187774807397
1354.0,4.20387,2.1534,75.0579,4.199219,,4410,-1.45275,0.54814,20.1717,3.868148973196225
1355.0,4.18713,2.15464,75.101,4.199219,,4411,-1.45275,0.54857,20.1877,3.9038461984142554
1356.0,4.17969,2.15587,75.1439,4.199219,,4412,-1.45089,0.54895,20.2015,3.8871709716321674
1357.0,4.16481,2.15702,75.1839,4.199219,,4413,-1.45275,0.54938,20.2174,3.885508269558141
1358.0,4.15365,2.15824,75.2266,4.199219,,4414,-1.45089,0.54981,20.2331,3.8987964807541666
1360.0,4.14435,2.15946,75.2692,4.199219,,4415,-1.44903,0.55023,20.2489,3.8910880508913848
1361.0,4.13691,2.16068,75.3117,4.199219,,4416,-1.45275,0.55066,20.2646,3.876606589711092
1362.0,4.12574,2.1619,75.3541,4.199219,,4417,-1.45089,0.55109,20.2804,3.9194948451981433
1363.0,4.11458,2.16311,75.3964,4.199219,,4418,-1.45089,0.55152,20.2961,3.9095085888906986
1364.0,4.0997,2.16432,75.4385,4.199529,,4419,-1.45275,0.55194,20.3117,3.8955554161472903
1365.0,4.09412,2.16554,75.4809,4.199219,,4420,-1.45275,0.55231,20.3255,3.8959317402477214
1366.0,4.07552,2.16674,75.5228,4.199219,,4422,-1.45275,0.55274,20.3412,3.8973225504302107
1367.0,4.06436,2.16794,75.5646,4.199219,,4423,-1.45275,0.55317,20.3569,3.874631616371056
1368.0,4.04948,2.16913,75.6062,4.199219,,4424,-1.45647,0.5536,20.3727,3.875435013561843
1369.0,4.03832,2.17031,75.6474,4.199219,,4425,-1.45461,0.55402,20.3884,3.881030468094834
1370.0,4.02902,2.17135,75.6837,4.199219,,4426,-1.45089,0.55445,20.4041,3.903744968490143
1371.0,4.01972,2.17254,75.725,4.199219,,4427,-1.45089,0.55488,20.4199,3.8882850827202224
1372.0,4.016,2.17374,75.767,4.199219,,4428,-1.45461,0.55525,20.4337,3.890586151219998
1373.0,4.00298,2.1749,75.8073,4.199219,,4429,-1.45275,0.55568,20.4494,3.8953188534931673
1374.0,3.99368,2.17593,75.8432,4.199219,,4430,-1.45275,0.55611,20.4651,3.879269290269151
1375.0,3.97879,2.1771,75.8841,4.199219,,4431,-1.45275,0.55654,20.4809,3.8981154956403277
1376.0,3.96763,2.17828,75.9253,4.199219,,4432,-1.45089,0.55695,20.4962,3.866795868479629
1377.0,3.95833,2.17945,75.9659,4.199219,,4433,-1.45461,0.55738,20.5119,3.917758298366945
1378.0,3.94717,2.1806,76.0061,4.199219,,4434,-1.45089,0.55781,20.5276,3.854111496214864
1379.0,3.93415,2.18162,76.0415,4.199219,,4435,-1.44903,0.55823,20.5433,3.90017732884087
1380.0,3.92299,2.18278,76.0818,4.199529,,4436,-1.45275,0.55861,20.5571,3.9125298839745826
1381.0,3.91183,2.18393,76.122,4.199219,,4437,-1.45275,0.55904,20.5729,3.9094986196151944
1382.0,3.89695,2.18508,76.1621,4.199219,,4438,-1.45089,0.55946,20.5886,3.8921776284372442
1384.0,3.88579,2.18623,76.2021,4.199219,,4439,-1.45275,0.55989,20.6043,3.8822275467604004
1385.0,3.88207,2.18737,76.242,4.199219,,4440,-1.45089,0.56032,20.6201,3.8770214886037637
1386.0,3.87277,2.18851,76.2818,4.199219,,4441,-1.45275,0.56075,20.6358,3.8905687635331496
1387.0,3.86161,2.18965,76.3214,4.199219,,4442,-1.45089,0.56117,20.6515,3.8850075791424565
1388.0,3.84673,2.19077,76.3605,4.199529,,4443,-1.45461,0.5616,20.6673,3.88518625928331
1389.0,3.83743,2.1919,76.4,4.199529,,4445,-1.45089,0.56203,20.683,3.9024520990181153
1390.0,3.8244,2.19303,76.4393,4.199219,,4446,-1.45089,0.56246,20.6987,3.887392433096208
1391.0,3.80952,2.19416,76.4785,4.199219,,4447,-1.45275,0.56286,20.7137,3.897959524559923
1392.0,3.80022,2.19528,76.5176,4.199219,,4448,-1.44903,0.56328,20.729,3.880011333524548
1393.0,3.79278,2.1964,76.5566,4.198909,,4449,-1.45089,0.56371,20.7447,3.886033036754652
1394.0,3.78348,2.19751,76.5955,4.199219,,4450,-1.45275,0.56414,20.7606,3.8933482405640234
1395.0,3.77418,2.19863,76.6342,4.199219,,4451,-1.45275,0.56456,20.7762,3.8757416712772352
1396.0,3.76116,2.19974,76.6729,4.199529,,4452,-1.44903,0.56494,20.79,3.863731985739982
1397.0,3.75372,2.20084,76.7115,4.199529,,4453,-1.45461,0.56536,20.8057,3.8873815342779774
1398.0,3.73698,2.20195,76.75,4.199529,,4454,-1.45089,0.56579,20.8215,3.8932863458852216
1399.0,3.73326,2.20305,76.7883,4.199219,,4455,-1.45089,0.56622,20.8372,3.899240009017381
1400.0,3.71838,2.20415,76.827,4.199529,,4456,-1.45275,0.56665,20.853,3.890788191882445
1401.0,3.70908,2.20525,76.8651,4.199529,,4457,-1.45089,0.56707,20.8687,3.877736575549071
1403.0,3.7128,2.20648,76.9079,4.198909,,4458,-1.45089,0.5675,20.8844,3.8896670979465373
1404.0,3.69606,2.20756,76.9458,4.199529,,4459,-1.45089,0.56793,20.9003,3.8792923397800885
1405.0,3.67932,2.20865,76.9836,4.199529,,4460,-1.45089,0.56836,20.916,3.8886126452665084
1406.0,3.67374,2.20973,77.0214,4.199219,,4461,-1.45275,0.56879,20.9318,3.8955984802435784
1407.0,3.65885,2.21081,77.059,4.199219,,4462,-1.45089,0.56922,20.9475,3.893648753706935
1408.0,3.64769,2.21189,77.0966,4.199529,,4463,-1.45089,0.56964,20.9632,3.8954284210849255
1409.0,3.63839,2.21296,77.1339,4.199219,,4464,-1.45089,0.57007,20.979,3.893862995387128
1410.0,3.62351,2.21403,77.1712,4.199219,,4465,-1.45089,0.57045,20.9928,3.879992508832974
1411.0,3.62723,2.2151,77.2085,4.199219,,4466,-1.45089,0.57087,21.0085,3.901632877277239
1412.0,3.62165,2.21617,77.2456,4.199529,,4468,-1.45275,0.5713,21.0242,3.876851971856452
1413.0,3.60119,2.21723,77.2826,4.199219,,4469,-1.44903,0.57173,21.04,3.878417982753657
1414.0,3.59189,2.21829,77.3195,4.199219,,4470,-1.44903,0.57216,21.0557,3.8978355295204303
1415.0,3.57515,2.21934,77.3564,4.199529,,4471,-1.45089,0.57258,21.0714,3.893543611033244
1416.0,3.56771,2.2204,77.3931,4.199219,,4472,-1.45089,0.57301,21.0871,3.877777851911155
1417.0,3.56771,2.22134,77.426,4.199219,,4473,-1.45089,0.57344,21.1029,3.885484538257768
1418.0,3.55655,2.22239,77.4625,4.199219,,4474,-1.45275,0.57387,21.1186,3.8834518724499483
1420.0,3.54725,2.22344,77.499,4.198909,,4475,-1.45089,0.57429,21.1343,3.8953087248991043
1421.0,3.54353,2.22448,77.5353,4.199219,,4476,-1.45275,0.57472,21.1501,3.873076665201696
1422.0,3.53423,2.22539,77.5672,4.199219,,4477,-1.45275,0.57512,21.1649,3.8789690431780044
1423.0,3.52865,2.22643,77.6034,4.199219,,4478,-1.45089,0.57552,21.1794,3.8937745729711954
1424.0,3.5119,2.22747,77.6395,4.199219,,4479,-1.44903,0.57595,21.1952,3.8832851140314957
1425.0,3.50074,2.2285,77.6755,4.199219,,4480,-1.45461,0.57637,21.2109,3.8800458013062924
1426.0,3.48958,2.22953,77.7114,4.199219,,4481,-1.45089,0.5768,21.2267,3.8790075683015224
1427.0,3.47284,2.23056,77.7475,4.199529,,4482,-1.45275,0.57724,21.2427,3.8863485980783454
1428.0,3.4747,2.23158,77.7829,4.199529,,4483,-1.45275,0.57766,21.2583,3.8839559947039968
1429.0,3.46726,2.23248,77.8141,4.199219,,4484,-1.45275,0.57804,21.2721,3.878212811991332
1430.0,3.4561,2.2335,77.8497,4.199219,,4485,-1.45089,0.57846,21.2878,3.8825229244017962
1431.0,3.4468,2.23451,77.8851,4.199219,,4486,-1.45275,0.57889,21.3036,3.8810230447011906
1432.0,3.43564,2.23554,77.9211,4.199219,,4487,-1.45089,0.57932,21.3193,3.8885548863101844
1433.0,3.43006,2.23647,77.9533,4.199219,,4488,-1.45275,0.57975,21.335,3.886348851560986
1434.0,3.4189,2.23748,77.9885,4.199219,,4490,-1.44903,0.58018,21.3508,3.8802345216739793
1435.0,3.41332,2.23848,78.0235,4.199219,,4491,-1.44903,0.58061,21.3668,3.8886514424743814
1436.0,3.4096,2.23949,78.0585,4.199219,,4492,-1.45461,0.58099,21.3806,3.882487881641648
1437.0,3.39658,2.24049,78.0934,4.199219,,4493,-1.45275,0.58141,21.3963,3.88421013865028
1438.0,3.37984,2.24149,78.1281,4.199219,,4494,-1.45461,0.58184,21.4121,3.8780342513959076
1439.0,3.37426,2.24248,78.1628,4.199529,,4495,-1.44903,0.58227,21.4278,3.8861417315207114
1440.0,3.36496,2.24347,78.1974,4.199529,,4496,-1.45275,0.5827,21.4435,3.8759452770622955
1442.0,3.35565,2.24446,78.2319,4.199529,,4497,-1.45089,0.58312,21.4592,3.877889658467525
1443.0,3.35007,2.24545,78.2664,4.199219,,4498,-1.44903,0.58355,21.475,3.8870854034302247
1444.0,3.34263,2.24645,78.301,4.199219,,4499,-1.45275,0.58398,21.4907,3.8959665931325596
1445.0,3.33147,2.24742,78.3349,4.199219,,4500,-1.45461,0.58441,21.5064,3.880952522812712
1446.0,3.33147,2.24828,78.3649,4.199219,,4501,-1.45275,0.58483,21.5222,3.905529327483411
1447.0,3.31659,2.24926,78.399,4.199219,,4502,-1.45275,0.58526,21.5379,3.8609175927291695
1448.0,3.30915,2.25024,78.4333,4.199219,,4503,-1.45275,0.58569,21.5538,3.8783325313278363
1449.0,3.30357,2.25119,78.4663,4.199219,,4504,-1.45647,0.58612,21.5694,3.8711093826292076
1450.0,3.29241,2.25204,78.496,4.199219,,4505,-1.45275,0.58649,21.5832,3.864678140359167
1451.0,3.28683,2.25301,78.5297,4.199219,,4506,-1.45461,0.58696,21.6005,3.8722364850227637
1452.0,3.27009,2.25397,78.5634,4.199219,,4507,-1.45089,0.58737,21.6157,3.8704968859023716
1453.0,3.26265,2.25494,78.5969,4.199219,,4508,-1.45461,0.5878,21.6314,3.88813119866225
1454.0,3.25707,2.2559,78.6304,4.199219,,4509,-1.45275,0.58822,21.647,3.8863365508794305
1455.0,3.24777,2.25685,78.6638,4.199219,,4510,-1.45089,0.5886,21.6608,3.8716502398222405
1456.0,3.23847,2.25781,78.6971,4.199219,,4511,-1.44903,0.58903,21.6765,3.8708863658235537
1457.0,3.23103,2.25876,78.7303,4.199529,,4512,-1.45461,0.58945,21.6923,3.874290653863421
1458.0,3.22545,2.25971,78.7634,4.198909,,4514,-1.44903,0.58988,21.708,3.8772018908655617
1459.0,3.21801,2.26066,78.7965,4.199529,,4515,-1.45089,0.59027,21.7224,3.883384774375404
1460.0,3.20127,2.26161,78.8294,4.199219,,4516,-1.45089,0.5907,21.7381,3.874789142477941
1461.0,3.19754,2.26256,78.8626,4.199529,,4517,-1.45275,0.59113,21.7539,3.881101090328987
1462.0,3.1901,2.26351,78.8957,4.199219,,4518,-1.44903,0.59156,21.7696,3.8681564696469515
1463.0,3.18266,2.26445,78.9284,4.199219,,4519,-1.45089,0.59198,21.7853,3.8633591277437547
1465.0,3.17894,2.26538,78.9611,4.199219,,4520,-1.44903,0.59241,21.801,3.87974456627658
1466.0,3.16964,2.26631,78.9936,4.199219,,4521,-1.45461,0.59284,21.8168,3.878774928659289
1467.0,3.16034,2.26725,79.026,4.199219,,4522,-1.45647,0.59326,21.8325,3.8667682755371544
1468.0,3.15104,2.26817,79.0584,4.199219,,4523,-1.44903,0.59368,21.8479,3.87711552068454
1469.0,3.13616,2.2691,79.0907,4.199219,,4524,-1.45275,0.59411,21.8636,3.8871224722911246
1470.0,3.13244,2.27002,79.1229,4.199219,,4525,-1.45461,0.59454,21.8794,3.8817199662063984
1471.0,3.12314,2.27083,79.1511,4.199219,,4526,-1.45089,0.59497,21.8951,3.879427199999965
1472.0,3.12128,2.27175,79.1832,4.199219,,4527,-1.45089,0.59539,21.9108,3.8726931719002753
1473.0,3.11012,2.27267,79.2151,4.199219,,4528,-1.45275,0.59582,21.9266,3.872860803425235
1474.0,3.11012,2.27359,79.247,4.199219,,4529,-1.45089,0.59625,21.9423,3.8756185615898837
1475.0,3.08966,2.27451,79.2791,4.199219,,4530,-1.45275,0.59668,21.958,3.8823372574105686
1476.0,3.08408,2.27542,79.3109,4.199219,,4531,-1.45089,0.5971,21.9738,3.869274426269731
1477.0,3.0785,2.27632,79.3425,4.199219,,4532,-1.44903,0.59748,21.9876,3.871679572228718
