测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1059,1.449033,0.42628,15.8454,3.630332,,8197.0,-1.449405,0.42708,16.0443,3.8556274148792404
1060,1.448847,0.426683,15.8603,3.630642,,8198.0,-1.449405,0.427482,16.0594,3.879840195877885
1061,1.449033,0.427085,15.8753,3.630642,,8199.0,-1.449405,0.427885,16.0745,3.8547436330393414
1062,1.449033,0.427488,15.8903,3.630952,,8200.0,-1.449405,0.428288,16.0897,3.884634212417039
1063,1.448847,0.42789,15.9052,3.630952,,8201.0,-1.449405,0.42869,16.1048,3.86389045543061
1064,1.449219,0.428293,15.9202,3.630952,,8202.0,-1.448847,0.429093,16.1199,3.856107806662314
1065,1.448847,0.428695,15.9352,3.631572,,8203.0,-1.448847,0.429495,16.135,3.8468759073402787
1066,1.448847,0.429097,15.9501,3.631882,,8204.0,-1.448847,0.429898,16.1501,3.8620024321903688
1067,1.448847,0.4295,15.9651,3.631882,,8205.0,-1.449033,0.4303,16.1653,3.8631345213911383
1068,1.448847,0.429902,15.98,3.631882,,8206.0,-1.449219,0.430703,16.1804,3.8612091085384743
1069,1.449033,0.430305,15.995,3.632192,,8207.0,-1.449033,0.431105,16.1955,3.864447435169323
1070,1.449033,0.430707,16.01,3.632192,,8208.0,-1.449405,0.431508,16.2106,3.877943100045015
1071,1.449033,0.43111,16.0249,3.632192,,8209.0,-1.449405,0.43191,16.2258,3.8699652816612993
1072,1.449033,0.431512,16.0399,3.632192,,8210.0,-1.449405,0.432313,16.2409,3.8651049177340475
1073,1.449219,0.431915,16.0548,3.632192,,8211.0,-1.449405,0.432716,16.256,3.8745738452041714
1074,1.449219,0.432318,16.0698,3.632503,,8212.0,-1.449033,0.433118,16.2711,3.853994197309484
1075,1.448847,0.43272,16.0848,3.632503,,8213.0,-1.449033,0.433521,16.2862,3.87029062571098
1076,1.448847,0.433122,16.0997,3.632503,,8214.0,-1.449219,0.433923,16.3014,3.8701005135752062
1077,1.448847,0.433525,16.1147,3.632813,,8215.0,-1.449219,0.434326,16.3165,3.877843976049698
1078,1.449219,0.433927,16.1296,3.632813,,8216.0,-1.449219,0.434728,16.3316,3.8491407747851083
1079,1.448847,0.43433,16.1446,3.632813,,8217.0,-1.449033,0.435131,16.3467,3.854185229490981
1080,1.449033,0.434732,16.1596,3.632813,,8218.0,-1.449033,0.435533,16.3619,3.8544354388496664
1081,1.449033,0.435135,16.1745,3.632813,,8219.0,-1.448847,0.435936,16.377,3.867318886708009
1082,1.448847,0.435537,16.1895,3.633122,,8220.0,-1.449219,0.436338,16.3921,3.8647768823360935
1083,1.448847,0.43594,16.2045,3.633433,,8221.0,-1.449033,0.436741,16.4072,3.86821457154507
1084,1.448847,0.436342,16.2194,3.633743,,8222.0,-1.449219,0.437144,16.4223,3.8408483195873777
1085,1.448847,0.436745,16.2344,3.633743,,8223.0,-1.449219,0.437546,16.4375,3.8766389504279375
1086,1.449033,0.437147,16.2493,3.633743,,8224.0,-1.449405,0.437949,16.4526,3.864267087562284
1087,1.449219,0.43755,16.2643,3.633743,,8225.0,-1.449405,0.438351,16.4677,3.8674426389426633
1088,1.449033,0.437952,16.2793,3.633743,,8226.0,-1.449219,0.438754,16.4828,3.8656201991406025
1089,1.449219,0.438355,16.2942,3.634053,,8227.0,-1.448847,0.439156,16.498,3.8550187946510275
1090,1.449219,0.438757,16.3092,3.634363,,8228.0,-1.448847,0.439559,16.5131,3.8661672300834407
1091,1.449219,0.43916,16.3242,3.634363,,8229.0,-1.449405,0.439961,16.5282,3.861749262242997
1092,1.449219,0.439563,16.3391,3.634673,,8230.0,-1.449405,0.440364,16.5433,3.8616164674039792
1093,1.449219,0.439965,16.3541,3.634983,,8231.0,-1.448847,0.440766,16.5585,3.865918917672742
1094,1.448847,0.440368,16.369,3.634673,,8232.0,-1.448847,0.441169,16.5736,3.8596517982823753
1095,1.448847,0.44077,16.384,3.635603,,8233.0,-1.448847,0.441571,16.5887,3.8470701239074248
1096,1.448847,0.441173,16.399,3.635603,,8234.0,-1.448847,0.441974,16.6038,3.858861982844259
1097,1.448847,0.441575,16.4139,3.634983,,8235.0,-1.448847,0.442376,16.6189,3.8769272179465886
1098,1.448847,0.441977,16.4289,3.635603,,8236.0,-1.448847,0.442779,16.634,3.855142780710833
1099,1.448847,0.44238,16.4438,3.635603,,8237.0,-1.448847,0.443181,16.6492,3.8616178415718987
1100,1.448847,0.442782,16.4588,3.635603,,8238.0,-1.448847,0.443584,16.6643,3.868710503274979
1101,1.449033,0.443185,16.4738,3.635913,,8239.0,-1.448847,0.443986,16.6794,3.8815601512101994
1102,1.449219,0.443587,16.4887,3.635913,,8240.0,-1.449219,0.444389,16.6945,3.8574995621616908
1103,1.449033,0.44399,16.5037,3.635913,,8241.0,-1.449219,0.444791,16.7097,3.8468551152565484
1104,1.449219,0.444393,16.5186,3.635913,,8242.0,-1.449219,0.445194,16.7248,3.865852182472867
1105,1.449219,0.444795,16.5336,3.635913,,8243.0,-1.449405,0.445596,16.7399,3.850694313329113
1106,1.449219,0.445198,16.5486,3.635913,,8244.0,-1.449219,0.445999,16.755,3.86177017113601
1107,1.449219,0.4456,16.5635,3.637153,,8245.0,-1.449219,0.446402,16.7701,3.86487726673167
1108,1.449219,0.446003,16.5785,3.637153,,8246.0,-1.449219,0.446804,16.7853,3.8534033038919455
1109,1.449033,0.446405,16.5935,3.637773,,8247.0,-1.449219,0.447207,16.8004,3.8554763482454364
1110,1.449033,0.446808,16.6084,3.637773,,8248.0,-1.449219,0.447609,16.8155,3.8663891928387653
1111,1.449033,0.44721,16.6234,3.637463,,8249.0,-1.449219,0.448012,16.8306,3.8691231672038713
1112,1.449033,0.447613,16.6383,3.637463,,8250.0,-1.449219,0.448414,16.8458,3.858329144392702
1113,1.449033,0.448015,16.6533,3.638083,,8251.0,-1.449033,0.448817,16.8609,3.8595730404622164
1114,1.449033,0.448418,16.6683,3.638083,,8252.0,-1.449033,0.449219,16.876,3.846337644101162
1115,1.449219,0.44882,16.6832,3.638393,,8253.0,-1.449033,0.449622,16.8911,3.8578277679824575
1116,1.449219,0.449223,16.6982,3.638703,,8254.0,-1.449033,0.450024,16.9062,3.8527305098135503
1117,1.449219,0.449625,16.7132,3.638703,,8255.0,-1.448847,0.450427,16.9214,3.85712353951194
1118,1.449219,0.450028,16.7281,3.639633,,8256.0,-1.448847,0.450829,16.9365,3.87051914810549
1119,1.449219,0.450431,16.7431,3.639633,,8257.0,-1.448847,0.451232,16.9516,3.8450753982691177
1120,1.449219,0.450833,16.7581,3.638703,,8258.0,-1.448847,0.451634,16.9667,3.8680904985181757
1121,1.449405,0.451236,16.773,3.638703,,8259.0,-1.448847,0.452037,16.9818,3.8579745006012156
1122,1.449219,0.451638,16.788,3.640253,,8260.0,-1.448847,0.452439,16.997,3.8554475767866183
1123,1.449219,0.452041,16.8029,3.640253,,8261.0,-1.448847,0.452842,17.0121,3.847029662686189
1124,1.449219,0.452443,16.8179,3.639943,,8262.0,-1.448847,0.453244,17.0272,3.8585122816328177
1125,1.449033,0.452846,16.8329,3.639943,,8263.0,-1.448847,0.453646,17.0423,3.877431702840745
1126,1.449033,0.453248,16.8478,3.639943,,8264.0,-1.449219,0.454049,17.0574,3.8296213119082494
1127,1.449219,0.453651,16.8628,3.639943,,8265.0,-1.449219,0.454452,17.0726,3.835851764524861
1128,1.449219,0.454054,16.8778,3.639943,,8266.0,-1.449219,0.454854,17.0877,3.853329146414877
1129,1.449219,0.454456,16.8927,3.638703,,8267.0,-1.449219,0.455257,17.1028,3.8577470862450256
1130,1.449219,0.454859,16.9077,3.639323,,8268.0,-1.449219,0.455659,17.1179,3.8638722789144277
1131,1.449219,0.455261,16.9227,3.639323,,8269.0,-1.449219,0.456062,17.1331,3.8583780958061027
1132,1.449033,0.455664,16.9376,3.639323,,8270.0,-1.449219,0.456464,17.1482,3.8374971744457294
1133,1.449219,0.456066,16.9526,3.639323,,8271.0,-1.449219,0.456867,17.1633,3.859708113145386
1134,1.449219,0.456469,16.9675,3.639323,,8272.0,-1.449219,0.45727,17.1784,3.85151152133631
1135,1.449219,0.456871,16.9825,3.639943,,8273.0,-1.449219,0.457672,17.1936,3.862090119282405
1136,1.449219,0.457274,16.9975,3.641493,,8274.0,-1.449219,0.458075,17.2087,3.845755165596026
1137,1.449219,0.457677,17.0124,3.641493,,8275.0,-1.449405,0.458477,17.2238,3.8376076520101434
1138,1.449219,0.458079,17.0274,3.641493,,8276.0,-1.449405,0.45888,17.2389,3.8484155874433554
1139,1.449219,0.458482,17.0424,3.641803,,8277.0,-1.449033,0.459282,17.254,3.857836356075825
1140,1.449219,0.458884,17.0573,3.641493,,8278.0,-1.449033,0.459685,17.2692,3.8564465409785442
1141,1.449219,0.459287,17.0723,3.641183,,8279.0,-1.448847,0.460087,17.2843,3.852785938869461
1142,1.449033,0.459689,17.0873,3.641183,,8280.0,-1.449033,0.46049,17.2994,3.846501373204546
1143,1.449033,0.460092,17.1022,3.642113,,8281.0,-1.449033,0.460892,17.3145,3.851297370599825
1144,1.448847,0.460494,17.1172,3.642113,,8282.0,-1.449219,0.461295,17.3297,3.8671245683187188
1145,1.448847,0.460897,17.1321,3.641803,,8283.0,-1.449219,0.461697,17.3448,3.8775174449285434
1146,1.449219,0.461299,17.1471,3.641803,,8284.0,-1.449219,0.4621,17.3599,3.8562518006606905
1147,1.449405,0.461702,17.1621,3.641803,,8285.0,-1.449219,0.462503,17.375,3.861628695889867
1148,1.449219,0.462104,17.177,3.641803,,8286.0,-1.449219,0.462905,17.3901,3.844103253359387
1149,1.449219,0.462507,17.192,3.641803,,8287.0,-1.449219,0.463308,17.4053,3.864909738444034
1150,1.449219,0.46291,17.207,3.641803,,8288.0,-1.449219,0.46371,17.4204,3.847884990010321
1151,1.449219,0.463312,17.2219,3.642113,,8289.0,-1.449219,0.464113,17.4355,3.8383982108551686
1152,1.449219,0.463715,17.2369,3.642113,,8290.0,-1.449219,0.464515,17.4506,3.8622788172861475
1153,1.449405,0.464117,17.2518,3.642733,,8291.0,-1.448847,0.464918,17.4658,3.851652428956196
1154,1.449405,0.46452,17.2668,3.642733,,8292.0,-1.448847,0.46532,17.4809,3.8646937681147158
1155,1.448847,0.464922,17.2818,3.643043,,8293.0,-1.449033,0.465723,17.496,3.8587096645298247
1156,1.448847,0.465325,17.2967,3.643043,,8294.0,-1.449033,0.466125,17.5111,3.8375094891432227
1157,1.448847,0.465727,17.3117,3.643043,,8295.0,-1.449219,0.466528,17.5262,3.8519830579354952
1158,1.449219,0.46613,17.3267,3.643043,,8296.0,-1.449219,0.46693,17.5414,3.8411690125643814
1159,1.449219,0.466532,17.3416,3.643043,,8297.0,-1.449219,0.467333,17.5565,3.862463890790307
1160,1.449219,0.466935,17.3566,3.643353,,8298.0,-1.449219,0.467736,17.5716,3.8500680377702907
1161,1.449219,0.467338,17.3715,3.644283,,8299.0,-1.449033,0.468138,17.5867,3.842933374372965
1162,1.449033,0.46774,17.3865,3.644593,,8300.0,-1.448847,0.468541,17.6019,3.8292141443754675
1163,1.448847,0.468143,17.4015,3.644593,,8301.0,-1.448847,0.468943,17.617,3.860557956520369
1164,1.448847,0.468545,17.4164,3.644903,,8302.0,-1.448847,0.469345,17.6321,3.8451594958687423
1165,1.449219,0.468948,17.4314,3.644903,,8303.0,-1.448847,0.469748,17.6472,3.8459679335145416
1166,1.449219,0.46935,17.4464,3.644903,,8304.0,-1.449405,0.470151,17.6623,3.8534241152008653
1167,1.448847,0.469753,17.4613,3.644903,,8305.0,-1.449405,0.470553,17.6775,3.839741581537256
1168,1.448847,0.470155,17.4763,3.644903,,8306.0,-1.449033,0.470956,17.6926,3.8330944450454365
1169,1.448847,0.470558,17.4912,3.644903,,8307.0,-1.448847,0.471358,17.7077,3.849896148217003
1170,1.448847,0.47096,17.5062,3.644903,,8308.0,-1.448847,0.471761,17.7228,3.8386555900635893
1171,1.449405,0.471363,17.5212,3.645833,,8309.0,-1.448847,0.472163,17.7379,3.8471978362331267
1172,1.449405,0.471765,17.5361,3.645833,,8310.0,-1.448847,0.472566,17.7531,3.8390021742287135
1173,1.449033,0.472168,17.5511,3.645833,,8311.0,-1.448847,0.472968,17.7682,3.8340636475420733
1174,1.449033,0.47257,17.566,3.645833,,8312.0,-1.448847,0.47337,17.7833,3.830932158549731
1175,1.449033,0.472973,17.581,3.645833,,8313.0,-1.448847,0.473773,17.7984,3.848046023641473
1176,1.449219,0.473375,17.596,3.645833,,8314.0,-1.448847,0.474175,17.8135,3.858001037459492
1177,1.449219,0.473778,17.6109,3.645833,,8315.0,-1.448847,0.474578,17.8287,3.85681570684298
1178,1.449219,0.47418,17.6259,3.646143,,8316.0,-1.448847,0.47498,17.8438,3.8469745520361958
1179,1.449033,0.474583,17.6409,3.646453,,8317.0,-1.448847,0.475383,17.8589,3.8609735903711493
1180,1.448847,0.474985,17.6558,3.646453,,8318.0,-1.449219,0.475785,17.874,3.8413695203181084
1181,1.449033,0.475388,17.6708,3.646453,,8319.0,-1.448847,0.476188,17.8891,3.854604244814807
1182,1.448847,0.47579,17.6857,3.646763,,8320.0,-1.449033,0.47659,17.9043,3.84149495186394
1183,1.449033,0.476193,17.7007,3.647383,,8321.0,-1.449033,0.476993,17.9194,3.838846971168682
1184,1.449033,0.476595,17.7157,3.647383,,8322.0,-1.449033,0.477395,17.9345,3.854202228107735
1185,1.449033,0.476998,17.7306,3.647383,,8323.0,-1.449033,0.477798,17.9496,3.850432322193631
1186,1.449033,0.4774,17.7456,3.647383,,8324.0,-1.449033,0.4782,17.9647,3.8520915923645496
1187,1.449033,0.477803,17.7606,3.647383,,8325.0,-1.449033,0.478603,17.9799,3.830600886711391
1188,1.449219,0.478205,17.7755,3.647693,,8326.0,-1.449219,0.479005,17.995,3.8557760204805107
1189,1.449219,0.478608,17.7905,3.648004,,8327.0,-1.449219,0.479408,18.0101,3.8522576243768962
1190,1.449219,0.479011,17.8054,3.648314,,8328.0,-1.449219,0.47981,18.0252,3.841147775669057
1191,1.449033,0.479413,17.8204,3.648314,,8329.0,-1.449219,0.480213,18.0404,3.8510056901605654
1192,1.449033,0.479816,17.8354,3.648314,,8330.0,-1.449219,0.480616,18.0555,3.8561378714064474
1193,1.449033,0.480218,17.8503,3.648314,,8331.0,-1.449033,0.481018,18.0706,3.837816710812568
1194,1.449033,0.480621,17.8653,3.648314,,8332.0,-1.448847,0.481421,18.0857,3.837882231550847
1195,1.449033,0.481023,17.8803,3.648314,,8333.0,-1.448847,0.481823,18.1008,3.842290982608881
1196,1.449033,0.481426,17.8952,3.648314,,8334.0,-1.448847,0.482225,18.116,3.822961832309061
1197,1.448847,0.481828,17.9102,3.648314,,8335.0,-1.448847,0.482628,18.1311,3.8484770185453567
1198,1.448847,0.482231,17.9251,3.648623,,8336.0,-1.449033,0.48303,18.1462,3.853974319812503
1199,1.449219,0.482633,17.9401,3.648623,,8337.0,-1.449219,0.483433,18.1613,3.850256655936177
1200,1.449219,0.483036,17.9551,3.648934,,8338.0,-1.449219,0.483836,18.1764,3.8493484975695904
1201,1.449219,0.483438,17.97,3.649244,,8339.0,-1.449219,0.484238,18.1916,3.854480868282022
1202,1.449219,0.483841,17.985,3.649244,,8340.0,-1.449219,0.484641,18.2067,3.842933653895444
1203,1.449219,0.484243,18.0,3.649863,,8341.0,-1.449219,0.485043,18.2218,3.8282194350210315
1204,1.449219,0.484646,18.0149,3.649863,,8342.0,-1.449219,0.485446,18.2369,3.8452303248604096
1205,1.449219,0.485048,18.0299,3.649863,,8343.0,-1.449219,0.485848,18.2521,3.8569499673397445
1206,1.449219,0.485451,18.0448,3.650174,,8344.0,-1.449219,0.486251,18.2672,3.8469283367895057
1207,1.449405,0.485854,18.0598,3.649863,,8345.0,-1.449405,0.486654,18.2823,3.8395967958336317
1208,1.449405,0.486256,18.0748,3.649863,,8346.0,-1.449405,0.487056,18.2974,3.8508475387406547
1209,1.449405,0.486659,18.0897,3.649863,,8347.0,-1.449405,0.487459,18.3126,3.8465572276695172
1210,1.449405,0.487061,18.1047,3.649863,,8348.0,-1.448847,0.487861,18.3277,3.8402281072179454
1211,1.449405,0.487464,18.1197,3.650174,,8349.0,-1.448847,0.488264,18.3428,3.8435767543655546
1212,1.449405,0.487867,18.1346,3.650174,,8350.0,-1.448847,0.488666,18.3579,3.8389022063754004
1213,1.449033,0.488269,18.1496,3.650484,,8351.0,-1.449219,0.489069,18.373,3.848224349555634
1214,1.449033,0.488672,18.1646,3.650484,,8352.0,-1.449219,0.489471,18.3882,3.8330770328106105
1215,1.449033,0.489074,18.1795,3.650794,,8353.0,-1.449405,0.489874,18.4033,3.844445521267243
1216,1.449219,0.489477,18.1945,3.650794,,8354.0,-1.449405,0.490276,18.4184,3.849838659655184
1217,1.449219,0.489879,18.2095,3.650794,,8355.0,-1.449033,0.490679,18.4335,3.843525209180312
1218,1.449405,0.490282,18.2244,3.651414,,8356.0,-1.449033,0.491082,18.4487,3.8433286856877467
1219,1.449033,0.490684,18.2394,3.651724,,8357.0,-1.448847,0.491484,18.4638,3.841536148859497
1220,1.449405,0.491087,18.2543,3.651724,,8358.0,-1.449405,0.491887,18.4789,3.8461819845114187
1221,1.449219,0.49149,18.2693,3.651724,,8359.0,-1.449033,0.492289,18.494,3.836623259002385
1222,1.449219,0.491892,18.2843,3.652034,,8360.0,-1.449033,0.492692,18.5091,3.838910647739018
1223,1.449219,0.492295,18.2992,3.652344,,8361.0,-1.449033,0.493094,18.5243,3.8308960102325
1224,1.448847,0.492697,18.3142,3.652344,,8362.0,-1.449033,0.493497,18.5394,3.8372068916536444
1225,1.448847,0.4931,18.3292,3.652654,,8363.0,-1.449219,0.493899,18.5545,3.8198604928069306
1226,1.449405,0.493502,18.3441,3.652964,,8364.0,-1.449219,0.494302,18.5696,3.8401913281123488
1227,1.449405,0.493905,18.3591,3.653584,,8365.0,-1.449219,0.494704,18.5848,3.8457560766168664
1228,1.449219,0.494307,18.3741,3.653584,,8366.0,-1.449219,0.495107,18.5999,3.8386160382457923
1229,1.449219,0.49471,18.389,3.653584,,8367.0,-1.449033,0.495509,18.615,3.848498069594473
1230,1.449219,0.495113,18.404,3.654204,,8368.0,-1.448847,0.495912,18.6301,3.8526397408812985
1231,1.449219,0.495515,18.4189,3.654204,,8369.0,-1.449033,0.496314,18.6452,3.8391252638250744
1232,1.449219,0.495918,18.4339,3.654514,,8370.0,-1.449033,0.496717,18.6604,3.8296310555360806
1233,1.449219,0.49632,18.4489,3.654514,,8371.0,-1.448847,0.497119,18.6755,3.850510651969155
1234,1.449219,0.496723,18.4638,3.654514,,8372.0,-1.449033,0.497522,18.6906,3.8478681800085
1235,1.449219,0.497125,18.4788,3.654514,,8373.0,-1.449033,0.497924,18.7057,3.8434654844088953
1236,1.449219,0.497528,18.4938,3.654514,,8374.0,-1.449033,0.498327,18.7208,3.8328013911966496
1237,1.448847,0.49793,18.5087,3.654824,,8375.0,-1.449033,0.498729,18.736,3.841825373731952
1238,1.448847,0.498333,18.5237,3.654824,,8376.0,-1.448847,0.499132,18.7511,3.8346216283815036
1239,1.448847,0.498735,18.5386,3.655754,,8377.0,-1.448847,0.499534,18.7662,3.8303990509820074
1240,1.449033,0.499138,18.5536,3.655754,,8378.0,-1.448847,0.499937,18.7813,3.8416375767970057
1241,1.449033,0.49954,18.5686,3.656064,,8379.0,-1.449219,0.500339,18.7964,3.8283143153331345
1242,1.449219,0.499943,18.5835,3.656064,,8380.0,-1.449405,0.500742,18.8116,3.844984745580854
1243,1.449033,0.500345,18.5985,3.656064,,8381.0,-1.449219,0.501144,18.8267,3.8399316195507343
1244,1.449033,0.500748,18.6135,3.656374,,8382.0,-1.448847,0.501547,18.8418,3.83600120831066
1245,1.449033,0.50115,18.6284,3.656374,,8383.0,-1.448847,0.501949,18.8569,3.8367000873634813
1246,1.449033,0.501553,18.6434,3.656374,,8384.0,-1.449405,0.502352,18.8721,3.8263843108645155
1247,1.448847,0.501955,18.6583,3.656374,,8385.0,-1.449405,0.502755,18.8872,3.8269843698872767
1248,1.449033,0.502358,18.6733,3.656374,,8386.0,-1.449405,0.503157,18.9023,3.8544443774147017
1249,1.448847,0.50276,18.6883,3.656374,,8387.0,-1.449033,0.50356,18.9174,3.8352969446704397
1250,1.449219,0.503163,18.7032,3.656374,,8388.0,-1.449033,0.503962,18.9326,3.8222562512655935
1251,1.449219,0.503565,18.7182,3.656374,,8389.0,-1.449033,0.504365,18.9477,3.8453702230599416
1252,1.449219,0.503968,18.7331,3.656374,,8390.0,-1.449405,0.504767,18.9628,3.8256326450945615
1253,1.449219,0.504371,18.7481,3.656684,,8391.0,-1.449405,0.50517,18.9779,3.841951106694183
1254,1.449219,0.504773,18.7631,3.656684,,8392.0,-1.449405,0.505573,18.993,3.8506178519253464
1255,1.449033,0.505176,18.778,3.656994,,8393.0,-1.449405,0.505975,19.0082,3.8340139882114954
1256,1.449219,0.505578,18.793,3.657304,,8394.0,-1.449219,0.506378,19.0233,3.8474534964145297
1257,1.449033,0.505981,18.808,3.657304,,8395.0,-1.449219,0.50678,19.0384,3.8432143750153007
1258,1.449033,0.506383,18.8229,3.657924,,8396.0,-1.449219,0.507183,19.0535,3.8516088374175053
1259,1.449033,0.506786,18.8379,3.658234,,8397.0,-1.448847,0.507585,19.0687,3.8413844515763573
1260,1.449219,0.507188,18.8528,3.658234,,8398.0,-1.448847,0.507988,19.0838,3.830279443823945
1261,1.449219,0.507591,18.8678,3.658544,,8399.0,-1.448847,0.50839,19.0989,3.814425166331502
1262,1.449219,0.507993,18.8828,3.658854,,8400.0,-1.449219,0.508793,19.114,3.8267144191659836
1263,1.449033,0.508396,18.8977,3.659474,,8401.0,-1.449219,0.509195,19.1291,3.829612732143247
1264,1.449033,0.508798,18.9127,3.659474,,8402.0,-1.449219,0.509598,19.1443,3.844561653754795
1265,1.449033,0.509201,18.9277,3.659474,,8403.0,-1.449405,0.510001,19.1594,3.846776643356227
1266,1.449219,0.509604,18.9426,3.659474,,8404.0,-1.449405,0.510403,19.1745,3.8227447233287415
1267,1.449219,0.510006,18.9576,3.659474,,8405.0,-1.449405,0.510806,19.1896,3.8456242038853254
1268,1.448847,0.510409,18.9725,3.659474,,8406.0,-1.449219,0.511208,19.2048,3.825660990393557
1269,1.448847,0.510811,18.9875,3.659784,,8407.0,-1.449033,0.511611,19.2199,3.8253713779412624
1270,1.449219,0.511214,19.0025,3.659784,,8408.0,-1.449219,0.512013,19.235,3.8198690370256707
1271,1.449219,0.511616,19.0174,3.659784,,8409.0,-1.449033,0.512416,19.2501,3.836152593312014
1272,1.449219,0.512019,19.0324,3.659784,,8410.0,-1.448847,0.512818,19.2653,3.8269181337383387
1273,1.449033,0.512421,19.0474,3.659784,,8411.0,-1.448847,0.513221,19.2804,3.845595186051227
1274,1.449033,0.512824,19.0623,3.659784,,8412.0,-1.448847,0.513623,19.2955,3.823383762919577
1275,1.449033,0.513226,19.0773,3.659784,,8413.0,-1.448847,0.514026,19.3106,3.8397870624658768
1276,1.449033,0.513629,19.0922,3.659784,,8414.0,-1.448847,0.514428,19.3257,3.820341702239892
1277,1.449033,0.514031,19.1072,3.659784,,8415.0,-1.449219,0.514831,19.3409,3.842783798052384
1278,1.448847,0.514434,19.1222,3.659784,,8416.0,-1.449219,0.515233,19.356,3.8333262015257445
1279,1.448847,0.514836,19.1371,3.659784,,8417.0,-1.449219,0.515636,19.3711,3.835084641426323
1280,1.448847,0.515239,19.1521,3.659784,,8418.0,-1.449405,0.516038,19.3862,3.828260825884624
1281,1.449033,0.515641,19.167,3.660404,,8419.0,-1.449405,0.516441,19.4014,3.8276943683549587
