测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1146.0,2.318825,0.738247,24.1182,3.701017,,6703,-1.449405,0.461791,18.5727,3.872860358399737
1147.0,2.318825,0.738891,24.1393,3.701017,,6704,-1.449405,0.462194,18.5889,3.8815295049342016
1148.0,2.318825,0.739535,24.1603,3.701637,,6705,-1.449591,0.462597,18.6051,3.8866820572471887
1149.0,2.318825,0.740179,24.1813,3.701637,,6706,-1.449591,0.462999,18.6213,3.890306192969169
1150.0,2.31901,0.740823,24.2024,3.701637,,6707,-1.449591,0.463402,18.6375,3.881637812498895
1151.0,2.31901,0.741468,24.2234,3.701637,,6708,-1.449591,0.463804,18.6537,3.8795571412113414
1152.0,2.31901,0.742112,24.2445,3.702257,,6709,-1.449405,0.464207,18.6699,3.879255814083181
1153.0,2.31901,0.742756,24.2655,3.702257,,6710,-1.449405,0.46461,18.6861,3.8793474435696895
1154.0,2.31901,0.7434,24.2866,3.702877,,6711,-1.449405,0.465012,18.7023,3.875982750526949
1155.0,2.31901,0.744044,24.3076,3.702877,,6712,-1.449405,0.465415,18.7184,3.900407650967964
1156.0,2.31901,0.744689,24.3287,3.702877,,6713,-1.449405,0.465818,18.7346,3.8925549710271015
1157.0,2.31901,0.745333,24.3497,3.703187,,6714,-1.449405,0.46622,18.7508,3.8729900194387286
1158.0,2.31901,0.745977,24.3707,3.703187,,6715,-1.449405,0.466623,18.767,3.8894664153367033
1159.0,2.31901,0.746621,24.3918,3.703187,,6716,-1.449405,0.467025,18.7832,3.8795605900150085
1160.0,2.31901,0.747265,24.4128,3.703187,,6717,-1.449405,0.467428,18.7994,3.8627303237865926
1161.0,2.31901,0.747909,24.4339,3.703497,,6718,-1.449405,0.467831,18.8156,3.8784417051050393
1162.0,2.31901,0.748554,24.4549,3.703497,,6719,-1.449405,0.468233,18.8318,3.886662570570566
1163.0,2.31901,0.749198,24.476,3.704117,,6720,-1.449591,0.468636,18.848,3.880162131754591
1164.0,2.31901,0.749842,24.497,3.704117,,6721,-1.449591,0.469039,18.8642,3.8811297424409066
1165.0,2.31901,0.750486,24.5181,3.704117,,6722,-1.449591,0.469441,18.8804,3.9019393441030545
1166.0,2.31901,0.75113,24.5391,3.704117,,6723,-1.449591,0.469844,18.8966,3.886391487615025
1167.0,2.31901,0.751774,24.5602,3.704117,,6724,-1.449591,0.470247,18.9128,3.899408328913069
1168.0,2.31901,0.752419,24.5812,3.704117,,6725,-1.449591,0.470649,18.929,3.88768873813947
1169.0,2.31901,0.753063,24.6022,3.704117,,6726,-1.449591,0.471052,18.9452,3.869467142906278
1170.0,2.318825,0.753707,24.6233,3.704117,,6727,-1.449405,0.471455,18.9614,3.902998778364303
1171.0,2.318825,0.754351,24.6443,3.704117,,6728,-1.449405,0.471857,18.9775,3.8835230176832405
1172.0,2.318825,0.754995,24.6654,3.704427,,6729,-1.449405,0.47226,18.9937,3.897396110926031
1173.0,2.318825,0.755639,24.6864,3.704427,,6730,-1.449405,0.472662,19.0099,3.889170740389595
1174.0,2.318825,0.756283,24.7075,3.704427,,6731,-1.449405,0.473065,19.0261,3.8811760970036686
1175.0,2.318825,0.756927,24.7285,3.704427,,6732,-1.449405,0.473468,19.0423,3.8684260218212296
1176.0,2.318825,0.757572,24.7495,3.704427,,6733,-1.449405,0.47387,19.0585,3.881476732065415
1177.0,2.319197,0.758216,24.7706,3.704117,,6734,-1.449591,0.474273,19.0747,3.885446380576112
1178.0,2.319197,0.75886,24.7916,3.704117,,6735,-1.449591,0.474676,19.0909,3.8805204788051597
1179.0,2.319197,0.759504,24.8127,3.704117,,6736,-1.449405,0.475078,19.1071,3.8766752380317646
1180.0,2.319197,0.760148,24.8337,3.704117,,6737,-1.449405,0.475481,19.1233,3.8862493029050955
1181.0,2.31901,0.760793,24.8548,3.704117,,6738,-1.449405,0.475883,19.1395,3.896175865583794
1182.0,2.31901,0.761437,24.8758,3.704117,,6739,-1.449405,0.476286,19.1557,3.8779852743171066
1183.0,2.31901,0.762081,24.8969,3.704427,,6740,-1.449219,0.476689,19.1719,3.890515402888714
1184.0,2.31901,0.762725,24.9179,3.704427,,6741,-1.449219,0.477091,19.188,3.868985477391333
1185.0,2.31901,0.763369,24.9389,3.704427,,6742,-1.449219,0.477494,19.2042,3.8907031462560746
1186.0,2.31901,0.764013,24.96,3.704427,,6743,-1.449219,0.477896,19.2204,3.8938957331945114
1187.0,2.31901,0.764658,24.981,3.704427,,6744,-1.449219,0.478299,19.2366,3.8851418271727285
1188.0,2.319197,0.765302,25.0021,3.704737,,6745,-1.449591,0.478701,19.2528,3.8760802207676623
1189.0,2.319197,0.765946,25.0231,3.704737,,6746,-1.449591,0.479104,19.269,3.871493290145882
1190.0,2.319197,0.76659,25.0442,3.705047,,6747,-1.449591,0.479507,19.2852,3.878749871821718
1191.0,2.319197,0.767235,25.0652,3.705047,,6748,-1.449591,0.479909,19.3014,3.8884814994254353
1192.0,2.319197,0.767879,25.0863,3.705047,,6749,-1.449591,0.480312,19.3176,3.8758540960246033
1193.0,2.319197,0.768523,25.1073,3.705047,,6750,-1.449591,0.480715,19.3338,3.875557944088761
1194.0,2.319197,0.769167,25.1284,3.705047,,6751,-1.449405,0.481117,19.35,3.8822263999314393
1195.0,2.319197,0.769811,25.1494,3.705047,,6752,-1.449405,0.48152,19.3662,3.8868059022828674
1196.0,2.319197,0.770456,25.1705,3.705047,,6753,-1.449405,0.481923,19.3824,3.8682207991549142
1197.0,2.319197,0.7711,25.1915,3.705047,,6754,-1.449405,0.482325,19.3986,3.8724225480851193
1198.0,2.319197,0.771744,25.2125,3.705047,,6755,-1.449405,0.482728,19.4147,3.8823836530112708
1199.0,2.319197,0.772388,25.2336,3.705357,,6756,-1.449405,0.48313,19.4309,3.880275322741375
1200.0,2.319197,0.773032,25.2546,3.705357,,6757,-1.449405,0.483533,19.4471,3.8735581097608383
1201.0,2.31901,0.773677,25.2757,3.706287,,6758,-1.449405,0.483936,19.4633,3.8834959177033395
1202.0,2.31901,0.774321,25.2967,3.706287,,6759,-1.449405,0.484338,19.4795,3.8983618517339407
1203.0,2.31901,0.774965,25.3178,3.706907,,6760,-1.449591,0.484741,19.4957,3.872187562849732
1204.0,2.31901,0.775609,25.3388,3.706907,,6761,-1.449591,0.485144,19.5119,3.8894435816243087
1205.0,2.31901,0.776253,25.3599,3.706907,,6762,-1.449405,0.485546,19.5281,3.8832799551924495
1206.0,2.31901,0.776897,25.3809,3.706907,,6763,-1.449405,0.485949,19.5443,3.883282271033285
1207.0,2.31901,0.777542,25.402,3.706907,,6764,-1.449405,0.486351,19.5605,3.876828135542655
1208.0,2.318825,0.778186,25.423,3.707217,,6765,-1.449405,0.486754,19.5767,3.8797822292335495
1209.0,2.318825,0.77883,25.444,3.707217,,6766,-1.449405,0.487157,19.5929,3.8901469010261978
1210.0,2.318825,0.779474,25.4651,3.707837,,6767,-1.449405,0.487559,19.6091,3.8688211047180894
1211.0,2.318825,0.780118,25.4861,3.707837,,6768,-1.449405,0.487962,19.6253,3.8714642295803223
1212.0,2.318825,0.780762,25.5072,3.708147,,6769,-1.449405,0.488364,19.6415,3.879142809101545
1213.0,2.318825,0.781406,25.5282,3.708147,,6770,-1.449405,0.488767,19.6576,3.8584778789310543
1214.0,2.31901,0.782051,25.5493,3.708147,,6771,-1.449405,0.48917,19.6738,3.891471667344052
1215.0,2.31901,0.782695,25.5703,3.708147,,6772,-1.449405,0.489572,19.69,3.872685967508156
1216.0,2.31901,0.783339,25.5913,3.708147,,6773,-1.449405,0.489975,19.7062,3.8677824949318755
1217.0,2.31901,0.783983,25.6124,3.708457,,6774,-1.449405,0.490378,19.7224,3.894078703232309
1218.0,2.31901,0.784627,25.6334,3.708457,,6775,-1.449405,0.49078,19.7386,3.8724575940709185
1219.0,2.31901,0.785271,25.6545,3.708767,,6776,-1.449405,0.491183,19.7548,3.877505220032745
1220.0,2.31901,0.785916,25.6755,3.708767,,6777,-1.449405,0.491585,19.771,3.8803657155662203
1221.0,2.31901,0.78656,25.6966,3.708767,,6778,-1.449591,0.491988,19.7872,3.864164630589838
1222.0,2.31901,0.787204,25.7176,3.708767,,6779,-1.449591,0.492391,19.8034,3.866262450987167
1223.0,2.31901,0.787848,25.7387,3.708767,,6780,-1.449405,0.492793,19.8196,3.8650080776961437
1224.0,2.31901,0.788492,25.7597,3.708767,,6781,-1.449405,0.493196,19.8358,3.86141702969867
1225.0,2.31901,0.789136,25.7808,3.708767,,6782,-1.449219,0.493598,19.852,3.8667296128001714
1226.0,2.319197,0.789781,25.8018,3.709077,,6783,-1.449219,0.494001,19.8681,3.87285933155765
1227.0,2.319197,0.790425,25.8228,3.709077,,6784,-1.449219,0.494404,19.8843,3.8532741379254016
1228.0,2.319197,0.791069,25.8439,3.709387,,6785,-1.449219,0.494806,19.9005,3.877249200682519
1229.0,2.319197,0.791713,25.8649,3.709387,,6786,-1.449405,0.495209,19.9167,3.8799801069997994
1230.0,2.319197,0.792358,25.886,3.709387,,6787,-1.449405,0.495611,19.9329,3.874374652107782
1231.0,2.319197,0.793002,25.907,3.709387,,6788,-1.449405,0.496014,19.9491,3.8628748977559026
1232.0,2.31901,0.793646,25.9281,3.709387,,6789,-1.449405,0.496417,19.9653,3.8697408995021583
1233.0,2.31901,0.79429,25.9491,3.709387,,6790,-1.449405,0.496819,19.9815,3.8845444644313973
1234.0,2.31901,0.794934,25.9702,3.709387,,6791,-1.449591,0.497222,19.9977,3.869436240348187
1235.0,2.31901,0.795578,25.9912,3.709387,,6792,-1.449591,0.497625,20.0139,3.885280991643584
1236.0,2.31901,0.796223,26.0123,3.709387,,6793,-1.449591,0.498027,20.0301,3.883603069714238
1237.0,2.31901,0.796867,26.0333,3.709387,,6794,-1.449219,0.49843,20.0463,3.8650531503923107
1238.0,2.31901,0.797511,26.0543,3.709387,,6795,-1.449219,0.498832,20.0625,3.8828716666862237
1239.0,2.319197,0.798155,26.0754,3.709697,,6796,-1.449219,0.499235,20.0786,3.873121901725152
1240.0,2.319197,0.798799,26.0964,3.709697,,6797,-1.449219,0.499637,20.0948,3.883338837676428
1241.0,2.319197,0.799444,26.1175,3.710317,,6798,-1.449219,0.50004,20.111,3.885012724883669
1242.0,2.319197,0.800088,26.1385,3.710317,,6799,-1.449219,0.500443,20.1272,3.89114697079242
1243.0,2.319197,0.800732,26.1596,3.710317,,6800,-1.449405,0.500845,20.1434,3.863464304307273
1244.0,2.319197,0.801376,26.1806,3.710628,,6801,-1.449405,0.501248,20.1596,3.8867572365114462
1245.0,2.31901,0.80202,26.2017,3.710628,,6802,-1.449405,0.50165,20.1758,3.854698948706343
1246.0,2.31901,0.802665,26.2227,3.710628,,6803,-1.449405,0.502053,20.192,3.872509517111215
1247.0,2.31901,0.803309,26.2438,3.710628,,6804,-1.449405,0.502456,20.2082,3.8707104566807096
1248.0,2.319197,0.803953,26.2648,3.710628,,6805,-1.449405,0.502858,20.2244,3.8743282723419243
1249.0,2.319197,0.804597,26.2858,3.710628,,6806,-1.449405,0.503261,20.2406,3.876984227958444
1250.0,2.31901,0.805241,26.3069,3.710938,,6807,-1.449405,0.503663,20.2568,3.870240014755817
1251.0,2.31901,0.805886,26.3279,3.710938,,6808,-1.449405,0.504066,20.273,3.887566833404253
1252.0,2.319197,0.80653,26.349,3.710938,,6809,-1.449591,0.504469,20.2891,3.8707560546138797
1253.0,2.319197,0.807174,26.37,3.710938,,6810,-1.449591,0.504871,20.3053,3.87766933753993
1254.0,2.319197,0.807818,26.3911,3.710938,,6811,-1.449591,0.505274,20.3215,3.8774984266749555
1255.0,2.319197,0.808462,26.4121,3.711868,,6812,-1.449591,0.505677,20.3377,3.862700167253712
1256.0,2.319197,0.809107,26.4332,3.711868,,6813,-1.449591,0.506079,20.3539,3.8641695945189256
1257.0,2.319197,0.809751,26.4542,3.711868,,6814,-1.449219,0.506482,20.3701,3.868413423508539
1258.0,2.319197,0.810395,26.4753,3.711868,,6815,-1.449219,0.506885,20.3863,3.872849657456223
1259.0,2.31901,0.811039,26.4963,3.711868,,6816,-1.449219,0.507287,20.4025,3.869300538918047
1260.0,2.31901,0.811683,26.5174,3.711868,,6817,-1.449219,0.50769,20.4187,3.8649686607325497
1261.0,2.31901,0.812328,26.5384,3.712488,,6818,-1.449219,0.508092,20.4349,3.863304600259254
1262.0,2.31901,0.812972,26.5594,3.712488,,6819,-1.449219,0.508495,20.4511,3.874152336399542
1263.0,2.31901,0.813616,26.5805,3.712488,,6820,-1.449219,0.508897,20.4673,3.8631702030409962
1264.0,2.31901,0.81426,26.6015,3.713418,,6821,-1.449219,0.5093,20.4834,3.8455253029497096
1265.0,2.31901,0.814904,26.6226,3.713418,,6822,-1.449405,0.509703,20.4996,3.855023405741929
1266.0,2.31901,0.815548,26.6436,3.713418,,6823,-1.449405,0.510105,20.5158,3.8503151326559175
1267.0,2.31901,0.816193,26.6647,3.713418,,6824,-1.449405,0.510508,20.532,3.881464452171865
1268.0,2.31901,0.816837,26.6857,3.713418,,6825,-1.449405,0.51091,20.5482,3.884050614131861
1269.0,2.31901,0.817481,26.7068,3.713418,,6826,-1.449405,0.511313,20.5644,3.876063337354196
1270.0,2.31901,0.818125,26.7278,3.713418,,6827,-1.449405,0.511716,20.5806,3.86313406559793
1271.0,2.31901,0.818769,26.7488,3.713418,,6828,-1.449405,0.512118,20.5968,3.872775348313122
1272.0,2.31901,0.819413,26.7699,3.713418,,6829,-1.449405,0.512521,20.613,3.859946018256461
1273.0,2.31901,0.820058,26.7909,3.713728,,6830,-1.449405,0.512923,20.6292,3.8596752200809137
1274.0,2.31901,0.820702,26.812,3.713728,,6831,-1.449405,0.513326,20.6454,3.8896849484926435
1275.0,2.31901,0.821346,26.833,3.713728,,6832,-1.449405,0.513729,20.6616,3.8816189189803434
1276.0,2.31901,0.82199,26.8541,3.713728,,6833,-1.449405,0.514131,20.6778,3.86374854451147
1277.0,2.31901,0.822634,26.8751,3.714038,,6834,-1.449405,0.514534,20.694,3.8552079290523293
1278.0,2.31901,0.823278,26.8962,3.714038,,6835,-1.449405,0.514937,20.7101,3.8592125731124036
1279.0,2.31901,0.823923,26.9172,3.714038,,6836,-1.449405,0.515339,20.7263,3.875357804750663
1280.0,2.31901,0.824567,26.9382,3.714038,,6837,-1.449405,0.515742,20.7425,3.863806199960529
1281.0,2.31901,0.825211,26.9593,3.714038,,6838,-1.449405,0.516144,20.7587,3.860095442696596
1282.0,2.31901,0.825855,26.9803,3.714658,,6839,-1.449405,0.516547,20.7749,3.875085760742929
1283.0,2.31901,0.826499,27.0014,3.714658,,6840,-1.449405,0.51695,20.7911,3.864937795175398
1284.0,2.31901,0.827143,27.0224,3.714658,,6841,-1.449405,0.517352,20.8073,3.8797898794428582
1285.0,2.31901,0.827788,27.0435,3.714658,,6842,-1.449405,0.517755,20.8235,3.862155063338575
1286.0,2.31901,0.828432,27.0645,3.714658,,6843,-1.449405,0.518157,20.8397,3.8727565391965424
1287.0,2.31901,0.829076,27.0856,3.714658,,6844,-1.449405,0.51856,20.8559,3.8707359154148073
1288.0,2.31901,0.82972,27.1066,3.714658,,6845,-1.449405,0.518963,20.8721,3.8740253250165217
1289.0,2.31901,0.830364,27.1277,3.714658,,6846,-1.449405,0.519365,20.8883,3.8624826815930446
1290.0,2.31901,0.831008,27.1487,3.714968,,6847,-1.449405,0.519768,20.9045,3.8491376917586444
1291.0,2.31901,0.831653,27.1697,3.714968,,6848,-1.449405,0.52017,20.9206,3.855879230858716
1292.0,2.31901,0.832297,27.1908,3.714968,,6849,-1.449405,0.520573,20.9368,3.8539438460100492
1293.0,2.31901,0.832941,27.2118,3.715278,,6850,-1.449405,0.520976,20.953,3.8523314700559816
1294.0,2.31901,0.833585,27.2329,3.715278,,6851,-1.449405,0.521378,20.9692,3.856596361589275
1295.0,2.31901,0.834229,27.2539,3.715588,,6852,-1.449405,0.521781,20.9854,3.866873135334441
1296.0,2.31901,0.834873,27.275,3.715588,,6853,-1.449405,0.522184,21.0016,3.8738390060980974
1297.0,2.31901,0.835518,27.296,3.715588,,6854,-1.449219,0.522586,21.0178,3.856092784172799
1298.0,2.31901,0.836162,27.3171,3.715588,,6855,-1.449219,0.522989,21.034,3.856019023856972
1299.0,2.31901,0.836806,27.3381,3.715898,,6856,-1.449405,0.523391,21.0502,3.86146084513922
1300.0,2.31901,0.83745,27.3591,3.715898,,6857,-1.449405,0.523794,21.0664,3.8561896167510556
1301.0,2.318825,0.838094,27.3802,3.716518,,6858,-1.449405,0.524196,21.0826,3.873844777257423
1302.0,2.318825,0.838738,27.4012,3.716518,,6859,-1.449405,0.524599,21.0988,3.852860863244202
1303.0,2.318825,0.839383,27.4223,3.716518,,6860,-1.449405,0.525002,21.115,3.8656452633497316
1304.0,2.318825,0.840027,27.4433,3.716518,,6861,-1.449405,0.525404,21.1311,3.8629436653703717
1305.0,2.318825,0.840671,27.4644,3.716518,,6862,-1.449405,0.525807,21.1473,3.8650531465986218
1306.0,2.318825,0.841315,27.4854,3.716208,,6863,-1.449405,0.52621,21.1635,3.8595409684749598
1307.0,2.318825,0.841959,27.5064,3.716208,,6864,-1.449405,0.526612,21.1797,3.857879233103906
1308.0,2.318825,0.842603,27.5275,3.716208,,6865,-1.449405,0.527015,21.1959,3.860028421299337
1309.0,2.318825,0.843247,27.5485,3.716208,,6866,-1.449405,0.527417,21.2121,3.864836209618055
1310.0,2.318825,0.843891,27.5696,3.716208,,6867,-1.449405,0.52782,21.2283,3.861392815078578
1311.0,2.318825,0.844536,27.5906,3.717138,,6868,-1.449405,0.528223,21.2445,3.8630832215168813
1312.0,2.31901,0.84518,27.6117,3.717138,,6869,-1.449405,0.528625,21.2607,3.864349670574658
1313.0,2.31901,0.845824,27.6327,3.717448,,6870,-1.449405,0.529028,21.2769,3.8625708692279352
1314.0,2.31901,0.846468,27.6538,3.717448,,6871,-1.449591,0.529431,21.2931,3.842045072669742
1315.0,2.31901,0.847112,27.6748,3.717448,,6872,-1.449591,0.529833,21.3093,3.860766393610983
1316.0,2.31901,0.847756,27.6958,3.717448,,6873,-1.449591,0.530236,21.3255,3.860389400341386
1317.0,2.31901,0.848401,27.7169,3.717448,,6874,-1.449591,0.530638,21.3417,3.8786948404504957
1318.0,2.31901,0.849045,27.7379,3.717448,,6875,-1.449591,0.531041,21.3579,3.862790985331117
1319.0,2.31901,0.849689,27.759,3.717448,,6876,-1.449405,0.531444,21.3741,3.8666937124454246
1320.0,2.31901,0.850333,27.78,3.717448,,6877,-1.449405,0.531846,21.3902,3.8836612927073277
1321.0,2.31901,0.850977,27.8011,3.718068,,6878,-1.449405,0.532249,21.4064,3.8455285780540334
1322.0,2.31901,0.851621,27.8221,3.718068,,6879,-1.449405,0.532652,21.4226,3.8591163826764356
1323.0,2.31901,0.852266,27.8432,3.718068,,6880,-1.449405,0.533054,21.4388,3.876777451389114
1324.0,2.31901,0.85291,27.8642,3.718068,,6881,-1.449591,0.533457,21.455,3.875957312353842
1325.0,2.31901,0.853554,27.8852,3.718068,,6882,-1.449591,0.53386,21.4712,3.857626823735784
1326.0,2.31901,0.854198,27.9063,3.718378,,6883,-1.449591,0.534262,21.4874,3.8622776243293173
1327.0,2.31901,0.854842,27.9273,3.718378,,6884,-1.449591,0.534665,21.5036,3.850656008460832
1328.0,2.318825,0.855486,27.9484,3.718378,,6885,-1.449405,0.535067,21.5198,3.862660296586222
1329.0,2.318825,0.85613,27.9694,3.718378,,6886,-1.449405,0.53547,21.536,3.8550530875198525
1330.0,2.318825,0.856775,27.9905,3.718688,,6887,-1.449405,0.535873,21.5522,3.865830209538652
1331.0,2.318825,0.857419,28.0115,3.718688,,6888,-1.449405,0.536275,21.5684,3.8594017092348314
1332.0,2.318825,0.858063,28.0325,3.718688,,6889,-1.449405,0.536678,21.5846,3.8568064865455476
1333.0,2.318825,0.858707,28.0536,3.719618,,6890,-1.449405,0.537081,21.6008,3.851964713489608
1334.0,2.318825,0.859351,28.0746,3.719618,,6891,-1.449405,0.537483,21.6169,3.8503236343141696
1335.0,2.31901,0.859995,28.0957,3.719618,,6892,-1.449405,0.537886,21.6331,3.857694129686021
1336.0,2.31901,0.860639,28.1167,3.719618,,6893,-1.449219,0.538288,21.6493,3.8651694954431797
1337.0,2.31901,0.861284,28.1378,3.719618,,6894,-1.449219,0.538691,21.6655,3.8541582210514393
1338.0,2.31901,0.861928,28.1588,3.719618,,6895,-1.449219,0.539093,21.6817,3.849172606110982
1339.0,2.31901,0.862572,28.1799,3.719618,,6896,-1.449219,0.539496,21.6979,3.8563724775150794
1340.0,2.31901,0.863216,28.2009,3.719618,,6897,-1.449219,0.539899,21.7141,3.8459115346804515
1341.0,2.318825,0.86386,28.2219,3.719618,,6898,-1.449219,0.540301,21.7303,3.848733941792388
1342.0,2.318825,0.864504,28.243,3.719618,,6899,-1.449219,0.540704,21.7465,3.8540590484370525
1343.0,2.31901,0.865148,28.264,3.719618,,6900,-1.449219,0.541106,21.7627,3.860641785769097
1344.0,2.31901,0.865793,28.2851,3.719618,,6901,-1.449591,0.541509,21.7789,3.8359471188074714
1345.0,2.31901,0.866437,28.3061,3.719618,,6902,-1.449591,0.541912,21.7951,3.8709903271416923
1346.0,2.31901,0.867081,28.3272,3.720238,,6903,-1.449591,0.542314,21.8112,3.869653136722116
1347.0,2.31901,0.867725,28.3482,3.720238,,6904,-1.449591,0.542717,21.8274,3.8433441388951457
1348.0,2.31901,0.868369,28.3693,3.720238,,6905,-1.449405,0.543119,21.8436,3.8596145076661985
1349.0,2.31901,0.869013,28.3903,3.720238,,6906,-1.449405,0.543522,21.8598,3.860318315753894
1350.0,2.31901,0.869658,28.4113,3.720238,,6907,-1.449405,0.543925,21.876,3.8623965663556485
1351.0,2.31901,0.870302,28.4324,3.720238,,6908,-1.449405,0.544327,21.8922,3.8390976935651118
1352.0,2.31901,0.870946,28.4534,3.720238,,6909,-1.449405,0.54473,21.9084,3.852567499754866
1353.0,2.31901,0.87159,28.4745,3.720238,,6910,-1.449405,0.545133,21.9246,3.855081851380909
1354.0,2.31901,0.872234,28.4955,3.720238,,6911,-1.449405,0.545535,21.9408,3.8616746379214693
1355.0,2.31901,0.872878,28.5166,3.720858,,6912,-1.449405,0.545938,21.957,3.8754803043610346
1356.0,2.31901,0.873523,28.5376,3.720858,,6913,-1.449405,0.54634,21.9732,3.856875528046536
1357.0,2.31901,0.874167,28.5587,3.721168,,6914,-1.449405,0.546743,21.9894,3.8583340993347903
1358.0,2.31901,0.874811,28.5797,3.721168,,6915,-1.449405,0.547146,22.0056,3.854631197826604
1359.0,2.31901,0.875455,28.6007,3.721168,,6916,-1.449591,0.547548,22.0218,3.846347170675026
1360.0,2.31901,0.876099,28.6218,3.721168,,6917,-1.449591,0.547951,22.038,3.8523150247800158
1361.0,2.31901,0.876743,28.6428,3.721168,,6918,-1.449591,0.548354,22.0541,3.8459674277630596
1362.0,2.31901,0.877388,28.6639,3.722098,,6919,-1.449591,0.548756,22.0703,3.8560338315280043
1363.0,2.31901,0.878032,28.6849,3.722098,,6920,-1.449591,0.549159,22.0865,3.861604921861229
1364.0,2.31901,0.878676,28.706,3.722718,,6921,-1.449405,0.549562,22.1027,3.85052017301374
1365.0,2.31901,0.87932,28.727,3.722718,,6922,-1.449405,0.549964,22.1189,3.8507291026405763
1366.0,2.31901,0.879964,28.7481,3.723028,,6923,-1.449033,0.550367,22.1351,3.8634114857608126
1367.0,2.31901,0.880609,28.7691,3.723028,,6924,-1.449033,0.550769,22.1513,3.8605020443039453
1368.0,2.31901,0.881253,28.7902,3.723028,,6925,-1.449405,0.551172,22.1675,3.860718073317757
1369.0,2.31901,0.881897,28.8112,3.723028,,6926,-1.449405,0.551574,22.1837,3.870411123155907
1370.0,2.31901,0.882541,28.8322,3.723338,,6927,-1.449219,0.551977,22.1999,3.834514980529568
1371.0,2.31901,0.883185,28.8533,3.723338,,6928,-1.449219,0.55238,22.2161,3.8554151957172276
