测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1135,3.479043,1.096927,41.5244,3.825955,,4622.0,-3.479043,1.098829,41.5576,3.614948255573748
1136,3.479043,1.097893,41.561,3.825955,,4623.0,-3.479043,1.099795,41.5942,3.5963234065097347
1137,3.479043,1.09886,41.5976,3.826265,,4624.0,-3.479043,1.100761,41.6307,3.616373752601331
1138,3.479043,1.099826,41.6342,3.826265,,4625.0,-3.479043,1.101728,41.6673,3.6016248434319356
1139,3.479043,1.100793,41.6708,3.826265,,4626.0,-3.479043,1.102694,41.7038,3.608773055932336
1140,3.479043,1.101759,41.7074,3.826265,,4627.0,-3.479043,1.103661,41.7404,3.6079146264412576
1141,3.479043,1.102725,41.7439,3.827195,,4628.0,-3.479043,1.104627,41.7769,3.5964223914351403
1142,3.479043,1.103692,41.7805,3.827195,,4629.0,-3.479043,1.105593,41.8135,3.6195576090995893
1143,3.479043,1.104658,41.8171,3.827195,,4630.0,-3.479043,1.10656,41.85,3.601265088785627
1144,3.479043,1.105625,41.8537,3.827505,,4631.0,-3.479043,1.107526,41.8866,3.6115996790557223
1145,3.479043,1.106591,41.8903,3.828125,,4632.0,-3.479043,1.108493,41.9231,3.5889680331759566
1146,3.479043,1.107557,41.9269,3.828125,,4633.0,-3.479043,1.109459,41.9597,3.5941928707257516
1147,3.479043,1.108524,41.9634,3.828125,,4634.0,-3.479043,1.110425,41.9962,3.6135293070500976
1148,3.479043,1.10949,42.0,3.828745,,4635.0,-3.479043,1.111392,42.0328,3.606558459850007
1149,3.479043,1.110457,42.0366,3.828745,,4636.0,-3.479043,1.112358,42.0693,3.591304087655755
1150,3.479043,1.111423,42.0732,3.829675,,4637.0,-3.479043,1.113325,42.1059,3.6080571182114034
1151,3.479043,1.112389,42.1098,3.829675,,4638.0,-3.479043,1.114291,42.1424,3.5957838974459926
1152,3.479043,1.113356,42.1464,3.830915,,4639.0,-3.479043,1.115257,42.179,3.6105231677432794
1153,3.479043,1.114322,42.1829,3.830915,,4640.0,-3.479043,1.116224,42.2155,3.6046860174607476
1154,3.479043,1.115289,42.2195,3.830915,,4641.0,-3.479043,1.11719,42.2521,3.5968005077311918
1155,3.479043,1.116255,42.2561,3.831225,,4642.0,-3.479043,1.118157,42.2886,3.6183774583366968
1156,3.479043,1.117221,42.2927,3.831225,,4643.0,-3.479043,1.119123,42.3252,3.5952945993015955
1157,3.479043,1.118188,42.3293,3.831225,,4644.0,-3.479043,1.120089,42.3617,3.5967340472458145
1158,3.479043,1.119154,42.3659,3.831225,,4645.0,-3.479043,1.121056,42.3983,3.5972145132792597
1159,3.479043,1.120121,42.4024,3.831225,,4646.0,-3.479043,1.122022,42.4348,3.592386871057998
1160,3.479043,1.121087,42.439,3.831225,,4647.0,-3.479043,1.122989,42.4714,3.6011948689944036
1161,3.479043,1.122053,42.4756,3.831225,,4648.0,-3.479043,1.123955,42.5079,3.5901625542772884
1162,3.479043,1.12302,42.5122,3.831535,,4649.0,-3.479043,1.124921,42.5444,3.596468655309689
1163,3.479043,1.123986,42.5488,3.831535,,4650.0,-3.479043,1.125888,42.581,3.6020337349618217
1164,3.479043,1.124953,42.5854,3.831535,,4651.0,-3.479043,1.126854,42.6175,3.6006207019322245
1165,3.479043,1.125919,42.6219,3.831535,,4652.0,-3.479043,1.127821,42.6541,3.593852836872581
1166,3.479043,1.126885,42.6585,3.833395,,4653.0,-3.479043,1.128787,42.6906,3.591636057881389
1167,3.479043,1.127852,42.6951,3.833395,,4654.0,-3.479043,1.129753,42.7272,3.585375744708549
1168,3.479043,1.128818,42.7317,3.834015,,4655.0,-3.479043,1.13072,42.7637,3.5755078194694887
1169,3.479043,1.129785,42.7683,3.834015,,4656.0,-3.479043,1.131686,42.8003,3.600327399935839
1170,3.479043,1.130751,42.8049,3.834015,,4657.0,-3.479353,1.132653,42.8368,3.5790532601644682
1171,3.479043,1.131717,42.8414,3.834635,,4658.0,-3.479353,1.133619,42.8734,3.5955456749230845
1172,3.479043,1.132684,42.878,3.834635,,4659.0,-3.479043,1.134585,42.9099,3.605431414502906
1173,3.479043,1.13365,42.9146,3.834945,,4660.0,-3.479043,1.135552,42.9465,3.580684759447051
1174,3.479043,1.134617,42.9512,3.834945,,4661.0,-3.479043,1.136518,42.983,3.599155202501189
1175,3.479043,1.135583,42.9878,3.834945,,4662.0,-3.479043,1.137485,43.0196,3.589824952002334
1176,3.479043,1.136549,43.0244,3.834945,,4663.0,-3.479043,1.138451,43.0561,3.60141561150297
1177,3.479043,1.137516,43.0609,3.834945,,4664.0,-3.479043,1.139418,43.0927,3.572805506407703
1178,3.479043,1.138482,43.0975,3.834945,,4665.0,-3.479043,1.140384,43.1292,3.585382470414628
1179,3.479043,1.139449,43.1341,3.834945,,4666.0,-3.479043,1.14135,43.1658,3.576505988339131
1180,3.479043,1.140415,43.1707,3.835255,,4667.0,-3.479043,1.142317,43.2023,3.596752387483193
1181,3.479043,1.141382,43.2073,3.835255,,4668.0,-3.479043,1.143283,43.2389,3.600908285091794
1182,3.479043,1.142348,43.2439,3.835876,,4669.0,-3.479043,1.14425,43.2754,3.5974836499962475
1183,3.479043,1.143314,43.2804,3.835876,,4670.0,-3.479043,1.145216,43.312,3.5994413066707485
1184,3.479043,1.144281,43.317,3.836185,,4671.0,-3.479043,1.146182,43.3485,3.58132482074373
1185,3.479043,1.145247,43.3536,3.836185,,4672.0,-3.479043,1.147149,43.3851,3.5838611564682004
1186,3.479043,1.146213,43.3902,3.836185,,4673.0,-3.479353,1.148115,43.4216,3.590600151816872
1187,3.479043,1.14718,43.4268,3.837116,,4674.0,-3.479353,1.149082,43.4582,3.5898084942135875
1188,3.479043,1.148146,43.4634,3.837116,,4675.0,-3.479353,1.150048,43.4947,3.576128762808764
1189,3.479043,1.149113,43.4999,3.837426,,4676.0,-3.479353,1.151015,43.5313,3.6061975440973333
1190,3.479043,1.150079,43.5365,3.837426,,4677.0,-3.479353,1.151981,43.5679,3.5785798923245085
1191,3.479043,1.151045,43.5731,3.838976,,4678.0,-3.479353,1.152948,43.6044,3.5946080111106316
1192,3.479043,1.152012,43.6097,3.838976,,4679.0,-3.479353,1.153914,43.641,3.6009374468740125
1193,3.479043,1.152978,43.6463,3.838976,,4680.0,-3.479353,1.154881,43.6775,3.6079494535627754
1194,3.479043,1.153945,43.6829,3.839286,,4681.0,-3.479353,1.155847,43.7141,3.5723115477117
1195,3.479043,1.154911,43.7194,3.839286,,4682.0,-3.479043,1.156814,43.7506,3.5935818779242887
1196,3.479043,1.155877,43.756,3.839906,,4683.0,-3.479043,1.15778,43.7872,3.582506357308872
1197,3.479043,1.156844,43.7926,3.839906,,4684.0,-3.479043,1.158746,43.8237,3.5716026237681664
1198,3.479043,1.15781,43.8292,3.840216,,4685.0,-3.479043,1.159713,43.8603,3.5866146779760673
1199,3.479043,1.158777,43.8658,3.840216,,4686.0,-3.479043,1.160679,43.8968,3.5717021108353344
1200,3.479043,1.159743,43.9024,3.840216,,4687.0,-3.479043,1.161646,43.9334,3.575599089905386
1201,3.479043,1.16071,43.9389,3.840526,,4688.0,-3.479043,1.162612,43.9699,3.5800725513498524
1202,3.479043,1.161676,43.9755,3.840526,,4689.0,-3.479043,1.163578,44.0065,3.5797482150179247
1203,3.479043,1.162642,44.0121,3.840526,,4690.0,-3.479043,1.164545,44.043,3.5762343113514334
1204,3.479043,1.163609,44.0487,3.840526,,4691.0,-3.479043,1.165511,44.0796,3.5959135862386993
1205,3.479043,1.164575,44.0853,3.840836,,4692.0,-3.479043,1.166478,44.1161,3.5853189706184074
1206,3.479043,1.165541,44.1219,3.840836,,4693.0,-3.479043,1.167444,44.1527,3.580514706624172
1207,3.479043,1.166508,44.1584,3.841146,,4694.0,-3.479043,1.16841,44.1892,3.5772985416929326
1208,3.479043,1.167474,44.195,3.841146,,4695.0,-3.479043,1.169377,44.2257,3.573544111847408
1209,3.479043,1.168441,44.2316,3.842076,,4696.0,-3.479043,1.170343,44.2623,3.575413124175155
1210,3.479043,1.169407,44.2682,3.842076,,4697.0,-3.479043,1.17131,44.2989,3.5726813267815487
1211,3.479043,1.170373,44.3048,3.842076,,4698.0,-3.479043,1.172276,44.3354,3.562762452687656
1212,3.479043,1.17134,44.3414,3.842386,,4699.0,-3.479043,1.173242,44.3719,3.591255191798523
1213,3.479043,1.172306,44.3779,3.842386,,4700.0,-3.479043,1.174209,44.4085,3.5888673839830187
1214,3.479043,1.173273,44.4145,3.842696,,4701.0,-3.479043,1.175175,44.445,3.559963156741621
1215,3.479043,1.174239,44.4511,3.842696,,4702.0,-3.479043,1.176142,44.4816,3.57773844347305
1216,3.479043,1.175205,44.4877,3.844866,,4703.0,-3.479043,1.177108,44.5181,3.5665543118409304
1217,3.479043,1.176172,44.5243,3.844866,,4704.0,-3.479043,1.178074,44.5547,3.592123259938033
1218,3.479043,1.177138,44.5609,3.844866,,4705.0,-3.479043,1.179041,44.5912,3.591191837584716
1219,3.479043,1.178105,44.5974,3.845486,,4706.0,-3.479043,1.180007,44.6278,3.5668923013296503
1220,3.479043,1.179071,44.634,3.845486,,4707.0,-3.479043,1.180974,44.6643,3.5659657686414317
1221,3.479043,1.180037,44.6706,3.845486,,4708.0,-3.479043,1.18194,44.7009,3.5712343088402596
1222,3.479043,1.181004,44.7072,3.845486,,4709.0,-3.479043,1.182906,44.7374,3.5766857446661433
1223,3.479043,1.18197,44.7438,3.845796,,4710.0,-3.479043,1.183873,44.774,3.5720259887537944
1224,3.479043,1.182937,44.7804,3.845796,,4711.0,-3.479043,1.184839,44.8105,3.562642759449348
1225,3.479043,1.183903,44.8169,3.845796,,4712.0,-3.479043,1.185806,44.8471,3.570317340484562
1226,3.479043,1.18487,44.8535,3.845796,,4713.0,-3.479043,1.186772,44.8836,3.5618967630302616
1227,3.479353,1.185836,44.8901,3.845796,,4714.0,-3.479353,1.187738,44.9202,3.5827552987474656
1228,3.479353,1.186803,44.9267,3.845796,,4715.0,-3.479353,1.188705,44.9567,3.562975598436017
1229,3.479353,1.187769,44.9633,3.845796,,4716.0,-3.479353,1.189671,44.9933,3.578799977669276
1230,3.479353,1.188735,44.9999,3.847346,,4717.0,-3.479353,1.190638,45.0298,3.5665060125366637
1231,3.479353,1.189702,45.0365,3.847346,,4718.0,-3.479353,1.191604,45.0664,3.551143671946046
1232,3.479353,1.190668,45.073,3.847346,,4719.0,-3.479353,1.192571,45.103,3.5682425909130533
1233,3.479353,1.191635,45.1096,3.847346,,4720.0,-3.479353,1.193537,45.1395,3.5698083777154874
1234,3.479043,1.192601,45.1462,3.848276,,4721.0,-3.479353,1.194504,45.1761,3.5753653134033114
1235,3.479043,1.193568,45.1828,3.848276,,4722.0,-3.479353,1.19547,45.2126,3.575253418727283
1236,3.479043,1.194534,45.2194,3.848276,,4723.0,-3.479353,1.196437,45.2492,3.5665409149101053
1237,3.479043,1.1955,45.256,3.848586,,4724.0,-3.479353,1.197403,45.2857,3.5462478099933756
1238,3.479043,1.196467,45.2926,3.848586,,4725.0,-3.479353,1.19837,45.3223,3.5646698992079076
1239,3.479043,1.197433,45.3291,3.850137,,4726.0,-3.479353,1.199336,45.3588,3.5730385102657913
1240,3.479043,1.1984,45.3657,3.850137,,4727.0,-3.479353,1.200303,45.3954,3.571590670970579
1241,3.479043,1.199366,45.4023,3.850446,,4728.0,-3.479353,1.201269,45.4319,3.5624688016797803
1242,3.479043,1.200333,45.4389,3.850446,,4729.0,-3.479353,1.202236,45.4685,3.5494805995473735
1243,3.479043,1.201299,45.4755,3.850446,,4730.0,-3.479353,1.203202,45.505,3.5583049858552767
1244,3.479043,1.202265,45.5121,3.851066,,4731.0,-3.479353,1.204169,45.5416,3.563258443812171
1245,3.479043,1.203232,45.5486,3.851066,,4732.0,-3.479353,1.205135,45.5781,3.565534397348777
1246,3.479043,1.204198,45.5852,3.851377,,4733.0,-3.479353,1.206102,45.6147,3.5838184883603295
1247,3.479043,1.205165,45.6218,3.851377,,4734.0,-3.479043,1.207068,45.6512,3.5723273840336054
1248,3.479043,1.206131,45.6584,3.851377,,4735.0,-3.479043,1.208035,45.6878,3.5786473138889736
1249,3.479043,1.207097,45.695,3.851377,,4736.0,-3.479043,1.209001,45.7243,3.5457372020606805
1250,3.479043,1.208064,45.7316,3.852926,,4737.0,-3.479043,1.209967,45.7609,3.5601750261133303
1251,3.479043,1.20903,45.7681,3.852926,,4738.0,-3.479043,1.210934,45.7974,3.5721819787702267
1252,3.479043,1.209996,45.8047,3.852926,,4739.0,-3.479043,1.2119,45.834,3.567391053296365
1253,3.479043,1.210963,45.8413,3.852926,,4740.0,-3.479043,1.212867,45.8705,3.5492553267046603
1254,3.479043,1.211929,45.8779,3.852926,,4741.0,-3.479043,1.213833,45.9071,3.572216313241319
1255,3.479043,1.212896,45.9145,3.854167,,4742.0,-3.479043,1.214799,45.9436,3.572959373243144
1256,3.479043,1.213862,45.951,3.854167,,4743.0,-3.479043,1.215766,45.9802,3.5447065582816286
1257,3.479043,1.214828,45.9876,3.855097,,4744.0,-3.479043,1.216732,46.0167,3.577069163263907
1258,3.479043,1.215795,46.0242,3.855097,,4745.0,-3.479043,1.217699,46.0533,3.5521611817172505
1259,3.479043,1.216761,46.0608,3.855097,,4746.0,-3.479043,1.218665,46.0898,3.5868735498889093
1260,3.479043,1.217728,46.0974,3.855097,,4747.0,-3.479043,1.219631,46.1264,3.5853322684000557
1261,3.479043,1.218694,46.134,3.855097,,4748.0,-3.479043,1.220598,46.1629,3.5478298535895343
1262,3.479043,1.219661,46.1706,3.855407,,4749.0,-3.479043,1.221564,46.1995,3.556828920250985
1263,3.479043,1.220627,46.2071,3.855407,,4750.0,-3.479043,1.22253,46.236,3.5613297970863296
1264,3.479043,1.221593,46.2437,3.856027,,4751.0,-3.479043,1.223497,46.2726,3.555548010996812
1265,3.479043,1.22256,46.2803,3.856027,,4752.0,-3.479043,1.224463,46.3091,3.556090324455843
1266,3.479043,1.223526,46.3169,3.856027,,4753.0,-3.479043,1.22543,46.3457,3.5610245277363872
1267,3.479043,1.224493,46.3535,3.856027,,4754.0,-3.479043,1.226396,46.3822,3.5771130297760965
1268,3.479043,1.225459,46.39,3.856337,,4755.0,-3.479043,1.227363,46.4188,3.550253775463294
1269,3.479043,1.226425,46.4266,3.856337,,4756.0,-3.479043,1.228329,46.4553,3.539348814314362
1270,3.479043,1.227392,46.4632,3.856337,,4757.0,-3.479043,1.229295,46.4919,3.5586489290128385
1271,3.479043,1.228358,46.4998,3.857267,,4758.0,-3.479043,1.230262,46.5284,3.5544945649867974
1272,3.479043,1.229324,46.5364,3.857267,,4759.0,-3.479043,1.231228,46.565,3.5558346872350954
1273,3.479043,1.230291,46.573,3.858197,,4760.0,-3.479043,1.232195,46.6015,3.5509157886943217
1274,3.479043,1.231257,46.6096,3.858197,,4761.0,-3.479043,1.233161,46.6381,3.5804933866727153
1275,3.479043,1.232224,46.6461,3.858197,,4762.0,-3.479043,1.234127,46.6746,3.5639269703494656
1276,3.479043,1.23319,46.6827,3.858197,,4763.0,-3.479043,1.235094,46.7112,3.535785469670404
1277,3.479043,1.234156,46.7193,3.858197,,4764.0,-3.479043,1.23606,46.7477,3.5618260163029785
1278,3.479043,1.235123,46.7559,3.859437,,4765.0,-3.479043,1.237027,46.7843,3.552690433150897
1279,3.479043,1.236089,46.7925,3.859437,,4766.0,-3.479043,1.237993,46.8208,3.556179290540108
1280,3.479043,1.237056,46.8291,3.860367,,4767.0,-3.479043,1.238959,46.8574,3.561805549068096
1281,3.479043,1.238022,46.8656,3.860367,,4768.0,-3.479043,1.239926,46.8939,3.5184682547443646
1282,3.479353,1.238989,46.9022,3.861297,,4769.0,-3.479043,1.240892,46.9305,3.5507389949534978
1283,3.479353,1.239955,46.9388,3.861297,,4770.0,-3.479043,1.241858,46.967,3.542948394946976
1284,3.479043,1.240921,46.9754,3.861607,,4771.0,-3.479043,1.242825,47.0036,3.546980986809928
1285,3.479043,1.241888,47.012,3.861607,,4772.0,-3.479043,1.243791,47.0401,3.5749641951609625
1286,3.479043,1.242854,47.0486,3.861607,,4773.0,-3.479353,1.244758,47.0767,3.547414842674426
1287,3.479043,1.243821,47.0851,3.861917,,4774.0,-3.479353,1.245724,47.1132,3.5445161042751883
1288,3.479043,1.244787,47.1217,3.861917,,4775.0,-3.479353,1.246691,47.1498,3.5530309099626964
1289,3.479043,1.245754,47.1583,3.861917,,4776.0,-3.479353,1.247657,47.1863,3.5350339554648125
1290,3.479043,1.24672,47.1949,3.861917,,4777.0,-3.479353,1.248624,47.2229,3.5542228375218032
1291,3.479043,1.247686,47.2315,3.861917,,4778.0,-3.479353,1.24959,47.2594,3.5551122957618984
1292,3.479043,1.248653,47.2681,3.861917,,4779.0,-3.479353,1.250557,47.296,3.5470513091281055
1293,3.479043,1.249619,47.3046,3.861917,,4780.0,-3.479353,1.251523,47.3325,3.5628143721140555
1294,3.479043,1.250586,47.3412,3.864397,,4781.0,-3.479353,1.25249,47.3691,3.537314624843041
1295,3.479043,1.251552,47.3778,3.864397,,4782.0,-3.479353,1.253456,47.4056,3.540774825643284
1296,3.479043,1.252518,47.4144,3.864707,,4783.0,-3.479353,1.254423,47.4422,3.5538722728904832
1297,3.479043,1.253485,47.451,3.864707,,4784.0,-3.479353,1.255389,47.4787,3.5519448561190416
1298,3.479043,1.254451,47.4876,3.865017,,4785.0,-3.479353,1.256356,47.5153,3.548307860304071
1299,3.479043,1.255417,47.5241,3.865017,,4786.0,-3.479353,1.257322,47.5518,3.551254748610634
1300,3.479353,1.256384,47.5607,3.865637,,4787.0,-3.479043,1.258289,47.5884,3.5425909024579942
1301,3.479353,1.25735,47.5973,3.865637,,4788.0,-3.479043,1.259255,47.6249,3.54323193920173
1302,3.479043,1.258317,47.6339,3.865947,,4789.0,-3.479043,1.260221,47.6615,3.528319614891177
1303,3.479043,1.259283,47.6705,3.865947,,4790.0,-3.479043,1.261188,47.698,3.5258217109250145
1304,3.479043,1.26025,47.7071,3.865947,,4791.0,-3.479043,1.262154,47.7346,3.55287239027418
1305,3.479043,1.261216,47.7436,3.866878,,4792.0,-3.479043,1.263121,47.7711,3.5335463878587117
1306,3.479043,1.262182,47.7802,3.866878,,4793.0,-3.479043,1.264087,47.8077,3.541709057150751
1307,3.479043,1.263149,47.8168,3.867188,,4794.0,-3.479043,1.265053,47.8442,3.537914075021877
1308,3.479043,1.264115,47.8534,3.867188,,4795.0,-3.479043,1.26602,47.8808,3.553130439849749
1309,3.479043,1.265082,47.89,3.868428,,4796.0,-3.479353,1.266986,47.9173,3.547781527855955
1310,3.479043,1.266048,47.9266,3.868428,,4797.0,-3.479353,1.267953,47.9539,3.538957307495311
1311,3.479043,1.267015,47.9632,3.868428,,4798.0,-3.479353,1.268919,47.9904,3.5369681225773437
1312,3.479043,1.267981,47.9997,3.868428,,4799.0,-3.479353,1.269886,48.027,3.5331026074304104
1313,3.479043,1.268947,48.0363,3.868428,,4800.0,-3.479353,1.270852,48.0635,3.554747650577712
1314,3.479043,1.269914,48.0729,3.870598,,4801.0,-3.479353,1.271819,48.1001,3.549516303542321
1315,3.479043,1.27088,48.1095,3.870598,,4802.0,-3.479353,1.272785,48.1367,3.5376207360633782
1316,3.479043,1.271847,48.1461,3.870908,,4803.0,-3.479353,1.273752,48.1732,3.5522442852637295
1317,3.479043,1.272813,48.1826,3.870908,,4804.0,-3.479353,1.274718,48.2098,3.538667179941149
1318,3.479043,1.273779,48.2192,3.871218,,4805.0,-3.479353,1.275685,48.2463,3.538672958854682
1319,3.479043,1.274746,48.2558,3.871218,,4806.0,-3.479353,1.276651,48.2829,3.5399062345481505
1320,3.479043,1.275712,48.2924,3.871218,,4807.0,-3.479353,1.277618,48.3194,3.5483695412695293
1321,3.479043,1.276678,48.329,3.871218,,4808.0,-3.479353,1.278584,48.356,3.5199510961961735
1322,3.479043,1.277645,48.3656,3.871218,,4809.0,-3.479043,1.27955,48.3925,3.5448790060713864
1323,3.479043,1.278611,48.4021,3.871528,,4810.0,-3.479043,1.280517,48.4291,3.544639999780894
1324,3.479043,1.279578,48.4387,3.871528,,4811.0,-3.479043,1.281483,48.4656,3.540858721980159
1325,3.479043,1.280544,48.4753,3.872458,,4812.0,-3.479043,1.28245,48.5022,3.547103353051599
1326,3.479043,1.28151,48.5119,3.872458,,4813.0,-3.479043,1.283416,48.5387,3.5446068695760666
1327,3.479043,1.282477,48.5485,3.873078,,4814.0,-3.479043,1.284382,48.5753,3.5506504754320565
1328,3.479043,1.283443,48.5851,3.873078,,4815.0,-3.479043,1.285349,48.6118,3.5222506905498707
1329,3.479043,1.28441,48.6217,3.873078,,4816.0,-3.479043,1.286315,48.6484,3.5395049626314625
1330,3.479043,1.285376,48.6582,3.874008,,4817.0,-3.479043,1.287282,48.6849,3.5313203263960715
1331,3.479043,1.286343,48.6948,3.874008,,4818.0,-3.479043,1.288248,48.7215,3.539588560130807
1332,3.479043,1.287309,48.7314,3.874318,,4819.0,-3.479043,1.289214,48.758,3.5200761168341077
1333,3.479043,1.288275,48.768,3.874318,,4820.0,-3.479043,1.290181,48.7946,3.537803612257986
1334,3.479043,1.289242,48.8046,3.874938,,4821.0,-3.479043,1.291147,48.8311,3.5454700866711715
1335,3.479043,1.290208,48.8411,3.874938,,4822.0,-3.479043,1.292114,48.8677,3.5260721446426304
1336,3.479043,1.291175,48.8777,3.874938,,4823.0,-3.479043,1.29308,48.9042,3.5550182464334306
1337,3.479043,1.292141,48.9143,3.875248,,4824.0,-3.479043,1.294047,48.9408,3.521285347949658
1338,3.479043,1.293107,48.9509,3.875248,,4825.0,-3.479043,1.295013,48.9773,3.5273379305121755
1339,3.479043,1.294074,48.9875,3.876178,,4826.0,-3.479043,1.295979,49.0139,3.5310427241818374
1340,3.479043,1.29504,49.0241,3.876178,,4827.0,-3.479043,1.296946,49.0504,3.512782796246529
1341,3.479043,1.296007,49.0606,3.876488,,4828.0,-3.479043,1.297912,49.0869,3.5411229493082055
1342,3.479043,1.296973,49.0972,3.876488,,4829.0,-3.479043,1.298879,49.1235,3.538258278002457
1343,3.479043,1.297939,49.1338,3.876798,,4830.0,-3.479043,1.299845,49.16,3.51297772934793
1344,3.479043,1.298906,49.1704,3.876798,,4831.0,-3.479043,1.300811,49.1966,3.5324984185084136
1345,3.479043,1.299872,49.207,3.877728,,4832.0,-3.479043,1.301778,49.2331,3.5194221182816117
1346,3.479043,1.300838,49.2436,3.877728,,4833.0,-3.479043,1.302744,49.2697,3.5251644004858673
1347,3.479043,1.301805,49.2801,3.877728,,4834.0,-3.479043,1.30371,49.3062,3.5251345976119755
1348,3.479043,1.302771,49.3167,3.878658,,4835.0,-3.479043,1.304677,49.3428,3.539941195912254
1349,3.479043,1.303738,49.3533,3.878658,,4836.0,-3.479043,1.305643,49.3793,3.537623539618788
1350,3.479043,1.304704,49.3899,3.880208,,4837.0,-3.479043,1.30661,49.4159,3.5213252126094656
1351,3.479043,1.30567,49.4265,3.880208,,4838.0,-3.479043,1.307576,49.4524,3.5178772919774337
1352,3.479043,1.306637,49.4631,3.880208,,4839.0,-3.479043,1.308542,49.489,3.5425034750916753
1353,3.479043,1.307603,49.4996,3.881449,,4840.0,-3.479043,1.309509,49.5255,3.5323029690245678
1354,3.479043,1.30857,49.5362,3.881449,,4841.0,-3.479043,1.310475,49.5621,3.5036039572272135
1355,3.479043,1.309536,49.5728,3.881449,,4842.0,-3.479043,1.311442,49.5986,3.5388958877763965
1356,3.479043,1.310503,49.6094,3.881449,,4843.0,-3.479043,1.312408,49.6352,3.5233978036119074
1357,3.479043,1.311469,49.646,3.881449,,4844.0,-3.479043,1.313375,49.6717,3.5244572487713
