测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
995,2.89807,0.80137,29.8107,3.75403,,5045.0,-5.80171,1.60754,60.255,3.361732567597347
996,2.89993,0.80222,29.8424,3.75403,,5046.0,-5.80171,1.60925,60.319,3.355643576000914
997,2.89807,0.80307,29.8742,3.75434,,5047.0,-5.80171,1.61095,60.383,3.3500968033063985
999,2.89993,0.80392,29.9059,3.75434,,5048.0,-5.79799,1.61266,60.447,3.337338266952259
1000,2.89807,0.80471,29.935,3.75465,,5049.0,-5.80171,1.61437,60.511,3.3381149547503575
1001,2.89807,0.8056,29.9682,3.75465,,5050.0,-5.79985,1.61608,60.575,3.3437031345968
1002,2.89621,0.80635,29.996,3.75496,,5052.0,-5.79985,1.61778,60.639,3.3409119653028503
1003,2.89807,0.8072,30.0278,3.75496,,5053.0,-5.80171,1.61948,60.7024,3.336659317522462
1004,2.89807,0.80805,30.0596,3.75527,,5054.0,-5.79985,1.62117,60.7658,3.343670385765807
1005,2.89621,0.80891,30.0913,3.75527,,5055.0,-5.79985,1.62288,60.8298,3.3482766451524313
1006,2.89807,0.80971,30.1213,3.75558,,5056.0,-5.79799,1.62458,60.8938,3.3350020681101236
1007,2.89993,0.81062,30.1548,3.75558,,5057.0,-5.79985,1.62629,60.9578,3.3401411197879427
1008,2.89993,0.81147,30.1865,3.75589,,5058.0,-5.80171,1.628,61.0218,3.356070220459589
1009,2.89807,0.81232,30.2183,3.75589,,5059.0,-5.79799,1.62975,61.0877,3.3550642912981017
1010,2.89993,0.81318,30.25,3.7562,,5060.0,-5.79799,1.63156,61.1553,3.3333137200043774
1011,2.89807,0.81403,30.2818,3.7562,,5061.0,-5.79985,1.63322,61.2175,3.3458474826677627
1012,2.89993,0.8148,30.3105,3.75651,,5062.0,-5.79799,1.63493,61.2815,3.3522705242780364
1013,2.89807,0.81565,30.3423,3.75651,,5063.0,-5.79985,1.63663,61.3455,3.3436808786863224
1014,2.89993,0.81648,30.3731,3.75651,,5064.0,-5.79985,1.63834,61.4095,3.3427266283692676
1015,2.89807,0.81739,30.4067,3.75682,,5065.0,-5.79799,1.64005,61.4735,3.340503958051443
1016,2.89621,0.81822,30.4375,3.75682,,5066.0,-5.79799,1.64176,61.5375,3.3514918055860403
1017,2.89807,0.81907,30.4693,3.75713,,5067.0,-5.80171,1.64346,61.6015,3.340675297054666
1018,2.89621,0.81992,30.501,3.75713,,5068.0,-5.79985,1.64517,61.6656,3.325838561941636
1019,2.89993,0.82077,30.5325,3.757441,,5070.0,-5.79985,1.64688,61.7296,3.3649648898798694
1020,2.89993,0.82152,30.5603,3.757441,,5071.0,-5.79799,1.64859,61.7936,3.3503162691091104
1022,2.89807,0.82243,30.5942,3.757751,,5072.0,-5.79985,1.65029,61.8576,3.3484197176936648
1023,2.89807,0.82318,30.6223,3.757751,,5073.0,-5.79799,1.652,61.9216,3.3545370494868503
1024,2.89807,0.82404,30.6541,3.757751,,5074.0,-5.79613,1.65371,61.9856,3.3417224514299333
1025,2.89621,0.82489,30.6858,3.75806,,5075.0,-5.79799,1.65542,62.0496,3.346420865373474
1026,2.89807,0.82574,30.7176,3.75806,,5076.0,-5.80171,1.65701,62.1094,3.339284312376337
1027,2.89621,0.8266,30.7493,3.758371,,5077.0,-5.79799,1.65862,62.1697,3.3423365962995955
1028,2.89621,0.82745,30.7811,3.758371,,5078.0,-5.79985,1.66043,62.2374,3.3161021891156177
1029,2.89993,0.8283,30.8128,3.758681,,5079.0,-5.79799,1.66193,62.2935,3.3343684394716693
1030,2.89621,0.82917,30.8449,3.758681,,5080.0,-5.79799,1.66365,62.3582,3.3251443334183683
1031,2.89807,0.82999,30.8754,3.758991,,5081.0,-5.79985,1.66536,62.4221,3.3292234238996565
1032,2.89807,0.83083,30.9069,3.758991,,5082.0,-5.79799,1.66706,62.4862,3.336171024108725
1033,2.89993,0.83158,30.9347,3.759301,,5083.0,-5.79985,1.66856,62.5423,3.3183861726443764
1034,2.89993,0.83243,30.9664,3.759301,,5084.0,-5.79985,1.67025,62.6057,3.3234009641417273
1035,2.89993,0.83329,30.9982,3.759611,,5085.0,-5.80171,1.67196,62.6697,3.342260197944804
1036,2.89993,0.83414,31.03,3.759611,,5086.0,-5.79799,1.67367,62.7337,3.3207484174219357
1037,2.89621,0.83499,31.0617,3.759921,,5087.0,-5.79799,1.67536,62.7971,3.3168428555406226
1038,2.89993,0.83587,31.0943,3.759921,,5088.0,-5.79799,1.67686,62.8533,3.3221664318210817
1039,2.89993,0.83667,31.124,3.760231,,5089.0,-5.79985,1.67857,62.9173,3.349337481583854
1040,2.89807,0.83755,31.1566,3.760231,,5090.0,-5.79985,1.68027,62.9813,3.3384454708834688
1041,2.89807,0.8384,31.1884,3.760541,,5091.0,-5.79799,1.68198,63.0453,3.326131326762869
1042,2.89993,0.83925,31.2201,3.760541,,5092.0,-5.79799,1.68369,63.1093,3.336314520947855
1043,2.89807,0.84011,31.2519,3.760851,,5094.0,-5.79985,1.6854,63.1733,3.3301407858305496
1045,2.89993,0.84096,31.2836,3.760851,,5095.0,-5.79985,1.6871,63.2373,3.335754955689827
1046,2.89621,0.84181,31.3151,3.761161,,5096.0,-5.79799,1.68881,63.3013,3.320081324015387
1047,2.89807,0.84255,31.3429,3.761161,,5097.0,-5.80171,1.69052,63.3653,3.3177269516273387
1048,2.89807,0.84342,31.3753,3.761161,,5098.0,-5.79799,1.69223,63.4293,3.3289820562508834
1049,2.89807,0.84428,31.407,3.761471,,5099.0,-5.80171,1.69389,63.4915,3.3302362761637476
1050,2.89807,0.84513,31.4388,3.761471,,5100.0,-5.79985,1.69548,63.5513,3.3230949745312643
1051,2.89807,0.84598,31.4705,3.761781,,5101.0,-5.79985,1.69717,63.6147,3.3090090849564793
1052,2.89993,0.84683,31.502,3.761781,,5102.0,-5.79985,1.69898,63.6824,3.3178988717961855
1053,2.89807,0.84768,31.5337,3.761781,,5103.0,-5.79799,1.70048,63.7385,3.318427089767913
1054,2.89807,0.84854,31.5654,3.762091,,5104.0,-5.79985,1.70218,63.8025,3.3101219080096156
1055,2.89807,0.84939,31.5972,3.762401,,5105.0,-5.79985,1.70389,63.8665,3.317067808254254
1056,2.89621,0.85024,31.6289,3.762401,,5106.0,-5.79985,1.7056,63.9305,3.3200028280536094
1057,2.89807,0.8511,31.6607,3.762401,,5107.0,-5.79799,1.70732,63.9951,3.3243178701101352
1058,2.89807,0.85194,31.6921,3.762711,,5108.0,-5.79985,1.70903,64.0591,3.3263872903628315
1059,2.89621,0.85278,31.7233,3.763021,,5109.0,-5.79799,1.71074,64.1231,3.3210376855240678
1060,2.89807,0.85361,31.7541,3.763021,,5110.0,-5.79985,1.71244,64.1871,3.3249457147654495
1061,2.89993,0.85436,31.782,3.763021,,5111.0,-5.79799,1.71404,64.2469,3.3370381955640633
1062,2.89621,0.85521,31.8137,3.763331,,5112.0,-5.80171,1.71584,64.3145,3.320052555691483
1063,2.89621,0.85606,31.8455,3.763331,,5113.0,-5.79613,1.71733,64.3701,3.3063424173271914
1064,2.89993,0.85692,31.8772,3.763641,,5114.0,-5.79985,1.71899,64.4323,3.3220063134178193
1065,2.89621,0.85779,31.9098,3.763641,,5115.0,-5.79799,1.72069,64.4963,3.3168465470434327
1066,2.89807,0.85854,31.9377,3.763951,,5116.0,-5.79799,1.7224,64.5603,3.3090184752188465
1068,2.89621,0.8594,31.9694,3.763951,,5117.0,-5.79985,1.72411,64.6243,3.314806460851849
1069,2.89807,0.86025,32.0012,3.764261,,5119.0,-5.79985,1.72582,64.6883,3.31768813714863
1070,2.89621,0.8611,32.0329,3.764261,,5120.0,-5.79985,1.72736,64.7463,3.3112351601781906
1071,2.89807,0.86195,32.0644,3.764571,,5121.0,-5.79985,1.72904,64.8091,3.3366187862467176
1072,2.90179,0.8628,32.0961,3.764571,,5122.0,-5.79985,1.73081,64.8755,3.3230339609264967
1073,2.89807,0.86375,32.1315,3.764881,,5123.0,-5.79613,1.73252,64.9395,3.3151715387277876
1074,2.89621,0.86451,32.1596,3.764881,,5124.0,-5.79985,1.73423,65.0035,3.304890255089218
1075,2.89807,0.86536,32.1914,3.765191,,5125.0,-5.79985,1.73593,65.0675,3.3192021665533025
1076,2.89807,0.86626,32.2249,3.765191,,5126.0,-5.79799,1.73762,65.1309,3.312072498202743
1077,2.89807,0.86708,32.2555,3.765191,,5127.0,-5.79799,1.73912,65.1871,3.316108701630829
1078,2.89807,0.86794,32.2872,3.765501,,5128.0,-5.79985,1.74083,65.2511,3.3092883653780816
1079,2.89807,0.86879,32.3189,3.765811,,5129.0,-5.79799,1.74254,65.3151,3.302923292908428
1080,2.89993,0.86964,32.3504,3.765811,,5130.0,-5.80171,1.74425,65.3791,3.3202315512542113
1081,2.89807,0.87039,32.3782,3.765811,,5131.0,-5.79985,1.74595,65.4431,3.319893856472574
1082,2.89993,0.87124,32.41,3.766121,,5132.0,-5.79985,1.74766,65.5071,3.326167643857974
1083,2.89993,0.87209,32.4418,3.766121,,5133.0,-5.79985,1.74937,65.5711,3.3108346042817964
1084,2.89807,0.87295,32.4735,3.766121,,5134.0,-5.79985,1.75108,65.6351,3.297308806864286
1085,2.89993,0.87379,32.505,3.766431,,5135.0,-5.79985,1.75278,65.6991,3.310234615768914
1086,2.89807,0.87454,32.5328,3.766431,,5136.0,-5.79985,1.75454,65.7649,3.3034638644831738
1087,2.89807,0.87539,32.5646,3.766741,,5137.0,-5.79985,1.75613,65.8247,3.311791955130944
1088,2.89807,0.87621,32.5951,3.766741,,5138.0,-5.79799,1.75786,65.8893,3.3387056565827637
1089,2.89807,0.87702,32.625,3.767051,,5140.0,-5.79613,1.7595,65.9509,3.31975901062599
1090,2.89807,0.87787,32.6565,3.767361,,5141.0,-5.79985,1.76121,66.0149,3.2938658908047893
1092,2.89621,0.87872,32.6882,3.767361,,5142.0,-5.79799,1.76292,66.0789,3.3020275280002167
1093,2.89807,0.87957,32.72,3.767671,,5143.0,-5.80171,1.76462,66.1429,3.2929221992040496
1094,2.89807,0.88043,32.7517,3.767671,,5144.0,-5.79799,1.76625,66.2039,3.29987835214642
1095,2.89807,0.88128,32.7835,3.767671,,5145.0,-5.79799,1.76783,66.2631,3.292309857492457
1096,2.89807,0.88213,32.8152,3.767981,,5146.0,-5.79985,1.76954,66.3271,3.304497117439604
1097,2.89993,0.883,32.8476,3.767981,,5147.0,-5.79799,1.77124,66.3911,3.3302622977609704
1098,2.89807,0.8838,32.8772,3.768601,,5148.0,-5.79799,1.77295,66.4551,3.2977688467558766
1099,2.89621,0.88465,32.9089,3.768601,,5149.0,-5.79985,1.77466,66.5191,3.3034580174876993
1100,2.89807,0.88551,32.9407,3.768601,,5150.0,-5.79799,1.77637,66.5831,3.3030842914142498
1101,2.89807,0.88636,32.9724,3.768911,,5151.0,-5.79985,1.77807,66.6471,3.2970800229169948
1102,2.89993,0.88727,33.0063,3.769221,,5152.0,-5.79985,1.77961,66.7045,3.2787791556687473
1103,2.89807,0.88809,33.0368,3.769221,,5153.0,-5.79985,1.78131,66.7685,3.3157164889653523
1104,2.89993,0.88884,33.0647,3.769531,,5154.0,-5.79985,1.78302,66.8325,3.2954427713017926
1105,2.89807,0.88963,33.094,3.769531,,5155.0,-5.79799,1.78473,66.8965,3.3130101337413533
1106,2.89993,0.89051,33.127,3.769841,,5156.0,-5.79799,1.78644,66.9605,3.318955570859122
1107,2.89993,0.89137,33.1587,3.769841,,5157.0,-5.80171,1.78814,67.0245,3.3015208938302494
1108,2.89807,0.89222,33.1905,3.769841,,5158.0,-5.79799,1.78985,67.0885,3.299134833503557
1109,2.89807,0.89307,33.2222,3.770151,,5159.0,-5.79799,1.79156,67.1525,3.299600036078034
1110,2.89621,0.89393,33.254,3.770151,,5160.0,-5.80171,1.79327,67.2165,3.2817347607054304
1111,2.89993,0.89478,33.2857,3.770461,,5161.0,-5.79799,1.79497,67.2805,3.3106045347009774
1112,2.89993,0.89563,33.3175,3.770461,,5163.0,-5.79799,1.79668,67.3445,3.2972541053571662
1114,2.89807,0.89649,33.3492,3.770771,,5164.0,-5.79985,1.79818,67.4007,3.298418825216069
1115,2.89807,0.89729,33.3792,3.770771,,5165.0,-5.80171,1.79989,67.4647,3.2856190286981
1116,2.89993,0.89807,33.4082,3.771081,,5166.0,-5.79985,1.8016,67.5287,3.305457290238091
1117,2.89807,0.89894,33.4406,3.771081,,5167.0,-5.79985,1.8034,67.5964,3.2964907569699298
1118,2.89993,0.89979,33.472,3.771391,,5168.0,-5.79985,1.80511,67.6604,3.293259921199908
1119,2.89993,0.90054,33.4999,3.771391,,5169.0,-5.79799,1.80681,67.7243,3.310447204490563
1120,2.89993,0.90139,33.5316,3.771701,,5170.0,-5.79799,1.80851,67.7878,3.297053534391011
1121,2.89807,0.90224,33.5634,3.771701,,5171.0,-5.79985,1.81,67.8439,3.2950401182231253
1122,2.89807,0.9031,33.5951,3.772012,,5172.0,-5.79799,1.81179,67.9109,3.2970089806583727
1123,2.89621,0.90397,33.6275,3.772012,,5173.0,-5.79985,1.81332,67.9683,3.284550176743716
1124,2.89807,0.90475,33.6565,3.772012,,5174.0,-5.79799,1.81503,68.0323,3.282845143662787
1125,2.89807,0.9056,33.6883,3.772321,,5175.0,-5.80357,1.81674,68.0963,3.289198577104209
1126,2.89993,0.90646,33.72,3.772321,,5176.0,-5.79985,1.81845,68.1603,3.2974765051714274
1127,2.89993,0.90732,33.7521,3.772631,,5177.0,-5.80171,1.82014,68.2237,3.273849811241738
1128,2.89807,0.90817,33.7838,3.772941,,5178.0,-5.80171,1.82172,68.2829,3.305368214256696
1129,2.89621,0.90902,33.8156,3.772941,,5179.0,-5.80171,1.8235,68.35,3.3012454847839656
1130,2.89993,0.90988,33.8473,3.772941,,5180.0,-5.79799,1.8252,68.4133,3.2850722826405536
1131,2.89807,0.91073,33.8791,3.773252,,5181.0,-5.79799,1.82677,68.4725,3.2915814587610197
1132,2.89807,0.91158,33.9108,3.773252,,5182.0,-5.79985,1.82848,68.5365,3.3041988794607944
1133,2.89807,0.91244,33.9426,3.773561,,5183.0,-5.79985,1.83029,68.6042,3.2996033692211597
1134,2.89993,0.91329,33.9743,3.773561,,5184.0,-5.79985,1.83191,68.6651,3.293817315737765
1135,2.89807,0.91414,34.0061,3.773871,,5185.0,-5.79985,1.83361,68.7286,3.294233702018999
1136,2.89807,0.915,34.0378,3.773871,,5186.0,-5.79985,1.83528,68.7913,3.2958548118408997
1138,2.89807,0.9158,34.0675,3.774182,,5188.0,-5.79985,1.83699,68.8553,3.290894532050904
1139,2.89993,0.91661,34.0977,3.774182,,5189.0,-5.79985,1.8387,68.9193,3.287315403549289
1140,2.89621,0.91749,34.1304,3.774492,,5190.0,-5.79985,1.8404,68.9833,3.276519004722536
1141,2.89807,0.91834,34.1621,3.774492,,5191.0,-5.79985,1.84211,69.0473,3.273701716101362
1142,2.89993,0.91918,34.1936,3.774801,,5192.0,-5.80171,1.84369,69.1065,3.303463923955078
1143,2.89807,0.91993,34.2214,3.774801,,5193.0,-5.79985,1.84532,69.1675,3.2945453825629185
1144,2.89621,0.92079,34.2532,3.774801,,5194.0,-5.79799,1.84702,69.2315,3.278442141592976
1145,2.89807,0.92168,34.2864,3.775112,,5195.0,-5.79985,1.84873,69.2955,3.286462467002634
1146,2.89621,0.92244,34.3149,3.775422,,5196.0,-5.79799,1.85044,69.3595,3.280020818232604
1147,2.89993,0.9233,34.3466,3.775422,,5197.0,-5.80171,1.85215,69.4235,3.2783289924307635
1148,2.89807,0.92415,34.3784,3.775732,,5198.0,-5.79799,1.85385,69.4875,3.2942043791136815
1149,2.89807,0.92501,34.4101,3.775732,,5199.0,-5.79985,1.85556,69.5515,3.2855673787262987
1150,2.89807,0.92586,34.4419,3.776042,,5200.0,-5.80171,1.85727,69.6155,3.2701251831905265
1151,2.89807,0.92671,34.4736,3.776042,,5201.0,-5.79799,1.85898,69.6795,3.295624785892936
1152,2.89621,0.92757,34.5054,3.776042,,5202.0,-5.80171,1.86048,69.7357,3.2647887012931784
1153,2.89807,0.92842,34.5371,3.776352,,5203.0,-5.79985,1.86215,69.7985,3.289813916909429
1154,2.89807,0.92927,34.5688,3.776662,,5204.0,-5.79985,1.86376,69.8589,3.2758134352419725
1155,2.89993,0.93013,34.6006,3.776662,,5205.0,-5.80171,1.8654,69.9205,3.2844025891297948
1156,2.89621,0.93098,34.6324,3.776662,,5206.0,-5.79985,1.86711,69.9845,3.2749857424741204
1157,2.89807,0.93183,34.6641,3.776972,,5207.0,-5.79799,1.86882,70.0485,3.2813054912186668
1158,2.89807,0.93269,34.6958,3.776972,,5208.0,-5.80357,1.87053,70.1125,3.2987291296374233
1160,2.89807,0.93354,34.7276,3.777282,,5209.0,-5.79985,1.87224,70.1765,3.2906251326087466
1161,2.89807,0.93438,34.759,3.777282,,5211.0,-5.80171,1.87394,70.2405,3.281724934541147
1162,2.89993,0.93513,34.7869,3.777592,,5212.0,-5.79985,1.87565,70.3045,3.2766752679961284
1163,2.89807,0.93603,34.8201,3.777592,,5213.0,-5.79985,1.87737,70.3691,3.2808586573074168
1164,2.89993,0.93682,34.8495,3.777902,,5214.0,-5.79985,1.8789,70.4265,3.2769220191868995
1165,2.89807,0.93767,34.8812,3.777902,,5215.0,-5.79985,1.88061,70.4905,3.273328483352798
1166,2.89621,0.93852,34.9129,3.778212,,5216.0,-5.79799,1.88232,70.5545,3.2755201734145363
1167,2.89807,0.93938,34.9447,3.778212,,5217.0,-5.79799,1.88403,70.6185,3.269987922600526
1168,2.89807,0.94023,34.9764,3.778522,,5218.0,-5.80357,1.88572,70.6819,3.2656670898625
1169,2.89807,0.9411,35.0088,3.778522,,5219.0,-5.80171,1.88722,70.7381,3.265529898820267
1170,2.89621,0.94186,35.0369,3.778522,,5220.0,-5.79985,1.88892,70.8021,3.2735866238185096
1171,2.89993,0.94272,35.069,3.778832,,5221.0,-5.79985,1.89063,70.8661,3.2850177429581326
1172,2.89621,0.94357,35.1007,3.779142,,5222.0,-5.79985,1.89234,70.9301,3.26687868733602
1173,2.89807,0.94442,35.1324,3.779142,,5223.0,-5.79985,1.89405,70.9941,3.265917370405331
1174,2.89993,0.94524,35.1627,3.779452,,5224.0,-5.79985,1.89576,71.0581,3.2941453686160984
1175,2.89807,0.94602,35.1917,3.779452,,5225.0,-5.79799,1.89746,71.1221,3.267906997886617
1176,2.89807,0.94689,35.2241,3.779452,,5226.0,-5.79985,1.89917,71.1861,3.274125731012267
1177,2.89993,0.94764,35.252,3.779762,,5227.0,-5.79799,1.90093,71.2519,3.282166089023293
1178,2.89807,0.94849,35.2837,3.779762,,5228.0,-5.80171,1.9026,71.3147,3.2733751370948756
1179,2.89807,0.94934,35.3154,3.780072,,5229.0,-5.79985,1.9041,71.3709,3.263541495455415
1180,2.89807,0.9502,35.3472,3.780072,,5230.0,-5.79799,1.90581,71.4349,3.281800801714903
1181,2.89993,0.95108,35.3801,3.780382,,5231.0,-5.79799,1.90752,71.4989,3.266074315050166
1182,2.89993,0.95189,35.4104,3.780382,,5232.0,-5.79985,1.90922,71.5629,3.2729594699634617
1183,2.89621,0.95268,35.4397,3.780692,,5234.0,-5.79799,1.91093,71.6269,3.2596154341307697
1184,2.89993,0.95348,35.4694,3.780692,,5235.0,-5.79985,1.91264,71.6909,3.2682176238145555
1185,2.89807,0.95432,35.5005,3.781002,,5236.0,-5.80357,1.91435,71.7549,3.2588612565796726
1186,2.89807,0.95517,35.5322,3.781002,,5237.0,-5.79799,1.91605,71.8189,3.2748065567873272
1188,2.89621,0.95602,35.564,3.781312,,5238.0,-5.80171,1.91776,71.8829,3.2666119708412484
1189,2.89807,0.95685,35.5945,3.781312,,5239.0,-5.79799,1.91947,71.947,3.266611769561786
1190,2.89621,0.95767,35.6254,3.781312,,5240.0,-5.79985,1.92118,72.011,3.2550872607706327
1191,2.89993,0.95853,35.6571,3.781622,,5241.0,-5.79799,1.92288,72.075,3.2605539767804457
1192,2.89807,0.95938,35.6889,3.781622,,5242.0,-5.79985,1.92459,72.139,3.253965742924821
1193,2.89807,0.96023,35.7206,3.781932,,5243.0,-5.79985,1.9262,72.1994,3.2487401857830025
1194,2.89621,0.96109,35.7524,3.781932,,5244.0,-5.80171,1.92812,72.2712,3.2712881243026812
1195,2.89807,0.96194,35.7841,3.781932,,5245.0,-5.79985,1.92962,72.3274,3.264724687686536
1196,2.89621,0.96279,35.8159,3.782242,,5246.0,-5.79985,1.93154,72.3993,3.2638464634694846
1197,2.89807,0.96365,35.8476,3.782552,,5247.0,-5.79985,1.93308,72.4572,3.2621674251165653
1198,2.89807,0.9645,35.8793,3.782862,,5248.0,-5.79613,1.93479,72.5212,3.27018343579128
1199,2.89621,0.96524,35.9069,3.782862,,5249.0,-5.80171,1.9365,72.5852,3.2756681628894406
1200,2.89993,0.9661,35.9389,3.782862,,5250.0,-5.79799,1.93821,72.6492,3.2634536319337064
1201,2.89993,0.96694,35.9701,3.783172,,5252.0,-5.80171,1.93991,72.7133,3.2547267265917244
1202,2.89621,0.96781,36.0024,3.783172,,5253.0,-5.79985,1.94172,72.7809,3.2615326558896
1203,2.89621,0.96856,36.0303,3.783482,,5254.0,-5.80171,1.94325,72.8383,3.2587635015168988
1204,2.89621,0.96941,36.062,3.783482,,5255.0,-5.79985,1.94496,72.9023,3.2649717153500717
1205,2.89807,0.97031,36.0956,3.783792,,5256.0,-5.79985,1.94666,72.9663,3.2689840350901616
1206,2.89993,0.97116,36.127,3.783792,,5257.0,-5.80357,1.94837,73.0303,3.264254997463664
1207,2.89621,0.97191,36.1549,3.784102,,5258.0,-5.80171,1.95008,73.0943,3.2604777805222462
1208,2.89807,0.97276,36.1866,3.784102,,5259.0,-5.79799,1.95179,73.1583,3.2653784500915988
1209,2.89621,0.97361,36.2184,3.784412,,5260.0,-5.79985,1.95349,73.2223,3.2689910352401275
1210,2.89993,0.97447,36.2501,3.784412,,5261.0,-5.79799,1.9552,73.2863,3.2562135474358334
1211,2.89993,0.97532,36.2819,3.784722,,5262.0,-5.80171,1.95691,73.3503,3.2649186817232243
1213,2.89993,0.97618,36.3136,3.784722,,5263.0,-5.79799,1.95862,73.4143,3.2463295371545264
1214,2.89993,0.97703,36.3454,3.784722,,5264.0,-5.79985,1.96032,73.4783,3.239104257337643
1215,2.89993,0.97782,36.3747,3.785032,,5265.0,-5.79799,1.96203,73.5423,3.266778807494466
1216,2.89807,0.97867,36.4065,3.785032,,5266.0,-5.79985,1.96372,73.6057,3.254292016909793
1217,2.89807,0.97942,36.4343,3.785342,,5267.0,-5.79985,1.96543,73.6697,3.2680857553336953
1218,2.89621,0.98027,36.4661,3.785652,,5268.0,-5.79799,1.96701,73.7289,3.249212200147812
1219,2.89993,0.98113,36.4978,3.785652,,5269.0,-5.79985,1.96872,73.7929,3.24149671025396
1220,2.89993,0.98198,36.5296,3.785652,,5270.0,-5.79799,1.97042,73.8569,3.2658269124695765
1221,2.89807,0.98283,36.5613,3.785962,,5271.0,-5.79985,1.97213,73.9209,3.2544613703928786
1222,2.89807,0.98369,36.5931,3.785962,,5272.0,-5.79985,1.97382,73.9843,3.259369048085122
1223,2.89807,0.98454,36.6248,3.786272,,5273.0,-5.79613,1.97532,74.0405,3.258491047260743
1224,2.89993,0.98539,36.6566,3.786272,,5275.0,-5.79985,1.97721,74.1111,3.2485798121340523
1225,2.89993,0.98625,36.6883,3.786582,,5276.0,-5.79799,1.97882,74.1715,3.239233831045988
1226,2.89993,0.9871,36.7201,3.786582,,5277.0,-5.80171,1.98053,74.2355,3.237255240158417
1227,2.89807,0.98795,36.7518,3.786582,,5278.0,-5.80171,1.98222,74.2989,3.2644284105838524
1228,2.89993,0.98881,36.7836,3.786892,,5279.0,-5.79985,1.98372,74.3551,3.2705535679160547
1229,2.89807,0.9897,36.8168,3.787202,,5280.0,-5.80171,1.98542,74.4191,3.243159080735595
1230,2.89807,0.99047,36.8456,3.787202,,5281.0,-5.79985,1.98713,74.4831,3.244690598240998
1231,2.89807,0.99133,36.8773,3.787512,,5282.0,-5.79799,1.98884,74.5471,3.2600838842795135
1232,2.89993,0.99218,36.909,3.787512,,5283.0,-5.79985,1.99055,74.6111,3.236485792523761
1233,2.89621,0.99302,36.9402,3.787512,,5284.0,-5.79613,1.99227,74.6757,3.237161193804568
1234,2.89993,0.99389,36.9725,3.787822,,5285.0,-5.79799,1.99396,74.7391,3.254314911039225
1235,2.89807,0.99464,37.0004,3.788132,,5286.0,-5.79985,1.99546,74.7953,3.236164920344095
1237,2.89993,0.99549,37.0321,3.788132,,5287.0,-5.79799,1.99723,74.8617,3.2339581372800397
1238,2.89807,0.99634,37.0639,3.788132,,5288.0,-5.80171,1.99892,74.9251,3.255127995303049
1239,2.89993,0.9972,37.0956,3.788442,,5289.0,-5.80171,2.0006,74.9879,3.245836254649789
1240,2.89621,0.99805,37.1274,3.788753,,5290.0,-5.79799,2.00224,75.0495,3.23919918388203
1241,2.89993,0.99891,37.1594,3.788753,,5291.0,-5.79985,2.00395,75.1135,3.244121229333263
1242,2.89807,0.9998,37.1924,3.788753,,5292.0,-5.79799,2.00566,75.1775,3.2362737381947726
1243,2.89807,1.00065,37.2241,3.789063,,5293.0,-5.80171,2.00736,75.2415,3.228074625882328
1244,2.89807,1.0015,37.2558,3.789372,,5294.0,-5.80171,2.00904,75.3043,3.2510510475967087
1245,2.89807,1.00236,37.2876,3.789372,,5295.0,-5.79799,2.01071,75.3671,3.233888125460996
1246,2.89807,1.00312,37.316,3.789993,,5296.0,-5.79799,2.01242,75.4311,3.2458840070836708
1247,2.89807,1.004,37.3487,3.789993,,5298.0,-5.79799,2.01413,75.4951,3.2352405388007788
1248,2.89807,1.00485,37.3801,3.789993,,5299.0,-5.79985,2.01584,75.5591,3.219183580060976
1249,2.89621,1.00564,37.4098,3.790303,,5300.0,-5.79799,2.01754,75.6231,3.25043493003253
1250,2.89993,1.00645,37.4397,3.790613,,5301.0,-5.79799,2.01925,75.6871,3.2511291858614593
