测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
920.0,5.79799,1.48105,53.8867,4.06064,,3857,-2.89249,0.73805,27.2896,3.7511994592663496
921.0,5.79799,1.48255,53.9412,4.06126,,3858,-2.89621,0.7389,27.3212,3.7446697016067394
922.0,5.79799,1.48425,54.0034,4.06188,,3859,-2.89435,0.73976,27.3527,3.753075367792035
923.0,5.79799,1.48596,54.0655,4.06281,,3860,-2.89621,0.74061,27.3842,3.7498617570569235
924.0,5.79799,1.48767,54.1276,4.06343,,3861,-2.89435,0.74146,27.4157,3.771488976462781
925.0,5.79799,1.48937,54.1897,4.06405,,3862,-2.89435,0.74231,27.4469,3.73239344899091
926.0,5.79799,1.49108,54.2518,4.06467,,3863,-2.89435,0.74306,27.4749,3.756951152336506
927.0,5.79799,1.49276,54.3128,4.06529,,3864,-2.89435,0.74395,27.5078,3.728509143478881
928.0,5.79799,1.49459,54.3796,4.06591,,3865,-2.89435,0.74481,27.5394,3.725201691672237
929.0,5.79985,1.4963,54.4417,4.06653,,3866,-2.89435,0.74566,27.5709,3.7608694647814005
930.0,5.79613,1.49801,54.5038,4.06684,,3867,-2.89435,0.74651,27.6024,3.7513285515739643
931.0,5.79799,1.49971,54.5659,4.067461,,3868,-2.89435,0.74736,27.6339,3.7344034210119856
932.0,5.79613,1.50142,54.628,4.06808,,3869,-2.89435,0.74821,27.6654,3.739693097767678
933.0,5.79799,1.50313,54.6902,4.0687,,3870,-2.89435,0.74897,27.6934,3.742739746055331
934.0,5.79985,1.50484,54.7523,4.06932,,3871,-2.89435,0.74987,27.7266,3.7386264756833567
935.0,5.79799,1.50638,54.8085,4.069941,,3872,-2.89435,0.75072,27.7582,3.7455628581161777
936.0,5.79799,1.50809,54.8706,4.07056,,3873,-2.89435,0.75158,27.7897,3.743252638560408
937.0,5.79799,1.50981,54.9333,4.07118,,3874,-2.89435,0.75242,27.8209,3.7254380415970942
939.0,5.79985,1.51152,54.9955,4.071801,,3875,-2.89435,0.75317,27.8485,3.75075116940853
940.0,5.79799,1.51323,55.0576,4.072421,,3876,-2.89435,0.75402,27.8801,3.7459567029877814
941.0,5.79985,1.51493,55.1197,4.07304,,3877,-2.89435,0.75487,27.9116,3.748944564497082
942.0,5.79799,1.51664,55.1818,4.073661,,3878,-2.89249,0.75572,27.9431,3.716892081333466
943.0,5.79799,1.51835,55.2439,4.074281,,3879,-2.89621,0.75657,27.9743,3.725915795641183
944.0,5.79613,1.52006,55.306,4.074901,,3881,-2.89807,0.75742,28.0058,3.742234250370159
945.0,5.79799,1.52176,55.3681,4.075521,,3882,-2.89249,0.75831,28.0388,3.7369439376079865
946.0,5.79799,1.52347,55.4302,4.076141,,3883,-2.89249,0.75908,28.0671,3.731514508160933
947.0,5.79613,1.52518,55.4924,4.076451,,3884,-2.89435,0.75993,28.0986,3.736608200697534
948.0,5.79799,1.52671,55.548,4.077071,,3885,-2.89621,0.76078,28.1301,3.744587803738402
949.0,5.79613,1.52841,55.6101,4.077691,,3886,-2.89621,0.76163,28.1616,3.7269128326897007
950.0,5.79613,1.53012,55.6722,4.078001,,3887,-2.89435,0.76249,28.1931,3.747338318636469
951.0,5.79799,1.53184,55.7349,4.078931,,3888,-2.89435,0.76334,28.2246,3.7352768541021772
952.0,5.79985,1.53355,55.7971,4.079861,,3889,-2.89807,0.76418,28.2558,3.7328425706519166
953.0,5.79799,1.53526,55.8592,4.080481,,3890,-2.89435,0.76502,28.2867,3.742641345124203
954.0,5.79799,1.5369,55.9189,4.081101,,3891,-2.89435,0.76582,28.3162,3.7273500424717048
955.0,5.79799,1.53859,55.9805,4.081411,,3892,-2.89807,0.76667,28.3477,3.7466219833483456
956.0,5.79985,1.5403,56.0426,4.082341,,3893,-2.89435,0.76752,28.3792,3.7217739937300287
957.0,5.79799,1.54201,56.1047,4.082961,,3894,-2.89435,0.76837,28.4107,3.7356884127304286
958.0,5.79799,1.54368,56.1656,4.083581,,3895,-2.89435,0.76927,28.444,3.71458114968749
960.0,5.79799,1.54536,56.2266,4.084201,,3896,-2.89435,0.77011,28.475,3.7147981028829906
961.0,5.79799,1.54706,56.2887,4.084821,,3897,-2.89435,0.77086,28.5026,3.7245408818034806
962.0,5.79985,1.54877,56.3508,4.085442,,3898,-2.89435,0.77171,28.5341,3.737982125066832
963.0,5.79985,1.55048,56.4129,4.086061,,3899,-2.89621,0.77256,28.5656,3.745353027656279
964.0,5.79799,1.55219,56.4751,4.086681,,3900,-2.89621,0.77341,28.5971,3.733214212865772
965.0,5.79985,1.55389,56.5372,4.087302,,3902,-2.89435,0.77427,28.6286,3.7468836959551064
966.0,5.79799,1.5556,56.5993,4.087922,,3903,-2.89435,0.77512,28.6602,3.7262977072631984
967.0,5.79799,1.55716,56.6561,4.088542,,3904,-2.89435,0.77596,28.6914,3.709469756180671
968.0,5.79799,1.55877,56.7147,4.089162,,3905,-2.89435,0.77671,28.719,3.7251958670709926
969.0,5.79613,1.56048,56.7769,4.089782,,3906,-2.89621,0.77756,28.7505,3.7182980949978868
970.0,5.79799,1.56219,56.839,4.090402,,3907,-2.89621,0.7786,28.7889,3.7487404270646203
971.0,5.79799,1.5639,56.9011,4.091022,,3908,-2.89249,0.7794,28.8183,3.727966982586071
972.0,5.79799,1.56559,56.9626,4.091642,,3909,-2.89807,0.78029,28.8513,3.760771715569992
973.0,5.79985,1.56708,57.0171,4.092262,,3910,-2.89249,0.78108,28.8807,3.734078776522358
974.0,5.79799,1.56879,57.0792,4.092882,,3911,-2.89249,0.78194,28.9123,3.7481585152749455
975.0,5.79799,1.5705,57.1413,4.093812,,3912,-2.89249,0.78284,28.9459,3.7470240174829113
976.0,5.79799,1.57225,57.2052,4.094432,,3913,-2.89435,0.7837,28.9774,3.7321231640894563
977.0,5.79799,1.57393,57.2661,4.095052,,3914,-2.89249,0.78455,29.0089,3.735440403413978
978.0,5.79799,1.57559,57.3265,4.095362,,3915,-2.89435,0.78543,29.0416,3.7369083315098246
979.0,5.79427,1.5771,57.3816,4.096292,,3916,-2.89435,0.7862,29.0698,3.7196377104398306
980.0,5.79799,1.57881,57.4437,4.096602,,3917,-2.89435,0.78705,29.1013,3.7377660440486444
981.0,5.79799,1.58052,57.5058,4.097222,,3918,-2.89435,0.7879,29.1329,3.7314265659922516
982.0,5.79985,1.58222,57.5679,4.097842,,3920,-2.89435,0.78875,29.1644,3.722508783835081
983.0,5.79799,1.58393,57.63,4.098462,,3921,-2.89621,0.78961,29.1959,3.7362611615922225
985.0,5.79613,1.58564,57.6921,4.098773,,3922,-2.89621,0.79045,29.2271,3.729345309000871
986.0,5.79799,1.58734,57.7543,4.099392,,3923,-2.89435,0.7912,29.2548,3.729193357123395
987.0,5.79799,1.58913,57.8193,4.100012,,3924,-2.89249,0.79205,29.2863,3.7383367012124262
988.0,5.79985,1.59069,57.8761,4.101253,,3925,-2.89435,0.7929,29.3178,3.7141039243420884
989.0,5.79799,1.5924,57.9383,4.101563,,3926,-2.89621,0.79376,29.3493,3.7090473893406446
990.0,5.79799,1.59411,58.0004,4.102492,,3927,-2.89249,0.79458,29.3796,3.6972722089721333
991.0,5.79985,1.59582,58.0625,4.102803,,3928,-2.89435,0.79534,29.4079,3.7339189502510393
992.0,5.79613,1.59752,58.1246,4.103423,,3929,-2.89621,0.79619,29.4394,3.714778364525638
993.0,5.79799,1.59923,58.1867,4.104043,,3930,-2.89621,0.79704,29.4709,3.7318182905792074
994.0,5.79985,1.60094,58.2488,4.104352,,3931,-2.89435,0.79798,29.5054,3.722890673284512
995.0,5.79799,1.60264,58.3109,4.104973,,3932,-2.89435,0.79881,29.5363,3.726341905434019
996.0,5.79799,1.60435,58.3731,4.105903,,3933,-2.89249,0.79967,29.5678,3.715501757583669
997.0,5.79985,1.60606,58.4352,4.106523,,3934,-2.89621,0.80052,29.5993,3.705611018494955
998.0,5.79799,1.60777,58.4973,4.107143,,3935,-2.89249,0.80137,29.6308,3.7461301450190057
999.0,5.79985,1.60941,58.557,4.107763,,3936,-2.89807,0.80222,29.6623,3.7371481724383755
1000.0,5.79799,1.6111,58.6186,4.108383,,3937,-2.89435,0.80307,29.6939,3.706949290931626
1001.0,5.79799,1.61282,58.6813,4.109003,,3938,-2.89435,0.80393,29.7254,3.719177044126485
1002.0,5.79799,1.61453,58.7434,4.109313,,3939,-2.89621,0.80478,29.7569,3.71632794758127
1004.0,5.79799,1.61624,58.8055,4.109933,,3941,-2.89621,0.80563,29.7884,3.694871816524344
1005.0,5.79799,1.61794,58.8676,4.110553,,3942,-2.89249,0.80648,29.8199,3.73337143455829
1006.0,5.79799,1.61964,58.9291,4.111173,,3943,-2.89621,0.80734,29.8514,3.728381757503278
1007.0,5.79799,1.62112,58.983,4.111793,,3944,-2.89435,0.80819,29.883,3.7246640149685453
1008.0,5.79799,1.62295,59.0498,4.112413,,3945,-2.89063,0.80908,29.916,3.7335997240481986
1009.0,5.79799,1.62464,59.1114,4.113033,,3946,-2.89621,0.80992,29.9469,3.726777141901665
1010.0,5.79799,1.62614,59.1659,4.113653,,3947,-2.89621,0.81066,29.9745,3.7213135357515448
1011.0,5.79799,1.62785,59.228,4.114274,,3948,-2.89435,0.81152,30.006,3.7047887367483807
1012.0,5.79799,1.62956,59.2901,4.115203,,3949,-2.89435,0.81237,30.0375,3.7222928835392954
1013.0,5.79799,1.63126,59.3522,4.115513,,3950,-2.89621,0.81312,30.0652,3.708635865114699
1014.0,5.79799,1.63297,59.4143,4.116133,,3951,-2.89621,0.81397,30.0967,3.7335969013396904
1015.0,5.79799,1.63468,59.4764,4.116754,,3952,-2.89621,0.81482,30.1282,3.73099244593876
1016.0,5.79799,1.63639,59.5386,4.117373,,3953,-2.89435,0.81567,30.1597,3.725118044952296
1017.0,5.79613,1.63809,59.6007,4.117683,,3954,-2.89435,0.8166,30.1939,3.731422128072826
1018.0,5.80171,1.63996,59.6687,4.118304,,3955,-2.89249,0.81743,30.2246,3.713547605059185
1019.0,5.79799,1.6416,59.7284,4.118924,,3956,-2.89435,0.81817,30.2522,3.724771641076838
1020.0,5.79799,1.6431,59.7829,4.119544,,3957,-2.89435,0.81903,30.2837,3.7363852311312846
1021.0,5.79985,1.64481,59.845,4.120474,,3958,-2.89621,0.81988,30.3152,3.7026591666199886
1022.0,5.79799,1.64652,59.9071,4.121094,,3959,-2.89435,0.82073,30.3468,3.7124368253782993
1023.0,5.79799,1.64822,59.9693,4.121714,,3960,-2.89435,0.82158,30.3783,3.7321123934832308
1025.0,5.79799,1.64993,60.0314,4.122024,,3961,-2.89435,0.82244,30.4098,3.7451417953185206
1026.0,5.79799,1.65164,60.0935,4.122954,,3963,-2.89435,0.82331,30.4422,3.7321012504020232
1027.0,5.79985,1.65336,60.1562,4.123574,,3964,-2.89249,0.82415,30.4731,3.7301786579403275
1028.0,5.79799,1.65505,60.2177,4.124194,,3965,-2.89249,0.825,30.5046,3.7242246887850157
1029.0,5.79799,1.65676,60.2798,4.124504,,3966,-2.89621,0.82585,30.5361,3.7133136109179996
1030.0,5.79799,1.65847,60.3419,4.125124,,3967,-2.89249,0.82681,30.5715,3.7027364695080247
1031.0,5.79799,1.66017,60.404,4.125744,,3968,-2.89435,0.82756,30.5992,3.724994988800154
1032.0,5.79799,1.66188,60.4662,4.126364,,3969,-2.89435,0.82841,30.6307,3.71541730476384
1033.0,5.79799,1.66359,60.5283,4.126984,,3970,-2.89249,0.82926,30.6622,3.7217991112335818
1034.0,5.79799,1.66529,60.5904,4.127604,,3971,-2.89435,0.83012,30.6937,3.725283358228394
1035.0,5.79799,1.667,60.6525,4.128224,,3972,-2.89063,0.83097,30.7252,3.733441572861733
1036.0,5.79613,1.66871,60.7146,4.128844,,3973,-2.89249,0.83181,30.7564,3.7347878711266467
1037.0,5.79985,1.67042,60.7767,4.129154,,3974,-2.89435,0.83262,30.7865,3.727394049250854
1038.0,5.79799,1.67212,60.8388,4.129774,,3975,-2.89249,0.83345,30.8171,3.7074222775528938
1039.0,5.79799,1.67383,60.901,4.130394,,3976,-2.89621,0.8343,30.8486,3.696178326828436
1040.0,5.79799,1.67554,60.9631,4.131014,,3977,-2.89435,0.83505,30.8762,3.7219720077666105
1041.0,5.79799,1.67724,61.0252,4.131634,,3978,-2.89435,0.8359,30.9078,3.7238696501972193
1042.0,5.79799,1.67895,61.0873,4.132255,,3979,-2.89621,0.83676,30.9393,3.70469184140931
1044.0,5.79799,1.68066,61.1494,4.132874,,3980,-2.89435,0.83761,30.9708,3.7275028646030886
1045.0,5.79799,1.68237,61.2115,4.133494,,3981,-2.89621,0.83846,31.0023,3.722197452050978
1046.0,5.79799,1.68406,61.273,4.134115,,3982,-2.89435,0.83931,31.0338,3.711595325862196
1047.0,5.79799,1.68555,61.3275,4.134735,,3983,-2.89435,0.84016,31.065,3.7256285464219805
1048.0,5.79985,1.68726,61.3897,4.135045,,3984,-2.89435,0.84091,31.0927,3.7193177804013575
1049.0,5.79799,1.68897,61.4518,4.135664,,3986,-2.89621,0.84185,31.1278,3.706078361037567
1050.0,5.79799,1.69068,61.5139,4.136285,,3987,-2.89435,0.84271,31.1593,3.7328994556077193
1051.0,5.79799,1.69238,61.576,4.136905,,3988,-2.89435,0.84356,31.1908,3.7107078193858927
1052.0,5.79799,1.69409,61.6381,4.137525,,3989,-2.89249,0.84441,31.2223,3.7261207092198703
1053.0,5.79799,1.6958,61.7002,4.137835,,3990,-2.89621,0.84526,31.2538,3.7111332812795057
1054.0,5.79799,1.6975,61.7623,4.138455,,3991,-2.89435,0.84606,31.2833,3.7243711548595706
1055.0,5.79799,1.699,61.8168,4.139075,,3992,-2.89435,0.84694,31.316,3.716305418310401
1056.0,5.79613,1.70071,61.879,4.139695,,3993,-2.89621,0.84771,31.3442,3.726819327601257
1057.0,5.79799,1.70242,61.9411,4.140315,,3994,-2.89435,0.84851,31.3739,3.695540181069426
1058.0,5.79799,1.70412,62.0032,4.140625,,3995,-2.89435,0.84936,31.4054,3.704550086055735
1059.0,5.79799,1.70583,62.0653,4.141245,,3996,-2.89435,0.85022,31.437,3.7035709521993048
1060.0,5.79613,1.70754,62.1274,4.141865,,3997,-2.89435,0.85107,31.4685,3.7008136773640112
1061.0,5.79799,1.70908,62.1837,4.142485,,3998,-2.89435,0.85198,31.5021,3.7143878605853144
1062.0,5.79799,1.71084,62.2476,4.143105,,3999,-2.89435,0.85276,31.5309,3.7215945269815824
1063.0,5.79613,1.71248,62.3073,4.143725,,4000,-2.89435,0.85361,31.5624,3.720461112932905
1064.0,5.79985,1.71419,62.3694,4.144035,,4001,-2.89621,0.85446,31.5939,3.7002101954664437
1065.0,5.79799,1.7159,62.4315,4.145275,,4002,-2.89621,0.85531,31.6254,3.714213590400361
1066.0,5.79613,1.7176,62.4936,4.145895,,4003,-2.89435,0.85617,31.6569,3.708439233727171
1068.0,5.79613,1.7193,62.5552,4.146205,,4004,-2.89435,0.85702,31.6885,3.712208874969259
1069.0,5.79799,1.72079,62.6097,4.146825,,4005,-2.89249,0.85787,31.72,3.7083597509599238
1070.0,5.79799,1.7225,62.6718,4.147445,,4007,-2.89621,0.85872,31.7512,3.7187653694135294
1071.0,5.79799,1.72421,62.7339,4.148066,,4008,-2.89621,0.8595,31.7803,3.7101490253159017
1072.0,5.79613,1.72591,62.796,4.148685,,4009,-2.89249,0.86036,31.8118,3.7013747807518724
1073.0,5.79799,1.72762,62.8581,4.149305,,4010,-2.89435,0.86124,31.8445,3.719414484862733
1074.0,5.79799,1.72933,62.9202,4.149926,,4011,-2.89621,0.86209,31.876,3.701327309826692
1075.0,5.79799,1.73104,62.9823,4.150546,,4012,-2.89435,0.86294,31.9075,3.7086829142348585
1076.0,5.79799,1.73274,63.0445,4.150856,,4013,-2.89249,0.86377,31.9382,3.7028334845316353
1077.0,5.79799,1.73445,63.1066,4.151476,,4014,-2.89435,0.86462,31.9697,3.6868586463722193
1078.0,5.79799,1.73616,63.1687,4.152096,,4015,-2.89435,0.86548,32.0012,3.6990096856878663
1079.0,5.79613,1.73786,63.2308,4.152716,,4016,-2.89435,0.86633,32.0327,3.6999955159740407
1080.0,5.79799,1.73957,63.2929,4.153026,,4017,-2.89249,0.86718,32.0642,3.712407013533313
1081.0,5.79799,1.74136,63.358,4.153646,,4018,-2.89435,0.86793,32.0919,3.714806293563546
1082.0,5.79799,1.74295,63.416,4.154266,,4019,-2.89435,0.86878,32.1234,3.7045447551426154
1083.0,5.79799,1.74466,63.4781,4.154886,,4020,-2.89435,0.86963,32.1549,3.69952138662226
1084.0,5.79799,1.74637,63.5402,4.155506,,4021,-2.89249,0.87049,32.1864,3.6925869247852217
1085.0,5.79799,1.74807,63.6023,4.155816,,4022,-2.89249,0.87134,32.2179,3.6930139275904468
1087.0,5.79799,1.74978,63.6644,4.156436,,4023,-2.89249,0.87219,32.2494,3.699868224627089
1088.0,5.79799,1.75149,63.7265,4.157056,,4024,-2.89249,0.87304,32.2809,3.7069150302043106
1089.0,5.79613,1.7532,63.7887,4.157366,,4025,-2.89435,0.87389,32.3124,3.6830294933456065
1090.0,5.79799,1.7549,63.8508,4.157986,,4027,-2.89435,0.87475,32.3439,3.6966868073249737
1091.0,5.79799,1.7565,63.9088,4.158606,,4028,-2.89621,0.8756,32.3755,3.70460822766535
1092.0,5.79799,1.7583,63.9744,4.159226,,4029,-2.89435,0.87645,32.407,3.691674165182543
1093.0,5.79799,1.7598,64.0289,4.159536,,4030,-2.89435,0.8773,32.4385,3.707605754150363
1094.0,5.79613,1.76151,64.091,4.160156,,4031,-2.89621,0.87816,32.47,3.693216941745228
1095.0,5.79799,1.76321,64.1532,4.160776,,4032,-2.89249,0.87901,32.5015,3.7073694465759774
1096.0,5.79799,1.76492,64.2153,4.161086,,4033,-2.89621,0.87986,32.533,3.692249787269899
1097.0,5.79799,1.76663,64.2774,4.161706,,4034,-2.89249,0.8807,32.5642,3.6994209280976484
1098.0,5.79799,1.76834,64.3395,4.162326,,4035,-2.89435,0.88145,32.5919,3.721489822110047
1099.0,5.79799,1.77004,64.4016,4.162946,,4036,-2.89435,0.8823,32.6234,3.712751266840092
1100.0,5.79613,1.77175,64.4637,4.163567,,4037,-2.89435,0.88316,32.6549,3.693279984396942
1101.0,5.79799,1.77346,64.5258,4.164186,,4038,-2.89435,0.88406,32.6882,3.6758347004333283
1102.0,5.79799,1.77516,64.5879,4.164806,,4039,-2.89435,0.88489,32.7191,3.717982861779002
1103.0,5.79799,1.77686,64.6495,4.165427,,4040,-2.89435,0.88564,32.7468,3.699413952714101
1104.0,5.79985,1.77848,64.7086,4.166047,,4041,-2.89435,0.88649,32.7783,3.70853139668716
1105.0,5.79799,1.78019,64.7708,4.166667,,4042,-2.89435,0.88735,32.8098,3.7108407426250785
1106.0,5.79613,1.7819,64.8329,4.167287,,4043,-2.89621,0.8882,32.8413,3.7115595702609983
1107.0,5.79613,1.7836,64.895,4.167907,,4044,-2.89435,0.88905,32.8728,3.692198197964231
1109.0,5.79799,1.78531,64.9571,4.168217,,4045,-2.89621,0.8899,32.9043,3.6986689563795725
1110.0,5.79799,1.78687,65.014,4.168837,,4046,-2.89435,0.89071,32.9341,3.7077844518011065
1111.0,5.79613,1.78879,65.0837,4.169457,,4047,-2.89435,0.89154,32.965,3.6839522920766985
1112.0,5.79799,1.7904,65.1423,4.170077,,4048,-2.89435,0.89239,32.9965,3.719315194611115
1113.0,5.79799,1.7919,65.1968,4.170697,,4050,-2.89435,0.89325,33.028,3.720116025119186
1114.0,5.79799,1.79361,65.2589,4.171007,,4051,-2.89435,0.8941,33.0595,3.6863509610300325
1115.0,5.79799,1.79531,65.321,4.171627,,4052,-2.89435,0.89495,33.091,3.6951451771748482
1116.0,5.79985,1.79702,65.3831,4.172247,,4053,-2.89621,0.89581,33.1229,3.696813321354864
1117.0,5.79799,1.79873,65.4452,4.172867,,4054,-2.89621,0.89666,33.1544,3.6990235153991056
1118.0,5.79613,1.80043,65.5073,4.173177,,4055,-2.89435,0.89752,33.1859,3.6779851585724033
1119.0,5.79799,1.80214,65.5695,4.173797,,4056,-2.89621,0.89837,33.2174,3.712761206907641
1120.0,5.79799,1.80385,65.6316,4.174417,,4057,-2.89435,0.89922,33.2489,3.6945768468628204
1121.0,5.79613,1.80556,65.6937,4.174727,,4058,-2.89621,0.90007,33.2804,3.6907734979119997
1122.0,5.79799,1.80728,65.7564,4.175347,,4059,-2.89435,0.90093,33.3119,3.690909144755045
1123.0,5.79985,1.80899,65.8185,4.175657,,4060,-2.89435,0.90178,33.3434,3.7111977948230113
1124.0,5.79799,1.81069,65.8806,4.176277,,4061,-2.89621,0.90261,33.3741,3.687903012658862
1125.0,5.79799,1.8124,65.9427,4.176898,,4062,-2.89435,0.90343,33.4047,3.685540783939169
1126.0,5.79985,1.81411,66.0048,4.177517,,4063,-2.89621,0.90429,33.4362,3.7062266189750592
1127.0,5.79799,1.81577,66.0652,4.177827,,4064,-2.89435,0.90514,33.4677,3.6888234447804926
1128.0,5.79799,1.81726,66.1197,4.178447,,4065,-2.89621,0.90598,33.4989,3.7001968646926158
1129.0,5.80171,1.81897,66.1818,4.179068,,4066,-2.89621,0.90673,33.5266,3.6817401305293025
1131.0,5.79799,1.82073,66.2457,4.179378,,4067,-2.89621,0.90758,33.5581,3.675942034334171
1132.0,5.79799,1.82222,66.3002,4.179997,,4068,-2.89621,0.90844,33.5896,3.699448591695727
1133.0,5.79799,1.82393,66.3623,4.180307,,4070,-2.89435,0.90929,33.6211,3.7072353568924985
1134.0,5.79799,1.82564,66.4244,4.180928,,4071,-2.89435,0.91013,33.6524,3.684549444058091
1135.0,5.79613,1.82735,66.4865,4.181238,,4072,-2.89435,0.91098,33.6839,3.706289962971051
1136.0,5.79613,1.82905,66.5486,4.181858,,4073,-2.89435,0.91184,33.7154,3.6943137696819037
1137.0,5.79985,1.83076,66.6108,4.182788,,4074,-2.89621,0.91269,33.7469,3.6994587786408086
1138.0,5.79799,1.83247,66.6729,4.183098,,4075,-2.89435,0.91354,33.7784,3.6826900550089627
1139.0,5.79799,1.83418,66.735,4.183718,,4076,-2.89435,0.91439,33.8099,3.706527884891722
1140.0,5.79613,1.8359,66.7977,4.184338,,4077,-2.89249,0.91529,33.8429,3.681219674563358
1141.0,5.79799,1.83761,66.8598,4.184648,,4078,-2.89435,0.91607,33.872,3.6809565261785484
1142.0,5.79799,1.8393,66.9213,4.185268,,4079,-2.89249,0.91697,33.905,3.705370818527173
1143.0,5.79799,1.841,66.9835,4.185578,,4080,-2.89249,0.91782,33.9366,3.697030664076759
1144.0,5.79799,1.8425,67.0379,4.186198,,4081,-2.89435,0.91867,33.9681,3.701372268911799
1145.0,5.79985,1.84416,67.0983,4.186508,,4082,-2.89435,0.91952,33.9996,3.689671364106854
1146.0,5.79799,1.84592,67.1622,4.186818,,4083,-2.89435,0.92027,34.0272,3.6909814717833958
1147.0,5.79799,1.84762,67.2243,4.187438,,4084,-2.89435,0.92112,34.0587,3.679502494606143
1148.0,5.79985,1.84931,67.2858,4.188058,,4085,-2.89249,0.92198,34.0902,3.6888788488097672
1149.0,5.79799,1.85081,67.3403,4.188988,,4086,-2.89435,0.92283,34.1218,3.6927267155088535
1150.0,5.79613,1.85252,67.4024,4.189298,,4087,-2.89435,0.92368,34.1533,3.69272759052551
1151.0,5.79613,1.85423,67.4645,4.189918,,4088,-2.89435,0.92453,34.1848,3.700443223134725
1152.0,5.79799,1.85593,67.5266,4.190228,,4090,-2.89063,0.92537,34.2157,3.6931364321657365
1153.0,5.79799,1.85764,67.5888,4.190848,,4091,-2.89249,0.92626,34.2487,3.6911915290202613
1155.0,5.79799,1.85935,67.6509,4.191468,,4092,-2.89249,0.92711,34.2802,3.676657140617137
1156.0,5.79799,1.86105,67.713,4.191778,,4093,-2.89435,0.92796,34.3114,3.6828171652552326
1157.0,5.79799,1.86276,67.7751,4.192399,,4094,-2.89435,0.9287,34.3391,3.6924423711052494
1158.0,5.79985,1.86447,67.8372,4.193018,,4095,-2.89435,0.92956,34.3706,3.680678145297128
1159.0,5.79799,1.86618,67.8993,4.193328,,4096,-2.89435,0.93046,34.4039,3.686612520361753
1160.0,5.79799,1.86788,67.9614,4.193948,,4097,-2.89435,0.93125,34.4333,3.67348105424248
1161.0,5.79985,1.86959,68.0236,4.194258,,4098,-2.89249,0.93211,34.4648,3.678147853438191
1162.0,5.79799,1.87131,68.0863,4.194879,,4099,-2.89249,0.9329,34.4943,3.695573274550587
1163.0,5.79799,1.87302,68.1484,4.195498,,4100,-2.89249,0.93375,34.5258,3.697119709343058
1164.0,5.79799,1.87473,68.2105,4.195808,,4101,-2.89621,0.93471,34.5611,3.6891410164324157
1165.0,5.79799,1.87644,68.2726,4.196429,,4102,-2.89435,0.93555,34.5921,3.69456850935117
1166.0,5.79799,1.87814,68.3347,4.197049,,4103,-2.89435,0.9364,34.6236,3.678475252602385
1167.0,5.79799,1.87985,68.3968,4.197669,,4104,-2.89621,0.93725,34.6551,3.6991294157957926
1168.0,5.79799,1.88156,68.4589,4.197978,,4105,-2.89621,0.9381,34.6866,3.6909150127653025
1169.0,5.79799,1.88326,68.521,4.198599,,4106,-2.89435,0.93896,34.7181,3.690957374725325
1170.0,5.79985,1.88497,68.5832,4.199219,,4107,-2.89249,0.93981,34.7496,3.675449476176046
1171.0,5.79799,1.88668,68.6453,4.199839,,4109,-2.89249,0.9408,34.7862,3.690050988494578
1172.0,5.79799,1.88689,68.6529,4.200149,,4110,-2.89621,0.94155,34.8138,3.6804532636216525
1172.0,5.79799,1.88689,68.6529,4.199839,,4111,-2.89435,0.9424,34.8453,3.677336085826043
1173.0,5.78125,1.88861,68.7155,4.200149,,4112,-2.89435,0.94329,34.8783,3.699167860419046
1174.0,5.76637,1.8901,68.7697,4.200149,,4113,-2.89249,0.94412,34.909,3.6729412779870043
