测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1123,2.318825,0.723335,24.7494,3.692336,,6352.0,-2.318639,0.722654,27.9036,3.7931768839352826
1124,2.318825,0.723979,24.7715,3.692646,,6353.0,-2.318639,0.723298,27.9284,3.7955914858530537
1125,2.318825,0.724623,24.7935,3.692646,,6354.0,-2.318639,0.723942,27.9533,3.7834740276259837
1126,2.318825,0.725267,24.8155,3.692646,,6355.0,-2.318639,0.724586,27.9782,3.790558530214522
1127,2.318825,0.725911,24.8376,3.692646,,6356.0,-2.318639,0.72523,28.003,3.791564290758575
1128,2.318825,0.726556,24.8596,3.692646,,6357.0,-2.318639,0.725874,28.0279,3.7855801068365205
1129,2.318825,0.7272,24.8817,3.692646,,6358.0,-2.318825,0.726518,28.0528,3.777582779096291
1130,2.318825,0.727844,24.9037,3.693266,,6359.0,-2.318639,0.727162,28.0776,3.7866243462640536
1131,2.318825,0.728488,24.9257,3.693266,,6360.0,-2.318639,0.727806,28.1025,3.77987883150814
1132,2.318825,0.729132,24.9478,3.693266,,6361.0,-2.318825,0.72845,28.1274,3.7863089780953634
1133,2.318825,0.729776,24.9698,3.693266,,6362.0,-2.318825,0.729095,28.1523,3.7913698312914015
1134,2.318825,0.73042,24.9919,3.693266,,6363.0,-2.318825,0.729739,28.1771,3.7858143317390334
1135,2.318639,0.731064,25.0139,3.693266,,6364.0,-2.318825,0.730383,28.202,3.779489200272652
1136,2.318639,0.731708,25.0359,3.693576,,6365.0,-2.318825,0.731027,28.2269,3.7855660543593803
1137,2.318825,0.732353,25.058,3.693576,,6366.0,-2.318825,0.731671,28.2517,3.7933510681123277
1138,2.318825,0.732997,25.08,3.693887,,6367.0,-2.318825,0.732315,28.2766,3.769891545263028
1139,2.318639,0.733641,25.102,3.694196,,6368.0,-2.318825,0.732959,28.3015,3.7698267307499607
1140,2.318639,0.734285,25.1241,3.694196,,6369.0,-2.318825,0.733603,28.3264,3.7697547478354476
1141,2.318639,0.734929,25.1461,3.694196,,6370.0,-2.318825,0.734247,28.3512,3.782502772937492
1142,2.318639,0.735573,25.1682,3.694196,,6371.0,-2.318825,0.734892,28.3761,3.778038715783667
1143,2.318639,0.736217,25.1902,3.694196,,6372.0,-2.318639,0.735536,28.401,3.76969045576679
1144,2.318639,0.736861,25.2122,3.694196,,6373.0,-2.318639,0.73618,28.4258,3.7709400761916254
1145,2.318639,0.737505,25.2343,3.694196,,6374.0,-2.318639,0.736824,28.4507,3.7707852236451918
1146,2.318639,0.738149,25.2563,3.694196,,6375.0,-2.318639,0.737468,28.4756,3.775143504853621
1147,2.318639,0.738793,25.2783,3.695746,,6376.0,-2.318639,0.738112,28.5004,3.7569194492962206
1148,2.318825,0.739437,25.3004,3.695746,,6377.0,-2.318639,0.738756,28.5253,3.775807411732372
1149,2.318825,0.740081,25.3224,3.695746,,6378.0,-2.318825,0.7394,28.5502,3.788774710523643
1150,2.318825,0.740726,25.3445,3.695746,,6379.0,-2.318825,0.740044,28.5751,3.7598827537794257
1151,2.318825,0.74137,25.3665,3.695746,,6380.0,-2.318825,0.740688,28.5999,3.7741836075294835
1152,2.318825,0.742014,25.3885,3.695746,,6381.0,-2.318825,0.741332,28.6248,3.785169387589549
1153,2.318825,0.742658,25.4106,3.695746,,6382.0,-2.318825,0.741977,28.6497,3.7712127848545975
1154,2.318825,0.743302,25.4326,3.696057,,6383.0,-2.318825,0.742621,28.6745,3.796947452633361
1155,2.318825,0.743946,25.4547,3.696057,,6384.0,-2.318639,0.743265,28.6994,3.780038236755402
1156,2.318825,0.74459,25.4767,3.696676,,6385.0,-2.318639,0.743909,28.7243,3.769929437831413
1157,2.318825,0.745234,25.4987,3.696676,,6386.0,-2.318639,0.744553,28.7491,3.785294002432602
1158,2.318639,0.745879,25.5208,3.696676,,6387.0,-2.318639,0.745197,28.774,3.7571895076346373
1159,2.318639,0.746523,25.5428,3.696676,,6388.0,-2.318639,0.745841,28.7989,3.7788783600044287
1160,2.318639,0.747167,25.5648,3.697297,,6389.0,-2.318639,0.746485,28.8237,3.770266735198718
1161,2.318639,0.747811,25.5869,3.697297,,6390.0,-2.318639,0.747129,28.8486,3.7675284339798996
1162,2.318639,0.748455,25.6089,3.697297,,6391.0,-2.318639,0.747773,28.8735,3.765425019551902
1163,2.318639,0.749099,25.631,3.697297,,6392.0,-2.318639,0.748417,28.8984,3.775701708592243
1164,2.318639,0.749743,25.653,3.697297,,6393.0,-2.318639,0.749061,28.9232,3.758505103334311
1165,2.318825,0.750387,25.675,3.696987,,6394.0,-2.318453,0.749705,28.9481,3.7780948198598954
1166,2.318825,0.751031,25.6971,3.696987,,6395.0,-2.318453,0.750349,28.973,3.7754421333887644
1167,2.318825,0.751675,25.7191,3.696987,,6396.0,-2.318453,0.750993,28.9978,3.762234104341494
1168,2.318825,0.752319,25.7411,3.696987,,6397.0,-2.318453,0.751637,29.0227,3.7804079202332694
1169,2.318825,0.752963,25.7632,3.696987,,6398.0,-2.318453,0.752281,29.0476,3.7694040875516883
1170,2.318825,0.753608,25.7852,3.696987,,6399.0,-2.318453,0.752925,29.0724,3.780909775616698
1171,2.318825,0.754252,25.8073,3.697607,,6400.0,-2.318639,0.753569,29.0973,3.7648415669127657
1172,2.318825,0.754896,25.8293,3.697607,,6401.0,-2.318639,0.754214,29.1222,3.7664146374695444
1173,2.318639,0.75554,25.8513,3.697917,,6402.0,-2.318639,0.754858,29.147,3.768297990206032
1174,2.318639,0.756184,25.8734,3.697917,,6403.0,-2.318639,0.755502,29.1719,3.7657784520361584
1175,2.318639,0.756828,25.8954,3.697917,,6404.0,-2.318639,0.756146,29.1968,3.7867233247143988
1176,2.318639,0.757472,25.9174,3.697917,,6405.0,-2.318639,0.75679,29.2216,3.7804256138452628
1177,2.318639,0.758116,25.9395,3.697917,,6406.0,-2.318639,0.757434,29.2465,3.7745868297362684
1178,2.318639,0.75876,25.9615,3.697917,,6407.0,-2.318639,0.758078,29.2714,3.7696700817157565
1179,2.318639,0.759404,25.9836,3.698537,,6408.0,-2.318639,0.758722,29.2962,3.783917213725948
1180,2.318639,0.760048,26.0056,3.698537,,6409.0,-2.318639,0.759366,29.3211,3.76594701478038
1181,2.318639,0.760692,26.0276,3.698537,,6410.0,-2.318639,0.76001,29.346,3.7669245127142044
1182,2.318639,0.761337,26.0497,3.698847,,6411.0,-2.318639,0.760654,29.3709,3.7830942749693244
1183,2.318639,0.761981,26.0717,3.698847,,6412.0,-2.318639,0.761298,29.3957,3.7722544022641595
1184,2.318825,0.762625,26.0937,3.699157,,6413.0,-2.318639,0.761942,29.4206,3.75304075628064
1185,2.318825,0.763269,26.1158,3.699157,,6414.0,-2.318639,0.762586,29.4455,3.761067440814774
1186,2.318639,0.763913,26.1378,3.699157,,6415.0,-2.318453,0.76323,29.4703,3.7713643159233965
1187,2.318639,0.764557,26.1599,3.699157,,6416.0,-2.318453,0.763874,29.4952,3.7824574817474788
1188,2.318639,0.765201,26.1819,3.699467,,6417.0,-2.318639,0.764518,29.5201,3.7453933999243256
1189,2.318639,0.765845,26.2039,3.699467,,6418.0,-2.318639,0.765163,29.5449,3.7818336837850075
1190,2.318639,0.766489,26.226,3.699777,,6419.0,-2.318639,0.765807,29.5698,3.75551378056428
1191,2.318639,0.767133,26.248,3.700397,,6420.0,-2.318639,0.766451,29.5947,3.7709306104336875
1192,2.318639,0.767777,26.27,3.700397,,6421.0,-2.318639,0.767095,29.6195,3.768798922548623
1193,2.318639,0.768421,26.2921,3.700707,,6422.0,-2.318639,0.767739,29.6444,3.7594356212241844
1194,2.318639,0.769065,26.3141,3.700707,,6423.0,-2.318639,0.768383,29.6693,3.7782674511754215
1195,2.318825,0.76971,26.3362,3.700707,,6424.0,-2.318639,0.769027,29.6942,3.774359812249078
1196,2.318825,0.770354,26.3582,3.701017,,6425.0,-2.318639,0.769671,29.719,3.7729816127384614
1197,2.318825,0.770998,26.3802,3.701017,,6426.0,-2.318639,0.770315,29.7439,3.753933595199065
1198,2.318825,0.771642,26.4023,3.701017,,6427.0,-2.318639,0.770959,29.7688,3.765797530858519
1199,2.318825,0.772286,26.4243,3.701327,,6428.0,-2.318639,0.771603,29.7936,3.758512893370017
1200,2.318825,0.77293,26.4464,3.701327,,6429.0,-2.318639,0.772247,29.8185,3.7664696794106054
1201,2.318825,0.773574,26.4684,3.701327,,6430.0,-2.318453,0.772891,29.8434,3.7632153339835295
1202,2.318825,0.774218,26.4904,3.702257,,6431.0,-2.318453,0.773535,29.8682,3.756051072529584
1203,2.318825,0.774862,26.5125,3.702257,,6432.0,-2.318453,0.774179,29.8931,3.772900092072652
1204,2.318825,0.775507,26.5345,3.702257,,6433.0,-2.318453,0.774823,29.918,3.764777595926034
1205,2.318825,0.776151,26.5566,3.702257,,6434.0,-2.318453,0.775467,29.9428,3.7618284663051167
1206,2.318825,0.776795,26.5786,3.702257,,6435.0,-2.318453,0.776111,29.9677,3.745400690958301
1207,2.318825,0.777439,26.6006,3.702257,,6436.0,-2.318453,0.776755,29.9926,3.7456394987621673
1208,2.318639,0.778083,26.6227,3.702257,,6437.0,-2.318453,0.777399,30.0174,3.7532445062594837
1209,2.318639,0.778727,26.6447,3.702257,,6438.0,-2.318453,0.778043,30.0423,3.7582563447919473
1210,2.318639,0.779371,26.6667,3.702257,,6439.0,-2.318453,0.778687,30.0672,3.7713837983031575
1211,2.318639,0.780015,26.6888,3.702257,,6440.0,-2.318453,0.779331,30.092,3.7619883961115597
1212,2.318639,0.780659,26.7108,3.702257,,6441.0,-2.318453,0.779975,30.1169,3.762760044052481
1213,2.318639,0.781303,26.7329,3.702257,,6442.0,-2.318453,0.78062,30.1418,3.7647295498092106
1214,2.318639,0.781947,26.7549,3.702257,,6443.0,-2.318453,0.781263,30.1666,3.7623788256162882
1215,2.318825,0.782592,26.7769,3.702877,,6444.0,-2.318453,0.781907,30.1915,3.739288617812
1216,2.318825,0.783236,26.799,3.702877,,6445.0,-2.318453,0.782552,30.2164,3.7581409077387526
1217,2.318825,0.78388,26.821,3.703187,,6446.0,-2.318453,0.783196,30.2412,3.760505180631438
1218,2.318825,0.784524,26.843,3.703187,,6447.0,-2.318453,0.78384,30.2661,3.7561100034418797
1219,2.318825,0.785168,26.8651,3.704117,,6448.0,-2.318453,0.784484,30.291,3.768981156352675
1220,2.318825,0.785812,26.8871,3.704117,,6449.0,-2.318453,0.785128,30.3158,3.7749617843025924
1221,2.318825,0.786456,26.9092,3.704117,,6450.0,-2.318639,0.785772,30.3407,3.7592272000263884
1222,2.318825,0.7871,26.9312,3.704117,,6451.0,-2.318639,0.786416,30.3656,3.737068561009579
1223,2.318825,0.787744,26.9532,3.704117,,6452.0,-2.318639,0.78706,30.3904,3.7489140312901648
1224,2.318825,0.788389,26.9753,3.704117,,6453.0,-2.318639,0.787704,30.4153,3.757983285210211
1225,2.318825,0.789033,26.9973,3.704427,,6454.0,-2.318639,0.788348,30.4402,3.7651124607751405
1226,2.318453,0.789677,27.0194,3.704427,,6455.0,-2.318639,0.788992,30.4651,3.7514400493917854
1227,2.318453,0.790321,27.0414,3.704427,,6456.0,-2.318825,0.789636,30.4899,3.762827622275313
1228,2.318453,0.790965,27.0634,3.704737,,6457.0,-2.318825,0.79028,30.5148,3.759089456206395
1229,2.318453,0.791609,27.0855,3.704737,,6458.0,-2.318639,0.790924,30.5397,3.76190923166031
1230,2.318639,0.792253,27.1075,3.704737,,6459.0,-2.318639,0.791568,30.5645,3.753548527399222
1231,2.318639,0.792897,27.1295,3.704737,,6460.0,-2.318825,0.792212,30.5894,3.752749059240524
1232,2.318639,0.793541,27.1516,3.705047,,6461.0,-2.318825,0.792857,30.6143,3.777997608804596
1233,2.318639,0.794185,27.1736,3.705047,,6462.0,-2.318639,0.793501,30.6391,3.7485249090861013
1234,2.318639,0.794829,27.1956,3.705047,,6463.0,-2.318453,0.794145,30.664,3.7496383512184863
1235,2.318639,0.795473,27.2177,3.705047,,6464.0,-2.318453,0.794789,30.6889,3.7692826310356122
1236,2.318639,0.796117,27.2397,3.705667,,6465.0,-2.318453,0.795433,30.7137,3.7578826345615286
1237,2.318639,0.796761,27.2618,3.706287,,6466.0,-2.318453,0.796077,30.7386,3.7568652222142287
1238,2.318639,0.797405,27.2838,3.706287,,6467.0,-2.318639,0.796721,30.7635,3.7711421508993412
1239,2.318639,0.798049,27.3058,3.706597,,6468.0,-2.318639,0.797365,30.7884,3.756223458530041
1240,2.318639,0.798693,27.3279,3.706597,,6469.0,-2.318639,0.798009,30.8132,3.753860469115842
1241,2.318639,0.799338,27.3499,3.706597,,6470.0,-2.318639,0.798653,30.8381,3.7625321506371785
1242,2.318639,0.799982,27.3719,3.706597,,6471.0,-2.318639,0.799297,30.863,3.7467439759509458
1243,2.318639,0.800626,27.394,3.706907,,6472.0,-2.318639,0.799941,30.8878,3.7415084559917027
1244,2.318639,0.80127,27.416,3.706907,,6473.0,-2.318453,0.800585,30.9127,3.7560424863587443
1245,2.318639,0.801914,27.4381,3.706907,,6474.0,-2.318453,0.801229,30.9376,3.766651210638053
1246,2.318639,0.802558,27.4601,3.706907,,6475.0,-2.318639,0.801873,30.9624,3.7673206060932896
1247,2.318639,0.803202,27.4821,3.706907,,6476.0,-2.318639,0.802517,30.9873,3.7554762945335685
1248,2.318825,0.803846,27.5042,3.707217,,6477.0,-2.318453,0.803161,31.0122,3.7579195940833015
1249,2.318825,0.80449,27.5262,3.707217,,6478.0,-2.318639,0.803805,31.037,3.7645990548950414
1250,2.318825,0.805134,27.5482,3.707217,,6479.0,-2.318639,0.804449,31.0619,3.750580096898587
1251,2.318825,0.805778,27.5703,3.707217,,6480.0,-2.318639,0.805093,31.0868,3.746355444159624
1252,2.318825,0.806423,27.5923,3.707217,,6481.0,-2.318639,0.805738,31.1116,3.7503320308284906
1253,2.318825,0.807067,27.6144,3.707217,,6482.0,-2.318639,0.806382,31.1365,3.753028247934273
1254,2.318825,0.807711,27.6364,3.707217,,6483.0,-2.318639,0.807026,31.1614,3.7301290928841873
1255,2.318825,0.808355,27.6584,3.707217,,6484.0,-2.318639,0.80767,31.1863,3.7529411709141973
1256,2.318825,0.808999,27.6805,3.707217,,6485.0,-2.318639,0.808314,31.2111,3.744499146437974
1257,2.318825,0.809643,27.7025,3.707217,,6486.0,-2.318639,0.808958,31.236,3.754887522392602
1258,2.318825,0.810287,27.7246,3.707217,,6487.0,-2.318639,0.809602,31.2609,3.7604966753477855
1259,2.318825,0.810931,27.7466,3.707217,,6488.0,-2.318639,0.810246,31.2857,3.751714781365676
1260,2.318825,0.811575,27.7686,3.707217,,6489.0,-2.318639,0.81089,31.3106,3.7382112874589652
1261,2.318825,0.81222,27.7907,3.707217,,6490.0,-2.318639,0.811534,31.3355,3.7496824390776373
1262,2.318825,0.812864,27.8127,3.707217,,6491.0,-2.318639,0.812178,31.3603,3.7366119172179504
1263,2.318825,0.813508,27.8348,3.707217,,6492.0,-2.318639,0.812822,31.3852,3.7349483019351277
1264,2.318825,0.814152,27.8568,3.707217,,6493.0,-2.318453,0.813466,31.4101,3.7561762047871494
1265,2.318825,0.814796,27.8788,3.707217,,6494.0,-2.318453,0.81411,31.4349,3.754609499279608
1266,2.318825,0.81544,27.9009,3.707217,,6495.0,-2.318453,0.814754,31.4598,3.7545152177307908
1267,2.318825,0.816084,27.9229,3.707217,,6496.0,-2.318453,0.815398,31.4847,3.745001023136203
1268,2.318825,0.816728,27.9449,3.707217,,6497.0,-2.318825,0.816042,31.5095,3.7382996953245162
1269,2.318825,0.817373,27.967,3.707837,,6498.0,-2.318825,0.816687,31.5344,3.7419110373623585
1270,2.318825,0.818017,27.989,3.707837,,6499.0,-2.318825,0.817331,31.5593,3.7474425657174333
1271,2.318825,0.818661,28.0111,3.708147,,6500.0,-2.318825,0.817975,31.5842,3.7593961295371003
1272,2.318825,0.819305,28.0331,3.708147,,6501.0,-2.318825,0.818619,31.609,3.759216646607134
1273,2.318825,0.819949,28.0551,3.708147,,6502.0,-2.318825,0.819263,31.6339,3.7420622303644255
1274,2.318825,0.820593,28.0772,3.708147,,6503.0,-2.318825,0.819907,31.6588,3.747352652759286
1275,2.318825,0.821237,28.0992,3.708457,,6504.0,-2.318825,0.820551,31.6836,3.7624108185335836
1276,2.318825,0.821881,28.1213,3.708147,,6505.0,-2.318639,0.821195,31.7085,3.7433849276039766
1277,2.318825,0.822526,28.1433,3.708147,,6506.0,-2.318639,0.821839,31.7334,3.753109056417484
1278,2.318825,0.82317,28.1653,3.709077,,6507.0,-2.318639,0.822483,31.7582,3.7355492304574622
1279,2.318825,0.823814,28.1874,3.709077,,6508.0,-2.318639,0.823128,31.7831,3.7389645578514834
1280,2.318825,0.824458,28.2094,3.709697,,6509.0,-2.318639,0.823772,31.808,3.7387950151404272
1281,2.318825,0.825102,28.2315,3.709697,,6510.0,-2.318639,0.824416,31.8329,3.756098358379889
1282,2.318825,0.825746,28.2535,3.709697,,6511.0,-2.318639,0.82506,31.8577,3.750791329664177
1283,2.318825,0.82639,28.2755,3.709697,,6512.0,-2.318639,0.825704,31.8826,3.7579153875629814
1284,2.318453,0.827034,28.2976,3.710317,,6513.0,-2.318639,0.826348,31.9075,3.7430254615423775
1285,2.318453,0.827678,28.3196,3.710317,,6514.0,-2.318639,0.826992,31.9323,3.7420110330421643
1286,2.318453,0.828322,28.3416,3.710317,,6515.0,-2.318639,0.827636,31.9572,3.7384461676135956
1287,2.318639,0.828966,28.3637,3.710317,,6516.0,-2.318453,0.82828,31.9821,3.737650635740184
1288,2.318639,0.82961,28.3857,3.710628,,6517.0,-2.318639,0.828924,32.0069,3.745088878302403
1289,2.318825,0.830254,28.4078,3.710938,,6518.0,-2.318639,0.829568,32.0318,3.739536378457532
1290,2.318825,0.830899,28.4298,3.710938,,6519.0,-2.318639,0.830212,32.0567,3.7350209902236036
1291,2.318639,0.831543,28.4518,3.710938,,6520.0,-2.318639,0.830856,32.0815,3.7474297163412977
1292,2.318639,0.832187,28.4739,3.710938,,6521.0,-2.318639,0.8315,32.1064,3.752924654434771
1293,2.318825,0.832831,28.4959,3.711558,,6522.0,-2.318639,0.832144,32.1313,3.7395154905952848
1294,2.318825,0.833475,28.5179,3.711558,,6523.0,-2.318639,0.832788,32.1562,3.742345490598225
1295,2.318825,0.834119,28.54,3.711868,,6524.0,-2.318639,0.833433,32.181,3.7518839799021237
1296,2.318825,0.834763,28.562,3.711868,,6525.0,-2.318639,0.834077,32.2059,3.754829933943548
1297,2.318825,0.835407,28.5841,3.711868,,6526.0,-2.318639,0.834721,32.2308,3.752996343696516
1298,2.318825,0.836051,28.6061,3.712178,,6527.0,-2.318453,0.835365,32.2556,3.746970136961825
1299,2.318825,0.836696,28.6281,3.712178,,6528.0,-2.318453,0.836009,32.2805,3.742479200320385
1300,2.318639,0.83734,28.6502,3.712178,,6529.0,-2.318453,0.836653,32.3054,3.7487254581516956
1301,2.318639,0.837984,28.6722,3.712178,,6530.0,-2.318639,0.837297,32.3302,3.748171558947094
1302,2.318639,0.838628,28.6942,3.712178,,6531.0,-2.318639,0.837941,32.3551,3.747446141643096
1303,2.318639,0.839272,28.7163,3.712178,,6532.0,-2.318639,0.838585,32.38,3.7516834728222515
1304,2.318639,0.839916,28.7383,3.712178,,6533.0,-2.318639,0.839229,32.4048,3.7340074366656912
1305,2.318639,0.84056,28.7604,3.712178,,6534.0,-2.318639,0.839873,32.4297,3.746945553589215
1306,2.318825,0.841204,28.7824,3.712488,,6535.0,-2.318639,0.840517,32.4546,3.7444242309613704
1307,2.318825,0.841848,28.8044,3.712488,,6536.0,-2.318639,0.841161,32.4794,3.727722198012634
1308,2.318825,0.842492,28.8265,3.712488,,6537.0,-2.318639,0.841805,32.5043,3.737301377664683
1309,2.318825,0.843136,28.8485,3.712488,,6538.0,-2.318825,0.842449,32.5292,3.7422147164270263
1310,2.318825,0.843781,28.8706,3.712798,,6539.0,-2.318825,0.843094,32.5541,3.738841976056376
1311,2.318825,0.844425,28.8926,3.712798,,6540.0,-2.318639,0.843738,32.5789,3.7346313658585606
1312,2.318825,0.845069,28.9146,3.713108,,6541.0,-2.318639,0.844382,32.6038,3.738080879404905
1313,2.318825,0.845713,28.9367,3.713108,,6542.0,-2.318639,0.845026,32.6287,3.7481589913162314
1314,2.318825,0.846357,28.9587,3.713108,,6543.0,-2.318639,0.84567,32.6535,3.7428275366418244
1315,2.318825,0.847001,28.9807,3.713108,,6544.0,-2.318453,0.846314,32.6784,3.7347109243744003
1316,2.318825,0.847645,29.0028,3.713108,,6545.0,-2.318453,0.846958,32.7033,3.760663288974009
1317,2.318825,0.848289,29.0248,3.713108,,6546.0,-2.318453,0.847602,32.7281,3.7130173806987803
1318,2.318825,0.848934,29.0469,3.713108,,6547.0,-2.318639,0.848246,32.753,3.7299998701587365
1319,2.318825,0.849578,29.0689,3.713728,,6548.0,-2.318639,0.84889,32.7779,3.7470576062519267
1320,2.318825,0.850222,29.0909,3.713728,,6549.0,-2.318639,0.849534,32.8027,3.7247525045240963
1321,2.318825,0.850866,29.113,3.713728,,6550.0,-2.318639,0.850178,32.8276,3.7452658589739367
1322,2.318825,0.85151,29.135,3.713728,,6551.0,-2.318639,0.850822,32.8525,3.7394591381616964
1323,2.318825,0.852154,29.1571,3.713728,,6552.0,-2.318639,0.851466,32.8773,3.727024012339841
1324,2.318639,0.852798,29.1791,3.713728,,6553.0,-2.318639,0.85211,32.9022,3.7400773315706535
1325,2.318639,0.853442,29.2011,3.713728,,6554.0,-2.318639,0.852754,32.9271,3.724143545934227
1326,2.318639,0.854086,29.2232,3.714348,,6555.0,-2.318639,0.853398,32.952,3.758572477830542
1327,2.318639,0.85473,29.2452,3.714348,,6556.0,-2.318639,0.854042,32.9768,3.7415568385682167
1328,2.318639,0.855374,29.2672,3.714658,,6557.0,-2.318639,0.854687,33.0017,3.738256881427274
1329,2.318639,0.856018,29.2893,3.714658,,6558.0,-2.318639,0.855331,33.0266,3.7488316638963903
1330,2.318825,0.856663,29.3113,3.714968,,6559.0,-2.318825,0.855975,33.0514,3.744020718106639
1331,2.318825,0.857307,29.3334,3.714968,,6560.0,-2.318825,0.856619,33.0763,3.726151313346892
1332,2.318825,0.857951,29.3554,3.715278,,6561.0,-2.318825,0.857263,33.1012,3.729216877370683
1333,2.318825,0.858595,29.3774,3.715278,,6562.0,-2.318453,0.857907,33.126,3.743415493538104
1334,2.318825,0.859239,29.3995,3.715278,,6563.0,-2.318453,0.858551,33.1509,3.7255568157512373
1335,2.318825,0.859883,29.4215,3.715278,,6564.0,-2.318453,0.859195,33.1758,3.7453530104573094
1336,2.318825,0.860527,29.4436,3.715588,,6565.0,-2.318453,0.859839,33.2006,3.722833751113009
1337,2.318825,0.861171,29.4656,3.715588,,6566.0,-2.318825,0.860483,33.2255,3.742507828851273
1338,2.318825,0.861816,29.4876,3.715588,,6567.0,-2.318825,0.861127,33.2504,3.713973571355801
1339,2.318825,0.86246,29.5097,3.716208,,6568.0,-2.318825,0.861771,33.2753,3.71102552588703
1340,2.318825,0.863104,29.5317,3.716208,,6569.0,-2.318825,0.862415,33.3001,3.7207350073575034
1341,2.318639,0.863748,29.5537,3.716518,,6570.0,-2.318825,0.86306,33.325,3.7205488172914727
1342,2.318639,0.864392,29.5758,3.716518,,6571.0,-2.318825,0.863704,33.3499,3.7362827346083347
1343,2.318639,0.865036,29.5978,3.716828,,6572.0,-2.318825,0.864348,33.3747,3.7478370129761673
1344,2.318639,0.86568,29.6199,3.716828,,6573.0,-2.318639,0.864992,33.3996,3.7319271844327715
1345,2.318639,0.866324,29.6419,3.716828,,6574.0,-2.318639,0.865636,33.4245,3.7179716840890937
