测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
272.0,4.347718,0.328504,12.9594,3.892919,,3470,-1.449963,0.109543,4.2993,3.9491735142810676
273.0,4.347718,0.329712,13.007,3.893849,,3471,-1.449963,0.109946,4.3151,3.9420797965318357
274.0,4.347718,0.330919,13.0547,3.893849,,3472,-1.449963,0.110348,4.3309,3.941575050935511
275.0,4.347408,0.332127,13.1023,3.894469,,3473,-1.449963,0.110751,4.3467,3.941154601178307
276.0,4.347408,0.333335,13.15,3.894469,,3474,-1.449963,0.111154,4.3625,3.94893394305562
277.0,4.347408,0.334542,13.1976,3.894469,,3475,-1.449963,0.111557,4.3783,3.9578407506247384
278.0,4.347718,0.33575,13.2453,3.894469,,3476,-1.449963,0.111959,4.3941,3.943168363013579
279.0,4.347718,0.336958,13.2929,3.895089,,3477,-1.449963,0.112362,4.4099,3.943881283557448
280.0,4.347718,0.338165,13.3405,3.895089,,3478,-1.449963,0.112765,4.4257,3.9353149909191796
281.0,4.347718,0.339373,13.3882,3.896329,,3479,-1.449963,0.113168,4.4415,3.9504077406285028
282.0,4.347718,0.340581,13.4358,3.896329,,3480,-1.449963,0.113571,4.4573,3.945368192111399
283.0,4.347718,0.341788,13.4835,3.896329,,3481,-1.449963,0.113973,4.4731,3.924233387429468
284.0,4.347718,0.342996,13.5311,3.896329,,3482,-1.449963,0.114376,4.489,3.9285510401566195
285.0,4.347718,0.344204,13.5788,3.896639,,3483,-1.449963,0.114779,4.5048,3.9414893967824307
286.0,4.347718,0.345411,13.6264,3.896639,,3484,-1.449963,0.115182,4.5206,3.9327890894632818
287.0,4.347718,0.346619,13.674,3.896639,,3485,-1.449963,0.115584,4.5364,3.9501141517621785
288.0,4.347718,0.347827,13.7217,3.897259,,3486,-1.449963,0.115987,4.5522,3.947967434645123
289.0,4.347718,0.349035,13.7693,3.897259,,3487,-1.449963,0.11639,4.568,3.9546569237343054
290.0,4.347718,0.350242,13.817,3.897259,,3488,-1.449963,0.116793,4.5838,3.9451614640830277
291.0,4.347408,0.35145,13.8646,3.897879,,3489,-1.449963,0.117195,4.5996,3.9336907509390517
292.0,4.347408,0.352657,13.9123,3.897879,,3490,-1.449963,0.117598,4.6154,3.959956887916315
293.0,4.347408,0.353865,13.9599,3.897879,,3491,-1.450273,0.118001,4.6312,3.9429256895811315
294.0,4.348028,0.355073,14.0075,3.898809,,3492,-1.450273,0.118404,4.647,3.9253925346299603
295.0,4.348028,0.356281,14.0552,3.898809,,3493,-1.450273,0.118807,4.6628,3.939190055216568
296.0,4.348028,0.357488,14.1028,3.898809,,3494,-1.449963,0.11921,4.6787,3.932102025276854
297.0,4.348028,0.358696,14.1505,3.90036,,3495,-1.449963,0.119612,4.6945,3.9338344218053636
298.0,4.348028,0.359904,14.1981,3.90036,,3496,-1.449963,0.120015,4.7103,3.9356033012559837
299.0,4.348028,0.361112,14.2458,3.90036,,3497,-1.449343,0.120418,4.7261,3.940415467486836
300.0,4.348028,0.36232,14.2934,3.90129,,3498,-1.449343,0.12082,4.7419,3.94512817059303
301.0,4.348028,0.363527,14.3411,3.90129,,3499,-1.449343,0.121223,4.7577,3.943828366611288
302.0,4.348028,0.364735,14.3887,3.90129,,3500,-1.449343,0.121625,4.7735,3.9454623857968767
303.0,4.348028,0.365943,14.4364,3.90191,,3501,-1.449343,0.122028,4.7893,3.9238251200003065
304.0,4.348028,0.367151,14.484,3.90191,,3502,-1.449343,0.122431,4.8051,3.9202848703087425
305.0,4.348028,0.368359,14.5317,3.90191,,3503,-1.449963,0.122833,4.8209,3.938619337226352
306.0,4.347718,0.369566,14.5793,3.90222,,3504,-1.449963,0.123236,4.8367,3.9416811543596317
307.0,4.347718,0.370774,14.6269,3.90222,,3505,-1.449963,0.123639,4.8525,3.9331718321442444
308.0,4.347718,0.371982,14.6746,3.90222,,3506,-1.449963,0.124042,4.8683,3.91688388218185
309.0,4.348028,0.373189,14.7222,3.90346,,3507,-1.449963,0.124444,4.8841,3.9441924084004683
310.0,4.348028,0.374397,14.7699,3.90346,,3508,-1.449963,0.124847,4.8999,3.9399929036175743
311.0,4.348028,0.375605,14.8175,3.90346,,3509,-1.449963,0.12525,4.9157,3.9390181534304083
312.0,4.347718,0.376813,14.8652,3.90377,,3510,-1.449653,0.125653,4.9315,3.9336806047426385
313.0,4.347718,0.37802,14.9128,3.90377,,3511,-1.449653,0.126055,4.9473,3.938713634202559
314.0,4.347718,0.379228,14.9605,3.90377,,3512,-1.449653,0.126458,4.9631,3.9361027063225618
315.0,4.348028,0.380436,15.0081,3.90408,,3513,-1.449653,0.126861,4.9789,3.9223448523887794
316.0,4.348028,0.381644,15.0558,3.90408,,3514,-1.449653,0.127263,4.9948,3.928452940479023
317.0,4.348028,0.382851,15.1034,3.90408,,3515,-1.449653,0.127666,5.0106,3.926330893464008
318.0,4.347718,0.384059,15.151,3.90439,,3516,-1.449963,0.128069,5.0264,3.9260015020124386
319.0,4.347718,0.385267,15.1987,3.90439,,3517,-1.449963,0.128472,5.0422,3.942361367018019
320.0,4.347718,0.386475,15.2463,3.90439,,3518,-1.449963,0.128874,5.058,3.9438898466348804
321.0,4.347408,0.387682,15.294,3.90625,,3519,-1.449963,0.129277,5.0738,3.933319781054939
322.0,4.347408,0.38889,15.3416,3.90625,,3520,-1.449963,0.12968,5.0896,3.940820546738861
323.0,4.347408,0.390097,15.3892,3.90625,,3521,-1.449963,0.130083,5.1054,3.933103503619017
324.0,4.347408,0.391305,15.4369,3.90656,,3522,-1.449963,0.130485,5.1212,3.9268659960510166
325.0,4.347408,0.392513,15.4845,3.90656,,3523,-1.449963,0.130888,5.137,3.942552696712982
326.0,4.347408,0.39372,15.5322,3.90656,,3524,-1.449963,0.131291,5.1528,3.924034455502787
327.0,4.347718,0.394928,15.5798,3.90687,,3525,-1.449963,0.131694,5.1686,3.9368431922456297
328.0,4.347718,0.396136,15.6275,3.90687,,3526,-1.449963,0.132097,5.1844,3.9339053001167623
329.0,4.347718,0.397343,15.6751,3.90687,,3527,-1.449963,0.132499,5.2002,3.9287744873126713
330.0,4.348028,0.398551,15.7227,3.90687,,3528,-1.449963,0.132902,5.2161,3.9341755597908454
331.0,4.348028,0.399759,15.7704,3.90687,,3529,-1.449963,0.133305,5.2319,3.9387145600787976
332.0,4.348028,0.400967,15.818,3.90687,,3530,-1.449963,0.133708,5.2477,3.9423206816931087
333.0,4.348028,0.402174,15.8657,3.90749,,3531,-1.449963,0.13411,5.2635,3.9164437668614975
334.0,4.348028,0.403382,15.9133,3.90749,,3532,-1.449963,0.134513,5.2793,3.9237170543445457
335.0,4.348028,0.40459,15.961,3.90749,,3533,-1.450273,0.134916,5.2951,3.9261422554186334
336.0,4.347718,0.405798,16.0086,3.90873,,3534,-1.450273,0.135319,5.3109,3.9295184103442105
337.0,4.347718,0.407005,16.0563,3.90873,,3535,-1.450273,0.135722,5.3267,3.937031597485858
338.0,4.347718,0.408213,16.1039,3.90873,,3536,-1.450273,0.136125,5.3425,3.923651745188914
339.0,4.347718,0.409421,16.1516,3.90935,,3537,-1.449343,0.136527,5.3583,3.912745649530426
340.0,4.347718,0.410629,16.1992,3.90935,,3538,-1.449343,0.13693,5.3741,3.917568071196046
341.0,4.347718,0.411836,16.2468,3.90935,,3539,-1.449343,0.137332,5.3899,3.9268376066571737
342.0,4.347718,0.413044,16.2945,3.91059,,3540,-1.449343,0.137735,5.4057,3.943333177499105
343.0,4.347718,0.414252,16.3421,3.91059,,3541,-1.449343,0.138138,5.4215,3.9209187230815283
344.0,4.347718,0.415459,16.3898,3.91059,,3542,-1.449343,0.13854,5.4373,3.9184680784511214
345.0,4.347408,0.416667,16.4374,3.9109,,3543,-1.449343,0.138943,5.4531,3.9207660126999486
346.0,4.347408,0.417875,16.4851,3.9109,,3544,-1.449343,0.139345,5.4689,3.944231835464664
347.0,4.347408,0.419082,16.5327,3.9109,,3545,-1.449343,0.139748,5.4847,3.9270029302577716
348.0,4.347408,0.42029,16.5803,3.91183,,3546,-1.449343,0.140151,5.5005,3.9235177183930716
349.0,4.347408,0.421497,16.628,3.91183,,3547,-1.449343,0.140553,5.5163,3.9264829558598233
350.0,4.347408,0.422705,16.6756,3.91183,,3548,-1.449343,0.140956,5.5321,3.905152920773571
351.0,4.347408,0.423913,16.7233,3.91183,,3549,-1.449343,0.141358,5.5479,3.9132585209248165
352.0,4.347408,0.42512,16.7709,3.91183,,3550,-1.449343,0.141761,5.5637,3.9139066805992586
353.0,4.347408,0.426328,16.8185,3.91183,,3551,-1.449343,0.142163,5.5795,3.925617240187529
354.0,4.347408,0.427535,16.8662,3.91183,,3552,-1.449653,0.142566,5.5953,3.916955752478261
355.0,4.347408,0.428743,16.9138,3.91183,,3553,-1.449653,0.142969,5.6111,3.929893741986593
356.0,4.347408,0.429951,16.9615,3.91183,,3554,-1.449653,0.143372,5.627,3.937204731930393
357.0,4.347718,0.431158,17.0091,3.91183,,3555,-1.450273,0.143774,5.6428,3.9323162280175104
358.0,4.347718,0.432366,17.0567,3.91214,,3556,-1.450273,0.144177,5.6586,3.9175041612038224
359.0,4.347718,0.433574,17.1044,3.91214,,3557,-1.450273,0.14458,5.6744,3.9346497525286335
360.0,4.347408,0.434781,17.152,3.91214,,3558,-1.450273,0.144983,5.6902,3.9286363148071946
361.0,4.347408,0.435989,17.1997,3.91338,,3559,-1.450273,0.145386,5.706,3.9289304368461684
362.0,4.347408,0.437197,17.2473,3.91338,,3560,-1.450273,0.145789,5.7218,3.9209679899860044
363.0,4.347718,0.438404,17.2949,3.91338,,3561,-1.450273,0.146191,5.7376,3.9215379007731053
364.0,4.347718,0.439612,17.3426,3.914931,,3562,-1.450273,0.146594,5.7534,3.929558729550111
365.0,4.347718,0.44082,17.3902,3.914931,,3563,-1.450273,0.146997,5.7693,3.9290300735602317
366.0,4.347408,0.442027,17.4379,3.914931,,3564,-1.449963,0.1474,5.7851,3.9203037895606587
367.0,4.347408,0.443235,17.4855,3.915551,,3565,-1.449963,0.147803,5.8009,3.9210945557670733
368.0,4.347408,0.444443,17.5332,3.915551,,3566,-1.449963,0.148206,5.8167,3.9161127746425772
369.0,4.347718,0.44565,17.5808,3.915551,,3567,-1.449343,0.148608,5.8325,3.9264975619814515
370.0,4.347718,0.446858,17.6284,3.915551,,3568,-1.449343,0.149011,5.8483,3.9277095265824897
371.0,4.347718,0.448066,17.6761,3.915551,,3569,-1.449343,0.149413,5.8641,3.9197866707924227
372.0,4.347718,0.449273,17.7237,3.915551,,3570,-1.449963,0.149816,5.8799,3.9299946190505235
373.0,4.348028,0.450481,17.7714,3.916171,,3571,-1.449963,0.150219,5.8957,3.9092528880833446
374.0,4.348028,0.451689,17.819,3.916171,,3572,-1.449963,0.150622,5.9115,3.929465712007775
375.0,4.348028,0.452897,17.8667,3.916171,,3573,-1.449343,0.151024,5.9273,3.9074519867913837
376.0,4.348028,0.454104,17.9143,3.916481,,3574,-1.449343,0.151427,5.9431,3.9254721587034047
377.0,4.348028,0.455312,17.962,3.916481,,3575,-1.449343,0.151829,5.9589,3.9137242365866234
378.0,4.348028,0.45652,18.0096,3.916481,,3576,-1.450273,0.152232,5.9747,3.9259905418980523
379.0,4.347408,0.457728,18.0573,3.917101,,3577,-1.450273,0.152635,5.9905,3.924424452412869
380.0,4.347408,0.458935,18.1049,3.917101,,3578,-1.450273,0.153038,6.0063,3.9250631107105973
381.0,4.347408,0.460143,18.1525,3.917101,,3579,-1.449343,0.153441,6.0221,3.9195093291064382
382.0,4.347408,0.461351,18.2002,3.918341,,3580,-1.449343,0.153843,6.0379,3.9078541704039824
383.0,4.347408,0.462558,18.2478,3.918341,,3581,-1.449343,0.154246,6.0537,3.93827050935184
384.0,4.347408,0.463766,18.2955,3.918341,,3582,-1.449343,0.154648,6.0695,3.933898798962664
385.0,4.347408,0.464973,18.3431,3.919581,,3583,-1.449343,0.155051,6.0853,3.936220189088249
386.0,4.347408,0.466181,18.3907,3.919581,,3584,-1.449343,0.155454,6.1011,3.9128361848211655
387.0,4.347408,0.467389,18.4384,3.919581,,3585,-1.449343,0.155856,6.1169,3.9311099244502565
388.0,4.347718,0.468596,18.486,3.919891,,3586,-1.449343,0.156259,6.1327,3.917610667101563
389.0,4.347718,0.469804,18.5337,3.919891,,3587,-1.449343,0.156661,6.1485,3.937739886635539
390.0,4.347718,0.471012,18.5813,3.919891,,3588,-1.449343,0.157064,6.1643,3.927534947831823
391.0,4.347408,0.472219,18.6289,3.921131,,3589,-1.449343,0.157466,6.1801,3.913511695429645
392.0,4.347408,0.473427,18.6766,3.921131,,3590,-1.449343,0.157869,6.1959,3.93144553756083
393.0,4.347408,0.474635,18.7242,3.921131,,3591,-1.449343,0.158272,6.2117,3.932111985830856
394.0,4.347718,0.475842,18.7719,3.921751,,3592,-1.449343,0.158674,6.2275,3.9128825853422966
395.0,4.347718,0.47705,18.8195,3.921751,,3593,-1.449343,0.159077,6.2433,3.9092130284602065
396.0,4.347718,0.478258,18.8672,3.921751,,3594,-1.449343,0.159479,6.2591,3.9135285509667885
397.0,4.347408,0.479465,18.9148,3.922061,,3595,-1.449343,0.159882,6.2749,3.917919969557287
398.0,4.347408,0.480673,18.9624,3.922061,,3596,-1.449343,0.160285,6.2907,3.919698916915959
399.0,4.347408,0.48188,19.0101,3.922061,,3597,-1.449963,0.160687,6.3066,3.9079942026415977
400.0,4.347718,0.483088,19.0577,3.922991,,3598,-1.449963,0.16109,6.3224,3.9098352274010133
401.0,4.347718,0.484296,19.1054,3.922991,,3599,-1.449963,0.161493,6.3382,3.916060747827223
402.0,4.347718,0.485504,19.153,3.922991,,3600,-1.449963,0.161896,6.354,3.9169112135482584
403.0,4.347718,0.486711,19.2006,3.923921,,3601,-1.449963,0.162298,6.3698,3.9102133407943973
404.0,4.347718,0.487919,19.2483,3.923921,,3602,-1.449963,0.162701,6.3856,3.9282426059590656
405.0,4.347718,0.489127,19.2959,3.923921,,3603,-1.449963,0.163104,6.4014,3.9246721274754286
406.0,4.347718,0.490334,19.3436,3.924541,,3604,-1.449963,0.163507,6.4172,3.9310831714436256
407.0,4.347718,0.491542,19.3912,3.924541,,3605,-1.449963,0.16391,6.433,3.898649138507435
408.0,4.347718,0.49275,19.4389,3.924541,,3606,-1.449963,0.164312,6.4488,3.905917140958582
409.0,4.347718,0.493957,19.4865,3.924851,,3607,-1.449963,0.164715,6.4646,3.9255799854732576
410.0,4.347718,0.495165,19.5342,3.924851,,3608,-1.449963,0.165118,6.4804,3.9321519486875207
411.0,4.347718,0.496373,19.5818,3.924851,,3609,-1.449343,0.16552,6.4962,3.9158620575517227
412.0,4.347408,0.49758,19.6294,3.925161,,3610,-1.449343,0.165923,6.512,3.914105287620959
413.0,4.347408,0.498788,19.6771,3.925161,,3611,-1.449343,0.166326,6.5278,3.9267683046275605
414.0,4.347408,0.499996,19.7247,3.925161,,3612,-1.449343,0.166728,6.5436,3.908853260800898
415.0,4.347718,0.501203,19.7724,3.925781,,3613,-1.449343,0.167131,6.5594,3.9218899378650653
416.0,4.347718,0.502411,19.82,3.925781,,3614,-1.449343,0.167533,6.5752,3.908240693191779
417.0,4.347718,0.503619,19.8676,3.925781,,3615,-1.449963,0.167936,6.5911,3.9083550645302974
418.0,4.347718,0.504826,19.9153,3.925781,,3616,-1.449963,0.168339,6.6069,3.9085458594127456
419.0,4.347718,0.506034,19.9629,3.925781,,3617,-1.449963,0.168742,6.6227,3.9075038554480845
420.0,4.347718,0.507242,20.0106,3.925781,,3618,-1.449963,0.169144,6.6385,3.909117683560218
421.0,4.347718,0.50845,20.0582,3.926401,,3619,-1.449963,0.169547,6.6543,3.910366517473622
422.0,4.347718,0.509657,20.1059,3.926401,,3620,-1.449963,0.16995,6.6701,3.906692752215728
423.0,4.347718,0.510865,20.1535,3.926401,,3621,-1.449963,0.170353,6.6859,3.9188326563690126
424.0,4.347718,0.512073,20.2011,3.926711,,3622,-1.449963,0.170756,6.7017,3.927259398274398
425.0,4.347718,0.51328,20.2488,3.926711,,3623,-1.449963,0.171158,6.7175,3.914080809425808
426.0,4.347718,0.514488,20.2964,3.926711,,3624,-1.449963,0.171561,6.7333,3.9099139603187383
427.0,4.347718,0.515696,20.3441,3.926711,,3625,-1.449963,0.171964,6.7491,3.9099491549680403
428.0,4.347718,0.516903,20.3917,3.926711,,3626,-1.449963,0.172367,6.7649,3.9078062973723156
429.0,4.347718,0.518111,20.4394,3.926711,,3627,-1.450273,0.172769,6.7807,3.8987235714771162
430.0,4.347718,0.519319,20.487,3.928571,,3628,-1.450273,0.173172,6.7966,3.9091225982253297
431.0,4.347718,0.520527,20.5347,3.928571,,3629,-1.450273,0.173575,6.8124,3.9001034862132933
432.0,4.347718,0.521734,20.5823,3.928571,,3630,-1.450273,0.173978,6.8282,3.9082891409477893
433.0,4.347408,0.522942,20.6299,3.928571,,3631,-1.450273,0.174381,6.844,3.913217092354261
434.0,4.347408,0.52415,20.6776,3.928881,,3632,-1.450273,0.174784,6.8598,3.916259837897597
435.0,4.347408,0.525357,20.7252,3.928881,,3633,-1.450273,0.175187,6.8756,3.9101201102458396
436.0,4.347408,0.526565,20.7729,3.929191,,3634,-1.450273,0.175589,6.8914,3.9079737366516034
437.0,4.347408,0.527772,20.8205,3.929191,,3635,-1.450273,0.175992,6.9072,3.9229852969851478
438.0,4.347408,0.52898,20.8681,3.929191,,3636,-1.450273,0.176395,6.923,3.919670260268817
439.0,4.347098,0.530187,20.9158,3.929502,,3637,-1.450273,0.176798,6.9389,3.910189851990443
440.0,4.347098,0.531395,20.9634,3.929502,,3638,-1.450273,0.177201,6.9547,3.9137686619187693
441.0,4.347098,0.532603,21.011,3.929502,,3639,-1.450273,0.177604,6.9705,3.9082578093702125
442.0,4.347408,0.53381,21.0587,3.929502,,3640,-1.450273,0.178007,6.9863,3.8996634801052634
443.0,4.347408,0.535018,21.1063,3.930432,,3641,-1.450273,0.178409,7.0021,3.9100715059655577
444.0,4.347408,0.536225,21.154,3.930432,,3642,-1.450273,0.178812,7.0179,3.9154697506526555
445.0,4.347718,0.537433,21.2016,3.930432,,3643,-1.449653,0.179215,7.0337,3.9123366869193124
446.0,4.347718,0.538641,21.2493,3.930432,,3644,-1.449653,0.179618,7.0495,3.9099191351953753
447.0,4.347718,0.539849,21.2969,3.930432,,3645,-1.449653,0.18002,7.0653,3.917371016549541
448.0,4.348028,0.541056,21.3445,3.930432,,3646,-1.449653,0.180423,7.0811,3.9111418904437003
449.0,4.348028,0.542264,21.3922,3.931982,,3647,-1.449653,0.180826,7.0969,3.914031311912766
450.0,4.348028,0.543472,21.4398,3.931982,,3648,-1.449963,0.181228,7.1127,3.9286561758336633
451.0,4.347718,0.54468,21.4875,3.931982,,3649,-1.449963,0.181631,7.1285,3.8988068116816486
452.0,4.347718,0.545887,21.5351,3.932912,,3650,-1.449963,0.182034,7.1444,3.9051041130533872
453.0,4.347718,0.547095,21.5828,3.932912,,3651,-1.449963,0.182437,7.1602,3.9235953279627833
454.0,4.347408,0.548303,21.6304,3.932912,,3652,-1.449963,0.18284,7.176,3.906664494726737
455.0,4.347408,0.54951,21.678,3.932912,,3653,-1.449963,0.183242,7.1918,3.908923643402502
456.0,4.347408,0.550718,21.7257,3.932912,,3654,-1.449963,0.183645,7.2076,3.91623881735864
457.0,4.347408,0.551925,21.7733,3.932912,,3655,-1.449963,0.184048,7.2234,3.9239497189141774
458.0,4.347408,0.553133,21.821,3.933222,,3656,-1.449963,0.184451,7.2392,3.909759378347149
459.0,4.347408,0.554341,21.8686,3.933222,,3657,-1.449963,0.184853,7.255,3.9321656790067254
460.0,4.347408,0.555548,21.9162,3.933222,,3658,-1.449653,0.185256,7.2708,3.8968819126523067
461.0,4.347718,0.556756,21.9639,3.933842,,3659,-1.449653,0.185659,7.2866,3.905207500974457
462.0,4.347718,0.557964,22.0115,3.933842,,3660,-1.449653,0.186061,7.3024,3.912929495066445
463.0,4.347718,0.559171,22.0592,3.933842,,3661,-1.449963,0.186464,7.3182,3.921235619588689
464.0,4.347718,0.560379,22.1068,3.934152,,3662,-1.449963,0.186867,7.334,3.9273436182126398
465.0,4.347718,0.561587,22.1545,3.934152,,3663,-1.449963,0.18727,7.3498,3.9280051829786777
466.0,4.347408,0.562794,22.2021,3.934152,,3664,-1.449343,0.187672,7.3656,3.8871491590025444
467.0,4.347408,0.564002,22.2497,3.935082,,3665,-1.449343,0.188075,7.3814,3.9035909528057413
468.0,4.347408,0.56521,22.2974,3.935082,,3666,-1.449343,0.188478,7.3972,3.910810683131073
469.0,4.347408,0.566417,22.345,3.935082,,3667,-1.449963,0.18888,7.4131,3.909629865835222
470.0,4.347408,0.567625,22.3927,3.935702,,3668,-1.449963,0.189283,7.4289,3.9117938890367934
471.0,4.347408,0.568832,22.4403,3.935702,,3669,-1.449963,0.189686,7.4447,3.915473001083232
472.0,4.347408,0.57004,22.4879,3.935702,,3670,-1.449963,0.190089,7.4605,3.907983291845685
473.0,4.347718,0.571248,22.5356,3.936322,,3671,-1.449963,0.190491,7.4763,3.9108284664963815
474.0,4.347718,0.572455,22.5832,3.936322,,3672,-1.449963,0.190894,7.4921,3.9166761655660713
475.0,4.347718,0.573663,22.6309,3.936322,,3673,-1.449963,0.191297,7.5079,3.914390222809341
476.0,4.347718,0.574871,22.6785,3.936632,,3674,-1.449963,0.1917,7.5237,3.9028512398477253
477.0,4.347718,0.576079,22.7262,3.936632,,3675,-1.449963,0.192102,7.5395,3.895115769571776
478.0,4.347718,0.577286,22.7738,3.936632,,3676,-1.449653,0.192505,7.5553,3.908152068586706
479.0,4.347718,0.578494,22.8215,3.936632,,3677,-1.449653,0.192908,7.5711,3.905777772073628
480.0,4.347718,0.579702,22.8691,3.936632,,3678,-1.449653,0.19331,7.5869,3.9231845721340615
481.0,4.347718,0.580909,22.9167,3.936632,,3679,-1.449653,0.193713,7.6027,3.8962829852889
482.0,4.347718,0.582117,22.9644,3.937562,,3680,-1.449653,0.194116,7.6185,3.9055590720629683
483.0,4.347718,0.583325,23.012,3.937562,,3681,-1.449653,0.194519,7.6343,3.898172771876401
484.0,4.347718,0.584532,23.0597,3.937562,,3682,-1.449653,0.194921,7.6501,3.9067794723444234
485.0,4.347408,0.58574,23.1073,3.939422,,3683,-1.449653,0.195324,7.6659,3.90730528150876
486.0,4.347408,0.586948,23.1549,3.939422,,3684,-1.449653,0.195727,7.6817,3.9143550946563583
487.0,4.347408,0.588155,23.2026,3.939422,,3685,-1.449653,0.196129,7.6976,3.9034451017089924
488.0,4.347408,0.589363,23.2502,3.939732,,3686,-1.449653,0.196532,7.7134,3.9262448089996664
489.0,4.347408,0.590571,23.2979,3.939732,,3687,-1.449653,0.196935,7.7292,3.9139882892507822
490.0,4.347408,0.591778,23.3455,3.939732,,3688,-1.449653,0.197337,7.745,3.9014693653513017
491.0,4.347408,0.592986,23.3931,3.940662,,3689,-1.449653,0.19774,7.7608,3.913770774967348
492.0,4.347408,0.594193,23.4408,3.940662,,3690,-1.449653,0.198143,7.7766,3.882843431218282
493.0,4.347408,0.595401,23.4884,3.940662,,3691,-1.449653,0.198545,7.7924,3.9096398539265302
494.0,4.347408,0.596609,23.5361,3.940972,,3692,-1.449653,0.198948,7.8082,3.8957297221271463
495.0,4.347408,0.597816,23.5837,3.940972,,3693,-1.449653,0.199351,7.824,3.893171955996512
496.0,4.347408,0.599024,23.6313,3.940972,,3694,-1.449653,0.199753,7.8398,3.8872670827786946
497.0,4.347408,0.600231,23.679,3.940972,,3695,-1.449653,0.200156,7.8556,3.910656406180147
498.0,4.347408,0.601439,23.7266,3.940972,,3696,-1.449653,0.200559,7.8714,3.9011795408900554
499.0,4.347408,0.602647,23.7743,3.940972,,3697,-1.449653,0.200961,7.8872,3.904547594292131
500.0,4.347718,0.603854,23.8219,3.941592,,3698,-1.449653,0.201364,7.903,3.911320680044159
501.0,4.347718,0.605062,23.8696,3.941592,,3699,-1.449653,0.201767,7.9188,3.8768663444004847
502.0,4.347718,0.60627,23.9172,3.941592,,3700,-1.449653,0.202169,7.9346,3.8895846356523553
503.0,4.347718,0.607477,23.9648,3.942212,,3701,-1.449653,0.202572,7.9504,3.900920857264125
504.0,4.347718,0.608685,24.0125,3.942212,,3702,-1.449653,0.202975,7.9662,3.9153867408915137
