测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1043,2.31585,0.67219,25.1063,3.732329,,5799.0,-5.79613,1.6782,62.8021,3.2841430423397266
1044,2.32143,0.67284,25.1306,3.732019,,5800.0,-5.79427,1.67991,62.866,3.2730168061107188
1045,2.31957,0.67357,25.1578,3.732639,,5801.0,-5.79985,1.68162,62.9299,3.291020188270184
1046,2.31957,0.67418,25.1806,3.732329,,5802.0,-5.79799,1.68331,62.9932,3.281817787678677
1047,2.31957,0.67484,25.2052,3.732639,,5803.0,-5.79799,1.68502,63.0571,3.289505156090024
1048,2.31957,0.67551,25.2305,3.732639,,5804.0,-5.79985,1.68671,63.1203,3.274616096624884
1049,2.31957,0.6762,25.256,3.732639,,5805.0,-5.79799,1.6882,63.1764,3.275013916448782
1050,2.31771,0.67688,25.2815,3.732949,,5806.0,-5.79613,1.68991,63.2403,3.27630773603714
1052,2.31957,0.67756,25.307,3.732949,,5807.0,-5.79985,1.69162,63.3042,3.2708834646396885
1053,2.31957,0.67824,25.3325,3.732949,,5808.0,-5.79799,1.69333,63.3681,3.2847597636428896
1054,2.32143,0.67893,25.358,3.732949,,5809.0,-5.79799,1.69503,63.432,3.2726752765096445
1055,2.31957,0.67962,25.384,3.733259,,5810.0,-5.79985,1.69673,63.4953,3.282654585469653
1056,2.31957,0.68026,25.4079,3.733569,,5811.0,-5.79799,1.69824,63.5519,3.2799105824721067
1057,2.31957,0.68094,25.4334,3.733569,,5812.0,-5.79613,1.69993,63.6152,3.2852846338228927
1058,2.31957,0.68163,25.4589,3.733569,,5813.0,-5.79985,1.70164,63.6791,3.2880139785565645
1059,2.32143,0.68234,25.4854,3.733879,,5814.0,-5.79985,1.70335,63.743,3.2469682300411384
1060,2.31957,0.68302,25.5109,3.733879,,5815.0,-5.79985,1.70491,63.8015,3.2667109552705496
1061,2.31957,0.6837,25.5364,3.733879,,5816.0,-5.80171,1.70666,63.8672,3.282548246052658
1062,2.32143,0.68433,25.56,3.734189,,5817.0,-5.80171,1.70837,63.9311,3.246980956938033
1063,2.32143,0.68497,25.5838,3.734189,,5818.0,-5.79799,1.71008,63.995,3.2651216666259217
1064,2.31771,0.68565,25.6091,3.734499,,5819.0,-5.79799,1.71179,64.0589,3.2897511281332927
1065,2.32329,0.68633,25.6346,3.734499,,5820.0,-5.79985,1.71346,64.1216,3.271236893603756
1066,2.31771,0.68696,25.6582,3.734499,,5822.0,-5.79985,1.7153,64.1903,3.2805578224726366
1067,2.32143,0.68764,25.6834,3.734809,,5823.0,-5.79799,1.71689,64.25,3.2627869389795205
1068,2.31957,0.68832,25.7089,3.734809,,5824.0,-5.79799,1.7186,64.3139,3.2781331365669533
1069,2.31957,0.68901,25.7345,3.734809,,5825.0,-5.79985,1.72031,64.3778,3.2783826228986896
1070,2.31957,0.68969,25.76,3.735119,,5826.0,-5.79799,1.72202,64.4417,3.275368050943328
1071,2.31957,0.69037,25.7855,3.735119,,5827.0,-5.79985,1.72371,64.505,3.2695309739610603
1072,2.32143,0.69105,25.811,3.735429,,5828.0,-5.79799,1.72525,64.5629,3.250180794579979
1074,2.32329,0.69174,25.8365,3.735429,,5829.0,-5.79985,1.72691,64.6249,3.26280085748789
1075,2.32143,0.69242,25.862,3.735429,,5830.0,-5.79985,1.72859,64.6876,3.280085025675082
1076,2.31585,0.6931,25.8876,3.735739,,5831.0,-5.79985,1.73028,64.7509,3.282444817657857
1077,2.31957,0.69379,25.9131,3.735739,,5832.0,-5.79613,1.73207,64.8178,3.257982253982926
1078,2.31957,0.69447,25.9386,3.735739,,5833.0,-5.79799,1.73369,64.8787,3.283259834213261
1079,2.31957,0.69519,25.9655,3.736049,,5834.0,-5.79799,1.7354,64.9426,3.26297829023015
1080,2.31957,0.69585,25.9901,3.736049,,5835.0,-5.79613,1.73711,65.0065,3.253514058518714
1081,2.31957,0.69653,26.0156,3.736049,,5836.0,-5.79799,1.7388,65.0697,3.279548544529936
1082,2.31957,0.69722,26.0411,3.736359,,5837.0,-5.79985,1.74031,65.1264,3.2592602399031207
1083,2.31957,0.6979,26.0666,3.736359,,5838.0,-5.79799,1.74202,65.1903,3.2916660421822463
1084,2.31957,0.69858,26.0921,3.736669,,5839.0,-5.79799,1.74373,65.2542,3.2503052571934505
1085,2.31957,0.69926,26.1174,3.736669,,5840.0,-5.79799,1.74526,65.3114,3.2665335449967854
1086,2.31957,0.69986,26.1398,3.736979,,5841.0,-5.79799,1.7469,65.3729,3.2820519177372303
1087,2.31957,0.70054,26.1653,3.736979,,5842.0,-5.79799,1.74861,65.4368,3.247671972624247
1088,2.31771,0.70122,26.1908,3.736979,,5843.0,-5.79799,1.75031,65.5007,3.2678438453292027
1089,2.32143,0.7019,26.2161,3.737289,,5844.0,-5.79613,1.75202,65.5646,3.285056784583496
1090,2.31957,0.70255,26.2404,3.737289,,5845.0,-5.79799,1.75373,65.6285,3.2668924367804095
1091,2.31771,0.70323,26.2657,3.737599,,5846.0,-5.79799,1.75542,65.6918,3.277402629573965
1092,2.31771,0.70391,26.2912,3.737599,,5847.0,-5.79799,1.75692,65.7478,3.268162917625121
1093,2.31957,0.70459,26.3167,3.737599,,5849.0,-5.79985,1.75871,65.8147,3.255547159690693
1094,2.31957,0.70528,26.3422,3.737909,,5850.0,-5.80171,1.7602,65.8708,3.248593308259645
1096,2.32143,0.70595,26.3675,3.737909,,5851.0,-5.79985,1.76191,65.9347,3.2723817328638933
1097,2.31957,0.70655,26.3899,3.737909,,5852.0,-5.79985,1.7637,66.0016,3.260020279021938
1098,2.31771,0.70725,26.4159,3.738219,,5853.0,-5.79799,1.76531,66.0619,3.2400836583118124
1099,2.32143,0.70786,26.4387,3.738219,,5854.0,-5.79799,1.76681,66.118,3.251831903857512
1100,2.31957,0.70855,26.4643,3.738529,,5855.0,-5.79613,1.76852,66.1818,3.2638823776236903
1101,2.31957,0.70923,26.4898,3.738219,,5856.0,-5.79799,1.77042,66.253,3.260635521950499
1102,2.31957,0.70991,26.5153,3.738529,,5857.0,-5.79799,1.77196,66.3108,3.263549730747412
1103,2.32143,0.71054,26.5388,3.738839,,5858.0,-5.80171,1.77367,66.3747,3.2622874365094043
1104,2.31957,0.71125,26.5651,3.738839,,5859.0,-5.79799,1.77538,66.4386,3.240021182434873
1105,2.31771,0.71188,26.5887,3.738839,,5860.0,-5.79613,1.77708,66.5025,3.272382289048224
1106,2.31957,0.71257,26.6144,3.739149,,5861.0,-5.79799,1.77878,66.5658,3.2409342436939426
1107,2.31957,0.71322,26.639,3.739149,,5862.0,-5.79427,1.78027,66.6219,3.265572756824432
1108,2.31957,0.71391,26.6645,3.739459,,5863.0,-5.79985,1.78198,66.6858,3.280411865230787
1109,2.31585,0.71458,26.6897,3.739459,,5864.0,-5.79613,1.78369,66.7496,3.2560468008041443
1110,2.32143,0.71527,26.7153,3.739459,,5865.0,-5.79985,1.78549,66.8171,3.2594330055781455
1111,2.31957,0.71588,26.7381,3.739459,,5866.0,-5.79427,1.78718,66.8805,3.26287879819752
1112,2.32143,0.71656,26.7636,3.739769,,5867.0,-5.79985,1.78868,66.9365,3.245323171195496
1113,2.32143,0.71724,26.7891,3.739769,,5868.0,-5.80171,1.79039,67.0004,3.256133245729966
1114,2.31957,0.71793,26.8146,3.739769,,5869.0,-5.79985,1.79208,67.0637,3.254703129092072
1115,2.31771,0.71861,26.8402,3.740079,,5870.0,-5.79985,1.79374,67.1258,3.2442297321729736
1116,2.32143,0.71929,26.8657,3.740389,,5871.0,-5.80171,1.79545,67.1897,3.248997749384107
1117,2.31957,0.71998,26.8912,3.740389,,5872.0,-5.79799,1.79715,67.2536,3.265342358686864
1118,2.31957,0.72066,26.9167,3.740389,,5873.0,-5.79985,1.79886,67.3175,3.25531343855626
1119,2.31957,0.72134,26.9422,3.740699,,5874.0,-5.80357,1.80057,67.3814,3.2529749627001587
1120,2.32329,0.72202,26.9677,3.740699,,5876.0,-5.79613,1.80228,67.4452,3.251244187772043
1122,2.31957,0.72271,26.9932,3.741009,,5877.0,-5.79985,1.80398,67.5091,3.258972204057276
1123,2.31957,0.72335,27.0173,3.741009,,5878.0,-5.79985,1.80569,67.573,3.2347972850150333
1124,2.31957,0.72399,27.0411,3.741009,,5879.0,-5.79985,1.80719,67.6291,3.281318711944482
1125,2.31957,0.72467,27.0666,3.741319,,5880.0,-5.79613,1.8089,67.693,3.253326837490171
1126,2.31957,0.72536,27.0921,3.741319,,5881.0,-5.79613,1.8106,67.7569,3.2406656100399136
1127,2.32143,0.72605,27.1179,3.741319,,5882.0,-5.79985,1.81231,67.8208,3.2520379612066392
1128,2.32143,0.72673,27.1434,3.741319,,5883.0,-5.79985,1.814,67.8841,3.2616546607232113
1129,2.32329,0.72737,27.1672,3.741629,,5884.0,-5.79799,1.81561,67.9444,3.24937527063687
1130,2.31957,0.72806,27.1932,3.74194,,5885.0,-5.80171,1.81718,68.0028,3.248456426981405
1131,2.31957,0.72875,27.2188,3.74194,,5886.0,-5.79985,1.81888,68.0667,3.2666537824864004
1132,2.32143,0.72943,27.2443,3.74194,,5887.0,-5.79985,1.8204,68.1234,3.2332092697491297
1133,2.32515,0.73011,27.2698,3.742249,,5888.0,-5.80171,1.82209,68.1867,3.2544488322006386
1134,2.32143,0.7308,27.2953,3.742249,,5889.0,-5.80357,1.8238,68.2506,3.252515481113108
1135,2.32143,0.73148,27.3208,3.742559,,5890.0,-5.79985,1.82549,68.3139,3.2561795759072667
1136,2.31957,0.73216,27.3463,3.742559,,5891.0,-5.79799,1.82716,68.3766,3.2390865266083773
1137,2.31957,0.73279,27.3699,3.742559,,5892.0,-5.79985,1.82882,68.4387,3.262972054034887
1138,2.31957,0.73345,27.3945,3.742559,,5893.0,-5.79985,1.83051,68.502,3.2334172149806477
1139,2.32143,0.73413,27.42,3.74287,,5894.0,-5.79799,1.83201,68.558,3.2453826817847253
1140,2.32143,0.73482,27.4455,3.74287,,5895.0,-5.79613,1.83364,68.6189,3.2377982163609076
1141,2.31771,0.7355,27.471,3.74287,,5896.0,-5.79799,1.83531,68.6816,3.2477942201164764
1142,2.31957,0.7361,27.4934,3.74318,,5897.0,-5.79799,1.83721,68.7527,3.2367989935897157
1143,2.32143,0.73678,27.5189,3.74318,,5898.0,-5.79613,1.83871,68.8087,3.2624862082026347
1144,2.32143,0.73746,27.5444,3.74349,,5899.0,-5.79985,1.84052,68.8763,3.254738550408834
1146,2.32143,0.73814,27.5697,3.74349,,5900.0,-5.79613,1.8421,68.9354,3.2442450671625016
1147,2.31957,0.73882,27.5952,3.74349,,5901.0,-5.79799,1.8438,68.9992,3.226017236948951
1148,2.32143,0.73951,27.6207,3.7438,,5902.0,-5.79799,1.84551,69.0631,3.2428985350904105
1149,2.32143,0.74019,27.6462,3.7438,,5904.0,-5.79799,1.84722,69.127,3.223250538150475
1150,2.31957,0.74087,27.6717,3.74411,,5905.0,-5.79985,1.84905,69.1957,3.2473743119002205
1151,2.32329,0.74159,27.6984,3.74411,,5906.0,-5.79613,1.85065,69.2554,3.2482752219019164
1152,2.31771,0.74221,27.7216,3.74442,,5907.0,-5.79985,1.85234,69.3187,3.2440591455860903
1153,2.31957,0.74289,27.747,3.74442,,5908.0,-5.80171,1.85405,69.3826,3.2360539638125503
1154,2.31957,0.74357,27.7726,3.74442,,5909.0,-5.79799,1.85575,69.4465,3.226531677986301
1155,2.31957,0.74426,27.7981,3.74442,,5910.0,-5.79985,1.85746,69.5104,3.2416869935126407
1156,2.31957,0.74494,27.8236,3.74473,,5911.0,-5.79985,1.85917,69.5743,3.247541245337103
1157,2.31957,0.74562,27.8491,3.74473,,5912.0,-5.79799,1.86088,69.6382,3.2360411058763408
1158,2.32143,0.74631,27.8746,3.74504,,5913.0,-5.79985,1.86258,69.7021,3.2334665099008193
1159,2.32143,0.74699,27.9001,3.74504,,5914.0,-5.79613,1.86426,69.7648,3.2285720095079506
1160,2.31957,0.74767,27.9257,3.74535,,5915.0,-5.79985,1.86587,69.825,3.2339717358823927
1161,2.31957,0.74835,27.9509,3.74535,,5916.0,-5.79985,1.86758,69.8889,3.243028394800981
1162,2.31957,0.74901,27.9757,3.74535,,5917.0,-5.79799,1.86928,69.9528,3.2319238119343634
1163,2.31957,0.74963,27.9988,3.74566,,5918.0,-5.79985,1.87078,70.0089,3.2300953479885237
1164,2.31957,0.75031,28.0243,3.74566,,5919.0,-5.79799,1.87247,70.0722,3.2387567674252167
1165,2.31957,0.751,28.0498,3.74597,,5920.0,-5.79799,1.87412,70.1337,3.225687458718704
1166,2.31957,0.75165,28.0741,3.74597,,5921.0,-5.79799,1.87603,70.2054,3.242685855419879
1167,2.32143,0.75231,28.0987,3.74597,,5922.0,-5.79799,1.87753,70.2615,3.2389743239781428
1169,2.31957,0.75298,28.124,3.74628,,5923.0,-5.79985,1.87932,70.3284,3.234537367356341
1170,2.31771,0.75368,28.15,3.74628,,5924.0,-5.79985,1.88082,70.3844,3.2140494964488076
1171,2.31957,0.75435,28.175,3.74628,,5925.0,-5.79985,1.88272,70.4556,3.2562486206601013
1172,2.32143,0.75495,28.1974,3.74659,,5927.0,-5.79799,1.88436,70.517,3.2363843588351093
1173,2.31957,0.75563,28.2229,3.74659,,5928.0,-5.79799,1.88596,70.5767,3.2245623090369353
1174,2.31957,0.75631,28.2484,3.7469,,5929.0,-5.79799,1.88766,70.6406,3.236952418336425
1175,2.32143,0.757,28.2739,3.7469,,5930.0,-5.79613,1.88935,70.7039,3.2426173200362105
1176,2.31771,0.75768,28.2994,3.74752,,5931.0,-5.79799,1.89085,70.7599,3.232746870649636
1177,2.31957,0.75835,28.3245,3.74752,,5932.0,-5.79799,1.89261,70.8256,3.2332082163386224
1178,2.32143,0.759,28.3488,3.74752,,5933.0,-5.79985,1.8942,70.8853,3.241935885465594
1179,2.31957,0.75965,28.3731,3.74783,,5934.0,-5.79985,1.89589,70.9486,3.2408650146037323
1180,2.32143,0.76034,28.3986,3.74783,,5935.0,-5.79799,1.89757,71.0113,3.2249818941110426
1181,2.31957,0.76102,28.4241,3.74783,,5936.0,-5.79799,1.89928,71.0752,3.2503295492417417
1182,2.31957,0.7617,28.4496,3.74783,,5937.0,-5.79799,1.90098,71.1391,3.217584319289703
1183,2.31957,0.76238,28.4751,3.74814,,5938.0,-5.79799,1.90269,71.203,3.2219421270820017
1184,2.32143,0.76307,28.5006,3.74814,,5939.0,-5.79799,1.9044,71.2669,3.2202616352798237
1185,2.31957,0.76375,28.5262,3.74845,,5940.0,-5.79613,1.90611,71.3308,3.231528513410051
1186,2.31957,0.76443,28.5514,3.74845,,5941.0,-5.79799,1.90781,71.3947,3.2261690424984795
1187,2.32143,0.76508,28.576,3.74845,,5942.0,-5.79985,1.90952,71.4586,3.245720439465843
1188,2.31957,0.76568,28.5984,3.74876,,5943.0,-5.79985,1.91123,71.5224,3.229278599976564
1189,2.31957,0.76637,28.6239,3.74876,,5944.0,-5.80171,1.91294,71.5863,3.224662896565358
1190,2.32143,0.76705,28.6494,3.74876,,5945.0,-5.79985,1.91464,71.6502,3.235943964313566
1191,2.32143,0.76773,28.6749,3.74907,,5946.0,-5.79799,1.91635,71.7141,3.230949162143794
1192,2.31957,0.76842,28.7004,3.74907,,5947.0,-5.80171,1.91806,71.778,3.222137223588962
1193,2.31957,0.76909,28.7257,3.74938,,5948.0,-5.79799,1.91977,71.8419,3.222909746023573
1194,2.32143,0.76969,28.7481,3.74938,,5950.0,-5.79799,1.92176,71.9167,3.2323112753856305
1196,2.32143,0.77038,28.7736,3.74938,,5951.0,-5.79799,1.92345,71.98,3.2166578195298317
1197,2.32143,0.77106,28.7991,3.74969,,5952.0,-5.79799,1.92516,72.0439,3.228143294885117
1198,2.31957,0.77174,28.8246,3.74969,,5953.0,-5.79799,1.92687,72.1077,3.2301280740438694
1199,2.31957,0.77242,28.8501,3.74969,,5954.0,-5.80171,1.92858,72.1717,3.2366063390135986
1200,2.31957,0.77311,28.8757,3.75,,5955.0,-5.79985,1.93028,72.2355,3.2347856710944844
1201,2.31957,0.77379,28.9012,3.75,,5956.0,-5.79985,1.93191,72.2964,3.2208544438292153
1202,2.32143,0.77451,28.9279,3.75031,,5957.0,-5.79799,1.93362,72.3603,3.22675156303872
1203,2.31771,0.77512,28.9508,3.75031,,5958.0,-5.79799,1.93532,72.4242,3.2135891710587057
1204,2.31957,0.7758,28.9763,3.75031,,5959.0,-5.79985,1.93697,72.4857,3.218663790892895
1205,2.31957,0.77648,29.0015,3.75062,,5960.0,-5.79799,1.93851,72.5436,3.2049158902074533
1206,2.32143,0.77708,29.0239,3.75062,,5961.0,-5.79985,1.94022,72.6074,3.2270972250879786
1207,2.31957,0.77776,29.0494,3.75062,,5962.0,-5.79799,1.94193,72.6713,3.2141107125102866
1208,2.31957,0.77844,29.0749,3.75093,,5963.0,-5.79799,1.94359,72.7334,3.2060704162200837
1209,2.31957,0.77913,29.1005,3.75124,,5964.0,-5.79613,1.9452,72.7937,3.2166489819450033
1210,2.31957,0.77981,29.126,3.75124,,5965.0,-5.80171,1.94684,72.8552,3.197696879434331
1211,2.32143,0.78049,29.1515,3.75124,,5966.0,-5.79613,1.94869,72.9245,3.222087149022726
1212,2.31957,0.78118,29.177,3.75155,,5967.0,-5.79799,1.95034,72.986,3.2004601739402063
1213,2.31957,0.78191,29.2044,3.75155,,5969.0,-5.79985,1.95203,73.0493,3.221728543431417
1214,2.32143,0.78252,29.2273,3.75155,,5970.0,-5.79985,1.95374,73.1132,3.2058076365071586
1215,2.31957,0.78321,29.2528,3.75186,,5971.0,-5.79613,1.95544,73.1771,3.2232400858384795
1217,2.31957,0.78389,29.2783,3.75186,,5972.0,-5.79799,1.95692,73.2325,3.216806641711577
1218,2.32143,0.78457,29.3038,3.75186,,5973.0,-5.79613,1.9586,73.2952,3.223804803778159
1219,2.31957,0.78525,29.3294,3.75217,,5974.0,-5.79799,1.96031,73.3591,3.2051082404188773
1220,2.31957,0.78594,29.3549,3.75248,,5975.0,-5.79985,1.96202,73.423,3.2100895416628186
1221,2.31957,0.78662,29.3804,3.75248,,5976.0,-5.79799,1.96351,73.4791,3.1959728343546256
1222,2.31957,0.7873,29.4059,3.75248,,5977.0,-5.79985,1.96522,73.543,3.2141968843878126
1223,2.32143,0.78799,29.4314,3.75279,,5978.0,-5.79799,1.96693,73.6069,3.192418125924814
1224,2.32143,0.78867,29.4569,3.75279,,5979.0,-5.79799,1.96864,73.6708,3.2148963625770444
1225,2.32143,0.78935,29.4825,3.75279,,5980.0,-5.79799,1.97034,73.7347,3.2181773527577597
1226,2.31585,0.79,29.5068,3.7531,,5981.0,-5.79985,1.97205,73.7986,3.194857856282627
1227,2.31957,0.79069,29.5322,3.7531,,5982.0,-5.79799,1.97377,73.8631,3.214351385431085
1228,2.32143,0.79137,29.5578,3.7531,,5983.0,-5.79985,1.97548,73.927,3.2212853571713005
1229,2.32143,0.79205,29.5833,3.75341,,5984.0,-5.79799,1.97719,73.9909,3.200983310431747
1230,2.31957,0.79274,29.6088,3.75341,,5985.0,-5.80171,1.9789,74.0548,3.1920554465275996
1231,2.31957,0.79342,29.6343,3.75341,,5986.0,-5.79799,1.9806,74.1187,3.209869383908279
1232,2.31957,0.7941,29.6596,3.75372,,5987.0,-5.79427,1.98231,74.1826,3.2191596672492344
1233,2.32143,0.79477,29.6846,3.75372,,5988.0,-5.79985,1.98408,74.2489,3.1909505544358603
1234,2.31957,0.79539,29.708,3.75372,,5989.0,-5.79799,1.98561,74.3061,3.2093636716706824
1235,2.31957,0.79607,29.7335,3.75403,,5990.0,-5.79799,1.98732,74.37,3.2053784718407177
1236,2.31957,0.79676,29.759,3.75434,,5991.0,-5.79799,1.98903,74.4339,3.204133187844897
1237,2.32143,0.7974,29.7831,3.75434,,5993.0,-5.79613,1.99074,74.4978,3.2041466422836296
1238,2.32143,0.79805,29.8074,3.75465,,5994.0,-5.79799,1.99244,74.5617,3.2126802226338658
1239,2.31957,0.79874,29.8329,3.75465,,5995.0,-5.79799,1.99415,74.6256,3.2046439000210003
1241,2.32143,0.79942,29.8584,3.75465,,5996.0,-5.79799,1.99616,74.701,3.201583009933031
1242,2.32143,0.8001,29.8837,3.75496,,5997.0,-5.79985,1.99774,74.76,3.215326006390745
1243,2.31957,0.80078,29.9092,3.75496,,5998.0,-5.79613,1.99945,74.8239,3.2120758062807298
1244,2.31957,0.80146,29.9347,3.75496,,5999.0,-5.79985,2.00116,74.8878,3.189566418535373
1245,2.31957,0.80214,29.9602,3.75527,,6000.0,-5.79985,2.00286,74.9517,3.1988609981784215
1246,2.32143,0.80282,29.9853,3.75527,,6001.0,-5.79985,2.00457,75.0156,3.188216750700177
1247,2.31957,0.80343,30.0081,3.75558,,6002.0,-5.79799,2.0063,75.0801,3.201196263964588
1248,2.32143,0.80411,30.0336,3.75558,,6003.0,-5.79985,2.008,75.144,3.1950917848315696
1249,2.31957,0.80479,30.0592,3.75558,,6004.0,-5.79985,2.00971,75.2079,3.211747060930594
1250,2.31771,0.80543,30.083,3.75589,,6005.0,-5.79613,2.01142,75.2718,3.191539044296238
1251,2.31957,0.80613,30.109,3.75589,,6006.0,-5.79799,2.01313,75.3357,3.1996777973077837
1252,2.31957,0.80681,30.1345,3.7562,,6008.0,-5.79613,2.01483,75.3996,3.183657099705707
1253,2.32143,0.80749,30.16,3.7562,,6009.0,-5.79613,2.01654,75.4634,3.1972108797076584
1254,2.31771,0.80818,30.1855,3.7562,,6010.0,-5.79613,2.01823,75.5267,3.194743718861493
1255,2.31957,0.80886,30.211,3.7562,,6011.0,-5.79799,2.01973,75.5828,3.189222742784817
1256,2.31957,0.80954,30.2366,3.75651,,6012.0,-5.79985,2.0215,75.6491,3.193500672616391
1257,2.31957,0.81022,30.2618,3.75651,,6013.0,-5.79985,2.0231,75.7088,3.1914636074637883
1258,2.32143,0.81082,30.2842,3.75682,,6014.0,-5.80171,2.02482,75.7733,3.2035774272728146
1259,2.32143,0.8115,30.3097,3.75682,,6015.0,-5.79799,2.02653,75.8372,3.190022128625478
1260,2.31957,0.81223,30.3369,3.75713,,6016.0,-5.79799,2.02823,75.9011,3.1925186102792718
1261,2.31957,0.81286,30.3603,3.75713,,6017.0,-5.79985,2.02994,75.965,3.208280260574108
1263,2.31957,0.81354,30.3858,3.75713,,6018.0,-5.79613,2.03165,76.0288,3.1862290732615697
1264,2.31957,0.81422,30.4113,3.75713,,6019.0,-5.79985,2.03336,76.0927,3.1801257830092657
1265,2.31957,0.8149,30.4368,3.757441,,6020.0,-5.79985,2.03506,76.1566,3.1973686195177837
1266,2.31957,0.81559,30.4623,3.757751,,6021.0,-5.79799,2.03656,76.2127,3.194530803374031
1267,2.32143,0.81627,30.4878,3.757751,,6022.0,-5.79799,2.03832,76.2784,3.2103133878064605
1268,2.32143,0.81695,30.5133,3.757751,,6023.0,-5.79613,2.03988,76.3369,3.185899272267319
1269,2.32143,0.81764,30.5389,3.75806,,6024.0,-5.79613,2.04159,76.4007,3.1865329936746134
1270,2.31957,0.81831,30.5641,3.75806,,6025.0,-5.79613,2.04329,76.4646,3.204590249287824
1271,2.32143,0.81892,30.5868,3.75806,,6026.0,-5.79799,2.04498,76.5279,3.2046701278069745
1272,2.31957,0.81971,30.6164,3.758371,,6027.0,-5.79799,2.04655,76.5864,3.1809290451556125
1273,2.31585,0.82036,30.6407,3.758371,,6028.0,-5.80171,2.04817,76.6473,3.1997843979107286
1274,2.31957,0.82097,30.6633,3.758371,,6029.0,-5.79985,2.0499,76.7118,3.1782396641808477
1275,2.31771,0.82167,30.6895,3.758681,,6030.0,-5.79613,2.0514,76.7678,3.214585714630275
1276,2.31957,0.82235,30.7148,3.758681,,6031.0,-5.79985,2.0531,76.8317,3.1960841801297755
1277,2.32143,0.82303,30.7403,3.758991,,6032.0,-5.79985,2.05481,76.8956,3.1801380116514535
1278,2.31957,0.82368,30.7644,3.758991,,6033.0,-5.79985,2.05652,76.9595,3.190585247258583
1279,2.32143,0.82436,30.7899,3.758991,,6035.0,-5.79613,2.05822,77.0234,3.188311643753585
1280,2.31957,0.82498,30.8133,3.759301,,6036.0,-5.79799,2.05993,77.0873,3.1709735034146616
1281,2.31957,0.82565,30.8383,3.759301,,6037.0,-5.79799,2.06164,77.1512,3.188546276240465
1282,2.31957,0.82634,30.8638,3.759301,,6038.0,-5.80171,2.06343,77.2181,3.1822091908518146
1283,2.31957,0.82702,30.8893,3.759611,,6039.0,-5.79613,2.06513,77.282,3.200564860410556
1284,2.31957,0.82769,30.9143,3.759611,,6040.0,-5.79613,2.06671,77.3411,3.177133499278421
1285,2.31957,0.82839,30.9403,3.759611,,6041.0,-5.79613,2.06842,77.405,3.179213812510448
1287,2.31957,0.82904,30.9646,3.759921,,6042.0,-5.79985,2.07011,77.4682,3.191583474797259
1288,2.31957,0.82971,30.9899,3.760231,,6043.0,-5.79799,2.07182,77.5322,3.1759214784719543
1289,2.32143,0.83031,31.0123,3.760231,,6044.0,-5.79985,2.07353,77.596,3.1675979119592377
1290,2.31957,0.831,31.0378,3.760231,,6045.0,-5.79799,2.07523,77.6599,3.1669288044992827
1291,2.32143,0.83168,31.0633,3.760541,,6046.0,-5.79799,2.07694,77.7238,3.1744294365958714
1292,2.32143,0.83236,31.0888,3.760541,,6047.0,-5.79985,2.07865,77.7877,3.164644385345158
1293,2.31957,0.83306,31.1148,3.760851,,6048.0,-5.79985,2.08036,77.8516,3.1775964265959935
1294,2.31957,0.83369,31.1384,3.760851,,6049.0,-5.79799,2.08185,77.9077,3.1957985625404204
1295,2.31957,0.8344,31.1649,3.760851,,6050.0,-5.79613,2.08361,77.9734,3.18133051640836
1296,2.32143,0.835,31.1872,3.761161,,6051.0,-5.79613,2.08516,78.0313,3.1825428586225875
1297,2.31957,0.83571,31.214,3.761161,,6052.0,-5.79613,2.08686,78.0951,3.1834362895505914
1298,2.32143,0.83636,31.238,3.761161,,6053.0,-5.79985,2.08857,78.159,3.1790808802372457
