测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
907,4.928075,1.241657,48.1325,4.039558,,4026.0,-4.928075,1.241657,48.529,3.3802659368574135
908,4.928075,1.243026,48.1856,4.039558,,4027.0,-4.928075,1.243026,48.5825,3.352695395049434
909,4.928695,1.244395,48.2387,4.040179,,4028.0,-4.928075,1.244395,48.636,3.3880744514775376
910,4.928695,1.245764,48.2917,4.040179,,4029.0,-4.928075,1.245764,48.6895,3.390779658422247
911,4.928075,1.247133,48.3448,4.040489,,4030.0,-4.928075,1.247133,48.743,3.3597294438171073
912,4.928075,1.248502,48.3979,4.040489,,4031.0,-4.928385,1.248502,48.7965,3.3583092667553753
913,4.928075,1.249871,48.4509,4.041109,,4032.0,-4.928385,1.249871,48.85,3.355808745904712
914,4.928075,1.251239,48.504,4.041109,,4033.0,-4.928385,1.25124,48.9035,3.3937356587317975
915,4.928075,1.252608,48.5571,4.041109,,4034.0,-4.928385,1.252609,48.957,3.3674005927205166
916,4.928075,1.253977,48.6101,4.042659,,4035.0,-4.928385,1.253978,49.0105,3.36071365967243
917,4.928075,1.255346,48.6632,4.042659,,4036.0,-4.928385,1.255347,49.064,3.364172320828249
918,4.928075,1.256715,48.7163,4.044209,,4037.0,-4.928385,1.256716,49.1176,3.3547123471616294
919,4.928075,1.258084,48.7693,4.044209,,4038.0,-4.928385,1.258085,49.1711,3.3618886666157204
920,4.928385,1.259453,48.8224,4.044829,,4039.0,-4.928385,1.259454,49.2246,3.369089922143784
921,4.928385,1.260822,48.8755,4.044829,,4040.0,-4.928385,1.260823,49.2781,3.3743051945956783
922,4.928385,1.262191,48.9285,4.045139,,4041.0,-4.928385,1.262192,49.3316,3.3599719446952725
923,4.928385,1.26356,48.9816,4.045139,,4042.0,-4.928385,1.263561,49.3851,3.3663807541882056
924,4.928385,1.264929,49.0347,4.046379,,4043.0,-4.928385,1.26493,49.4386,3.353264480734072
925,4.928385,1.266298,49.0877,4.046379,,4044.0,-4.928385,1.266299,49.4921,3.352421336842986
926,4.928385,1.267667,49.1408,4.046999,,4045.0,-4.928385,1.267668,49.5456,3.362138849675641
927,4.928385,1.269036,49.1939,4.046999,,4046.0,-4.928385,1.269037,49.5991,3.3505445094526216
928,4.928075,1.270405,49.2469,4.046999,,4047.0,-4.928385,1.270406,49.6526,3.35452757527024
929,4.928075,1.271774,49.3,4.049169,,4048.0,-4.928385,1.271775,49.7061,3.3516644945833365
930,4.928075,1.273143,49.3531,4.049169,,4049.0,-4.928385,1.273144,49.7596,3.3549507586640575
931,4.928075,1.274512,49.4061,4.050099,,4050.0,-4.928385,1.274513,49.8131,3.3506446140635746
932,4.928075,1.275881,49.4592,4.050099,,4051.0,-4.928075,1.275881,49.8666,3.3582319505388956
933,4.928075,1.277249,49.5123,4.050409,,4052.0,-4.928075,1.27725,49.9201,3.3433892960237497
934,4.928075,1.278618,49.5653,4.050409,,4053.0,-4.928075,1.278619,49.9736,3.3440716991211845
935,4.928075,1.279987,49.6184,4.051029,,4054.0,-4.928075,1.279988,50.0271,3.347455666884347
936,4.928075,1.281356,49.6715,4.051029,,4055.0,-4.928075,1.281357,50.0806,3.354676350908299
937,4.928075,1.282725,49.7245,4.05196,,4056.0,-4.928075,1.282726,50.1341,3.3368024141775283
938,4.928075,1.284094,49.7776,4.05196,,4057.0,-4.928075,1.284095,50.1876,3.3591960642269822
939,4.928075,1.285463,49.8307,4.05196,,4058.0,-4.928075,1.285464,50.2412,3.3571702282249407
940,4.928075,1.286832,49.8837,4.05196,,4059.0,-4.928075,1.286833,50.2947,3.378309130462911
941,4.928075,1.288201,49.9368,4.052579,,4060.0,-4.928075,1.288202,50.3482,3.3660928137933044
942,4.928075,1.28957,49.9899,4.052579,,4061.0,-4.928075,1.28957,50.4017,3.3485350765087576
943,4.928075,1.290938,50.0429,4.05413,,4062.0,-4.928075,1.290939,50.4552,3.34334071650171
944,4.928075,1.292307,50.096,4.05413,,4063.0,-4.928075,1.292308,50.5087,3.358965056255857
945,4.928075,1.293676,50.149,4.05413,,4064.0,-4.928075,1.293677,50.5622,3.3394854848197335
946,4.928075,1.295045,50.2021,4.055369,,4065.0,-4.928075,1.295046,50.6157,3.336920380732784
947,4.928075,1.296414,50.2552,4.055369,,4066.0,-4.928075,1.296415,50.6692,3.344762610772531
948,4.928075,1.297783,50.3082,4.05568,,4067.0,-4.928075,1.297784,50.7227,3.3411079077794055
949,4.928075,1.299152,50.3613,4.05568,,4068.0,-4.928075,1.299153,50.7762,3.356608226951935
950,4.928075,1.300521,50.4144,4.05661,,4069.0,-4.928075,1.300522,50.8297,3.338835482508609
951,4.928075,1.30189,50.4674,4.05661,,4070.0,-4.928075,1.301891,50.8832,3.347156797786563
952,4.928695,1.303259,50.5205,4.05692,,4071.0,-4.928075,1.30326,50.9367,3.3517624794343317
953,4.928695,1.304628,50.5736,4.05692,,4072.0,-4.928075,1.304628,50.9902,3.3487319629747256
954,4.928695,1.305997,50.6267,4.0594,,4073.0,-4.928075,1.305997,51.0437,3.3355505313840608
955,4.928695,1.307366,50.6797,4.0594,,4074.0,-4.928075,1.307366,51.0972,3.3390142022066374
956,4.928695,1.308735,50.7328,4.0594,,4075.0,-4.928075,1.308735,51.1507,3.3605592232784307
957,4.928695,1.310104,50.7859,4.06064,,4076.0,-4.928075,1.310104,51.2042,3.3591225245995537
958,4.928075,1.311473,50.8389,4.06064,,4077.0,-4.928385,1.311473,51.2577,3.354839854909924
959,4.928075,1.312842,50.892,4.06157,,4078.0,-4.928385,1.312842,51.3112,3.3419611701958853
960,4.928075,1.314211,50.9451,4.06157,,4079.0,-4.928385,1.314211,51.3647,3.3250692930721377
961,4.928075,1.31558,50.9981,4.06219,,4080.0,-4.928385,1.31558,51.4182,3.354960471857779
962,4.928075,1.316949,51.0512,4.06219,,4081.0,-4.928385,1.316949,51.4717,3.34851879689539
963,4.928075,1.318318,51.1043,4.0625,,4082.0,-4.928385,1.318318,51.5252,3.3465774859946147
964,4.928075,1.319687,51.1573,4.06312,,4083.0,-4.928385,1.319687,51.5787,3.3417548058907975
965,4.928075,1.321056,51.2104,4.06312,,4084.0,-4.928385,1.321056,51.6322,3.338314090025766
966,4.928075,1.322425,51.2635,4.06312,,4085.0,-4.928075,1.322425,51.6857,3.372693892609327
967,4.928075,1.323793,51.3165,4.0656,,4086.0,-4.928075,1.323794,51.7393,3.343442173245628
968,4.928075,1.325162,51.3696,4.0656,,4087.0,-4.928075,1.325163,51.7928,3.357058869021671
969,4.928075,1.326531,51.4227,4.067461,,4088.0,-4.928075,1.326532,51.8463,3.3283742115849484
970,4.928075,1.3279,51.4757,4.067461,,4089.0,-4.928075,1.327901,51.8998,3.356283059294931
971,4.928075,1.329269,51.5288,4.06777,,4090.0,-4.928075,1.32927,51.9533,3.3332081614989297
972,4.928075,1.330638,51.5819,4.06777,,4091.0,-4.928075,1.330639,52.0068,3.328077137793275
973,4.928385,1.332007,51.6349,4.06839,,4092.0,-4.928075,1.332007,52.0603,3.3370866295494857
974,4.928385,1.333376,51.688,4.06839,,4093.0,-4.928075,1.333376,52.1138,3.327193248793607
975,4.928385,1.334745,51.7411,4.06839,,4094.0,-4.928075,1.334745,52.1673,3.343314340643166
976,4.928385,1.336114,51.7941,4.0687,,4095.0,-4.928075,1.336114,52.2208,3.34743031013792
977,4.928385,1.337483,51.8472,4.0687,,4096.0,-4.927765,1.337483,52.2743,3.354737464637814
978,4.928385,1.338852,51.9003,4.069631,,4097.0,-4.927765,1.338852,52.3278,3.343419664298485
979,4.928385,1.340221,51.9533,4.069631,,4098.0,-4.927765,1.340221,52.3813,3.3364579859478454
980,4.928385,1.34159,52.0064,4.07087,,4099.0,-4.928075,1.341589,52.4348,3.334473787421619
981,4.928385,1.342959,52.0595,4.07087,,4100.0,-4.928075,1.342958,52.4883,3.3556271167694267
982,4.928385,1.344328,52.1125,4.071801,,4101.0,-4.928075,1.344327,52.5418,3.34318572911137
983,4.928385,1.345697,52.1656,4.071801,,4102.0,-4.928385,1.345696,52.5953,3.3127513675413978
984,4.928385,1.347066,52.2187,4.072421,,4103.0,-4.928385,1.347065,52.6488,3.3389688205444203
985,4.928385,1.348435,52.2718,4.072421,,4104.0,-4.928385,1.348434,52.7023,3.3321143359246768
986,4.928075,1.349804,52.3248,4.073971,,4105.0,-4.928385,1.349803,52.7558,3.323369344225775
987,4.928075,1.351173,52.3779,4.073971,,4106.0,-4.928385,1.351172,52.8093,3.3235435201955217
988,4.928075,1.352542,52.431,4.073971,,4107.0,-4.928695,1.352541,52.8628,3.3500809180347226
989,4.928075,1.353911,52.484,4.075211,,4108.0,-4.928695,1.35391,52.9163,3.345427762102378
990,4.928075,1.355279,52.5371,4.075211,,4109.0,-4.928695,1.35528,52.9698,3.3259589041797377
991,4.928075,1.356648,52.5901,4.076761,,4110.0,-4.928695,1.356649,53.0233,3.340868382880479
992,4.928385,1.358017,52.6432,4.076761,,4111.0,-4.928075,1.358018,53.0769,3.3275007681369138
993,4.928385,1.359386,52.6963,4.078001,,4112.0,-4.928075,1.359386,53.1304,3.336653319440597
994,4.928385,1.360755,52.7493,4.078001,,4113.0,-4.928075,1.360755,53.1839,3.323499183509286
995,4.928075,1.362124,52.8024,4.078001,,4114.0,-4.928075,1.362124,53.2374,3.331244843122284
996,4.928075,1.363493,52.8555,4.078001,,4115.0,-4.928075,1.363493,53.2909,3.3316375760563908
997,4.928075,1.364862,52.9085,4.078621,,4116.0,-4.928075,1.364862,53.3444,3.320295365959133
998,4.928075,1.366231,52.9616,4.078621,,4117.0,-4.928075,1.366231,53.3979,3.3278082859872318
999,4.928075,1.3676,53.0147,4.079551,,4118.0,-4.928075,1.3676,53.4514,3.336165616531691
1000,4.928075,1.368969,53.0677,4.079551,,4119.0,-4.928075,1.368969,53.5049,3.3290608812590468
1001,4.928075,1.370338,53.1208,4.081101,,4120.0,-4.928075,1.370338,53.5584,3.3266496061929587
1002,4.928075,1.371707,53.1739,4.081101,,4121.0,-4.928075,1.371707,53.6119,3.3292742674019626
1003,4.928075,1.373076,53.2269,4.082961,,4122.0,-4.928385,1.373076,53.6654,3.312718719716499
1004,4.928075,1.374444,53.28,4.082961,,4123.0,-4.928385,1.374445,53.7189,3.338166162767235
1005,4.928075,1.375813,53.3331,4.082961,,4124.0,-4.928385,1.375814,53.7724,3.332981199241692
1006,4.928075,1.377182,53.3861,4.083581,,4125.0,-4.928385,1.377183,53.8259,3.338126002857791
1007,4.928075,1.378551,53.4392,4.084511,,4126.0,-4.928385,1.378552,53.8794,3.3186772311121886
1008,4.928075,1.37992,53.4923,4.084511,,4127.0,-4.928385,1.379921,53.9329,3.3351315404097868
1009,4.928075,1.381289,53.5453,4.084511,,4128.0,-4.928385,1.38129,53.9864,3.3159702545446845
1010,4.928075,1.382658,53.5984,4.085442,,4129.0,-4.928075,1.382658,54.0399,3.324563370302888
1011,4.928075,1.384027,53.6515,4.085442,,4130.0,-4.928075,1.384027,54.0934,3.3155518163450854
1012,4.928075,1.385396,53.7045,4.086992,,4131.0,-4.928075,1.385396,54.1469,3.330738109291938
1013,4.928075,1.386765,53.7576,4.086992,,4132.0,-4.928075,1.386765,54.2004,3.3244161620895802
1014,4.928385,1.388134,53.8107,4.087922,,4133.0,-4.928075,1.388134,54.2539,3.335312781456042
1015,4.928385,1.389503,53.8637,4.087922,,4134.0,-4.928075,1.389503,54.3074,3.3210301918460794
1016,4.928385,1.390872,53.9168,4.090092,,4135.0,-4.928075,1.390872,54.3609,3.3514318129643237
1017,4.928385,1.392241,53.9699,4.090092,,4136.0,-4.928075,1.392241,54.4144,3.3211638570773476
1018,4.928385,1.39361,54.0229,4.090092,,4137.0,-4.928075,1.39361,54.4679,3.3148235553853116
1019,4.928385,1.394979,54.076,4.090092,,4138.0,-4.928385,1.394979,54.5214,3.304204820462303
1020,4.928385,1.396348,54.1291,4.090092,,4139.0,-4.928385,1.396348,54.575,3.310454873459039
1021,4.928385,1.397717,54.1821,4.090092,,4140.0,-4.928385,1.397717,54.6285,3.3287185987076975
1022,4.928385,1.399086,54.2352,4.090092,,4141.0,-4.928385,1.399086,54.682,3.2923287985778957
1023,4.928385,1.400455,54.2883,4.091022,,4142.0,-4.928385,1.400455,54.7355,3.3103291055681754
1024,4.928385,1.401824,54.3414,4.091022,,4143.0,-4.928385,1.401824,54.789,3.313379858101068
1025,4.928385,1.403193,54.3944,4.092572,,4144.0,-4.928385,1.403193,54.8425,3.2967816895511626
1026,4.928385,1.404562,54.4475,4.092572,,4145.0,-4.928075,1.404562,54.896,3.3132939086115805
1027,4.928075,1.405931,54.5006,4.093502,,4146.0,-4.928075,1.405931,54.9495,3.3392237289308597
1028,4.928075,1.407299,54.5536,4.093502,,4147.0,-4.928075,1.4073,55.003,3.311758973569789
1029,4.928385,1.408668,54.6067,4.093502,,4148.0,-4.928075,1.408668,55.0565,3.3213949576576467
1030,4.928385,1.410037,54.6598,4.095362,,4149.0,-4.928075,1.410037,55.11,3.3038836909885396
1031,4.928385,1.411406,54.7128,4.095362,,4150.0,-4.928075,1.411406,55.1635,3.3195504132840763
1032,4.928075,1.412775,54.7659,4.096292,,4151.0,-4.928075,1.412775,55.217,3.322368220008999
1033,4.928075,1.414144,54.819,4.096292,,4152.0,-4.928075,1.414144,55.2705,3.3112358300880396
1034,4.928075,1.415513,54.872,4.096912,,4153.0,-4.928075,1.415513,55.324,3.3255788739330496
1035,4.928075,1.416882,54.9251,4.096912,,4154.0,-4.928075,1.416882,55.3775,3.305556988420438
1036,4.928075,1.418251,54.9782,4.098462,,4155.0,-4.928075,1.418251,55.431,3.3162392838396704
1037,4.928075,1.41962,55.0312,4.098462,,4156.0,-4.928075,1.41962,55.4845,3.335994292231171
1038,4.928075,1.420989,55.0843,4.099392,,4157.0,-4.928075,1.420989,55.538,3.3131210929318318
1039,4.928075,1.422358,55.1373,4.099392,,4158.0,-4.928075,1.422358,55.5915,3.317811118185418
1040,4.928075,1.423727,55.1904,4.099392,,4159.0,-4.928075,1.423726,55.645,3.3056738356785993
1041,4.928075,1.425096,55.2435,4.100322,,4160.0,-4.928385,1.425095,55.6985,3.2996281765845277
1042,4.928075,1.426464,55.2965,4.100322,,4161.0,-4.928385,1.426464,55.752,3.3141933212876387
1043,4.928075,1.427833,55.3496,4.101872,,4162.0,-4.928695,1.427833,55.8055,3.304518521415007
1044,4.928075,1.429202,55.4027,4.101872,,4163.0,-4.928695,1.429203,55.8591,3.3008102115454516
1045,4.927765,1.430571,55.4557,4.102492,,4164.0,-4.928695,1.430572,55.9126,3.316577252198579
1046,4.927765,1.43194,55.5088,4.102492,,4165.0,-4.928695,1.431941,55.9661,3.313100127528669
1047,4.928075,1.433309,55.5619,4.104352,,4166.0,-4.928695,1.43331,56.0196,3.303472824174806
1048,4.928075,1.434678,55.6149,4.104352,,4167.0,-4.928695,1.434679,56.0731,3.3092129468544353
1049,4.928075,1.436047,55.668,4.104973,,4168.0,-4.928695,1.436048,56.1266,3.3237795118584037
1050,4.928075,1.437415,55.7211,4.104973,,4169.0,-4.928695,1.437417,56.1801,3.32663349330559
1051,4.928075,1.438784,55.7741,4.106213,,4170.0,-4.928075,1.438786,56.2336,3.303018097101192
1052,4.928075,1.440153,55.8272,4.106213,,4171.0,-4.928075,1.440155,56.2871,3.3014721303187717
1053,4.928075,1.441522,55.8803,4.106213,,4172.0,-4.928695,1.441524,56.3406,3.3175363331293597
1054,4.928075,1.442891,55.9333,4.107143,,4173.0,-4.928695,1.442893,56.3941,3.3075248047674872
1055,4.928075,1.44426,55.9864,4.107143,,4174.0,-4.928075,1.444262,56.4476,3.3094548607862633
1056,4.928075,1.445629,56.0395,4.108073,,4175.0,-4.928075,1.445631,56.5011,3.305403136480997
1057,4.928075,1.446998,56.0925,4.108073,,4176.0,-4.928075,1.447,56.5546,3.3019144441676445
1058,4.928075,1.448367,56.1456,4.110243,,4177.0,-4.928075,1.448369,56.6081,3.3095087216652423
1059,4.928075,1.449736,56.1987,4.110243,,4178.0,-4.928075,1.449738,56.6616,3.312716513240588
1060,4.928075,1.451105,56.2517,4.110863,,4179.0,-4.928075,1.451107,56.7151,3.29097080956398
1061,4.928075,1.452474,56.3048,4.110863,,4180.0,-4.928075,1.452475,56.7686,3.307455425610378
1062,4.928075,1.453842,56.3578,4.111793,,4181.0,-4.928075,1.453844,56.8222,3.314940633461228
1063,4.928075,1.455211,56.4109,4.111793,,4182.0,-4.928075,1.455213,56.8757,3.3092086710412274
1064,4.928385,1.45658,56.464,4.112413,,4183.0,-4.928075,1.456582,56.9292,3.3195981338662177
1065,4.928385,1.457949,56.517,4.112413,,4184.0,-4.928075,1.457951,56.9827,3.2899142218432105
1066,4.928695,1.459318,56.5701,4.113033,,4185.0,-4.927765,1.45932,57.0362,3.3056403304143496
1067,4.928695,1.460688,56.6232,4.113033,,4186.0,-4.927765,1.460689,57.0897,3.2991404093805943
1068,4.928695,1.462057,56.6763,4.113033,,4187.0,-4.927765,1.462058,57.1432,3.2994688286563143
1069,4.929006,1.463426,56.7293,4.114274,,4188.0,-4.927765,1.463426,57.1967,3.29361094404997
1070,4.929006,1.464795,56.7824,4.114274,,4189.0,-4.928075,1.464795,57.2502,3.318811879916378
1071,4.929006,1.466164,56.8355,4.116444,,4190.0,-4.928075,1.466164,57.3037,3.306525225039073
1072,4.929006,1.467533,56.8886,4.116444,,4191.0,-4.928075,1.467533,57.3572,3.3023992394155592
1073,4.928695,1.468902,56.9416,4.117373,,4192.0,-4.928075,1.468902,57.4107,3.2874875827828554
1074,4.928695,1.470271,56.9947,4.117373,,4193.0,-4.928075,1.470271,57.4642,3.293827756877153
1075,4.928385,1.47164,57.0478,4.117683,,4194.0,-4.928075,1.47164,57.5177,3.3066932142432064
1076,4.928385,1.473009,57.1009,4.117683,,4195.0,-4.928075,1.473009,57.5712,3.2925876532007736
1077,4.928385,1.474378,57.1539,4.117683,,4196.0,-4.928075,1.474378,57.6247,3.311360550624126
1078,4.928385,1.475747,57.207,4.118304,,4197.0,-4.928075,1.475747,57.6782,3.3056581758905588
1079,4.928385,1.477116,57.2601,4.118304,,4198.0,-4.928695,1.477116,57.7317,3.3030563732798703
1080,4.928075,1.478485,57.3131,4.119544,,4199.0,-4.928695,1.478485,57.7852,3.2930330835126194
1081,4.928075,1.479854,57.3662,4.119544,,4200.0,-4.928695,1.479854,57.8387,3.301407292972795
1082,4.928075,1.481223,57.4193,4.120474,,4201.0,-4.928695,1.481223,57.8922,3.301121050539494
1083,4.928075,1.482592,57.4723,4.120474,,4202.0,-4.928385,1.482592,57.9457,3.3056782362812633
1084,4.928075,1.483961,57.5254,4.121404,,4203.0,-4.928385,1.483961,57.9992,3.304304924828147
1085,4.928075,1.48533,57.5784,4.121404,,4204.0,-4.928385,1.48533,58.0527,3.300272079432279
1086,4.928075,1.486699,57.6315,4.123574,,4205.0,-4.928385,1.486699,58.1062,3.2950705843459263
1087,4.928075,1.488068,57.6846,4.123574,,4206.0,-4.928385,1.488068,58.1597,3.2851824608268627
1088,4.928075,1.489437,57.7376,4.124504,,4207.0,-4.928695,1.489437,58.2133,3.2909492991947147
1089,4.928075,1.490806,57.7907,4.124504,,4208.0,-4.928695,1.490806,58.2668,3.3102576450878614
1090,4.928385,1.492175,57.8438,4.125434,,4209.0,-4.928695,1.492175,58.3203,3.2982293378588343
1091,4.928385,1.493544,57.8969,4.125434,,4210.0,-4.928695,1.493544,58.3738,3.3040374480088097
1092,4.928385,1.494913,57.9499,4.125434,,4211.0,-4.928385,1.494913,58.4273,3.289444755732608
1093,4.928385,1.496282,58.003,4.126674,,4212.0,-4.928385,1.496282,58.4808,3.2918535272113707
1094,4.928385,1.497651,58.0561,4.126674,,4213.0,-4.928075,1.497651,58.5343,3.294865431640626
1095,4.928075,1.499019,58.1091,4.128844,,4214.0,-4.928075,1.49902,58.5878,3.2875160969185697
1096,4.928075,1.500388,58.1622,4.128844,,4215.0,-4.928075,1.500389,58.6413,3.2881954544814898
1097,4.928075,1.501757,58.2153,4.129464,,4216.0,-4.928075,1.501758,58.6948,3.285720475661618
1098,4.928075,1.503126,58.2683,4.129464,,4217.0,-4.928075,1.503127,58.7483,3.274692793448238
1099,4.928385,1.504495,58.3214,4.130085,,4218.0,-4.928075,1.504496,58.8018,3.2985542735107756
1100,4.928385,1.505864,58.3745,4.130085,,4219.0,-4.928075,1.505865,58.8553,3.2936583975808964
1101,4.928695,1.507233,58.4275,4.131014,,4220.0,-4.928075,1.507234,58.9088,3.2960936577067117
1102,4.928695,1.508602,58.4806,4.131014,,4221.0,-4.928075,1.508602,58.9623,3.2856066533230828
1103,4.928695,1.509971,58.5337,4.131014,,4222.0,-4.928075,1.509971,59.0158,3.2959054324449353
1104,4.928385,1.51134,58.5867,4.131945,,4223.0,-4.928075,1.51134,59.0693,3.3066720138458345
1105,4.928385,1.512709,58.6398,4.131945,,4224.0,-4.928075,1.512709,59.1228,3.2964292976395178
1106,4.928385,1.514078,58.6929,4.134735,,4225.0,-4.928075,1.514078,59.1763,3.2719212654513328
1107,4.928385,1.515447,58.7459,4.134735,,4226.0,-4.928075,1.515447,59.2298,3.2778928821837816
1108,4.928075,1.516816,58.799,4.134735,,4227.0,-4.928075,1.516816,59.2833,3.300779528957244
1109,4.928075,1.518185,58.8521,4.134735,,4228.0,-4.928075,1.518185,59.3368,3.282978289522448
1110,4.928075,1.519554,58.9051,4.135355,,4229.0,-4.928075,1.519554,59.3903,3.284904005496302
1111,4.928075,1.520923,58.9582,4.135355,,4230.0,-4.928075,1.520923,59.4438,3.285544490125345
1112,4.928075,1.522292,59.0113,4.135355,,4231.0,-4.928075,1.522291,59.4973,3.2738970086292674
1113,4.928075,1.523661,59.0643,4.136905,,4232.0,-4.928075,1.52366,59.5508,3.293833103812625
1114,4.928075,1.52503,59.1174,4.138145,,4233.0,-4.928075,1.525029,59.6043,3.2814292226605435
1115,4.928075,1.526399,59.1705,4.138145,,4234.0,-4.928075,1.526398,59.6578,3.275251246123849
1116,4.928385,1.527768,59.2235,4.138145,,4235.0,-4.928695,1.527767,59.7114,3.297453885923362
1117,4.928385,1.529137,59.2766,4.139075,,4236.0,-4.928695,1.529136,59.7649,3.274535072597991
1118,4.928385,1.530506,59.3297,4.139075,,4237.0,-4.928695,1.530505,59.8184,3.281876492390926
1119,4.928385,1.531875,59.3827,4.139695,,4238.0,-4.928695,1.531875,59.8719,3.2675059673856914
1120,4.928385,1.533244,59.4358,4.139695,,4239.0,-4.928385,1.533244,59.9254,3.2869931120899993
1121,4.928385,1.534613,59.4889,4.140935,,4240.0,-4.928385,1.534613,59.9789,3.285169822683372
1122,4.928385,1.535982,59.542,4.140935,,4241.0,-4.928385,1.535982,60.0324,3.2900703488314607
1123,4.928385,1.537351,59.595,4.141865,,4242.0,-4.928385,1.537351,60.0859,3.282544201383045
1124,4.928385,1.53872,59.6481,4.141865,,4243.0,-4.928385,1.53872,60.1394,3.2854381197013773
1125,4.928075,1.540089,59.7012,4.143105,,4244.0,-4.928385,1.540089,60.1929,3.276065876682358
1126,4.928075,1.541457,59.7542,4.143105,,4245.0,-4.928075,1.541457,60.2464,3.287908066284088
1127,4.928075,1.542826,59.8073,4.144965,,4246.0,-4.928075,1.542826,60.2999,3.2744329180500946
1128,4.928075,1.544195,59.8604,4.144965,,4247.0,-4.928075,1.544195,60.3534,3.2975738035135405
1129,4.928075,1.545564,59.9134,4.146205,,4248.0,-4.928075,1.545564,60.4069,3.2867771489570643
