测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
998,2.899616,0.803851,30.229,3.809214,,5200.0,-2.899616,0.805463,30.7311,3.6648589762924826
999,2.899616,0.804657,30.2593,3.809214,,5201.0,-2.899616,0.806269,30.7618,3.6483436432846332
1000,2.899926,0.805462,30.2896,3.809524,,5202.0,-2.899616,0.807074,30.7925,3.6613353799439374
1001,2.899926,0.806268,30.3199,3.809524,,5203.0,-2.899616,0.80788,30.8232,3.6516771965654065
1002,2.899926,0.807073,30.3502,3.809524,,5204.0,-2.899616,0.808685,30.854,3.654653810386125
1003,2.899926,0.807879,30.3805,3.809524,,5205.0,-2.899616,0.809491,30.8847,3.669247885497009
1004,2.899926,0.808684,30.4108,3.809524,,5206.0,-2.899616,0.810296,30.9154,3.638626656750287
1005,2.899926,0.80949,30.441,3.810144,,5207.0,-2.899616,0.811102,30.9462,3.6718901860916837
1006,2.899926,0.810295,30.4713,3.810144,,5208.0,-2.899616,0.811907,30.9769,3.6515511129758393
1007,2.899926,0.811101,30.5016,3.809524,,5209.0,-2.899616,0.812713,31.0076,3.667759499660915
1008,2.899926,0.811906,30.5319,3.809524,,5210.0,-2.899616,0.813518,31.0384,3.6615173607943245
1009,2.899926,0.812712,30.5622,3.809524,,5211.0,-2.899616,0.814323,31.0691,3.666200705033559
1010,2.899926,0.813518,30.5925,3.809524,,5212.0,-2.899616,0.815129,31.0998,3.6523589852783243
1011,2.899306,0.814323,30.6228,3.809524,,5213.0,-2.899616,0.815934,31.1306,3.662719358226826
1012,2.899306,0.815128,30.6531,3.809524,,5214.0,-2.899616,0.81674,31.1613,3.6708377170664397
1013,2.899306,0.815934,30.6834,3.809524,,5215.0,-2.899616,0.817545,31.192,3.646198490957357
1014,2.899306,0.816739,30.7137,3.810144,,5216.0,-2.899616,0.818351,31.2227,3.6738346639746355
1015,2.899306,0.817544,30.7439,3.810144,,5217.0,-2.899616,0.819156,31.2535,3.646542117481498
1016,2.899616,0.81835,30.7742,3.810454,,5218.0,-2.899616,0.819962,31.2842,3.6487336808800763
1017,2.899616,0.819155,30.8045,3.810454,,5219.0,-2.899616,0.820767,31.3149,3.6440999085047943
1018,2.899616,0.819961,30.8348,3.810454,,5220.0,-2.899616,0.821572,31.3457,3.650787389637624
1019,2.899926,0.820766,30.8651,3.810764,,5221.0,-2.899616,0.822378,31.3764,3.65266900444417
1020,2.899926,0.821572,30.8954,3.810764,,5222.0,-2.899616,0.823183,31.4071,3.6614454960117966
1021,2.899926,0.822377,30.9257,3.811074,,5223.0,-2.899616,0.823989,31.4379,3.6458298073529325
1022,2.899926,0.823183,30.956,3.811074,,5224.0,-2.899616,0.824794,31.4686,3.643203031464549
1023,2.899616,0.823988,30.9863,3.811074,,5225.0,-2.899616,0.8256,31.4993,3.673930976888234
1024,2.899616,0.824794,31.0166,3.813554,,5226.0,-2.899616,0.826405,31.5301,3.6512924478523527
1025,2.899616,0.825599,31.0468,3.813554,,5227.0,-2.899926,0.827211,31.5608,3.645304046510019
1026,2.899616,0.826405,31.0771,3.813554,,5228.0,-2.899926,0.828016,31.5915,3.653754031768122
1027,2.899616,0.82721,31.1074,3.813554,,5229.0,-2.899926,0.828822,31.6223,3.6544245842387237
1028,2.899616,0.828016,31.1377,3.813864,,5230.0,-2.899926,0.829627,31.653,3.6530070909747288
1029,2.899616,0.828821,31.168,3.813864,,5231.0,-2.899926,0.830433,31.6837,3.6470488257871567
1030,2.899616,0.829626,31.1983,3.813864,,5232.0,-2.899616,0.831238,31.7144,3.657526189361079
1031,2.899616,0.830432,31.2286,3.813864,,5233.0,-2.899616,0.832044,31.7452,3.6363293011572075
1032,2.899616,0.831237,31.2589,3.813864,,5234.0,-2.899616,0.832849,31.7759,3.642502097639698
1033,2.899616,0.832043,31.2892,3.814174,,5235.0,-2.899616,0.833655,31.8066,3.647917511289024
1034,2.899616,0.832848,31.3194,3.814174,,5236.0,-2.899616,0.83446,31.8374,3.6373229723765697
1035,2.899616,0.833654,31.3497,3.814484,,5237.0,-2.899616,0.835266,31.8681,3.6690187327640595
1036,2.899616,0.834459,31.38,3.814484,,5238.0,-2.899616,0.836071,31.8988,3.635296077757975
1037,2.899616,0.835265,31.4103,3.814484,,5239.0,-2.899926,0.836877,31.9296,3.6467151660888
1038,2.899616,0.83607,31.4406,3.814484,,5240.0,-2.899926,0.837682,31.9603,3.6415703297630695
1039,2.899616,0.836875,31.4709,3.814484,,5241.0,-2.899926,0.838488,31.991,3.647171433529538
1040,2.899616,0.837681,31.5012,3.814794,,5242.0,-2.899926,0.839293,32.0218,3.6549861264793853
1041,2.899616,0.838486,31.5315,3.814794,,5243.0,-2.899926,0.840099,32.0525,3.6552899868833983
1042,2.899926,0.839292,31.5618,3.814794,,5244.0,-2.899616,0.840904,32.0832,3.6439884524763606
1043,2.899926,0.840097,31.5921,3.814794,,5245.0,-2.899616,0.84171,32.114,3.6579878360291382
1044,2.899926,0.840903,31.6223,3.814794,,5246.0,-2.899616,0.842515,32.1447,3.6515375948855553
1045,2.899926,0.841709,31.6526,3.815414,,5247.0,-2.899616,0.84332,32.1754,3.6564106747281198
1046,2.899926,0.842514,31.6829,3.815414,,5248.0,-2.899616,0.844126,32.2062,3.6455873217132098
1047,2.899926,0.84332,31.7132,3.815414,,5249.0,-2.899616,0.844931,32.2369,3.647300099616037
1048,2.899926,0.844125,31.7435,3.815414,,5250.0,-2.899616,0.845737,32.2676,3.644186775609208
1049,2.899616,0.844931,31.7738,3.815414,,5251.0,-2.899616,0.846542,32.2983,3.6544966045174863
1050,2.899616,0.845736,31.8041,3.815414,,5252.0,-2.899616,0.847348,32.3291,3.6317590161066673
1051,2.899616,0.846541,31.8344,3.815414,,5253.0,-2.899616,0.848153,32.3598,3.6470404292840675
1052,2.899616,0.847347,31.8647,3.815414,,5254.0,-2.899616,0.848959,32.3905,3.627063074666774
1053,2.899616,0.848152,31.895,3.815414,,5255.0,-2.899616,0.849764,32.4213,3.652749159424133
1054,2.899616,0.848958,31.9252,3.816344,,5256.0,-2.899616,0.850569,32.452,3.636900962851359
1055,2.899616,0.849763,31.9555,3.816344,,5257.0,-2.899616,0.851375,32.4827,3.6474315084268936
1056,2.899616,0.850569,31.9858,3.816344,,5258.0,-2.899616,0.85218,32.5135,3.640578516887613
1057,2.899616,0.851374,32.0161,3.816654,,5259.0,-2.899616,0.852986,32.5442,3.6386390350078255
1058,2.899616,0.85218,32.0464,3.816654,,5260.0,-2.899616,0.853791,32.5749,3.6420187881211463
1059,2.899616,0.852985,32.0767,3.816654,,5261.0,-2.899616,0.854597,32.6056,3.645810187360623
1060,2.899616,0.853791,32.107,3.816654,,5262.0,-2.899616,0.855402,32.6364,3.629060326751533
1061,2.899616,0.854596,32.1373,3.816964,,5263.0,-2.899616,0.856208,32.6671,3.6433694012022597
1062,2.899616,0.855401,32.1676,3.816964,,5264.0,-2.899616,0.857013,32.6978,3.650503754672828
1063,2.899616,0.856207,32.1978,3.816964,,5265.0,-2.899616,0.857819,32.7286,3.660065607638332
1064,2.899616,0.857012,32.2281,3.816964,,5266.0,-2.899616,0.858624,32.7593,3.626987486154954
1065,2.899616,0.857818,32.2584,3.816964,,5267.0,-2.899616,0.859429,32.79,3.641413597677036
1066,2.899616,0.858623,32.2887,3.816964,,5268.0,-2.899616,0.860235,32.8208,3.6333973909328887
1067,2.899616,0.859429,32.319,3.816964,,5269.0,-2.899616,0.86104,32.8515,3.6416993078784308
1068,2.899616,0.860234,32.3493,3.817894,,5270.0,-2.899616,0.861846,32.8822,3.63962224899859
1069,2.899616,0.86104,32.3796,3.817894,,5271.0,-2.899616,0.862651,32.913,3.6504361676999872
1070,2.899616,0.861845,32.4099,3.817894,,5272.0,-2.899616,0.863457,32.9437,3.647685797956865
1071,2.899616,0.86265,32.4402,3.818824,,5273.0,-2.899616,0.864262,32.9744,3.6428866148062435
1072,2.899616,0.863456,32.4705,3.818824,,5274.0,-2.899616,0.865068,33.0051,3.650553186046971
1073,2.899616,0.864261,32.5007,3.819754,,5275.0,-2.899616,0.865873,33.0359,3.6312863072038217
1074,2.899616,0.865067,32.531,3.819754,,5276.0,-2.899616,0.866678,33.0666,3.639660953187757
1075,2.899926,0.865872,32.5613,3.820374,,5277.0,-2.899926,0.867484,33.0973,3.6476286508847044
1076,2.899926,0.866678,32.5916,3.820374,,5278.0,-2.899926,0.86829,33.1281,3.6545458465278333
1077,2.899926,0.867483,32.6219,3.820374,,5279.0,-2.899926,0.869095,33.1588,3.620302886921288
1078,2.899616,0.868289,32.6522,3.820684,,5280.0,-2.899926,0.869901,33.1895,3.6376945475216362
1079,2.899616,0.869094,32.6825,3.820684,,5281.0,-2.899926,0.870706,33.2203,3.6376140396040975
1080,2.899616,0.8699,32.7128,3.821305,,5282.0,-2.899926,0.871512,33.251,3.633420217888418
1081,2.899616,0.870705,32.7431,3.821305,,5283.0,-2.899926,0.872317,33.2817,3.6391447960201977
1082,2.899616,0.871511,32.7733,3.820995,,5284.0,-2.899926,0.873123,33.3125,3.6450020110887213
1083,2.899616,0.872316,32.8036,3.820995,,5285.0,-2.899926,0.873928,33.3432,3.6423939429815686
1084,2.899616,0.873122,32.8339,3.820995,,5286.0,-2.899926,0.874734,33.3739,3.6319140433634263
1085,2.899616,0.873927,32.8642,3.821305,,5287.0,-2.899616,0.875539,33.4047,3.651559799000393
1086,2.899616,0.874732,32.8945,3.821305,,5288.0,-2.899616,0.876345,33.4354,3.6215714090353535
1087,2.899926,0.875538,32.9248,3.821305,,5289.0,-2.899616,0.87715,33.4661,3.633327566332384
1088,2.899926,0.876343,32.9551,3.821305,,5290.0,-2.899616,0.877956,33.4969,3.6392152449220125
1089,2.899926,0.877149,32.9854,3.821305,,5291.0,-2.899616,0.878761,33.5276,3.622239181610767
1090,2.899926,0.877955,33.0157,3.821615,,5292.0,-2.899616,0.879566,33.5583,3.6420949024893403
1091,2.899926,0.87876,33.046,3.821615,,5293.0,-2.899616,0.880372,33.5891,3.6277571560820245
1092,2.899926,0.879566,33.0763,3.821615,,5294.0,-2.899616,0.881177,33.6198,3.657923962951281
1093,2.899926,0.880371,33.1066,3.821615,,5295.0,-2.899616,0.881983,33.6505,3.6460112465778405
1094,2.899926,0.881177,33.1368,3.821615,,5296.0,-2.899306,0.882788,33.6812,3.6638549270142198
1095,2.899926,0.881982,33.1671,3.821615,,5297.0,-2.899306,0.883594,33.712,3.6329727475949807
1096,2.899926,0.882788,33.1974,3.821615,,5298.0,-2.899306,0.884399,33.7427,3.6352712542490107
1097,2.899616,0.883593,33.2277,3.821615,,5299.0,-2.899306,0.885204,33.7734,3.6306149911162886
1098,2.899616,0.884399,33.258,3.821615,,5300.0,-2.899306,0.88601,33.8042,3.6190765500929793
1099,2.899616,0.885204,33.2883,3.822235,,5301.0,-2.899616,0.886815,33.8349,3.6434044689874323
1100,2.899616,0.88601,33.3186,3.822235,,5302.0,-2.899616,0.887621,33.8656,3.6323656777469506
1101,2.899926,0.886815,33.3489,3.822235,,5303.0,-2.899926,0.888426,33.8964,3.63754092668543
1102,2.899926,0.887621,33.3792,3.822855,,5304.0,-2.899926,0.889232,33.9271,3.6263472534223586
1103,2.899926,0.888426,33.4095,3.822855,,5305.0,-2.899616,0.890037,33.9578,3.6424091465132173
1104,2.899926,0.889232,33.4398,3.822855,,5306.0,-2.899616,0.890843,33.9885,3.6481514696537176
1105,2.899926,0.890037,33.47,3.822855,,5307.0,-2.899616,0.891648,34.0193,3.622028427749459
1106,2.899616,0.890843,33.5003,3.823475,,5308.0,-2.899616,0.892453,34.05,3.6262111227603357
1107,2.899616,0.891648,33.5306,3.823475,,5309.0,-2.899616,0.893259,34.0807,3.640126676411566
1108,2.899616,0.892454,33.5609,3.823475,,5310.0,-2.899616,0.894064,34.1115,3.627970535446461
1109,2.899616,0.893259,33.5912,3.824095,,5311.0,-2.899616,0.89487,34.1422,3.622681822285112
1110,2.899616,0.894064,33.6215,3.824095,,5312.0,-2.899616,0.895675,34.1729,3.6045609550129845
1111,2.899616,0.89487,33.6518,3.824715,,5313.0,-2.899616,0.896481,34.2037,3.6220696368830314
1112,2.899616,0.895675,33.6821,3.824715,,5314.0,-2.899616,0.897286,34.2344,3.6434254105327435
1113,2.899926,0.896481,33.7124,3.825955,,5315.0,-2.899616,0.898092,34.2651,3.6401564868515988
1114,2.899926,0.897286,33.7427,3.825955,,5316.0,-2.899616,0.898897,34.2958,3.619692898811871
1115,2.899926,0.898092,33.7729,3.825955,,5317.0,-2.899926,0.899703,34.3266,3.6288051944637663
1116,2.899926,0.898898,33.8032,3.826265,,5318.0,-2.899926,0.900508,34.3573,3.6270765293728884
1117,2.899926,0.899703,33.8335,3.826265,,5319.0,-2.899926,0.901314,34.3881,3.6340401605480324
1118,2.899926,0.900509,33.8638,3.826265,,5320.0,-2.899926,0.902119,34.4188,3.629606855058355
1119,2.899926,0.901314,33.8941,3.826265,,5321.0,-2.899926,0.902925,34.4495,3.623787495206596
1120,2.899616,0.90212,33.9244,3.826575,,5322.0,-2.899926,0.90373,34.4803,3.6090868778180716
1121,2.899616,0.902925,33.9547,3.826575,,5323.0,-2.899926,0.904536,34.511,3.6184643754394235
1122,2.899616,0.903731,33.985,3.826575,,5324.0,-2.899616,0.905341,34.5417,3.6163039086433137
1123,2.899616,0.904536,34.0153,3.826885,,5325.0,-2.899616,0.906147,34.5724,3.6238381898911762
1124,2.899616,0.905341,34.0456,3.826885,,5326.0,-2.899616,0.906952,34.6032,3.6125313601036106
1125,2.899926,0.906147,34.0759,3.827195,,5327.0,-2.899616,0.907758,34.6339,3.6309960376855717
1126,2.899926,0.906952,34.1061,3.827195,,5328.0,-2.899616,0.908563,34.6646,3.6408142592724886
1127,2.899926,0.907758,34.1364,3.827195,,5329.0,-2.899616,0.909368,34.6954,3.6166208726598383
1128,2.899926,0.908563,34.1667,3.827195,,5330.0,-2.899616,0.910174,34.7261,3.608950463993445
1129,2.899926,0.909369,34.197,3.827195,,5331.0,-2.899616,0.910979,34.7568,3.6347480593516455
1130,2.899616,0.910174,34.2273,3.827195,,5332.0,-2.899616,0.911785,34.7876,3.62202137816618
1131,2.899616,0.91098,34.2576,3.827195,,5333.0,-2.899616,0.91259,34.8183,3.624414737222555
1132,2.899616,0.911785,34.2879,3.828435,,5334.0,-2.899616,0.913396,34.849,3.6165166137065627
1133,2.899616,0.912591,34.3182,3.828435,,5335.0,-2.899616,0.914201,34.8798,3.6057085380501617
1134,2.899616,0.913396,34.3485,3.828435,,5336.0,-2.899616,0.915007,34.9105,3.620941308369363
1135,2.899616,0.914202,34.3788,3.828435,,5337.0,-2.899616,0.915812,34.9412,3.6189714575688225
1136,2.899616,0.915007,34.409,3.828435,,5338.0,-2.899616,0.916618,34.9719,3.6175174263706187
1137,2.899926,0.915813,34.4393,3.827815,,5339.0,-2.899616,0.917423,35.0027,3.621992613935476
1138,2.899926,0.916618,34.4696,3.827815,,5340.0,-2.899616,0.918228,35.0334,3.6118311308399518
1139,2.899926,0.917424,34.4999,3.827815,,5341.0,-2.899616,0.919034,35.0641,3.5943937630371314
1140,2.899926,0.918229,34.5302,3.827815,,5342.0,-2.899616,0.919839,35.0949,3.6173969970544646
1141,2.899926,0.919035,34.5605,3.827815,,5343.0,-2.899616,0.920645,35.1256,3.629203897944076
1142,2.899926,0.91984,34.5908,3.827815,,5344.0,-2.899616,0.92145,35.1563,3.6063056165877474
1143,2.899926,0.920646,34.6211,3.827815,,5345.0,-2.899616,0.922256,35.1871,3.6202416373031028
1144,2.899926,0.921451,34.6514,3.828435,,5346.0,-2.899616,0.923061,35.2178,3.616276476106308
1145,2.899926,0.922257,34.6817,3.828435,,5347.0,-2.899616,0.923867,35.2485,3.6036596178203726
1146,2.899926,0.923063,34.712,3.828435,,5348.0,-2.899616,0.924672,35.2793,3.6253661206557015
1147,2.899926,0.923868,34.7423,3.829365,,5349.0,-2.899616,0.925477,35.31,3.6205906763681326
1148,2.899926,0.924674,34.7726,3.829365,,5350.0,-2.899616,0.926283,35.3407,3.6093664441007123
1149,2.899926,0.925479,34.8028,3.829675,,5351.0,-2.899616,0.927088,35.3714,3.629621481442642
1150,2.899926,0.926285,34.8331,3.829675,,5352.0,-2.899616,0.927894,35.4022,3.604693383557847
1151,2.899926,0.92709,34.8634,3.830605,,5353.0,-2.899616,0.928699,35.4329,3.6324383022347746
1152,2.899926,0.927896,34.8937,3.830605,,5354.0,-2.899616,0.929505,35.4636,3.616727691171448
1153,2.899926,0.928701,34.924,3.830605,,5355.0,-2.899616,0.93031,35.4944,3.6083172244087245
1154,2.899616,0.929507,34.9543,3.831535,,5356.0,-2.899616,0.931116,35.5251,3.6231755243887513
1155,2.899616,0.930312,34.9846,3.831535,,5357.0,-2.899616,0.931921,35.5558,3.607185768330504
1156,2.899616,0.931118,35.0149,3.831845,,5358.0,-2.899616,0.932726,35.5866,3.6052620990065516
1157,2.899616,0.931923,35.0452,3.831845,,5359.0,-2.899616,0.933532,35.6173,3.6102480724222694
1158,2.899616,0.932729,35.0755,3.832155,,5360.0,-2.899616,0.934337,35.648,3.610283443051665
1159,2.899616,0.933534,35.1058,3.832155,,5361.0,-2.899616,0.935143,35.6787,3.6091279410724
1160,2.899616,0.934339,35.136,3.832155,,5362.0,-2.899926,0.935948,35.7095,3.626746853380124
1161,2.899616,0.935145,35.1663,3.832465,,5363.0,-2.899926,0.936754,35.7402,3.5961843244704923
1162,2.899616,0.93595,35.1966,3.832465,,5364.0,-2.899926,0.937559,35.7709,3.610156645208497
1163,2.899616,0.936756,35.2269,3.832465,,5365.0,-2.899926,0.938365,35.8017,3.615509188571343
1164,2.899616,0.937561,35.2572,3.832465,,5366.0,-2.899926,0.93917,35.8324,3.604173628527675
1165,2.899616,0.938367,35.2875,3.832465,,5367.0,-2.899926,0.939976,35.8631,3.619506786240422
1166,2.899616,0.939172,35.3178,3.832465,,5368.0,-2.899926,0.940782,35.8939,3.6141922137288836
1167,2.899616,0.939978,35.3481,3.832465,,5369.0,-2.899926,0.941587,35.9246,3.617758388668448
1168,2.899616,0.940783,35.3784,3.832775,,5370.0,-2.899926,0.942393,35.9553,3.6074642650219295
1169,2.899616,0.941588,35.4086,3.832775,,5371.0,-2.899926,0.943198,35.9861,3.6155565426516203
1170,2.899616,0.942394,35.4389,3.833085,,5372.0,-2.899926,0.944004,36.0168,3.6261013086105103
1171,2.899616,0.943199,35.4692,3.833085,,5373.0,-2.899926,0.944809,36.0476,3.61765677026605
1172,2.899616,0.944005,35.4995,3.833085,,5374.0,-2.899616,0.945615,36.0783,3.6248013865040662
1173,2.899616,0.94481,35.5298,3.833085,,5375.0,-2.899616,0.94642,36.109,3.6022721210900386
1174,2.899616,0.945616,35.5601,3.833085,,5376.0,-2.899616,0.947226,36.1397,3.6144530608904715
1175,2.899616,0.946421,35.5904,3.833085,,5377.0,-2.899616,0.948031,36.1705,3.622656678109976
1176,2.899616,0.947227,35.6207,3.833085,,5378.0,-2.899616,0.948837,36.2012,3.622466540029823
1177,2.899616,0.948032,35.651,3.833085,,5379.0,-2.899616,0.949642,36.2319,3.5970816409184567
1178,2.899616,0.948838,35.6812,3.833085,,5380.0,-2.899616,0.950447,36.2627,3.6101422274326302
1179,2.899616,0.949643,35.7115,3.833085,,5381.0,-2.899616,0.951253,36.2934,3.6008324008992423
1180,2.899616,0.950448,35.7418,3.833395,,5382.0,-2.899616,0.952058,36.3241,3.621808808041183
1181,2.899616,0.951254,35.7721,3.833395,,5383.0,-2.899616,0.952864,36.3549,3.620056193782945
1182,2.899616,0.952059,35.8024,3.834015,,5384.0,-2.899616,0.953669,36.3856,3.5959167717606135
1183,2.899616,0.952865,35.8327,3.834015,,5385.0,-2.899616,0.954475,36.4163,3.600189332919356
1184,2.899616,0.95367,35.863,3.834635,,5386.0,-2.899616,0.95528,36.447,3.596711900320295
1185,2.899616,0.954476,35.8933,3.834635,,5387.0,-2.899616,0.956086,36.4778,3.6023603862845746
1186,2.899616,0.955281,35.9236,3.834635,,5388.0,-2.899616,0.956891,36.5085,3.6007604888438656
1187,2.899616,0.956087,35.9538,3.834945,,5389.0,-2.899616,0.957696,36.5392,3.5874401238169584
1188,2.899616,0.956892,35.9841,3.834945,,5390.0,-2.899616,0.958502,36.57,3.6064635273994314
1189,2.899926,0.957698,36.0144,3.834945,,5391.0,-2.899616,0.959307,36.6007,3.6082682052737507
1190,2.899926,0.958503,36.0447,3.834945,,5392.0,-2.899616,0.960113,36.6314,3.598084402959843
1191,2.899616,0.959309,36.075,3.835876,,5393.0,-2.899616,0.960918,36.6622,3.6109181714724667
1192,2.899616,0.960114,36.1053,3.835876,,5394.0,-2.899616,0.961724,36.6929,3.6071705107493575
1193,2.899616,0.960919,36.1356,3.835876,,5395.0,-2.899616,0.962529,36.7236,3.5928167148702825
1194,2.899616,0.961725,36.1659,3.835876,,5396.0,-2.899616,0.963335,36.7544,3.5920658216793684
1195,2.899616,0.96253,36.1962,3.835876,,5397.0,-2.899616,0.96414,36.7851,3.595246588214844
1196,2.899616,0.963336,36.2265,3.836496,,5398.0,-2.899926,0.964946,36.8158,3.602781591295177
1197,2.899616,0.964141,36.2567,3.836496,,5399.0,-2.899926,0.965751,36.8465,3.5980228737745716
1198,2.899616,0.964947,36.287,3.836496,,5400.0,-2.899926,0.966557,36.8773,3.6068207920330964
1199,2.899616,0.965752,36.3173,3.836806,,5401.0,-2.899926,0.967362,36.908,3.6082962804010497
1200,2.899616,0.966558,36.3476,3.836806,,5402.0,-2.899926,0.968168,36.9388,3.6020422433945614
1201,2.899616,0.967363,36.3779,3.837736,,5403.0,-2.899926,0.968973,36.9695,3.6069246246816298
1202,2.899616,0.968168,36.4082,3.837736,,5404.0,-2.899926,0.969779,37.0002,3.597494196129229
1203,2.899616,0.968974,36.4385,3.838046,,5405.0,-2.899926,0.970584,37.031,3.616835684967773
1204,2.899616,0.969779,36.4688,3.838046,,5406.0,-2.899926,0.97139,37.0617,3.5974582371507426
1205,2.899616,0.970585,36.4991,3.838046,,5407.0,-2.899926,0.972195,37.0924,3.616632391334303
1206,2.899616,0.97139,36.5293,3.838046,,5408.0,-2.899926,0.973001,37.1232,3.611250149667945
1207,2.899616,0.972196,36.5596,3.838046,,5409.0,-2.899926,0.973806,37.1539,3.586319155156706
1208,2.899616,0.973001,36.5899,3.838666,,5410.0,-2.899306,0.974612,37.1846,3.6064422208868065
1209,2.899616,0.973807,36.6202,3.838666,,5411.0,-2.899306,0.975417,37.2153,3.5851215422899356
1210,2.899616,0.974612,36.6505,3.838666,,5412.0,-2.899306,0.976223,37.2461,3.5926528452668913
1211,2.899616,0.975417,36.6808,3.838666,,5413.0,-2.899306,0.977028,37.2768,3.614489542418641
1212,2.899616,0.976223,36.7111,3.838666,,5414.0,-2.899306,0.977833,37.3075,3.5945679585571
1213,2.899616,0.977028,36.7414,3.838666,,5415.0,-2.899306,0.978639,37.3382,3.599877271081436
1214,2.899616,0.977834,36.7717,3.838666,,5416.0,-2.899306,0.979444,37.369,3.603773236478248
1215,2.899616,0.978639,36.8019,3.838666,,5417.0,-2.899926,0.98025,37.3997,3.5904747971168556
1216,2.899616,0.979445,36.8322,3.838666,,5418.0,-2.899926,0.981055,37.4304,3.6126537832266763
1217,2.899616,0.98025,36.8625,3.838666,,5419.0,-2.900236,0.981861,37.4612,3.596462486587319
1218,2.899926,0.981056,36.8928,3.838666,,5420.0,-2.900236,0.982666,37.4919,3.608483698461203
1219,2.899926,0.981861,36.9231,3.838666,,5421.0,-2.899926,0.983472,37.5227,3.605015312660811
