测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
268,2.028832,0.151044,4.99,3.570189,,6463.0,-2.029018,0.151617,6.1083,3.9260941732916623
269,2.028832,0.151608,5.0086,3.570189,,6464.0,-2.029018,0.152181,6.131,3.95690278745899
270,2.028832,0.152171,5.0272,3.570189,,6465.0,-2.029018,0.152744,6.1537,3.9534183866379755
271,2.028832,0.152735,5.0458,3.570189,,6466.0,-2.029018,0.153308,6.1764,3.9350713288752797
272,2.028832,0.153299,5.0645,3.571119,,6467.0,-2.029018,0.153872,6.1991,3.9488288678217596
273,2.028832,0.153862,5.0831,3.571119,,6468.0,-2.029018,0.154435,6.2218,3.9455636174680286
274,2.028832,0.154426,5.1017,3.571429,,6469.0,-2.028832,0.154999,6.2445,3.9439648622574572
275,2.028832,0.154989,5.1203,3.571429,,6470.0,-2.028832,0.155562,6.2672,3.934244835298453
276,2.029204,0.155553,5.1389,3.572359,,6471.0,-2.028832,0.156126,6.2899,3.952400637449539
277,2.029204,0.156117,5.1576,3.572359,,6472.0,-2.028832,0.156689,6.3126,3.9497157068613844
278,2.029204,0.15668,5.1762,3.572359,,6473.0,-2.028832,0.157253,6.3353,3.9298095220874307
279,2.029204,0.157244,5.1948,3.572359,,6474.0,-2.028832,0.157817,6.358,3.953095598920791
280,2.029204,0.157808,5.2134,3.572359,,6475.0,-2.028832,0.15838,6.3807,3.9521117624186837
281,2.029204,0.158371,5.2321,3.572359,,6476.0,-2.029204,0.158944,6.4034,3.9327591093726415
282,2.029204,0.158935,5.2507,3.572359,,6477.0,-2.029204,0.159507,6.4261,3.9370637226102057
283,2.029204,0.159499,5.2693,3.572669,,6478.0,-2.028832,0.160071,6.4488,3.9303835340356468
284,2.029204,0.160062,5.2879,3.572669,,6479.0,-2.028832,0.160635,6.4716,3.927044271864706
285,2.029204,0.160626,5.3065,3.572979,,6480.0,-2.028832,0.161198,6.4943,3.9496357964353774
286,2.029204,0.16119,5.3252,3.572979,,6481.0,-2.028832,0.161762,6.517,3.939317409858426
287,2.029204,0.161753,5.3438,3.572979,,6482.0,-2.028832,0.162325,6.5397,3.935373163540063
288,2.029204,0.162317,5.3624,3.572979,,6483.0,-2.028832,0.162889,6.5624,3.9269358713726823
289,2.029204,0.162881,5.381,3.572979,,6484.0,-2.028832,0.163452,6.5851,3.9519675782263355
290,2.029204,0.163444,5.3996,3.573289,,6485.0,-2.028832,0.164016,6.6078,3.961588146235269
291,2.029204,0.164008,5.4183,3.573289,,6486.0,-2.028832,0.16458,6.6305,3.934785656454566
292,2.029204,0.164572,5.4369,3.573289,,6487.0,-2.028832,0.165143,6.6532,3.937456948002445
293,2.029204,0.165135,5.4555,3.573289,,6488.0,-2.028832,0.165707,6.6759,3.9409799452162586
294,2.028832,0.165699,5.4741,3.573599,,6489.0,-2.028832,0.16627,6.6986,3.943353631594229
295,2.028832,0.166262,5.4928,3.573599,,6490.0,-2.028832,0.166834,6.7213,3.931209516200364
296,2.028832,0.166826,5.5114,3.573909,,6491.0,-2.028832,0.167397,6.744,3.943432533728219
297,2.028832,0.167389,5.53,3.573909,,6492.0,-2.028832,0.167961,6.7667,3.937900416295911
298,2.028832,0.167953,5.5486,3.573909,,6493.0,-2.028832,0.168524,6.7894,3.9353497773478
299,2.028832,0.168517,5.5672,3.574219,,6494.0,-2.028832,0.169088,6.8121,3.9555797193551236
300,2.028832,0.16908,5.5858,3.574219,,6495.0,-2.028832,0.169652,6.8348,3.9346928129598293
301,2.028832,0.169644,5.6045,3.574529,,6496.0,-2.028832,0.170215,6.8575,3.9479763526058167
302,2.028832,0.170207,5.6231,3.574529,,6497.0,-2.028832,0.170779,6.8802,3.9502778117801682
303,2.028832,0.170771,5.6417,3.575149,,6498.0,-2.028832,0.171342,6.9029,3.957978235755435
304,2.028832,0.171334,5.6603,3.575149,,6499.0,-2.028832,0.171906,6.9256,3.912262470883694
305,2.028832,0.171898,5.6789,3.575149,,6500.0,-2.028832,0.172469,6.9483,3.9458884942587096
306,2.028832,0.172462,5.6976,3.575149,,6501.0,-2.028832,0.173033,6.9711,3.93110068994761
307,2.028832,0.173025,5.7162,3.575149,,6502.0,-2.028832,0.173597,6.9938,3.9434575987366403
308,2.028832,0.173589,5.7348,3.575149,,6503.0,-2.028832,0.17416,7.0165,3.93992235316396
309,2.028832,0.174152,5.7534,3.575149,,6504.0,-2.028832,0.174724,7.0392,3.9503921380536338
310,2.028832,0.174716,5.772,3.575459,,6505.0,-2.028832,0.175287,7.0619,3.94663542014665
311,2.028832,0.175279,5.7906,3.575459,,6506.0,-2.028832,0.175851,7.0846,3.9331229573037936
312,2.028832,0.175843,5.8093,3.575769,,6507.0,-2.028832,0.176414,7.1073,3.939763923393213
313,2.028832,0.176407,5.8279,3.575769,,6508.0,-2.028832,0.176978,7.13,3.950380274851764
314,2.028832,0.17697,5.8465,3.575769,,6509.0,-2.029204,0.177542,7.1527,3.9390918968953246
315,2.028832,0.177534,5.8651,3.576079,,6510.0,-2.029204,0.178105,7.1754,3.947923899594244
316,2.028832,0.178097,5.8837,3.576079,,6511.0,-2.02939,0.178669,7.1981,3.914763972841084
317,2.029018,0.178661,5.9024,3.576699,,6512.0,-2.02939,0.179233,7.2208,3.9323033215254983
318,2.029018,0.179224,5.921,3.576699,,6513.0,-2.02939,0.179796,7.2435,3.9447413601564536
319,2.028832,0.179788,5.9396,3.576699,,6514.0,-2.02939,0.18036,7.2662,3.9457707531046893
320,2.028832,0.180352,5.9582,3.576699,,6515.0,-2.02939,0.180924,7.289,3.935925115257341
321,2.029018,0.180915,5.9768,3.576699,,6516.0,-2.02939,0.181488,7.3117,3.9419614757973
322,2.029018,0.181479,5.9955,3.576699,,6517.0,-2.02939,0.182051,7.3344,3.9346983548620855
323,2.029018,0.182042,6.0141,3.577009,,6518.0,-2.02939,0.182615,7.3571,3.92288479734704
324,2.029018,0.182606,6.0327,3.577009,,6519.0,-2.02939,0.183179,7.3798,3.922954966945867
325,2.029018,0.18317,6.0513,3.577009,,6520.0,-2.02939,0.183742,7.4025,3.9258788977305055
326,2.029018,0.183733,6.0699,3.577319,,6521.0,-2.02939,0.184306,7.4252,3.9206340684599024
327,2.029018,0.184297,6.0886,3.577319,,6522.0,-2.029204,0.18487,7.4479,3.93169779304664
328,2.029204,0.184861,6.1072,3.577629,,6523.0,-2.029204,0.185434,7.4706,3.9399943545349525
329,2.029204,0.185424,6.1258,3.577629,,6524.0,-2.029204,0.185997,7.4933,3.938631613675623
330,2.029204,0.185988,6.1444,3.578559,,6525.0,-2.029204,0.186561,7.5161,3.929530314056788
331,2.029204,0.186552,6.163,3.578559,,6526.0,-2.029204,0.187125,7.5388,3.9375819394175764
332,2.029204,0.187115,6.1817,3.578559,,6527.0,-2.028832,0.187688,7.5615,3.9515797360304155
333,2.029204,0.187679,6.2003,3.578869,,6528.0,-2.028832,0.188252,7.5842,3.9358660621165114
334,2.029204,0.188243,6.2189,3.578869,,6529.0,-2.029204,0.188815,7.6069,3.9536240397360345
335,2.029018,0.188806,6.2375,3.579179,,6530.0,-2.029204,0.189379,7.6296,3.9368451892170397
336,2.029018,0.18937,6.2561,3.579179,,6531.0,-2.029204,0.189943,7.6523,3.946454658156539
337,2.028832,0.189933,6.2748,3.579179,,6532.0,-2.029204,0.190506,7.675,3.9275356990393027
338,2.028832,0.190497,6.2934,3.579179,,6533.0,-2.029204,0.19107,7.6977,3.921269341318903
339,2.028832,0.19106,6.312,3.579489,,6534.0,-2.029204,0.191634,7.7204,3.945441700211781
340,2.028832,0.191624,6.3306,3.579489,,6535.0,-2.029204,0.192197,7.7431,3.9430923901277075
341,2.028832,0.192188,6.3492,3.579489,,6536.0,-2.029204,0.192761,7.7658,3.9494505863831555
342,2.028832,0.192751,6.3679,3.579799,,6537.0,-2.029204,0.193325,7.7885,3.940559501066593
343,2.028832,0.193315,6.3865,3.579799,,6538.0,-2.028832,0.193888,7.8113,3.9386513857485874
344,2.028832,0.193878,6.4051,3.579799,,6539.0,-2.028832,0.194452,7.834,3.923345030120667
345,2.028832,0.194442,6.4237,3.579799,,6540.0,-2.028832,0.195015,7.8567,3.938807382388379
346,2.029204,0.195006,6.4423,3.579799,,6541.0,-2.028832,0.195579,7.8794,3.923572420973573
347,2.029204,0.195569,6.461,3.579799,,6542.0,-2.028832,0.196142,7.9021,3.928319205504321
348,2.028832,0.196133,6.4796,3.581039,,6543.0,-2.028832,0.196706,7.9248,3.935947192575361
349,2.028832,0.196696,6.4982,3.581039,,6544.0,-2.028832,0.19727,7.9475,3.9242899108459355
350,2.029204,0.19726,6.5168,3.581039,,6545.0,-2.029018,0.197833,7.9702,3.92829400339709
351,2.029204,0.197824,6.5354,3.581659,,6546.0,-2.029018,0.198397,7.9929,3.9292402723136997
352,2.029204,0.198387,6.5541,3.581659,,6547.0,-2.028832,0.19896,8.0156,3.9397963614031104
353,2.028832,0.198951,6.5727,3.581659,,6548.0,-2.028832,0.199524,8.0383,3.9325473848127617
354,2.028832,0.199514,6.5913,3.581659,,6549.0,-2.029204,0.200088,8.061,3.924429498793696
355,2.029204,0.200078,6.6099,3.581659,,6550.0,-2.029204,0.200651,8.0837,3.9342714461893022
356,2.029204,0.200642,6.6285,3.581659,,6551.0,-2.029204,0.201215,8.1064,3.929889846748582
357,2.029204,0.201205,6.6472,3.581659,,6552.0,-2.029204,0.201779,8.1291,3.943786095230499
358,2.029204,0.201769,6.6658,3.581659,,6553.0,-2.029204,0.202342,8.1518,3.930765703089395
359,2.029204,0.202333,6.6844,3.581659,,6554.0,-2.029204,0.202906,8.1746,3.946383121471882
360,2.029204,0.202896,6.703,3.581659,,6555.0,-2.028832,0.20347,8.1973,3.926508807029163
361,2.029018,0.20346,6.7216,3.581659,,6556.0,-2.028832,0.204033,8.22,3.9282459892560397
362,2.029018,0.204024,6.7403,3.582589,,6557.0,-2.028832,0.204597,8.2427,3.9243710081242345
363,2.029018,0.204587,6.7589,3.582589,,6558.0,-2.028832,0.20516,8.2654,3.9306144492950477
364,2.028832,0.205151,6.7775,3.582589,,6559.0,-2.028832,0.205724,8.2881,3.93065246345617
365,2.028832,0.205714,6.7961,3.582589,,6560.0,-2.028832,0.206287,8.3108,3.9392140555650137
366,2.028832,0.206278,6.8147,3.582589,,6561.0,-2.028832,0.206851,8.3335,3.9243043387179055
367,2.028832,0.206842,6.8334,3.582589,,6562.0,-2.028832,0.207415,8.3562,3.9138612023905446
368,2.028832,0.207405,6.852,3.582899,,6563.0,-2.028832,0.207978,8.3789,3.924026111791002
369,2.028832,0.207969,6.8706,3.582899,,6564.0,-2.028832,0.208542,8.4016,3.926844265374257
370,2.028832,0.208532,6.8892,3.583209,,6565.0,-2.029204,0.209105,8.4243,3.92680013453212
371,2.028832,0.209096,6.9078,3.583209,,6566.0,-2.029204,0.209669,8.447,3.9157878343505703
372,2.029204,0.20966,6.9264,3.583209,,6567.0,-2.029204,0.210233,8.4697,3.9218640138928462
373,2.029204,0.210223,6.9451,3.583209,,6568.0,-2.029204,0.210796,8.4924,3.9413029941388245
374,2.029204,0.210787,6.9637,3.583209,,6569.0,-2.029204,0.21136,8.5151,3.9292650471256376
375,2.028832,0.21135,6.9823,3.583829,,6570.0,-2.029204,0.211924,8.5379,3.9204482187818788
376,2.028832,0.211914,7.0009,3.583829,,6571.0,-2.029204,0.212487,8.5606,3.9399806578078276
377,2.028832,0.212478,7.0195,3.584139,,6572.0,-2.029204,0.213051,8.5833,3.9184035077503787
378,2.028832,0.213041,7.0382,3.584139,,6573.0,-2.029204,0.213615,8.606,3.9250588141990725
379,2.028832,0.213605,7.0568,3.584449,,6574.0,-2.028832,0.214178,8.6287,3.925575986243752
380,2.028832,0.214168,7.0754,3.584449,,6575.0,-2.028832,0.214742,8.6514,3.9304461003267077
381,2.028832,0.214732,7.094,3.584449,,6576.0,-2.028832,0.215305,8.6741,3.9232313052128833
382,2.028832,0.215295,7.1126,3.584759,,6577.0,-2.028832,0.215869,8.6968,3.9192833879728495
383,2.028832,0.215859,7.1313,3.584759,,6578.0,-2.029204,0.216433,8.7195,3.915860675519153
384,2.029018,0.216423,7.1499,3.584759,,6579.0,-2.029204,0.216996,8.7422,3.932629966377161
385,2.029018,0.216986,7.1685,3.584759,,6580.0,-2.029204,0.21756,8.7649,3.9225836734603945
386,2.02939,0.21755,7.1871,3.585379,,6581.0,-2.029204,0.218124,8.7876,3.923616377243737
387,2.02939,0.218114,7.2057,3.585379,,6582.0,-2.029204,0.218687,8.8103,3.9036229309671344
388,2.029204,0.218677,7.2244,3.585999,,6583.0,-2.029204,0.219251,8.8331,3.93448903715329
389,2.029204,0.219241,7.243,3.585999,,6584.0,-2.029204,0.219815,8.8558,3.929202813402883
390,2.029204,0.219805,7.2616,3.585999,,6585.0,-2.029204,0.220378,8.8785,3.9065087113742596
391,2.029204,0.220368,7.2802,3.58693,,6586.0,-2.029204,0.220942,8.9012,3.9271334835490075
392,2.029204,0.220932,7.2988,3.58693,,6587.0,-2.029204,0.221506,8.9239,3.9139135236833447
393,2.028832,0.221495,7.3175,3.58724,,6588.0,-2.029204,0.222069,8.9466,3.9136418527650174
394,2.028832,0.222059,7.3361,3.58724,,6589.0,-2.029204,0.222633,8.9693,3.9231876724556605
395,2.028832,0.222623,7.3547,3.58724,,6590.0,-2.029204,0.223197,8.992,3.924283344961782
396,2.028832,0.223186,7.3733,3.58724,,6591.0,-2.029204,0.22376,9.0147,3.944335852040417
397,2.028832,0.22375,7.3919,3.58786,,6592.0,-2.029204,0.224324,9.0374,3.932638218696932
398,2.028832,0.224313,7.4106,3.58786,,6593.0,-2.029204,0.224888,9.0601,3.916196876878363
399,2.028832,0.224877,7.4292,3.58786,,6594.0,-2.028832,0.225451,9.0828,3.9316849813869093
400,2.028832,0.22544,7.4478,3.58817,,6595.0,-2.028832,0.226015,9.1055,3.908460095403635
401,2.028832,0.226004,7.4664,3.58817,,6596.0,-2.029018,0.226578,9.1283,3.9317272122285956
402,2.029204,0.226568,7.485,3.58848,,6597.0,-2.029018,0.227142,9.151,3.9213757234951974
403,2.029204,0.227131,7.5037,3.58848,,6598.0,-2.028832,0.227706,9.1737,3.9169660283792846
404,2.029204,0.227695,7.5223,3.5891,,6599.0,-2.028832,0.228269,9.1964,3.9300090998879735
405,2.029204,0.228259,7.5409,3.5891,,6600.0,-2.028832,0.228833,9.2191,3.930653495092427
406,2.029204,0.228822,7.5595,3.5891,,6601.0,-2.029018,0.229396,9.2418,3.915978395010077
407,2.029204,0.229386,7.5781,3.5891,,6602.0,-2.029018,0.22996,9.2645,3.9370796390020377
408,2.029204,0.22995,7.5968,3.58972,,6603.0,-2.028832,0.230523,9.2872,3.9259461730148195
409,2.029204,0.230513,7.6154,3.58972,,6604.0,-2.028832,0.231087,9.3099,3.920869471167671
410,2.029204,0.231077,7.634,3.58972,,6605.0,-2.028832,0.231651,9.3326,3.929255392295339
411,2.028832,0.231641,7.6526,3.58972,,6606.0,-2.028832,0.232214,9.3553,3.931399701711858
412,2.028832,0.232204,7.6712,3.58972,,6607.0,-2.028832,0.232778,9.378,3.9383768541044764
413,2.028832,0.232768,7.6899,3.59034,,6608.0,-2.028832,0.233341,9.4007,3.9312783682741435
414,2.028832,0.233331,7.7085,3.59034,,6609.0,-2.028832,0.233905,9.4234,3.927709499240572
415,2.028832,0.233895,7.7271,3.59065,,6610.0,-2.028832,0.234468,9.4461,3.933792580593504
416,2.028832,0.234458,7.7457,3.59065,,6611.0,-2.028832,0.235032,9.4688,3.914364323226355
417,2.028832,0.235022,7.7643,3.59096,,6612.0,-2.029204,0.235596,9.4915,3.9357825393050994
418,2.028832,0.235586,7.783,3.59096,,6613.0,-2.029204,0.236159,9.5142,3.9399993231114867
419,2.028832,0.236149,7.8016,3.59096,,6614.0,-2.028832,0.236723,9.537,3.90565859166773
420,2.028832,0.236713,7.8202,3.59096,,6615.0,-2.028832,0.237286,9.5597,3.8986744317114903
421,2.028832,0.237276,7.8388,3.59096,,6616.0,-2.029204,0.23785,9.5824,3.923967995848348
422,2.028832,0.23784,7.8574,3.59127,,6617.0,-2.029204,0.238414,9.6051,3.928676580468623
423,2.028832,0.238403,7.876,3.59127,,6618.0,-2.029018,0.238977,9.6278,3.915139371739602
424,2.028832,0.238967,7.8947,3.59127,,6619.0,-2.029018,0.239541,9.6505,3.9232907343742136
425,2.028832,0.23953,7.9133,3.59127,,6620.0,-2.02939,0.240105,9.6732,3.9212666435703283
426,2.029018,0.240094,7.9319,3.59189,,6621.0,-2.02939,0.240668,9.6959,3.922223377548307
427,2.029018,0.240658,7.9505,3.59189,,6622.0,-2.02939,0.241232,9.7186,3.9209996786605603
428,2.029204,0.241221,7.9691,3.59189,,6623.0,-2.029204,0.241796,9.7413,3.9264859726501893
429,2.029204,0.241785,7.9878,3.59251,,6624.0,-2.029204,0.242359,9.764,3.9308907936133313
430,2.029204,0.242349,8.0064,3.59251,,6625.0,-2.029204,0.242923,9.7867,3.9215114994765856
431,2.029204,0.242912,8.025,3.59251,,6626.0,-2.029204,0.243487,9.8095,3.904420058406952
432,2.029204,0.243476,8.0436,3.59251,,6627.0,-2.028832,0.24405,9.8322,3.9134018955458965
433,2.028832,0.24404,8.0623,3.59251,,6628.0,-2.028832,0.244614,9.8549,3.9244290870353504
434,2.028832,0.244603,8.0809,3.59251,,6629.0,-2.028832,0.245178,9.8776,3.9239956991311224
435,2.028832,0.245167,8.0995,3.59313,,6630.0,-2.028832,0.245741,9.9003,3.9104846738081203
436,2.028832,0.24573,8.1181,3.59313,,6631.0,-2.028832,0.246305,9.923,3.9241315147968985
437,2.028832,0.246294,8.1367,3.59344,,6632.0,-2.029204,0.246868,9.9457,3.9256213770046604
438,2.028832,0.246857,8.1553,3.59344,,6633.0,-2.029204,0.247432,9.9684,3.9082669927994904
439,2.028832,0.247421,8.174,3.59344,,6634.0,-2.029204,0.247996,9.9911,3.9217858537745993
440,2.028832,0.247985,8.1926,3.59406,,6635.0,-2.029204,0.248559,10.0138,3.9171256112999213
441,2.028832,0.248548,8.2112,3.59406,,6636.0,-2.028832,0.249123,10.0365,3.900748516417551
442,2.028832,0.249112,8.2298,3.59437,,6637.0,-2.028832,0.249686,10.0592,3.8985920615976504
443,2.028832,0.249675,8.2484,3.59437,,6638.0,-2.028832,0.25025,10.0819,3.9105325322451074
444,2.028832,0.250239,8.2671,3.59468,,6639.0,-2.028832,0.250814,10.1046,3.9347108176963426
445,2.028832,0.250802,8.2857,3.59468,,6640.0,-2.028832,0.251377,10.1273,3.929436428547641
446,2.028832,0.251366,8.3043,3.59468,,6641.0,-2.028832,0.251941,10.15,3.9109257498539036
447,2.028832,0.25193,8.3229,3.59468,,6642.0,-2.028832,0.252504,10.1727,3.9228035978138176
448,2.029018,0.252493,8.3415,3.59468,,6643.0,-2.028832,0.253068,10.1954,3.9233633868025772
449,2.029018,0.253057,8.3601,3.59561,,6644.0,-2.028832,0.253631,10.2182,3.9132289710211197
450,2.029018,0.25362,8.3788,3.59561,,6645.0,-2.028832,0.254195,10.2409,3.920255703406806
451,2.029018,0.254184,8.3974,3.59561,,6646.0,-2.028832,0.254759,10.2636,3.9184803412841043
452,2.029018,0.254748,8.416,3.59561,,6647.0,-2.028832,0.255322,10.2863,3.905755987618411
453,2.028832,0.255311,8.4346,3.59592,,6648.0,-2.028832,0.255886,10.309,3.927085018462508
454,2.028832,0.255875,8.4532,3.59592,,6649.0,-2.028832,0.256449,10.3317,3.9140074477573887
455,2.028832,0.256438,8.4719,3.59654,,6650.0,-2.028832,0.257013,10.3544,3.912990181799513
456,2.028832,0.257002,8.4905,3.59654,,6651.0,-2.028832,0.257576,10.3771,3.9321852935176365
457,2.028832,0.257565,8.5091,3.59654,,6652.0,-2.028832,0.25814,10.3998,3.9358879155728657
458,2.028832,0.258129,8.5277,3.59654,,6653.0,-2.028832,0.258703,10.4225,3.9048595576206133
459,2.028832,0.258693,8.5463,3.59654,,6654.0,-2.029018,0.259267,10.4452,3.9193875677857357
460,2.028832,0.259256,8.565,3.59716,,6655.0,-2.029018,0.259831,10.4679,3.909514401048002
461,2.028832,0.25982,8.5836,3.59716,,6656.0,-2.029018,0.260394,10.4906,3.9164527144291448
462,2.029018,0.260383,8.6022,3.59809,,6657.0,-2.029018,0.260958,10.5133,3.9134125801076283
463,2.029018,0.260947,8.6208,3.59809,,6658.0,-2.028832,0.261521,10.536,3.906881459936939
464,2.029018,0.261511,8.6394,3.59809,,6659.0,-2.028832,0.262085,10.5587,3.8833937691534324
465,2.029018,0.262074,8.658,3.59809,,6660.0,-2.028832,0.262649,10.5814,3.9213317894943196
466,2.028832,0.262638,8.6767,3.5984,,6661.0,-2.028832,0.263212,10.6041,3.899999337384868
467,2.028832,0.263201,8.6953,3.5984,,6662.0,-2.028832,0.263776,10.6268,3.9151066361301323
468,2.028832,0.263765,8.7139,3.5984,,6663.0,-2.029018,0.264339,10.6495,3.9161375579821094
469,2.028832,0.264328,8.7325,3.59871,,6664.0,-2.029018,0.264903,10.6723,3.9155314730516575
470,2.028832,0.264892,8.7511,3.59871,,6665.0,-2.029018,0.265467,10.695,3.9034818491592547
471,2.028832,0.265456,8.7698,3.59902,,6666.0,-2.029018,0.26603,10.7177,3.9211573446655814
472,2.028832,0.266019,8.7884,3.59902,,6667.0,-2.029018,0.266594,10.7404,3.9166896770232076
473,2.028832,0.266583,8.807,3.59902,,6668.0,-2.029018,0.267157,10.7631,3.8959414977335722
474,2.028832,0.267146,8.8256,3.59902,,6669.0,-2.029204,0.267721,10.7858,3.921635305860877
475,2.028832,0.26771,8.8442,3.59902,,6670.0,-2.029204,0.268285,10.8085,3.901846983757269
476,2.028832,0.268273,8.8629,3.59902,,6671.0,-2.029204,0.268848,10.8312,3.913095772379535
477,2.028832,0.268837,8.8815,3.59902,,6672.0,-2.029204,0.269412,10.8539,3.9183483431442303
478,2.028832,0.269401,8.9001,3.59902,,6673.0,-2.029204,0.269976,10.8766,3.9179507205739474
479,2.028832,0.269964,8.9187,3.59902,,6674.0,-2.029018,0.270539,10.8993,3.900168884803736
480,2.028832,0.270528,8.9373,3.60026,,6675.0,-2.029018,0.271103,10.922,3.910474369909291
481,2.028832,0.271091,8.9559,3.60026,,6676.0,-2.028832,0.271667,10.9447,3.903665742283729
482,2.028832,0.271655,8.9746,3.60088,,6677.0,-2.028832,0.27223,10.9674,3.895191448689712
483,2.028832,0.272218,8.9932,3.60088,,6678.0,-2.028832,0.272794,10.9902,3.9072036189172925
484,2.028832,0.272782,9.0118,3.60088,,6679.0,-2.028832,0.273357,11.0129,3.8932425600541714
485,2.028832,0.273345,9.0304,3.60088,,6680.0,-2.028832,0.273921,11.0356,3.9047906869494136
486,2.028832,0.273909,9.049,3.60088,,6681.0,-2.028646,0.274484,11.0583,3.905325118977995
487,2.028832,0.274473,9.0677,3.601191,,6682.0,-2.028646,0.275048,11.081,3.901823350992281
488,2.028832,0.275036,9.0863,3.601191,,6683.0,-2.028832,0.275611,11.1037,3.9122399156162397
489,2.028832,0.2756,9.1049,3.601191,,6684.0,-2.028832,0.276175,11.1264,3.9215267600993498
490,2.028832,0.276163,9.1235,3.601191,,6685.0,-2.029018,0.276739,11.1491,3.9079629328892485
491,2.029018,0.276727,9.1421,3.601501,,6686.0,-2.029018,0.277302,11.1718,3.899530572450575
492,2.029018,0.27729,9.1607,3.601501,,6687.0,-2.029018,0.277866,11.1945,3.91790908619736
493,2.029204,0.277854,9.1794,3.601501,,6688.0,-2.029018,0.278429,11.2172,3.9026461144394764
494,2.029204,0.278418,9.198,3.601501,,6689.0,-2.029018,0.278993,11.2399,3.913075786964868
495,2.029204,0.278982,9.2166,3.602121,,6690.0,-2.028832,0.279557,11.2626,3.9003389982510983
496,2.029204,0.279545,9.2352,3.602121,,6691.0,-2.028832,0.28012,11.2853,3.917856887870402
497,2.029204,0.280109,9.2539,3.602121,,6692.0,-2.028832,0.280684,11.308,3.903769232936738
498,2.028832,0.280672,9.2725,3.602741,,6693.0,-2.028832,0.281247,11.3307,3.9108377552364164
499,2.028832,0.281236,9.2911,3.602741,,6694.0,-2.029018,0.281811,11.3534,3.905151531261471
500,2.028832,0.2818,9.3097,3.602741,,6695.0,-2.029018,0.282375,11.3761,3.915457532039807
501,2.028832,0.282363,9.3283,3.602741,,6696.0,-2.029018,0.282938,11.3988,3.907561660315402
502,2.028832,0.282927,9.3469,3.603671,,6697.0,-2.029018,0.283502,11.4216,3.920311312931892
503,2.028832,0.28349,9.3656,3.603671,,6698.0,-2.029018,0.284065,11.4443,3.910953460221001
504,2.028832,0.284054,9.3842,3.603671,,6699.0,-2.029018,0.284629,11.467,3.8967648007762077
505,2.028832,0.284617,9.4028,3.604911,,6700.0,-2.029018,0.285193,11.4897,3.8984681703558755
