测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1951.0,2.89788,1.570495,59.0739,3.940662,,5984,-1.448661,0.787518,29.815,3.7807144024208146
1952.0,2.897694,1.5713,59.1042,3.940972,,5985,-1.448661,0.78792,29.8302,3.7906558048303505
1953.0,2.897694,1.572104,59.1344,3.940972,,5986,-1.448661,0.788322,29.8455,3.7743095410823764
1954.0,2.897694,1.572909,59.1647,3.941592,,5987,-1.448661,0.788725,29.8607,3.78775767828758
1955.0,2.897694,1.573714,59.195,3.941592,,5988,-1.448661,0.789127,29.8759,3.787058008449808
1956.0,2.897694,1.574519,59.2253,3.942212,,5989,-1.448661,0.78953,29.8912,3.7850782262898646
1957.0,2.898066,1.575324,59.2555,3.942522,,5990,-1.448661,0.789932,29.9064,3.7941610295023134
1958.0,2.898066,1.576129,59.2858,3.942522,,5991,-1.448661,0.790334,29.9216,3.786145443338688
1959.0,2.897694,1.576934,59.3161,3.942832,,5992,-1.448661,0.790737,29.9369,3.80367860217577
1960.0,2.897694,1.577739,59.3464,3.942832,,5993,-1.448661,0.791139,29.9521,3.8033628942741506
1961.0,2.898066,1.578544,59.3767,3.943762,,5994,-1.448475,0.791542,29.9673,3.8107134167169234
1962.0,2.89788,1.579349,59.4069,3.943762,,5995,-1.448475,0.791944,29.9826,3.7945909302613643
1963.0,2.89788,1.580154,59.4372,3.944692,,5996,-1.448475,0.792346,29.9978,3.779078783597049
1964.0,2.89788,1.580959,59.4675,3.945003,,5997,-1.448475,0.792749,30.013,3.7913167835496653
1965.0,2.89788,1.581764,59.4978,3.945003,,5998,-1.448475,0.793151,30.0283,3.783368142659465
1966.0,2.89788,1.582569,59.5281,3.945622,,5999,-1.448661,0.793553,30.0435,3.8010854962546725
1967.0,2.89788,1.583374,59.5583,3.945622,,6000,-1.448661,0.793956,30.0587,3.774368314477947
1968.0,2.89788,1.584179,59.5886,3.945933,,6001,-1.448661,0.794358,30.074,3.792046658681012
1969.0,2.89788,1.584984,59.6189,3.946243,,6002,-1.448661,0.794761,30.0892,3.8056696735071025
1970.0,2.89788,1.585789,59.6492,3.946243,,6003,-1.448661,0.795163,30.1045,3.7934747906129904
1971.0,2.89788,1.586594,59.6794,3.948103,,6004,-1.448289,0.795565,30.1197,3.7983691296946116
1972.0,2.89788,1.587399,59.7097,3.948103,,6005,-1.448289,0.795968,30.1349,3.7910664156684213
1973.0,2.897694,1.588204,59.74,3.948413,,6006,-1.448289,0.79637,30.1501,3.780875056659955
1974.0,2.89788,1.589009,59.7703,3.948413,,6007,-1.448289,0.796772,30.1654,3.7890044321214456
1975.0,2.89788,1.589814,59.8006,3.949653,,6008,-1.448475,0.797175,30.1806,3.782700044231118
1976.0,2.897694,1.590618,59.8308,3.949963,,6009,-1.448475,0.797577,30.1958,3.782814960703676
1977.0,2.897694,1.591423,59.8611,3.949963,,6010,-1.448475,0.797979,30.2111,3.8015352245368708
1978.0,2.89788,1.592228,59.8914,3.950273,,6011,-1.448289,0.798382,30.2263,3.7794751794478474
1979.0,2.89788,1.593033,59.9217,3.950273,,6012,-1.448289,0.798784,30.2415,3.782892218801041
1980.0,2.89788,1.593838,59.952,3.950273,,6013,-1.448289,0.799186,30.2568,3.7852492261701154
1981.0,2.89788,1.594643,59.9822,3.950273,,6014,-1.448289,0.799588,30.272,3.7762123199134563
1982.0,2.89788,1.595448,60.0125,3.950893,,6015,-1.448289,0.799991,30.2872,3.7863766644653256
1983.0,2.898252,1.596253,60.0428,3.950893,,6016,-1.448289,0.800393,30.3025,3.804834372807216
1984.0,2.898252,1.597058,60.0731,3.950893,,6017,-1.448289,0.800795,30.3177,3.775909367747841
1985.0,2.898252,1.597863,60.1034,3.951203,,6018,-1.448289,0.801198,30.3329,3.7707585018176486
1986.0,2.898252,1.598668,60.1336,3.951203,,6019,-1.448289,0.8016,30.3482,3.7810794695986614
1987.0,2.89788,1.599473,60.1639,3.952133,,6020,-1.448475,0.802002,30.3634,3.805079431339742
1988.0,2.89788,1.600278,60.1942,3.953063,,6021,-1.448475,0.802405,30.3786,3.7775227658019284
1989.0,2.89788,1.601083,60.2245,3.953063,,6022,-1.448661,0.802807,30.3939,3.7844600310990684
1990.0,2.898066,1.601888,60.2548,3.953063,,6023,-1.448661,0.803209,30.4091,3.782719364419785
1991.0,2.898066,1.602693,60.285,3.953063,,6024,-1.448661,0.803612,30.4243,3.786729089345797
1992.0,2.898066,1.603498,60.3153,3.953373,,6025,-1.448661,0.804014,30.4396,3.7838865302242186
1993.0,2.898066,1.604303,60.3456,3.953373,,6026,-1.448661,0.804417,30.4548,3.8019921289105825
1994.0,2.898066,1.605108,60.3759,3.954613,,6027,-1.448289,0.804819,30.47,3.780353455963415
1995.0,2.898066,1.605914,60.4062,3.955853,,6028,-1.448475,0.805221,30.4853,3.7886066895298227
1996.0,2.898066,1.606719,60.4364,3.955853,,6029,-1.448475,0.805624,30.5005,3.781655570941951
1997.0,2.898252,1.607524,60.4667,3.955853,,6030,-1.448289,0.806026,30.5157,3.780186203957017
1998.0,2.898252,1.608329,60.497,3.955853,,6031,-1.448289,0.806428,30.531,3.8035524361556807
1999.0,2.898252,1.609134,60.5273,3.955853,,6032,-1.448475,0.806831,30.5462,3.7722255674666014
2000.0,2.898252,1.609939,60.5576,3.955853,,6033,-1.448475,0.807233,30.5614,3.8029054197583156
2001.0,2.898252,1.610744,60.5879,3.956163,,6034,-1.448475,0.807635,30.5766,3.780112166623481
2002.0,2.898066,1.611549,60.6181,3.956783,,6035,-1.448475,0.808038,30.5919,3.78939175628031
2003.0,2.898066,1.612354,60.6484,3.956783,,6036,-1.448475,0.80844,30.6071,3.7709473261505857
2004.0,2.898066,1.613159,60.6787,3.958023,,6037,-1.448475,0.808842,30.6223,3.78264095712935
2005.0,2.898066,1.613964,60.709,3.958023,,6038,-1.448475,0.809245,30.6376,3.79454037290958
2006.0,2.898066,1.614769,60.7393,3.958643,,6039,-1.448289,0.809647,30.6528,3.77596231374663
2007.0,2.897694,1.615574,60.7695,3.959263,,6040,-1.448289,0.810049,30.668,3.7769953374923584
2008.0,2.897694,1.616379,60.7998,3.959263,,6041,-1.448289,0.810452,30.6833,3.7922988703949865
2009.0,2.898066,1.617184,60.8301,3.959883,,6042,-1.448289,0.810854,30.6985,3.8030488436000853
2010.0,2.898066,1.617989,60.8604,3.959883,,6043,-1.448289,0.811256,30.7137,3.7886341145178273
2011.0,2.898066,1.618794,60.8906,3.959883,,6044,-1.448475,0.811659,30.729,3.773081661179565
2012.0,2.898066,1.619599,60.9209,3.960504,,6045,-1.448475,0.812061,30.7442,3.7608453390510053
2013.0,2.898066,1.620404,60.9512,3.960504,,6046,-1.448475,0.812463,30.7594,3.77560240367908
2014.0,2.89788,1.621209,60.9815,3.961123,,6047,-1.448475,0.812866,30.7747,3.7705823728168744
2015.0,2.89788,1.622014,61.0118,3.961123,,6048,-1.448475,0.813268,30.7899,3.786993997150361
2016.0,2.89788,1.622819,61.042,3.961434,,6049,-1.448475,0.81367,30.8051,3.790640313976406
2017.0,2.89788,1.623624,61.0723,3.961434,,6050,-1.448475,0.814073,30.8204,3.7811076581415257
2018.0,2.89788,1.624429,61.1026,3.962363,,6051,-1.448475,0.814475,30.8356,3.778612217103451
2019.0,2.89788,1.625234,61.1329,3.962363,,6052,-1.448475,0.814878,30.8508,3.780161210491666
2020.0,2.89788,1.626039,61.1632,3.962984,,6053,-1.448661,0.81528,30.8661,3.794226765652653
2021.0,2.897694,1.626844,61.1934,3.963604,,6054,-1.448661,0.815682,30.8813,3.7687387474337126
2022.0,2.897694,1.627648,61.2237,3.963604,,6055,-1.448661,0.816085,30.8965,3.775229423433543
2023.0,2.897694,1.628453,61.254,3.963914,,6056,-1.448661,0.816487,30.9118,3.7841112732501703
2024.0,2.897694,1.629258,61.2843,3.963914,,6057,-1.448661,0.81689,30.927,3.761919112122366
2025.0,2.897694,1.630063,61.3145,3.964224,,6058,-1.448661,0.817292,30.9422,3.792130343132503
2026.0,2.897694,1.630868,61.3448,3.964224,,6059,-1.448661,0.817694,30.9575,3.785542296845755
2027.0,2.897694,1.631673,61.3751,3.964224,,6060,-1.448661,0.818097,30.9727,3.7807564368050888
2028.0,2.89788,1.632478,61.4054,3.965154,,6061,-1.448661,0.818499,30.9879,3.781776430406097
2029.0,2.89788,1.633283,61.4357,3.965154,,6062,-1.448661,0.818902,31.0032,3.7808214114690895
2030.0,2.897694,1.634088,61.4659,3.966704,,6063,-1.448661,0.819304,31.0184,3.7781226663782776
2031.0,2.89788,1.634893,61.4962,3.967634,,6064,-1.448661,0.819706,31.0337,3.757002512864672
2032.0,2.89788,1.635698,61.5265,3.967634,,6065,-1.448661,0.820109,31.0489,3.780433507230206
2033.0,2.898066,1.636503,61.5568,3.967634,,6066,-1.448661,0.820511,31.0641,3.7830060360630613
2034.0,2.898066,1.637308,61.5871,3.967634,,6067,-1.448661,0.820914,31.0794,3.779113437474823
2035.0,2.898252,1.638113,61.6173,3.967944,,6068,-1.448289,0.821316,31.0946,3.760269740728944
2036.0,2.898252,1.638918,61.6476,3.967944,,6069,-1.448289,0.821718,31.1098,3.7942172353873875
2037.0,2.898252,1.639723,61.6779,3.968254,,6070,-1.448289,0.82212,31.125,3.7724551237714827
2038.0,2.898252,1.640528,61.7082,3.968254,,6071,-1.448289,0.822523,31.1403,3.791742262719306
2039.0,2.898252,1.641333,61.7385,3.969184,,6072,-1.448289,0.822925,31.1555,3.7841575184093696
2040.0,2.898252,1.642138,61.7687,3.969494,,6073,-1.448289,0.823327,31.1707,3.7815891234829135
2041.0,2.898252,1.642943,61.799,3.969494,,6074,-1.448289,0.82373,31.186,3.7876963416797027
2042.0,2.89788,1.643748,61.8293,3.969804,,6075,-1.448475,0.824132,31.2012,3.784555762665919
2043.0,2.89788,1.644553,61.8596,3.969804,,6076,-1.448475,0.824534,31.2164,3.7648252520599548
2044.0,2.89788,1.645358,61.8899,3.970734,,6077,-1.448475,0.824937,31.2317,3.7792277274488764
2045.0,2.89788,1.646163,61.9201,3.970734,,6078,-1.448475,0.825339,31.2469,3.795167508860776
2046.0,2.89788,1.646968,61.9504,3.970734,,6079,-1.448475,0.825741,31.2621,3.7916928449703398
2047.0,2.898066,1.647773,61.9807,3.971974,,6080,-1.448475,0.826144,31.2774,3.78003714777706
2048.0,2.898066,1.648578,62.011,3.971974,,6081,-1.448475,0.826546,31.2926,3.783476607068522
2049.0,2.898066,1.649383,62.0413,3.972284,,6082,-1.448475,0.826949,31.3078,3.7615202727094257
2050.0,2.898066,1.650188,62.0715,3.972284,,6083,-1.448475,0.827351,31.3231,3.747868106810653
2051.0,2.89788,1.650993,62.1018,3.972904,,6084,-1.448475,0.827753,31.3383,3.7864457096742403
2052.0,2.897694,1.651798,62.1321,3.973524,,6085,-1.448475,0.828156,31.3535,3.7966713542898747
2053.0,2.897694,1.652603,62.1624,3.973524,,6086,-1.448475,0.828558,31.3688,3.785219149653228
2054.0,2.89788,1.653408,62.1927,3.973524,,6087,-1.448475,0.82896,31.384,3.7804220613112687
2055.0,2.89788,1.654213,62.2229,3.973524,,6088,-1.448475,0.829363,31.3992,3.7778451696493165
2056.0,2.897694,1.655018,62.2532,3.974144,,6089,-1.448475,0.829765,31.4145,3.7620692162558007
2057.0,2.89788,1.655823,62.2835,3.974144,,6090,-1.448475,0.830167,31.4297,3.7847903821209434
2058.0,2.89788,1.656628,62.3138,3.974144,,6091,-1.448475,0.83057,31.4449,3.776131024034857
2059.0,2.89788,1.657433,62.344,3.974764,,6092,-1.448289,0.830972,31.4602,3.793437281925912
2060.0,2.89788,1.658238,62.3743,3.974764,,6093,-1.448289,0.831374,31.4754,3.79387624356531
2061.0,2.89788,1.659043,62.4046,3.975384,,6094,-1.448661,0.831777,31.4906,3.8000942332028327
2062.0,2.89788,1.659848,62.4349,3.975384,,6095,-1.448661,0.832179,31.5059,3.7880626461738514
2063.0,2.89788,1.660653,62.4652,3.976004,,6096,-1.448661,0.832582,31.5211,3.7615647065523565
2064.0,2.897694,1.661458,62.4954,3.976004,,6097,-1.448661,0.832984,31.5363,3.7706182555874386
2065.0,2.897694,1.662263,62.5257,3.976004,,6098,-1.448661,0.833386,31.5516,3.797450508158924
2066.0,2.89788,1.663067,62.556,3.977245,,6099,-1.448475,0.833789,31.5668,3.777657135698607
2067.0,2.89788,1.663872,62.5863,3.977245,,6100,-1.448475,0.834191,31.582,3.779198941714055
2068.0,2.898066,1.664678,62.6166,3.977555,,6101,-1.448475,0.834593,31.5973,3.77644471038007
2069.0,2.898066,1.665483,62.6468,3.977555,,6102,-1.448475,0.834996,31.6125,3.790590839865006
2070.0,2.898066,1.666288,62.6771,3.977865,,6103,-1.448661,0.835398,31.6277,3.751031836459158
2071.0,2.898066,1.667093,62.7074,3.977865,,6104,-1.448661,0.835801,31.643,3.7805749879908426
2072.0,2.898066,1.667898,62.7377,3.978175,,6105,-1.448661,0.836203,31.6582,3.7651367562479954
2073.0,2.898066,1.668703,62.768,3.980345,,6106,-1.448661,0.836605,31.6734,3.7667599796737106
2074.0,2.898066,1.669508,62.7982,3.980345,,6107,-1.448661,0.837008,31.6887,3.777379875652857
2075.0,2.898066,1.670313,62.8285,3.980655,,6108,-1.448661,0.83741,31.7039,3.773008523848067
2076.0,2.897694,1.671118,62.8588,3.980655,,6109,-1.448661,0.837813,31.7191,3.7657025768863797
2077.0,2.897694,1.671922,62.8891,3.980655,,6110,-1.448475,0.838215,31.7344,3.7651058147335146
2078.0,2.897694,1.672727,62.9193,3.981585,,6111,-1.448475,0.838617,31.7496,3.7814114147329425
2079.0,2.897694,1.673532,62.9496,3.981585,,6112,-1.448475,0.83902,31.7648,3.7716031204079004
2080.0,2.897694,1.674337,62.9799,3.981585,,6113,-1.448475,0.839422,31.7801,3.7771540680946196
2081.0,2.897694,1.675142,63.0102,3.981585,,6114,-1.448475,0.839824,31.7953,3.7766139439605273
2082.0,2.897694,1.675947,63.0405,3.981895,,6115,-1.448475,0.840227,31.8105,3.78100806831344
2083.0,2.89788,1.676752,63.0707,3.981895,,6116,-1.448475,0.840629,31.8258,3.768667768243806
2084.0,2.89788,1.677557,63.101,3.983445,,6117,-1.448475,0.841031,31.841,3.767615569594138
2085.0,2.89788,1.678362,63.1313,3.984065,,6118,-1.448475,0.841434,31.8562,3.781471811641332
2086.0,2.89788,1.679167,63.1616,3.984065,,6119,-1.448475,0.841836,31.8715,3.7822507235416736
2087.0,2.898066,1.679972,63.1918,3.984685,,6120,-1.448475,0.842238,31.8867,3.768054854674378
2088.0,2.898066,1.680777,63.2221,3.984995,,6121,-1.448475,0.842641,31.9019,3.775602178295532
2089.0,2.898066,1.681582,63.2524,3.984995,,6122,-1.448475,0.843043,31.9172,3.749543718954189
2090.0,2.89788,1.682387,63.2827,3.984995,,6123,-1.448475,0.843446,31.9324,3.7766005605544324
2091.0,2.89788,1.683192,63.313,3.984995,,6124,-1.448475,0.843848,31.9476,3.7750699378084924
2092.0,2.897694,1.683997,63.3432,3.985925,,6125,-1.448289,0.84425,31.9629,3.7722596260514702
2093.0,2.897694,1.684802,63.3735,3.985925,,6126,-1.448289,0.844653,31.9781,3.757793544889277
2094.0,2.897694,1.685607,63.4038,3.986235,,6127,-1.448289,0.845055,31.9933,3.7711185149641655
2095.0,2.897694,1.686411,63.4341,3.986235,,6128,-1.448289,0.845457,32.0086,3.7833055402174236
2096.0,2.897694,1.687216,63.4644,3.986545,,6129,-1.448475,0.845859,32.0238,3.752093470818217
2097.0,2.897694,1.688021,63.4946,3.987785,,6130,-1.448475,0.846262,32.039,3.770152559951254
2098.0,2.897694,1.688826,63.5249,3.987785,,6131,-1.448661,0.846664,32.0543,3.774573333573667
2099.0,2.897694,1.689631,63.5552,3.988095,,6132,-1.448661,0.847067,32.0695,3.7595644887924853
2100.0,2.897694,1.690436,63.5855,3.988095,,6133,-1.448661,0.847469,32.0847,3.778338421555717
2101.0,2.898066,1.691241,63.6157,3.989025,,6134,-1.448289,0.847871,32.1,3.7772261213097096
2102.0,2.898252,1.692046,63.646,3.989335,,6135,-1.448289,0.848274,32.1152,3.777755349912626
2103.0,2.898252,1.692851,63.6763,3.989335,,6136,-1.448289,0.848676,32.1304,3.7642407248154597
2104.0,2.898252,1.693656,63.7066,3.990575,,6137,-1.448289,0.849078,32.1457,3.7601232651746272
2105.0,2.898252,1.694461,63.7369,3.990575,,6138,-1.448289,0.849481,32.1609,3.7772160894878564
2106.0,2.898252,1.695266,63.7672,3.990575,,6139,-1.448661,0.849883,32.1761,3.760845763038383
2107.0,2.898252,1.696072,63.7974,3.990575,,6140,-1.448661,0.850285,32.1914,3.779414078946916
2108.0,2.898252,1.696877,63.8277,3.990885,,6141,-1.448289,0.850688,32.2066,3.7749156725558035
2109.0,2.898252,1.697682,63.858,3.991505,,6142,-1.448289,0.85109,32.2218,3.763136165618923
2110.0,2.898252,1.698487,63.8883,3.991505,,6143,-1.448289,0.851492,32.237,3.7714614704836413
2111.0,2.898252,1.699292,63.9186,3.991505,,6144,-1.448289,0.851895,32.2523,3.7636817267257414
2112.0,2.898252,1.700097,63.9488,3.991505,,6145,-1.448289,0.852297,32.2675,3.748809960760239
2113.0,2.898066,1.700902,63.9791,3.991816,,6146,-1.448289,0.852699,32.2827,3.759013978035014
2114.0,2.898066,1.701707,64.0094,3.993676,,6147,-1.448289,0.853101,32.298,3.759900197968814
2115.0,2.898066,1.702512,64.0397,3.993676,,6148,-1.448289,0.853504,32.3132,3.763533208647589
2116.0,2.898066,1.703317,64.07,3.994296,,6149,-1.448289,0.853906,32.3284,3.7849979113932264
2117.0,2.898066,1.704122,64.1003,3.994296,,6150,-1.448475,0.854308,32.3437,3.7443727130344917
2118.0,2.898066,1.704927,64.1305,3.994606,,6151,-1.448475,0.854711,32.3589,3.7439976993415143
2119.0,2.898066,1.705732,64.1608,3.994606,,6152,-1.448475,0.855113,32.3741,3.7707544627395726
2120.0,2.898066,1.706537,64.1911,3.995226,,6153,-1.448475,0.855516,32.3894,3.7705404125492477
2121.0,2.898066,1.707342,64.2214,3.995226,,6154,-1.448475,0.855918,32.4046,3.7577532287176822
2122.0,2.898066,1.708147,64.2517,3.995226,,6155,-1.448475,0.85632,32.4198,3.771128597669837
2123.0,2.898066,1.708952,64.2819,3.995226,,6156,-1.448475,0.856723,32.4351,3.7810956939716402
2124.0,2.898066,1.709757,64.3122,3.995226,,6157,-1.448475,0.857125,32.4503,3.7640945127114467
2125.0,2.898066,1.710562,64.3425,3.995226,,6158,-1.448475,0.857527,32.4655,3.767677398453854
2126.0,2.898066,1.711367,64.3728,3.995226,,6159,-1.448475,0.85793,32.4808,3.7577884683439664
2127.0,2.89788,1.712172,64.4031,3.995226,,6160,-1.448475,0.858332,32.496,3.7856200751210647
2128.0,2.89788,1.712977,64.4333,3.995226,,6161,-1.448475,0.858734,32.5112,3.776782908066621
2129.0,2.89788,1.713782,64.4636,3.995846,,6162,-1.448475,0.859137,32.5265,3.7643283793717113
2130.0,2.89788,1.714587,64.4939,3.996776,,6163,-1.448475,0.859539,32.5417,3.748364465814244
2131.0,2.89788,1.715392,64.5242,3.996776,,6164,-1.448475,0.859941,32.5569,3.754762433665219
2132.0,2.898066,1.716197,64.5545,3.998016,,6165,-1.448475,0.860344,32.5722,3.7772456327900543
2133.0,2.898066,1.717002,64.5847,3.999256,,6166,-1.448475,0.860746,32.5874,3.7674494976666995
2134.0,2.898066,1.717807,64.615,3.999256,,6167,-1.448475,0.861148,32.6026,3.777340554588424
2135.0,2.898066,1.718612,64.6453,3.999256,,6168,-1.448475,0.861551,32.6179,3.7521797216659674
2136.0,2.898066,1.719417,64.6756,3.999256,,6169,-1.448289,0.861953,32.6331,3.76227177118469
2137.0,2.89788,1.720222,64.7058,3.999256,,6170,-1.448289,0.862355,32.6483,3.764830192604396
2138.0,2.89788,1.721027,64.7361,3.999256,,6171,-1.448289,0.862758,32.6636,3.7643756585786283
2139.0,2.898066,1.721832,64.7664,3.999876,,6172,-1.448289,0.86316,32.6788,3.765360815856842
2140.0,2.898066,1.722637,64.7967,3.999876,,6173,-1.448289,0.863562,32.694,3.7694682671293225
2141.0,2.898066,1.723442,64.827,4.000496,,6174,-1.448289,0.863965,32.7092,3.7565188262606637
2142.0,2.898066,1.724247,64.8573,4.000806,,6175,-1.448289,0.864367,32.7245,3.751505498198639
2143.0,2.898066,1.725052,64.8875,4.000806,,6176,-1.448475,0.864769,32.7397,3.773702379800038
2144.0,2.898066,1.725857,64.9178,4.001116,,6177,-1.448475,0.865172,32.7549,3.758979944459503
2145.0,2.898066,1.726662,64.9481,4.001116,,6178,-1.448475,0.865574,32.7702,3.761546389341331
2146.0,2.898066,1.727467,64.9784,4.001736,,6179,-1.448475,0.865976,32.7854,3.7626555768180383
2147.0,2.898252,1.728272,65.0087,4.001736,,6180,-1.448475,0.866379,32.8006,3.7518991480503656
2148.0,2.898252,1.729077,65.0389,4.002046,,6181,-1.448475,0.866781,32.8159,3.7677489369136086
2149.0,2.898252,1.729882,65.0692,4.003286,,6182,-1.448475,0.867183,32.8311,3.7540540775831004
2150.0,2.898252,1.730687,65.0995,4.003286,,6183,-1.448475,0.867586,32.8463,3.766178706685316
2151.0,2.898252,1.731493,65.1298,4.004526,,6184,-1.448661,0.867988,32.8616,3.7470462099933854
2152.0,2.898066,1.732298,65.1601,4.004526,,6185,-1.448661,0.868391,32.8768,3.7712922268294196
2153.0,2.898066,1.733103,65.1904,4.004526,,6186,-1.448475,0.868793,32.892,3.775508602807464
2154.0,2.898066,1.733908,65.2206,4.004526,,6187,-1.448475,0.869195,32.9073,3.769366164800945
2155.0,2.898066,1.734713,65.2509,4.004526,,6188,-1.448475,0.869598,32.9225,3.759672655647441
2156.0,2.898066,1.735518,65.2812,4.004836,,6189,-1.448289,0.87,32.9377,3.773658524008098
2157.0,2.898066,1.736323,65.3115,4.004836,,6190,-1.448289,0.870402,32.953,3.773054061066078
2158.0,2.898066,1.737128,65.3418,4.004836,,6191,-1.448475,0.870805,32.9682,3.7707032293866116
2159.0,2.898066,1.737933,65.372,4.004836,,6192,-1.448475,0.871207,32.9834,3.7626027655392966
2160.0,2.898066,1.738738,65.4023,4.005766,,6193,-1.448289,0.871609,32.9987,3.7716561764697736
2161.0,2.898066,1.739543,65.4326,4.007007,,6194,-1.448475,0.872012,33.0139,3.765135064149813
2162.0,2.898066,1.740348,65.4629,4.007007,,6195,-1.448475,0.872414,33.0291,3.7661315999099654
2163.0,2.898066,1.741153,65.4932,4.007936,,6196,-1.448289,0.872816,33.0444,3.7640084775833857
2164.0,2.898066,1.741958,65.5234,4.007936,,6197,-1.448289,0.873219,33.0596,3.742879925623213
2165.0,2.898066,1.742763,65.5537,4.008246,,6198,-1.448289,0.873621,33.0748,3.7573985228537365
2166.0,2.898066,1.743568,65.584,4.008246,,6199,-1.448289,0.874023,33.0901,3.7681050546553205
2167.0,2.898066,1.744373,65.6143,4.008556,,6200,-1.448289,0.874425,33.1053,3.7652542214017894
2168.0,2.898066,1.745178,65.6446,4.008556,,6201,-1.448289,0.874828,33.1205,3.7568054491261296
2169.0,2.898066,1.745983,65.6748,4.008556,,6202,-1.448475,0.87523,33.1357,3.7398124117432054
2170.0,2.898252,1.746788,65.7051,4.009177,,6203,-1.448475,0.875633,33.151,3.758017743734008
2171.0,2.898252,1.747593,65.7354,4.009177,,6204,-1.448475,0.876035,33.1662,3.764350865419725
2172.0,2.898252,1.748398,65.7657,4.009177,,6205,-1.448475,0.876437,33.1814,3.7695327033081423
2173.0,2.898252,1.749203,65.796,4.009487,,6206,-1.448475,0.87684,33.1967,3.7799687012813132
2174.0,2.898252,1.750008,65.8262,4.009487,,6207,-1.448289,0.877242,33.2119,3.752823741725461
2175.0,2.898066,1.750813,65.8565,4.010417,,6208,-1.448289,0.877644,33.2271,3.7597892555345584
2176.0,2.898066,1.751618,65.8868,4.010417,,6209,-1.448289,0.878046,33.2424,3.767631470421343
2177.0,2.898066,1.752423,65.9171,4.011037,,6210,-1.448289,0.878449,33.2576,3.753543033637412
