测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
884.0,4.348649,1.067801,40.5607,3.879278,,3957,-2.898996,0.714227,27.2422,3.745116644131562
885.0,4.348649,1.069009,40.6066,3.879278,,3958,-2.898996,0.715033,27.2729,3.7199661434039992
886.0,4.348649,1.070217,40.6525,3.879278,,3959,-2.898996,0.715838,27.3037,3.7433394391692927
887.0,4.348649,1.071425,40.6984,3.880208,,3960,-2.898996,0.716643,27.3344,3.757975216059746
888.0,4.348649,1.072633,40.7443,3.880208,,3961,-2.898996,0.717449,27.3651,3.741229999908047
889.0,4.348649,1.073841,40.7902,3.880828,,3962,-2.898996,0.718254,27.3958,3.741373445874231
890.0,4.348649,1.075049,40.836,3.880828,,3963,-2.898996,0.719059,27.4265,3.739989322918724
891.0,4.348649,1.076257,40.8819,3.880828,,3964,-2.898685,0.719864,27.4572,3.7657565680573453
892.0,4.348649,1.077465,40.9278,3.880828,,3965,-2.898685,0.72067,27.4879,3.731740303314153
893.0,4.348649,1.078673,40.9737,3.882379,,3966,-2.898685,0.721475,27.5187,3.745648791343432
894.0,4.348649,1.079881,41.0196,3.882379,,3967,-2.898685,0.72228,27.5494,3.737525880911252
895.0,4.348649,1.081089,41.0655,3.882379,,3968,-2.898685,0.723085,27.5801,3.7454753836864385
896.0,4.348649,1.082297,41.1114,3.882689,,3969,-2.898685,0.72389,27.6108,3.7275438449277942
897.0,4.348649,1.083505,41.1572,3.882689,,3970,-2.898685,0.724696,27.6415,3.741088858288706
898.0,4.348649,1.084713,41.2031,3.883309,,3971,-2.898685,0.725501,27.6722,3.732896956398084
899.0,4.348649,1.085921,41.249,3.883309,,3972,-2.898685,0.726306,27.7029,3.728662786056541
900.0,4.348649,1.087129,41.2949,3.883309,,3973,-2.898685,0.727111,27.7336,3.7241363803145533
901.0,4.348649,1.088337,41.3408,3.883309,,3974,-2.898685,0.727916,27.7643,3.742844482941653
902.0,4.348649,1.089545,41.3867,3.883619,,3975,-2.898685,0.728721,27.7951,3.7361748049030523
903.0,4.348649,1.090753,41.4325,3.883619,,3976,-2.898685,0.729527,27.8258,3.75355376413223
904.0,4.348028,1.09196,41.4784,3.884549,,3977,-2.898685,0.730332,27.8565,3.7313144275463146
905.0,4.348028,1.093168,41.5243,3.884549,,3978,-2.898685,0.731137,27.8872,3.7336632281822992
906.0,4.348028,1.094376,41.5702,3.884549,,3979,-2.898685,0.731942,27.9179,3.7369478133365313
907.0,4.348028,1.095584,41.6161,3.884549,,3980,-2.898685,0.732747,27.9486,3.7421393886947882
908.0,4.348028,1.096792,41.6619,3.884549,,3981,-2.898685,0.733553,27.9793,3.731014825328232
909.0,4.348028,1.097999,41.7078,3.884549,,3982,-2.898685,0.734358,28.01,3.7162015881023875
910.0,4.348028,1.099207,41.7537,3.884549,,3983,-2.898685,0.735163,28.0408,3.7174405853853814
911.0,4.348338,1.100415,41.7996,3.885169,,3984,-2.898685,0.735968,28.0715,3.732577927780293
912.0,4.348338,1.101623,41.8454,3.885169,,3985,-2.898685,0.736773,28.1022,3.724697554076501
913.0,4.348338,1.102831,41.8913,3.886099,,3986,-2.898685,0.737579,28.1329,3.730796041663132
914.0,4.348338,1.104039,41.9372,3.886099,,3987,-2.898685,0.738384,28.1636,3.742856976897164
915.0,4.348338,1.105246,41.9831,3.886409,,3988,-2.898685,0.739189,28.1943,3.743221909622122
916.0,4.348338,1.106454,42.029,3.886409,,3989,-2.898685,0.739994,28.225,3.7113558529421864
917.0,4.348338,1.107662,42.0749,3.887649,,3990,-2.898685,0.740799,28.2557,3.7336154672428874
918.0,4.348338,1.10887,42.1207,3.887649,,3991,-2.898685,0.741605,28.2864,3.759372818000565
919.0,4.348649,1.110078,42.1666,3.887649,,3992,-2.898996,0.74241,28.3172,3.722183644183883
920.0,4.348649,1.111286,42.2125,3.887649,,3993,-2.898996,0.743215,28.3479,3.710562397664941
921.0,4.348649,1.112494,42.2584,3.888269,,3994,-2.898996,0.74402,28.3786,3.7222475627956864
922.0,4.348649,1.113702,42.3043,3.888269,,3995,-2.898996,0.744826,28.4093,3.728625906711856
923.0,4.348649,1.11491,42.3502,3.888269,,3996,-2.898996,0.745631,28.44,3.727157879466059
924.0,4.348649,1.116118,42.396,3.888579,,3997,-2.898996,0.746436,28.4707,3.723765918939109
925.0,4.348649,1.117326,42.4419,3.888579,,3998,-2.898996,0.747241,28.5015,3.726445569853244
926.0,4.348338,1.118534,42.4878,3.889199,,3999,-2.898685,0.748047,28.5322,3.729819332720753
927.0,4.348338,1.119742,42.5337,3.889199,,4000,-2.898685,0.748852,28.5629,3.7321857288439486
928.0,4.348338,1.120949,42.5796,3.889199,,4001,-2.898685,0.749657,28.5936,3.7227091937847154
929.0,4.348338,1.122157,42.6255,3.889199,,4002,-2.898685,0.750462,28.6243,3.734122864917572
930.0,4.348028,1.123365,42.6713,3.890129,,4003,-2.898685,0.751267,28.655,3.7132345306204986
931.0,4.348028,1.124573,42.7172,3.890129,,4004,-2.898685,0.752073,28.6857,3.7377773263647325
932.0,4.348028,1.125781,42.7631,3.890439,,4005,-2.898685,0.752878,28.7164,3.7252740690320776
933.0,4.348028,1.126988,42.809,3.890439,,4006,-2.898685,0.753683,28.7471,3.74252593680672
934.0,4.348338,1.128196,42.8549,3.891679,,4007,-2.898996,0.754488,28.7779,3.728017458755931
935.0,4.348338,1.129404,42.9007,3.891679,,4008,-2.898996,0.755293,28.8086,3.719401585106156
936.0,4.348338,1.130612,42.9466,3.891989,,4009,-2.898996,0.756099,28.8393,3.713685292636427
937.0,4.348338,1.13182,42.9925,3.891989,,4010,-2.898996,0.756904,28.87,3.727211178466558
938.0,4.348338,1.133028,43.0384,3.891989,,4011,-2.898996,0.757709,28.9007,3.712851782125806
939.0,4.348028,1.134236,43.0843,3.893539,,4012,-2.898996,0.758515,28.9314,3.7237833236818303
940.0,4.348028,1.135443,43.1301,3.893539,,4013,-2.898996,0.75932,28.9622,3.7225485287576663
941.0,4.348028,1.136651,43.176,3.893539,,4014,-2.898996,0.760125,28.9929,3.7266995372850014
942.0,4.348028,1.137859,43.2219,3.893539,,4015,-2.898996,0.76093,29.0236,3.7335169342524397
943.0,4.348028,1.139067,43.2678,3.893539,,4016,-2.898685,0.761736,29.0543,3.716254256277986
944.0,4.348028,1.140275,43.3136,3.893539,,4017,-2.898685,0.762541,29.085,3.7197992768879535
945.0,4.348028,1.141482,43.3595,3.894159,,4018,-2.898685,0.763346,29.1157,3.7320979221986947
946.0,4.348028,1.14269,43.4054,3.894159,,4019,-2.898685,0.764151,29.1464,3.7135122143165087
947.0,4.348338,1.143898,43.4513,3.894469,,4020,-2.898685,0.764956,29.1771,3.722591707690715
948.0,4.348338,1.145106,43.4972,3.894469,,4021,-2.898685,0.765762,29.2078,3.719348520687171
949.0,4.348649,1.146314,43.543,3.894469,,4022,-2.898685,0.766567,29.2386,3.7207281902111133
950.0,4.348649,1.147522,43.5889,3.894779,,4023,-2.898685,0.767372,29.2693,3.7058900663141854
951.0,4.348649,1.14873,43.6348,3.894779,,4024,-2.898996,0.768177,29.3,3.729112133696301
952.0,4.348649,1.149938,43.6807,3.895709,,4025,-2.898996,0.768983,29.3307,3.7304257860644987
953.0,4.348649,1.151146,43.7266,3.895709,,4026,-2.898685,0.769788,29.3614,3.730450104298858
954.0,4.348649,1.152354,43.7725,3.896639,,4027,-2.898685,0.770593,29.3921,3.734432461603674
955.0,4.348649,1.153561,43.8184,3.896639,,4028,-2.898685,0.771398,29.4228,3.724153486800289
956.0,4.348649,1.15477,43.8642,3.897569,,4029,-2.898685,0.772203,29.4536,3.722620242213184
957.0,4.348649,1.155977,43.9101,3.897569,,4030,-2.898685,0.773008,29.4843,3.739041970766685
958.0,4.348649,1.157185,43.956,3.897569,,4031,-2.898685,0.773814,29.515,3.7076905092464774
959.0,4.348649,1.158393,44.0019,3.897569,,4032,-2.898685,0.774619,29.5457,3.715001789320642
960.0,4.348958,1.159601,44.0478,3.89819,,4033,-2.898685,0.775424,29.5764,3.6985154122594066
961.0,4.348958,1.160809,44.0937,3.89819,,4034,-2.898685,0.776229,29.6071,3.7024395907217134
962.0,4.348958,1.162017,44.1396,3.89912,,4035,-2.898376,0.777034,29.6378,3.7358489937833914
963.0,4.348958,1.163226,44.1854,3.89912,,4036,-2.898376,0.777839,29.6685,3.734379176627871
964.0,4.348338,1.164433,44.2313,3.89943,,4037,-2.898685,0.778645,29.6992,3.7028055904719306
965.0,4.348338,1.165641,44.2772,3.89943,,4038,-2.898685,0.77945,29.7299,3.7143717176345605
966.0,4.348338,1.166849,44.3231,3.90098,,4039,-2.898376,0.780255,29.7607,3.727552317155876
967.0,4.348338,1.168057,44.369,3.90098,,4040,-2.898376,0.78106,29.7914,3.727922796591485
968.0,4.348028,1.169265,44.4148,3.90098,,4041,-2.898376,0.781865,29.8221,3.7054259199817197
969.0,4.348028,1.170473,44.4607,3.90098,,4042,-2.898685,0.78267,29.8528,3.71516007324438
970.0,4.348028,1.17168,44.5066,3.90098,,4043,-2.898685,0.783476,29.8835,3.7253302451333687
971.0,4.348028,1.172888,44.5525,3.90129,,4044,-2.898685,0.784281,29.9142,3.7251925072786585
972.0,4.348028,1.174096,44.5984,3.90129,,4045,-2.898685,0.785086,29.9449,3.713261599607368
973.0,4.348028,1.175304,44.6442,3.90129,,4046,-2.898996,0.785891,29.9756,3.7067478966009917
974.0,4.348028,1.176512,44.6901,3.90129,,4047,-2.898996,0.786696,30.0064,3.7060586195680982
975.0,4.348338,1.177719,44.736,3.90222,,4048,-2.898996,0.787502,30.0371,3.7193446693060803
976.0,4.348338,1.178927,44.7819,3.90222,,4049,-2.898996,0.788307,30.0678,3.7133863980412953
977.0,4.348649,1.180135,44.8278,3.90284,,4050,-2.898996,0.789112,30.0985,3.703365553634503
978.0,4.348649,1.181343,44.8736,3.90284,,4051,-2.898996,0.789918,30.1292,3.7022007911475363
979.0,4.348649,1.182551,44.9195,3.90315,,4052,-2.898685,0.790723,30.1599,3.723361804558268
980.0,4.348649,1.183759,44.9654,3.90315,,4053,-2.898685,0.791528,30.1906,3.7105113207932425
981.0,4.348649,1.184967,45.0113,3.90315,,4054,-2.898685,0.792333,30.2213,3.707313289810198
982.0,4.348338,1.186175,45.0572,3.90377,,4055,-2.898685,0.793138,30.2521,3.7158815482450853
983.0,4.348338,1.187383,45.1031,3.90377,,4056,-2.898685,0.793944,30.2828,3.7140375282993325
984.0,4.348338,1.188591,45.1489,3.90408,,4057,-2.898685,0.794749,30.3135,3.7232536904237046
985.0,4.348338,1.189799,45.1948,3.90408,,4058,-2.898685,0.795554,30.3442,3.717646892093019
986.0,4.348028,1.191006,45.2407,3.90532,,4059,-2.898685,0.796359,30.3749,3.7108682581355397
987.0,4.348028,1.192214,45.2866,3.90532,,4060,-2.898685,0.797164,30.4056,3.717103155893426
988.0,4.348338,1.193422,45.3325,3.90563,,4061,-2.898685,0.797969,30.4363,3.689699070668267
989.0,4.348338,1.19463,45.3783,3.90563,,4062,-2.898685,0.798775,30.467,3.7082777322674985
990.0,4.348028,1.195838,45.4242,3.90563,,4063,-2.898376,0.79958,30.4977,3.711726139351726
991.0,4.348028,1.197045,45.4701,3.90563,,4064,-2.898376,0.800385,30.5285,3.7134215448505414
992.0,4.348338,1.198253,45.516,3.90563,,4065,-2.898376,0.80119,30.5592,3.6929822442235265
993.0,4.348338,1.199461,45.5619,3.90625,,4066,-2.898376,0.801995,30.5899,3.727636234500202
994.0,4.348028,1.200669,45.6077,3.90625,,4067,-2.898996,0.8028,30.6206,3.715155183844713
995.0,4.348028,1.201877,45.6536,3.90718,,4068,-2.898996,0.803606,30.6513,3.715081172253944
996.0,4.348028,1.203084,45.6995,3.90718,,4069,-2.898996,0.804411,30.682,3.712966157830556
997.0,4.348028,1.204292,45.7454,3.90718,,4070,-2.898996,0.805216,30.7127,3.705765054257607
998.0,4.348028,1.2055,45.7913,3.90718,,4071,-2.898996,0.806021,30.7435,3.706041186881353
999.0,4.348028,1.206708,45.8371,3.90873,,4072,-2.898996,0.806827,30.7742,3.6935987353784108
1000.0,4.348028,1.207916,45.883,3.90873,,4073,-2.898996,0.807632,30.8049,3.7084053609968057
1001.0,4.348028,1.209123,45.9289,3.90904,,4074,-2.898685,0.808437,30.8356,3.6975790857719746
1002.0,4.348028,1.210331,45.9748,3.90904,,4075,-2.898685,0.809242,30.8663,3.7202018852481014
1003.0,4.348028,1.211539,46.0206,3.91059,,4076,-2.898996,0.810048,30.897,3.7178780756363548
1004.0,4.348028,1.212747,46.0665,3.91059,,4077,-2.898996,0.810853,30.9277,3.705953858419809
1005.0,4.348028,1.213955,46.1124,3.91059,,4078,-2.898685,0.811658,30.9584,3.683795932483828
1006.0,4.348028,1.215162,46.1583,3.91059,,4079,-2.898685,0.812463,30.9892,3.7100501964420283
1007.0,4.348028,1.21637,46.2042,3.91059,,4080,-2.898996,0.813269,31.0199,3.7019697805186413
1008.0,4.348028,1.217578,46.25,3.91152,,4081,-2.898996,0.814074,31.0506,3.7234521765803517
1009.0,4.348028,1.218786,46.2959,3.91152,,4082,-2.898685,0.814879,31.0813,3.7101717603111246
1010.0,4.348028,1.219993,46.3418,3.91214,,4083,-2.898685,0.815684,31.112,3.696994115581623
1011.0,4.348028,1.221201,46.3877,3.91214,,4084,-2.898685,0.816489,31.1427,3.7083530704432053
1012.0,4.348028,1.222409,46.4336,3.91214,,4085,-2.898685,0.817295,31.1734,3.6929957970077547
1013.0,4.348028,1.223617,46.4794,3.91214,,4086,-2.898685,0.8181,31.2041,3.696530181566134
1014.0,4.348338,1.224825,46.5253,3.91214,,4087,-2.898685,0.818905,31.2349,3.716240111235193
1015.0,4.348338,1.226033,46.5712,3.91276,,4088,-2.898685,0.81971,31.2656,3.706187664278514
1016.0,4.348338,1.22724,46.6171,3.91276,,4089,-2.898685,0.820515,31.2963,3.696887177180934
1017.0,4.348338,1.228448,46.663,3.914001,,4090,-2.898685,0.821321,31.327,3.7132134038877394
1018.0,4.348338,1.229656,46.7088,3.914001,,4091,-2.898685,0.822126,31.3577,3.7059721913188306
1019.0,4.348338,1.230864,46.7547,3.914621,,4092,-2.898685,0.822931,31.3884,3.721895864439534
1020.0,4.348338,1.232072,46.8006,3.914621,,4093,-2.898685,0.823736,31.4191,3.702350923293349
1021.0,4.348338,1.23328,46.8465,3.915861,,4094,-2.898685,0.824541,31.4498,3.7113172112189443
1022.0,4.348338,1.234488,46.8924,3.915861,,4095,-2.898685,0.825347,31.4806,3.7181656710420286
1023.0,4.348338,1.235696,46.9382,3.916791,,4096,-2.898996,0.826152,31.5113,3.7306849936232718
1024.0,4.348338,1.236903,46.9841,3.916791,,4097,-2.898996,0.826957,31.542,3.709265415716745
1025.0,4.348028,1.238111,47.03,3.916791,,4098,-2.898996,0.827762,31.5727,3.7087280707589816
1026.0,4.348028,1.239319,47.0759,3.916791,,4099,-2.898996,0.828568,31.6034,3.6864032048171533
1027.0,4.348028,1.240527,47.1218,3.917411,,4100,-2.898685,0.829373,31.6341,3.708040978599325
1028.0,4.348028,1.241735,47.1676,3.917411,,4101,-2.898685,0.830178,31.6648,3.7053607806849596
1029.0,4.348028,1.242942,47.2135,3.917411,,4102,-2.898685,0.830983,31.6955,3.6872946868850245
1030.0,4.348028,1.24415,47.2594,3.917721,,4103,-2.898685,0.831788,31.7263,3.6917888798013663
1031.0,4.348028,1.245358,47.3053,3.917721,,4104,-2.898685,0.832594,31.757,3.7050502928114346
1032.0,4.348028,1.246566,47.3511,3.918031,,4105,-2.898685,0.833399,31.7877,3.702141504713199
1033.0,4.348649,1.247774,47.397,3.920201,,4106,-2.898685,0.834204,31.8184,3.6986626140739083
1034.0,4.348649,1.248982,47.4429,3.920201,,4107,-2.898685,0.835009,31.8491,3.703382440431041
1035.0,4.348649,1.25019,47.4888,3.920201,,4108,-2.898685,0.835814,31.8798,3.70082632736813
1036.0,4.348028,1.251397,47.5347,3.920821,,4109,-2.898996,0.83662,31.9105,3.7153031853448435
1037.0,4.348028,1.252605,47.5806,3.920821,,4110,-2.898996,0.837425,31.9412,3.6956634725524213
1038.0,4.348338,1.253813,47.6264,3.921441,,4111,-2.898996,0.83823,31.972,3.7012503546555084
1039.0,4.348338,1.255021,47.6723,3.921441,,4112,-2.898996,0.839035,32.0027,3.6923557268218734
1040.0,4.348338,1.256229,47.7182,3.922371,,4113,-2.898685,0.839841,32.0334,3.6951409320251276
1041.0,4.348338,1.257437,47.7641,3.922371,,4114,-2.898685,0.840646,32.0641,3.7070710426721396
1042.0,4.348338,1.258645,47.81,3.922371,,4115,-2.898685,0.841451,32.0948,3.6881500555566666
1043.0,4.348338,1.259852,47.8558,3.922371,,4116,-2.898685,0.842256,32.1255,3.703566808047649
1044.0,4.348338,1.26106,47.9017,3.922371,,4117,-2.898685,0.843061,32.1562,3.703564446173764
1045.0,4.348338,1.262268,47.9476,3.923301,,4118,-2.898996,0.843867,32.187,3.6938985681046352
1046.0,4.348338,1.263476,47.9935,3.923301,,4119,-2.898996,0.844672,32.2177,3.6987991268420743
1047.0,4.348338,1.264684,48.0394,3.923301,,4120,-2.898996,0.845477,32.2484,3.6794213367947792
1048.0,4.348338,1.265892,48.0853,3.923301,,4121,-2.898996,0.846283,32.2791,3.7172710884437667
1049.0,4.348338,1.2671,48.1311,3.924231,,4122,-2.898685,0.847088,32.3098,3.6948249296543696
1050.0,4.348338,1.268308,48.177,3.924231,,4123,-2.898685,0.847893,32.3405,3.684326485901999
1051.0,4.348338,1.269515,48.2229,3.924851,,4124,-2.898685,0.848698,32.3712,3.693047684621695
1052.0,4.348338,1.270723,48.2688,3.924851,,4125,-2.898685,0.849503,32.4019,3.69593441033051
1053.0,4.348338,1.271931,48.3147,3.924851,,4126,-2.898685,0.850308,32.4327,3.7077517189816898
1054.0,4.348338,1.273139,48.3605,3.926091,,4127,-2.898685,0.851114,32.4634,3.702502758545352
1055.0,4.348338,1.274347,48.4064,3.926091,,4128,-2.898685,0.851919,32.4941,3.6997866240170936
1056.0,4.348338,1.275555,48.4523,3.926711,,4129,-2.898685,0.852724,32.5248,3.6987263158498362
1057.0,4.348338,1.276763,48.4982,3.926711,,4130,-2.898685,0.853529,32.5555,3.6947521051317187
1058.0,4.348338,1.277971,48.5441,3.926711,,4131,-2.898685,0.854334,32.5862,3.672562088379202
1059.0,4.348338,1.279178,48.5899,3.926711,,4132,-2.898685,0.85514,32.6169,3.6909242569676244
1060.0,4.348338,1.280386,48.6358,3.927641,,4133,-2.898685,0.855945,32.6476,3.697230645993108
1061.0,4.348338,1.281594,48.6817,3.927641,,4134,-2.898685,0.85675,32.6784,3.6992236939719105
1062.0,4.348028,1.282802,48.7276,3.927951,,4135,-2.898685,0.857555,32.7091,3.6797438362975936
1063.0,4.348028,1.28401,48.7735,3.927951,,4136,-2.898685,0.85836,32.7398,3.6952007758630496
1064.0,4.348028,1.285218,48.8193,3.928571,,4137,-2.898685,0.859166,32.7705,3.679477993561064
1065.0,4.348028,1.286425,48.8652,3.928571,,4138,-2.898685,0.859971,32.8012,3.678164668385759
1066.0,4.348028,1.287633,48.9111,3.928571,,4139,-2.898685,0.860776,32.8319,3.6918532023020174
1067.0,4.348028,1.288841,48.957,3.929502,,4140,-2.898685,0.861581,32.8626,3.6792361775361244
1068.0,4.348028,1.290049,49.0029,3.929502,,4141,-2.898685,0.862386,32.8933,3.6939755622919317
1069.0,4.348028,1.291256,49.0487,3.930121,,4142,-2.898685,0.863192,32.924,3.6926953805851364
1070.0,4.348028,1.292464,49.0946,3.930121,,4143,-2.898685,0.863997,32.9548,3.6874457067755904
1071.0,4.348028,1.293672,49.1405,3.930742,,4144,-2.898685,0.864802,32.9855,3.685809995844911
1072.0,4.348028,1.29488,49.1864,3.930742,,4145,-2.898685,0.865607,33.0162,3.6896948921575734
1073.0,4.348028,1.296088,49.2322,3.931672,,4146,-2.898996,0.866412,33.0469,3.6748190412912796
1074.0,4.348028,1.297295,49.2781,3.931672,,4147,-2.898996,0.867218,33.0776,3.7049018652313936
1075.0,4.348338,1.298503,49.324,3.931982,,4148,-2.898996,0.868023,33.1083,3.696171928356999
1076.0,4.348338,1.299711,49.3699,3.931982,,4149,-2.898996,0.868828,33.139,3.70113562688705
1077.0,4.348338,1.300919,49.4158,3.931982,,4150,-2.898996,0.869633,33.1698,3.702682665530181
1078.0,4.348338,1.302127,49.4616,3.933532,,4151,-2.898996,0.870439,33.2005,3.696872642679855
1079.0,4.348338,1.303335,49.5075,3.933532,,4152,-2.898685,0.871244,33.2312,3.6683062519611527
1080.0,4.348338,1.304543,49.5534,3.933532,,4153,-2.898685,0.872049,33.2619,3.690295592469739
1081.0,4.348338,1.30575,49.5993,3.933532,,4154,-2.898685,0.872854,33.2926,3.685992289498161
1082.0,4.348338,1.306958,49.6452,3.933842,,4155,-2.898685,0.873659,33.3233,3.6839665682946396
1083.0,4.348338,1.308166,49.6911,3.933842,,4156,-2.898685,0.874465,33.354,3.7015594737925137
1084.0,4.348338,1.309374,49.7369,3.935702,,4157,-2.898685,0.87527,33.3847,3.6838892221540402
1085.0,4.348338,1.310582,49.7828,3.935702,,4158,-2.898685,0.876075,33.4155,3.681182827379454
1086.0,4.348338,1.31179,49.8287,3.936322,,4159,-2.898685,0.87688,33.4462,3.6656120095490925
1087.0,4.348338,1.312998,49.8746,3.936322,,4160,-2.898685,0.877685,33.4769,3.6840809688435554
1088.0,4.348338,1.314206,49.9205,3.937252,,4161,-2.898685,0.878491,33.5076,3.6811505313508897
1089.0,4.348338,1.315413,49.9663,3.937252,,4162,-2.898685,0.879296,33.5383,3.687061935653708
1090.0,4.348028,1.316621,50.0122,3.937872,,4163,-2.898685,0.880101,33.569,3.6875495140133814
1091.0,4.348028,1.317829,50.0581,3.937872,,4164,-2.898685,0.880906,33.5997,3.667897974966668
1092.0,4.348028,1.319037,50.104,3.939422,,4165,-2.898996,0.881711,33.6304,3.684030881817429
1093.0,4.348028,1.320245,50.1499,3.939422,,4166,-2.898996,0.882517,33.6612,3.676754784035395
1094.0,4.348028,1.321452,50.1957,3.939422,,4167,-2.898996,0.883322,33.6919,3.6817724873387303
1095.0,4.348028,1.32266,50.2416,3.939422,,4168,-2.898996,0.884127,33.7226,3.676911861669776
1096.0,4.348338,1.323868,50.2875,3.939422,,4169,-2.898996,0.884933,33.7533,3.670405730050609
1097.0,4.348338,1.325076,50.3334,3.939732,,4170,-2.898996,0.885738,33.784,3.689377505903691
1098.0,4.348338,1.326284,50.3793,3.939732,,4171,-2.898996,0.886543,33.8147,3.685290980613039
1099.0,4.348649,1.327492,50.4251,3.940352,,4172,-2.898996,0.887348,33.8454,3.6825489189344243
1100.0,4.348649,1.3287,50.471,3.940352,,4173,-2.898996,0.888154,33.8762,3.6916296748126385
1101.0,4.348338,1.329908,50.5169,3.940662,,4174,-2.898376,0.888959,33.9069,3.662615358674804
1102.0,4.348338,1.331115,50.5628,3.940662,,4175,-2.898376,0.889764,33.9376,3.6752071185930464
1103.0,4.348338,1.332323,50.6087,3.941592,,4176,-2.898376,0.890569,33.9683,3.6778172793326394
1104.0,4.348338,1.333531,50.6546,3.941592,,4177,-2.898376,0.891374,33.999,3.685216470601837
1105.0,4.348338,1.334739,50.7004,3.943452,,4178,-2.898376,0.892179,34.0297,3.69513374868279
1106.0,4.348338,1.335947,50.7463,3.943452,,4179,-2.898685,0.892984,34.0604,3.6812043825184393
1107.0,4.348338,1.337155,50.7922,3.943452,,4180,-2.898685,0.89379,34.0911,3.68161179763823
