测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
269,3.770151,0.281737,10.6579,3.688616,,3672.0,-3.770151,0.282772,10.7788,3.861118180656798
270,3.770151,0.282785,10.6975,3.688616,,3673.0,-3.770151,0.283819,10.8187,3.8573013148166146
271,3.770461,0.283832,10.7371,3.689856,,3674.0,-3.770151,0.284867,10.8587,3.8684448606777373
272,3.770461,0.284879,10.7768,3.689856,,3675.0,-3.770151,0.285914,10.8986,3.8760687232109623
273,3.770461,0.285927,10.8164,3.689856,,3676.0,-3.770151,0.286961,10.9385,3.8727719108657976
274,3.770461,0.286974,10.856,3.691096,,3677.0,-3.770151,0.288008,10.9784,3.8676752970211115
275,3.770461,0.288021,10.8956,3.691096,,3678.0,-3.770461,0.289056,11.0184,3.8686655317191834
276,3.770461,0.289069,10.9352,3.691096,,3679.0,-3.770461,0.290103,11.0583,3.870748382432093
277,3.770461,0.290116,10.9749,3.692026,,3680.0,-3.770461,0.29115,11.0982,3.8605330001503972
278,3.770461,0.291163,11.0145,3.692026,,3681.0,-3.769841,0.292198,11.1381,3.877203594466674
279,3.770461,0.292211,11.0541,3.692026,,3682.0,-3.769841,0.293245,11.178,3.877235710303231
280,3.770151,0.293258,11.0937,3.693266,,3683.0,-3.769841,0.294292,11.2179,3.858856005359116
281,3.770151,0.294305,11.1333,3.693266,,3684.0,-3.770151,0.295339,11.2579,3.861345204101877
282,3.770151,0.295353,11.1729,3.693266,,3685.0,-3.770151,0.296387,11.2978,3.8749439403426
283,3.770151,0.2964,11.2126,3.694196,,3686.0,-3.770151,0.297434,11.3377,3.85903353407123
284,3.770151,0.297447,11.2522,3.694196,,3687.0,-3.770151,0.298481,11.3776,3.860242494420293
285,3.770151,0.298494,11.2918,3.694196,,3688.0,-3.770151,0.299528,11.4175,3.866853031326661
286,3.770151,0.299542,11.3314,3.694816,,3689.0,-3.770151,0.300576,11.4575,3.8607076671017344
287,3.770151,0.300589,11.371,3.694816,,3690.0,-3.770151,0.301623,11.4974,3.8712819090686437
288,3.770151,0.301636,11.4107,3.694816,,3691.0,-3.770151,0.30267,11.5373,3.854001310389315
289,3.770461,0.302683,11.4503,3.696057,,3692.0,-3.770151,0.303717,11.5772,3.8640490502315505
290,3.770461,0.303731,11.4899,3.696057,,3693.0,-3.770151,0.304765,11.6171,3.8691564656481905
291,3.770461,0.304778,11.5295,3.696057,,3694.0,-3.770461,0.305812,11.6571,3.8711617646063905
292,3.770461,0.305826,11.5691,3.696987,,3695.0,-3.770461,0.306859,11.697,3.8448355834389836
293,3.770461,0.306873,11.6088,3.696987,,3696.0,-3.770461,0.307907,11.7369,3.8472712094373263
294,3.770461,0.30792,11.6484,3.696987,,3697.0,-3.770461,0.308954,11.7768,3.861932835775715
295,3.770461,0.308968,11.688,3.697607,,3698.0,-3.770461,0.310001,11.8168,3.879533361199195
296,3.770461,0.310015,11.7276,3.697607,,3699.0,-3.770461,0.311049,11.8567,3.859612116591823
297,3.770461,0.311062,11.7672,3.697607,,3700.0,-3.770461,0.312096,11.8966,3.851331069981032
298,3.770461,0.31211,11.8069,3.698227,,3701.0,-3.770461,0.313143,11.9365,3.8573967270982172
299,3.770461,0.313157,11.8465,3.698227,,3702.0,-3.770461,0.314191,11.9765,3.87355503530302
300,3.770461,0.314204,11.8861,3.698227,,3703.0,-3.770461,0.315238,12.0164,3.839739804372492
301,3.770461,0.315252,11.9257,3.699467,,3704.0,-3.770461,0.316286,12.0563,3.8608863202220745
302,3.770461,0.316299,11.9653,3.699467,,3705.0,-3.770461,0.317333,12.0962,3.8679794140693122
303,3.770461,0.317346,12.005,3.699467,,3706.0,-3.770151,0.31838,12.1361,3.8501198010391824
304,3.770461,0.318394,12.0446,3.700397,,3707.0,-3.770151,0.319427,12.1761,3.8601492748978012
305,3.770461,0.319441,12.0842,3.700397,,3708.0,-3.770151,0.320475,12.216,3.8510455753393082
306,3.770461,0.320488,12.1238,3.700397,,3709.0,-3.770151,0.321522,12.2559,3.8505586899732593
307,3.770461,0.321536,12.1634,3.701637,,3710.0,-3.770151,0.322569,12.2958,3.865728582543577
308,3.770461,0.322583,12.2031,3.701637,,3711.0,-3.770151,0.323616,12.3357,3.876284735878255
309,3.770461,0.32363,12.2427,3.701637,,3712.0,-3.770151,0.324664,12.3757,3.8541752357471486
310,3.770151,0.324678,12.2823,3.701637,,3713.0,-3.770151,0.325711,12.4156,3.857153596630071
311,3.770151,0.325725,12.3219,3.702567,,3714.0,-3.770151,0.326758,12.4555,3.8565311861018983
312,3.770151,0.326772,12.3615,3.702567,,3715.0,-3.770151,0.327806,12.4954,3.8489135783331365
313,3.770151,0.32782,12.4012,3.702567,,3716.0,-3.770151,0.328853,12.5354,3.8467640185435337
314,3.770151,0.328867,12.4408,3.702877,,3717.0,-3.770151,0.3299,12.5753,3.8565305601479443
315,3.770151,0.329914,12.4804,3.702877,,3718.0,-3.770151,0.330947,12.6152,3.8410164944289997
316,3.770151,0.330961,12.52,3.703497,,3719.0,-3.770151,0.331995,12.6551,3.8632570890025772
317,3.770151,0.332009,12.5596,3.703497,,3720.0,-3.770151,0.333042,12.695,3.838315350590559
318,3.770151,0.333056,12.5992,3.703497,,3721.0,-3.770151,0.334089,12.735,3.848311090922521
319,3.770151,0.334103,12.6389,3.703497,,3722.0,-3.770151,0.335136,12.7749,3.858246777011567
320,3.770151,0.33515,12.6785,3.705047,,3723.0,-3.770151,0.336184,12.8148,3.854142664960512
321,3.770151,0.336198,12.7181,3.705047,,3724.0,-3.770151,0.337231,12.8547,3.8463361635887887
322,3.770151,0.337245,12.7577,3.705047,,3725.0,-3.770151,0.338278,12.8946,3.852081124110826
323,3.770151,0.338292,12.7973,3.705977,,3726.0,-3.770151,0.339325,12.9346,3.861102375008668
324,3.770151,0.339339,12.8369,3.705977,,3727.0,-3.770151,0.340373,12.9745,3.8732122632857906
325,3.770151,0.340387,12.8766,3.705977,,3728.0,-3.770151,0.34142,13.0144,3.849985527943117
326,3.770151,0.341434,12.9162,3.706287,,3729.0,-3.770151,0.342467,13.0543,3.8422079838743866
327,3.770151,0.342481,12.9558,3.706287,,3730.0,-3.770151,0.343514,13.0942,3.855517172805001
328,3.770461,0.343529,12.9954,3.706287,,3731.0,-3.770151,0.344562,13.1342,3.856795322164353
329,3.770461,0.344576,13.035,3.707217,,3732.0,-3.770151,0.345609,13.1741,3.8600912410452883
330,3.770461,0.345623,13.0747,3.707217,,3733.0,-3.770151,0.346656,13.214,3.866158031385698
331,3.770461,0.346671,13.1143,3.707217,,3734.0,-3.770151,0.347704,13.2539,3.8390015866840868
332,3.770461,0.347718,13.1539,3.708767,,3735.0,-3.770151,0.348751,13.2938,3.8469709211796608
333,3.770461,0.348765,13.1935,3.708767,,3736.0,-3.770151,0.349798,13.3338,3.8447649556167085
334,3.770461,0.349813,13.2331,3.708767,,3737.0,-3.770151,0.350845,13.3737,3.8603199944220554
335,3.770461,0.35086,13.2728,3.709077,,3738.0,-3.770151,0.351893,13.4136,3.8557024938480535
336,3.770461,0.351907,13.3124,3.709077,,3739.0,-3.770151,0.35294,13.4535,3.8561493511012452
337,3.770461,0.352955,13.352,3.709077,,3740.0,-3.770151,0.353987,13.4934,3.825798082933766
338,3.770461,0.354002,13.3916,3.709697,,3741.0,-3.770151,0.355034,13.5334,3.8511767833405965
339,3.770461,0.355049,13.4312,3.709697,,3742.0,-3.770151,0.356082,13.5733,3.8512598016398503
340,3.770461,0.356097,13.4709,3.709697,,3743.0,-3.770151,0.357129,13.6132,3.846475442400193
341,3.770461,0.357144,13.5105,3.711558,,3744.0,-3.770151,0.358176,13.6531,3.8444046796180684
342,3.770461,0.358191,13.5501,3.711558,,3745.0,-3.770151,0.359223,13.693,3.850947478037023
343,3.770461,0.359239,13.5897,3.711558,,3746.0,-3.770151,0.360271,13.733,3.843065838310406
344,3.770461,0.360286,13.6293,3.712178,,3747.0,-3.770151,0.361318,13.7729,3.8256309891781486
345,3.770461,0.361334,13.669,3.712178,,3748.0,-3.770151,0.362365,13.8128,3.828858624395558
346,3.770461,0.362381,13.7086,3.712178,,3749.0,-3.770151,0.363412,13.8527,3.8489259957332664
347,3.770461,0.363428,13.7482,3.712798,,3750.0,-3.770151,0.36446,13.8926,3.8413700302184512
348,3.770461,0.364476,13.7878,3.712798,,3751.0,-3.770151,0.365507,13.9326,3.8444112716471484
349,3.770461,0.365523,13.8274,3.712798,,3752.0,-3.770151,0.366554,13.9725,3.8234530340148796
350,3.770461,0.36657,13.8671,3.713108,,3753.0,-3.770151,0.367602,14.0124,3.839786795788417
351,3.770461,0.367618,13.9067,3.713108,,3754.0,-3.770151,0.368649,14.0523,3.838942107708878
352,3.770461,0.368665,13.9463,3.713108,,3755.0,-3.770151,0.369696,14.0922,3.832169813208608
353,3.770461,0.369712,13.9859,3.714348,,3756.0,-3.770151,0.370743,14.1322,3.835147853361801
354,3.770461,0.37076,14.0255,3.714348,,3757.0,-3.770151,0.371791,14.1721,3.8353377150570047
355,3.770461,0.371807,14.0652,3.714348,,3758.0,-3.770151,0.372838,14.212,3.852607298219298
356,3.770151,0.372854,14.1048,3.715588,,3759.0,-3.770151,0.373885,14.2519,3.832935806829089
357,3.770151,0.373902,14.1444,3.715588,,3760.0,-3.770151,0.374932,14.2918,3.8240824553778356
358,3.770151,0.374949,14.184,3.715588,,3761.0,-3.770151,0.37598,14.3318,3.8446988233287227
359,3.770151,0.375996,14.2236,3.716518,,3762.0,-3.770151,0.377027,14.3717,3.842085976059917
360,3.770151,0.377043,14.2632,3.716518,,3763.0,-3.770151,0.378074,14.4116,3.835013446217967
361,3.770151,0.378091,14.3029,3.716518,,3764.0,-3.770151,0.379121,14.4515,3.8254668476870264
362,3.770151,0.379138,14.3425,3.717138,,3765.0,-3.770151,0.380169,14.4914,3.828791151891409
363,3.770151,0.380185,14.3821,3.717138,,3766.0,-3.770151,0.381216,14.5314,3.8320723135874326
364,3.770151,0.381232,14.4217,3.717138,,3767.0,-3.770151,0.382263,14.5713,3.8261379734951633
365,3.770461,0.38228,14.4613,3.717448,,3768.0,-3.770151,0.383311,14.6112,3.8406308401810985
366,3.770461,0.383327,14.501,3.717448,,3769.0,-3.770461,0.384358,14.6511,3.830089699216808
367,3.770461,0.384374,14.5406,3.717448,,3770.0,-3.770461,0.385405,14.691,3.827557748065857
368,3.770461,0.385422,14.5802,3.717758,,3771.0,-3.770461,0.386453,14.731,3.8272009129388604
369,3.770461,0.386469,14.6198,3.717758,,3772.0,-3.770461,0.3875,14.7709,3.851791011561698
370,3.770461,0.387517,14.6594,3.717758,,3773.0,-3.770461,0.388547,14.8108,3.8242921399601
371,3.770461,0.388564,14.6991,3.718378,,3774.0,-3.770461,0.389595,14.8507,3.828119704458446
372,3.770461,0.389611,14.7387,3.718378,,3775.0,-3.770461,0.390642,14.8907,3.837206041291884
373,3.770461,0.390659,14.7783,3.718378,,3776.0,-3.770461,0.391689,14.9306,3.8345402116898843
374,3.770461,0.391706,14.8179,3.719618,,3777.0,-3.770461,0.392737,14.9705,3.838951921135096
375,3.770461,0.392753,14.8575,3.719618,,3778.0,-3.770151,0.393784,15.0104,3.855848052448957
376,3.770461,0.393801,14.8972,3.719618,,3779.0,-3.770151,0.394831,15.0503,3.815929957963574
377,3.770461,0.394848,14.9368,3.720548,,3780.0,-3.770151,0.395878,15.0903,3.8403814556632323
378,3.770461,0.395895,14.9764,3.720548,,3781.0,-3.770151,0.396926,15.1302,3.835020245496733
379,3.770461,0.396943,15.016,3.720548,,3782.0,-3.770151,0.397973,15.1701,3.841427447394183
380,3.770461,0.39799,15.0556,3.720548,,3783.0,-3.770151,0.39902,15.21,3.829431115049232
381,3.770461,0.399037,15.0953,3.720548,,3784.0,-3.770151,0.400068,15.2499,3.8334734209214645
382,3.770461,0.400085,15.1349,3.720548,,3785.0,-3.770151,0.401115,15.2899,3.8371672653625426
383,3.770151,0.401132,15.1745,3.721478,,3786.0,-3.770151,0.402162,15.3298,3.832122937514021
384,3.770151,0.402179,15.2141,3.721478,,3787.0,-3.770151,0.403209,15.3697,3.8239923066137154
385,3.770151,0.403227,15.2537,3.721478,,3788.0,-3.770151,0.404257,15.4096,3.828828308221794
386,3.770151,0.404274,15.2934,3.722718,,3789.0,-3.770151,0.405304,15.4495,3.824895018648612
387,3.770151,0.405321,15.333,3.722718,,3790.0,-3.770151,0.406351,15.4895,3.8162527161802493
388,3.770151,0.406368,15.3726,3.722718,,3791.0,-3.770151,0.407398,15.5294,3.835487803460682
389,3.770461,0.407416,15.4122,3.723958,,3792.0,-3.770151,0.408446,15.5693,3.827467102321743
390,3.770461,0.408463,15.4518,3.723958,,3793.0,-3.770151,0.409493,15.6092,3.8221139103894393
391,3.770461,0.40951,15.4914,3.723958,,3794.0,-3.770461,0.41054,15.6491,3.813956433124083
392,3.770461,0.410558,15.5311,3.725199,,3795.0,-3.770461,0.411588,15.6891,3.8339561967577582
393,3.770461,0.411605,15.5707,3.725199,,3796.0,-3.770461,0.412635,15.729,3.8340784467934554
394,3.770461,0.412652,15.6103,3.725199,,3797.0,-3.770461,0.413682,15.7689,3.8200570060450163
395,3.770461,0.4137,15.6499,3.725508,,3798.0,-3.770461,0.41473,15.8088,3.8360125066836113
396,3.770461,0.414747,15.6896,3.725508,,3799.0,-3.770461,0.415777,15.8488,3.8366780510451624
397,3.770461,0.415794,15.7292,3.725508,,3800.0,-3.770461,0.416824,15.8887,3.8310299993458075
398,3.770151,0.416842,15.7688,3.726129,,3801.0,-3.770461,0.417872,15.9286,3.82793436061218
399,3.770151,0.417889,15.8084,3.726129,,3802.0,-3.770461,0.418919,15.9685,3.827703822293325
400,3.770151,0.418936,15.848,3.726129,,3803.0,-3.770461,0.419966,16.0085,3.81747118317244
401,3.770151,0.419984,15.8876,3.726748,,3804.0,-3.770461,0.421014,16.0484,3.8272201670179005
402,3.770151,0.421031,15.9273,3.726748,,3805.0,-3.770461,0.422061,16.0883,3.7973673404703883
403,3.770151,0.422078,15.9669,3.726748,,3806.0,-3.770151,0.423108,16.1282,3.8252631064318696
404,3.770151,0.423125,16.0065,3.727059,,3807.0,-3.770151,0.424156,16.1681,3.8227412908739504
405,3.770151,0.424173,16.0461,3.727059,,3808.0,-3.770151,0.425203,16.2081,3.8201642767841095
406,3.770151,0.42522,16.0857,3.727059,,3809.0,-3.770151,0.42625,16.248,3.8127181458891113
407,3.770151,0.426267,16.1253,3.727059,,3810.0,-3.770151,0.427297,16.2879,3.8285865126360914
408,3.770151,0.427314,16.165,3.728299,,3811.0,-3.770151,0.428345,16.3278,3.804625240094367
409,3.770151,0.428362,16.2046,3.728299,,3812.0,-3.770151,0.429392,16.3677,3.8167662736593586
410,3.770151,0.429409,16.2442,3.729539,,3813.0,-3.770151,0.430439,16.4077,3.8092026631802436
411,3.770151,0.430456,16.2838,3.729539,,3814.0,-3.770151,0.431486,16.4476,3.8416616621793853
412,3.770151,0.431503,16.3234,3.729539,,3815.0,-3.770461,0.432534,16.4875,3.802505577126582
413,3.770461,0.432551,16.363,3.729849,,3816.0,-3.770461,0.433581,16.5274,3.8063002420174636
414,3.770461,0.433598,16.4027,3.729849,,3817.0,-3.770461,0.434629,16.5674,3.8150320649685803
415,3.770461,0.434646,16.4423,3.729849,,3818.0,-3.770461,0.435676,16.6073,3.8294238848151627
416,3.770461,0.435693,16.4819,3.731399,,3819.0,-3.770461,0.436723,16.6472,3.8032553218924012
417,3.770461,0.43674,16.5215,3.731399,,3820.0,-3.770461,0.437771,16.6871,3.810581271548765
418,3.770461,0.437788,16.5612,3.731399,,3821.0,-3.770151,0.438818,16.727,3.824283188639998
419,3.770461,0.438835,16.6008,3.731399,,3822.0,-3.770151,0.439865,16.767,3.8113299261683933
420,3.770461,0.439882,16.6404,3.731709,,3823.0,-3.770151,0.440912,16.8069,3.821209406049505
421,3.770461,0.44093,16.68,3.731709,,3824.0,-3.769841,0.44196,16.8468,3.8123724089054565
422,3.770461,0.441977,16.7196,3.731709,,3825.0,-3.769841,0.443007,16.8867,3.7925987934424046
423,3.770461,0.443024,16.7593,3.732329,,3826.0,-3.769841,0.444054,16.9266,3.7966139947663016
424,3.770461,0.444072,16.7989,3.732329,,3827.0,-3.769841,0.445101,16.9666,3.800491046569714
425,3.770461,0.445119,16.8385,3.732329,,3828.0,-3.769841,0.446148,17.0065,3.800556897542652
426,3.770461,0.446166,16.8781,3.733259,,3829.0,-3.769841,0.447195,17.0464,3.8159824163469316
427,3.770461,0.447214,16.9177,3.733259,,3830.0,-3.770151,0.448243,17.0863,3.807925631797651
428,3.770461,0.448261,16.9574,3.733259,,3831.0,-3.770151,0.44929,17.1262,3.8040226117816958
429,3.770461,0.449308,16.997,3.733259,,3832.0,-3.770151,0.450337,17.1661,3.8238169549779
430,3.770461,0.450356,17.0366,3.733259,,3833.0,-3.770151,0.451384,17.2061,3.807030391511366
431,3.770461,0.451403,17.0762,3.733259,,3834.0,-3.770151,0.452432,17.246,3.797836035726856
432,3.770461,0.45245,17.1158,3.733259,,3835.0,-3.770151,0.453479,17.2859,3.7996982276751745
433,3.770461,0.453498,17.1555,3.733259,,3836.0,-3.770151,0.454526,17.3258,3.8184663578030698
434,3.770461,0.454545,17.1951,3.733259,,3837.0,-3.770151,0.455574,17.3657,3.8182693145014617
435,3.770151,0.455592,17.2347,3.733569,,3838.0,-3.770151,0.456621,17.4057,3.8027707316898827
436,3.770151,0.45664,17.2743,3.733569,,3839.0,-3.770151,0.457668,17.4456,3.8075918505427135
437,3.770151,0.457687,17.3139,3.733569,,3840.0,-3.770151,0.458715,17.4855,3.8111510177779553
438,3.770461,0.458734,17.3535,3.733879,,3841.0,-3.770151,0.459763,17.5254,3.7979405745381984
439,3.770461,0.459782,17.3932,3.733879,,3842.0,-3.770151,0.46081,17.5653,3.7966681462601524
440,3.770461,0.460829,17.4328,3.733879,,3843.0,-3.770151,0.461857,17.6053,3.8131259046559713
441,3.770151,0.461876,17.4724,3.736049,,3844.0,-3.770151,0.462904,17.6452,3.811268829705094
442,3.770151,0.462924,17.512,3.736049,,3845.0,-3.770151,0.463952,17.6851,3.8067257916905843
443,3.770151,0.463971,17.5516,3.736049,,3846.0,-3.770151,0.464999,17.725,3.8076089276794565
444,3.770151,0.465018,17.5913,3.736979,,3847.0,-3.770151,0.466046,17.7649,3.8010355663393294
445,3.770151,0.466065,17.6309,3.736979,,3848.0,-3.770461,0.467094,17.8049,3.794387958189071
446,3.770151,0.467113,17.6705,3.736979,,3849.0,-3.770461,0.468141,17.8448,3.803774806616794
447,3.770151,0.46816,17.7101,3.737289,,3850.0,-3.770461,0.469188,17.8847,3.807562156062503
448,3.770151,0.469207,17.7497,3.737289,,3851.0,-3.770461,0.470236,17.9246,3.819954450300556
449,3.770151,0.470254,17.7893,3.737289,,3852.0,-3.770461,0.471283,17.9646,3.803495096700307
450,3.770151,0.471302,17.829,3.738219,,3853.0,-3.770461,0.47233,18.0045,3.8004915117700966
451,3.770151,0.472349,17.8686,3.738219,,3854.0,-3.770461,0.473378,18.0444,3.7779152335853916
452,3.770151,0.473396,17.9082,3.738219,,3855.0,-3.770461,0.474425,18.0843,3.8094966262856853
453,3.770151,0.474443,17.9478,3.738219,,3856.0,-3.770461,0.475472,18.1243,3.798324099201589
454,3.770151,0.475491,17.9874,3.738219,,3857.0,-3.770461,0.47652,18.1642,3.789139792344484
455,3.770151,0.476538,18.027,3.738219,,3858.0,-3.770461,0.477567,18.2041,3.784494125254172
456,3.770461,0.477585,18.0667,3.739149,,3859.0,-3.770461,0.478614,18.244,3.8069952970558765
457,3.770461,0.478633,18.1063,3.739149,,3860.0,-3.770461,0.479662,18.284,3.797909300679
458,3.770461,0.47968,18.1459,3.739149,,3861.0,-3.770461,0.480709,18.3239,3.8020142987179213
459,3.770151,0.480727,18.1855,3.739769,,3862.0,-3.770461,0.481756,18.3638,3.7975976995189855
460,3.770151,0.481775,18.2251,3.739769,,3863.0,-3.770461,0.482804,18.4037,3.7902781041164255
461,3.770151,0.482822,18.2648,3.739769,,3864.0,-3.770461,0.483851,18.4436,3.7807814790874508
462,3.770461,0.483869,18.3044,3.741009,,3865.0,-3.770461,0.484899,18.4836,3.783060368281748
463,3.770461,0.484917,18.344,3.741009,,3866.0,-3.770461,0.485946,18.5235,3.800607240256567
464,3.770461,0.485964,18.3836,3.741009,,3867.0,-3.770461,0.486993,18.5634,3.7847506928583696
465,3.770461,0.487011,18.4232,3.741009,,3868.0,-3.770461,0.488041,18.6033,3.801469000120802
466,3.770461,0.488059,18.4629,3.741009,,3869.0,-3.770461,0.489088,18.6433,3.7948755355043247
467,3.770461,0.489106,18.5025,3.741009,,3870.0,-3.770461,0.490135,18.6832,3.8132967541864304
468,3.770461,0.490153,18.5421,3.74194,,3871.0,-3.770461,0.491183,18.7231,3.794687021874375
469,3.770461,0.491201,18.5817,3.74194,,3872.0,-3.770461,0.49223,18.763,3.8055502071938236
470,3.770461,0.492248,18.6213,3.74194,,3873.0,-3.770461,0.493277,18.803,3.7983976178736123
471,3.770461,0.493295,18.661,3.742559,,3874.0,-3.770461,0.494325,18.8429,3.789074421447461
472,3.770461,0.494343,18.7006,3.742559,,3875.0,-3.770461,0.495372,18.8828,3.8057429611526974
473,3.770461,0.49539,18.7402,3.742559,,3876.0,-3.770461,0.496419,18.9227,3.8058801040271497
474,3.770151,0.496437,18.7798,3.74287,,3877.0,-3.770461,0.497467,18.9626,3.7827961892786948
475,3.770151,0.497485,18.8194,3.74287,,3878.0,-3.770151,0.498514,19.0026,3.7827773208860647
476,3.770151,0.498532,18.8591,3.74287,,3879.0,-3.770151,0.499561,19.0425,3.7939015131760523
477,3.770151,0.499579,18.8987,3.74287,,3880.0,-3.770151,0.500609,19.0824,3.8082453536212992
478,3.770151,0.500626,18.9383,3.74287,,3881.0,-3.770151,0.501656,19.1223,3.8119176755923796
479,3.770151,0.501674,18.9779,3.74287,,3882.0,-3.770461,0.502703,19.1623,3.771942795040598
480,3.770151,0.502721,19.0175,3.74349,,3883.0,-3.770461,0.50375,19.2022,3.779557330610193
481,3.770151,0.503768,19.0571,3.74349,,3884.0,-3.770461,0.504798,19.2421,3.777235009073188
482,3.770151,0.504815,19.0968,3.74349,,3885.0,-3.770461,0.505845,19.282,3.7805825956367385
483,3.769841,0.505863,19.1364,3.74411,,3886.0,-3.770461,0.506893,19.3219,3.785262819161589
484,3.769841,0.50691,19.176,3.74411,,3887.0,-3.770461,0.50794,19.3619,3.775356706258645
485,3.769841,0.507957,19.2156,3.74411,,3888.0,-3.770461,0.508987,19.4018,3.794649379689028
486,3.769841,0.509004,19.2552,3.74597,,3889.0,-3.770461,0.510035,19.4417,3.7704335450987294
487,3.769841,0.510051,19.2948,3.74597,,3890.0,-3.770461,0.511082,19.4816,3.8144415340788176
488,3.769841,0.511098,19.3344,3.74597,,3891.0,-3.770461,0.512129,19.5216,3.7964454658953595
489,3.770461,0.512146,19.3741,3.7469,,3892.0,-3.770461,0.513177,19.5615,3.7912895856719238
490,3.770461,0.513193,19.4137,3.7469,,3893.0,-3.770461,0.514224,19.6014,3.8010944808466807
491,3.770461,0.514241,19.4533,3.7469,,3894.0,-3.770461,0.515271,19.6413,3.776970251012992
492,3.770461,0.515288,19.4929,3.74721,,3895.0,-3.770461,0.516319,19.6813,3.7865890842427583
493,3.770461,0.516335,19.5325,3.74721,,3896.0,-3.770461,0.517366,19.7212,3.7732422252116624
494,3.770461,0.517383,19.5722,3.74721,,3897.0,-3.770151,0.518413,19.7611,3.788974499322997
495,3.770151,0.51843,19.6118,3.74783,,3898.0,-3.770151,0.519461,19.801,3.7926047656762623
496,3.770151,0.519477,19.6514,3.74783,,3899.0,-3.770151,0.520508,19.8409,3.7786806271685665
497,3.770151,0.520524,19.691,3.74783,,3900.0,-3.770461,0.521555,19.8809,3.803571742878394
498,3.770151,0.521572,19.7306,3.74783,,3901.0,-3.770461,0.522602,19.9208,3.7755344559692094
499,3.770151,0.522619,19.7703,3.74814,,3902.0,-3.770461,0.52365,19.9607,3.7630252231818218
