测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
878,4.928075,1.201946,46.1645,4.036149,,4111.0,-4.928385,1.203331,46.7307,3.3527196087891036
879,4.928075,1.203315,46.217,4.036149,,4112.0,-4.928385,1.2047,46.7838,3.390369658942502
880,4.928075,1.204684,46.2696,4.037078,,4113.0,-4.928075,1.206069,46.837,3.381485564157919
881,4.928075,1.206053,46.3222,4.037078,,4114.0,-4.928075,1.207438,46.8901,3.3745107800495306
882,4.928075,1.207422,46.3748,4.037078,,4115.0,-4.928075,1.208807,46.9433,3.3782681406394817
883,4.928075,1.208791,46.4274,4.038319,,4116.0,-4.928075,1.210176,46.9965,3.371506943956122
884,4.928075,1.210159,46.4799,4.038319,,4117.0,-4.928385,1.211545,47.0496,3.3787227480161293
885,4.928075,1.211528,46.5325,4.038939,,4118.0,-4.928385,1.212914,47.1028,3.392601258052892
886,4.928075,1.212897,46.5851,4.038939,,4119.0,-4.928385,1.214283,47.156,3.373862701420996
887,4.928075,1.214266,46.6377,4.039868,,4120.0,-4.928385,1.215652,47.2091,3.3486986651316455
888,4.928075,1.215635,46.6902,4.039868,,4121.0,-4.928385,1.217021,47.2623,3.371212291373717
889,4.928385,1.217004,46.7428,4.040489,,4122.0,-4.928385,1.21839,47.3154,3.371278222649882
890,4.928385,1.218373,46.7954,4.040489,,4123.0,-4.928385,1.219759,47.3686,3.36449320500023
891,4.928385,1.219742,46.848,4.041109,,4124.0,-4.928385,1.221128,47.4218,3.373451203759069
892,4.928385,1.221111,46.9006,4.041109,,4125.0,-4.928385,1.222497,47.4749,3.362543182160547
893,4.928385,1.22248,46.9531,4.041109,,4126.0,-4.928075,1.223866,47.5281,3.3940521244106048
894,4.928385,1.223849,47.0057,4.041109,,4127.0,-4.928075,1.225235,47.5813,3.369610595422599
895,4.928385,1.225218,47.0583,4.041109,,4128.0,-4.928695,1.226604,47.6344,3.3609781519362154
896,4.928385,1.226587,47.1109,4.043279,,4129.0,-4.928695,1.227973,47.6876,3.3739282505787993
897,4.928385,1.227956,47.1635,4.043279,,4130.0,-4.928695,1.229342,47.7408,3.377218317731691
898,4.928075,1.229325,47.216,4.043899,,4131.0,-4.928695,1.230711,47.7939,3.369432526819896
899,4.928075,1.230694,47.2686,4.043899,,4132.0,-4.928695,1.23208,47.8471,3.386549532458151
900,4.928075,1.232063,47.3212,4.044209,,4133.0,-4.928695,1.233449,47.9003,3.3606653763519545
901,4.928075,1.233432,47.3738,4.044209,,4134.0,-4.928385,1.234818,47.9534,3.3596133650473354
902,4.928385,1.234801,47.4264,4.044829,,4135.0,-4.928385,1.236187,48.0066,3.367397833351154
903,4.928385,1.23617,47.4789,4.044829,,4136.0,-4.928075,1.237556,48.0598,3.362957175635079
904,4.928385,1.237539,47.5315,4.044829,,4137.0,-4.928075,1.238925,48.1129,3.3821835847845083
905,4.928385,1.238908,47.5841,4.046379,,4138.0,-4.928075,1.240294,48.1661,3.3805651791508384
906,4.928385,1.240277,47.6367,4.046379,,4139.0,-4.928385,1.241663,48.2192,3.3535410124268195
907,4.928075,1.241646,47.6893,4.047619,,4140.0,-4.928385,1.243032,48.2724,3.369218367037827
908,4.928075,1.243014,47.7418,4.047619,,4141.0,-4.928385,1.244401,48.3256,3.379881074674916
909,4.928075,1.244383,47.7944,4.049479,,4142.0,-4.928385,1.24577,48.3787,3.364174791244065
910,4.928075,1.245752,47.847,4.049479,,4143.0,-4.928385,1.247139,48.4319,3.352067455944879
911,4.928075,1.247121,47.8996,4.049789,,4144.0,-4.928385,1.248508,48.4851,3.3525866784530587
912,4.928075,1.24849,47.9521,4.049789,,4145.0,-4.928385,1.249877,48.5382,3.380984847721648
913,4.928385,1.249859,48.0047,4.050099,,4146.0,-4.928385,1.251246,48.5914,3.3574604911209445
914,4.928385,1.251228,48.0573,4.050099,,4147.0,-4.928385,1.252615,48.6446,3.356229561942519
915,4.928385,1.252597,48.1099,4.051029,,4148.0,-4.928385,1.253984,48.6977,3.3633703363294725
916,4.928385,1.253966,48.1625,4.051029,,4149.0,-4.928385,1.255353,48.7509,3.3467002830157204
917,4.928385,1.255335,48.215,4.05196,,4150.0,-4.928385,1.256722,48.8041,3.3662488502833403
918,4.928385,1.256704,48.2676,4.05196,,4151.0,-4.928385,1.258091,48.8572,3.35435895237338
919,4.928075,1.258073,48.3202,4.05196,,4152.0,-4.928075,1.25946,48.9104,3.3650828238100807
920,4.928075,1.259442,48.3728,4.052269,,4153.0,-4.928075,1.260829,48.9635,3.355123430841761
921,4.928075,1.260811,48.4254,4.052269,,4154.0,-4.928695,1.262198,49.0167,3.3620483732934345
922,4.928385,1.26218,48.4779,4.052269,,4155.0,-4.928695,1.263567,49.0699,3.352347804384507
923,4.928385,1.263549,48.5305,4.052269,,4156.0,-4.928695,1.264936,49.123,3.36565322546078
924,4.928385,1.264918,48.5831,4.053509,,4157.0,-4.928695,1.266305,49.1762,3.346371839951348
925,4.928385,1.266287,48.6357,4.053509,,4158.0,-4.928695,1.267674,49.2294,3.367223050183421
926,4.928385,1.267656,48.6883,4.05444,,4159.0,-4.928695,1.269043,49.2825,3.364012687797965
927,4.928385,1.269025,48.7408,4.05444,,4160.0,-4.928695,1.270412,49.3357,3.346029422888676
928,4.928075,1.270394,48.7934,4.05599,,4161.0,-4.928695,1.271781,49.3889,3.378910669256159
929,4.928075,1.271763,48.846,4.05599,,4162.0,-4.928695,1.27315,49.442,3.358703242730523
930,4.928075,1.273131,48.8986,4.05599,,4163.0,-4.928695,1.27452,49.4952,3.342812294234546
931,4.928075,1.2745,48.9511,4.05692,,4164.0,-4.928695,1.275889,49.5484,3.3612949356635653
932,4.928075,1.275869,49.0037,4.05692,,4165.0,-4.929006,1.277258,49.6015,3.351384295099191
933,4.928075,1.277238,49.0563,4.05692,,4166.0,-4.929006,1.278627,49.6547,3.3541851301694012
934,4.928075,1.278607,49.1089,4.05692,,4167.0,-4.928695,1.279996,49.7079,3.34364031853585
935,4.928075,1.279976,49.1615,4.05847,,4168.0,-4.928695,1.281365,49.7611,3.3540655967927244
936,4.928075,1.281345,49.214,4.05847,,4169.0,-4.928695,1.282734,49.8142,3.3386265681736558
937,4.928075,1.282714,49.2666,4.06002,,4170.0,-4.928695,1.284103,49.8674,3.353969241609687
938,4.928075,1.284083,49.3192,4.06002,,4171.0,-4.928075,1.285472,49.9205,3.357859489711782
939,4.928075,1.285452,49.3718,4.06064,,4172.0,-4.928075,1.286841,49.9737,3.3459729116437487
940,4.928075,1.286821,49.4243,4.06064,,4173.0,-4.928695,1.28821,50.0269,3.3593425182793952
941,4.928385,1.28819,49.4769,4.06219,,4174.0,-4.928695,1.289579,50.08,3.3486791746534963
942,4.928385,1.289559,49.5295,4.06219,,4175.0,-4.928695,1.290948,50.1332,3.345854643176772
943,4.928385,1.290928,49.5821,4.06281,,4176.0,-4.928695,1.292317,50.1864,3.364177316491312
944,4.928385,1.292297,49.6347,4.06281,,4177.0,-4.928695,1.293687,50.2395,3.3516527958314635
945,4.928385,1.293666,49.6872,4.06281,,4178.0,-4.928695,1.295056,50.2927,3.3638142371757533
946,4.928385,1.295035,49.7398,4.06312,,4179.0,-4.928695,1.296425,50.3459,3.3486829649804264
947,4.928385,1.296404,49.7924,4.06312,,4180.0,-4.928385,1.297794,50.399,3.340087151324322
948,4.928075,1.297773,49.845,4.06467,,4181.0,-4.928385,1.299163,50.4522,3.3562808300991938
949,4.928075,1.299141,49.8976,4.06467,,4182.0,-4.928075,1.300532,50.5054,3.3522566852210645
950,4.928075,1.30051,49.9501,4.06653,,4183.0,-4.928075,1.301901,50.5585,3.3566854761790488
951,4.928075,1.301879,50.0027,4.06653,,4184.0,-4.928075,1.303269,50.6117,3.3345381244082355
952,4.928075,1.303248,50.0553,4.06808,,4185.0,-4.928075,1.304638,50.6649,3.3413651725077154
953,4.928075,1.304617,50.1079,4.06808,,4186.0,-4.928075,1.306007,50.718,3.3403488761941333
954,4.928075,1.305986,50.1604,4.06839,,4187.0,-4.928075,1.307376,50.7712,3.3297437277260897
955,4.928075,1.307355,50.213,4.06839,,4188.0,-4.928075,1.308745,50.8243,3.3383700098232945
956,4.928075,1.308724,50.2656,4.06839,,4189.0,-4.927765,1.310114,50.8775,3.3411221753733886
957,4.928075,1.310093,50.3182,4.0687,,4190.0,-4.927765,1.311483,50.9306,3.348065505589027
958,4.928075,1.311462,50.3708,4.0687,,4191.0,-4.927765,1.312852,50.9838,3.3450604799662833
959,4.928075,1.312831,50.4233,4.069631,,4192.0,-4.927765,1.31422,51.037,3.3314407968939275
960,4.928075,1.314199,50.4759,4.069631,,4193.0,-4.928075,1.315589,51.0901,3.3497882683501623
961,4.928075,1.315568,50.5285,4.069631,,4194.0,-4.928075,1.316958,51.1433,3.3382055328583777
962,4.928075,1.316937,50.5811,4.069631,,4195.0,-4.928075,1.318327,51.1964,3.348715921197456
963,4.928075,1.318306,50.6336,4.071491,,4196.0,-4.928075,1.319696,51.2496,3.3290971289204783
964,4.928075,1.319675,50.6862,4.071491,,4197.0,-4.928075,1.321065,51.3028,3.3500713775898174
965,4.928075,1.321044,50.7388,4.072421,,4198.0,-4.928075,1.322434,51.3559,3.328840646876162
966,4.928075,1.322413,50.7914,4.072421,,4199.0,-4.928075,1.323803,51.4091,3.340637526800152
967,4.928075,1.323782,50.844,4.073661,,4200.0,-4.928075,1.325172,51.4622,3.334425021818711
968,4.928075,1.325151,50.8965,4.073661,,4201.0,-4.928075,1.326541,51.5154,3.3322685259199014
969,4.928385,1.32652,50.9491,4.074281,,4202.0,-4.928075,1.327909,51.5686,3.327838322252918
970,4.928385,1.327889,51.0017,4.074281,,4203.0,-4.928075,1.329278,51.6217,3.337639000169747
971,4.928385,1.329258,51.0543,4.074281,,4204.0,-4.928695,1.330647,51.6749,3.322692992584508
972,4.927765,1.330626,51.1068,4.076451,,4205.0,-4.928695,1.332016,51.7281,3.336904418314268
973,4.927765,1.331995,51.1594,4.077071,,4206.0,-4.928695,1.333386,51.7812,3.3448462933317407
974,4.927765,1.333364,51.212,4.077071,,4207.0,-4.928695,1.334755,51.8344,3.318587952682277
975,4.927765,1.334733,51.2646,4.077071,,4208.0,-4.928075,1.336124,51.8876,3.329772548479925
976,4.927765,1.336102,51.3171,4.078931,,4209.0,-4.928075,1.337492,51.9407,3.3394148742472605
977,4.927765,1.337471,51.3697,4.078931,,4210.0,-4.928075,1.338861,51.9939,3.3251827759808785
978,4.928075,1.33884,51.4223,4.078931,,4211.0,-4.928075,1.34023,52.047,3.3218740533343842
979,4.928075,1.340208,51.4749,4.078931,,4212.0,-4.928385,1.341599,52.1002,3.320166926362194
980,4.928075,1.341577,51.5274,4.079551,,4213.0,-4.928385,1.342968,52.1534,3.340201581410259
981,4.928075,1.342946,51.58,4.079551,,4214.0,-4.928385,1.344337,52.2065,3.339120246982282
982,4.928075,1.344315,51.6326,4.079861,,4215.0,-4.928385,1.345706,52.2597,3.352270931210306
983,4.928075,1.345684,51.6852,4.079861,,4216.0,-4.928385,1.347075,52.3129,3.3225500497272513
984,4.928075,1.347053,51.7378,4.081101,,4217.0,-4.928695,1.348444,52.366,3.326530314204057
985,4.928075,1.348422,51.7903,4.081101,,4218.0,-4.928695,1.349813,52.4192,3.3217992499465008
986,4.928075,1.349791,51.8429,4.081101,,4219.0,-4.928075,1.351182,52.4724,3.316610464553191
987,4.928075,1.35116,51.8955,4.082651,,4220.0,-4.928075,1.352551,52.5255,3.3238537487780215
988,4.928075,1.352529,51.9481,4.082651,,4221.0,-4.928695,1.35392,52.5787,3.3181291320066504
989,4.928075,1.353898,52.0006,4.084201,,4222.0,-4.928695,1.355289,52.6319,3.3297315684511086
990,4.928075,1.355266,52.0532,4.084201,,4223.0,-4.928075,1.356658,52.685,3.3479693563392026
991,4.928075,1.356635,52.1058,4.085752,,4224.0,-4.928075,1.358027,52.7382,3.33228955610412
992,4.928075,1.358004,52.1584,4.085752,,4225.0,-4.928075,1.359396,52.7913,3.332233914460094
993,4.928385,1.359373,52.211,4.085752,,4226.0,-4.928075,1.360765,52.8445,3.3481022364665645
994,4.928385,1.360742,52.2635,4.085752,,4227.0,-4.928075,1.362134,52.8977,3.339131670918039
995,4.928385,1.362111,52.3161,4.087612,,4228.0,-4.928075,1.363503,52.9508,3.3255987674641494
996,4.928385,1.36348,52.3687,4.087612,,4229.0,-4.928075,1.364872,53.004,3.3193388586873676
997,4.928695,1.364849,52.4213,4.087612,,4230.0,-4.928075,1.366241,53.0571,3.3175681025262986
998,4.928695,1.366218,52.4739,4.087922,,4231.0,-4.928075,1.36761,53.1103,3.3318364024072413
999,4.928695,1.367588,52.5264,4.087922,,4232.0,-4.928695,1.368979,53.1635,3.3344477113522046
1000,4.928695,1.368957,52.579,4.090092,,4233.0,-4.928695,1.370348,53.2166,3.340481809961404
1001,4.928695,1.370326,52.6316,4.090092,,4234.0,-4.928075,1.371717,53.2698,3.348737906382448
1002,4.928075,1.371695,52.6842,4.090092,,4235.0,-4.928075,1.373086,53.323,3.3171881707027575
1003,4.928075,1.373063,52.7368,4.090092,,4236.0,-4.928695,1.374455,53.3761,3.3180116615442254
1004,4.928075,1.374432,52.7893,4.090402,,4237.0,-4.928695,1.375824,53.4293,3.3438943533828662
1005,4.928075,1.375801,52.8419,4.090402,,4238.0,-4.928075,1.377193,53.4825,3.3254329428041625
1006,4.928075,1.37717,52.8945,4.091642,,4239.0,-4.928075,1.378562,53.5356,3.312313027445864
1007,4.928075,1.378539,52.9471,4.091642,,4240.0,-4.928385,1.379931,53.5888,3.316549898935001
1008,4.928075,1.379908,52.9997,4.091642,,4241.0,-4.928385,1.3813,53.6419,3.3207112083673396
1009,4.928075,1.381277,53.0522,4.092572,,4242.0,-4.928385,1.382669,53.6951,3.2920927146674175
1010,4.928075,1.382646,53.1048,4.092572,,4243.0,-4.928385,1.384038,53.7483,3.3232005337237434
1011,4.928075,1.384015,53.1574,4.093502,,4244.0,-4.928385,1.385407,53.8014,3.3213208690373395
1012,4.928075,1.385384,53.21,4.093502,,4245.0,-4.928385,1.386776,53.8546,3.3131898762382237
1013,4.928075,1.386753,53.2625,4.095362,,4246.0,-4.928385,1.388145,53.9078,3.327930473083395
1014,4.928075,1.388121,53.3151,4.095362,,4247.0,-4.928075,1.389513,53.9609,3.32234469717953
1015,4.928075,1.38949,53.3677,4.096292,,4248.0,-4.928075,1.390882,54.0141,3.3049560354015903
1016,4.928075,1.390859,53.4203,4.096292,,4249.0,-4.928075,1.392251,54.0672,3.2959322080944338
1017,4.928075,1.392228,53.4728,4.097222,,4250.0,-4.928075,1.39362,54.1204,3.3299526225950067
1018,4.928075,1.393597,53.5254,4.097222,,4251.0,-4.927765,1.394989,54.1736,3.31872303207088
1019,4.928075,1.394966,53.578,4.097222,,4252.0,-4.927765,1.396358,54.2267,3.3379504831739246
1020,4.928075,1.396335,53.6306,4.098152,,4253.0,-4.927765,1.397727,54.2799,3.325017190796017
1021,4.928075,1.397704,53.6832,4.098152,,4254.0,-4.927765,1.399096,54.333,3.3190732620487466
1022,4.928075,1.399073,53.7357,4.099082,,4255.0,-4.927765,1.400464,54.3862,3.3301160651614508
1023,4.928075,1.400442,53.7883,4.099082,,4256.0,-4.928075,1.401833,54.4394,3.3193435956532844
1024,4.928385,1.401811,53.8409,4.100322,,4257.0,-4.928075,1.403202,54.4925,3.3326600306131122
1025,4.928385,1.40318,53.8935,4.100322,,4258.0,-4.928075,1.404571,54.5457,3.3238330242543546
1026,4.928385,1.404549,53.946,4.101872,,4259.0,-4.928075,1.40594,54.5988,3.317150406394639
1027,4.928385,1.405918,53.9986,4.101872,,4260.0,-4.928385,1.407309,54.652,3.2961994017899956
1028,4.928385,1.407287,54.0512,4.101872,,4261.0,-4.928385,1.408678,54.7052,3.3070857328706538
1029,4.928385,1.408656,54.1038,4.101872,,4262.0,-4.928385,1.410047,54.7583,3.3152139562715917
1030,4.928075,1.410025,54.1564,4.101872,,4263.0,-4.928385,1.411416,54.8115,3.3186076528110235
1031,4.928075,1.411394,54.209,4.103113,,4264.0,-4.928385,1.412785,54.8647,3.30444289702599
1032,4.928075,1.412762,54.2615,4.104352,,4265.0,-4.928695,1.414154,54.9178,3.309026586720747
1033,4.928075,1.414131,54.3141,4.104352,,4266.0,-4.928695,1.415523,54.971,3.3069272329468515
1034,4.928075,1.4155,54.3667,4.104352,,4267.0,-4.928695,1.416892,55.0242,3.30974334088798
1035,4.928075,1.416869,54.4193,4.105283,,4268.0,-4.928695,1.418261,55.0773,3.3170235709158695
1036,4.928075,1.418238,54.4718,4.105283,,4269.0,-4.928075,1.41963,55.1305,3.3078601036111666
1037,4.928075,1.419607,54.5244,4.107453,,4270.0,-4.928075,1.420999,55.1837,3.313784491547039
1038,4.928075,1.420976,54.577,4.107453,,4271.0,-4.928075,1.422368,55.2368,3.3244439911706536
1039,4.928075,1.422345,54.6296,4.108073,,4272.0,-4.928075,1.423737,55.29,3.291722946339634
1040,4.928075,1.423714,54.6821,4.108073,,4273.0,-4.928075,1.425106,55.3431,3.2984880217098125
1041,4.928075,1.425083,54.7347,4.109003,,4274.0,-4.928075,1.426475,55.3963,3.319155585531401
1042,4.928075,1.426451,54.7873,4.109003,,4275.0,-4.928075,1.427844,55.4495,3.287906186266564
1043,4.928075,1.42782,54.8399,4.110863,,4276.0,-4.928075,1.429213,55.5026,3.303759930049851
1044,4.928075,1.429189,54.8925,4.110863,,4277.0,-4.928075,1.430581,55.5558,3.316733399284258
1045,4.928075,1.430558,54.945,4.110863,,4278.0,-4.928075,1.43195,55.6089,3.3051712442457966
1046,4.928075,1.431927,54.9976,4.112103,,4279.0,-4.928075,1.433319,55.6621,3.3114899527033876
1047,4.928075,1.433296,55.0502,4.112103,,4280.0,-4.928075,1.434688,55.7153,3.303351891772021
1048,4.928075,1.434665,55.1028,4.112413,,4281.0,-4.928075,1.436057,55.7684,3.317005453246486
1049,4.928075,1.436034,55.1553,4.112413,,4282.0,-4.928075,1.437426,55.8216,3.2995926578799852
1050,4.928075,1.437403,55.2079,4.113033,,4283.0,-4.928075,1.438795,55.8747,3.2993686008042657
1051,4.928075,1.438772,55.2605,4.113033,,4284.0,-4.928075,1.440164,55.9279,3.2989992645413047
1052,4.928075,1.440141,55.3131,4.114583,,4285.0,-4.928075,1.441533,55.9811,3.3151352697778007
1053,4.928075,1.441509,55.3656,4.114583,,4286.0,-4.928075,1.442902,56.0342,3.313077090573978
1054,4.928075,1.442878,55.4182,4.115513,,4287.0,-4.928075,1.444271,56.0874,3.2880804836919975
1055,4.928075,1.444247,55.4708,4.115513,,4288.0,-4.928075,1.445639,56.1405,3.3099051559732846
1056,4.928075,1.445616,55.5234,4.115513,,4289.0,-4.928075,1.447008,56.1937,3.279132049266625
1057,4.928075,1.446985,55.576,4.117373,,4290.0,-4.928075,1.448377,56.2469,3.2934071357982093
1058,4.928075,1.448354,55.6285,4.117373,,4291.0,-4.928075,1.449746,56.3,3.3284286462697272
1059,4.928075,1.449723,55.6811,4.117683,,4292.0,-4.928075,1.451115,56.3532,3.301969523033371
1060,4.928075,1.451092,55.7337,4.117683,,4293.0,-4.928075,1.452484,56.4064,3.285318037830263
1061,4.928075,1.452461,55.7863,4.118304,,4294.0,-4.928075,1.453853,56.4595,3.30809940887094
1062,4.928075,1.45383,55.8388,4.118304,,4295.0,-4.928075,1.455222,56.5127,3.296437641673395
1063,4.928075,1.455199,55.8914,4.119234,,4296.0,-4.928075,1.456591,56.5658,3.308962193178793
1064,4.928075,1.456568,55.944,4.119234,,4297.0,-4.928075,1.45796,56.619,3.292467956333018
1065,4.928075,1.457936,55.9966,4.119234,,4298.0,-4.928075,1.459329,56.6722,3.2893801035217027
1066,4.928075,1.459305,56.0491,4.119234,,4299.0,-4.928075,1.460698,56.7253,3.2899509059231877
1067,4.928075,1.460674,56.1017,4.120784,,4300.0,-4.928385,1.462067,56.7785,3.319622738626467
1068,4.928075,1.462043,56.1543,4.120784,,4301.0,-4.928385,1.463436,56.8316,3.2951853094773758
1069,4.928075,1.463412,56.2069,4.120784,,4302.0,-4.928695,1.464805,56.8848,3.317259194015014
1070,4.928075,1.464781,56.2595,4.122954,,4303.0,-4.928695,1.466174,56.938,3.299464274772563
1071,4.928075,1.46615,56.312,4.122954,,4304.0,-4.928695,1.467543,56.9911,3.307616454676742
1072,4.928075,1.467519,56.3646,4.124194,,4305.0,-4.928695,1.468912,57.0443,3.3048599116129473
1073,4.928075,1.468888,56.4172,4.124194,,4306.0,-4.928695,1.470281,57.0975,3.2989315085490354
1074,4.928075,1.470257,56.4698,4.124814,,4307.0,-4.928695,1.47165,57.1507,3.3036116547901004
1075,4.928075,1.471626,56.5223,4.124814,,4308.0,-4.928075,1.473019,57.2038,3.2900868246631885
1076,4.928075,1.472994,56.5749,4.125434,,4309.0,-4.928075,1.474388,57.257,3.2849935392607814
1077,4.928075,1.474363,56.6275,4.125434,,4310.0,-4.928075,1.475757,57.3101,3.2931771591835934
1078,4.928075,1.475732,56.6801,4.127604,,4311.0,-4.928075,1.477126,57.3633,3.3115733546216712
1079,4.928075,1.477101,56.7327,4.127604,,4312.0,-4.928075,1.478495,57.4165,3.291722148300614
1080,4.928075,1.47847,56.7852,4.127604,,4313.0,-4.928075,1.479863,57.4696,3.3095228149370572
1081,4.928075,1.479839,56.8378,4.129464,,4314.0,-4.928075,1.481232,57.5228,3.2840299531980928
1082,4.928075,1.481208,56.8904,4.129464,,4315.0,-4.928075,1.482601,57.5759,3.2862083479381434
1083,4.928075,1.482577,56.943,4.130085,,4316.0,-4.928075,1.48397,57.6291,3.304929684445187
1084,4.928075,1.483946,56.9955,4.130085,,4317.0,-4.928075,1.485339,57.6823,3.285020415402787
1085,4.928075,1.485315,57.0481,4.130704,,4318.0,-4.928075,1.486708,57.7354,3.2730473700477716
1086,4.928075,1.486683,57.1007,4.130704,,4319.0,-4.928075,1.488077,57.7886,3.3048212035413638
1087,4.928075,1.488052,57.1533,4.131634,,4320.0,-4.928075,1.489446,57.8417,3.289292196030366
1088,4.928075,1.489421,57.2059,4.131634,,4321.0,-4.928075,1.490815,57.8949,3.294335088424217
1089,4.928385,1.49079,57.2584,4.133184,,4322.0,-4.928075,1.492184,57.9481,3.267499576354349
1090,4.928385,1.492159,57.311,4.133184,,4323.0,-4.928075,1.493553,58.0012,3.2825733555973238
1091,4.928385,1.493528,57.3636,4.134735,,4324.0,-4.928075,1.494921,58.0544,3.2980621382333983
1092,4.928385,1.494897,57.4162,4.134735,,4325.0,-4.928075,1.49629,58.1075,3.2770993317305512
1093,4.928075,1.496266,57.4688,4.135045,,4326.0,-4.928075,1.497659,58.1607,3.2900205873832222
1094,4.928075,1.497635,57.5213,4.135045,,4327.0,-4.928075,1.499028,58.2139,3.278955021167959
1095,4.928075,1.499004,57.5739,4.135045,,4328.0,-4.928385,1.500397,58.267,3.2813734519151367
1096,4.928075,1.500373,57.6265,4.135664,,4329.0,-4.928385,1.501766,58.3202,3.2796002040529015
1097,4.928075,1.501742,57.6791,4.135664,,4330.0,-4.928385,1.503135,58.3734,3.286254670141173
1098,4.928075,1.503111,57.7316,4.136595,,4331.0,-4.928385,1.504504,58.4265,3.2996312419549203
1099,4.928075,1.50448,57.7842,4.136595,,4332.0,-4.928075,1.505873,58.4797,3.2899712679677653
1100,4.928075,1.505849,57.8368,4.139075,,4333.0,-4.928075,1.507242,58.5328,3.2820045947203567
1101,4.928075,1.507218,57.8894,4.139075,,4334.0,-4.928075,1.508611,58.586,3.2870150912119582
