测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1604.0,3.33705,2.49807,74.3377,4.199839,,5604,-1.45275,0.64684,28.1316,3.807354748800437
1605.0,3.32961,2.49902,74.3661,4.199839,,5605,-1.45275,0.64725,28.1495,3.807584621727974
1606.0,3.32403,2.49996,74.3939,4.199839,,5606,-1.45275,0.64766,28.1673,3.8158378669722106
1607.0,3.31473,2.50089,74.4216,4.199839,,5607,-1.45275,0.64807,28.185,3.798519717094417
1608.0,3.30915,2.50183,74.4495,4.199839,,5608,-1.45275,0.64848,28.2029,3.793435298057452
1609.0,3.29985,2.50276,74.4774,4.199839,,5610,-1.45461,0.64889,28.2207,3.8007118806312277
1610.0,3.29241,2.5037,74.5052,4.199839,,5611,-1.45275,0.6493,28.2384,3.808142297958872
1611.0,3.28311,2.50462,74.5327,4.199839,,5612,-1.45461,0.64969,28.2554,3.804585710675885
1612.0,3.27939,2.50558,74.5611,4.199839,,5613,-1.45275,0.65012,28.274,3.7984943970011606
1613.0,3.27195,2.5065,74.5885,4.199839,,5614,-1.45461,0.65053,28.2919,3.7941488671389063
1614.0,3.26451,2.50742,74.6161,4.199839,,5615,-1.45275,0.65094,28.3098,3.80297676931648
1615.0,3.25893,2.50835,74.6435,4.199839,,5616,-1.45089,0.65135,28.3276,3.798591902158139
1616.0,3.25149,2.50927,74.671,4.199839,,5617,-1.45275,0.65175,28.3451,3.8019369484947365
1617.0,3.24591,2.51018,74.6981,4.199839,,5618,-1.45461,0.65216,28.363,3.797513556165699
1618.0,3.23847,2.5111,74.7254,4.199839,,5619,-1.45275,0.65257,28.3807,3.7965921781513705
1619.0,3.22731,2.51203,74.7532,4.199839,,5620,-1.45461,0.65298,28.3987,3.793436897748521
1620.0,3.22173,2.51296,74.7807,4.199839,,5621,-1.45461,0.65339,28.4166,3.787025466043497
1621.0,3.21615,2.51387,74.8078,4.199839,,5622,-1.45275,0.65382,28.435,3.8076995691252695
1622.0,3.20871,2.51478,74.8349,4.199839,,5623,-1.45275,0.65424,28.4532,3.787936691918165
1623.0,3.20313,2.51568,74.8616,4.199839,,5624,-1.45275,0.65465,28.4711,3.8026555211799353
1624.0,3.19196,2.51658,74.8886,4.199839,,5625,-1.45275,0.65506,28.4891,3.8197906680113465
1625.0,3.18638,2.5175,74.9157,4.199839,,5626,-1.45275,0.65547,28.507,3.809605881104341
1626.0,3.17894,2.51849,74.9452,4.199839,,5627,-1.45275,0.65588,28.5247,3.792828275140428
1627.0,3.17336,2.51938,74.9717,4.199839,,5628,-1.45275,0.65629,28.5426,3.782896771248518
1628.0,3.16406,2.52027,74.9984,4.199839,,5629,-1.45275,0.6567,28.5603,3.7974129230978706
1629.0,3.15662,2.52117,75.0251,4.199839,,5630,-1.45275,0.65711,28.578,3.804846106383088
1630.0,3.14918,2.52205,75.0514,4.199839,,5631,-1.45461,0.65752,28.596,3.780350049204775
1631.0,3.14174,2.52295,75.0779,4.199839,,5632,-1.45275,0.65793,28.6138,3.793605336134783
1632.0,3.13802,2.52383,75.1044,4.199839,,5633,-1.45275,0.65834,28.6316,3.7812030231437235
1633.0,3.13058,2.52471,75.1305,4.199839,,5634,-1.45461,0.65875,28.6495,3.8146497892989157
1634.0,3.12314,2.52559,75.1566,4.199839,,5635,-1.45461,0.65916,28.6672,3.8037805204711987
1635.0,3.1157,2.52647,75.1829,4.199839,,5636,-1.45461,0.65957,28.6851,3.8054618655699013
1636.0,3.10826,2.52736,75.2092,4.199839,,5637,-1.45275,0.65998,28.703,3.8182212858226565
1637.0,3.10268,2.52824,75.2353,4.199839,,5638,-1.45275,0.66039,28.7208,3.8004576482248718
1638.0,3.09524,2.52914,75.2623,4.199839,,5639,-1.45089,0.66081,28.739,3.7927859817803706
1639.0,3.09152,2.52995,75.2863,4.199839,,5640,-1.45275,0.66122,28.7569,3.8047221096233104
1640.0,3.08222,2.53081,75.3121,4.199839,,5641,-1.45461,0.66165,28.7757,3.7915781101410504
1641.0,3.07664,2.53169,75.338,4.199839,,5642,-1.45461,0.66204,28.7926,3.805500494451843
1643.0,3.0692,2.53256,75.3639,4.199839,,5643,-1.45461,0.66245,28.8105,3.784869694771573
1644.0,3.06548,2.53343,75.3898,4.199839,,5644,-1.45461,0.66286,28.8284,3.807211874543613
1645.0,3.05618,2.53428,75.4154,4.199839,,5645,-1.45461,0.66327,28.8463,3.781852468534343
1646.0,3.0506,2.53514,75.4409,4.199839,,5646,-1.45461,0.66369,28.8642,3.798499635577139
1647.0,3.04315,2.53601,75.4666,4.199839,,5647,-1.45461,0.66414,28.8839,3.792445908048347
1648.0,3.03943,2.53687,75.4922,4.199839,,5648,-1.45275,0.66455,28.9016,3.8039779530521507
1649.0,3.03199,2.53772,75.5175,4.199839,,5649,-1.45461,0.66495,28.9193,3.789281006592999
1650.0,3.02455,2.53858,75.5431,4.199839,,5650,-1.45461,0.66537,28.9372,3.7909164539195555
1651.0,3.01897,2.53949,75.5703,4.199839,,5651,-1.45275,0.66577,28.955,3.802616211938677
1652.0,3.01153,2.54034,75.5955,4.199839,,5652,-1.45461,0.66619,28.9731,3.801438634662271
1653.0,3.00781,2.54119,75.6208,4.199839,,5653,-1.45275,0.6666,28.9911,3.783201356752409
1654.0,2.99479,2.54204,75.6461,4.199839,,5654,-1.45275,0.66702,29.0091,3.7888205740855208
1655.0,2.99293,2.54289,75.6714,4.199839,,5655,-1.45275,0.66742,29.0264,3.7996172218887816
1656.0,2.98735,2.54373,75.6964,4.199839,,5656,-1.45275,0.66782,29.0442,3.7893477757482636
1657.0,2.97991,2.54457,75.7215,4.199839,,5657,-1.45275,0.66824,29.0621,3.7965043970595738
1658.0,2.97247,2.54542,75.7466,4.199839,,5659,-1.45461,0.66864,29.0798,3.7873329859348512
1659.0,2.96875,2.54629,75.7727,4.199839,,5660,-1.45461,0.66905,29.0975,3.7985162610798477
1660.0,2.96503,2.54713,75.7977,4.199839,,5661,-1.45461,0.66946,29.1154,3.8016584252816035
1661.0,2.95573,2.54792,75.8212,4.199839,,5662,-1.45275,0.66987,29.1332,3.805804202246877
1662.0,2.95201,2.54878,75.8468,4.199839,,5663,-1.45275,0.67028,29.1511,3.805011033741249
1663.0,2.94271,2.54962,75.8717,4.199839,,5664,-1.45461,0.67069,29.169,3.798789548594671
1664.0,2.93527,2.55045,75.8964,4.199839,,5665,-1.45275,0.6711,29.1867,3.79772920284539
1665.0,2.93155,2.55127,75.9209,4.199839,,5666,-1.45461,0.67151,29.2044,3.7870611369467513
1666.0,2.92597,2.5521,75.9456,4.199839,,5667,-1.45461,0.67192,29.2223,3.790040163637895
1667.0,2.92039,2.55293,75.9703,4.199839,,5668,-1.45275,0.67233,29.2403,3.7979693718865266
1668.0,2.91295,2.55376,75.9948,4.199839,,5669,-1.45275,0.67274,29.258,3.782505419930138
1669.0,2.90179,2.55458,76.0194,4.199839,,5670,-1.45275,0.67315,29.2759,3.794925050455092
1670.0,2.89993,2.5554,76.0436,4.199839,,5671,-1.45275,0.67356,29.2936,3.7911651325179707
1671.0,2.89621,2.55621,76.0678,4.199839,,5672,-1.45089,0.67399,29.3124,3.808165000573972
1672.0,2.8869,2.55703,76.0922,4.199839,,5673,-1.45275,0.67441,29.3308,3.8040064610990436
1673.0,2.88318,2.55784,76.1163,4.199839,,5674,-1.45275,0.67483,29.3487,3.8027247347174957
1674.0,2.8776,2.55865,76.1404,4.199839,,5675,-1.45275,0.67523,29.3664,3.7882029077511636
1675.0,2.87388,2.55952,76.1662,4.199839,,5676,-1.45275,0.67565,29.3845,3.8024713444144522
1676.0,2.86458,2.56032,76.1902,4.199839,,5677,-1.45461,0.67606,29.4024,3.7911707350201507
1677.0,2.86086,2.56113,76.2141,4.199839,,5678,-1.45275,0.67646,29.42,3.788878256884284
1678.0,2.85528,2.56193,76.2379,4.199839,,5679,-1.45461,0.67688,29.4379,3.7949930786798527
1679.0,2.84598,2.56276,76.2627,4.199839,,5680,-1.45275,0.67725,29.454,3.7745648175288586
1680.0,2.8404,2.56356,76.2867,4.199839,,5681,-1.45461,0.67767,29.4723,3.8004800800211354
1681.0,2.83854,2.56437,76.3106,4.199839,,5682,-1.45275,0.67808,29.4904,3.7952288472578717
1682.0,2.8311,2.56516,76.3343,4.199839,,5683,-1.45275,0.67849,29.5081,3.7922772743450874
1683.0,2.82552,2.56597,76.3581,4.199839,,5684,-1.45275,0.67891,29.5262,3.8005703312493964
1684.0,2.81622,2.56676,76.3819,4.199839,,5685,-1.45275,0.67933,29.5446,3.797858155525952
1685.0,2.81436,2.56756,76.4056,4.199839,,5686,-1.45275,0.67974,29.5625,3.808965458921859
1686.0,2.80692,2.56835,76.4291,4.199839,,5687,-1.45275,0.68019,29.5822,3.7731392245008952
1687.0,2.80506,2.56915,76.4527,4.199839,,5688,-1.45275,0.6806,29.5999,3.7994007536133374
1688.0,2.79762,2.56993,76.4761,4.199839,,5689,-1.45275,0.68101,29.6178,3.777629357433724
1689.0,2.79204,2.57072,76.4997,4.199839,,5690,-1.45089,0.68143,29.6357,3.79781463716722
1690.0,2.7846,2.57151,76.5232,4.199839,,5691,-1.45275,0.68183,29.6534,3.7879065263625717
1691.0,2.78088,2.57227,76.5457,4.199839,,5692,-1.45275,0.68224,29.6712,3.7750666745480186
1692.0,2.77344,2.57308,76.5698,4.199839,,5693,-1.45275,0.68265,29.6891,3.798359438973268
1694.0,2.76972,2.57386,76.593,4.199839,,5694,-1.45275,0.68306,29.707,3.795230449271205
1695.0,2.76228,2.57463,76.6161,4.199839,,5695,-1.45461,0.68348,29.7249,3.788090368163307
1696.0,2.75856,2.57542,76.6396,4.199839,,5696,-1.45275,0.68388,29.7426,3.7732459806771352
1697.0,2.75112,2.5762,76.6626,4.199839,,5697,-1.45461,0.68429,29.7603,3.8006184380327515
1698.0,2.74554,2.57698,76.6858,4.199839,,5698,-1.45461,0.6847,29.7783,3.7909370021277513
1699.0,2.74182,2.57775,76.7089,4.199839,,5699,-1.45275,0.68513,29.7967,3.793572096112963
1700.0,2.73438,2.57852,76.7318,4.199839,,5700,-1.45461,0.68553,29.8144,3.7737874391135002
1701.0,2.73065,2.57931,76.7551,4.199839,,5701,-1.45275,0.68595,29.8325,3.800641742696739
1702.0,2.72879,2.58008,76.7781,4.199839,,5702,-1.45275,0.68635,29.8497,3.7852004324966275
1703.0,2.71763,2.58085,76.8011,4.199839,,5703,-1.45275,0.68676,29.8676,3.790532901129921
1704.0,2.71577,2.58161,76.8238,4.199839,,5704,-1.45275,0.68717,29.8853,3.802864298309162
1705.0,2.71205,2.58238,76.8464,4.199839,,5705,-1.45275,0.68758,29.9032,3.7649842470338872
1706.0,2.70647,2.58314,76.869,4.199839,,5706,-1.45461,0.68799,29.9212,3.7731630961454887
1707.0,2.70089,2.58396,76.8936,4.199839,,5707,-1.45275,0.6884,29.9391,3.7908621004980017
1708.0,2.69531,2.58472,76.9162,4.199839,,5708,-1.45275,0.68881,29.9568,3.7935899793135808
1709.0,2.69345,2.58548,76.9389,4.199839,,5709,-1.45461,0.68922,29.9745,3.787645044224496
1710.0,2.68787,2.58624,76.9613,4.199839,,5710,-1.45275,0.68963,29.9924,3.7881899605113367
1711.0,2.68229,2.58699,76.9837,4.199839,,5712,-1.45461,0.69004,30.0103,3.784713042264754
1712.0,2.67671,2.58775,77.0063,4.199839,,5713,-1.45275,0.69045,30.0281,3.800840224068915
1713.0,2.67113,2.5885,77.0288,4.199839,,5714,-1.45461,0.69085,30.0458,3.7841039541821653
1714.0,2.66741,2.58925,77.0511,4.199839,,5715,-1.45461,0.69126,30.0635,3.7974446330805
1715.0,2.66369,2.59,77.0734,4.199839,,5716,-1.45275,0.69167,30.0814,3.801335938445602
1716.0,2.65625,2.59076,77.0958,4.199839,,5717,-1.45461,0.69208,30.0992,3.785050889146281
1717.0,2.65625,2.59151,77.1182,4.199839,,5718,-1.45275,0.69254,30.119,3.7949428627377464
1718.0,2.64881,2.59227,77.1408,4.199839,,5719,-1.45089,0.69295,30.1367,3.786847997999958
1719.0,2.63951,2.59302,77.1633,4.199839,,5720,-1.45275,0.69337,30.1551,3.787395897098464
1720.0,2.63951,2.59377,77.1854,4.199839,,5721,-1.45275,0.69378,30.1729,3.76923470871841
1721.0,2.63393,2.59453,77.2083,4.199839,,5722,-1.45275,0.69419,30.1908,3.7860022235568955
1722.0,2.62835,2.59528,77.2304,4.199839,,5723,-1.45275,0.6946,30.2085,3.7908802433975617
1723.0,2.62463,2.59602,77.2524,4.199839,,5724,-1.45275,0.69501,30.2264,3.8022692965946256
1724.0,2.62091,2.59675,77.2743,4.199839,,5725,-1.45275,0.69542,30.2442,3.7785636963123364
1725.0,2.61533,2.59749,77.2963,4.199839,,5726,-1.45461,0.69583,30.2621,3.770281203378306
1726.0,2.61161,2.59823,77.3181,4.199839,,5727,-1.45461,0.69624,30.28,3.7900190370601567
1727.0,2.60603,2.59897,77.3404,4.199839,,5728,-1.45461,0.69663,30.297,3.784090901296019
1728.0,2.59859,2.5997,77.3621,4.199839,,5729,-1.45275,0.69704,30.3147,3.777699262197139
1729.0,2.59859,2.60044,77.384,4.199839,,5730,-1.45461,0.69745,30.3327,3.7917970935477516
1730.0,2.58929,2.60117,77.4057,4.199839,,5731,-1.45461,0.69786,30.3504,3.8028859368044796
1731.0,2.58929,2.6019,77.4275,4.199839,,5732,-1.45461,0.69827,30.3685,3.7728136179303005
1732.0,2.58371,2.60263,77.4493,4.199839,,5733,-1.45275,0.69868,30.3862,3.789928752305999
1733.0,2.57999,2.60338,77.4714,4.199839,,5734,-1.45461,0.69909,30.4041,3.775108066702763
1734.0,2.5744,2.60412,77.4936,4.199839,,5735,-1.45461,0.69951,30.422,3.783605076899481
1735.0,2.56696,2.60484,77.515,4.199839,,5736,-1.45461,0.69991,30.4397,3.784038761427288
1736.0,2.5651,2.60557,77.5367,4.199839,,5737,-1.45275,0.70032,30.4576,3.789055615275678
1737.0,2.55952,2.6063,77.5583,4.199839,,5738,-1.45275,0.70073,30.4754,3.7785215764900055
1738.0,2.55394,2.60702,77.5798,4.199839,,5739,-1.45461,0.70114,30.4931,3.7812542071086273
1739.0,2.5558,2.60777,77.602,4.199839,,5740,-1.45275,0.70155,30.5108,3.7919748115888057
1740.0,2.54836,2.60848,77.6233,4.199839,,5741,-1.45461,0.70196,30.5287,3.7829014179830027
1741.0,2.54278,2.60919,77.6443,4.199839,,5742,-1.45275,0.70237,30.5468,3.7728339781834466
1742.0,2.5372,2.60993,77.6663,4.199839,,5743,-1.45275,0.7028,30.5653,3.768905885523776
1743.0,2.53534,2.61064,77.6875,4.199839,,5744,-1.45461,0.7032,30.5828,3.7856846069112975
1744.0,2.52976,2.61136,77.7088,4.199839,,5745,-1.45461,0.70361,30.6007,3.77858282364044
1746.0,2.5279,2.61207,77.7301,4.199839,,5746,-1.45275,0.70402,30.6185,3.7769395014222398
1747.0,2.5186,2.61278,77.7512,4.199839,,5747,-1.45275,0.70443,30.6363,3.7680002731694784
1748.0,2.51674,2.61349,77.7724,4.199839,,5748,-1.45275,0.70485,30.6544,3.7774780701040327
1749.0,2.51488,2.6142,77.7934,4.199839,,5749,-1.45461,0.70526,30.6722,3.7927007156875123
1750.0,2.5093,2.61491,77.8146,4.199839,,5750,-1.45461,0.70567,30.69,3.7759129970366607
1751.0,2.50186,2.61564,77.8363,4.199839,,5751,-1.45461,0.70608,30.7081,3.7997393872188656
1752.0,2.5,2.61633,77.8569,4.199839,,5752,-1.45461,0.70649,30.7259,3.79027981020426
1753.0,2.49256,2.61704,77.878,4.199839,,5753,-1.45275,0.7069,30.7436,3.7824621335621784
1754.0,2.48884,2.61774,77.8988,4.199839,,5754,-1.45275,0.70731,30.7615,3.7722780188873357
1755.0,2.48512,2.61844,77.9198,4.199839,,5755,-1.45461,0.70772,30.7792,3.7864261215100736
1756.0,2.4814,2.61915,77.9407,4.199839,,5756,-1.45461,0.70813,30.7971,3.7784207116496042
1757.0,2.47954,2.61985,77.9616,4.199839,,5757,-1.45275,0.70855,30.8156,3.773369454434316
1758.0,2.47024,2.62055,77.9825,4.199839,,5758,-1.45275,0.70899,30.8344,3.7818506540849777
1759.0,2.46838,2.62124,78.0031,4.199839,,5759,-1.45275,0.70941,30.8526,3.7944287124324174
1760.0,2.46466,2.62194,78.0239,4.199839,,5760,-1.45461,0.70981,30.8704,3.776025868414021
1761.0,2.46094,2.62263,78.0444,4.199839,,5761,-1.45275,0.71023,30.8883,3.771246356051605
1762.0,2.45722,2.62332,78.065,4.199839,,5762,-1.45461,0.71064,30.9062,3.750963601850929
1763.0,2.45536,2.62401,78.0854,4.199839,,5763,-1.45275,0.71105,30.9239,3.7815083969105934
1764.0,2.45164,2.62471,78.1061,4.199839,,5765,-1.45275,0.71146,30.9418,3.7860706897023664
1765.0,2.44792,2.6254,78.1268,4.199839,,5766,-1.45275,0.71187,30.9597,3.791634058027374
1766.0,2.4442,2.62611,78.148,4.199839,,5767,-1.45275,0.71228,30.9774,3.774855543277701
1767.0,2.43676,2.6268,78.1685,4.199839,,5768,-1.45275,0.71268,30.9952,3.772425779910927
1768.0,2.43676,2.62749,78.1889,4.199839,,5769,-1.45461,0.7131,31.0131,3.782166132520616
1769.0,2.43118,2.62817,78.2092,4.199839,,5770,-1.45275,0.71351,31.031,3.773071561489309
1770.0,2.42746,2.62886,78.2296,4.199839,,5771,-1.45461,0.71392,31.0489,3.780389992829498
1771.0,2.42374,2.62954,78.2499,4.199839,,5772,-1.45461,0.71433,31.0668,3.7791513538083135
1772.0,2.41629,2.63023,78.2705,4.199839,,5773,-1.45275,0.71475,31.085,3.77237174208456
1773.0,2.41629,2.63091,78.2906,4.199839,,5774,-1.45461,0.71513,31.1013,3.753210162299929
1774.0,2.41257,2.63159,78.311,4.199839,,5775,-1.45275,0.71553,31.1191,3.773139662285128
1775.0,2.40699,2.63227,78.3313,4.199839,,5776,-1.45275,0.71594,31.137,3.7656232743088034
1776.0,2.40327,2.63295,78.3516,4.199839,,5777,-1.45275,0.71636,31.1549,3.787691194321056
1777.0,2.40141,2.63363,78.3718,4.199839,,5778,-1.45461,0.71676,31.1726,3.7702454322397343
1778.0,2.39769,2.63431,78.392,4.199839,,5779,-1.45461,0.71718,31.1905,3.7633313500481704
1779.0,2.39025,2.63501,78.4126,4.199839,,5780,-1.45461,0.71758,31.2083,3.794870532945651
1780.0,2.38653,2.63568,78.4328,4.199839,,5781,-1.45275,0.718,31.2262,3.767008926490667
1781.0,2.38653,2.63636,78.4529,4.199839,,5782,-1.45275,0.7184,31.2439,3.775781242541009
1782.0,2.38281,2.63702,78.4726,4.199839,,5783,-1.45275,0.7188,31.2613,3.768163671202557
1783.0,2.37909,2.63769,78.4925,4.199839,,5784,-1.45275,0.71922,31.2795,3.782143578566725
1784.0,2.37537,2.63836,78.5125,4.199839,,5785,-1.45461,0.71963,31.2974,3.7647350550848913
1785.0,2.36979,2.63904,78.5325,4.199839,,5786,-1.45275,0.72005,31.3153,3.776065078848444
1786.0,2.36607,2.6397,78.5523,4.199839,,5787,-1.45275,0.72045,31.3331,3.7649808455098914
1787.0,2.36421,2.64038,78.5725,4.199839,,5788,-1.45275,0.72086,31.3508,3.7887975883103158
1788.0,2.36049,2.64104,78.5922,4.199839,,5789,-1.45461,0.72127,31.3687,3.7866767832404267
1789.0,2.35491,2.64171,78.6123,4.199839,,5790,-1.45461,0.72168,31.3864,3.7734359142148954
1790.0,2.35491,2.64236,78.6313,4.199839,,5791,-1.45461,0.7221,31.4045,3.795656066727421
1791.0,2.34933,2.64302,78.651,4.199839,,5792,-1.45275,0.7225,31.4222,3.7866035196198755
1792.0,2.34561,2.64368,78.6708,4.199839,,5793,-1.45461,0.72291,31.44,3.775305195233198
1793.0,2.34561,2.64434,78.6905,4.199839,,5794,-1.45461,0.72332,31.4577,3.774543667593567
1794.0,2.34189,2.64501,78.7103,4.199839,,5795,-1.45275,0.72373,31.4756,3.7820440749385975
1795.0,2.33817,2.64566,78.7298,4.199839,,5796,-1.45275,0.72415,31.4937,3.788631182162661
1796.0,2.33073,2.64632,78.7495,4.199839,,5797,-1.45275,0.72455,31.5114,3.7686404522994046
1797.0,2.32887,2.64698,78.7689,4.199839,,5798,-1.45461,0.72496,31.5292,3.7693409806136744
1798.0,2.32515,2.64764,78.7885,4.199839,,5799,-1.45275,0.72537,31.5469,3.757197443608184
1799.0,2.32143,2.6483,78.8083,4.199839,,5800,-1.45461,0.72578,31.5648,3.7708206711744747
1801.0,2.31957,2.64895,78.8277,4.199839,,5801,-1.45275,0.72619,31.5826,3.7796560668809813
1802.0,2.31771,2.64961,78.8472,4.199839,,5802,-1.45275,0.72661,31.601,3.7725812640630756
1803.0,2.31213,2.65026,78.8665,4.199839,,5803,-1.45275,0.72702,31.6187,3.767270143130397
1804.0,2.31027,2.65091,78.886,4.199839,,5804,-1.45275,0.72744,31.637,3.7723990677035633
1805.0,2.30655,2.65156,78.9053,4.199839,,5805,-1.45275,0.72785,31.6547,3.7632518168527826
1806.0,2.30469,2.65223,78.9253,4.199839,,5806,-1.45275,0.72826,31.6726,3.776200714340545
1807.0,2.30283,2.65289,78.9447,4.199839,,5807,-1.45275,0.72867,31.6905,3.770249895923891
1808.0,2.29725,2.65354,78.9641,4.199839,,5808,-1.45461,0.72909,31.7086,3.7768648913599416
1809.0,2.29353,2.65418,78.9833,4.199839,,5809,-1.45461,0.7295,31.7263,3.7843646071732873
1810.0,2.29167,2.65482,79.0024,4.199839,,5810,-1.45275,0.72996,31.7463,3.776135400031609
1811.0,2.28609,2.65547,79.0217,4.199839,,5811,-1.45275,0.73038,31.7646,3.770508894937057
1812.0,2.28609,2.65611,79.0408,4.199839,,5812,-1.45275,0.7308,31.7828,3.7679208893323928
1813.0,2.28237,2.65676,79.06,4.199839,,5813,-1.45461,0.7312,31.8005,3.7652489065368866
1814.0,2.27679,2.6574,79.079,4.199839,,5814,-1.45461,0.73161,31.8185,3.778654318277351
1815.0,2.27307,2.65805,79.0982,4.199839,,5815,-1.45461,0.73203,31.8364,3.7927447732664663
1816.0,2.26935,2.65868,79.1172,4.199839,,5816,-1.45275,0.73243,31.8541,3.7677910436572324
1817.0,2.26563,2.65932,79.1362,4.199839,,5817,-1.45461,0.73284,31.8718,3.7444428114775095
1818.0,2.26749,2.65996,79.1553,4.199839,,5819,-1.45275,0.73326,31.8899,3.773547465402853
1819.0,2.2619,2.6606,79.1744,4.199839,,5820,-1.45275,0.73368,31.9082,3.7685594844801487
1820.0,2.26004,2.66125,79.1936,4.199839,,5821,-1.45089,0.73408,31.9259,3.770497365565264
1821.0,2.25632,2.6619,79.2128,4.199839,,5822,-1.45275,0.7345,31.9438,3.7693710929031305
1822.0,2.25446,2.66253,79.2317,4.199839,,5823,-1.45275,0.7349,31.9612,3.780884143749402
1823.0,2.24888,2.66316,79.2505,4.199839,,5824,-1.45461,0.73532,31.9794,3.7639781488693034
1824.0,2.24888,2.6638,79.2694,4.199839,,5825,-1.45461,0.73573,31.9974,3.7649912310183042
1825.0,2.24144,2.66443,79.2882,4.199839,,5826,-1.45275,0.73614,32.0151,3.7781456536567046
1826.0,2.24144,2.66506,79.3069,4.199839,,5827,-1.45275,0.73655,32.033,3.7957431038481233
1827.0,2.23772,2.66569,79.3258,4.199839,,5828,-1.45275,0.73695,32.0507,3.7649447576779576
1828.0,2.234,2.66633,79.3446,4.199839,,5829,-1.45275,0.73737,32.0686,3.764656254821589
1829.0,2.23586,2.66696,79.3635,4.199839,,5830,-1.45461,0.73778,32.0865,3.763514123388418
1830.0,2.22842,2.66758,79.3821,4.199839,,5831,-1.45089,0.73821,32.1051,3.783489362678795
1831.0,2.2247,2.66822,79.4009,4.199839,,5832,-1.45275,0.73861,32.1227,3.7537140721682696
1832.0,2.21912,2.66884,79.4194,4.199839,,5833,-1.45275,0.73902,32.1404,3.7460462102481746
1833.0,2.22098,2.66947,79.4382,4.199839,,5834,-1.45275,0.73943,32.1583,3.7672341155848312
1834.0,2.21726,2.6701,79.4569,4.199839,,5835,-1.45089,0.73984,32.1761,3.7585588661995835
1835.0,2.2154,2.67072,79.4754,4.199839,,5836,-1.45275,0.74024,32.1938,3.7602699573566194
1836.0,2.21168,2.67135,79.494,4.199839,,5837,-1.45461,0.74066,32.2117,3.7692372551540148
1837.0,2.20796,2.67197,79.5125,4.199839,,5838,-1.45275,0.74107,32.2296,3.758185098134169
1838.0,2.2061,2.6726,79.5313,4.199839,,5839,-1.45275,0.74148,32.2473,3.780087419922402
1839.0,2.20424,2.67323,79.55,4.199839,,5840,-1.45647,0.74189,32.2652,3.767672740935222
1840.0,2.20424,2.67387,79.569,4.199839,,5841,-1.45461,0.7423,32.2831,3.7735675342295805
1841.0,2.19866,2.67449,79.5875,4.199839,,5842,-1.45275,0.74271,32.3009,3.7579081981138427
1842.0,2.1968,2.67511,79.6061,4.199839,,5843,-1.45461,0.74312,32.3188,3.764707235957842
1843.0,2.19122,2.67573,79.6244,4.199839,,5844,-1.45461,0.74353,32.3367,3.7727777457058496
1844.0,2.1875,2.67639,79.6441,4.199839,,5845,-1.45275,0.74394,32.3544,3.7660174442926015
1845.0,2.1875,2.67702,79.6627,4.199839,,5846,-1.45275,0.74435,32.3722,3.7755342630379762
1846.0,2.18378,2.67768,79.6824,4.199839,,5847,-1.45275,0.74477,32.3907,3.7624255098153205
1847.0,2.18378,2.67829,79.7007,4.199839,,5848,-1.45461,0.74518,32.4085,3.7614988955469344
1848.0,2.1782,2.67891,79.719,4.199839,,5849,-1.45461,0.74559,32.4264,3.7811870594475816
1849.0,2.1782,2.67952,79.7372,4.199839,,5850,-1.45461,0.746,32.4443,3.746799102839398
1850.0,2.1782,2.68014,79.7556,4.199839,,5851,-1.45275,0.74641,32.462,3.7702347355648187
1851.0,2.17262,2.68074,79.7737,4.199839,,5852,-1.45275,0.74682,32.4799,3.7531937520419465
1852.0,2.16704,2.68135,79.7918,4.199839,,5853,-1.45461,0.74723,32.4976,3.768118401189776
1854.0,2.16704,2.68197,79.8103,4.199839,,5854,-1.45461,0.74764,32.5156,3.7555658140642754
