测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1287.0,4.350819,1.555429,54.78,4.004836,,4845,-1.448103,0.518626,19.067,3.9041290076528044
1288.0,4.350819,1.556638,54.8225,4.006386,,4846,-1.448103,0.519028,19.0818,3.894837587339129
1289.0,4.350819,1.557846,54.8651,4.006386,,4847,-1.448723,0.519431,19.0966,3.8952122129976527
1290.0,4.350819,1.559055,54.9076,4.006386,,4848,-1.448723,0.519833,19.1114,3.908858742699539
1291.0,4.350819,1.560263,54.9502,4.009177,,4849,-1.448723,0.520235,19.1262,3.899296244132098
1292.0,4.350819,1.561472,54.9928,4.009177,,4850,-1.448723,0.520638,19.141,3.91052379920505
1293.0,4.350819,1.56268,55.0353,4.010107,,4851,-1.448723,0.52104,19.1558,3.8883853070803043
1294.0,4.350819,1.563889,55.0779,4.010107,,4852,-1.448413,0.521443,19.1706,3.8977416335850035
1295.0,4.350819,1.565097,55.1205,4.010107,,4853,-1.448413,0.521845,19.1853,3.896527302353886
1296.0,4.350819,1.566306,55.163,4.010726,,4854,-1.448413,0.522247,19.2001,3.9060625677217615
1297.0,4.350819,1.567515,55.2056,4.010726,,4855,-1.448413,0.52265,19.2149,3.9077400876581456
1298.0,4.350819,1.568723,55.2482,4.011037,,4856,-1.448413,0.523052,19.2297,3.9088754889194033
1299.0,4.350819,1.569932,55.2907,4.011037,,4857,-1.448413,0.523454,19.2445,3.903604932876413
1300.0,4.350819,1.57114,55.3333,4.011037,,4858,-1.448413,0.523857,19.2593,3.8911162541653614
1301.0,4.350819,1.572349,55.3759,4.013207,,4859,-1.448413,0.524259,19.2741,3.893196240180985
1302.0,4.350819,1.573557,55.4184,4.013207,,4860,-1.448413,0.524661,19.2889,3.896600466324642
1303.0,4.350819,1.574766,55.461,4.013207,,4861,-1.448413,0.525064,19.3037,3.9018485993468692
1304.0,4.350819,1.575974,55.5035,4.014757,,4862,-1.448413,0.525466,19.3185,3.887122683526635
1305.0,4.350819,1.577183,55.5461,4.014757,,4863,-1.448413,0.525868,19.3333,3.8739365307976183
1306.0,4.350819,1.578392,55.5887,4.014757,,4864,-1.448413,0.526271,19.3481,3.9066233444904666
1307.0,4.350819,1.5796,55.6312,4.014757,,4865,-1.448413,0.526673,19.3628,3.871537642876629
1308.0,4.350819,1.580809,55.6738,4.014757,,4866,-1.448413,0.527075,19.3776,3.895285654654551
1309.0,4.350819,1.582017,55.7164,4.016307,,4867,-1.448413,0.527478,19.3924,3.900062140836058
1310.0,4.350819,1.583226,55.7589,4.016307,,4868,-1.448103,0.52788,19.4072,3.886833861288104
1311.0,4.350508,1.584434,55.8015,4.016307,,4869,-1.448103,0.528282,19.422,3.908660439926825
1312.0,4.350508,1.585643,55.844,4.017237,,4870,-1.448103,0.528684,19.4368,3.8826967558970145
1313.0,4.350508,1.586851,55.8866,4.017237,,4871,-1.448103,0.529087,19.4516,3.8982984499772972
1314.0,4.350508,1.58806,55.9292,4.019097,,4872,-1.448103,0.529489,19.4664,3.894812987992555
1315.0,4.350508,1.589268,55.9717,4.019097,,4873,-1.448103,0.529891,19.4812,3.8909324425320904
1316.0,4.350819,1.590477,56.0143,4.019097,,4874,-1.448103,0.530293,19.496,3.898972802177441
1317.0,4.350819,1.591685,56.0569,4.020337,,4875,-1.448103,0.530696,19.5107,3.910804339565196
1318.0,4.350819,1.592894,56.0994,4.020337,,4876,-1.448103,0.531098,19.5255,3.892886824482701
1319.0,4.350819,1.594103,56.142,4.021577,,4877,-1.448103,0.5315,19.5403,3.9004403716215545
1320.0,4.350819,1.595311,56.1845,4.021577,,4878,-1.448103,0.531902,19.5551,3.900312135249268
1321.0,4.350819,1.59652,56.2271,4.021577,,4879,-1.448103,0.532305,19.5699,3.880179205526373
1322.0,4.350819,1.597728,56.2697,4.021577,,4880,-1.448103,0.532707,19.5847,3.8724868213278394
1323.0,4.350819,1.598937,56.3122,4.021577,,4881,-1.448103,0.533109,19.5995,3.8969753099679787
1324.0,4.350508,1.600145,56.3548,4.021577,,4882,-1.448103,0.533511,19.6143,3.9178510505645976
1325.0,4.350508,1.601354,56.3974,4.023747,,4883,-1.448103,0.533914,19.629,3.915952027176488
1326.0,4.350508,1.602562,56.4399,4.023747,,4884,-1.448103,0.534316,19.6438,3.8807925903277765
1327.0,4.350508,1.603771,56.4825,4.024678,,4885,-1.448103,0.534718,19.6586,3.8923103658493887
1328.0,4.350508,1.604979,56.525,4.024678,,4886,-1.448103,0.53512,19.6734,3.8971831466377105
1329.0,4.350508,1.606188,56.5676,4.024678,,4887,-1.448103,0.535523,19.6882,3.8916850032497448
1330.0,4.350819,1.607396,56.6102,4.027158,,4888,-1.448103,0.535925,19.703,3.898582772536638
1331.0,4.350819,1.608605,56.6527,4.027158,,4889,-1.448413,0.536327,19.7178,3.908663727056453
1332.0,4.351129,1.609813,56.6953,4.027468,,4890,-1.448413,0.53673,19.7326,3.8927511492029474
1333.0,4.351129,1.611022,56.7379,4.027468,,4891,-1.448103,0.537132,19.7474,3.8779500247329164
1334.0,4.351129,1.612231,56.7804,4.027468,,4892,-1.448103,0.537534,19.7622,3.9161680382834745
1335.0,4.351129,1.613439,56.823,4.027778,,4893,-1.448103,0.537936,19.7769,3.889994076288036
1336.0,4.351129,1.614648,56.8656,4.027778,,4894,-1.448103,0.538339,19.7917,3.887581569593373
1337.0,4.351129,1.615857,56.9081,4.029328,,4895,-1.448103,0.538741,19.8065,3.8960272686285626
1338.0,4.351129,1.617065,56.9507,4.029328,,4896,-1.448103,0.539143,19.8213,3.882713748323605
1339.0,4.351129,1.618274,56.9933,4.029328,,4897,-1.448103,0.539545,19.8361,3.8705140498176314
1340.0,4.351129,1.619483,57.0358,4.032118,,4898,-1.448103,0.539948,19.8509,3.8952679958446885
1341.0,4.351129,1.620691,57.0784,4.032118,,4899,-1.448103,0.54035,19.8657,3.903575669098285
1342.0,4.351129,1.6219,57.121,4.033358,,4900,-1.448103,0.540752,19.8805,3.8905192521313845
1343.0,4.351129,1.623109,57.1635,4.033358,,4901,-1.448103,0.541154,19.8952,3.900362001667413
1344.0,4.351129,1.624317,57.2061,4.033358,,4902,-1.448103,0.541557,19.91,3.910912745907376
1345.0,4.351129,1.625526,57.2487,4.033668,,4903,-1.448103,0.541959,19.9248,3.907356760408667
1346.0,4.351129,1.626734,57.2912,4.033668,,4904,-1.448103,0.542361,19.9396,3.9134350915406744
1347.0,4.351129,1.627943,57.3338,4.033668,,4905,-1.448103,0.542763,19.9544,3.890484644647558
1348.0,4.350819,1.629152,57.3764,4.035528,,4906,-1.448103,0.543166,19.9692,3.8847990156794987
1349.0,4.350819,1.63036,57.4189,4.035528,,4907,-1.448103,0.543568,19.984,3.90153422637659
1350.0,4.350819,1.631569,57.4615,4.035528,,4908,-1.448103,0.54397,19.9988,3.8889502431229297
1351.0,4.350819,1.632777,57.5041,4.035528,,4909,-1.448103,0.544372,20.0136,3.9038059180131803
1352.0,4.350819,1.633986,57.5466,4.035528,,4910,-1.448103,0.544775,20.0283,3.8791129605654118
1353.0,4.350819,1.635194,57.5892,4.037388,,4911,-1.448103,0.545177,20.0431,3.9009912688153396
1354.0,4.350819,1.636403,57.6317,4.037388,,4912,-1.448103,0.545579,20.0579,3.899146446705955
1355.0,4.351129,1.637612,57.6743,4.037388,,4913,-1.448103,0.545981,20.0727,3.8943149100478416
1356.0,4.351129,1.63882,57.7169,4.037388,,4914,-1.448103,0.546384,20.0875,3.8957488415370394
1357.0,4.351129,1.640029,57.7594,4.037388,,4915,-1.448723,0.546786,20.1023,3.9031233308208315
1358.0,4.351129,1.641237,57.802,4.039558,,4916,-1.448723,0.547188,20.1171,3.8792509664174455
1359.0,4.351129,1.642446,57.8446,4.039558,,4917,-1.449033,0.547591,20.1319,3.9037316537186966
1360.0,4.351129,1.643655,57.8871,4.039558,,4918,-1.449033,0.547993,20.1467,3.8988245395510046
1361.0,4.351129,1.644863,57.9297,4.041419,,4919,-1.449033,0.548396,20.1615,3.905918839674012
1362.0,4.351129,1.646072,57.9723,4.041419,,4920,-1.449033,0.548798,20.1763,3.899162598700506
1363.0,4.351439,1.647281,58.0148,4.042659,,4921,-1.449033,0.549201,20.1911,3.895012334044817
1364.0,4.351439,1.64849,58.0574,4.042659,,4922,-1.449033,0.549603,20.2059,3.8964831831139013
1365.0,4.351439,1.649698,58.1,4.042659,,4923,-1.449033,0.550006,20.2207,3.89756678643914
1366.0,4.350819,1.650907,58.1426,4.042969,,4924,-1.449033,0.550408,20.2355,3.8794410996368622
1367.0,4.350819,1.652115,58.1851,4.042969,,4925,-1.448413,0.550811,20.2503,3.890330160585145
1368.0,4.350508,1.653324,58.2277,4.042969,,4926,-1.448413,0.551213,20.2651,3.8854997518490837
1369.0,4.350508,1.654532,58.2702,4.044209,,4927,-1.448413,0.551615,20.2798,3.9031154933066197
1370.0,4.350508,1.655741,58.3128,4.044209,,4928,-1.448413,0.552018,20.2946,3.891332072798829
1371.0,4.350508,1.656949,58.3554,4.044519,,4929,-1.448413,0.55242,20.3094,3.884463872251777
1372.0,4.350508,1.658158,58.3979,4.044519,,4930,-1.448413,0.552822,20.3242,3.8850771947211724
1373.0,4.350508,1.659366,58.4405,4.044519,,4931,-1.448413,0.553225,20.339,3.8769901213452633
1374.0,4.350508,1.660575,58.483,4.047309,,4932,-1.448413,0.553627,20.3538,3.891665472032315
1375.0,4.350508,1.661783,58.5256,4.047309,,4933,-1.448723,0.55403,20.3686,3.895714490853763
1376.0,4.350819,1.662992,58.5682,4.048239,,4934,-1.448723,0.554432,20.3834,3.8829267343060714
1377.0,4.350819,1.6642,58.6107,4.048239,,4935,-1.448723,0.554834,20.3982,3.890250142106523
1378.0,4.350819,1.665409,58.6533,4.048239,,4936,-1.448413,0.555237,20.413,3.8858710078935457
1379.0,4.351129,1.666618,58.6959,4.048549,,4937,-1.448413,0.555639,20.4278,3.888886518823394
1380.0,4.351129,1.667826,58.7384,4.048549,,4938,-1.448413,0.556041,20.4426,3.8966636123307006
1381.0,4.351129,1.669035,58.781,4.048549,,4939,-1.448413,0.556444,20.4574,3.8831330639075285
1382.0,4.351129,1.670244,58.8236,4.050099,,4940,-1.448413,0.556846,20.4721,3.888671355182562
1383.0,4.351129,1.671452,58.8661,4.050099,,4941,-1.448413,0.557248,20.4869,3.888343691512364
1384.0,4.351129,1.672661,58.9087,4.051339,,4942,-1.448413,0.557651,20.5017,3.8868901340622894
1385.0,4.351129,1.673869,58.9513,4.051339,,4943,-1.448413,0.558053,20.5165,3.8680609313600427
1386.0,4.351129,1.675078,58.9938,4.051339,,4944,-1.448413,0.558455,20.5313,3.8693675735830855
1387.0,4.351129,1.676287,59.0364,4.053509,,4945,-1.448413,0.558858,20.5461,3.8775851147075526
1388.0,4.351129,1.677495,59.079,4.053509,,4946,-1.448413,0.55926,20.5609,3.8895057041686663
1389.0,4.351129,1.678704,59.1215,4.05382,,4947,-1.448413,0.559662,20.5757,3.86446996354956
1390.0,4.351129,1.679913,59.1641,4.05382,,4948,-1.448413,0.560065,20.5905,3.900939291346575
1391.0,4.351129,1.681121,59.2067,4.05382,,4949,-1.448413,0.560467,20.6053,3.8921989594758104
1392.0,4.350819,1.68233,59.2492,4.05568,,4950,-1.448413,0.560869,20.6201,3.892080275457387
1393.0,4.350819,1.683538,59.2918,4.05568,,4951,-1.448103,0.561272,20.6349,3.890577093181278
1394.0,4.350819,1.684747,59.3344,4.05568,,4952,-1.448103,0.561674,20.6496,3.898582179013538
1395.0,4.350819,1.685956,59.3769,4.05568,,4953,-1.448103,0.562076,20.6644,3.902379817120396
1396.0,4.350819,1.687164,59.4195,4.05568,,4954,-1.448103,0.562478,20.6792,3.889248738253286
1397.0,4.350819,1.688373,59.462,4.05568,,4955,-1.448103,0.562881,20.694,3.8854174734554054
1398.0,4.350819,1.689581,59.5046,4.05568,,4956,-1.448103,0.563283,20.7088,3.8836737830380237
1399.0,4.350819,1.69079,59.5472,4.05568,,4957,-1.448103,0.563685,20.7236,3.877149183740905
1400.0,4.350819,1.691998,59.5897,4.05785,,4958,-1.448103,0.564087,20.7384,3.8753383805885777
1401.0,4.350819,1.693207,59.6323,4.05785,,4959,-1.448723,0.56449,20.7532,3.893168981276548
1402.0,4.350819,1.694415,59.6749,4.05785,,4960,-1.448723,0.564892,20.768,3.895672941231657
1403.0,4.350819,1.695624,59.7174,4.05909,,4961,-1.448723,0.565295,20.7828,3.8802873179559065
1404.0,4.350819,1.696833,59.76,4.05909,,4962,-1.448103,0.565697,20.7975,3.862491903605783
1405.0,4.350819,1.698041,59.8026,4.06033,,4963,-1.448103,0.566099,20.8123,3.884074183519284
1406.0,4.350819,1.69925,59.8451,4.06033,,4964,-1.448103,0.566501,20.8271,3.880533462977078
1407.0,4.350819,1.700458,59.8877,4.06033,,4965,-1.448103,0.566904,20.8419,3.878654810610156
1408.0,4.350819,1.701667,59.9302,4.06095,,4966,-1.448103,0.567306,20.8567,3.884135244165077
1409.0,4.350819,1.702875,59.9728,4.06095,,4967,-1.448103,0.567708,20.8715,3.8814456349959356
1410.0,4.350819,1.704084,60.0154,4.06343,,4968,-1.448103,0.568111,20.8863,3.888000941237871
1411.0,4.350819,1.705293,60.0579,4.06343,,4969,-1.448413,0.568513,20.9011,3.880174005621484
1412.0,4.350819,1.706501,60.1005,4.06343,,4970,-1.448413,0.568915,20.9159,3.890638547265466
1413.0,4.350819,1.70771,60.1431,4.06405,,4971,-1.448413,0.569318,20.9307,3.8947890986218603
1414.0,4.350819,1.708918,60.1856,4.06405,,4972,-1.448413,0.56972,20.9454,3.8757935881872294
1415.0,4.350819,1.710127,60.2282,4.06405,,4973,-1.448413,0.570122,20.9602,3.8850077910088094
1416.0,4.350819,1.711335,60.2708,4.06622,,4974,-1.448413,0.570525,20.975,3.888106873333736
1417.0,4.350819,1.712544,60.3133,4.06622,,4975,-1.448103,0.570927,20.9898,3.8875952259140525
1418.0,4.350819,1.713753,60.3559,4.06653,,4976,-1.448103,0.571329,21.0046,3.887875575003018
1419.0,4.350819,1.714961,60.3984,4.06653,,4977,-1.448103,0.571731,21.0194,3.8924615641702633
1420.0,4.350819,1.71617,60.441,4.06653,,4978,-1.448103,0.572134,21.0342,3.8744913054315453
1421.0,4.350819,1.717378,60.4836,4.06684,,4979,-1.448103,0.572536,21.049,3.8711766330182757
1422.0,4.350819,1.718587,60.5261,4.06684,,4980,-1.448103,0.572938,21.0638,3.8697889033620956
1423.0,4.350819,1.719795,60.5687,4.06684,,4981,-1.448103,0.57334,21.0786,3.883818125113755
1424.0,4.350819,1.721004,60.6113,4.069941,,4982,-1.448103,0.573743,21.0933,3.8861927373065455
1425.0,4.350819,1.722212,60.6538,4.069941,,4983,-1.448103,0.574145,21.1081,3.8679711919381377
1426.0,4.350819,1.723421,60.6964,4.071491,,4984,-1.448103,0.574547,21.1229,3.8703676373728864
1427.0,4.350819,1.72463,60.739,4.071491,,4985,-1.448103,0.574949,21.1377,3.882246784052008
1428.0,4.350819,1.725838,60.7815,4.071491,,4986,-1.448103,0.575352,21.1525,3.8759936710208853
1429.0,4.350819,1.727047,60.8241,4.072111,,4987,-1.448103,0.575754,21.1673,3.8736505091912745
1430.0,4.350819,1.728255,60.8666,4.072111,,4988,-1.448103,0.576156,21.1821,3.887141076489339
1431.0,4.350819,1.729464,60.9092,4.072111,,4989,-1.448103,0.576558,21.1969,3.876133825510912
1432.0,4.350819,1.730672,60.9518,4.072111,,4990,-1.448103,0.576961,21.2116,3.8726428228156524
1433.0,4.350819,1.731881,60.9943,4.072111,,4991,-1.448103,0.577363,21.2264,3.8768541293026355
1434.0,4.350819,1.733089,61.0369,4.07304,,4992,-1.448103,0.577765,21.2412,3.8754026217530213
1435.0,4.350819,1.734298,61.0795,4.07304,,4993,-1.448103,0.578167,21.256,3.874064378141513
1436.0,4.350819,1.735507,61.122,4.07304,,4994,-1.448103,0.57857,21.2708,3.8757521435298803
1437.0,4.350819,1.736715,61.1646,4.075211,,4995,-1.448103,0.578972,21.2856,3.867855313258031
1438.0,4.350819,1.737924,61.2072,4.075211,,4996,-1.448103,0.579374,21.3004,3.8755049935215116
1439.0,4.351129,1.739132,61.2497,4.075521,,4997,-1.448103,0.579776,21.3152,3.8691986938414407
1440.0,4.351129,1.740341,61.2923,4.075521,,4998,-1.448103,0.580179,21.33,3.8818207492922663
1441.0,4.351129,1.74155,61.3349,4.075521,,4999,-1.448103,0.580581,21.3447,3.8732297187905327
1442.0,4.350819,1.742758,61.3774,4.077691,,5000,-1.448103,0.580983,21.3595,3.863584543200082
1443.0,4.350819,1.743967,61.42,4.077691,,5001,-1.448103,0.581385,21.3743,3.881064635985317
1444.0,4.350819,1.745175,61.4626,4.077691,,5002,-1.448103,0.581788,21.3891,3.8788762977627003
1445.0,4.350819,1.746384,61.5051,4.078931,,5003,-1.448103,0.58219,21.4039,3.8744049219791585
1446.0,4.350819,1.747592,61.5477,4.078931,,5004,-1.448103,0.582592,21.4187,3.861612864330642
1447.0,4.350819,1.748801,61.5902,4.080171,,5005,-1.448103,0.582994,21.4335,3.8698725192374503
1448.0,4.350819,1.75001,61.6328,4.080171,,5006,-1.448723,0.583397,21.4483,3.8741459475908084
1449.0,4.350819,1.751218,61.6754,4.080171,,5007,-1.448723,0.583799,21.4631,3.873131337689101
1450.0,4.350819,1.752427,61.7179,4.081721,,5008,-1.448723,0.584202,21.4779,3.878417388977638
1451.0,4.350819,1.753635,61.7605,4.081721,,5009,-1.448723,0.584604,21.4927,3.8778501951127775
1452.0,4.350819,1.754844,61.8031,4.082031,,5010,-1.448723,0.585006,21.5074,3.8643840926338795
1453.0,4.350819,1.756052,61.8456,4.082031,,5011,-1.448413,0.585409,21.5222,3.8669579633087956
1454.0,4.350819,1.757261,61.8882,4.082031,,5012,-1.448413,0.585811,21.537,3.8861056751841923
1455.0,4.350819,1.758469,61.9308,4.082341,,5013,-1.448413,0.586213,21.5518,3.8745974325085912
1456.0,4.350819,1.759678,61.9733,4.082341,,5014,-1.448413,0.586616,21.5666,3.885682997723323
1457.0,4.350819,1.760887,62.0159,4.082341,,5015,-1.448413,0.587018,21.5814,3.877592008049383
1458.0,4.350819,1.762095,62.0584,4.084201,,5016,-1.448413,0.58742,21.5962,3.8616632756582465
1459.0,4.350819,1.763304,62.101,4.084201,,5017,-1.448103,0.587823,21.611,3.9034396234514
1460.0,4.350819,1.764512,62.1436,4.084821,,5018,-1.448103,0.588225,21.6258,3.8772864909319065
1461.0,4.350819,1.765721,62.1861,4.084821,,5019,-1.448103,0.588627,21.6406,3.8822204152082422
1462.0,4.350819,1.766929,62.2287,4.084821,,5020,-1.448103,0.589029,21.6554,3.8788790894921954
1463.0,4.351439,1.768138,62.2713,4.086681,,5021,-1.448103,0.589432,21.6701,3.8426267507040768
1464.0,4.351439,1.769347,62.3138,4.086681,,5022,-1.448103,0.589834,21.6849,3.871598593436793
1465.0,4.351439,1.770556,62.3564,4.087922,,5023,-1.448103,0.590236,21.6997,3.876037741315328
1466.0,4.351439,1.771764,62.399,4.087922,,5024,-1.448103,0.590638,21.7145,3.8810540092146613
1467.0,4.351439,1.772973,62.4415,4.087922,,5025,-1.448103,0.591041,21.7293,3.8719035836531006
1468.0,4.350819,1.774182,62.4841,4.088851,,5026,-1.448103,0.591443,21.7441,3.865633686879896
1469.0,4.350819,1.77539,62.5267,4.088851,,5027,-1.448103,0.591845,21.7589,3.8641474547833043
1470.0,4.350819,1.776599,62.5692,4.088851,,5028,-1.448103,0.592247,21.7737,3.874239432158486
1471.0,4.350819,1.777807,62.6118,4.089472,,5029,-1.448103,0.59265,21.7885,3.873347254329105
1472.0,4.350819,1.779016,62.6544,4.089472,,5030,-1.448103,0.593052,21.8032,3.8715265483556114
1473.0,4.351129,1.780225,62.6969,4.091332,,5031,-1.448103,0.593454,21.818,3.8791730161346223
1474.0,4.351129,1.781433,62.7395,4.091332,,5032,-1.448103,0.593856,21.8328,3.866898474787107
1475.0,4.351129,1.782642,62.7821,4.091332,,5033,-1.448103,0.594259,21.8476,3.866226923403247
1476.0,4.351129,1.78385,62.8246,4.092572,,5034,-1.448103,0.594661,21.8624,3.85817885655665
1477.0,4.351129,1.785059,62.8672,4.092572,,5035,-1.448103,0.595063,21.8772,3.878029796391133
1478.0,4.351129,1.786268,62.9098,4.092572,,5036,-1.448103,0.595465,21.892,3.8657450975119447
1479.0,4.351129,1.787476,62.9523,4.093502,,5037,-1.448103,0.595868,21.9068,3.8727711229748296
1480.0,4.351129,1.788685,62.9949,4.093502,,5038,-1.448103,0.59627,21.9215,3.88595524659127
1481.0,4.351129,1.789894,63.0375,4.093502,,5039,-1.448103,0.596672,21.9363,3.877990874068862
1482.0,4.351129,1.791102,63.08,4.093502,,5040,-1.448413,0.597075,21.9511,3.884602277964101
1483.0,4.351129,1.792311,63.1226,4.093502,,5041,-1.448413,0.597477,21.9659,3.867625170195877
1484.0,4.350819,1.793519,63.1652,4.094432,,5042,-1.448103,0.597879,21.9807,3.8750246912045574
1485.0,4.350819,1.794728,63.2077,4.094432,,5043,-1.448103,0.598281,21.9955,3.8760725135329728
1486.0,4.350819,1.795937,63.2503,4.096292,,5044,-1.448103,0.598684,22.0103,3.876455540391045
1487.0,4.350819,1.797145,63.2929,4.096292,,5045,-1.448413,0.599086,22.0251,3.8781131938537685
1488.0,4.350819,1.798354,63.3354,4.096292,,5046,-1.448413,0.599488,22.0399,3.8659217122505405
1489.0,4.350198,1.799562,63.378,4.097532,,5047,-1.448413,0.599891,22.0547,3.8599612391401323
1490.0,4.350198,1.800771,63.4205,4.097532,,5048,-1.448103,0.600293,22.0694,3.8621181593627227
1491.0,4.350819,1.801979,63.4631,4.097532,,5049,-1.448103,0.600695,22.0842,3.864499118960319
1492.0,4.350819,1.803188,63.5057,4.099082,,5050,-1.448103,0.601097,22.099,3.8794705671167486
1493.0,4.350819,1.804396,63.5482,4.099082,,5051,-1.448103,0.6015,22.1138,3.867117171635569
1494.0,4.350819,1.805605,63.5908,4.099702,,5052,-1.448103,0.601902,22.1286,3.863764976438435
1495.0,4.350819,1.806813,63.6334,4.099702,,5053,-1.448103,0.602304,22.1434,3.8742972498626775
1496.0,4.350819,1.808022,63.6759,4.099702,,5054,-1.448103,0.602706,22.1582,3.85705406958528
1497.0,4.350819,1.80923,63.7185,4.100322,,5055,-1.448103,0.603109,22.173,3.873023365789983
1498.0,4.350819,1.810439,63.761,4.100322,,5056,-1.448103,0.603511,22.1878,3.8618425998437393
1499.0,4.350819,1.811648,63.8036,4.100322,,5057,-1.448103,0.603913,22.2025,3.8720161437318295
1500.0,4.350819,1.812856,63.8462,4.101253,,5058,-1.448413,0.604315,22.2173,3.877685784720931
1501.0,4.350819,1.814065,63.8887,4.101253,,5059,-1.448413,0.604718,22.2321,3.8603645608184936
1502.0,4.350508,1.815273,63.9313,4.102803,,5060,-1.448103,0.60512,22.2469,3.863483817572049
1503.0,4.350508,1.816482,63.9739,4.102803,,5061,-1.448103,0.605522,22.2617,3.857075171769486
1504.0,4.350508,1.81769,64.0164,4.102803,,5062,-1.448103,0.605925,22.2765,3.8632636436240992
1505.0,4.350508,1.818899,64.059,4.104973,,5063,-1.448413,0.606327,22.2913,3.881140389109451
1506.0,4.350508,1.820107,64.1015,4.104973,,5064,-1.448413,0.606729,22.3061,3.8614033327725923
1507.0,4.350508,1.821316,64.1441,4.105283,,5065,-1.448413,0.607132,22.3209,3.864175432541066
1508.0,4.350508,1.822524,64.1867,4.105283,,5066,-1.448103,0.607534,22.3357,3.870021492323378
1509.0,4.350508,1.823732,64.2292,4.105283,,5067,-1.448103,0.607936,22.3504,3.8753318794868687
1510.0,4.351129,1.824941,64.2718,4.105903,,5068,-1.448413,0.608338,22.3652,3.8660559544948576
1511.0,4.351129,1.82615,64.3144,4.105903,,5069,-1.448413,0.608741,22.38,3.859514917908117
