测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1006,2.318949,0.648097,24.3455,3.689236,,5689.0,-4.349268,1.217765,45.9435,3.529362313104876
1007,2.318949,0.648742,24.3697,3.689236,,5690.0,-4.349268,1.218973,45.9891,3.5305927677649174
1008,2.318949,0.649386,24.3939,3.689236,,5691.0,-4.348958,1.220181,46.0346,3.509821742704334
1009,2.318949,0.65003,24.4181,3.689236,,5692.0,-4.348958,1.221389,46.0802,3.5310560359487133
1010,2.318949,0.650674,24.4423,3.689546,,5693.0,-4.348958,1.222597,46.1258,3.517357640259818
1011,2.318949,0.651318,24.4665,3.689546,,5694.0,-4.348958,1.223805,46.1714,3.5232013563315068
1012,2.318949,0.651962,24.4907,3.689546,,5695.0,-4.348958,1.225013,46.2169,3.5222639109790554
1013,2.318949,0.652606,24.5149,3.689546,,5696.0,-4.348958,1.226221,46.2625,3.5089791572545574
1014,2.318949,0.653251,24.5391,3.689546,,5697.0,-4.348958,1.22743,46.3081,3.5204682747449403
1015,2.318949,0.653895,24.5633,3.689546,,5698.0,-4.348958,1.228638,46.3537,3.5107463593235724
1016,2.318949,0.654539,24.5875,3.689546,,5699.0,-4.348958,1.229846,46.3993,3.5093612238084515
1017,2.318949,0.655183,24.6117,3.689546,,5700.0,-4.348958,1.231054,46.4448,3.523019419472552
1018,2.318949,0.655827,24.6359,3.689546,,5701.0,-4.349268,1.232262,46.4904,3.499533337474969
1019,2.318949,0.656471,24.6601,3.689546,,5702.0,-4.349268,1.23347,46.536,3.5129224145803124
1020,2.318949,0.657116,24.6843,3.689546,,5703.0,-4.349268,1.234678,46.5816,3.5001490510075333
1021,2.318949,0.65776,24.7084,3.689546,,5704.0,-4.349268,1.235886,46.6272,3.522346495160284
1022,2.319258,0.658404,24.7326,3.689856,,5705.0,-4.349268,1.237094,46.6727,3.50461162621445
1023,2.319258,0.659048,24.7568,3.689856,,5706.0,-4.349268,1.238302,46.7183,3.526623014570203
1024,2.319258,0.659692,24.781,3.689856,,5707.0,-4.348958,1.239511,46.7639,3.512675898021403
1025,2.319568,0.660337,24.8053,3.689856,,5708.0,-4.348958,1.240718,46.8095,3.521901448162644
1026,2.319568,0.660981,24.8295,3.689856,,5709.0,-4.348958,1.241927,46.855,3.520375708552236
1027,2.319568,0.661625,24.8537,3.689856,,5710.0,-4.348958,1.243135,46.9006,3.5207552603367804
1028,2.319568,0.66227,24.8779,3.690476,,5711.0,-4.348958,1.244343,46.9462,3.511572082926108
1029,2.319568,0.662914,24.9021,3.690476,,5712.0,-4.348958,1.245551,46.9918,3.505498913541685
1030,2.319568,0.663558,24.9263,3.690476,,5713.0,-4.348958,1.246759,47.0373,3.5092713160053015
1031,2.319258,0.664203,24.9505,3.690786,,5714.0,-4.348958,1.247967,47.0829,3.5410377848022403
1032,2.319258,0.664847,24.9747,3.690786,,5715.0,-4.348958,1.249175,47.1285,3.5022403684788075
1033,2.319258,0.665491,24.9989,3.690786,,5716.0,-4.349268,1.250383,47.1741,3.496976163086226
1034,2.319258,0.666135,25.0231,3.691406,,5717.0,-4.349268,1.251591,47.2197,3.5150980838768384
1035,2.319258,0.66678,25.0473,3.691406,,5718.0,-4.349268,1.252799,47.2652,3.4937084871412694
1036,2.319258,0.667424,25.0715,3.691406,,5719.0,-4.349268,1.254007,47.3108,3.520291917600484
1037,2.319258,0.668068,25.0957,3.692646,,5720.0,-4.349268,1.255216,47.3564,3.498221693452543
1038,2.319258,0.668712,25.1199,3.692646,,5721.0,-4.349268,1.256424,47.402,3.503009397739111
1039,2.319258,0.669357,25.1441,3.692646,,5722.0,-4.348958,1.257632,47.4476,3.5160694988497494
1040,2.319258,0.670001,25.1683,3.692646,,5723.0,-4.348958,1.25884,47.4931,3.4964645000777934
1041,2.319258,0.670645,25.1925,3.692646,,5724.0,-4.348958,1.260048,47.5387,3.4964121896507057
1042,2.319258,0.671289,25.2167,3.692646,,5725.0,-4.348958,1.261256,47.5843,3.4933415374251675
1043,2.319258,0.671933,25.2409,3.692646,,5726.0,-4.348958,1.262464,47.6299,3.4915561831231146
1044,2.319258,0.672578,25.2651,3.693266,,5727.0,-4.348958,1.263672,47.6754,3.518168556839387
1045,2.319258,0.673222,25.2893,3.693266,,5728.0,-4.348958,1.26488,47.721,3.4776159819548713
1046,2.319258,0.673866,25.3135,3.693266,,5729.0,-4.348958,1.266088,47.7666,3.5188467436614785
1047,2.319258,0.67451,25.3377,3.693266,,5730.0,-4.348958,1.267296,47.8122,3.5052066388158716
1048,2.319258,0.675155,25.3619,3.693266,,5731.0,-4.348958,1.268504,47.8577,3.509353332749068
1049,2.319258,0.675799,25.3861,3.693576,,5732.0,-4.348958,1.269712,47.9033,3.4951205331251955
1050,2.319258,0.676443,25.4103,3.693576,,5733.0,-4.348958,1.27092,47.9489,3.510761706422064
1051,2.319258,0.677087,25.4345,3.693576,,5734.0,-4.348958,1.272128,47.9945,3.4924496475361297
1052,2.319258,0.677732,25.4587,3.693576,,5735.0,-4.348958,1.273336,48.0401,3.499866889630899
1053,2.319258,0.678376,25.4829,3.694506,,5736.0,-4.348958,1.274544,48.0856,3.5021552813175836
1054,2.319258,0.67902,25.5071,3.694506,,5737.0,-4.348958,1.275752,48.1312,3.50365024429828
1055,2.319258,0.679664,25.5313,3.694506,,5738.0,-4.348958,1.27696,48.1768,3.4998046799734666
1056,2.319258,0.680309,25.5555,3.695127,,5739.0,-4.348958,1.278168,48.2224,3.5015564103962618
1057,2.319258,0.680953,25.5797,3.695127,,5740.0,-4.348958,1.279376,48.2679,3.497256839587623
1058,2.318949,0.681597,25.6039,3.695127,,5741.0,-4.348958,1.280584,48.3135,3.4802427564190137
1059,2.318949,0.682241,25.6281,3.695127,,5742.0,-4.348958,1.281793,48.3591,3.4940420930663785
1060,2.318949,0.682885,25.6523,3.695127,,5743.0,-4.349268,1.283001,48.4047,3.4878528422187585
1061,2.318949,0.683529,25.6765,3.695127,,5744.0,-4.349268,1.284209,48.4503,3.507119375026988
1062,2.318949,0.684174,25.7007,3.695127,,5745.0,-4.349268,1.285417,48.4958,3.5017878759831804
1063,2.318949,0.684818,25.7249,3.695127,,5746.0,-4.349268,1.286625,48.5414,3.4773945830026314
1064,2.318949,0.685462,25.7491,3.695127,,5747.0,-4.349268,1.287833,48.587,3.485440147555608
1065,2.318949,0.686106,25.7733,3.695127,,5748.0,-4.349268,1.289041,48.6326,3.4918275544879465
1066,2.318949,0.68675,25.7975,3.695127,,5749.0,-4.349268,1.290249,48.6782,3.498957001686757
1067,2.319258,0.687394,25.8217,3.695127,,5750.0,-4.349268,1.291458,48.7237,3.5149792805887374
1068,2.319258,0.688039,25.8459,3.695436,,5751.0,-4.349268,1.292666,48.7693,3.4872242297407534
1069,2.319258,0.688683,25.8701,3.695436,,5752.0,-4.348958,1.293874,48.8149,3.475717484597817
1070,2.319568,0.689327,25.8943,3.695436,,5753.0,-4.348958,1.295082,48.8605,3.5003001832639336
1071,2.319568,0.689972,25.9185,3.696057,,5754.0,-4.348958,1.29629,48.906,3.4995937350990487
1072,2.319568,0.690616,25.9427,3.696057,,5755.0,-4.348958,1.297498,48.9516,3.502633132737911
1073,2.319568,0.69126,25.9669,3.696057,,5756.0,-4.348958,1.298706,48.9972,3.4993957303193626
1074,2.319568,0.691905,25.9911,3.696676,,5757.0,-4.348958,1.299914,49.0428,3.5052241629161096
1075,2.319568,0.692549,26.0153,3.696676,,5758.0,-4.348958,1.301122,49.0884,3.4934592797974413
1076,2.319568,0.693193,26.0395,3.696676,,5759.0,-4.348958,1.30233,49.1339,3.500317715127741
1077,2.318949,0.693837,26.0637,3.697607,,5760.0,-4.348958,1.303538,49.1795,3.4873329549233625
1078,2.318949,0.694481,26.0879,3.697607,,5761.0,-4.349578,1.304746,49.2251,3.497069128455558
1079,2.318949,0.695126,26.1121,3.697607,,5762.0,-4.349578,1.305955,49.2707,3.4783419238623323
1080,2.318949,0.69577,26.1363,3.698227,,5763.0,-4.349578,1.307163,49.3163,3.486398874593422
1081,2.318949,0.696414,26.1605,3.698227,,5764.0,-4.349578,1.308371,49.3618,3.483875486505728
1082,2.318949,0.697058,26.1847,3.698227,,5765.0,-4.349578,1.309579,49.4074,3.4825740200107904
1083,2.319568,0.697702,26.2089,3.698227,,5766.0,-4.349578,1.310787,49.453,3.489833519489208
1084,2.319568,0.698347,26.2331,3.698227,,5767.0,-4.349578,1.311996,49.4986,3.499806741389832
1085,2.319568,0.698991,26.2573,3.698227,,5768.0,-4.349578,1.313204,49.5442,3.4910892165798164
1086,2.319568,0.699635,26.2815,3.698537,,5769.0,-4.349578,1.314412,49.5898,3.491208189519654
1087,2.319568,0.70028,26.3057,3.698537,,5770.0,-4.349268,1.31562,49.6353,3.483872295403363
1088,2.319568,0.700924,26.3299,3.698537,,5771.0,-4.349268,1.316828,49.6809,3.4813856949611703
1089,2.319258,0.701568,26.3541,3.698847,,5772.0,-4.349268,1.318036,49.7265,3.484491987208071
1090,2.319258,0.702213,26.3783,3.698847,,5773.0,-4.349268,1.319245,49.7721,3.5063790029437647
1091,2.319258,0.702857,26.4025,3.698847,,5774.0,-4.349268,1.320453,49.8177,3.5048688801787344
1092,2.319258,0.703501,26.4267,3.698847,,5775.0,-4.349268,1.321661,49.8632,3.4815139990762414
1093,2.319258,0.704145,26.4509,3.698847,,5776.0,-4.349268,1.322869,49.9088,3.499018544363848
1094,2.319258,0.704789,26.4751,3.698847,,5777.0,-4.349268,1.324077,49.9544,3.4770050332614026
1095,2.319258,0.705434,26.4993,3.699157,,5778.0,-4.349268,1.325285,50.0,3.489758456793191
1096,2.319258,0.706078,26.5235,3.699157,,5779.0,-4.349268,1.326493,50.0456,3.5078762869452706
1097,2.319258,0.706722,26.5477,3.699157,,5780.0,-4.349268,1.327701,50.0911,3.4762251035570673
1098,2.318949,0.707366,26.5719,3.699157,,5781.0,-4.349268,1.32891,50.1367,3.4873255719223866
1099,2.318949,0.70801,26.5961,3.699157,,5782.0,-4.349268,1.330118,50.1823,3.4942949850438163
1100,2.318949,0.708655,26.6203,3.699157,,5783.0,-4.349268,1.331326,50.2279,3.5116232869441655
1101,2.319258,0.709299,26.6445,3.699157,,5784.0,-4.349268,1.332534,50.2735,3.4868356889223238
1102,2.319258,0.709943,26.6687,3.699157,,5785.0,-4.349268,1.333742,50.319,3.4727274425180843
1103,2.319258,0.710587,26.6929,3.699157,,5786.0,-4.349268,1.33495,50.3646,3.494959566632022
1104,2.319258,0.711232,26.7171,3.700397,,5787.0,-4.349268,1.336158,50.4102,3.4968138897210275
1105,2.319258,0.711876,26.7413,3.700397,,5788.0,-4.349268,1.337366,50.4558,3.4783691401107615
1106,2.319258,0.71252,26.7655,3.700397,,5789.0,-4.349268,1.338575,50.5014,3.476917781662832
1107,2.319258,0.713164,26.7897,3.700707,,5790.0,-4.349268,1.339783,50.5469,3.491918186588968
1108,2.319258,0.713809,26.8139,3.700707,,5791.0,-4.349268,1.340991,50.5925,3.4772759509823286
1109,2.319258,0.714453,26.8381,3.700707,,5792.0,-4.349268,1.342199,50.6381,3.4972295129574036
1110,2.319258,0.715097,26.8623,3.701017,,5793.0,-4.349268,1.343407,50.6837,3.4710290160193833
1111,2.319258,0.715741,26.8865,3.701017,,5794.0,-4.349268,1.344615,50.7293,3.507332180102366
1112,2.319258,0.716385,26.9107,3.701017,,5795.0,-4.349268,1.345823,50.7748,3.481029496931227
1113,2.319258,0.71703,26.9349,3.701017,,5796.0,-4.349268,1.347032,50.8204,3.4803840430988635
1114,2.319258,0.717674,26.9591,3.701017,,5797.0,-4.349268,1.34824,50.866,3.4959023076583207
1115,2.319258,0.718318,26.9833,3.701017,,5798.0,-4.349268,1.349448,50.9116,3.470386350656235
1116,2.319258,0.718962,27.0075,3.701637,,5799.0,-4.349268,1.350656,50.9572,3.4786057237114285
1117,2.319258,0.719607,27.0317,3.701637,,5800.0,-4.349268,1.351864,51.0027,3.493163371807877
1118,2.319258,0.720251,27.0559,3.701637,,5801.0,-4.348958,1.353072,51.0483,3.493860343669537
1119,2.319258,0.720895,27.0801,3.702567,,5802.0,-4.348958,1.35428,51.0939,3.472300309389076
1120,2.319258,0.721539,27.1043,3.702567,,5803.0,-4.348958,1.355488,51.1395,3.4792273139943095
1121,2.319258,0.722184,27.1285,3.702567,,5804.0,-4.349268,1.356696,51.185,3.4790534751407978
1122,2.319258,0.722828,27.1527,3.702877,,5805.0,-4.349268,1.357904,51.2306,3.470155208559351
1123,2.319258,0.723472,27.1769,3.702877,,5806.0,-4.349268,1.359113,51.2762,3.464732595079823
1124,2.319258,0.724116,27.2011,3.702877,,5807.0,-4.348958,1.360321,51.3218,3.4862455075761085
1125,2.318949,0.724761,27.2253,3.703497,,5808.0,-4.348958,1.361529,51.3674,3.4812860562275603
1126,2.318949,0.725405,27.2495,3.703497,,5809.0,-4.348958,1.362737,51.4129,3.477592487222929
1127,2.318949,0.726049,27.2737,3.703497,,5810.0,-4.349578,1.363945,51.4585,3.4641171730746643
1128,2.318949,0.726693,27.2979,3.703807,,5811.0,-4.349578,1.365153,51.5041,3.488266554014421
1129,2.318949,0.727337,27.3221,3.703807,,5812.0,-4.349578,1.366361,51.5497,3.498242841954054
1130,2.318949,0.727981,27.3463,3.703807,,5813.0,-4.349578,1.36757,51.5953,3.481890805869609
1131,2.319258,0.728626,27.3705,3.703807,,5814.0,-4.349578,1.368778,51.6409,3.481217447454318
1132,2.319258,0.72927,27.3947,3.703807,,5815.0,-4.349578,1.369986,51.6864,3.467419851835175
1133,2.319258,0.729914,27.4189,3.703807,,5816.0,-4.349578,1.371194,51.732,3.4745556400940814
1134,2.319258,0.730558,27.4431,3.703807,,5817.0,-4.349578,1.372402,51.7776,3.4661139984453326
1135,2.319258,0.731202,27.4673,3.703807,,5818.0,-4.349578,1.373611,51.8232,3.4698615621853723
1136,2.319258,0.731847,27.4915,3.703807,,5819.0,-4.349578,1.374819,51.8688,3.471215660344102
1137,2.318949,0.732491,27.5157,3.704117,,5820.0,-4.349578,1.376027,51.9143,3.470425712168841
1138,2.318949,0.733135,27.5399,3.704117,,5821.0,-4.349578,1.377235,51.9599,3.4603283045321103
1139,2.318949,0.733779,27.5641,3.704117,,5822.0,-4.349578,1.378444,52.0055,3.451935360568624
1140,2.318949,0.734423,27.5883,3.704117,,5823.0,-4.349578,1.379652,52.0511,3.4837855129192477
1141,2.318949,0.735067,27.6125,3.704117,,5824.0,-4.349578,1.38086,52.0967,3.4719049814581786
1142,2.318949,0.735712,27.6367,3.704117,,5825.0,-4.348958,1.382068,52.1423,3.4618543251891447
1143,2.318949,0.736356,27.6609,3.704427,,5826.0,-4.348958,1.383276,52.1878,3.464690032747518
1144,2.318949,0.737,27.6851,3.704427,,5827.0,-4.348958,1.384484,52.2334,3.4735900542788483
1145,2.318949,0.737644,27.7093,3.704427,,5828.0,-4.348958,1.385692,52.279,3.45586918624786
1146,2.318949,0.738288,27.7335,3.704737,,5829.0,-4.348958,1.3869,52.3246,3.4586836323101338
1147,2.318949,0.738932,27.7577,3.704737,,5830.0,-4.348958,1.388108,52.3701,3.470911060408045
1148,2.318949,0.739577,27.7819,3.704737,,5831.0,-4.348958,1.389316,52.4157,3.452420552874755
1149,2.319258,0.740221,27.8061,3.704737,,5832.0,-4.348958,1.390524,52.4613,3.4578454098041695
1150,2.319258,0.740865,27.8303,3.704737,,5833.0,-4.348958,1.391732,52.5069,3.4648053353786894
1151,2.319258,0.741509,27.8545,3.704737,,5834.0,-4.348958,1.39294,52.5524,3.4468675325273606
1152,2.319258,0.742153,27.8787,3.704737,,5835.0,-4.348958,1.394148,52.598,3.462074889134663
1153,2.319258,0.742798,27.9029,3.706287,,5836.0,-4.348958,1.395357,52.6436,3.4594484036102484
1154,2.319258,0.743442,27.9271,3.706287,,5837.0,-4.349268,1.396565,52.6892,3.477991064807829
1155,2.319258,0.744086,27.9513,3.706287,,5838.0,-4.349268,1.397773,52.7348,3.4518492632134907
1156,2.319258,0.74473,27.9755,3.706597,,5839.0,-4.349268,1.398981,52.7803,3.4739915153504684
1157,2.319258,0.745375,27.9997,3.706597,,5840.0,-4.348958,1.400189,52.8259,3.475597971994163
1158,2.319568,0.746019,28.0239,3.706597,,5841.0,-4.348958,1.401397,52.8715,3.456811670310084
1159,2.319568,0.746663,28.0481,3.706907,,5842.0,-4.348958,1.402605,52.9171,3.47949705436175
1160,2.319568,0.747308,28.0723,3.706907,,5843.0,-4.348958,1.403813,52.9627,3.4567127419501977
1161,2.319568,0.747952,28.0965,3.706907,,5844.0,-4.348958,1.405021,53.0082,3.456764237087109
1162,2.319568,0.748596,28.1207,3.707217,,5845.0,-4.348958,1.406229,53.0538,3.452197116942331
1163,2.319568,0.749241,28.1449,3.707217,,5846.0,-4.348958,1.407437,53.0994,3.467300579202022
1164,2.319568,0.749885,28.1691,3.707217,,5847.0,-4.348958,1.408645,53.145,3.4407114546147928
1165,2.319568,0.750529,28.1933,3.707217,,5848.0,-4.348958,1.409853,53.1905,3.4543544062757454
1166,2.319568,0.751174,28.2175,3.707217,,5849.0,-4.348958,1.411061,53.2361,3.4557613454059766
1167,2.319568,0.751818,28.2417,3.707217,,5850.0,-4.348958,1.412269,53.2817,3.449349820165396
1168,2.319568,0.752462,28.2659,3.707217,,5851.0,-4.348958,1.413477,53.3273,3.4493749050341473
1169,2.319568,0.753107,28.2901,3.707217,,5852.0,-4.348958,1.414685,53.3728,3.462784902372075
1170,2.319258,0.753751,28.3143,3.707217,,5853.0,-4.349268,1.415894,53.4184,3.47795316419671
1171,2.319258,0.754395,28.3385,3.707837,,5854.0,-4.349268,1.417102,53.464,3.443892172592786
1172,2.319258,0.755039,28.3627,3.707837,,5855.0,-4.349268,1.41831,53.5096,3.4514280136071775
1173,2.319258,0.755684,28.3869,3.707837,,5856.0,-4.349268,1.419518,53.5552,3.4619490840896594
1174,2.319258,0.756328,28.4111,3.707837,,5857.0,-4.349268,1.420726,53.6007,3.447227777066254
1175,2.319258,0.756972,28.4353,3.707837,,5858.0,-4.349268,1.421934,53.6463,3.4493369499082642
1176,2.318949,0.757616,28.4595,3.707837,,5859.0,-4.349268,1.423142,53.6919,3.444346852562921
1177,2.318949,0.75826,28.4837,3.708767,,5860.0,-4.349268,1.424351,53.7375,3.4557913974291186
1178,2.318949,0.758904,28.5079,3.708767,,5861.0,-4.348958,1.425559,53.7831,3.4438134976632107
1179,2.318949,0.759549,28.5321,3.708767,,5862.0,-4.348958,1.426767,53.8286,3.4500746095663963
1180,2.318949,0.760193,28.5563,3.709077,,5863.0,-4.348958,1.427975,53.8742,3.463921135886404
1181,2.318949,0.760837,28.5805,3.709077,,5864.0,-4.348958,1.429183,53.9198,3.443938268851498
1182,2.318949,0.761481,28.6047,3.709077,,5865.0,-4.348958,1.430391,53.9654,3.4632107267427736
1183,2.318949,0.762125,28.6289,3.709697,,5866.0,-4.348958,1.431599,54.0109,3.4713489773879775
1184,2.318949,0.762769,28.6531,3.709697,,5867.0,-4.348958,1.432807,54.0565,3.462574125515289
1185,2.318949,0.763414,28.6773,3.709697,,5868.0,-4.348958,1.434015,54.1021,3.46324434204288
1186,2.319258,0.764058,28.7015,3.709697,,5869.0,-4.348958,1.435223,54.1477,3.4530795917675987
1187,2.319258,0.764702,28.7257,3.709697,,5870.0,-4.348958,1.436431,54.1932,3.4598918159106447
1188,2.318949,0.765346,28.7499,3.710317,,5871.0,-4.348958,1.437639,54.2388,3.4541429282253966
1189,2.318949,0.76599,28.7741,3.710317,,5872.0,-4.348958,1.438847,54.2844,3.455677596349955
1190,2.318949,0.766634,28.7983,3.710317,,5873.0,-4.348958,1.440055,54.33,3.457508881221848
1191,2.318949,0.767279,28.8225,3.710317,,5874.0,-4.348958,1.441263,54.3756,3.449309271889722
1192,2.319258,0.767923,28.8467,3.710628,,5875.0,-4.348958,1.442471,54.4211,3.451329539669514
1193,2.319258,0.768567,28.8709,3.710628,,5876.0,-4.348958,1.443679,54.4667,3.45168348489082
1194,2.319258,0.769211,28.8951,3.710628,,5877.0,-4.348958,1.444887,54.5123,3.4537664364861778
1195,2.319258,0.769856,28.9193,3.710628,,5878.0,-4.348958,1.446095,54.5579,3.4529557468749643
1196,2.319258,0.7705,28.9435,3.710628,,5879.0,-4.348958,1.447303,54.6034,3.465707154232184
1197,2.319258,0.771144,28.9677,3.710628,,5880.0,-4.348958,1.448511,54.649,3.4680087255235805
1198,2.319258,0.771788,28.9919,3.710938,,5881.0,-4.348958,1.449719,54.6946,3.441782410920946
1199,2.319258,0.772433,29.0161,3.710938,,5882.0,-4.348958,1.450927,54.7402,3.442831327108306
1200,2.319258,0.773077,29.0403,3.710938,,5883.0,-4.348958,1.452136,54.7857,3.442629913499867
1201,2.319568,0.773721,29.0645,3.712488,,5884.0,-4.348958,1.453344,54.8313,3.4496872169692883
1202,2.319568,0.774365,29.0887,3.712488,,5885.0,-4.348958,1.454552,54.8769,3.444714543985022
1203,2.319568,0.77501,29.1129,3.712488,,5886.0,-4.348958,1.45576,54.9225,3.4545844275215534
1204,2.319258,0.775654,29.1371,3.712488,,5887.0,-4.348958,1.456968,54.9681,3.447101191871174
1205,2.319258,0.776298,29.1613,3.712488,,5888.0,-4.348958,1.458176,55.0136,3.4431741697205807
1206,2.319258,0.776942,29.1855,3.712488,,5889.0,-4.348958,1.459384,55.0592,3.4351083528157327
1207,2.319258,0.777587,29.2097,3.712798,,5890.0,-4.348958,1.460592,55.1048,3.4331399891461825
1208,2.319258,0.778231,29.2339,3.712798,,5891.0,-4.348958,1.4618,55.1504,3.433774036438235
1209,2.319258,0.778875,29.2581,3.712798,,5892.0,-4.348958,1.463008,55.1959,3.455644054235189
1210,2.319258,0.779519,29.2823,3.712798,,5893.0,-4.348958,1.464216,55.2415,3.4402183296862523
1211,2.319258,0.780164,29.3065,3.712798,,5894.0,-4.348958,1.465424,55.2871,3.43125795902354
1212,2.319258,0.780808,29.3307,3.712798,,5895.0,-4.348958,1.466632,55.3327,3.4478267990511444
1213,2.318949,0.781452,29.3549,3.713108,,5896.0,-4.348958,1.46784,55.3782,3.439387706547044
1214,2.318949,0.782096,29.3791,3.713108,,5897.0,-4.348958,1.469048,55.4238,3.4513849614287104
1215,2.318949,0.78274,29.4033,3.713108,,5898.0,-4.349268,1.470256,55.4694,3.4345771042948074
1216,2.319258,0.783385,29.4275,3.713418,,5899.0,-4.349268,1.471464,55.515,3.438126920132819
1217,2.319258,0.784029,29.4517,3.713418,,5900.0,-4.349268,1.472673,55.5606,3.4485608527368754
1218,2.319258,0.784673,29.4759,3.713418,,5901.0,-4.348958,1.473881,55.6061,3.4476634254161787
1219,2.319258,0.785317,29.5001,3.714968,,5902.0,-4.348958,1.475089,55.6517,3.4485397072897475
1220,2.319258,0.785962,29.5243,3.714968,,5903.0,-4.348958,1.476297,55.6973,3.448629287285782
1221,2.319258,0.786606,29.5485,3.714968,,5904.0,-4.349578,1.477505,55.7429,3.4303369875025096
1222,2.319258,0.78725,29.5727,3.715278,,5905.0,-4.349578,1.478713,55.7885,3.4377859753697395
1223,2.319258,0.787894,29.5969,3.715278,,5906.0,-4.349578,1.479921,55.834,3.4324197732022883
1224,2.319258,0.788538,29.6211,3.715278,,5907.0,-4.348958,1.481129,55.8796,3.4459285839948794
1225,2.319258,0.789183,29.6453,3.715278,,5908.0,-4.348958,1.482337,55.9252,3.4460943206931036
1226,2.319258,0.789827,29.6695,3.715278,,5909.0,-4.348958,1.483545,55.9708,3.4330053958015845
