测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
269,4.638517,0.346586,13.1376,3.727679,,3254.0,-4.638207,0.347861,13.2678,3.8421553984244485
270,4.638827,0.347874,13.1864,3.728609,,3255.0,-4.638207,0.349149,13.317,3.826204021659243
271,4.638827,0.349163,13.2353,3.728609,,3256.0,-4.638207,0.350437,13.3661,3.8441280809370793
272,4.638517,0.350451,13.2841,3.728609,,3257.0,-4.638207,0.351726,13.4152,3.833785949798442
273,4.638517,0.35174,13.333,3.730159,,3258.0,-4.638207,0.353014,13.4644,3.8297377779873645
274,4.638827,0.353028,13.3818,3.730779,,3259.0,-4.638207,0.354303,13.5135,3.8161527785684575
275,4.638827,0.354317,13.4307,3.730779,,3260.0,-4.638207,0.355591,13.5627,3.8575401616095
276,4.638827,0.355606,13.4795,3.730779,,3261.0,-4.638207,0.356879,13.6118,3.8594076395402044
277,4.638517,0.356894,13.5283,3.731399,,3262.0,-4.638207,0.358168,13.6609,3.8383013687636423
278,4.638517,0.358183,13.5772,3.731399,,3263.0,-4.637897,0.359456,13.7101,3.820117557748138
279,4.638207,0.359471,13.626,3.731399,,3264.0,-4.637897,0.360744,13.7592,3.831865789830586
280,4.638207,0.360759,13.6749,3.731399,,3265.0,-4.637897,0.362033,13.8084,3.8221713966520734
281,4.637897,0.362048,13.7237,3.731399,,3266.0,-4.637897,0.363321,13.8575,3.8263677915845764
282,4.637897,0.363336,13.7725,3.731399,,3267.0,-4.637897,0.364609,13.9066,3.84667940976153
283,4.637897,0.364624,13.8214,3.732329,,3268.0,-4.637897,0.365898,13.9558,3.8463673520994877
284,4.637897,0.365913,13.8702,3.732329,,3269.0,-4.637897,0.367186,14.0049,3.8336242777762304
285,4.637897,0.367201,13.919,3.734499,,3270.0,-4.637897,0.368474,14.054,3.81843650864402
286,4.637897,0.368489,13.9679,3.734499,,3271.0,-4.637897,0.369763,14.1032,3.821324636948894
287,4.637897,0.369777,14.0167,3.734499,,3272.0,-4.637897,0.371051,14.1523,3.8297866414623387
288,4.637587,0.371066,14.0655,3.735119,,3273.0,-4.637897,0.372339,14.2015,3.8240946880670745
289,4.637587,0.372354,14.1144,3.735119,,3274.0,-4.638207,0.373628,14.2506,3.817383155707139
290,4.637587,0.373642,14.1632,3.735429,,3275.0,-4.638207,0.374916,14.2997,3.81689895957413
291,4.637587,0.37493,14.212,3.735429,,3276.0,-4.638207,0.376204,14.3489,3.8367992564484235
292,4.637587,0.376219,14.2608,3.736359,,3277.0,-4.638207,0.377493,14.398,3.8246880254753677
293,4.637587,0.377507,14.3097,3.736359,,3278.0,-4.638207,0.378781,14.4472,3.837350523839145
294,4.637897,0.378795,14.3585,3.736669,,3279.0,-4.638207,0.38007,14.4963,3.8221960991991004
295,4.637897,0.380083,14.4073,3.736669,,3280.0,-4.638207,0.381358,14.5454,3.8226876739870455
296,4.637897,0.381372,14.4562,3.736669,,3281.0,-4.638207,0.382646,14.5946,3.831960447094463
297,4.637897,0.38266,14.505,3.736979,,3282.0,-4.638207,0.383935,14.6437,3.8081093433544684
298,4.638207,0.383948,14.5539,3.736979,,3283.0,-4.638207,0.385223,14.6929,3.8072029515742227
299,4.638207,0.385237,14.6027,3.737289,,3284.0,-4.638207,0.386511,14.742,3.8337683543603904
300,4.638207,0.386525,14.6515,3.737289,,3285.0,-4.638207,0.3878,14.7912,3.817889468647903
301,4.638207,0.387814,14.7004,3.737289,,3286.0,-4.638207,0.389088,14.8403,3.80973485619946
302,4.638207,0.389102,14.7492,3.737289,,3287.0,-4.638207,0.390377,14.8894,3.8363761637422544
303,4.638207,0.39039,14.798,3.738219,,3288.0,-4.638207,0.391665,14.9386,3.8206617278447736
304,4.638207,0.391679,14.8469,3.738219,,3289.0,-4.638207,0.392953,14.9877,3.799449461191175
305,4.638207,0.392967,14.8957,3.738839,,3290.0,-4.638207,0.394242,15.0369,3.8270970824113446
306,4.638207,0.394256,14.9446,3.738839,,3291.0,-4.638207,0.39553,15.086,3.812982864598403
307,4.637897,0.395544,14.9934,3.740389,,3292.0,-4.638207,0.396819,15.1351,3.8080170892439416
308,4.637897,0.396832,15.0422,3.740389,,3293.0,-4.638207,0.398107,15.1843,3.8022962886417178
309,4.637897,0.39812,15.0911,3.740389,,3294.0,-4.638207,0.399395,15.2334,3.8033069204050127
310,4.637897,0.399409,15.1399,3.740699,,3295.0,-4.638207,0.400684,15.2826,3.819913611867009
311,4.637897,0.400697,15.1887,3.741629,,3296.0,-4.638207,0.401972,15.3317,3.8109940288703625
312,4.637897,0.401985,15.2376,3.741629,,3297.0,-4.638207,0.403261,15.3808,3.8242961008427634
313,4.637897,0.403274,15.2864,3.741629,,3298.0,-4.638207,0.404549,15.43,3.837802230202992
314,4.638207,0.404562,15.3352,3.742559,,3299.0,-4.638207,0.405837,15.4791,3.812139334115405
315,4.638207,0.40585,15.3841,3.742559,,3300.0,-4.638207,0.407126,15.5283,3.8158715035136255
316,4.638517,0.407139,15.4329,3.74287,,3301.0,-4.638207,0.408414,15.5774,3.831557108269584
317,4.638517,0.408427,15.4817,3.74287,,3302.0,-4.638207,0.409703,15.6265,3.8150562746168872
318,4.638517,0.409716,15.5306,3.74318,,3303.0,-4.638207,0.410991,15.6757,3.8125150414542746
319,4.638517,0.411004,15.5794,3.74318,,3304.0,-4.638207,0.412279,15.7248,3.8120308415737076
320,4.638207,0.412293,15.6283,3.7438,,3305.0,-4.637897,0.413568,15.774,3.812932029552413
321,4.638207,0.413581,15.6771,3.7438,,3306.0,-4.637897,0.414856,15.8231,3.8157163824384326
322,4.638207,0.414869,15.7259,3.7438,,3307.0,-4.637897,0.416144,15.8722,3.822172101324819
323,4.638207,0.416158,15.7748,3.74411,,3308.0,-4.637897,0.417432,15.9214,3.7875433273577817
324,4.638207,0.417446,15.8236,3.74411,,3309.0,-4.638207,0.418721,15.9705,3.8177962637943774
325,4.638517,0.418735,15.8725,3.74566,,3310.0,-4.638207,0.420009,16.0197,3.7999823449664065
326,4.638517,0.420023,15.9213,3.74566,,3311.0,-4.638207,0.421298,16.0688,3.8139206606701777
327,4.638517,0.421312,15.9701,3.74721,,3312.0,-4.638207,0.422586,16.1179,3.7968004117095036
328,4.638517,0.4226,16.019,3.74721,,3313.0,-4.638207,0.423874,16.1671,3.8097068311122637
329,4.638517,0.423889,16.0678,3.74752,,3314.0,-4.638207,0.425163,16.2162,3.802933293935846
330,4.638517,0.425177,16.1167,3.74752,,3315.0,-4.638207,0.426451,16.2654,3.8195089013039367
331,4.637897,0.426465,16.1655,3.74783,,3316.0,-4.638207,0.42774,16.3145,3.8056572486073685
332,4.637897,0.427754,16.2143,3.74783,,3317.0,-4.638207,0.429028,16.3636,3.800618509670283
333,4.637897,0.429042,16.2632,3.74814,,3318.0,-4.638207,0.430316,16.4128,3.796674256669516
334,4.637897,0.43033,16.312,3.74814,,3319.0,-4.638207,0.431605,16.4619,3.7871388884190127
335,4.638207,0.431619,16.3608,3.74876,,3320.0,-4.637897,0.432893,16.5111,3.8062379674776334
336,4.638207,0.432907,16.4097,3.74876,,3321.0,-4.637897,0.434181,16.5602,3.79406890562348
337,4.638207,0.434196,16.4585,3.74876,,3322.0,-4.638517,0.43547,16.6093,3.806011868016885
338,4.638207,0.435484,16.5073,3.74907,,3323.0,-4.638517,0.436758,16.6585,3.7836193765123856
339,4.638207,0.436772,16.5562,3.74907,,3324.0,-4.638207,0.438047,16.7076,3.8021040192520963
340,4.638207,0.438061,16.605,3.74907,,3325.0,-4.638207,0.439335,16.7568,3.8048722203698997
341,4.638207,0.439349,16.6539,3.74907,,3326.0,-4.638207,0.440624,16.8059,3.8107505884658366
342,4.638207,0.440637,16.7027,3.74969,,3327.0,-4.638207,0.441912,16.855,3.8109898915259066
343,4.638207,0.441926,16.7515,3.74969,,3328.0,-4.638207,0.4432,16.9042,3.784018621481742
344,4.638207,0.443214,16.8004,3.75031,,3329.0,-4.638207,0.444489,16.9533,3.793347044588579
345,4.638207,0.444503,16.8492,3.75031,,3330.0,-4.638207,0.445777,17.0025,3.7871302130759292
346,4.638207,0.445791,16.898,3.75124,,3331.0,-4.638207,0.447066,17.0516,3.800784698810756
347,4.638207,0.447079,16.9469,3.75124,,3332.0,-4.638207,0.448354,17.1008,3.7929382843271795
348,4.638207,0.448368,16.9957,3.75217,,3333.0,-4.638207,0.449642,17.1499,3.7908911178625866
349,4.638207,0.449656,17.0446,3.75217,,3334.0,-4.638207,0.450931,17.199,3.8027211991733285
350,4.638827,0.450945,17.0934,3.75248,,3335.0,-4.638517,0.452219,17.2482,3.7945027950175096
351,4.638827,0.452233,17.1422,3.75248,,3336.0,-4.638517,0.453508,17.2973,3.8082504265169215
352,4.638827,0.453522,17.1911,3.75248,,3337.0,-4.638517,0.454796,17.3465,3.798243457812436
353,4.638827,0.45481,17.2399,3.75341,,3338.0,-4.638517,0.456085,17.3956,3.7935764307768487
354,4.638827,0.456099,17.2888,3.75341,,3339.0,-4.638517,0.457373,17.4448,3.791274590110525
355,4.638517,0.457388,17.3376,3.75372,,3340.0,-4.638207,0.458661,17.4939,3.800489736098789
356,4.638517,0.458676,17.3865,3.75372,,3341.0,-4.638207,0.45995,17.543,3.7873242648696306
357,4.637897,0.459964,17.4353,3.75403,,3342.0,-4.638207,0.461238,17.5922,3.7919684389739503
358,4.637897,0.461253,17.4841,3.75403,,3343.0,-4.638207,0.462527,17.6413,3.7908640943442804
359,4.637897,0.462541,17.533,3.75403,,3344.0,-4.638207,0.463815,17.6905,3.7787654888254028
360,4.637897,0.463829,17.5818,3.75403,,3345.0,-4.638207,0.465103,17.7396,3.7835529459952593
361,4.637897,0.465118,17.6306,3.75403,,3346.0,-4.638207,0.466392,17.7887,3.786008376579688
362,4.637897,0.466406,17.6795,3.75434,,3347.0,-4.638207,0.46768,17.8379,3.7901980852262893
363,4.638517,0.467694,17.7283,3.75434,,3348.0,-4.638207,0.468969,17.887,3.798319139169977
364,4.638517,0.468983,17.7771,3.75651,,3349.0,-4.638207,0.470257,17.9362,3.7877612183463745
365,4.638517,0.470271,17.826,3.75651,,3350.0,-4.638207,0.471545,17.9853,3.7947230899082873
366,4.638517,0.47156,17.8748,3.75651,,3351.0,-4.638207,0.472834,18.0344,3.785505469509401
367,4.638517,0.472848,17.9237,3.75651,,3352.0,-4.638207,0.474122,18.0836,3.7799299529269663
368,4.638517,0.474137,17.9725,3.75682,,3353.0,-4.638207,0.475411,18.1327,3.8001129730852345
369,4.638517,0.475425,18.0213,3.75682,,3354.0,-4.638207,0.476699,18.1819,3.779029453728243
370,4.638207,0.476714,18.0702,3.758371,,3355.0,-4.638207,0.477987,18.231,3.794009464565301
371,4.638207,0.478002,18.119,3.758371,,3356.0,-4.638207,0.479276,18.2801,3.7801618905580066
372,4.638207,0.47929,18.1679,3.758991,,3357.0,-4.637897,0.480564,18.3293,3.778803913986033
373,4.638207,0.480579,18.2167,3.758991,,3358.0,-4.637897,0.481852,18.3784,3.7949954686398493
374,4.638207,0.481867,18.2655,3.759301,,3359.0,-4.638207,0.483141,18.4276,3.7917047231979435
375,4.638207,0.483155,18.3144,3.759301,,3360.0,-4.638207,0.484429,18.4767,3.774837990990181
376,4.638827,0.484444,18.3632,3.759611,,3361.0,-4.638207,0.485717,18.5258,3.793129900553106
377,4.638827,0.485733,18.4121,3.759611,,3362.0,-4.638207,0.487006,18.575,3.784582322783668
378,4.638827,0.487021,18.4609,3.759611,,3363.0,-4.638207,0.488294,18.6241,3.7842942514658255
379,4.638827,0.48831,18.5097,3.759611,,3364.0,-4.638207,0.489583,18.6733,3.784023733881134
380,4.638827,0.489598,18.5586,3.759611,,3365.0,-4.638207,0.490871,18.7224,3.7897436939064395
381,4.638517,0.490887,18.6074,3.759611,,3366.0,-4.638517,0.49216,18.7716,3.794541207533797
382,4.638517,0.492175,18.6563,3.759611,,3367.0,-4.638517,0.493448,18.8207,3.7701361665303
383,4.638517,0.493464,18.7051,3.759921,,3368.0,-4.638207,0.494736,18.8698,3.788281708559784
384,4.638517,0.494752,18.754,3.759921,,3369.0,-4.638207,0.496025,18.919,3.791460727886983
385,4.638827,0.496041,18.8028,3.759921,,3370.0,-4.638207,0.497313,18.9681,3.761539706611336
386,4.638827,0.497329,18.8516,3.759921,,3371.0,-4.638207,0.498602,19.0173,3.776039240710409
387,4.638827,0.498618,18.9005,3.760851,,3372.0,-4.638207,0.49989,19.0664,3.7803919275055144
388,4.638827,0.499906,18.9493,3.760851,,3373.0,-4.638207,0.501178,19.1155,3.7846892498072915
389,4.638517,0.501195,18.9982,3.762711,,3374.0,-4.638207,0.502467,19.1647,3.770051265129051
390,4.638517,0.502483,19.047,3.762711,,3375.0,-4.638207,0.503755,19.2138,3.76186087589155
391,4.638517,0.503772,19.0958,3.763021,,3376.0,-4.638207,0.505044,19.263,3.7659005057881947
392,4.638517,0.50506,19.1447,3.763021,,3377.0,-4.637897,0.506332,19.3121,3.760814357527063
393,4.638517,0.506349,19.1935,3.763021,,3378.0,-4.637897,0.50762,19.3612,3.7665858875750686
394,4.638517,0.507637,19.2424,3.763331,,3379.0,-4.637897,0.508908,19.4104,3.769875713934615
395,4.638517,0.508926,19.2912,3.763331,,3380.0,-4.637897,0.510197,19.4595,3.784230402779115
396,4.637897,0.510214,19.34,3.763951,,3381.0,-4.637897,0.511485,19.5086,3.75901138114044
397,4.637897,0.511502,19.3889,3.763951,,3382.0,-4.637897,0.512773,19.5578,3.774314594621137
398,4.637897,0.512791,19.4377,3.763951,,3383.0,-4.638207,0.514062,19.6069,3.7824707733353726
399,4.637897,0.514079,19.4866,3.763951,,3384.0,-4.638207,0.51535,19.6561,3.7557384755212317
400,4.637897,0.515367,19.5354,3.763951,,3385.0,-4.638207,0.516639,19.7052,3.76557891503491
401,4.637897,0.516656,19.5842,3.763951,,3386.0,-4.638207,0.517927,19.7543,3.766648908066042
402,4.637897,0.517944,19.6331,3.764881,,3387.0,-4.638207,0.519215,19.8035,3.772930665111138
403,4.637897,0.519232,19.6819,3.764881,,3388.0,-4.638207,0.520504,19.8526,3.75780145005282
404,4.637897,0.520521,19.7307,3.765191,,3389.0,-4.638207,0.521792,19.9018,3.772257163389648
405,4.637897,0.521809,19.7796,3.765191,,3390.0,-4.638207,0.52308,19.9509,3.7887846432417676
406,4.637897,0.523097,19.8284,3.765191,,3391.0,-4.638207,0.524369,20.0001,3.7637494039392023
407,4.637897,0.524385,19.8772,3.766431,,3392.0,-4.638207,0.525657,20.0492,3.774639653076494
408,4.637897,0.525674,19.9261,3.766431,,3393.0,-4.638207,0.526946,20.0983,3.7593462750860804
409,4.637897,0.526962,19.9749,3.766431,,3394.0,-4.638207,0.528234,20.1475,3.7748811739293044
410,4.638207,0.52825,20.0237,3.766431,,3395.0,-4.638207,0.529522,20.1966,3.7638115032207313
411,4.638207,0.529539,20.0726,3.766741,,3396.0,-4.638207,0.530811,20.2458,3.774906271732673
412,4.638207,0.530827,20.1214,3.766741,,3397.0,-4.638207,0.532099,20.2949,3.7852548570739315
413,4.638207,0.532116,20.1702,3.767671,,3398.0,-4.638207,0.533388,20.344,3.771148201245636
414,4.638207,0.533404,20.2191,3.767981,,3399.0,-4.638207,0.534676,20.3932,3.7619614549838474
415,4.638207,0.534692,20.2679,3.767981,,3400.0,-4.638207,0.535964,20.4423,3.7447010847619224
416,4.638207,0.535981,20.3168,3.767981,,3401.0,-4.638517,0.537253,20.4915,3.7583884476480787
417,4.638517,0.537269,20.3656,3.768601,,3402.0,-4.638517,0.538541,20.5406,3.760732192771694
418,4.638517,0.538558,20.4144,3.768601,,3403.0,-4.638517,0.53983,20.5898,3.7774086264819586
419,4.638517,0.539846,20.4633,3.768601,,3404.0,-4.638517,0.541118,20.6389,3.761640538077014
420,4.638517,0.541135,20.5121,3.768601,,3405.0,-4.638517,0.542407,20.688,3.751118480135567
421,4.638517,0.542423,20.561,3.769531,,3406.0,-4.638517,0.543695,20.7372,3.7714725369900326
422,4.638517,0.543712,20.6098,3.769531,,3407.0,-4.638517,0.544984,20.7863,3.759205755190149
423,4.638517,0.545,20.6586,3.769531,,3408.0,-4.638517,0.546272,20.8355,3.7620780392558872
424,4.638517,0.546289,20.7075,3.769841,,3409.0,-4.638517,0.547561,20.8846,3.7594057705836392
425,4.638517,0.547577,20.7563,3.769841,,3410.0,-4.638517,0.548849,20.9338,3.7589064883994463
426,4.638517,0.548866,20.8052,3.770151,,3411.0,-4.638517,0.550138,20.9829,3.7636249296311535
427,4.638517,0.550154,20.854,3.770151,,3412.0,-4.638207,0.551426,21.032,3.7606963311109043
428,4.638517,0.551443,20.9028,3.770151,,3413.0,-4.638207,0.552714,21.0812,3.762847080846751
429,4.638517,0.552731,20.9517,3.770151,,3414.0,-4.638207,0.554003,21.1303,3.744541394415262
430,4.638517,0.55402,21.0005,3.770151,,3415.0,-4.638207,0.555291,21.1795,3.7600736738255853
431,4.638517,0.555308,21.0494,3.770151,,3416.0,-4.638207,0.55658,21.2286,3.7567912090627127
432,4.638207,0.556596,21.0982,3.771081,,3417.0,-4.638207,0.557868,21.2778,3.7363716398968494
433,4.638207,0.557885,21.147,3.771081,,3418.0,-4.638517,0.559156,21.3269,3.739566473279049
434,4.637897,0.559173,21.1959,3.772012,,3419.0,-4.638517,0.560445,21.376,3.759753575032984
435,4.637897,0.560461,21.2447,3.772012,,3420.0,-4.638517,0.561733,21.4252,3.741970731941303
436,4.638207,0.56175,21.2935,3.772631,,3421.0,-4.638517,0.563022,21.4743,3.749605770651211
437,4.638207,0.563038,21.3424,3.772631,,3422.0,-4.638517,0.56431,21.5235,3.7525374898588395
438,4.638207,0.564327,21.3912,3.772941,,3423.0,-4.638517,0.565599,21.5726,3.739603479225768
439,4.638207,0.565615,21.4401,3.772941,,3424.0,-4.638517,0.566887,21.6218,3.7421586462364145
440,4.638517,0.566903,21.4889,3.773561,,3425.0,-4.638207,0.568176,21.6709,3.7555690939194943
441,4.638517,0.568192,21.5377,3.773561,,3426.0,-4.638207,0.569464,21.72,3.757781302404899
442,4.638517,0.56948,21.5866,3.773561,,3427.0,-4.638207,0.570752,21.7692,3.754080968780597
443,4.638827,0.570769,21.6354,3.774801,,3428.0,-4.638207,0.572041,21.8183,3.7350816053794076
444,4.638827,0.572057,21.6843,3.774801,,3429.0,-4.638517,0.573329,21.8675,3.7496643576193462
445,4.638827,0.573346,21.7331,3.775422,,3430.0,-4.638517,0.574618,21.9166,3.746328251230968
446,4.638827,0.574635,21.782,3.775422,,3431.0,-4.638517,0.575906,21.9658,3.7543872948405608
447,4.638827,0.575923,21.8308,3.775422,,3432.0,-4.638517,0.577195,22.0149,3.74191638127783
448,4.638827,0.577212,21.8796,3.775422,,3433.0,-4.638207,0.578483,22.064,3.7416855435936034
449,4.638827,0.5785,21.9285,3.775732,,3434.0,-4.638207,0.579772,22.1132,3.723178284778774
450,4.638827,0.579789,21.9773,3.775732,,3435.0,-4.638207,0.58106,22.1623,3.7367469858874864
451,4.638517,0.581077,22.0262,3.775732,,3436.0,-4.638207,0.582348,22.2115,3.738053185794117
452,4.638517,0.582366,22.075,3.776042,,3437.0,-4.638207,0.583637,22.2606,3.722142855535045
453,4.638517,0.583654,22.1239,3.776042,,3438.0,-4.638207,0.584925,22.3097,3.7264789227519115
454,4.638517,0.584943,22.1727,3.776352,,3439.0,-4.638207,0.586214,22.3589,3.7481323957001713
455,4.638517,0.586231,22.2215,3.776352,,3440.0,-4.638207,0.587502,22.408,3.7599168017927114
456,4.638517,0.58752,22.2704,3.777282,,3441.0,-4.638207,0.58879,22.4572,3.7400306107655585
457,4.638517,0.588808,22.3192,3.777282,,3442.0,-4.638207,0.590079,22.5063,3.732128491973836
458,4.638517,0.590097,22.3681,3.777282,,3443.0,-4.638207,0.591367,22.5554,3.7360597797872126
459,4.638517,0.591385,22.4169,3.777282,,3444.0,-4.638517,0.592656,22.6046,3.755469947885986
460,4.638207,0.592674,22.4657,3.777902,,3445.0,-4.638517,0.593944,22.6537,3.736612966091334
461,4.638207,0.593962,22.5146,3.777902,,3446.0,-4.638517,0.595232,22.7029,3.752832244778462
462,4.638207,0.59525,22.5634,3.779452,,3447.0,-4.638517,0.596521,22.752,3.75259518805881
463,4.638207,0.596539,22.6122,3.779452,,3448.0,-4.638517,0.597809,22.8012,3.7430528587737038
464,4.638207,0.597827,22.6611,3.779452,,3449.0,-4.638517,0.599098,22.8503,3.7398162728792625
465,4.638207,0.599115,22.7099,3.779452,,3450.0,-4.638517,0.600386,22.8995,3.736110761383234
466,4.638207,0.600404,22.7588,3.779762,,3451.0,-4.637897,0.601675,22.9486,3.729217035856809
467,4.638207,0.601692,22.8076,3.779762,,3452.0,-4.637897,0.602963,22.9977,3.7431137611452487
468,4.637897,0.602981,22.8564,3.779762,,3453.0,-4.638517,0.604252,23.0469,3.7265422434170374
469,4.637897,0.604269,22.9053,3.781002,,3454.0,-4.638517,0.60554,23.096,3.7398681547412793
470,4.637897,0.605557,22.9541,3.781002,,3455.0,-4.637897,0.606828,23.1452,3.748578384424412
471,4.637897,0.606845,23.0029,3.781002,,3456.0,-4.637897,0.608117,23.1943,3.7360101098936944
472,4.637897,0.608134,23.0518,3.781002,,3457.0,-4.638517,0.609405,23.2434,3.7353926135734525
473,4.637897,0.609422,23.1006,3.781312,,3458.0,-4.638517,0.610694,23.2926,3.7358480511878236
474,4.637897,0.61071,23.1494,3.781312,,3459.0,-4.638517,0.611982,23.3417,3.7136936379510233
475,4.638517,0.611999,23.1983,3.781622,,3460.0,-4.637897,0.61327,23.3909,3.733421366759175
476,4.638517,0.613287,23.2471,3.781622,,3461.0,-4.637897,0.614559,23.44,3.737525908759157
477,4.638517,0.614576,23.296,3.782552,,3462.0,-4.637897,0.615847,23.4891,3.722677394357733
478,4.638517,0.615864,23.3448,3.782552,,3463.0,-4.637897,0.617135,23.5383,3.736990570634364
479,4.638517,0.617153,23.3936,3.782862,,3464.0,-4.637897,0.618424,23.5874,3.7407677166592403
480,4.638517,0.618441,23.4425,3.782862,,3465.0,-4.637897,0.619712,23.6365,3.730662338950029
481,4.638517,0.61973,23.4913,3.783482,,3466.0,-4.638207,0.621,23.6857,3.730813424905499
482,4.638517,0.621018,23.5402,3.783482,,3467.0,-4.638207,0.622289,23.7348,3.7387925044904566
483,4.638207,0.622307,23.589,3.783792,,3468.0,-4.638207,0.623577,23.784,3.7112706802373103
484,4.638207,0.623595,23.6378,3.783792,,3469.0,-4.638207,0.624865,23.8331,3.7503750812502488
485,4.638207,0.624883,23.6867,3.783792,,3470.0,-4.638207,0.626154,23.8823,3.718276195146875
486,4.638207,0.626172,23.7355,3.784102,,3471.0,-4.638207,0.627442,23.9314,3.734421542009263
487,4.638207,0.62746,23.7843,3.784102,,3472.0,-4.638207,0.628731,23.9805,3.7076517056784493
488,4.638207,0.628749,23.8332,3.784412,,3473.0,-4.638207,0.630019,24.0297,3.7345689915370457
489,4.638207,0.630037,23.882,3.784412,,3474.0,-4.638207,0.631307,24.0788,3.7372836969269168
490,4.638207,0.631325,23.9309,3.784412,,3475.0,-4.638207,0.632596,24.128,3.7232668398677387
491,4.638207,0.632614,23.9797,3.784412,,3476.0,-4.638207,0.633884,24.1771,3.736552962954355
492,4.638207,0.633902,24.0285,3.785342,,3477.0,-4.637897,0.635172,24.2262,3.7203080237262114
493,4.638207,0.635191,24.0774,3.785342,,3478.0,-4.637897,0.636461,24.2754,3.743706740466854
494,4.638517,0.636479,24.1262,3.785962,,3479.0,-4.637897,0.637749,24.3245,3.738787720760786
495,4.638517,0.637767,24.1751,3.785962,,3480.0,-4.637897,0.639037,24.3736,3.7294846765663583
496,4.638517,0.639056,24.2239,3.787512,,3481.0,-4.637897,0.640326,24.4228,3.7154619691036768
497,4.638517,0.640344,24.2727,3.787512,,3482.0,-4.637897,0.641614,24.4719,3.7173385626284694
498,4.638517,0.641633,24.3216,3.787822,,3483.0,-4.638517,0.642902,24.5211,3.7216829347172125
