测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
277.0,5.79241,0.44536,17.1656,3.823165,,2855,-2.89621,0.22251,8.6617,3.9295008695234332
278.0,5.79613,0.44707,17.2314,3.823475,,2856,-2.89621,0.22336,8.6949,3.7981116885121278
279.0,5.79613,0.44878,17.2972,3.823785,,2857,-2.89621,0.22422,8.7281,3.848353011849688
280.0,5.79985,0.45048,17.363,3.823785,,2858,-2.89621,0.22513,8.7635,4.019960040808965
281.0,5.79613,0.45219,17.4288,3.824405,,2859,-2.89249,0.22589,8.7932,3.8213389790763967
282.0,5.79799,0.4539,17.4946,3.824715,,2860,-2.89621,0.22674,8.8264,3.979428320616208
283.0,5.79985,0.4556,17.5604,3.824715,,2861,-2.89621,0.2276,8.8596,3.8300106743439692
284.0,5.79613,0.45731,17.6262,3.825025,,2862,-2.89993,0.22845,8.8928,3.851923487601984
285.0,5.79799,0.45902,17.692,3.825335,,2863,-2.89993,0.2293,8.926,3.971479262983502
286.0,5.79799,0.46074,17.7584,3.825645,,2864,-2.89435,0.23015,8.9592,4.056151037931809
287.0,5.79799,0.46232,17.8192,3.825955,,2866,-2.89621,0.231,8.9921,3.920612725217759
288.0,5.79613,0.46401,17.8844,3.826265,,2867,-2.89993,0.23175,9.0213,3.888873492154716
289.0,5.79613,0.46572,17.9502,3.826575,,2868,-2.89807,0.2326,9.0545,3.8005094750122366
290.0,5.79985,0.46742,18.016,3.826885,,2869,-2.89621,0.23345,9.0877,3.9653676559119324
291.0,5.79613,0.46913,18.0818,3.827195,,2870,-2.89621,0.23431,9.1209,3.9401449865342637
292.0,5.79613,0.47084,18.1476,3.827505,,2871,-2.89621,0.23516,9.1541,3.9010996220670093
293.0,5.79613,0.47254,18.2133,3.827505,,2872,-2.89435,0.23601,9.1873,3.820892025854148
295.0,5.79613,0.47425,18.2791,3.827815,,2873,-2.89621,0.23687,9.2205,3.8161662178231834
296.0,5.79799,0.47596,18.3449,3.828125,,2874,-2.89621,0.23772,9.2537,4.0335614264744635
297.0,5.79613,0.47767,18.4107,3.828435,,2875,-2.89621,0.23862,9.2887,3.8076024262597525
298.0,5.79613,0.47937,18.4765,3.828745,,2876,-2.89621,0.23938,9.3182,3.928649065107952
299.0,5.79613,0.48108,18.5423,3.829055,,2877,-2.89621,0.24023,9.3514,3.8816225719221484
300.0,5.79799,0.48279,18.6081,3.829365,,2878,-2.89435,0.24108,9.3846,4.033827128583281
301.0,5.79799,0.48449,18.6739,3.829675,,2879,-2.89621,0.24194,9.4178,3.9581704896472583
302.0,5.79799,0.4862,18.7397,3.829985,,2880,-2.89621,0.2428,9.4513,3.7254121390432706
303.0,5.79799,0.48791,18.8055,3.829985,,2881,-2.90179,0.24361,9.483,3.944277111002957
304.0,5.79613,0.48939,18.8626,3.830295,,2882,-2.89621,0.24446,9.5162,3.8843128109191336
305.0,5.79613,0.49111,18.929,3.830605,,2883,-2.89621,0.24531,9.5493,4.027084814014461
306.0,5.79241,0.49277,18.9929,3.830915,,2884,-2.89807,0.24617,9.5825,3.966314790334724
307.0,5.79613,0.49448,19.0587,3.831225,,2885,-2.89621,0.24701,9.6154,3.9271175669511202
308.0,5.79613,0.49618,19.1245,3.831535,,2886,-2.89807,0.24776,9.6445,3.93608550961977
309.0,5.79799,0.49789,19.1903,3.831845,,2887,-2.90551,0.24867,9.6799,3.9487717695671902
310.0,5.79799,0.4996,19.2561,3.832155,,2888,-2.89807,0.2495,9.7122,3.953649720572429
311.0,5.79985,0.50131,19.3219,3.832465,,2890,-2.89063,0.25029,9.7429,4.091864218404833
312.0,5.79799,0.503,19.3871,3.832775,,2891,-2.89807,0.25111,9.7748,4.0925970070146676
313.0,5.79427,0.50461,19.4491,3.833085,,2892,-2.89993,0.25194,9.8071,3.971772873377147
314.0,5.79799,0.50612,19.5075,3.833085,,2893,-2.89435,0.25284,9.8422,3.938950690648091
315.0,5.79613,0.50783,19.5732,3.833395,,2894,-2.89249,0.25359,9.8713,3.9044371594966543
316.0,5.79799,0.50953,19.639,3.833705,,2895,-2.90179,0.25444,9.9045,4.029211593819113
318.0,5.79427,0.51124,19.7048,3.834015,,2896,-2.89993,0.25532,9.9387,3.9045301465351305
319.0,5.79799,0.51295,19.7706,3.834325,,2897,-2.90179,0.25611,9.9697,3.8817670421763606
320.0,5.79799,0.51465,19.8364,3.834635,,2898,-2.89993,0.25697,10.0029,3.960858663351774
321.0,5.79985,0.51636,19.9022,3.834945,,2899,-2.90179,0.25782,10.0361,4.012435498483205
322.0,5.79799,0.51807,19.968,3.834945,,2900,-2.89993,0.2587,10.0706,3.9246691095864845
323.0,5.79799,0.51978,20.0338,3.835255,,2901,-2.89807,0.25952,10.1022,4.023242842930626
324.0,5.79799,0.52148,20.0996,3.835566,,2902,-2.90179,0.26037,10.1354,3.9436621052334906
325.0,5.79985,0.52317,20.1647,3.835876,,2903,-2.89621,0.26122,10.1686,3.7702323519926337
326.0,5.79241,0.52467,20.2224,3.836496,,2904,-2.89807,0.26208,10.2018,3.97256970716151
327.0,5.79985,0.52638,20.2882,3.836806,,2905,-2.89993,0.26292,10.2348,3.8109437681484306
328.0,5.79613,0.52808,20.354,3.837116,,2906,-2.89249,0.26367,10.2639,4.14261039905337
329.0,5.79241,0.52979,20.4198,3.837116,,2907,-2.89993,0.26452,10.2971,4.039590826563117
330.0,5.79613,0.53146,20.4843,3.837426,,2908,-2.89807,0.26542,10.3322,3.922592765409226
331.0,5.79799,0.53332,20.5557,3.838046,,2909,-2.89249,0.26628,10.3654,3.9141783468882423
332.0,5.79613,0.53488,20.6159,3.838046,,2910,-2.89621,0.26713,10.3986,3.9062417804973055
333.0,5.79427,0.53659,20.6817,3.838356,,2911,-2.89621,0.26797,10.4312,4.093848824192576
334.0,5.79613,0.53829,20.7475,3.838666,,2913,-2.89807,0.26876,10.4622,3.9506838442120564
335.0,5.79799,0.54,20.8133,3.838976,,2914,-2.89993,0.26962,10.4954,3.9988679642400324
336.0,5.79613,0.54182,20.8834,3.839286,,2915,-2.89435,0.27047,10.5287,4.0931412864158725
337.0,5.79613,0.54333,20.9417,3.839596,,2916,-2.89249,0.27138,10.564,4.053112725311204
338.0,5.79613,0.54504,21.0075,3.839596,,2917,-2.89807,0.27214,10.5935,3.8445163970868217
340.0,5.79613,0.54675,21.0733,3.839906,,2918,-2.89621,0.27299,10.6267,3.872797265626321
341.0,5.79799,0.54845,21.1391,3.840216,,2919,-2.89435,0.27384,10.6599,3.834064745035561
342.0,5.79799,0.55016,21.2049,3.840526,,2920,-2.90179,0.2747,10.6931,3.990958179461731
343.0,5.79613,0.55187,21.2707,3.840836,,2921,-2.89993,0.27555,10.7263,3.8630237717579536
344.0,5.79613,0.55336,21.3284,3.841146,,2922,-2.89807,0.2764,10.7595,3.9753190138203607
345.0,5.79799,0.55504,21.3929,3.841456,,2923,-2.89621,0.27725,10.7927,3.943992474682099
346.0,5.79613,0.55676,21.4594,3.841766,,2924,-2.89621,0.27811,10.8259,3.8558957598996986
347.0,5.79799,0.55847,21.5251,3.841766,,2925,-2.89807,0.27896,10.859,3.9699734658900154
348.0,5.79613,0.56018,21.5909,3.842076,,2926,-2.89993,0.27981,10.8922,4.100578235284879
349.0,5.79613,0.56188,21.6567,3.842386,,2927,-2.90179,0.28067,10.9255,4.002529536697806
350.0,5.79613,0.56359,21.7225,3.842696,,2928,-2.89807,0.28151,10.9584,3.9543321231887543
351.0,5.79799,0.5653,21.7883,3.843006,,2929,-2.89621,0.28228,10.9884,4.153967399595977
352.0,5.79613,0.56699,21.8534,3.843316,,2930,-2.89621,0.28313,11.0213,3.833414719658134
353.0,5.79799,0.56848,21.9112,3.843316,,2931,-2.89435,0.28398,11.0545,4.097248053423407
354.0,5.79613,0.57019,21.9769,3.843626,,2932,-2.89993,0.28483,11.0874,3.901703218608262
355.0,5.79799,0.5719,22.0427,3.843936,,2933,-2.89249,0.28558,11.1166,3.955458131578968
356.0,5.79799,0.5736,22.1085,3.844246,,2934,-2.89249,0.28643,11.1498,3.985844985363907
357.0,5.79613,0.57538,22.1768,3.844556,,2935,-2.89807,0.28728,11.183,3.7942870256394676
358.0,5.79613,0.57694,22.237,3.844866,,2937,-2.89807,0.28813,11.2162,3.841975505901115
359.0,5.79613,0.57856,22.2997,3.844866,,2938,-2.89993,0.28899,11.2494,3.937418974239541
360.0,5.79427,0.58027,22.3655,3.845176,,2939,-2.89993,0.28984,11.2826,3.7730601688048955
362.0,5.79799,0.58198,22.4313,3.845486,,2940,-2.89621,0.29069,11.3158,3.927796277946202
363.0,5.79613,0.58369,22.4971,3.845796,,2941,-2.89807,0.29155,11.3491,3.8883141030124726
364.0,5.79985,0.58539,22.5628,3.846106,,2942,-2.89807,0.2924,11.3823,4.224188135681399
365.0,5.79799,0.5871,22.6286,3.846416,,2943,-2.89621,0.29325,11.4155,3.932200865985796
366.0,5.79799,0.58881,22.6944,3.846726,,2944,-2.89621,0.29403,11.4455,3.869848203212903
367.0,5.79613,0.5903,22.7521,3.846726,,2945,-2.89621,0.29484,11.4772,3.9559607640557566
368.0,5.79799,0.59201,22.8179,3.847036,,2946,-2.89807,0.29567,11.5094,3.9968383841731683
369.0,5.79613,0.59372,22.8837,3.847346,,2947,-2.89621,0.29654,11.5433,3.9140673095870926
370.0,5.79427,0.59542,22.9495,3.847656,,2948,-2.89435,0.29739,11.5765,4.022397417644894
371.0,5.79799,0.59708,23.0134,3.847966,,2949,-2.89249,0.29824,11.6097,3.9362505313402254
372.0,5.79613,0.59874,23.0773,3.848276,,2950,-2.89435,0.29909,11.6429,3.743447462477467
373.0,5.79427,0.60045,23.1431,3.848276,,2951,-2.89807,0.29986,11.6726,3.792463086711214
374.0,5.79799,0.60209,23.2064,3.848586,,2952,-2.90179,0.30068,11.7046,4.10372564461217
375.0,5.79799,0.60365,23.2666,3.848896,,2953,-2.89249,0.30153,11.7378,3.8284859887464133
376.0,5.79799,0.60536,23.3324,3.849206,,2954,-2.89435,0.30236,11.7701,3.7681962321787457
377.0,5.79613,0.60689,23.3913,3.849516,,2955,-2.89249,0.30316,11.8011,3.8651782364209906
378.0,5.79799,0.60874,23.4627,3.849826,,2956,-2.89993,0.30401,11.8343,3.961088774772716
379.0,5.79799,0.61029,23.5223,3.850137,,2957,-2.89807,0.30487,11.8675,3.7800096345566647
380.0,5.79613,0.61199,23.5881,3.850137,,2958,-2.89621,0.30577,11.9026,3.920151372828832
381.0,5.79613,0.6137,23.6539,3.850446,,2959,-2.89807,0.3066,11.9349,3.7997733907522244
382.0,5.79613,0.61542,23.7203,3.850756,,2960,-2.89621,0.30734,11.964,3.990028784784042
383.0,5.79799,0.61713,23.7861,3.851066,,2962,-2.89621,0.3082,11.9972,3.8972531774692274
384.0,5.79613,0.61884,23.8518,3.851377,,2963,-2.89621,0.30905,12.0304,4.009757799001236
385.0,5.79427,0.62033,23.9096,3.851686,,2964,-2.89807,0.3099,12.0636,3.99422774481168
386.0,5.79613,0.62214,23.9791,3.851996,,2965,-2.89807,0.31081,12.0987,3.8341442382479096
387.0,5.79613,0.62368,24.0387,3.852307,,2966,-2.89621,0.31155,12.1278,3.7413464193823347
388.0,5.79427,0.62539,24.1044,3.852617,,2967,-2.89621,0.31241,12.1614,3.955726275320805
389.0,5.79427,0.6271,24.1702,3.852926,,2968,-2.89621,0.31327,12.1945,3.869384203876618
391.0,5.79613,0.6288,24.236,3.853237,,2969,-2.89435,0.31412,12.2277,3.7835829191004247
392.0,5.79613,0.63051,24.3018,3.853237,,2970,-2.89621,0.31497,12.2609,4.004068043324299
393.0,5.79799,0.63222,24.3676,3.853547,,2971,-2.89621,0.31583,12.2941,3.959783672085522
394.0,5.79613,0.63392,24.4334,3.853857,,2972,-2.89621,0.31668,12.3273,3.910260170219035
395.0,5.79799,0.63553,24.4954,3.854167,,2973,-2.89621,0.31753,12.3605,4.0362495248254415
396.0,5.79799,0.63709,24.5556,3.854477,,2974,-2.89249,0.31829,12.39,3.922164941262378
397.0,5.79799,0.6388,24.6214,3.854787,,2975,-2.89621,0.3191,12.4216,3.7509059114464347
398.0,5.79613,0.64051,24.6872,3.855097,,2976,-2.89621,0.31994,12.4545,3.9439346283469545
399.0,5.79427,0.64222,24.753,3.855097,,2977,-2.89249,0.3208,12.488,3.9180112481542704
400.0,5.80171,0.64392,24.8188,3.855717,,2978,-2.89993,0.32158,12.518,3.8354463343131777
401.0,5.79799,0.64563,24.8846,3.855717,,2979,-2.89807,0.32238,12.5494,3.9891222675486664
402.0,5.79799,0.64734,24.9503,3.856027,,2980,-2.89435,0.32324,12.5826,3.7536328736659357
403.0,5.79241,0.64904,25.0161,3.856027,,2981,-2.89435,0.32403,12.6136,3.7760385768315086
404.0,5.79613,0.65075,25.0819,3.856647,,2982,-2.89621,0.32485,12.6452,3.964829565832165
405.0,5.79613,0.65225,25.1396,3.856647,,2983,-2.89993,0.32575,12.6803,3.8629862797012646
406.0,5.79613,0.65395,25.2054,3.856957,,2984,-2.89435,0.32649,12.7095,3.7667635439711775
407.0,5.80171,0.65566,25.2712,3.857887,,2985,-2.89435,0.32735,12.7427,3.863936439564817
408.0,5.80357,0.65737,25.337,3.858197,,2986,-2.89993,0.32822,12.7765,3.959163213925744
409.0,5.79613,0.65907,25.4028,3.858197,,2987,-2.89807,0.32901,12.8072,3.915684525147218
410.0,5.79613,0.66059,25.4611,3.858507,,2988,-2.89621,0.32986,12.8404,3.8165809222686264
411.0,5.79799,0.66229,25.5269,3.858507,,2989,-2.89807,0.33071,12.8736,3.916790733455818
412.0,5.79613,0.664,25.5927,3.859127,,2990,-2.89621,0.33157,12.9068,3.8709648274221444
413.0,5.79613,0.66571,25.6585,3.859127,,2991,-2.89807,0.33233,12.9366,3.9700387235987695
414.0,5.79613,0.66742,25.7243,3.859437,,2993,-2.89807,0.33321,12.9707,4.048057456798927
416.0,5.79613,0.66912,25.7901,3.859747,,2994,-2.89807,0.33404,13.0033,3.8403487560914655
417.0,5.79613,0.67083,25.8558,3.860057,,2995,-2.90179,0.33488,13.0359,3.9044445742554506
418.0,5.79799,0.67254,25.9216,3.860367,,2996,-2.89807,0.33573,13.0691,3.8735248060935596
419.0,5.79985,0.67424,25.9874,3.860677,,2997,-2.90179,0.33659,13.1023,3.976372526494045
420.0,5.79613,0.67595,26.0532,3.860677,,2998,-2.89993,0.33744,13.1355,3.7191172778909647
421.0,5.79613,0.67766,26.119,3.860987,,2999,-2.90179,0.33829,13.1688,3.8284292450551316
422.0,5.79799,0.67936,26.1848,3.861607,,3000,-2.89807,0.33915,13.202,4.030313313046905
423.0,5.79427,0.68107,26.2505,3.861607,,3001,-2.89993,0.33999,13.2349,4.052507114577185
424.0,5.79613,0.68278,26.3163,3.861917,,3002,-2.89621,0.34074,13.2641,3.8554263524108943
425.0,5.79427,0.68429,26.3746,3.862227,,3003,-2.89621,0.34159,13.2972,4.032169097259892
426.0,5.79427,0.6859,26.4367,3.862537,,3004,-2.89807,0.34245,13.3305,3.8350629514999044
427.0,5.79613,0.68761,26.5025,3.862847,,3005,-2.89621,0.3433,13.3637,3.848511040719933
428.0,5.79799,0.68931,26.5683,3.863157,,3006,-2.89435,0.34415,13.3966,3.9053454793913653
429.0,5.79799,0.69102,26.6341,3.863467,,3007,-2.89621,0.34494,13.4276,3.963672456807996
430.0,5.79427,0.69273,26.6999,3.863777,,3008,-2.89807,0.34581,13.4614,3.896012010031025
431.0,5.79613,0.69443,26.7656,3.864087,,3009,-2.89621,0.34666,13.4943,4.061200549859591
432.0,5.79613,0.69614,26.8314,3.864397,,3010,-2.89621,0.34746,13.5256,3.9401788175091674
433.0,5.79613,0.69785,26.8972,3.864707,,3011,-2.89621,0.34822,13.5553,3.9801072415439838
434.0,5.79613,0.69934,26.9549,3.864707,,3012,-2.89807,0.34908,13.5885,4.028894334388165
435.0,5.79427,0.70105,27.0207,3.865017,,3013,-2.89807,0.34993,13.6218,3.962728658303101
437.0,5.79613,0.70276,27.0865,3.865327,,3014,-2.89621,0.35079,13.6553,3.8506357415866073
438.0,5.79799,0.70447,27.1523,3.865637,,3015,-2.89807,0.35164,13.6885,3.9328611055635836
439.0,5.79613,0.70617,27.2181,3.865947,,3016,-2.89807,0.3524,13.7179,3.831527959059843
440.0,5.79427,0.70798,27.2876,3.865947,,3017,-2.89807,0.35325,13.7511,3.7786340516220474
441.0,5.79613,0.70957,27.349,3.866567,,3019,-2.89621,0.3541,13.784,3.8204058983709444
442.0,5.79985,0.71128,27.4148,3.866878,,3020,-2.89807,0.35492,13.816,3.86204379685633
443.0,5.79985,0.713,27.4812,3.866878,,3021,-2.89621,0.35577,13.8492,4.0854021554662285
444.0,5.79799,0.71469,27.5464,3.867188,,3022,-2.89621,0.35663,13.8824,3.86427660222558
445.0,5.79613,0.71625,27.6066,3.867497,,3023,-2.89435,0.35751,13.9168,3.928972434446712
446.0,5.79799,0.71789,27.6699,3.867808,,3024,-2.89993,0.3583,13.9475,3.89854776899196
447.0,5.79799,0.7196,27.7357,3.868118,,3025,-2.89993,0.35913,13.9798,3.9966082864384327
448.0,5.79613,0.72131,27.8015,3.868428,,3026,-2.89621,0.35998,14.013,3.7269253610937785
449.0,5.79613,0.72301,27.8673,3.868428,,3027,-2.89621,0.36082,14.0456,3.9477647079973117
450.0,5.79613,0.72472,27.933,3.868738,,3028,-2.89621,0.36157,14.075,3.8678354532160544
451.0,5.79427,0.72643,27.9988,3.869048,,3029,-2.89621,0.36243,14.1082,3.5787986047808227
452.0,5.79799,0.72813,28.0646,3.869358,,3030,-2.89807,0.36328,14.1414,3.8836477272727077
453.0,5.79799,0.72971,28.1254,3.869668,,3031,-2.89807,0.3642,14.1771,3.903674633406101
454.0,5.79799,0.73142,28.1912,3.869978,,3032,-2.89621,0.36495,14.2066,3.8985497045556907
455.0,5.79613,0.73313,28.257,3.869978,,3033,-2.89621,0.36581,14.2398,3.6539859912403156
456.0,5.79427,0.73483,28.3227,3.870598,,3034,-2.89621,0.36666,14.273,3.7347906604413517
457.0,5.79241,0.73656,28.3892,3.870598,,3035,-2.89621,0.36751,14.3062,3.813769073204957
458.0,5.79613,0.73826,28.4549,3.870908,,3036,-2.89621,0.36837,14.3394,3.787707636078149
460.0,5.79613,0.73997,28.5207,3.871218,,3037,-2.89807,0.36922,14.3726,3.893627557717453
461.0,5.79613,0.74168,28.5865,3.871218,,3038,-2.89621,0.37007,14.4058,3.9187917753562425
462.0,5.79613,0.74338,28.6523,3.871838,,3039,-2.89435,0.37092,14.439,3.818946505169292
463.0,5.79799,0.74509,28.7181,3.871838,,3040,-2.89993,0.37178,14.4722,3.832496451904879
464.0,5.79613,0.7468,28.7838,3.872148,,3042,-2.89621,0.37263,14.5054,3.9987525486609177
465.0,5.79613,0.7485,28.8496,3.872458,,3043,-2.89807,0.37348,14.5386,3.832892628324041
466.0,5.79427,0.75,28.9073,3.872768,,3044,-2.89807,0.37434,14.5718,3.9806510166412616
467.0,5.79799,0.75171,28.9731,3.873078,,3045,-2.89621,0.37519,14.605,3.9615122642010046
468.0,5.79613,0.75333,29.0358,3.873388,,3046,-2.89807,0.37604,14.6382,3.9084168664426495
469.0,5.79427,0.75501,29.1004,3.873698,,3047,-2.89621,0.37689,14.6711,3.8349301171820773
470.0,5.79985,0.75672,29.1662,3.874008,,3048,-2.89621,0.37772,14.7037,3.854635478146153
471.0,5.79799,0.75842,29.232,3.874318,,3049,-2.89621,0.3785,14.7338,3.732586801375275
472.0,5.79427,0.76013,29.2978,3.874628,,3050,-2.89807,0.37935,14.7669,3.7896345227478454
473.0,5.79427,0.76184,29.3635,3.874628,,3051,-2.89621,0.3802,14.8002,3.640941932438439
474.0,5.80171,0.76353,29.4287,3.875248,,3052,-2.89993,0.38105,14.833,3.818900291259558
475.0,5.79613,0.76523,29.4945,3.875248,,3053,-2.89621,0.3819,14.8662,3.880258553814112
476.0,5.79799,0.76675,29.5528,3.875558,,3054,-2.89621,0.38275,14.8995,3.8453003014619616
477.0,5.80357,0.76855,29.6223,3.876178,,3055,-2.89621,0.3835,14.9286,3.9260375753478427
478.0,5.79613,0.77019,29.6856,3.876178,,3056,-2.89807,0.38439,14.963,3.8728309482327754
479.0,5.79985,0.77169,29.7434,3.876488,,3057,-2.89807,0.38514,14.9922,3.995901828020433
480.0,5.80171,0.77345,29.811,3.876798,,3058,-2.89435,0.386,15.0257,3.783329427838231
481.0,5.79985,0.77501,29.8712,3.876798,,3059,-2.89621,0.38685,15.0589,3.9196652260790503
482.0,5.79427,0.77667,29.9352,3.877108,,3060,-2.89807,0.3877,15.0921,3.729405493069945
483.0,5.79427,0.77837,30.001,3.877418,,3061,-2.89621,0.38855,15.1253,3.9226051557386103
485.0,5.79985,0.78008,30.0667,3.877728,,3062,-2.89993,0.38941,15.1585,3.8118030029982
486.0,5.79799,0.78175,30.1313,3.878038,,3063,-2.89621,0.39026,15.1917,3.906179010159796
487.0,5.79613,0.78346,30.1971,3.878348,,3064,-2.89621,0.39111,15.2249,3.8207390662397573
488.0,5.79613,0.78523,30.2653,3.878658,,3066,-2.89621,0.39197,15.2581,3.8418400727601765
489.0,5.80171,0.78686,30.328,3.879278,,3067,-2.89435,0.39282,15.2913,3.8470974503636035
490.0,5.79055,0.78836,30.3857,3.879278,,3068,-2.89621,0.39367,15.3245,4.045056702036798
491.0,5.79799,0.79006,30.4515,3.879898,,3069,-2.89621,0.39453,15.3577,3.8619567688867105
492.0,5.79241,0.79177,30.5173,3.879898,,3070,-2.89621,0.39538,15.3909,3.903575280444221
493.0,5.79799,0.79348,30.583,3.880208,,3071,-2.89621,0.3962,15.4228,3.9757298000851184
494.0,5.79799,0.79517,30.6482,3.880518,,3072,-2.89807,0.39702,15.4548,3.898940693614133
495.0,5.79613,0.79681,30.7115,3.880828,,3073,-2.89807,0.39787,15.488,3.7856782994739553
496.0,5.79613,0.79852,30.7773,3.881138,,3074,-2.89621,0.39873,15.5212,3.812851085167454
497.0,5.79427,0.80022,30.8431,3.881449,,3075,-2.89807,0.39958,15.5544,4.101562354033998
498.0,5.79799,0.80193,30.9089,3.881758,,3076,-2.89621,0.40033,15.5838,3.9096472425183597
499.0,5.79799,0.80364,30.9747,3.882068,,3077,-2.89621,0.4012,15.6176,3.9269862559532434
500.0,5.79613,0.80534,31.0404,3.882379,,3078,-2.89621,0.40195,15.6468,3.7189988116390076
501.0,5.79799,0.80715,31.11,3.882689,,3079,-2.89621,0.40282,15.6806,3.778169676286065
502.0,5.79241,0.80874,31.1714,3.882689,,3080,-2.89621,0.40357,15.7097,3.965487483851876
503.0,5.79427,0.81045,31.2372,3.882998,,3081,-2.89621,0.40442,15.7429,3.703638318683329
504.0,5.79613,0.81225,31.3067,3.883309,,3082,-2.89621,0.4054,15.7808,3.7850469330442733
506.0,5.79799,0.81396,31.3725,3.883619,,3083,-2.89621,0.40614,15.81,3.740584375057824
507.0,5.79985,0.81566,31.4383,3.883929,,3084,-2.89621,0.407,15.8432,3.8748966138162304
508.0,5.79985,0.81737,31.5041,3.884238,,3085,-2.89621,0.40785,15.8764,4.118666134069737
509.0,5.79427,0.81908,31.5698,3.884549,,3086,-2.89807,0.40866,15.908,3.7727600142238282
510.0,5.79613,0.82078,31.6356,3.884859,,3087,-2.89621,0.40949,15.9403,3.771996006052986
511.0,5.79613,0.82249,31.7014,3.885169,,3088,-2.89621,0.4103,15.9716,4.0003353106133055
512.0,5.79613,0.8242,31.7672,3.885479,,3089,-2.89807,0.41107,16.0017,3.93521200321826
513.0,5.79613,0.82591,31.833,3.885789,,3090,-2.89621,0.41192,16.0349,3.7950593396825383
514.0,5.79613,0.82761,31.8988,3.886099,,3091,-2.89993,0.41278,16.0681,3.885980708001274
515.0,5.79799,0.8293,31.9639,3.886409,,3092,-2.89807,0.41363,16.1013,3.9679075479932115
516.0,5.79613,0.8308,32.0216,3.886719,,3094,-2.89621,0.41448,16.1345,3.9530910923266918
517.0,5.79799,0.83262,32.0918,3.887029,,3095,-2.89621,0.41533,16.1677,3.8002278017530298
518.0,5.79613,0.83429,32.1563,3.887339,,3096,-2.89621,0.41619,16.2009,3.8360862661010153
519.0,5.79799,0.83581,32.2146,3.887649,,3097,-2.89621,0.41699,16.2322,4.051796080551891
520.0,5.79613,0.83751,32.2804,3.887649,,3098,-2.89993,0.4178,16.2636,3.887159357041268
521.0,5.79799,0.83922,32.3462,3.887959,,3099,-2.89621,0.41854,16.2927,3.795380650037584
522.0,5.79613,0.84093,32.412,3.888579,,3100,-2.89621,0.4194,16.3259,3.7815046158257783
523.0,5.79427,0.84264,32.4778,3.888579,,3101,-2.89621,0.42025,16.3591,3.860602879697484
524.0,5.79799,0.84434,32.5436,3.888889,,3102,-2.89807,0.4211,16.3923,3.8698203936063607
525.0,5.79613,0.84603,32.6088,3.889199,,3103,-2.89621,0.42196,16.4255,3.8237196075955886
527.0,5.79613,0.84777,32.6758,3.889509,,3104,-2.89621,0.42281,16.4587,3.634842060362595
528.0,5.79799,0.84948,32.7416,3.889819,,3105,-2.89621,0.42366,16.4919,3.847480683543753
529.0,5.79799,0.85119,32.8074,3.890129,,3106,-2.89807,0.42451,16.5248,3.815270477398656
530.0,5.79613,0.85289,32.8731,3.890439,,3107,-2.89807,0.42526,16.5539,3.834919607973071
531.0,5.79985,0.8546,32.9389,3.890439,,3108,-2.89435,0.42611,16.5871,4.028158206130875
532.0,5.79613,0.85631,33.0047,3.890749,,3109,-2.89249,0.42694,16.6197,3.867778387301902
533.0,5.79799,0.85801,33.0705,3.891369,,3110,-2.89621,0.42781,16.6532,3.741192319285402
534.0,5.79427,0.85972,33.1363,3.891369,,3111,-2.89621,0.42858,16.6833,3.926880911025226
535.0,5.79985,0.86143,33.2021,3.891989,,3112,-2.90179,0.42943,16.7165,3.8998359114190855
536.0,5.79613,0.86313,33.2679,3.891989,,3113,-2.89993,0.43028,16.7497,3.802578329284979
537.0,5.79799,0.86484,33.3337,3.892609,,3114,-2.89993,0.43116,16.7839,3.93979002697527
538.0,5.79613,0.86655,33.3995,3.892609,,3115,-2.89435,0.43201,16.8168,4.01597635534076
539.0,5.78683,0.86826,33.4653,3.892919,,3116,-2.89621,0.43276,16.8459,4.031318285455893
540.0,5.79613,0.86996,33.531,3.893229,,3117,-2.89249,0.4336,16.8788,3.932219275836436
