测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
264,2.319258,0.17011,6.4473,3.573289,,4929.0,-4.348958,0.327397,12.3575,3.8289089058099974
265,2.319568,0.170754,6.4717,3.572979,,4930.0,-4.348958,0.328606,12.4031,3.9147957978669723
266,2.319879,0.171398,6.4962,3.573289,,4931.0,-4.348958,0.329814,12.4487,3.789465449875284
267,2.319568,0.172043,6.5206,3.573599,,4932.0,-4.348958,0.331022,12.4943,3.8496898223701423
268,2.319568,0.172687,6.545,3.573599,,4933.0,-4.348958,0.33223,12.5399,3.6481946696970677
269,2.319879,0.173331,6.5694,3.573599,,4934.0,-4.348958,0.333438,12.5855,4.0314231435750925
270,2.319568,0.173976,6.5938,3.574529,,4935.0,-4.349268,0.334646,12.6311,3.8565524383429515
271,2.319879,0.17462,6.6183,3.574219,,4936.0,-4.349268,0.335854,12.6767,3.7889005728471012
272,2.319879,0.175264,6.6427,3.574219,,4937.0,-4.349268,0.337062,12.7223,3.7698508014146843
273,2.319879,0.175909,6.6671,3.574529,,4938.0,-4.349578,0.33827,12.7679,3.8033721533665017
274,2.319879,0.176553,6.6915,3.574529,,4939.0,-4.349578,0.339479,12.8135,3.8032740707744654
275,2.319258,0.177198,6.716,3.577009,,4940.0,-4.349268,0.340687,12.8591,3.9537048244950106
276,2.320189,0.177842,6.7404,3.577009,,4941.0,-4.349268,0.341895,12.9047,3.8729867158995446
277,2.319879,0.178486,6.7648,3.577009,,4942.0,-4.349268,0.343103,12.9503,3.8075827171248693
278,2.319568,0.179131,6.7892,3.577319,,4943.0,-4.349268,0.344311,12.9959,3.8391720209111986
279,2.320189,0.179775,6.8137,3.577939,,4944.0,-4.349578,0.345519,13.0415,3.8444405599572153
280,2.319568,0.18042,6.8381,3.577629,,4945.0,-4.349578,0.346727,13.0871,3.8130718560111503
281,2.319568,0.181064,6.8625,3.577629,,4946.0,-4.349578,0.347936,13.1327,3.842828901344062
282,2.319568,0.181708,6.8869,3.581659,,4947.0,-4.348958,0.349144,13.1783,3.924703436923669
283,2.319568,0.182353,6.9113,3.581659,,4948.0,-4.348958,0.350352,13.2239,3.8225723368402367
284,2.319879,0.182997,6.9358,3.579179,,4949.0,-4.348958,0.35156,13.2695,3.845500351735556
285,2.319879,0.183641,6.9602,3.579489,,4950.0,-4.349578,0.352768,13.3151,3.795695645202704
286,2.319879,0.184286,6.9846,3.581039,,4951.0,-4.349578,0.353976,13.3607,3.834287580874598
287,2.319568,0.18493,7.009,3.581349,,4952.0,-4.349578,0.355184,13.4063,3.908474317690424
288,2.319879,0.185575,7.0335,3.580729,,4953.0,-4.349268,0.356393,13.452,3.757771196778796
289,2.319879,0.186219,7.0579,3.580729,,4954.0,-4.349268,0.357601,13.4976,3.7980168834417274
290,2.319879,0.186863,7.0823,3.581659,,4955.0,-4.349268,0.358809,13.5432,3.913166710805354
291,2.319258,0.187508,7.1067,3.581659,,4956.0,-4.349268,0.360017,13.5888,3.921699966233874
292,2.319568,0.188152,7.1311,3.581659,,4957.0,-4.349268,0.361225,13.6344,3.859215014336682
293,2.319568,0.188796,7.1556,3.581659,,4958.0,-4.349268,0.362433,13.68,3.833056372523879
294,2.319879,0.189441,7.18,3.581659,,4959.0,-4.348958,0.363641,13.7255,3.9464938969787373
295,2.319568,0.190085,7.2044,3.581659,,4960.0,-4.348958,0.364849,13.7711,3.819116516928852
296,2.319879,0.190729,7.2288,3.581969,,4961.0,-4.348958,0.366057,13.8167,3.8780910886573516
297,2.319879,0.191374,7.2533,3.581969,,4962.0,-4.348958,0.367265,13.8623,3.903419569391679
298,2.319568,0.192018,7.2777,3.582279,,4963.0,-4.348958,0.368473,13.9079,3.8460804348123117
299,2.319568,0.192662,7.3021,3.582279,,4964.0,-4.348958,0.369682,13.9535,3.683873041987411
300,2.319258,0.193307,7.3265,3.582279,,4965.0,-4.348958,0.37089,13.9991,3.883781261277001
301,2.319879,0.193951,7.3509,3.582589,,4966.0,-4.348958,0.372098,14.0447,3.9223791732668785
302,2.319568,0.194595,7.3754,3.582589,,4967.0,-4.348958,0.373306,14.0903,3.8027930462524937
303,2.319258,0.19524,7.3998,3.582589,,4968.0,-4.348958,0.374514,14.1359,3.7878070585098897
304,2.319258,0.195884,7.4242,3.582279,,4969.0,-4.348958,0.375722,14.1815,4.024850207869502
305,2.319568,0.196528,7.4486,3.582279,,4970.0,-4.348958,0.37693,14.2271,3.9187856963097794
306,2.319568,0.197173,7.473,3.582279,,4971.0,-4.348958,0.378138,14.2727,3.8608811919001638
307,2.319879,0.197817,7.4975,3.582279,,4972.0,-4.348958,0.379346,14.3183,3.7318983896844324
308,2.319879,0.198461,7.5219,3.582899,,4973.0,-4.348958,0.380554,14.3639,3.9662632734936434
309,2.319879,0.199106,7.5463,3.583209,,4974.0,-4.349268,0.381762,14.4095,3.8945218903275935
310,2.319879,0.19975,7.5707,3.583209,,4975.0,-4.349268,0.38297,14.4551,3.8863065388386975
311,2.319879,0.200395,7.5952,3.583829,,4976.0,-4.349268,0.384178,14.5007,3.8148804409661716
312,2.319879,0.201039,7.6196,3.583829,,4977.0,-4.349268,0.385386,14.5463,3.9054862318273353
313,2.319879,0.201683,7.644,3.583829,,4978.0,-4.349268,0.386595,14.5919,3.5980541645549566
314,2.319258,0.202328,7.6684,3.584139,,4979.0,-4.349268,0.387803,14.6375,3.8551609539001706
315,2.319568,0.202972,7.6928,3.584139,,4980.0,-4.349268,0.389011,14.6831,3.7735446679657954
316,2.319568,0.203616,7.7173,3.584449,,4981.0,-4.349268,0.390219,14.7287,3.8429511843690283
317,2.319879,0.204261,7.7417,3.584449,,4982.0,-4.349268,0.391427,14.7743,3.8681986785369373
318,2.319568,0.204905,7.7661,3.584759,,4983.0,-4.349268,0.392635,14.8199,3.7699864201244453
319,2.319879,0.205549,7.7905,3.585069,,4984.0,-4.349268,0.393843,14.8655,3.8034518471623735
320,2.319568,0.206194,7.8149,3.585069,,4985.0,-4.349268,0.395051,14.9111,3.7978492136841737
321,2.319568,0.206838,7.8394,3.58569,,4986.0,-4.349268,0.39626,14.9567,3.751515415069156
322,2.319879,0.207483,7.8638,3.58569,,4987.0,-4.349268,0.397468,15.0023,3.6020924108147785
323,2.319879,0.208127,7.8882,3.585999,,4988.0,-4.349268,0.398676,15.0479,3.8466425694153754
324,2.319879,0.208771,7.9126,3.586309,,4989.0,-4.349268,0.399884,15.0935,3.802818932223279
325,2.319879,0.209416,7.9371,3.58662,,4990.0,-4.349268,0.401092,15.1391,3.7301343967059077
326,2.319879,0.21006,7.9615,3.58693,,4991.0,-4.349268,0.4023,15.1847,3.9309842356862315
327,2.319568,0.210704,7.9859,3.58755,,4992.0,-4.348958,0.403508,15.2303,3.8958106154356424
328,2.319568,0.211349,8.0103,3.58786,,4993.0,-4.348958,0.404716,15.2759,3.93927976529379
329,2.319568,0.211993,8.0347,3.58848,,4994.0,-4.348958,0.405924,15.3215,3.8726230964429122
330,2.319879,0.212638,8.0592,3.58848,,4995.0,-4.348958,0.407132,15.3671,3.820278690548782
331,2.320189,0.213282,8.0836,3.58879,,4996.0,-4.348958,0.40834,15.4127,3.702559489127241
332,2.319879,0.213926,8.108,3.58879,,4997.0,-4.348958,0.409549,15.4583,3.8970962854996967
333,2.319879,0.214571,8.1324,3.5891,,4998.0,-4.348958,0.410757,15.5039,3.7236652873296454
334,2.319568,0.215215,8.1569,3.5891,,4999.0,-4.348958,0.411965,15.5495,3.736350881982839
335,2.319258,0.215859,8.1813,3.5891,,5000.0,-4.348958,0.413173,15.5951,3.7664239154087844
336,2.319568,0.216504,8.2057,3.5891,,5001.0,-4.348958,0.414381,15.6407,3.5553194842785367
337,2.319568,0.217148,8.2301,3.5891,,5002.0,-4.348958,0.415589,15.6863,3.7644267984483104
338,2.319568,0.217792,8.2545,3.5891,,5003.0,-4.348958,0.416797,15.7319,3.8684172222286195
339,2.319568,0.218437,8.279,3.5891,,5004.0,-4.348958,0.418005,15.7775,3.685116414197772
340,2.319568,0.219081,8.3034,3.5891,,5005.0,-4.348958,0.419213,15.8231,3.7735714586770785
341,2.319568,0.219725,8.3278,3.5891,,5006.0,-4.348958,0.420421,15.8687,3.927586907480862
342,2.319879,0.22037,8.3522,3.59003,,5007.0,-4.348958,0.421629,15.9143,3.9168686534689527
343,2.319879,0.221014,8.3767,3.59034,,5008.0,-4.348958,0.422837,15.9599,3.8527008676186827
344,2.319568,0.221658,8.4011,3.59065,,5009.0,-4.348958,0.424045,16.0055,3.93321005345266
345,2.319879,0.222303,8.4255,3.59189,,5010.0,-4.348958,0.425253,16.0511,3.866650185277737
346,2.319879,0.222947,8.4499,3.59189,,5011.0,-4.348958,0.426461,16.0967,3.8994689539769283
347,2.319879,0.223592,8.4743,3.59189,,5012.0,-4.348958,0.427669,16.1423,3.7327611486662864
348,2.319568,0.224236,8.4988,3.59158,,5013.0,-4.348958,0.428877,16.1879,3.7011633944352145
349,2.319568,0.22488,8.5232,3.59189,,5014.0,-4.348958,0.430085,16.2335,3.9319041539191137
350,2.319568,0.225525,8.5476,3.5922,,5015.0,-4.348958,0.431293,16.2791,3.7832059860900773
351,2.319568,0.226169,8.572,3.59282,,5016.0,-4.349268,0.432501,16.3247,3.6765072183804595
352,2.319879,0.226813,8.5965,3.59282,,5017.0,-4.349268,0.43371,16.3703,3.5802148277784314
353,2.319879,0.227458,8.6209,3.59282,,5018.0,-4.349268,0.434918,16.4159,3.9661331733138443
354,2.319879,0.228102,8.6453,3.59313,,5019.0,-4.348958,0.436126,16.4615,3.703143237377368
355,2.319879,0.228747,8.6697,3.59313,,5020.0,-4.348958,0.437334,16.5071,3.7274375983659507
356,2.319258,0.229391,8.6941,3.59344,,5021.0,-4.348958,0.438542,16.5527,3.758446792311876
357,2.319568,0.230035,8.7186,3.59344,,5022.0,-4.348958,0.43975,16.5982,3.83919373992917
358,2.319568,0.23068,8.743,3.59344,,5023.0,-4.348958,0.440958,16.6438,3.5635073625941764
359,2.319568,0.231324,8.7674,3.59344,,5024.0,-4.348958,0.442166,16.6894,3.671945425032732
360,2.319568,0.231968,8.7918,3.59344,,5025.0,-4.348958,0.443374,16.735,3.844150262112946
361,2.319568,0.232613,8.8162,3.59406,,5026.0,-4.348958,0.444582,16.7806,3.6470845599977446
362,2.319568,0.233257,8.8407,3.59437,,5027.0,-4.348958,0.44579,16.8262,3.9792820106776285
363,2.319568,0.233901,8.8651,3.59437,,5028.0,-4.348958,0.446998,16.8718,3.7953076681856506
364,2.319568,0.234546,8.8895,3.59437,,5029.0,-4.348958,0.448206,16.9174,3.752987189169852
365,2.319568,0.23519,8.9139,3.59437,,5030.0,-4.348958,0.449414,16.963,3.7819673218870196
366,2.319568,0.235834,8.9383,3.59468,,5031.0,-4.349268,0.450622,17.0086,3.6051191574783417
367,2.319879,0.236479,8.9628,3.59468,,5032.0,-4.349268,0.451831,17.0542,3.842985390032776
368,2.319879,0.237123,8.9872,3.59561,,5033.0,-4.349268,0.453039,17.0998,3.808109378272625
369,2.319568,0.237767,9.0116,3.59623,,5034.0,-4.349268,0.454247,17.1454,3.807819288833249
370,2.319568,0.238412,9.036,3.59685,,5035.0,-4.349268,0.455455,17.191,3.84013951042098
371,2.319568,0.239056,9.0605,3.59685,,5036.0,-4.349268,0.456663,17.2366,3.8523168160394285
372,2.319879,0.2397,9.0849,3.59747,,5037.0,-4.348958,0.457871,17.2822,3.6994795358213475
373,2.319879,0.240345,9.1093,3.59716,,5038.0,-4.348958,0.459079,17.3278,3.7743386480219443
374,2.319879,0.240989,9.1337,3.59685,,5039.0,-4.348958,0.460287,17.3734,3.801867020347535
375,2.319568,0.241634,9.1581,3.59747,,5040.0,-4.348958,0.461495,17.419,3.699502929725388
376,2.319258,0.242278,9.1826,3.59747,,5041.0,-4.348958,0.462703,17.4646,3.8843728448111396
377,2.319879,0.242922,9.207,3.59778,,5042.0,-4.348958,0.463911,17.5102,3.749297581690613
378,2.319879,0.243567,9.2314,3.59778,,5043.0,-4.349268,0.465119,17.5558,3.8032266281821436
379,2.319879,0.244211,9.2558,3.59778,,5044.0,-4.349268,0.466328,17.6014,3.780656006966884
380,2.319879,0.244855,9.2803,3.59778,,5045.0,-4.349268,0.467536,17.647,3.6412291009494804
381,2.319879,0.2455,9.3047,3.59809,,5046.0,-4.349268,0.468744,17.6926,3.6346832770579987
382,2.319879,0.246144,9.3291,3.59809,,5047.0,-4.349268,0.469952,17.7382,3.853455069456075
383,2.319879,0.246789,9.3535,3.59809,,5048.0,-4.349268,0.47116,17.7838,3.8424753048470337
384,2.319879,0.247433,9.378,3.5984,,5049.0,-4.349268,0.472368,17.8294,3.680560286825915
385,2.319879,0.248077,9.4024,3.5984,,5050.0,-4.349268,0.473576,17.875,3.7701085835431845
386,2.319879,0.248722,9.4268,3.60026,,5051.0,-4.349268,0.474784,17.9206,3.8606394118372345
387,2.319879,0.249366,9.4512,3.60057,,5052.0,-4.348958,0.475993,17.9662,3.666401013847452
388,2.319879,0.250011,9.4756,3.601191,,5053.0,-4.348958,0.477201,18.0118,3.8121518780145536
389,2.319568,0.250655,9.5001,3.601501,,5054.0,-4.348958,0.478409,18.0574,3.773920090293471
390,2.319879,0.251299,9.5245,3.602431,,5055.0,-4.348958,0.479617,18.103,3.8141303494811036
391,2.319879,0.251944,9.5489,3.602121,,5056.0,-4.349268,0.480825,18.1486,3.661060990127678
392,2.319879,0.252588,9.5733,3.602121,,5057.0,-4.349268,0.482033,18.1942,3.845676929643967
393,2.319568,0.253233,9.5978,3.602121,,5058.0,-4.349268,0.483241,18.2398,3.7630191409109273
394,2.319568,0.253877,9.6222,3.603051,,5059.0,-4.349268,0.484449,18.2854,3.7169069698306174
395,2.319879,0.254521,9.6466,3.602741,,5060.0,-4.349268,0.485657,18.331,3.7787329446204936
396,2.319879,0.255166,9.671,3.602741,,5061.0,-4.349268,0.486865,18.3766,3.907084213560772
397,2.319879,0.25581,9.6955,3.602741,,5062.0,-4.349268,0.488074,18.4222,3.83367039125153
398,2.319879,0.256455,9.7199,3.602121,,5063.0,-4.349268,0.489282,18.4678,3.706661279477002
399,2.319879,0.257099,9.7443,3.602741,,5064.0,-4.349268,0.49049,18.5134,3.668088927435401
400,2.319879,0.257743,9.7687,3.602741,,5065.0,-4.349268,0.491698,18.559,3.865403577954704
401,2.319879,0.258388,9.7931,3.603051,,5066.0,-4.349268,0.492906,18.6046,3.694929376892187
402,2.319879,0.259032,9.8176,3.602741,,5067.0,-4.349268,0.494114,18.6502,3.695244226645905
403,2.319879,0.259677,9.842,3.602741,,5068.0,-4.349268,0.495322,18.6958,3.9152867968855536
404,2.319879,0.260321,9.8664,3.603051,,5069.0,-4.349268,0.49653,18.7414,3.6382334810830304
405,2.319568,0.260965,9.8908,3.603671,,5070.0,-4.349268,0.497739,18.787,3.645743732221163
406,2.319258,0.26161,9.9153,3.603981,,5071.0,-4.349268,0.498947,18.8326,3.7918236419164097
407,2.319568,0.262254,9.9397,3.603981,,5072.0,-4.349268,0.500155,18.8782,3.785827875771262
408,2.319879,0.262898,9.9641,3.604601,,5073.0,-4.349268,0.501363,18.9238,3.7630130823305104
409,2.319879,0.263543,9.9885,3.604291,,5074.0,-4.349268,0.502571,18.9694,3.731966249743841
410,2.319568,0.264187,10.0129,3.604291,,5075.0,-4.349268,0.503779,19.015,3.5741686272301245
411,2.319258,0.264831,10.0374,3.604601,,5076.0,-4.349268,0.504987,19.0606,3.860099580106161
412,2.319568,0.265476,10.0618,3.604911,,5077.0,-4.349268,0.506195,19.1062,3.842665892483025
413,2.319568,0.26612,10.0862,3.605221,,5078.0,-4.349268,0.507404,19.1518,3.882866393144157
414,2.319879,0.266764,10.1106,3.605221,,5079.0,-4.349268,0.508612,19.1974,3.60415606908727
415,2.319879,0.267409,10.1351,3.606771,,5080.0,-4.348958,0.50982,19.243,3.7549092756814777
416,2.319879,0.268053,10.1595,3.606771,,5081.0,-4.348958,0.511028,19.2886,3.843224496282311
417,2.319568,0.268697,10.1839,3.605841,,5082.0,-4.348958,0.512236,19.3342,3.665674597562256
418,2.319568,0.269342,10.2083,3.605841,,5083.0,-4.348958,0.513444,19.3798,3.6795899376610803
419,2.319568,0.269986,10.2327,3.607081,,5084.0,-4.348958,0.514652,19.4254,3.7377799150144813
420,2.319568,0.27063,10.2572,3.607391,,5085.0,-4.348958,0.51586,19.471,3.928543005340468
421,2.319568,0.271275,10.2816,3.607701,,5086.0,-4.348958,0.517068,19.5166,3.7866410176100493
422,2.319879,0.271919,10.306,3.607391,,5087.0,-4.348958,0.518276,19.5622,3.804136318539684
423,2.319879,0.272564,10.3304,3.607391,,5088.0,-4.348958,0.519484,19.6078,3.8376140632527145
424,2.319879,0.273208,10.3548,3.607391,,5089.0,-4.349268,0.520692,19.6534,3.711697455329621
425,2.319568,0.273852,10.3793,3.607701,,5090.0,-4.349268,0.5219,19.699,3.9342608475516863
426,2.319568,0.274497,10.4037,3.607701,,5091.0,-4.349268,0.523109,19.7446,3.802515764477621
427,2.319568,0.275141,10.4281,3.607701,,5092.0,-4.349268,0.524317,19.7902,3.7559030862067466
428,2.319879,0.275785,10.4525,3.608321,,5093.0,-4.349268,0.525525,19.8358,3.89718054212056
429,2.319879,0.27643,10.477,3.608321,,5094.0,-4.349268,0.526733,19.8814,3.827962383191484
430,2.319568,0.277074,10.5014,3.607701,,5095.0,-4.349268,0.527941,19.927,3.799858169890374
431,2.319568,0.277718,10.5258,3.607701,,5096.0,-4.349268,0.529149,19.9726,3.8816955475674684
432,2.319879,0.278363,10.5502,3.607701,,5097.0,-4.349268,0.530357,20.0182,3.6292129887147704
433,2.319568,0.279007,10.5746,3.607701,,5098.0,-4.348958,0.531565,20.0638,3.7007322761596475
434,2.319568,0.279651,10.5991,3.608631,,5099.0,-4.348958,0.532773,20.1094,3.6766164690567327
435,2.319258,0.280296,10.6235,3.608941,,5100.0,-4.348958,0.533981,20.155,3.839212748837809
436,2.319258,0.28094,10.6479,3.608941,,5101.0,-4.348958,0.53519,20.2006,3.877391611325732
437,2.319258,0.281584,10.6723,3.610491,,5102.0,-4.348958,0.536398,20.2462,3.7219085211451097
438,2.319879,0.282229,10.6967,3.611111,,5103.0,-4.348958,0.537606,20.2918,3.89047314054995
439,2.319879,0.282873,10.7212,3.611111,,5104.0,-4.348958,0.538814,20.3374,3.7385110319915973
440,2.319879,0.283517,10.7456,3.611111,,5105.0,-4.348958,0.540022,20.383,3.7033577548524077
441,2.319568,0.284162,10.77,3.610801,,5106.0,-4.348958,0.54123,20.4286,3.7698909449711646
442,2.319568,0.284806,10.7944,3.610491,,5107.0,-4.348958,0.542438,20.4742,3.696472689660324
443,2.319879,0.285451,10.8189,3.612041,,5108.0,-4.348958,0.543646,20.5198,3.6469396028427923
444,2.319879,0.286095,10.8433,3.612971,,5109.0,-4.348958,0.544854,20.5654,3.748956443858328
445,2.319879,0.286739,10.8677,3.612971,,5110.0,-4.348958,0.546062,20.611,3.64054861696723
446,2.319879,0.287384,10.8921,3.613591,,5111.0,-4.348958,0.54727,20.6566,3.817282263301713
447,2.319879,0.288028,10.9165,3.613591,,5112.0,-4.348958,0.548478,20.7022,3.6131781637013503
448,2.319879,0.288673,10.941,3.613591,,5113.0,-4.349268,0.549686,20.7478,3.738733323475785
449,2.320189,0.289317,10.9654,3.613901,,5114.0,-4.349268,0.550894,20.7934,3.807003745458776
450,2.320189,0.289962,10.9898,3.614211,,5115.0,-4.349268,0.552102,20.839,3.904896252119026
451,2.319258,0.290606,11.0142,3.614521,,5116.0,-4.349268,0.553311,20.8846,3.9293438564363274
452,2.319879,0.29125,11.0387,3.614831,,5117.0,-4.349268,0.554519,20.9302,3.7278909698831346
453,2.319879,0.291895,11.0631,3.614831,,5118.0,-4.349268,0.555727,20.9758,3.649877395948378
454,2.319568,0.292539,11.0875,3.615141,,5119.0,-4.349268,0.556935,21.0214,3.9601357171345772
455,2.319568,0.293183,11.1119,3.615141,,5120.0,-4.349268,0.558143,21.067,3.7112631755789827
456,2.319568,0.293828,11.1364,3.615451,,5121.0,-4.349268,0.559351,21.1126,3.9442366552205224
457,2.319879,0.294472,11.1608,3.616071,,5122.0,-4.349268,0.560559,21.1582,3.722562144361695
458,2.319879,0.295116,11.1852,3.616381,,5123.0,-4.349268,0.561767,21.2038,3.559374616954891
459,2.319568,0.295761,11.2096,3.616691,,5124.0,-4.349268,0.562976,21.2494,3.81401947296066
460,2.319568,0.296405,11.234,3.617002,,5125.0,-4.348958,0.564184,21.295,3.721030347072923
461,2.319568,0.297049,11.2585,3.617311,,5126.0,-4.348958,0.565392,21.3406,3.7867895862522163
462,2.319258,0.297694,11.2829,3.617311,,5127.0,-4.348958,0.5666,21.3862,3.6799318458245907
463,2.319258,0.298338,11.3073,3.617621,,5128.0,-4.348958,0.567808,21.4318,3.6749198273799712
464,2.319258,0.298982,11.3317,3.617621,,5129.0,-4.348958,0.569016,21.4774,3.8410336637346276
465,2.319568,0.299626,11.3561,3.617621,,5130.0,-4.348958,0.570224,21.523,3.485888881327697
466,2.319568,0.300271,11.3806,3.617621,,5131.0,-4.349268,0.571432,21.5686,3.828551311703085
467,2.319568,0.300915,11.405,3.617932,,5132.0,-4.349268,0.57264,21.6142,3.6953541355113333
468,2.319879,0.301559,11.4294,3.617932,,5133.0,-4.349268,0.573848,21.6598,3.7034226001484973
469,2.319879,0.302204,11.4538,3.618242,,5134.0,-4.349268,0.575056,21.7054,3.781914169261564
470,2.319568,0.302848,11.4782,3.618242,,5135.0,-4.349268,0.576264,21.751,3.83471568676086
471,2.319568,0.303493,11.5027,3.618242,,5136.0,-4.349268,0.577473,21.7966,3.87648818697756
472,2.319879,0.304137,11.5271,3.618862,,5137.0,-4.349268,0.578681,21.8422,3.766751023646463
473,2.319568,0.304781,11.5515,3.618862,,5138.0,-4.349268,0.579889,21.8878,3.6554424094770446
474,2.319568,0.305426,11.5759,3.619172,,5139.0,-4.349268,0.581097,21.9334,3.663752174310365
475,2.319879,0.30607,11.6004,3.619172,,5140.0,-4.349268,0.582305,21.979,3.6732496175559555
476,2.319879,0.306714,11.6248,3.619482,,5141.0,-4.349268,0.583513,22.0246,3.7487420194187493
477,2.319879,0.307359,11.6492,3.619482,,5142.0,-4.349268,0.584721,22.0702,3.802953197701601
478,2.319568,0.308003,11.6736,3.619792,,5143.0,-4.349268,0.58593,22.1158,3.6087610389312403
479,2.319568,0.308647,11.698,3.620102,,5144.0,-4.349268,0.587138,22.1614,3.6795488450254377
480,2.319568,0.309292,11.7225,3.620102,,5145.0,-4.349268,0.588346,22.207,3.6990923815984247
481,2.319258,0.309936,11.7469,3.620412,,5146.0,-4.349268,0.589554,22.2526,3.8236311126150477
482,2.319258,0.31058,11.7713,3.620722,,5147.0,-4.349268,0.590762,22.2982,3.6533920245396425
483,2.319258,0.311225,11.7957,3.621962,,5148.0,-4.349268,0.59197,22.3438,3.8227511980419817
484,2.319568,0.311869,11.8201,3.622272,,5149.0,-4.349268,0.593178,22.3894,3.6813332267650565
485,2.319568,0.312513,11.8446,3.622272,,5150.0,-4.349268,0.594386,22.435,3.582971021886573
486,2.319568,0.313157,11.869,3.622582,,5151.0,-4.349268,0.595595,22.4806,3.8269345301972986
487,2.319568,0.313802,11.8934,3.622582,,5152.0,-4.349268,0.596803,22.5262,3.5651645844541764
488,2.319568,0.314446,11.9178,3.622582,,5153.0,-4.349268,0.598011,22.5718,3.679846017459803
489,2.319879,0.315091,11.9422,3.623202,,5154.0,-4.349268,0.599219,22.6174,3.6518635973132927
490,2.319879,0.315735,11.9667,3.623202,,5155.0,-4.349268,0.600427,22.663,3.6659630936226963
491,2.319879,0.316379,11.9911,3.623512,,5156.0,-4.348958,0.601635,22.7086,3.6945412131403996
492,2.319568,0.317024,12.0155,3.623512,,5157.0,-4.348958,0.602843,22.7542,3.897870426706683
493,2.319568,0.317668,12.0399,3.623512,,5158.0,-4.348958,0.604051,22.7998,3.6640567031804845
494,2.319568,0.318312,12.0643,3.623822,,5159.0,-4.348958,0.605259,22.8454,3.6572418963331454
495,2.319568,0.318957,12.0888,3.624132,,5160.0,-4.348958,0.606467,22.891,3.5971238884438
496,2.319568,0.319601,12.1132,3.624132,,5161.0,-4.348958,0.607675,22.9366,3.860988934948497
497,2.319568,0.320245,12.1376,3.624442,,5162.0,-4.348958,0.608883,22.9821,3.566975345352849
