测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
266,1.449405,0.107095,4.0388,3.535466,,7236.0,-1.449033,0.109094,4.1882,3.9609829215634043
267,1.449405,0.107497,4.054,3.536086,,7237.0,-1.449033,0.109496,4.2037,3.9581562524822553
268,1.449405,0.1079,4.0692,3.535776,,7238.0,-1.449033,0.109899,4.2191,4.078180982182826
269,1.449405,0.108302,4.0843,3.536396,,7239.0,-1.449033,0.110301,4.2346,4.035396220041798
270,1.449405,0.108705,4.0995,3.536086,,7240.0,-1.449033,0.110704,4.25,3.8867575535137733
271,1.449405,0.109108,4.1147,3.536396,,7241.0,-1.449219,0.111106,4.2655,4.226539852308677
272,1.449405,0.10951,4.1299,3.536396,,7242.0,-1.449219,0.111509,4.2809,3.9963001901644475
273,1.449219,0.109913,4.1451,3.536396,,7243.0,-1.449219,0.111911,4.2964,4.079680493855469
274,1.449405,0.110315,4.1603,3.536396,,7244.0,-1.449219,0.112314,4.3118,3.8201540457937706
275,1.449405,0.110718,4.1754,3.536396,,7245.0,-1.449219,0.112717,4.3273,4.055548974075065
276,1.449405,0.111121,4.1906,3.536396,,7246.0,-1.449033,0.113119,4.3428,4.101199556878599
277,1.449405,0.111523,4.2058,3.536706,,7247.0,-1.449219,0.113522,4.3582,4.0742385619543695
278,1.449405,0.111926,4.221,3.536396,,7248.0,-1.449219,0.113924,4.3737,4.049120120402114
279,1.449405,0.112328,4.2362,3.536396,,7249.0,-1.449033,0.114327,4.3891,4.055757991549979
280,1.449405,0.112731,4.2514,3.537016,,7250.0,-1.449033,0.114729,4.4046,4.066360364962205
281,1.449405,0.113134,4.2665,3.537016,,7251.0,-1.449219,0.115132,4.42,3.919039087983362
282,1.449405,0.113536,4.2817,3.537016,,7252.0,-1.449219,0.115534,4.4355,4.006499776882943
283,1.449405,0.113939,4.2969,3.537016,,7253.0,-1.449033,0.115937,4.4509,3.976746007981742
284,1.449405,0.114342,4.3121,3.537637,,7254.0,-1.449033,0.116339,4.4664,3.928147102113922
285,1.449405,0.114744,4.3273,3.537016,,7255.0,-1.449033,0.116742,4.4818,3.9639885474235093
286,1.449219,0.115147,4.3425,3.537946,,7256.0,-1.449033,0.117144,4.4973,3.9742956723804985
287,1.449405,0.115549,4.3576,3.537637,,7257.0,-1.449033,0.117547,4.5127,4.051618078842648
288,1.449219,0.115952,4.3728,3.537326,,7258.0,-1.449033,0.117949,4.5282,4.028967487361799
289,1.449405,0.116354,4.388,3.537637,,7259.0,-1.449033,0.118352,4.5436,4.052960719262147
290,1.449405,0.116757,4.4032,3.538256,,7260.0,-1.449219,0.118754,4.5591,3.8589193586784827
291,1.449405,0.11716,4.4184,3.538256,,7261.0,-1.449219,0.119157,4.5746,3.945396617928515
292,1.449405,0.117562,4.4335,3.537637,,7262.0,-1.449219,0.11956,4.59,3.982571705164968
293,1.449405,0.117965,4.4487,3.537946,,7263.0,-1.449219,0.119962,4.6055,4.063296990574366
294,1.449405,0.118368,4.4639,3.538256,,7264.0,-1.449219,0.120365,4.6209,4.025649415359399
295,1.449405,0.11877,4.4791,3.538256,,7265.0,-1.449219,0.120767,4.6364,3.85781662029784
296,1.449405,0.119173,4.4943,3.538877,,7266.0,-1.449219,0.12117,4.6518,3.967190550649493
297,1.449405,0.119575,4.5095,3.538566,,7267.0,-1.449219,0.121572,4.6673,4.13066936987917
298,1.449405,0.119978,4.5247,3.538566,,7268.0,-1.449219,0.121975,4.6827,4.098455005194553
299,1.449405,0.120381,4.5398,3.538877,,7269.0,-1.449219,0.122377,4.6982,3.9657109020921757
300,1.449405,0.120783,4.555,3.539186,,7270.0,-1.449219,0.12278,4.7136,4.040312693654735
301,1.449405,0.121186,4.5702,3.539186,,7271.0,-1.449219,0.123183,4.7291,4.042200432929089
302,1.449405,0.121588,4.5854,3.539186,,7272.0,-1.449219,0.123585,4.7446,3.9879282803679947
303,1.449405,0.121991,4.6006,3.538877,,7273.0,-1.449219,0.123988,4.76,4.025165072703003
304,1.449405,0.122394,4.6158,3.539186,,7274.0,-1.449219,0.12439,4.7755,3.9456348917127992
305,1.449405,0.122796,4.6309,3.538877,,7275.0,-1.449405,0.124793,4.7909,3.8473675086375723
306,1.449405,0.123199,4.6461,3.539496,,7276.0,-1.449405,0.125195,4.8064,4.026409426563542
307,1.449405,0.123602,4.6613,3.539186,,7277.0,-1.449405,0.125598,4.8218,3.958858628499497
308,1.449405,0.124004,4.6765,3.539807,,7278.0,-1.449405,0.126001,4.8373,3.9609782657772725
309,1.449405,0.124407,4.6917,3.539807,,7279.0,-1.449033,0.126403,4.8527,4.121551540750628
310,1.449405,0.124809,4.7069,3.540117,,7280.0,-1.449033,0.126806,4.8682,4.078134077790217
311,1.449405,0.125212,4.722,3.540117,,7281.0,-1.449033,0.127208,4.8837,4.050119286316999
312,1.449405,0.125615,4.7372,3.539807,,7282.0,-1.449033,0.127611,4.8991,3.9488635127266423
313,1.449405,0.126017,4.7524,3.540117,,7283.0,-1.449033,0.128013,4.9146,4.2245035244587354
314,1.449405,0.12642,4.7676,3.539807,,7284.0,-1.449033,0.128416,4.93,4.189790159648044
315,1.449405,0.126822,4.7828,3.540117,,7285.0,-1.449033,0.128818,4.9455,4.025265295772834
316,1.449405,0.127225,4.798,3.539807,,7286.0,-1.449219,0.129221,4.9609,4.12185409941672
317,1.449405,0.127628,4.8131,3.539807,,7287.0,-1.449219,0.129623,4.9764,4.03540921615375
318,1.449405,0.12803,4.8283,3.540117,,7288.0,-1.449219,0.130026,4.9918,4.1511747916382005
319,1.449405,0.128433,4.8435,3.540426,,7289.0,-1.449219,0.130429,5.0073,4.018222172183133
320,1.449405,0.128835,4.8587,3.540117,,7290.0,-1.449219,0.130831,5.0227,4.274582485263779
321,1.449405,0.129238,4.8739,3.540117,,7291.0,-1.449219,0.131234,5.0382,4.018689888374832
322,1.449405,0.129641,4.8891,3.540117,,7292.0,-1.449219,0.131636,5.0536,4.0367846619210805
323,1.449405,0.130043,4.9042,3.540426,,7293.0,-1.449219,0.132039,5.0691,4.04547515109927
324,1.449405,0.130446,4.9194,3.540737,,7294.0,-1.449219,0.132441,5.0846,3.860030411906935
325,1.449405,0.130849,4.9346,3.541047,,7295.0,-1.449219,0.132844,5.1,3.985065631545976
326,1.449405,0.131251,4.9498,3.541047,,7296.0,-1.449219,0.133246,5.1155,4.019961216891598
327,1.449405,0.131654,4.965,3.541047,,7297.0,-1.449219,0.133649,5.1309,4.114577697833386
328,1.449405,0.132056,4.9802,3.541047,,7298.0,-1.449219,0.134052,5.1464,3.938668273752634
329,1.449405,0.132459,4.9953,3.541667,,7299.0,-1.449033,0.134454,5.1618,4.0657656454166275
330,1.449405,0.132862,5.0105,3.541667,,7300.0,-1.449033,0.134857,5.1773,4.013577350698541
331,1.449405,0.133264,5.0257,3.541357,,7301.0,-1.449033,0.135259,5.1927,4.105470539725697
332,1.449405,0.133667,5.0409,3.541977,,7302.0,-1.449033,0.135662,5.2082,4.099577354063554
333,1.449405,0.134069,5.0561,3.541977,,7303.0,-1.449033,0.136064,5.2236,4.090767923612712
334,1.449405,0.134472,5.0713,3.542287,,7304.0,-1.449033,0.136467,5.2391,3.9158131130828577
335,1.449405,0.134875,5.0864,3.542287,,7305.0,-1.449219,0.136869,5.2545,3.9883899908893405
336,1.449405,0.135277,5.1016,3.541977,,7306.0,-1.449033,0.137272,5.27,4.036714028256172
337,1.449405,0.13568,5.1168,3.542287,,7307.0,-1.449033,0.137674,5.2854,3.9349907389176657
338,1.449405,0.136083,5.132,3.542287,,7308.0,-1.449033,0.138077,5.3009,3.9054190910417694
339,1.449405,0.136485,5.1472,3.542597,,7309.0,-1.449033,0.138479,5.3164,4.204445472587954
340,1.449405,0.136888,5.1624,3.542287,,7310.0,-1.449033,0.138882,5.3318,3.889739104474604
341,1.449405,0.13729,5.1775,3.542597,,7311.0,-1.449033,0.139284,5.3473,3.960820396662866
342,1.449219,0.137693,5.1927,3.542597,,7312.0,-1.449033,0.139687,5.3627,3.9878372152420662
343,1.449405,0.138096,5.2079,3.542597,,7313.0,-1.449033,0.140089,5.3782,4.018411718893325
344,1.449219,0.138498,5.2231,3.542287,,7314.0,-1.449033,0.140492,5.3936,4.046027287252276
345,1.449405,0.138901,5.2383,3.542597,,7315.0,-1.449033,0.140894,5.4091,3.976774751982625
346,1.449405,0.139303,5.2535,3.542597,,7316.0,-1.449033,0.141297,5.4245,3.911676787826904
347,1.449405,0.139706,5.2686,3.542287,,7317.0,-1.449033,0.141699,5.44,3.870765789615632
348,1.449219,0.140108,5.2838,3.542597,,7318.0,-1.449033,0.142102,5.4554,3.909871680807338
349,1.449219,0.140511,5.299,3.542597,,7319.0,-1.449033,0.142504,5.4709,4.173274510585431
350,1.449405,0.140914,5.3142,3.542907,,7320.0,-1.449033,0.142907,5.4863,3.916211598369376
351,1.449405,0.141316,5.3294,3.542597,,7321.0,-1.449033,0.143309,5.5018,4.1326315993824245
352,1.449405,0.141719,5.3445,3.542597,,7322.0,-1.449033,0.143712,5.5172,4.127028047377384
353,1.449405,0.142121,5.3597,3.542597,,7323.0,-1.449033,0.144114,5.5327,3.9734073892408266
354,1.449405,0.142524,5.3749,3.543527,,7324.0,-1.449405,0.144517,5.5481,4.0123204128381165
355,1.449405,0.142927,5.3901,3.543527,,7325.0,-1.449405,0.14492,5.5636,4.076824756772606
356,1.449405,0.143329,5.4053,3.542907,,7326.0,-1.449405,0.145322,5.5791,3.948182372351063
357,1.449405,0.143732,5.4205,3.543837,,7327.0,-1.449405,0.145725,5.5945,3.919256853828339
358,1.449405,0.144135,5.4356,3.543527,,7328.0,-1.449405,0.146127,5.61,3.916061052667282
359,1.449405,0.144537,5.4508,3.543527,,7329.0,-1.449405,0.14653,5.6254,3.993620326481228
360,1.449405,0.14494,5.466,3.543837,,7330.0,-1.449405,0.146933,5.6409,4.075500255056459
361,1.449219,0.145342,5.4812,3.543837,,7331.0,-1.449219,0.147335,5.6563,3.869331058597418
362,1.449405,0.145745,5.4964,3.544147,,7332.0,-1.449219,0.147738,5.6718,4.09723955688398
363,1.449405,0.146148,5.5116,3.544147,,7333.0,-1.449219,0.14814,5.6873,3.9603186505757204
364,1.449405,0.14655,5.5267,3.544147,,7334.0,-1.449033,0.148543,5.7027,3.9494040616774653
365,1.449405,0.146953,5.5419,3.544147,,7335.0,-1.449033,0.148945,5.7182,4.229122988780899
366,1.449405,0.147355,5.5571,3.544147,,7336.0,-1.449405,0.149348,5.7336,3.9085199010335114
367,1.449405,0.147758,5.5723,3.544457,,7337.0,-1.449405,0.149751,5.7491,3.8233452910092294
368,1.449405,0.148161,5.5875,3.544457,,7338.0,-1.449033,0.150153,5.7645,3.823433060152341
369,1.449405,0.148563,5.6027,3.544767,,7339.0,-1.449219,0.150556,5.78,3.958209949362214
370,1.449405,0.148966,5.6178,3.544767,,7340.0,-1.449219,0.150958,5.7954,3.839569572093963
371,1.449405,0.149368,5.633,3.544457,,7341.0,-1.449219,0.151361,5.8109,3.8948917189844323
372,1.449405,0.149771,5.6482,3.545697,,7342.0,-1.449405,0.151763,5.8263,4.110509290947098
373,1.449405,0.150174,5.6634,3.545697,,7343.0,-1.449405,0.152166,5.8418,4.070943867266923
374,1.449405,0.150576,5.6786,3.545077,,7344.0,-1.449405,0.152569,5.8573,4.225095469049833
375,1.449405,0.150979,5.6938,3.545387,,7345.0,-1.449405,0.152971,5.8727,4.038620142964344
376,1.449405,0.151382,5.709,3.545387,,7346.0,-1.449219,0.153374,5.8882,4.0552981165037805
377,1.449405,0.151784,5.7241,3.545697,,7347.0,-1.449219,0.153776,5.9036,4.02961421279313
378,1.449219,0.152187,5.7393,3.545697,,7348.0,-1.449219,0.154179,5.9191,4.022239824476188
379,1.449405,0.152589,5.7545,3.546007,,7349.0,-1.449219,0.154581,5.9345,3.93541317504118
380,1.449405,0.152992,5.7697,3.546317,,7350.0,-1.449219,0.154984,5.95,4.0850485137916595
381,1.449405,0.153395,5.7849,3.546007,,7351.0,-1.449219,0.155387,5.9654,4.042194413991643
382,1.449405,0.153797,5.8,3.546007,,7352.0,-1.449219,0.155789,5.9809,3.983398807160028
383,1.449405,0.1542,5.8152,3.546317,,7353.0,-1.449219,0.156192,5.9964,3.812105895580422
384,1.449405,0.154602,5.8304,3.546317,,7354.0,-1.449219,0.156594,6.0118,4.044608030666562
385,1.449405,0.155005,5.8456,3.546317,,7355.0,-1.449219,0.156997,6.0273,4.021408482491019
386,1.449405,0.155408,5.8608,3.546317,,7356.0,-1.449219,0.157399,6.0427,3.8751897693211634
387,1.449405,0.15581,5.876,3.546627,,7357.0,-1.449219,0.157802,6.0582,3.7930728227394455
388,1.449405,0.156213,5.8911,3.546937,,7358.0,-1.449405,0.158205,6.0736,4.0825943718292095
389,1.449405,0.156615,5.9063,3.546627,,7359.0,-1.449405,0.158607,6.0891,4.047024724803931
390,1.449405,0.157018,5.9215,3.546937,,7360.0,-1.449405,0.15901,6.1045,3.843179337781102
391,1.449405,0.157421,5.9367,3.546627,,7361.0,-1.449405,0.159412,6.12,4.161496032162735
392,1.449405,0.157823,5.9519,3.546937,,7362.0,-1.449405,0.159815,6.1355,3.8038604949284887
393,1.449405,0.158226,5.9671,3.546937,,7363.0,-1.449405,0.160218,6.1509,4.059198096017297
394,1.449405,0.158628,5.9823,3.547247,,7364.0,-1.449219,0.16062,6.1664,3.978960395108143
395,1.449405,0.159031,5.9974,3.547247,,7365.0,-1.449033,0.161023,6.1818,4.306310584339307
396,1.449219,0.159434,6.0126,3.546937,,7366.0,-1.449033,0.161425,6.1973,4.133502549628297
397,1.449219,0.159836,6.0278,3.547247,,7367.0,-1.449033,0.161828,6.2127,4.039971786958137
398,1.449405,0.160239,6.043,3.547557,,7368.0,-1.449219,0.16223,6.2282,4.010411565009511
399,1.449405,0.160641,6.0582,3.547247,,7369.0,-1.449219,0.162633,6.2436,4.098059227328642
400,1.449405,0.161044,6.0733,3.547557,,7370.0,-1.449405,0.163035,6.2591,4.205461884123505
401,1.449405,0.161447,6.0885,3.547557,,7371.0,-1.449405,0.163438,6.2745,4.123328979472529
402,1.449405,0.161849,6.1037,3.547867,,7372.0,-1.449405,0.163841,6.29,4.059498156172435
403,1.449405,0.162252,6.1189,3.548487,,7373.0,-1.449405,0.164243,6.3055,3.9184897266839287
404,1.449405,0.162655,6.1341,3.548487,,7374.0,-1.449405,0.164646,6.3209,4.061093862601103
405,1.449405,0.163057,6.1493,3.548797,,7375.0,-1.449405,0.165048,6.3364,3.9843090623792197
406,1.449405,0.16346,6.1644,3.548177,,7376.0,-1.449405,0.165451,6.3518,4.014466712113433
407,1.449405,0.163862,6.1796,3.548487,,7377.0,-1.449405,0.165854,6.3673,3.959529529108878
408,1.449405,0.164265,6.1948,3.549417,,7378.0,-1.449405,0.166256,6.3827,4.055832568105004
409,1.449405,0.164668,6.21,3.549417,,7379.0,-1.449405,0.166659,6.3982,3.932351788339374
410,1.449405,0.16507,6.2252,3.549727,,7380.0,-1.449405,0.167062,6.4137,3.940113426524761
411,1.449405,0.165473,6.2404,3.549107,,7381.0,-1.449405,0.167464,6.4291,4.081740559528641
412,1.449405,0.165875,6.2555,3.549107,,7382.0,-1.449219,0.167867,6.4446,4.173498588416727
413,1.449405,0.166278,6.2707,3.549107,,7383.0,-1.449219,0.168269,6.46,3.983366900764092
414,1.449405,0.166681,6.2859,3.549417,,7384.0,-1.449219,0.168672,6.4755,3.7898683819280805
415,1.449405,0.167083,6.3011,3.549417,,7385.0,-1.449219,0.169074,6.4909,4.115791105632252
416,1.449405,0.167486,6.3163,3.549107,,7386.0,-1.449219,0.169477,6.5064,3.8426493866021505
417,1.449405,0.167888,6.3315,3.549417,,7387.0,-1.449219,0.16988,6.5218,4.019253712877702
418,1.449405,0.168291,6.3466,3.550037,,7388.0,-1.449219,0.170282,6.5373,3.997930083885906
419,1.449405,0.168694,6.3618,3.549727,,7389.0,-1.449219,0.170685,6.5528,4.0770199090515575
420,1.449405,0.169096,6.377,3.549727,,7390.0,-1.449219,0.171087,6.5682,3.946513299240585
421,1.449405,0.169499,6.3922,3.550037,,7391.0,-1.449219,0.17149,6.5837,4.013001523357713
422,1.449405,0.169902,6.4074,3.550037,,7392.0,-1.449219,0.171892,6.5991,4.047998917659032
423,1.449405,0.170304,6.4226,3.550347,,7393.0,-1.449405,0.172295,6.6146,3.8362843191202507
424,1.449405,0.170707,6.4377,3.550347,,7394.0,-1.449405,0.172698,6.63,4.0966810838057075
425,1.449405,0.171109,6.4529,3.550347,,7395.0,-1.449405,0.1731,6.6455,4.047952969492375
426,1.449405,0.171512,6.4681,3.550347,,7396.0,-1.449405,0.173503,6.6609,4.109430948851503
427,1.449405,0.171915,6.4833,3.550967,,7397.0,-1.449405,0.173905,6.6764,4.154900176787681
428,1.449405,0.172317,6.4985,3.550967,,7398.0,-1.449219,0.174308,6.6919,4.002621021378317
429,1.449405,0.17272,6.5137,3.550967,,7399.0,-1.449219,0.174711,6.7073,3.996269735929694
430,1.449405,0.173122,6.5289,3.551277,,7400.0,-1.449219,0.175113,6.7228,3.8822045546082813
431,1.449405,0.173525,6.544,3.551277,,7401.0,-1.449405,0.175516,6.7382,3.9584769740907557
432,1.449405,0.173928,6.5592,3.551587,,7402.0,-1.449405,0.175918,6.7537,3.8584899949734925
433,1.449405,0.17433,6.5744,3.551587,,7403.0,-1.449405,0.176321,6.7691,4.022269374894059
434,1.449405,0.174733,6.5896,3.551897,,7404.0,-1.449405,0.176724,6.7846,4.119467379085945
435,1.449405,0.175135,6.6048,3.551897,,7405.0,-1.449405,0.177126,6.8,3.910987428649598
436,1.449405,0.175538,6.62,3.552207,,7406.0,-1.449219,0.177529,6.8155,4.134577474425794
437,1.449405,0.175941,6.6351,3.552207,,7407.0,-1.449219,0.177931,6.831,4.170818406497806
438,1.449405,0.176343,6.6503,3.552207,,7408.0,-1.448847,0.178334,6.8464,4.0741076123647835
439,1.449405,0.176746,6.6655,3.552207,,7409.0,-1.448847,0.178736,6.8619,4.01278745358953
440,1.449405,0.177149,6.6807,3.552207,,7410.0,-1.448847,0.179139,6.8773,3.7567386172527426
441,1.449405,0.177551,6.6959,3.552207,,7411.0,-1.448847,0.179541,6.8928,4.2581830621425745
442,1.449405,0.177954,6.7111,3.552207,,7412.0,-1.449219,0.179944,6.9082,3.875097260130148
443,1.449405,0.178356,6.7262,3.552827,,7413.0,-1.449405,0.180346,6.9237,4.093136042829093
444,1.449405,0.178759,6.7414,3.552517,,7414.0,-1.449405,0.180749,6.9391,3.931686244783066
445,1.449219,0.179162,6.7566,3.552827,,7415.0,-1.449405,0.181151,6.9546,3.8966097426419646
446,1.449405,0.179564,6.7718,3.552827,,7416.0,-1.449405,0.181554,6.97,4.081033735050285
447,1.449405,0.179967,6.787,3.553137,,7417.0,-1.449405,0.181957,6.9855,3.8095103607687126
448,1.449405,0.180369,6.8022,3.553137,,7418.0,-1.449405,0.182359,7.001,3.9579018979491494
449,1.449405,0.180772,6.8173,3.553447,,7419.0,-1.449405,0.182762,7.0164,3.8673735526835076
450,1.449405,0.181175,6.8325,3.553137,,7420.0,-1.449405,0.183165,7.0319,4.184311307653283
451,1.449591,0.181577,6.8477,3.553137,,7421.0,-1.449405,0.183567,7.0473,4.10502818749915
452,1.449405,0.18198,6.8629,3.553447,,7422.0,-1.449219,0.18397,7.0628,4.027580679221318
453,1.449405,0.182383,6.8781,3.553757,,7423.0,-1.449219,0.184372,7.0782,4.1082609697899315
454,1.449405,0.182785,6.8933,3.553447,,7424.0,-1.449219,0.184775,7.0937,3.933187504131545
455,1.449405,0.183188,6.9084,3.553757,,7425.0,-1.449219,0.185177,7.1091,4.010790538433216
456,1.449405,0.18359,6.9236,3.553757,,7426.0,-1.449219,0.18558,7.1246,3.9394965314340866
457,1.449591,0.183993,6.9388,3.553447,,7427.0,-1.449219,0.185983,7.1401,3.864587175924781
458,1.449405,0.184396,6.954,3.554067,,7428.0,-1.449219,0.186385,7.1555,3.8111255076251647
459,1.449405,0.184798,6.9692,3.553757,,7429.0,-1.449033,0.186788,7.171,3.9840783511839524
460,1.449405,0.185201,6.9844,3.554067,,7430.0,-1.449033,0.18719,7.1864,4.059979657601057
461,1.449405,0.185603,6.9995,3.554688,,7431.0,-1.449405,0.187593,7.2019,3.935713391899677
462,1.449219,0.186006,7.0147,3.554688,,7432.0,-1.449219,0.187995,7.2173,4.052409995809518
463,1.449405,0.186409,7.0299,3.554688,,7433.0,-1.449219,0.188398,7.2328,3.9891152908305703
464,1.449405,0.186811,7.0451,3.554688,,7434.0,-1.449405,0.1888,7.2482,4.110946802815736
465,1.449405,0.187214,7.0603,3.554997,,7435.0,-1.449405,0.189203,7.2637,3.8605497807135807
466,1.449591,0.187617,7.0755,3.554997,,7436.0,-1.449405,0.189606,7.2792,4.009244204323229
467,1.449405,0.188019,7.0906,3.555308,,7437.0,-1.449405,0.190008,7.2946,4.043630764375339
468,1.449405,0.188422,7.1058,3.555308,,7438.0,-1.449405,0.190411,7.3101,3.8979258942179547
469,1.449405,0.188824,7.121,3.555928,,7439.0,-1.449405,0.190814,7.3255,3.9201444844744273
470,1.449405,0.189227,7.1362,3.555618,,7440.0,-1.449405,0.191216,7.341,4.077330066687398
471,1.449405,0.18963,7.1514,3.555928,,7441.0,-1.449033,0.191619,7.3564,3.8860419946958342
472,1.449405,0.190032,7.1666,3.555618,,7442.0,-1.449033,0.192021,7.3719,3.9908196197836303
473,1.449405,0.190435,7.1817,3.555618,,7443.0,-1.449405,0.192424,7.3873,3.9752833706097968
474,1.449405,0.190837,7.1969,3.555618,,7444.0,-1.449405,0.192826,7.4028,3.9375117595300027
475,1.449405,0.19124,7.2121,3.555928,,7445.0,-1.449405,0.193229,7.4183,3.967206130400444
476,1.449405,0.191643,7.2273,3.555618,,7446.0,-1.449405,0.193632,7.4337,3.9570397584652524
477,1.449405,0.192045,7.2425,3.555928,,7447.0,-1.449405,0.194034,7.4492,4.028984564297664
478,1.449591,0.192448,7.2577,3.555928,,7448.0,-1.449033,0.194437,7.4646,4.123507089641242
479,1.449219,0.19285,7.2728,3.555928,,7449.0,-1.449033,0.194839,7.4801,3.92741324688189
480,1.449405,0.193253,7.288,3.556238,,7450.0,-1.449033,0.195242,7.4955,4.1052730348761
481,1.449405,0.193656,7.3032,3.556238,,7451.0,-1.449033,0.195644,7.511,3.94128774697217
482,1.449219,0.194058,7.3184,3.556238,,7452.0,-1.449033,0.196047,7.5264,3.7689241276187655
483,1.449405,0.194461,7.3336,3.556548,,7453.0,-1.449033,0.196449,7.5419,3.930324287004668
484,1.449405,0.194863,7.3488,3.556238,,7454.0,-1.449033,0.196852,7.5573,4.080173928225923
485,1.449405,0.195266,7.3639,3.556858,,7455.0,-1.449033,0.197254,7.5728,3.912095091976724
486,1.449219,0.195669,7.3791,3.557168,,7456.0,-1.449033,0.197657,7.5882,3.808929085253938
487,1.449405,0.196071,7.3943,3.556858,,7457.0,-1.449033,0.198059,7.6037,3.9620016353997127
488,1.449405,0.196474,7.4095,3.557168,,7458.0,-1.449033,0.198462,7.6191,4.037045104503241
489,1.449405,0.196877,7.4247,3.557168,,7459.0,-1.449033,0.198864,7.6346,4.083238376525698
490,1.449405,0.197279,7.4399,3.557168,,7460.0,-1.449219,0.199267,7.6501,3.916295645111378
491,1.449405,0.197682,7.455,3.557168,,7461.0,-1.449219,0.199669,7.6655,4.099159118556629
492,1.449405,0.198084,7.4702,3.557478,,7462.0,-1.449219,0.200072,7.681,3.899137975257227
493,1.449405,0.198487,7.4854,3.557478,,7463.0,-1.449219,0.200475,7.6964,3.9391782539271216
494,1.449405,0.19889,7.5006,3.557478,,7464.0,-1.449405,0.200877,7.7119,3.9252305781815497
495,1.449405,0.199292,7.5158,3.558098,,7465.0,-1.449405,0.20128,7.7273,3.8432964195875736
496,1.449405,0.199695,7.531,3.558408,,7466.0,-1.449405,0.201682,7.7428,4.0064931974630635
497,1.449405,0.200097,7.5461,3.558408,,7467.0,-1.449405,0.202085,7.7582,4.0733874967603905
498,1.449405,0.2005,7.5613,3.558408,,7468.0,-1.449405,0.202488,7.7737,3.7988237782191963
499,1.449405,0.200903,7.5765,3.558408,,7469.0,-1.449405,0.20289,7.7892,3.800719114214929
500,1.449405,0.201305,7.5917,3.558718,,7470.0,-1.449405,0.203293,7.8046,4.050930093572136
501,1.449405,0.201708,7.6069,3.559028,,7471.0,-1.449405,0.203695,7.8201,3.9922800266703105
502,1.449405,0.20211,7.6221,3.559028,,7472.0,-1.449405,0.204098,7.8355,4.06208080812058
