测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
268,3.768911,0.280597,9.8089,3.653274,,4043.0,-3.769221,0.284769,10.734,3.9960427293627436
269,3.768911,0.281643,9.8455,3.653274,,4044.0,-3.768911,0.285816,10.7735,3.688171379087631
270,3.768911,0.28269,9.8821,3.653584,,4045.0,-3.768911,0.286863,10.813,3.869417169454176
271,3.768911,0.283737,9.9187,3.653584,,4046.0,-3.768911,0.28791,10.8524,4.085908219933226
272,3.769221,0.284784,9.9553,3.654204,,4047.0,-3.768911,0.288957,10.8919,3.6745498481243573
273,3.769221,0.285831,9.9919,3.654204,,4048.0,-3.768911,0.290004,10.9314,3.816269476172735
274,3.769221,0.286878,10.0285,3.655134,,4049.0,-3.768911,0.29105,10.9708,3.789487686602321
275,3.768911,0.287925,10.0651,3.655134,,4050.0,-3.768911,0.292097,11.0103,3.796534081321415
276,3.768911,0.288972,10.1016,3.655754,,4051.0,-3.768911,0.293144,11.0497,3.6789050953438904
277,3.768911,0.290019,10.1382,3.656684,,4052.0,-3.768911,0.294191,11.0892,3.8267951397404762
278,3.768911,0.291066,10.1748,3.656684,,4053.0,-3.768601,0.295238,11.1287,3.8342331249541295
279,3.768911,0.292113,10.2114,3.657614,,4054.0,-3.768601,0.296285,11.1681,4.028055470486302
280,3.768911,0.29316,10.248,3.657614,,4055.0,-3.768601,0.297332,11.2076,3.890459778487906
281,3.769221,0.294207,10.2846,3.658234,,4056.0,-3.768601,0.298379,11.247,3.9580393629925688
282,3.769221,0.295254,10.3212,3.658234,,4057.0,-3.768601,0.299425,11.2865,3.903397047068169
283,3.769221,0.296301,10.3578,3.658854,,4058.0,-3.768601,0.300472,11.326,3.7620015891793273
284,3.769221,0.297348,10.3944,3.658854,,4059.0,-3.768911,0.301519,11.3654,3.786465747342354
285,3.769221,0.298395,10.431,3.659164,,4060.0,-3.768911,0.302566,11.4049,3.8722237945729754
286,3.769221,0.299442,10.4676,3.659164,,4061.0,-3.768911,0.303613,11.4444,3.928752497979245
287,3.768911,0.300489,10.5042,3.659474,,4062.0,-3.768911,0.30466,11.4838,3.8297129395855696
288,3.768911,0.301536,10.5408,3.659474,,4063.0,-3.768911,0.305707,11.5233,4.012188859957303
289,3.768911,0.302583,10.5774,3.659784,,4064.0,-3.768911,0.306754,11.5627,4.019738189237862
290,3.768911,0.30363,10.614,3.659784,,4065.0,-3.768911,0.307801,11.6022,3.762231657047274
291,3.769221,0.304677,10.6506,3.660094,,4066.0,-3.768911,0.308848,11.6417,3.776034572776889
292,3.769221,0.305724,10.6872,3.660094,,4067.0,-3.768911,0.309895,11.6811,3.8178564848255054
293,3.769221,0.306771,10.7238,3.661024,,4068.0,-3.768911,0.310941,11.7206,3.7543821515007294
294,3.769221,0.307818,10.7604,3.661024,,4069.0,-3.768911,0.311988,11.7601,3.7602298817349893
295,3.768911,0.308865,10.797,3.661334,,4070.0,-3.768911,0.313035,11.7995,3.8322038287499396
296,3.768911,0.309911,10.8336,3.661334,,4071.0,-3.769221,0.314082,11.839,3.9089195123258773
297,3.768911,0.310958,10.8702,3.661954,,4072.0,-3.769221,0.315129,11.8784,4.078354629849088
298,3.769221,0.312005,10.9068,3.662574,,4073.0,-3.769221,0.316176,11.9179,3.8125239198378886
299,3.769221,0.313052,10.9434,3.662574,,4074.0,-3.769221,0.317223,11.9574,3.8246866726089617
300,3.769221,0.314099,10.98,3.663504,,4075.0,-3.769221,0.31827,11.9968,3.77510539700946
301,3.769221,0.315146,11.0166,3.663504,,4076.0,-3.769221,0.319317,12.0363,3.989569665402449
302,3.768911,0.316193,11.0532,3.664124,,4077.0,-3.768911,0.320364,12.0758,3.870519024039754
303,3.768911,0.31724,11.0898,3.664124,,4078.0,-3.768911,0.321411,12.1152,3.6062257451227087
304,3.768911,0.318287,11.1264,3.665055,,4079.0,-3.768911,0.322458,12.1547,3.8534362042092316
305,3.768911,0.319334,11.163,3.665055,,4080.0,-3.768911,0.323505,12.1942,3.9653703726280933
306,3.769221,0.320381,11.1996,3.665365,,4081.0,-3.768911,0.324552,12.2336,3.9047083362556614
307,3.769221,0.321428,11.2362,3.665365,,4082.0,-3.768911,0.325599,12.2731,3.8071307307381326
308,3.769221,0.322475,11.2728,3.665675,,4083.0,-3.768601,0.326646,12.3125,3.8697149770305277
309,3.768911,0.323522,11.3094,3.665675,,4084.0,-3.768601,0.327693,12.352,4.019904710915443
310,3.768911,0.324569,11.346,3.665985,,4085.0,-3.768601,0.328739,12.3915,3.9496511141766715
311,3.768911,0.325616,11.3826,3.665985,,4086.0,-3.768601,0.329786,12.4309,3.962750528403483
312,3.768911,0.326663,11.4192,3.667225,,4087.0,-3.768601,0.330833,12.4704,3.9450449632899187
313,3.769221,0.32771,11.4558,3.667225,,4088.0,-3.768601,0.33188,12.5098,3.829243098353387
314,3.769221,0.328757,11.4924,3.668155,,4089.0,-3.768601,0.332927,12.5493,3.7352167976284165
315,3.769221,0.329804,11.529,3.668155,,4090.0,-3.768601,0.333974,12.5888,3.8941472764375527
316,3.769221,0.330851,11.5656,3.668155,,4091.0,-3.768601,0.33502,12.6282,3.995662031400851
317,3.769221,0.331898,11.6022,3.668465,,4092.0,-3.769221,0.336067,12.6677,3.7576918771072347
318,3.769221,0.332945,11.6388,3.668465,,4093.0,-3.769221,0.337114,12.7071,4.05943937406688
319,3.769221,0.333992,11.6754,3.669395,,4094.0,-3.769221,0.338161,12.7466,4.071132024926379
320,3.769221,0.335039,11.712,3.669395,,4095.0,-3.768911,0.339208,12.7861,3.6004621646786874
321,3.769221,0.336086,11.7486,3.669705,,4096.0,-3.768911,0.340255,12.8255,3.887213274350957
322,3.769221,0.337133,11.7852,3.669705,,4097.0,-3.768911,0.341302,12.865,3.7552392229217615
323,3.769221,0.33818,11.8218,3.670015,,4098.0,-3.769221,0.342349,12.9045,3.8423261218415834
324,3.769221,0.339227,11.8584,3.670015,,4099.0,-3.769221,0.343396,12.9439,3.892466294001249
325,3.769221,0.340274,11.895,3.671565,,4100.0,-3.769221,0.344443,12.9834,3.8960221033779048
326,3.769221,0.341321,11.9316,3.671565,,4101.0,-3.768911,0.34549,13.0229,4.0124797869650255
327,3.769221,0.342368,11.9682,3.671875,,4102.0,-3.768911,0.346537,13.0623,3.758402220776721
328,3.769221,0.343415,12.0048,3.671875,,4103.0,-3.768911,0.347584,13.1018,3.8137070756929656
329,3.769221,0.344462,12.0414,3.672805,,4104.0,-3.768911,0.348631,13.1412,3.881473100523539
330,3.769221,0.345509,12.078,3.673115,,4105.0,-3.769221,0.349678,13.1807,3.6702956888750355
331,3.769221,0.346556,12.1146,3.673115,,4106.0,-3.769221,0.350725,13.2202,3.7768534627055548
332,3.768911,0.347603,12.1512,3.674045,,4107.0,-3.769221,0.351772,13.2596,3.786259735891903
333,3.768911,0.34865,12.1878,3.674045,,4108.0,-3.769221,0.352819,13.2991,3.8693110664839407
334,3.768911,0.349697,12.2244,3.674045,,4109.0,-3.769221,0.353866,13.3386,3.8020907004367746
335,3.768911,0.350744,12.261,3.674045,,4110.0,-3.769221,0.354913,13.378,4.032121220152867
336,3.768911,0.35179,12.2976,3.674355,,4111.0,-3.769221,0.35596,13.4175,3.79609377833727
337,3.768911,0.352837,12.3342,3.674355,,4112.0,-3.769221,0.357007,13.457,3.8418099062018394
338,3.769221,0.353884,12.3708,3.674975,,4113.0,-3.769221,0.358054,13.4964,3.887329216532716
339,3.769221,0.354931,12.4074,3.674975,,4114.0,-3.769221,0.359101,13.5359,3.8570021156981107
340,3.769221,0.355978,12.444,3.674975,,4115.0,-3.769221,0.360148,13.5754,4.067721156417062
341,3.769221,0.357025,12.4806,3.674975,,4116.0,-3.769221,0.361195,13.6148,3.7559863171152785
342,3.769221,0.358072,12.5172,3.676215,,4117.0,-3.769221,0.362242,13.6543,3.8501113564930405
343,3.769221,0.359119,12.5538,3.676215,,4118.0,-3.769221,0.363289,13.6938,3.8044446804071916
344,3.769221,0.360166,12.5904,3.677455,,4119.0,-3.769221,0.364336,13.7332,3.824758484074084
345,3.769221,0.361213,12.627,3.677455,,4120.0,-3.769221,0.365383,13.7727,3.734821877250262
346,3.769221,0.36226,12.6636,3.677455,,4121.0,-3.769221,0.36643,13.8122,3.8617273110049952
347,3.769221,0.363307,12.7002,3.677455,,4122.0,-3.769221,0.367477,13.8516,3.8158312576615065
348,3.769221,0.364354,12.7368,3.677765,,4123.0,-3.768911,0.368524,13.8911,3.948433549535402
349,3.769221,0.365401,12.7734,3.678695,,4124.0,-3.768911,0.369571,13.9306,3.927969036477516
350,3.769221,0.366448,12.81,3.678695,,4125.0,-3.768911,0.370618,13.97,3.8749406273093188
351,3.769221,0.367495,12.8466,3.679316,,4126.0,-3.768911,0.371665,14.0095,3.8730696317580957
352,3.769221,0.368542,12.8832,3.679316,,4127.0,-3.768911,0.372712,14.0489,4.0330124051031815
353,3.768911,0.369589,12.9198,3.679626,,4128.0,-3.768911,0.373758,14.0884,3.7831189395373266
354,3.768911,0.370636,12.9564,3.679626,,4129.0,-3.768911,0.374805,14.1279,4.016664330604111
355,3.768911,0.371683,12.993,3.680556,,4130.0,-3.768911,0.375852,14.1673,3.8589180703879937
356,3.768911,0.37273,13.0296,3.680556,,4131.0,-3.768911,0.376899,14.2068,3.922998381773968
357,3.768911,0.373777,13.0662,3.680866,,4132.0,-3.768911,0.377946,14.2463,3.8561169964451794
358,3.769221,0.374824,13.1028,3.680866,,4133.0,-3.768911,0.378993,14.2857,3.9194017200562725
359,3.769221,0.375871,13.1394,3.681796,,4134.0,-3.768911,0.38004,14.3252,3.8360691251957477
360,3.768911,0.376918,13.176,3.681796,,4135.0,-3.769221,0.381087,14.3646,3.726446041642402
361,3.768911,0.377965,13.2126,3.682106,,4136.0,-3.769221,0.382134,14.4041,4.0273750062664915
362,3.769221,0.379012,13.2492,3.682106,,4137.0,-3.769221,0.383181,14.4436,3.7965936180254065
363,3.769221,0.380059,13.2858,3.682726,,4138.0,-3.768911,0.384228,14.483,3.8335991924339403
364,3.769221,0.381106,13.3224,3.683346,,4139.0,-3.768911,0.385275,14.5225,3.9600551870002936
365,3.769221,0.382153,13.359,3.683346,,4140.0,-3.768911,0.386322,14.562,3.821378882014274
366,3.769221,0.3832,13.3956,3.683656,,4141.0,-3.769221,0.387369,14.6014,3.8501701760223592
367,3.769221,0.384247,13.4322,3.683656,,4142.0,-3.769221,0.388416,14.6409,3.6856242359282287
368,3.769221,0.385294,13.4688,3.683966,,4143.0,-3.769221,0.389463,14.6804,3.797573109742002
369,3.769221,0.386341,13.5054,3.683966,,4144.0,-3.769221,0.39051,14.7198,3.8369331322598783
370,3.769221,0.387388,13.542,3.684896,,4145.0,-3.769221,0.391557,14.7593,3.814893076189641
371,3.769221,0.388435,13.5786,3.684896,,4146.0,-3.769221,0.392604,14.7988,3.841460340082947
372,3.769221,0.389482,13.6152,3.685206,,4147.0,-3.769221,0.393651,14.8382,3.882701232405956
373,3.769221,0.390529,13.6518,3.685206,,4148.0,-3.769221,0.394698,14.8777,3.857212740181155
374,3.769221,0.391576,13.6884,3.685516,,4149.0,-3.769221,0.395745,14.9172,3.915193491584881
375,3.769221,0.392623,13.725,3.685516,,4150.0,-3.769221,0.396792,14.9566,3.844585059911147
376,3.769221,0.39367,13.7616,3.685826,,4151.0,-3.769221,0.397839,14.9961,3.7417083484761395
377,3.769221,0.394717,13.7982,3.685826,,4152.0,-3.769221,0.398886,15.0356,3.862870337886421
378,3.769221,0.395764,13.8348,3.686756,,4153.0,-3.768911,0.399933,15.075,3.9927048482622487
379,3.769221,0.396811,13.8714,3.686756,,4154.0,-3.768911,0.40098,15.1145,3.7417889179657595
380,3.769221,0.397858,13.908,3.687996,,4155.0,-3.768911,0.402027,15.1539,4.016835563233473
381,3.769221,0.398905,13.9446,3.687996,,4156.0,-3.768911,0.403073,15.1934,3.82796119133183
382,3.769221,0.399952,13.9812,3.687996,,4157.0,-3.768911,0.40412,15.2329,3.801568784690672
383,3.769221,0.400999,14.0178,3.687996,,4158.0,-3.768911,0.405167,15.2723,3.6806082128737656
384,3.769221,0.402046,14.0544,3.688926,,4159.0,-3.768911,0.406214,15.3118,3.7915391447597018
385,3.769221,0.403093,14.091,3.689236,,4160.0,-3.768911,0.407261,15.3513,3.6905760379251027
386,3.769221,0.40414,14.1276,3.689236,,4161.0,-3.768911,0.408308,15.3907,3.770885713838634
387,3.769221,0.405187,14.1642,3.689546,,4162.0,-3.768911,0.409355,15.4302,3.8015466393995507
388,3.769221,0.406234,14.2008,3.689546,,4163.0,-3.768911,0.410402,15.4696,3.833210963300705
389,3.769221,0.407281,14.2374,3.689856,,4164.0,-3.768911,0.411449,15.5091,3.9586886886100183
390,3.769221,0.408328,14.274,3.689856,,4165.0,-3.768911,0.412496,15.5486,3.7372723501308704
391,3.769221,0.409375,14.3106,3.690476,,4166.0,-3.768911,0.413543,15.588,3.7815769748499948
392,3.769221,0.410422,14.3472,3.690476,,4167.0,-3.768911,0.41459,15.6275,3.909069395442803
393,3.769221,0.411469,14.3838,3.691096,,4168.0,-3.768911,0.415637,15.667,3.797384914928888
394,3.769221,0.412516,14.4204,3.691096,,4169.0,-3.768911,0.416683,15.7064,3.880875712153189
395,3.769221,0.413563,14.457,3.691716,,4170.0,-3.768911,0.41773,15.7459,3.7209641041496355
396,3.768911,0.41461,14.4936,3.691716,,4171.0,-3.768911,0.418777,15.7853,4.006620908778912
397,3.768911,0.415657,14.5302,3.692026,,4172.0,-3.768911,0.419824,15.8248,3.8948865942744115
398,3.768911,0.416704,14.5668,3.692026,,4173.0,-3.768911,0.420871,15.8643,4.01847483519802
399,3.768911,0.417751,14.6034,3.692336,,4174.0,-3.768911,0.421918,15.9037,4.130439336781471
400,3.769221,0.418798,14.64,3.692336,,4175.0,-3.768911,0.422965,15.9432,3.9642021786352055
401,3.769221,0.419845,14.6766,3.692646,,4176.0,-3.768911,0.424012,15.9827,3.7797412621936024
402,3.769221,0.420892,14.7132,3.693576,,4177.0,-3.768601,0.425059,16.0221,3.865849201908461
403,3.769221,0.421939,14.7498,3.693576,,4178.0,-3.768601,0.426106,16.0616,3.827681732525468
404,3.769221,0.422986,14.7864,3.694196,,4179.0,-3.768601,0.427152,16.101,3.7555360343485695
405,3.769221,0.424033,14.823,3.694196,,4180.0,-3.768601,0.428199,16.1405,3.887649926340993
406,3.768911,0.42508,14.8596,3.694816,,4181.0,-3.768601,0.429246,16.18,3.8292607859730468
407,3.768911,0.426127,14.8962,3.694816,,4182.0,-3.768601,0.430293,16.2194,3.7681579031118657
408,3.769221,0.427174,14.9328,3.695127,,4183.0,-3.768911,0.43134,16.2589,3.8102483413037236
409,3.769221,0.428221,14.9694,3.695127,,4184.0,-3.768911,0.432387,16.2983,3.7822464821388686
410,3.768911,0.429268,15.006,3.695746,,4185.0,-3.768911,0.433434,16.3378,3.8988106617200056
411,3.768911,0.430315,15.0426,3.695746,,4186.0,-3.768911,0.434481,16.3773,3.9673917209871985
412,3.769221,0.431362,15.0792,3.695746,,4187.0,-3.768911,0.435528,16.4167,3.955569792154218
413,3.769221,0.432409,15.1158,3.695746,,4188.0,-3.768911,0.436574,16.4562,3.6677031682220105
414,3.769221,0.433456,15.1524,3.696676,,4189.0,-3.768601,0.437621,16.4956,3.88388096337564
415,3.769221,0.434503,15.189,3.697297,,4190.0,-3.768601,0.438668,16.5351,3.715190683609901
416,3.769221,0.43555,15.2256,3.697297,,4191.0,-3.768601,0.439715,16.5746,3.8165500191418777
417,3.769221,0.436597,15.2622,3.698227,,4192.0,-3.768601,0.440762,16.614,3.8848220149218564
418,3.769221,0.437644,15.2988,3.698227,,4193.0,-3.768601,0.441809,16.6535,3.8741037656571926
419,3.769221,0.438691,15.3354,3.698537,,4194.0,-3.768601,0.442855,16.6929,3.679646772630505
420,3.769221,0.439738,15.372,3.698537,,4195.0,-3.768601,0.443902,16.7324,3.704504794929762
421,3.769221,0.440785,15.4086,3.698537,,4196.0,-3.768601,0.444949,16.7719,3.781851692786764
422,3.769221,0.441832,15.4452,3.698537,,4197.0,-3.768601,0.445996,16.8113,3.9079384597831632
423,3.769221,0.442879,15.4818,3.698847,,4198.0,-3.769221,0.447043,16.8508,3.9385128576809105
424,3.769221,0.443926,15.5184,3.698847,,4199.0,-3.769221,0.44809,16.8902,3.827747842190447
425,3.769221,0.444973,15.555,3.699467,,4200.0,-3.769221,0.449137,16.9297,3.957065019200715
426,3.769221,0.44602,15.5916,3.699467,,4201.0,-3.769221,0.450184,16.9692,3.865902856291053
427,3.769221,0.447067,15.6282,3.699777,,4202.0,-3.769221,0.451231,17.0086,3.684876935681605
428,3.769221,0.448114,15.6648,3.699777,,4203.0,-3.769221,0.452278,17.0481,3.892636284515811
429,3.769221,0.449161,15.7014,3.699777,,4204.0,-3.769221,0.453325,17.0876,3.824193098101205
430,3.769221,0.450208,15.738,3.699777,,4205.0,-3.769221,0.454372,17.127,3.9904550505109118
431,3.768911,0.451255,15.7746,3.701637,,4206.0,-3.769221,0.455419,17.1665,3.8486010911975415
432,3.769221,0.452302,15.8112,3.702257,,4207.0,-3.768911,0.456466,17.206,3.8635328762124996
433,3.769221,0.453349,15.8478,3.702257,,4208.0,-3.768911,0.457513,17.2454,3.858121642657859
434,3.769221,0.454396,15.8844,3.702257,,4209.0,-3.768911,0.45856,17.2849,3.8005155050257495
435,3.769221,0.455443,15.921,3.702257,,4210.0,-3.768911,0.459607,17.3244,3.7529719253010128
436,3.769221,0.45649,15.9576,3.702567,,4211.0,-3.768911,0.460654,17.3638,3.8222910311995126
437,3.769221,0.457537,15.9942,3.702567,,4212.0,-3.768911,0.4617,17.4033,3.5986264259469367
438,3.769221,0.458584,16.0308,3.703187,,4213.0,-3.768911,0.462747,17.4427,3.7250367746038857
439,3.769221,0.459631,16.0674,3.703187,,4214.0,-3.768911,0.463794,17.4822,3.7020335080805418
440,3.769221,0.460678,16.104,3.703497,,4215.0,-3.768911,0.464841,17.5217,3.86129224022824
441,3.769221,0.461725,16.1406,3.703497,,4216.0,-3.768911,0.465888,17.5611,3.8708092411166795
442,3.769221,0.462772,16.1772,3.703807,,4217.0,-3.768911,0.466935,17.6006,3.788903363767282
443,3.769221,0.463819,16.2138,3.703807,,4218.0,-3.768911,0.467982,17.6401,3.9145531267212785
444,3.769221,0.464866,16.2504,3.703807,,4219.0,-3.768911,0.469029,17.6795,3.862272791569294
445,3.769221,0.465913,16.287,3.703807,,4220.0,-3.768911,0.470076,17.719,3.8990202867628247
446,3.768911,0.46696,16.3236,3.703807,,4221.0,-3.768911,0.471123,17.7584,3.847645109901889
447,3.768911,0.468006,16.3602,3.704117,,4222.0,-3.768911,0.47217,17.7979,3.7215798048699775
448,3.768911,0.469053,16.3968,3.704117,,4223.0,-3.768911,0.473217,17.8374,3.633703614146049
449,3.768911,0.4701,16.4334,3.705047,,4224.0,-3.768911,0.474264,17.8768,3.824370922898352
450,3.768911,0.471147,16.47,3.705047,,4225.0,-3.768911,0.47531,17.9163,3.5930196219522856
451,3.768911,0.472194,16.5066,3.706597,,4226.0,-3.768911,0.476357,17.9558,3.7221657066775538
452,3.768911,0.473241,16.5432,3.706597,,4227.0,-3.768911,0.477404,17.9952,3.882690389901299
453,3.768911,0.474288,16.5798,3.706907,,4228.0,-3.768911,0.478451,18.0347,3.7942627336344033
454,3.768911,0.475335,16.6164,3.706907,,4229.0,-3.769221,0.479498,18.0741,3.871326358544746
455,3.769221,0.476382,16.653,3.706907,,4230.0,-3.769221,0.480545,18.1136,4.006530194484929
456,3.769221,0.477429,16.6896,3.706907,,4231.0,-3.769221,0.481592,18.1531,3.674617698649583
457,3.768911,0.478476,16.7262,3.707217,,4232.0,-3.768911,0.482639,18.1925,3.747340650519388
458,3.768911,0.479523,16.7628,3.707217,,4233.0,-3.768911,0.483686,18.232,4.020770751511632
459,3.769221,0.48057,16.7994,3.707837,,4234.0,-3.768911,0.484733,18.2715,3.814654687093025
460,3.769221,0.481617,16.836,3.707837,,4235.0,-3.769221,0.48578,18.3109,3.800874644969357
461,3.768911,0.482664,16.8726,3.708767,,4236.0,-3.769221,0.486827,18.3504,3.7573777997366573
462,3.768911,0.483711,16.9092,3.708767,,4237.0,-3.769221,0.487874,18.3899,3.8702326739915547
463,3.768911,0.484758,16.9458,3.709077,,4238.0,-3.768911,0.488921,18.4293,3.745016223770607
464,3.768911,0.485804,16.9823,3.709077,,4239.0,-3.768911,0.489968,18.4688,3.9064458300442837
465,3.768911,0.486851,17.0189,3.709697,,4240.0,-3.768911,0.491015,18.5083,3.7568884524680795
466,3.769221,0.487898,17.0555,3.710007,,4241.0,-3.769221,0.492062,18.5477,3.971144148127711
467,3.769221,0.488945,17.0921,3.710007,,4242.0,-3.769221,0.493109,18.5872,3.7888525149710772
468,3.769221,0.489992,17.1287,3.711247,,4243.0,-3.769221,0.494156,18.6266,3.7785882266750277
469,3.769221,0.491039,17.1653,3.711247,,4244.0,-3.768911,0.495203,18.6661,3.760768986779156
470,3.769221,0.492086,17.2019,3.711247,,4245.0,-3.768911,0.49625,18.7056,3.931725291438169
471,3.769221,0.493133,17.2385,3.711247,,4246.0,-3.768911,0.497297,18.745,3.6486097882054516
472,3.768601,0.49418,17.2751,3.711868,,4247.0,-3.768911,0.498343,18.7845,3.788726550230578
473,3.768601,0.495227,17.3117,3.711868,,4248.0,-3.768911,0.49939,18.824,3.6763655229546193
474,3.768601,0.496274,17.3483,3.712488,,4249.0,-3.768911,0.500437,18.8634,3.7724197907273576
475,3.768601,0.497321,17.3849,3.712488,,4250.0,-3.768911,0.501484,18.9029,3.85595031990227
476,3.768911,0.498368,17.4215,3.713108,,4251.0,-3.768911,0.502531,18.9423,3.7501248893603534
477,3.768911,0.499415,17.4581,3.713108,,4252.0,-3.768911,0.503578,18.9818,3.7102692800664205
478,3.769221,0.500462,17.4947,3.713108,,4253.0,-3.768911,0.504625,19.0213,3.8487687217501168
479,3.769221,0.501509,17.5313,3.713108,,4254.0,-3.768911,0.505672,19.0607,3.660679264439069
480,3.769221,0.502556,17.5679,3.713108,,4255.0,-3.768911,0.506719,19.1002,3.58773475516453
481,3.769221,0.503603,17.6045,3.713108,,4256.0,-3.768911,0.507766,19.1397,3.863984875378988
482,3.769221,0.50465,17.6411,3.713418,,4257.0,-3.768911,0.508813,19.1791,3.7821056603259073
483,3.769221,0.505697,17.6777,3.713418,,4258.0,-3.768911,0.50986,19.2186,3.7565141538669184
484,3.769221,0.506744,17.7143,3.713418,,4259.0,-3.768911,0.510907,19.258,3.9496296419965984
485,3.768911,0.507791,17.7509,3.714658,,4260.0,-3.768911,0.511953,19.2975,3.8099642983848163
486,3.768911,0.508837,17.7875,3.714658,,4261.0,-3.768911,0.513,19.337,3.902676735527168
487,3.768911,0.509884,17.8241,3.715898,,4262.0,-3.768911,0.514047,19.3764,3.8557221920143974
488,3.768911,0.510931,17.8607,3.715898,,4263.0,-3.768911,0.515094,19.4159,3.920460545530173
489,3.768911,0.511978,17.8973,3.715898,,4264.0,-3.768911,0.516141,19.4554,3.7106017634959163
490,3.768911,0.513025,17.9339,3.715898,,4265.0,-3.768911,0.517188,19.4948,3.8088022942562385
491,3.769221,0.514072,17.9705,3.716518,,4266.0,-3.768911,0.518235,19.5343,3.806509553559084
492,3.769221,0.515119,18.0071,3.716518,,4267.0,-3.768911,0.519282,19.5737,3.843418324020037
493,3.769221,0.516166,18.0437,3.716828,,4268.0,-3.768601,0.520329,19.6132,3.8270259418353847
494,3.769221,0.517213,18.0803,3.716828,,4269.0,-3.768601,0.521376,19.6527,3.844884619374317
495,3.769221,0.51826,18.1169,3.717448,,4270.0,-3.768601,0.522422,19.6921,3.8420612694218557
496,3.769221,0.519307,18.1535,3.717448,,4271.0,-3.768601,0.523469,19.7316,3.848546165857321
497,3.768911,0.520354,18.1901,3.717448,,4272.0,-3.768601,0.524516,19.771,3.669481164215897
498,3.768911,0.521401,18.2267,3.717448,,4273.0,-3.768601,0.525563,19.8105,3.7431064602869615
499,3.768911,0.522448,18.2633,3.717758,,4274.0,-3.768601,0.52661,19.85,3.7483566655236884
