测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1221.0,5.65476,1.96684,68.8941,4.199839,,4283,-1.45275,0.49408,17.9145,3.849577849837661
1222.0,5.64174,1.9685,68.9523,4.199839,,4284,-1.45275,0.49451,17.93,3.92283160160684
1223.0,5.62686,1.97016,69.0104,4.199839,,4285,-1.45275,0.49493,17.9455,3.975840672270029
1224.0,5.61384,1.97181,69.0684,4.200149,,4286,-1.45089,0.49536,17.961,3.764039732215634
1225.0,5.59338,1.97346,69.1261,4.199839,,4287,-1.45275,0.49579,17.9765,4.049243909707315
1226.0,5.58222,1.9751,69.1837,4.199839,,4288,-1.45275,0.49622,17.9921,3.787771303864424
1228.0,5.5692,1.97675,69.2412,4.199839,,4289,-1.45461,0.49665,18.0076,3.915285399328808
1229.0,5.55432,1.97838,69.2986,4.199839,,4290,-1.45275,0.49707,18.023,3.9884071735568534
1230.0,5.53943,1.98001,69.3557,4.199839,,4291,-1.45275,0.4975,18.0385,3.8784564434663586
1231.0,5.52455,1.98154,69.409,4.199839,,4292,-1.45275,0.49787,18.0521,3.971287511486163
1232.0,5.50595,1.98316,69.4659,4.199839,,4293,-1.45461,0.4983,18.0676,3.918898330544044
1233.0,5.49107,1.98479,69.5231,4.199839,,4295,-1.45275,0.49873,18.0831,3.907237701534818
1234.0,5.47619,1.98641,69.5797,4.199839,,4296,-1.45275,0.49916,18.0986,3.927008620407035
1235.0,5.45573,1.98802,69.6361,4.199839,,4297,-1.45275,0.49958,18.114,3.904545330327333
1236.0,5.44457,1.98962,69.6923,4.199839,,4298,-1.45461,0.50001,18.1295,3.8575872951883023
1237.0,5.42969,1.99122,69.7483,4.199839,,4299,-1.45275,0.50044,18.1452,3.8834945517148487
1238.0,5.41481,1.99282,69.8043,4.199839,,4300,-1.45275,0.50087,18.1607,4.037613171633362
1239.0,5.40365,1.99422,69.8532,4.199839,,4301,-1.45275,0.5013,18.1762,3.9359957711932245
1240.0,5.39435,1.99581,69.9089,4.199839,,4302,-1.45275,0.50172,18.1915,4.000767943427834
1241.0,5.38132,1.99739,69.9644,4.199839,,4303,-1.45275,0.50209,18.2051,3.761523555277594
1242.0,5.3683,1.99897,70.0198,4.199839,,4304,-1.45275,0.50252,18.2207,3.9401553941203944
1243.0,5.35342,2.00055,70.0751,4.199839,,4305,-1.45275,0.50295,18.2362,3.8511661287914833
1244.0,5.3404,2.00213,70.1302,4.199839,,4306,-1.45461,0.50338,18.2518,4.085165780624384
1245.0,5.32366,2.00364,70.1831,4.199839,,4307,-1.45275,0.50377,18.266,3.987561329973069
1246.0,5.31808,2.00503,70.2318,4.199839,,4308,-1.45275,0.5042,18.2815,4.069101718773787
1247.0,5.29762,2.00659,70.2865,4.199839,,4309,-1.45275,0.50463,18.2971,4.090293819878136
1248.0,5.28832,2.00815,70.3412,4.199839,,4310,-1.45461,0.50506,18.3126,3.91428835078859
1250.0,5.27716,2.0097,70.3956,4.199839,,4311,-1.45461,0.50548,18.3281,3.827650154509271
1251.0,5.26228,2.01125,70.4499,4.199839,,4312,-1.45275,0.50591,18.3436,3.913269210025383
1252.0,5.24926,2.01281,70.5047,4.199839,,4313,-1.45275,0.50634,18.3591,3.8527262131545634
1253.0,5.23624,2.01436,70.5587,4.199839,,4314,-1.45275,0.50677,18.3747,3.925182906574883
1254.0,5.21763,2.0159,70.6126,4.199839,,4316,-1.45275,0.5072,18.3902,4.052830996435952
1255.0,5.20833,2.01743,70.6664,4.199839,,4317,-1.45275,0.50763,18.4058,3.974462774489731
1256.0,5.19345,2.01896,70.72,4.199839,,4318,-1.45461,0.50806,18.4213,3.788796541358827
1257.0,5.18043,2.02049,70.7734,4.199839,,4319,-1.45461,0.50848,18.4369,4.03219656609202
1258.0,5.17299,2.02201,70.8268,4.199839,,4320,-1.45275,0.50891,18.4524,3.9728602668879263
1259.0,5.15439,2.02353,70.88,4.199839,,4321,-1.45275,0.50933,18.4674,3.6926462340058532
1260.0,5.13951,2.02507,70.9341,4.199839,,4322,-1.45275,0.50971,18.4812,3.8021284396195565
1261.0,5.13207,2.02649,70.9836,4.199839,,4323,-1.45275,0.51014,18.4967,3.8232895461817225
1262.0,5.11533,2.028,71.0364,4.199839,,4324,-1.45275,0.51056,18.5122,3.942673681690814
1263.0,5.10231,2.0295,71.0891,4.199839,,4325,-1.45275,0.51099,18.5277,3.9892775022982243
1264.0,5.08743,2.031,71.1416,4.199839,,4326,-1.45089,0.51142,18.5433,4.031679520295836
1265.0,5.07627,2.0325,71.1941,4.199839,,4327,-1.45461,0.51185,18.5588,3.883254844601777
1266.0,5.06696,2.03399,71.2464,4.199839,,4328,-1.45275,0.51227,18.5743,3.8226736115673567
1267.0,5.0558,2.03548,71.2985,4.199839,,4329,-1.45461,0.51265,18.5879,3.9537301513219036
1268.0,5.04278,2.03697,71.3506,4.199839,,4330,-1.45275,0.51308,18.6034,3.8994337535431356
1270.0,5.02976,2.03845,71.4026,4.199839,,4331,-1.45275,0.51351,18.6189,3.752532991427819
1271.0,5.0186,2.03993,71.4544,4.199839,,4332,-1.45275,0.51395,18.6352,3.8517873730190817
1272.0,5.00558,2.0414,71.5061,4.199839,,4333,-1.45275,0.5144,18.6514,3.880101547469086
1273.0,4.99442,2.04288,71.5576,4.199839,,4334,-1.45461,0.5148,18.6659,3.950676049336942
1274.0,4.97582,2.04416,71.6027,4.199839,,4335,-1.45461,0.51523,18.6814,4.2024545789566154
1275.0,4.96466,2.04563,71.654,4.199839,,4336,-1.45461,0.51566,18.6969,4.087263706952636
1276.0,4.94792,2.04704,71.7036,4.199839,,4338,-1.45275,0.51608,18.7123,3.896733510952772
1277.0,4.9349,2.04851,71.7551,4.199839,,4339,-1.45275,0.51651,18.7278,3.9770777249710125
1278.0,4.92188,2.04996,71.8059,4.199839,,4340,-1.45275,0.51694,18.7433,3.9154867403460485
1279.0,4.91257,2.05141,71.8566,4.199839,,4341,-1.45275,0.51736,18.7588,3.8584527627252823
1280.0,4.89955,2.05286,71.9072,4.199839,,4342,-1.45275,0.51777,18.7735,3.8690439981453975
1281.0,4.88839,2.0543,71.9576,4.199839,,4343,-1.45275,0.51823,18.7902,3.724337485568075
1282.0,4.87165,2.05556,72.0018,4.199839,,4344,-1.45275,0.51866,18.8057,4.086283631977853
1283.0,4.85863,2.05699,72.052,4.199839,,4345,-1.45461,0.51903,18.8193,3.9297401164034493
1284.0,4.84933,2.05842,72.1021,4.199839,,4346,-1.45275,0.51948,18.8355,3.8825335668950323
1285.0,4.84189,2.05985,72.1521,4.199839,,4347,-1.45275,0.51989,18.8504,3.8179024117393348
1286.0,4.82515,2.06127,72.2019,4.199839,,4348,-1.45461,0.52027,18.864,3.8461399774294427
1287.0,4.81585,2.06269,72.2516,4.199839,,4349,-1.45647,0.52069,18.8796,3.7000546990177954
1288.0,4.80097,2.0641,72.3012,4.199839,,4350,-1.45275,0.52112,18.8951,3.988819337031586
1289.0,4.79353,2.06552,72.3507,4.199839,,4351,-1.45461,0.52155,18.9106,3.993756761981284
1290.0,4.77493,2.06695,72.4009,4.199839,,4352,-1.45275,0.52198,18.9261,3.7389317621178577
1292.0,4.76377,2.06824,72.4459,4.199529,,4353,-1.45461,0.52238,18.9407,3.9773262006780636
1293.0,4.75446,2.06964,72.495,4.199839,,4354,-1.45275,0.52279,18.9554,3.878602699206134
1294.0,4.73958,2.07103,72.544,4.199839,,4355,-1.45275,0.52319,18.97,3.833403690890735
1295.0,4.72656,2.07243,72.5928,4.199839,,4356,-1.45275,0.52362,18.9855,3.8106405767238183
1296.0,4.7154,2.07382,72.6415,4.199839,,4357,-1.45275,0.52405,19.0011,4.103097746961165
1297.0,4.70796,2.07521,72.6901,4.199839,,4358,-1.45461,0.52447,19.0166,3.9455935309393957
1298.0,4.69308,2.07659,72.7386,4.199839,,4359,-1.45089,0.5249,19.0321,3.9400619399566947
1299.0,4.68192,2.07798,72.7874,4.199839,,4360,-1.45461,0.52533,19.0475,3.810487484175463
1300.0,4.67076,2.07936,72.8356,4.199839,,4361,-1.45275,0.52578,19.064,4.008241461418113
1301.0,4.66146,2.08066,72.881,4.199839,,4363,-1.45275,0.52618,19.0785,3.8098042982791287
1302.0,4.64472,2.08203,72.929,4.199839,,4364,-1.45275,0.52661,19.094,3.795634320131817
1303.0,4.63356,2.08339,72.9768,4.199529,,4365,-1.45275,0.52704,19.1095,3.9433405078992023
1304.0,4.61868,2.08475,73.0245,4.199839,,4366,-1.45275,0.52746,19.125,4.024460396907625
1305.0,4.60752,2.08611,73.0721,4.199839,,4367,-1.45275,0.52789,19.1406,3.761542228492353
1306.0,4.58891,2.08747,73.1195,4.199839,,4368,-1.45461,0.52832,19.1561,3.7407596981457094
1307.0,4.58333,2.08882,73.1668,4.199839,,4369,-1.45461,0.52882,19.174,3.9706416627224397
1308.0,4.57031,2.09016,73.214,4.199839,,4370,-1.45275,0.52922,19.1887,3.895435976881809
1309.0,4.55729,2.09151,73.261,4.199839,,4371,-1.45275,0.52962,19.2032,3.7043810439333327
1310.0,4.54613,2.09285,73.308,4.199839,,4372,-1.45275,0.53005,19.2187,4.009974613086841
1312.0,4.53311,2.09417,73.3543,4.199839,,4373,-1.45275,0.53048,19.2342,3.8171613444509176
1313.0,4.51823,2.09534,73.3952,4.199839,,4374,-1.45461,0.5309,19.2497,3.9993609412004583
1314.0,4.50707,2.09667,73.4418,4.199839,,4375,-1.45275,0.53133,19.2652,3.896526558003735
1315.0,4.49219,2.09799,73.4882,4.199839,,4376,-1.45461,0.53176,19.2809,4.061356778952578
1316.0,4.48289,2.09929,73.5336,4.199839,,4377,-1.45461,0.53219,19.2964,3.808073171696146
1317.0,4.47173,2.10063,73.5807,4.199839,,4378,-1.45275,0.53261,19.3115,3.8194760714222284
1318.0,4.45871,2.10185,73.6233,4.199839,,4379,-1.45461,0.53303,19.327,3.995482852201802
1319.0,4.44568,2.10313,73.6684,4.199839,,4381,-1.45275,0.53346,19.3425,3.9464629364640014
1320.0,4.43266,2.10444,73.7141,4.199839,,4382,-1.45461,0.53389,19.3579,3.9951583073891195
1321.0,4.41964,2.10574,73.7598,4.199839,,4383,-1.45275,0.53431,19.3734,3.71330388350684
1322.0,4.41034,2.10704,73.8053,4.199839,,4384,-1.45461,0.53474,19.3889,3.943375136762691
1323.0,4.39918,2.10834,73.8507,4.199839,,4385,-1.45275,0.53517,19.4044,3.8333029645166152
1324.0,4.38988,2.10963,73.896,4.199839,,4386,-1.45275,0.5356,19.4199,3.9893325995590923
1325.0,4.375,2.11092,73.9412,4.199839,,4387,-1.45275,0.53603,19.4355,3.858179266395846
1326.0,4.36198,2.11221,73.9863,4.200149,,4388,-1.45461,0.53645,19.4508,3.896811968103143
1327.0,4.35454,2.11349,74.0312,4.199839,,4389,-1.45275,0.53683,19.4644,4.043802881367012
1328.0,4.34152,2.11479,74.0765,4.199839,,4390,-1.45275,0.53725,19.4799,3.792683429944054
1329.0,4.33222,2.11606,74.1212,4.199839,,4391,-1.45275,0.53768,19.4955,3.8995602037408634
1330.0,4.32292,2.11732,74.1654,4.199839,,4392,-1.45275,0.53811,19.511,3.8971176439082797
1331.0,4.30618,2.11844,74.2044,4.199839,,4393,-1.45275,0.53854,19.5265,3.786984082723376
1332.0,4.29874,2.1197,74.2488,4.199839,,4394,-1.45461,0.53896,19.542,3.8390389626827655
1333.0,4.28571,2.12098,74.2934,4.199839,,4395,-1.45275,0.53939,19.5575,3.960117400714077
1335.0,4.26897,2.12224,74.3375,4.199839,,4396,-1.45275,0.53982,19.5729,3.9502375156222214
1336.0,4.26339,2.12348,74.3811,4.199839,,4397,-1.45275,0.54024,19.5884,3.8620338204178024
1337.0,4.24851,2.12474,74.425,4.199839,,4398,-1.45275,0.54062,19.602,3.941568065766517
1338.0,4.24293,2.12598,74.4688,4.199839,,4399,-1.45275,0.54108,19.6186,3.914836833450868
1339.0,4.22619,2.12723,74.5124,4.199839,,4400,-1.45461,0.54145,19.6322,3.835303305062627
1340.0,4.21689,2.12847,74.556,4.199839,,4401,-1.45275,0.54188,19.6477,3.9322335387505927
1341.0,4.20387,2.12971,74.5994,4.199839,,4403,-1.45275,0.54231,19.6632,4.0425245555034754
1342.0,4.18899,2.13095,74.6426,4.199839,,4404,-1.45089,0.54278,19.6802,3.750967648257596
1343.0,4.17597,2.13203,74.6805,4.199839,,4405,-1.45461,0.54319,19.6951,3.9670300782801236
1344.0,4.16481,2.13326,74.7235,4.199839,,4406,-1.45461,0.54361,19.7106,4.020328587098016
1345.0,4.15737,2.13462,74.7713,4.199839,,4407,-1.45275,0.54404,19.7261,3.811809081727963
1346.0,4.14435,2.13577,74.8117,4.199839,,4408,-1.45275,0.54447,19.7417,3.94653880230465
1347.0,4.12946,2.13684,74.8491,4.199839,,4409,-1.45275,0.5449,19.7572,3.8578068658143847
1348.0,4.12574,2.13806,74.8917,4.199839,,4410,-1.45275,0.54533,19.7727,3.9294901038892194
1349.0,4.11458,2.13927,74.9341,4.199839,,4411,-1.45647,0.54575,19.7882,3.9255750318750073
1350.0,4.0997,2.14048,74.9765,4.199839,,4412,-1.45275,0.54613,19.8019,3.8810387145972824
1351.0,4.08482,2.14168,75.0187,4.199839,,4413,-1.45461,0.54655,19.817,3.9807677211589443
1352.0,4.07552,2.14289,75.0608,4.199839,,4414,-1.45275,0.54698,19.8327,3.9181230581624376
1353.0,4.05878,2.14408,75.1027,4.199529,,4415,-1.45275,0.54736,19.8463,4.006268875249173
1354.0,4.05506,2.14528,75.1446,4.199839,,4416,-1.45275,0.54778,19.8618,4.073170574477723
1356.0,4.0346,2.14647,75.1863,4.199839,,4417,-1.45461,0.54821,19.8773,4.018106581401023
1357.0,4.02902,2.14766,75.2279,4.199839,,4418,-1.45275,0.54864,19.8928,3.92425858587318
1358.0,4.016,2.14874,75.2659,4.199839,,4419,-1.45461,0.54907,19.9084,4.050639468537051
1359.0,4.00856,2.14986,75.3049,4.199839,,4420,-1.45275,0.54949,19.9237,3.965983582895148
1360.0,3.99182,2.15103,75.3462,4.199839,,4421,-1.45275,0.54992,19.9394,3.713575335911168
1361.0,3.98438,2.15219,75.3865,4.199839,,4422,-1.45275,0.5503,19.953,3.949355214990278
1362.0,3.97135,2.15336,75.4276,4.199839,,4423,-1.45275,0.55073,19.9685,3.8906741625526733
1363.0,3.96019,2.15452,75.4685,4.199839,,4424,-1.45461,0.55116,19.984,3.691581880962902
1364.0,3.94903,2.15569,75.5093,4.199839,,4425,-1.45461,0.55158,19.9995,3.82859368227531
1365.0,3.94345,2.15685,75.55,4.199839,,4426,-1.45461,0.55201,20.0151,3.9425906520526377
1366.0,3.92857,2.15788,75.5859,4.199839,,4428,-1.45461,0.55244,20.0306,3.917268145227229
1367.0,3.92113,2.15907,75.6275,4.199839,,4429,-1.45275,0.55281,20.0442,3.9792611076546702
1368.0,3.90811,2.16022,75.6679,4.199839,,4430,-1.45461,0.55324,20.0597,3.862537668348734
1369.0,3.89695,2.16137,75.7081,4.199839,,4431,-1.45275,0.55367,20.0752,3.876079923671495
1370.0,3.88951,2.16237,75.7433,4.199839,,4432,-1.45275,0.5541,20.0907,3.827144435264612
1371.0,3.88021,2.16351,75.7833,4.199839,,4433,-1.45275,0.55453,20.1063,3.866718437032218
1372.0,3.86347,2.16465,75.8233,4.199839,,4434,-1.45275,0.55496,20.1219,4.058735637853732
1373.0,3.85231,2.16579,75.8631,4.199839,,4435,-1.45275,0.55539,20.1374,3.88751575646627
1374.0,3.84673,2.16694,75.9032,4.199839,,4436,-1.45275,0.55579,20.1519,4.010765292760535
1375.0,3.83557,2.16807,75.9428,4.199839,,4437,-1.45461,0.5562,20.167,3.888258348651683
1376.0,3.8244,2.16919,75.9823,4.199839,,4438,-1.45275,0.55663,20.1825,3.800126905127892
1377.0,3.81324,2.17032,76.0216,4.199839,,4439,-1.45275,0.55706,20.198,3.91820930907374
1378.0,3.80022,2.17144,76.0609,4.199839,,4440,-1.45461,0.55749,20.2137,3.6659949389946807
1380.0,3.78534,2.17255,76.1,4.199839,,4441,-1.45275,0.55792,20.2292,4.042141119011018
1381.0,3.7779,2.17367,76.139,4.199839,,4442,-1.45275,0.55834,20.2447,3.8499350475415266
1382.0,3.76674,2.17466,76.1739,4.199839,,4443,-1.45461,0.55877,20.2602,3.9551859792305697
1383.0,3.75744,2.17576,76.2123,4.199839,,4444,-1.45275,0.55918,20.2751,3.7428807308075394
1384.0,3.74442,2.17688,76.2514,4.199839,,4445,-1.45275,0.55961,20.2905,3.9922875226180046
1385.0,3.73698,2.17785,76.2856,4.199839,,4446,-1.45275,0.55998,20.3041,3.8430019276509935
1386.0,3.72768,2.17897,76.3248,4.199839,,4447,-1.45461,0.56041,20.3197,3.8614363850440476
1387.0,3.71652,2.18007,76.3632,4.199839,,4448,-1.45647,0.56084,20.3352,4.20188258342503
1388.0,3.70722,2.18112,76.4,4.199839,,4449,-1.45275,0.56127,20.3508,3.7227028911997646
1389.0,3.69792,2.18221,76.4382,4.199839,,4450,-1.45275,0.5617,20.3663,3.696027187072757
1390.0,3.68676,2.1833,76.4763,4.199839,,4452,-1.45275,0.56212,20.3817,3.98189978864978
1391.0,3.67932,2.18438,76.5143,4.199839,,4453,-1.45275,0.5625,20.3955,4.025691757845233
1392.0,3.67188,2.18533,76.5475,4.199839,,4454,-1.45275,0.56294,20.4113,3.8920543057938657
1393.0,3.65699,2.18641,76.5853,4.199839,,4455,-1.45461,0.56337,20.4268,3.827513972900375
1394.0,3.64769,2.18749,76.623,4.199839,,4456,-1.45275,0.56379,20.4423,3.8128675650439963
1395.0,3.63839,2.18856,76.6606,4.199839,,4457,-1.45461,0.56419,20.4566,3.954282822353514
1396.0,3.62909,2.18963,76.6981,4.199839,,4458,-1.45275,0.56463,20.4724,3.9448828484659746
1397.0,3.61979,2.1907,76.7355,4.199839,,4459,-1.45275,0.56505,20.488,3.901367139034863
1398.0,3.61235,2.19176,76.7727,4.199839,,4460,-1.45461,0.56548,20.5035,4.069219516818051
1399.0,3.59561,2.19282,76.8099,4.199839,,4461,-1.45275,0.56591,20.519,3.9541424926382955
1400.0,3.59189,2.19388,76.847,4.199839,,4462,-1.45461,0.56634,20.5345,3.938722476711337
1401.0,3.57887,2.19493,76.8839,4.199839,,4463,-1.45647,0.56677,20.55,3.846847973865908
1403.0,3.56771,2.19599,76.9208,4.199839,,4464,-1.45275,0.56719,20.5655,3.8366930901239593
1404.0,3.56399,2.19704,76.9576,4.199839,,4465,-1.45275,0.56762,20.5811,3.7908110429026505
1405.0,3.55097,2.19808,76.9942,4.199839,,4466,-1.45275,0.56805,20.5966,4.024948217281794
1406.0,3.54167,2.19913,77.0308,4.199839,,4467,-1.45275,0.56848,20.6121,3.898818095100781
1407.0,3.53051,2.20017,77.0673,4.199839,,4468,-1.45275,0.56891,20.6276,3.9571730701527468
1408.0,3.52307,2.20121,77.1037,4.199839,,4469,-1.45089,0.56933,20.643,3.7571976760111516
1409.0,3.5119,2.20225,77.14,4.199839,,4470,-1.45275,0.56975,20.6582,3.877946066323034
1410.0,3.50074,2.20328,77.1762,4.199839,,4471,-1.45275,0.57018,20.6737,3.8144014939955038
1411.0,3.4933,2.20431,77.2123,4.199839,,4473,-1.45275,0.5706,20.6892,3.996036244157647
1412.0,3.48586,2.20535,77.2486,4.199839,,4474,-1.45461,0.57098,20.7028,3.667257672214272
1413.0,3.4747,2.20626,77.2808,4.199839,,4475,-1.45275,0.57141,20.7183,3.8997643223825005
1414.0,3.46726,2.2073,77.3169,4.199839,,4476,-1.45833,0.57186,20.7346,3.757929815221056
1415.0,3.45796,2.20832,77.3526,4.199839,,4477,-1.45275,0.57227,20.7495,3.811624149896784
1416.0,3.45238,2.20933,77.3883,4.199839,,4478,-1.45461,0.57267,20.7642,3.727854112871662
1417.0,3.4375,2.21035,77.4238,4.199839,,4479,-1.45275,0.57305,20.7778,3.8702282506707455
1418.0,3.4282,2.21136,77.4592,4.199839,,4480,-1.45275,0.57347,20.7933,3.6640635157854624
1419.0,3.42076,2.21237,77.4945,4.199839,,4481,-1.45275,0.5739,20.8088,4.009488477065528
1420.0,3.41518,2.21337,77.5298,4.199839,,4482,-1.45461,0.57433,20.8243,3.939405297152352
1421.0,3.40402,2.21438,77.5649,4.199839,,4483,-1.45089,0.57476,20.8398,3.9440724248615315
1422.0,3.39472,2.21538,77.6,4.199839,,4484,-1.45275,0.57521,20.8564,3.9825197006086404
1424.0,3.38356,2.21637,77.6349,4.199839,,4485,-1.45275,0.57564,20.8717,4.0585749636516795
1425.0,3.37426,2.21737,77.6698,4.199839,,4486,-1.45275,0.57603,20.8858,3.700993013359438
1426.0,3.36868,2.21824,77.7003,4.199839,,4487,-1.45461,0.57645,20.9013,3.6648984216334837
1427.0,3.35938,2.21925,77.7356,4.199839,,4488,-1.45461,0.57688,20.9168,3.9062743553184087
1428.0,3.35007,2.2202,77.7689,4.199839,,4489,-1.45275,0.57731,20.9323,3.747699235330436
1429.0,3.34263,2.22106,77.7992,4.199839,,4490,-1.45275,0.57774,20.9479,3.9532533758013098
1430.0,3.33519,2.22205,77.8336,4.199839,,4491,-1.45461,0.57816,20.9633,3.8388395175261745
1431.0,3.32775,2.22303,77.868,4.199839,,4492,-1.45275,0.57863,20.9802,3.855714957510256
1432.0,3.31659,2.22401,77.9022,4.199839,,4493,-1.45275,0.57904,20.9951,3.7752264308166037
1433.0,3.31287,2.22498,77.9364,4.199839,,4494,-1.45275,0.57945,21.0101,3.78939445820009
1434.0,3.29799,2.22596,77.9708,4.199839,,4496,-1.45275,0.57988,21.0256,3.7679463302817875
1435.0,3.29241,2.22693,78.0048,4.199839,,4497,-1.45461,0.58031,21.0411,3.8089511445465734
1436.0,3.27939,2.2279,78.0387,4.199839,,4498,-1.45275,0.58074,21.0566,4.045692144854201
1437.0,3.27009,2.22887,78.0725,4.199839,,4499,-1.45275,0.58116,21.072,3.7810828216424266
1438.0,3.26265,2.22983,78.1062,4.199839,,4500,-1.45275,0.58154,21.0856,3.89453908406711
1439.0,3.25707,2.23079,78.1398,4.199529,,4501,-1.45461,0.58197,21.1012,3.7809436854873573
1440.0,3.24963,2.23175,78.1733,4.199839,,4502,-1.45275,0.5824,21.1167,3.9989247016340665
1441.0,3.23847,2.2327,78.2068,4.199839,,4503,-1.45275,0.58282,21.1323,3.8749538997167905
1442.0,3.23103,2.23358,78.2376,4.199839,,4504,-1.45275,0.58325,21.1478,3.9337484972527044
1443.0,3.22545,2.23453,78.2709,4.199839,,4505,-1.45461,0.58368,21.1633,3.9682038586297215
1444.0,3.21429,2.23548,78.3041,4.199839,,4506,-1.45461,0.58411,21.1788,3.93895806570136
1446.0,3.20685,2.23642,78.3372,4.199839,,4507,-1.45275,0.58454,21.1943,3.9486358168778013
1447.0,3.19568,2.23737,78.3702,4.199839,,4508,-1.45275,0.58496,21.2098,3.7349519806195883
1448.0,3.18638,2.23831,78.4031,4.199839,,4509,-1.45275,0.58534,21.2234,4.041332246948235
1449.0,3.17894,2.23924,78.436,4.199839,,4510,-1.45275,0.58577,21.239,3.93506437657307
1450.0,3.1715,2.24018,78.4688,4.199839,,4511,-1.45275,0.58619,21.2545,3.9389419248050284
1451.0,3.1622,2.24111,78.5014,4.199839,,4512,-1.45275,0.58662,21.27,3.9308145781806525
1452.0,3.15662,2.24204,78.534,4.199839,,4513,-1.45275,0.58705,21.2855,3.9917934425209505
1453.0,3.14732,2.24298,78.5668,4.199839,,4514,-1.45275,0.58746,21.3004,3.79613461473165
1454.0,3.13802,2.2439,78.5992,4.199839,,4515,-1.45089,0.58789,21.316,3.804358567291373
1455.0,3.12872,2.24483,78.6316,4.199839,,4516,-1.45275,0.58832,21.3314,3.836557683345581
1456.0,3.12314,2.24575,78.6638,4.199839,,4517,-1.45275,0.58874,21.3468,3.916294668431584
1457.0,3.11942,2.24658,78.6929,4.199839,,4518,-1.45647,0.58912,21.3604,3.789163149703887
1458.0,3.11012,2.2475,78.7253,4.199839,,4519,-1.45275,0.58955,21.3761,3.8451158529179703
1459.0,3.0971,2.2483,78.7534,4.199839,,4521,-1.45275,0.58998,21.3916,3.8938486534693935
1460.0,3.09896,2.24922,78.7853,4.199839,,4522,-1.45275,0.5904,21.4071,3.8517854003208933
1461.0,3.08408,2.25013,78.8172,4.199839,,4523,-1.45461,0.59083,21.4225,3.9175550807937554
1462.0,3.07664,2.25103,78.8489,4.200149,,4524,-1.45275,0.5912,21.4361,3.966679919732312
1463.0,3.07106,2.25193,78.8803,4.199839,,4525,-1.45275,0.59163,21.4516,3.9209300231526614
1464.0,3.06362,2.25272,78.9081,4.199839,,4526,-1.45461,0.59206,21.4671,3.958340098772892
1465.0,3.04874,2.25362,78.9396,4.199839,,4527,-1.45275,0.59249,21.4826,3.905268811386481
1466.0,3.04502,2.25452,78.9711,4.199839,,4528,-1.45275,0.59289,21.4971,4.061741445725728
1467.0,3.03385,2.25542,79.0024,4.199529,,4529,-1.45275,0.59332,21.5129,3.9695823480181303
1469.0,3.02827,2.2563,79.0335,4.199839,,4530,-1.45461,0.59375,21.5285,3.7675932421752387
1470.0,3.02083,2.2572,79.065,4.199839,,4531,-1.45461,0.59418,21.544,3.8488075114029594
1471.0,3.02083,2.25809,79.0961,4.199839,,4532,-1.45275,0.59457,21.5582,3.960013018076531
1472.0,3.01153,2.25887,79.1234,4.199839,,4533,-1.45275,0.59499,21.5735,3.81826150820444
1473.0,3.00223,2.25975,79.1544,4.199839,,4534,-1.45275,0.59542,21.589,3.9667906144005194
1474.0,2.99479,2.26063,79.1853,4.199839,,4535,-1.45275,0.59585,21.6046,3.7815143255934216
1475.0,2.98549,2.26152,79.2161,4.200149,,4536,-1.45275,0.59628,21.6204,3.9823012028148157
1476.0,2.97619,2.26239,79.2469,4.200149,,4537,-1.45461,0.59669,21.6352,3.9664307456821786
1477.0,2.97061,2.26327,79.2775,4.199839,,4538,-1.45275,0.59712,21.6507,3.883503696551077
1478.0,2.96131,2.26415,79.3084,4.199839,,4539,-1.45275,0.59754,21.6659,3.8744864202989384
