测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
265,4.640067,0.341572,12.3543,3.878968,,4106.0,-4.639757,0.342843,13.3939,3.650727735399812
266,4.640067,0.342861,12.4009,3.878968,,4107.0,-4.639757,0.344131,13.4442,3.570421219646029
267,4.640067,0.34415,12.4475,3.878658,,4108.0,-4.639757,0.34542,13.4946,3.4676531284427154
268,4.640377,0.345439,12.4942,3.878658,,4109.0,-4.640067,0.346709,13.5449,3.5556107170115
269,4.640067,0.346728,12.5408,3.878968,,4110.0,-4.640067,0.347998,13.5953,3.762176895997229
270,4.640067,0.348017,12.5874,3.879278,,4111.0,-4.640377,0.349287,13.6456,3.70608528089449
271,4.639757,0.349306,12.634,3.879278,,4112.0,-4.640377,0.350576,13.696,3.5951730500140715
272,4.640067,0.350594,12.6806,3.880518,,4113.0,-4.640067,0.351865,13.7464,3.6345433602866053
273,4.640067,0.351883,12.7272,3.880828,,4114.0,-4.639757,0.353154,13.7967,3.6545248615658243
274,4.640067,0.353172,12.7739,3.881138,,4115.0,-4.640067,0.354443,13.8471,3.7043705865420264
275,4.639757,0.354461,12.8205,3.881138,,4116.0,-4.639757,0.355731,13.8974,3.6495680766344702
276,4.639757,0.35575,12.8671,3.881758,,4117.0,-4.639757,0.35702,13.9478,3.5834950104760024
277,4.639757,0.357039,12.9137,3.881758,,4118.0,-4.639447,0.358309,13.9981,3.555919094646708
278,4.640067,0.358328,12.9603,3.882379,,4119.0,-4.639447,0.359598,14.0485,3.7165635602725917
279,4.640067,0.359617,13.0069,3.882689,,4120.0,-4.639757,0.360887,14.0988,3.7695525543478596
280,4.640067,0.360905,13.0536,3.882689,,4121.0,-4.639757,0.362175,14.1492,3.689101773935543
281,4.640067,0.362194,13.1002,3.882689,,4122.0,-4.640377,0.363464,14.1995,3.875475323082763
282,4.640377,0.363483,13.1468,3.883929,,4123.0,-4.640067,0.364753,14.2499,3.713837944953879
283,4.640067,0.364772,13.1934,3.884238,,4124.0,-4.640067,0.366042,14.3002,3.8023610335556017
284,4.640067,0.366061,13.24,3.884238,,4125.0,-4.640067,0.367331,14.3506,3.7745053655934484
285,4.640067,0.36735,13.2867,3.884238,,4126.0,-4.639757,0.36862,14.4009,3.606929266784489
286,4.639757,0.368639,13.3333,3.884549,,4127.0,-4.639757,0.369909,14.4513,3.640520720856941
287,4.639757,0.369928,13.3799,3.884549,,4128.0,-4.640067,0.371198,14.5016,3.554366702277175
288,4.639757,0.371217,13.4265,3.884549,,4129.0,-4.640067,0.372487,14.552,3.555699879087877
289,4.639757,0.372505,13.4731,3.885789,,4130.0,-4.640067,0.373776,14.6023,3.5549689415770693
290,4.640067,0.373794,13.5197,3.885789,,4131.0,-4.640067,0.375064,14.6527,3.835581869453585
291,4.640067,0.375083,13.5664,3.886409,,4132.0,-4.640067,0.376353,14.7031,3.575201199517699
292,4.640067,0.376372,13.613,3.887339,,4133.0,-4.640067,0.377642,14.7534,3.7740562837539384
293,4.640377,0.377661,13.6596,3.888269,,4134.0,-4.640067,0.378931,14.8038,3.7202994674167966
294,4.640067,0.37895,13.7062,3.888269,,4135.0,-4.640067,0.38022,14.8541,3.669534130717779
295,4.640067,0.380239,13.7528,3.888269,,4136.0,-4.640067,0.381509,14.9045,3.638209265975642
296,4.640067,0.381528,13.7995,3.888269,,4137.0,-4.640067,0.382798,14.9548,3.5758263535782557
297,4.640067,0.382817,13.8461,3.888269,,4138.0,-4.639757,0.384087,15.0052,3.714222777502077
298,4.640067,0.384106,13.8927,3.888889,,4139.0,-4.639757,0.385375,15.0555,3.595275948830364
299,4.640067,0.385395,13.9393,3.889819,,4140.0,-4.639757,0.386664,15.1059,3.6877719117526846
300,4.639757,0.386683,13.9859,3.889819,,4141.0,-4.640067,0.387953,15.1562,3.6485273376100515
301,4.639757,0.387972,14.0325,3.889509,,4142.0,-4.640377,0.389242,15.2066,3.644378240297733
302,4.639757,0.389261,14.0792,3.889819,,4143.0,-4.639757,0.390531,15.2569,3.6050680922542306
303,4.640067,0.39055,14.1258,3.889819,,4144.0,-4.640067,0.39182,15.3073,3.717388525105187
304,4.640067,0.391839,14.1724,3.890749,,4145.0,-4.639757,0.393109,15.3576,3.6515340189092207
305,4.640377,0.393128,14.219,3.890749,,4146.0,-4.639757,0.394398,15.408,3.4613176086371364
306,4.640067,0.394417,14.2656,3.891679,,4147.0,-4.639757,0.395686,15.4583,3.6942696401739936
307,4.640067,0.395706,14.3122,3.891679,,4148.0,-4.639757,0.396975,15.5087,3.5277823520021965
308,4.640067,0.396995,14.3589,3.891679,,4149.0,-4.640067,0.398264,15.559,3.7065325371625795
309,4.639757,0.398283,14.4055,3.891989,,4150.0,-4.640377,0.399553,15.6094,3.581334164540424
310,4.640067,0.399572,14.4521,3.891989,,4151.0,-4.640067,0.400842,15.6598,3.4252632227479474
311,4.640377,0.400861,14.4987,3.892919,,4152.0,-4.639757,0.402131,15.7101,3.554549731604115
312,4.639757,0.40215,14.5453,3.893229,,4153.0,-4.639757,0.40342,15.7605,3.7459593158644564
313,4.639757,0.403439,14.592,3.892919,,4154.0,-4.639757,0.404709,15.8108,3.633278293202971
314,4.639757,0.404728,14.6386,3.893539,,4155.0,-4.639757,0.405997,15.8612,3.5369622889136108
315,4.640067,0.406017,14.6852,3.894469,,4156.0,-4.639757,0.407286,15.9115,3.5243321547652777
316,4.640067,0.407306,14.7318,3.894469,,4157.0,-4.639757,0.408575,15.9619,3.5654903641803717
317,4.640067,0.408594,14.7784,3.894469,,4158.0,-4.639757,0.409864,16.0122,3.5335395044679894
318,4.640067,0.409883,14.825,3.895089,,4159.0,-4.639757,0.411153,16.0626,3.7260828573406646
319,4.640067,0.411172,14.8717,3.895089,,4160.0,-4.639757,0.412441,16.1129,3.624811811427108
320,4.640067,0.412461,14.9183,3.895089,,4161.0,-4.639757,0.41373,16.1633,3.544541918531336
321,4.640067,0.41375,14.9649,3.895399,,4162.0,-4.639757,0.415019,16.2136,3.65878300362196
322,4.640067,0.415039,15.0115,3.895709,,4163.0,-4.639757,0.416308,16.264,3.630859090538952
323,4.640067,0.416328,15.0581,3.895709,,4164.0,-4.639757,0.417597,16.3143,3.767849060801088
324,4.640377,0.417617,15.1048,3.895709,,4165.0,-4.640067,0.418886,16.3647,3.6930325575358687
325,4.640067,0.418906,15.1514,3.896639,,4166.0,-4.640377,0.420175,16.415,3.3831996117794016
326,4.640067,0.420195,15.198,3.896949,,4167.0,-4.640377,0.421464,16.4654,3.6695095737792136
327,4.639757,0.421484,15.2446,3.897259,,4168.0,-4.640067,0.422753,16.5157,3.5803931624813568
328,4.639757,0.422772,15.2912,3.897569,,4169.0,-4.640067,0.424041,16.5661,3.6649343542171278
329,4.640377,0.424061,15.3378,3.898499,,4170.0,-4.639757,0.42533,16.6164,3.597103410057026
330,4.640377,0.42535,15.3845,3.898809,,4171.0,-4.639757,0.426619,16.6668,3.552394930738318
331,4.640067,0.426639,15.4311,3.898499,,4172.0,-4.639757,0.427908,16.7171,3.6897802426519375
332,4.640067,0.427928,15.4777,3.898499,,4173.0,-4.639757,0.429197,16.7675,3.6229174360979535
333,4.640067,0.429217,15.5243,3.898499,,4174.0,-4.639757,0.430486,16.8178,3.577658137532108
334,4.640377,0.430506,15.5709,3.898499,,4175.0,-4.639757,0.431774,16.8682,3.7585663471506185
335,4.640377,0.431795,15.6176,3.898499,,4176.0,-4.639757,0.433063,16.9185,3.5371923527728635
336,4.640067,0.433084,15.6642,3.898499,,4177.0,-4.639447,0.434352,16.9689,3.614477235390123
337,4.640067,0.434373,15.7108,3.898809,,4178.0,-4.639447,0.435641,17.0192,3.7200892924147495
338,4.640067,0.435662,15.7574,3.89974,,4179.0,-4.639757,0.436929,17.0696,3.5847648782197843
339,4.639757,0.436951,15.804,3.89974,,4180.0,-4.640067,0.438218,17.1199,3.651225053607672
340,4.639757,0.438239,15.8506,3.89943,,4181.0,-4.640067,0.439507,17.1703,3.7100362759489043
341,4.639757,0.439528,15.8973,3.90036,,4182.0,-4.639757,0.440796,17.2206,3.598367751997264
342,4.639757,0.440817,15.9439,3.90098,,4183.0,-4.639757,0.442085,17.271,3.5108109104816405
343,4.640067,0.442106,15.9905,3.90098,,4184.0,-4.639757,0.443374,17.3213,3.6544042930903804
344,4.640067,0.443395,16.0371,3.90129,,4185.0,-4.640067,0.444663,17.3717,3.764590130963347
345,4.639757,0.444684,16.0837,3.90222,,4186.0,-4.640377,0.445952,17.4221,3.903272276261367
346,4.639757,0.445973,16.1303,3.90284,,4187.0,-4.640067,0.447241,17.4724,3.6542335915573223
347,4.640067,0.447261,16.177,3.90315,,4188.0,-4.639757,0.448529,17.5228,3.497333395182978
348,4.640067,0.44855,16.2236,3.90315,,4189.0,-4.640377,0.449818,17.5731,3.4688737459844385
349,4.640067,0.449839,16.2702,3.90315,,4190.0,-4.640377,0.451107,17.6235,3.5704026048982036
350,4.640067,0.451128,16.3168,3.90346,,4191.0,-4.640377,0.452396,17.6738,3.695055504865117
351,4.640067,0.452417,16.3634,3.90377,,4192.0,-4.640067,0.453685,17.7242,3.6289761687641096
352,4.640067,0.453706,16.4101,3.90377,,4193.0,-4.639757,0.454974,17.7745,3.8580036583954254
353,4.640377,0.454995,16.4567,3.90408,,4194.0,-4.639757,0.456263,17.8249,3.7179601373780518
354,4.640687,0.456284,16.5033,3.90439,,4195.0,-4.639757,0.457552,17.8752,3.7170788622130497
355,4.640687,0.457573,16.5499,3.90439,,4196.0,-4.639757,0.458841,17.9256,3.5805522167840262
356,4.640687,0.458862,16.5966,3.90439,,4197.0,-4.639757,0.460129,17.9759,3.7713931661493745
357,4.640067,0.460151,16.6432,3.90532,,4198.0,-4.639757,0.461418,18.0263,3.7270483798021474
358,4.640067,0.46144,16.6898,3.90532,,4199.0,-4.639757,0.462707,18.0766,3.6629301464393857
359,4.639757,0.462729,16.7364,3.90532,,4200.0,-4.639757,0.463996,18.127,3.6821791124581704
360,4.639757,0.464018,16.783,3.90656,,4201.0,-4.639757,0.465285,18.1773,3.654157115471441
361,4.640067,0.465307,16.8296,3.90656,,4202.0,-4.639757,0.466573,18.2277,3.5065864516315597
362,4.640067,0.466595,16.8763,3.90656,,4203.0,-4.639757,0.467862,18.278,3.6195191171664267
363,4.640067,0.467884,16.9229,3.9078,,4204.0,-4.639757,0.469151,18.3284,3.6335518695532714
364,4.640067,0.469173,16.9695,3.9078,,4205.0,-4.639757,0.47044,18.3787,3.727981464056626
365,4.640067,0.470462,17.0161,3.9078,,4206.0,-4.639757,0.471729,18.4291,3.6629122777797214
366,4.640067,0.471751,17.0627,3.90811,,4207.0,-4.640067,0.473018,18.4795,3.7916665162603214
367,4.640067,0.47304,17.1093,3.90842,,4208.0,-4.640067,0.474307,18.5298,3.5225274761528667
368,4.640377,0.474329,17.156,3.90842,,4209.0,-4.640067,0.475596,18.5802,3.6105591426066277
369,4.640377,0.475618,17.2026,3.90904,,4210.0,-4.639757,0.476884,18.6305,3.590441132476221
370,4.640067,0.476907,17.2492,3.90904,,4211.0,-4.639757,0.478173,18.6809,3.512504242534023
371,4.640067,0.478196,17.2958,3.90873,,4212.0,-4.639757,0.479462,18.7312,3.658195415581912
372,4.639757,0.479485,17.3424,3.90873,,4213.0,-4.639757,0.480751,18.7816,3.4938459008163627
373,4.639757,0.480773,17.3891,3.90873,,4214.0,-4.639757,0.48204,18.8319,3.5211361515269908
374,4.640067,0.482062,17.4357,3.91028,,4215.0,-4.639757,0.483328,18.8823,3.677379110831068
375,4.640067,0.483351,17.4823,3.91028,,4216.0,-4.639757,0.484617,18.9326,3.4629145052807035
376,4.639757,0.48464,17.5289,3.91059,,4217.0,-4.639757,0.485906,18.983,3.4518658723969065
377,4.639757,0.485929,17.5755,3.91059,,4218.0,-4.639757,0.487195,19.0333,3.65095952204455
378,4.640067,0.487218,17.6221,3.9109,,4219.0,-4.639757,0.488484,19.0837,3.637200548702523
379,4.640067,0.488507,17.6688,3.9109,,4220.0,-4.639757,0.489773,19.134,3.694276252679955
380,4.640067,0.489796,17.7154,3.9109,,4221.0,-4.639757,0.491061,19.1844,3.6939392856427773
381,4.640067,0.491085,17.762,3.9109,,4222.0,-4.640067,0.49235,19.2347,3.587366970464582
382,4.640067,0.492373,17.8086,3.91183,,4223.0,-4.640067,0.493639,19.2851,3.5646866999735725
383,4.640067,0.493662,17.8552,3.91183,,4224.0,-4.640067,0.494928,19.3354,3.7459328687026456
384,4.640377,0.494951,17.9019,3.91214,,4225.0,-4.639447,0.496217,19.3858,3.679357404194962
385,4.640377,0.49624,17.9485,3.91245,,4226.0,-4.640067,0.497506,19.4361,3.5540080275814816
386,4.640377,0.497529,17.9951,3.91338,,4227.0,-4.639757,0.498795,19.4865,3.5898646365448115
387,4.640377,0.498818,18.0417,3.913691,,4228.0,-4.639447,0.500083,19.5368,3.580393832862663
388,4.640377,0.500107,18.0883,3.91338,,4229.0,-4.639447,0.501372,19.5872,3.6993965909100086
389,4.640377,0.501396,18.135,3.91338,,4230.0,-4.640067,0.502661,19.6375,3.6818812982610147
390,4.640377,0.502685,18.1816,3.91338,,4231.0,-4.639757,0.50395,19.6879,3.7470427285092516
391,4.640377,0.503974,18.2282,3.91338,,4232.0,-4.639757,0.505239,19.7382,3.6932093380084785
392,4.640687,0.505263,18.2748,3.914001,,4233.0,-4.639757,0.506527,19.7886,3.566428452811175
393,4.640687,0.506552,18.3215,3.914001,,4234.0,-4.639757,0.507816,19.8389,3.4877433128152457
394,4.640687,0.507842,18.3681,3.913691,,4235.0,-4.639757,0.509105,19.8893,3.4905064109242874
395,4.640067,0.50913,18.4147,3.91431,,4236.0,-4.640067,0.510394,19.9396,3.674620414740818
396,4.640067,0.510419,18.4613,3.914001,,4237.0,-4.640067,0.511683,19.99,3.6459850923008976
397,4.640067,0.511708,18.5079,3.914001,,4238.0,-4.640067,0.512972,20.0403,3.6268861153659246
398,4.640377,0.512997,18.5546,3.91431,,4239.0,-4.640067,0.514261,20.0907,3.6291809311260006
399,4.640067,0.514286,18.6012,3.914931,,4240.0,-4.639757,0.515549,20.141,3.4847989934440937
400,4.640067,0.515575,18.6478,3.915551,,4241.0,-4.639757,0.516838,20.1914,3.558736196090029
401,4.640067,0.516864,18.6944,3.915861,,4242.0,-4.640067,0.518127,20.2418,3.617294490619727
402,4.640067,0.518153,18.741,3.915861,,4243.0,-4.639757,0.519416,20.2921,3.650297308000089
403,4.640067,0.519442,18.7877,3.917101,,4244.0,-4.639757,0.520705,20.3425,3.695196371729377
404,4.640377,0.520731,18.8343,3.917101,,4245.0,-4.640067,0.521994,20.3928,3.5185624927275025
405,4.640067,0.52202,18.8809,3.917101,,4246.0,-4.640067,0.523283,20.4432,3.6006022094269308
406,4.640377,0.523309,18.9275,3.917721,,4247.0,-4.639757,0.524571,20.4935,3.684257027930143
407,4.640377,0.524598,18.9741,3.917721,,4248.0,-4.639757,0.52586,20.5439,3.6667424675257276
408,4.640067,0.525887,19.0208,3.918341,,4249.0,-4.639757,0.527149,20.5942,3.6885432983790656
409,4.640067,0.527175,19.0674,3.918341,,4250.0,-4.639447,0.528438,20.6446,3.6154875132175235
410,4.640067,0.528464,19.114,3.918651,,4251.0,-4.639757,0.529727,20.6949,3.611984144213851
411,4.640067,0.529753,19.1606,3.918651,,4252.0,-4.639757,0.531016,20.7453,3.6709847109188503
412,4.639757,0.531042,19.2072,3.918651,,4253.0,-4.639757,0.532304,20.7956,3.5088329007588994
413,4.639757,0.532331,19.2538,3.918651,,4254.0,-4.639757,0.533593,20.846,3.546092716519517
414,4.639757,0.53362,19.3005,3.918961,,4255.0,-4.640067,0.534882,20.8963,3.6179131417003143
415,4.639757,0.534909,19.3471,3.919271,,4256.0,-4.640377,0.536171,20.9467,3.432079519485668
416,4.639757,0.536197,19.3937,3.919891,,4257.0,-4.640377,0.53746,20.997,3.6268088249882426
417,4.639757,0.537486,19.4403,3.919891,,4258.0,-4.639757,0.538749,21.0474,3.702344335653587
418,4.639757,0.538775,19.4869,3.920201,,4259.0,-4.639757,0.540038,21.0977,3.62198120535938
419,4.639757,0.540064,19.5335,3.920201,,4260.0,-4.640067,0.541327,21.1481,3.6094423324802376
420,4.639757,0.541353,19.5801,3.920511,,4261.0,-4.639757,0.542615,21.1984,3.599530788305223
421,4.640377,0.542642,19.6268,3.920821,,4262.0,-4.639757,0.543904,21.2488,3.543136345867685
422,4.640377,0.543931,19.6734,3.921441,,4263.0,-4.639757,0.545193,21.2991,3.5706431733931714
423,4.640067,0.54522,19.72,3.921751,,4264.0,-4.639757,0.546482,21.3495,3.4758955012679245
424,4.640067,0.546508,19.7666,3.922061,,4265.0,-4.639757,0.547771,21.3998,3.6700946817253093
425,4.640377,0.547798,19.8132,3.922061,,4266.0,-4.639757,0.54906,21.4502,3.6007497089898606
426,4.640377,0.549086,19.8599,3.922371,,4267.0,-4.639757,0.550348,21.5005,3.5566520348095665
427,4.639757,0.550375,19.9065,3.922371,,4268.0,-4.639757,0.551637,21.5509,3.701448090298417
428,4.639757,0.551664,19.9531,3.922371,,4269.0,-4.639757,0.552926,21.6012,3.4786859711048566
429,4.640067,0.552953,19.9997,3.922371,,4270.0,-4.639757,0.554215,21.6516,3.520072376797292
430,4.640067,0.554242,20.0463,3.923611,,4271.0,-4.640067,0.555504,21.7019,3.5649245366687086
431,4.639757,0.555531,20.0929,3.923921,,4272.0,-4.639757,0.556793,21.7523,3.4921557255864144
432,4.639757,0.55682,20.1396,3.923921,,4273.0,-4.639757,0.558081,21.8026,3.711020023154983
433,4.639757,0.558108,20.1862,3.923301,,4274.0,-4.639757,0.55937,21.853,3.70265208728137
434,4.639757,0.559397,20.2328,3.923301,,4275.0,-4.639757,0.560659,21.9033,3.661372295746665
435,4.640067,0.560686,20.2794,3.923301,,4276.0,-4.640067,0.561948,21.9537,3.6370821182737396
436,4.640377,0.561975,20.326,3.924541,,4277.0,-4.639757,0.563237,22.0041,3.5010097084108893
437,4.640067,0.563264,20.3727,3.924541,,4278.0,-4.639757,0.564526,22.0544,3.513609253171317
438,4.639757,0.564553,20.4193,3.924851,,4279.0,-4.640067,0.565814,22.1048,3.629288899520021
439,4.639757,0.565842,20.4659,3.924851,,4280.0,-4.639757,0.567103,22.1551,3.532455745002034
440,4.639757,0.567131,20.5125,3.924851,,4281.0,-4.639757,0.568392,22.2055,3.6939365299643248
441,4.639757,0.568419,20.5591,3.925161,,4282.0,-4.640067,0.569681,22.2558,3.5589933931725506
442,4.640067,0.569708,20.6057,3.925161,,4283.0,-4.640067,0.57097,22.3062,3.516798261761693
443,4.640067,0.570997,20.6524,3.925471,,4284.0,-4.640067,0.572259,22.3565,3.618405343303849
444,4.640067,0.572286,20.699,3.925471,,4285.0,-4.640377,0.573548,22.4069,3.6624933987836834
445,4.640067,0.573575,20.7456,3.925781,,4286.0,-4.640067,0.574837,22.4572,3.702247077224903
446,4.640067,0.574864,20.7922,3.925781,,4287.0,-4.640067,0.576126,22.5076,3.4533526726802024
447,4.640067,0.576153,20.8388,3.926711,,4288.0,-4.640377,0.577415,22.5579,3.5372308208182695
448,4.640377,0.577442,20.8854,3.926711,,4289.0,-4.639757,0.578703,22.6083,3.5348735201437176
449,4.639757,0.578731,20.9321,3.927641,,4290.0,-4.639757,0.579992,22.6586,3.6177210150876205
450,4.639757,0.580019,20.9787,3.927641,,4291.0,-4.639757,0.581281,22.709,3.6201037171734516
451,4.639757,0.581308,21.0253,3.928571,,4292.0,-4.639757,0.58257,22.7593,3.6401802541966344
452,4.639757,0.582597,21.0719,3.928571,,4293.0,-4.639757,0.583859,22.8097,3.5548779389507654
453,4.640067,0.583886,21.1185,3.928571,,4294.0,-4.639757,0.585148,22.86,3.390033838973176
454,4.640067,0.585175,21.1651,3.928262,,4295.0,-4.639757,0.586436,22.9104,3.5455024301931064
455,4.639757,0.586464,21.2118,3.928262,,4296.0,-4.640067,0.587725,22.9608,3.419640765697287
456,4.639757,0.587753,21.2584,3.928571,,4297.0,-4.640067,0.589014,23.0111,3.65857958395081
457,4.640067,0.589041,21.305,3.928881,,4298.0,-4.640067,0.590303,23.0615,3.673297548314564
458,4.640067,0.59033,21.3516,3.929191,,4299.0,-4.639757,0.591592,23.1118,3.43711401080636
459,4.640067,0.591619,21.3982,3.929191,,4300.0,-4.639757,0.592881,23.1622,3.444084339834482
460,4.640067,0.592908,21.4448,3.929191,,4301.0,-4.639757,0.59417,23.2125,3.594365405715967
461,4.640067,0.594197,21.4915,3.929191,,4302.0,-4.639757,0.595458,23.2629,3.690782590039677
462,4.640067,0.595486,21.5381,3.929191,,4303.0,-4.639757,0.596747,23.3132,3.602833565332288
463,4.640067,0.596775,21.5847,3.929191,,4304.0,-4.639757,0.598036,23.3636,3.579955902109157
464,4.640067,0.598064,21.6313,3.929191,,4305.0,-4.639757,0.599325,23.4139,3.5320155045279797
465,4.640067,0.599353,21.6779,3.929191,,4306.0,-4.639757,0.600614,23.4643,3.586854775328681
466,4.640377,0.600642,21.7246,3.929191,,4307.0,-4.639757,0.601902,23.5146,3.586399532388535
467,4.640067,0.601931,21.7712,3.929811,,4308.0,-4.640377,0.603191,23.565,3.695633797687047
468,4.640067,0.603219,21.8178,3.930432,,4309.0,-4.640377,0.604481,23.6153,3.5594300398021357
469,4.639757,0.604508,21.8644,3.931051,,4310.0,-4.640067,0.605769,23.6657,3.665075132672306
470,4.639757,0.605797,21.911,3.931672,,4311.0,-4.640377,0.607058,23.716,3.503791019166056
471,4.640067,0.607086,21.9576,3.931982,,4312.0,-4.640377,0.608347,23.7664,3.4967085486342477
472,4.640067,0.608375,22.0043,3.932292,,4313.0,-4.640067,0.609636,23.8168,3.52405291406245
473,4.640067,0.609664,22.0509,3.932912,,4314.0,-4.639447,0.610925,23.8671,3.49273244154974
474,4.640067,0.610953,22.0975,3.932912,,4315.0,-4.639757,0.612214,23.9174,3.6525083596080736
475,4.640067,0.612242,22.1441,3.933222,,4316.0,-4.640067,0.613503,23.9678,3.528310991850379
476,4.640067,0.613531,22.1907,3.933222,,4317.0,-4.639757,0.614792,24.0182,3.5978663238164525
477,4.640067,0.614819,22.2374,3.933222,,4318.0,-4.639757,0.61608,24.0685,3.483715172011224
478,4.639757,0.616108,22.284,3.933532,,4319.0,-4.639757,0.617369,24.1189,3.5363178720564363
479,4.639757,0.617397,22.3306,3.933532,,4320.0,-4.639757,0.618658,24.1692,3.516392016884548
480,4.639757,0.618686,22.3772,3.933842,,4321.0,-4.639757,0.619947,24.2196,3.6719109561921806
481,4.639757,0.619975,22.4238,3.933842,,4322.0,-4.639757,0.621236,24.2699,3.5503697199719477
482,4.640067,0.621264,22.4704,3.934462,,4323.0,-4.639757,0.622524,24.3203,3.4689328111560753
483,4.640067,0.622553,22.5171,3.934462,,4324.0,-4.640067,0.623813,24.3706,3.479705362440462
484,4.639757,0.623841,22.5637,3.934462,,4325.0,-4.640067,0.625102,24.421,3.4363017876131075
485,4.639757,0.62513,22.6103,3.934462,,4326.0,-4.640067,0.626391,24.4713,3.5520142885178334
486,4.639757,0.626419,22.6569,3.934462,,4327.0,-4.640067,0.62768,24.5217,3.6603003395133062
487,4.640067,0.627708,22.7035,3.935082,,4328.0,-4.640067,0.628969,24.572,3.5257526771214875
488,4.640067,0.628997,22.7501,3.936012,,4329.0,-4.640067,0.630258,24.6224,3.478893473739598
489,4.640067,0.630286,22.7968,3.936942,,4330.0,-4.639757,0.631547,24.6727,3.6570939755131944
490,4.640067,0.631575,22.8434,3.937872,,4331.0,-4.639447,0.632836,24.7231,3.6677189653205606
491,4.640067,0.632864,22.89,3.937872,,4332.0,-4.639757,0.634124,24.7734,3.633697631824599
492,4.640067,0.634152,22.9366,3.938182,,4333.0,-4.639757,0.635413,24.8238,3.4697568214008165
493,4.639757,0.635441,22.9832,3.937872,,4334.0,-4.639757,0.636702,24.8741,3.621759505981595
494,4.639757,0.63673,23.0298,3.937872,,4335.0,-4.639757,0.637991,24.9245,3.591243681189021
