测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
927,3.189794,0.821407,30.8069,3.799293,,4788.0,-3.189794,0.8258,31.3179,3.753063702549266
928,3.189794,0.822293,30.8401,3.799293,,4789.0,-3.189794,0.826686,31.3515,3.6202005239343618
929,3.189794,0.823179,30.8733,3.799603,,4790.0,-3.189794,0.827572,31.3851,3.8075583936071933
930,3.189794,0.824065,30.9066,3.799603,,4791.0,-3.189794,0.828459,31.4187,3.579745697445666
931,3.189794,0.824951,30.9398,3.799603,,4792.0,-3.189794,0.829345,31.4523,3.852157775178027
932,3.189794,0.825837,30.973,3.799603,,4793.0,-3.189794,0.830231,31.4859,3.5134925483981085
933,3.189794,0.826723,31.0063,3.800223,,4794.0,-3.189794,0.831117,31.5195,3.8670610172455904
934,3.189794,0.827609,31.0395,3.800223,,4795.0,-3.189794,0.832003,31.5531,3.6838992481754493
935,3.189794,0.828495,31.0727,3.800223,,4796.0,-3.189794,0.832889,31.5867,3.729521486919314
936,3.189484,0.829381,31.106,3.800843,,4797.0,-3.189794,0.833775,31.6203,3.8249962083851297
937,3.189484,0.830267,31.1392,3.800843,,4798.0,-3.189794,0.834661,31.6539,3.740152395037157
938,3.189794,0.831153,31.1724,3.801773,,4799.0,-3.189794,0.835547,31.6875,3.5415199835281435
939,3.189794,0.832039,31.2057,3.801773,,4800.0,-3.189484,0.836433,31.7211,3.7405783450374543
940,3.189794,0.832925,31.2389,3.801773,,4801.0,-3.189484,0.837319,31.7547,3.7756452558085463
941,3.189794,0.833811,31.2721,3.801773,,4802.0,-3.189484,0.838205,31.7883,3.8856149910718196
942,3.189794,0.834697,31.3053,3.802393,,4803.0,-3.189174,0.839091,31.8219,3.512052153666577
943,3.189794,0.835583,31.3386,3.802393,,4804.0,-3.189174,0.839977,31.8555,3.8016625907108215
944,3.189794,0.83647,31.3718,3.802393,,4805.0,-3.189174,0.840863,31.8891,3.722510221921837
945,3.189794,0.837356,31.405,3.803324,,4806.0,-3.189174,0.841748,31.9227,3.724622201713115
946,3.189794,0.838242,31.4383,3.803324,,4807.0,-3.189174,0.842634,31.9563,3.7889936015857697
947,3.189794,0.839128,31.4715,3.803324,,4808.0,-3.189174,0.84352,31.9899,3.61543517097357
948,3.189794,0.840014,31.5047,3.803943,,4809.0,-3.189484,0.844406,32.0235,3.7830338288702454
949,3.189794,0.8409,31.538,3.803943,,4810.0,-3.189484,0.845292,32.0571,3.71076479171213
950,3.189794,0.841786,31.5712,3.803943,,4811.0,-3.189484,0.846178,32.0907,3.7726973453497634
951,3.189484,0.842672,31.6044,3.803943,,4812.0,-3.190104,0.847064,32.1243,3.7813667713400188
952,3.189484,0.843558,31.6377,3.803943,,4813.0,-3.190104,0.84795,32.1579,3.5665433760494376
953,3.189484,0.844444,31.6709,3.803943,,4814.0,-3.190104,0.848836,32.1915,3.7005649103740397
954,3.189484,0.84533,31.7041,3.803943,,4815.0,-3.190104,0.849723,32.2251,3.6767909190942016
955,3.189484,0.846216,31.7373,3.803943,,4816.0,-3.190104,0.850609,32.2587,3.757236580766332
956,3.189484,0.847102,31.7706,3.803943,,4817.0,-3.190104,0.851495,32.2923,3.7060819486784164
957,3.189174,0.847988,31.8038,3.803943,,4818.0,-3.190104,0.852381,32.3259,3.756823291440262
958,3.189174,0.848873,31.837,3.803943,,4819.0,-3.190104,0.853267,32.3595,3.6630170327687495
959,3.189174,0.849759,31.8702,3.803943,,4820.0,-3.190104,0.854153,32.3931,3.8578203881318527
960,3.189484,0.850645,31.9035,3.804254,,4821.0,-3.190104,0.855039,32.4267,3.6922597938346042
961,3.189484,0.851531,31.9367,3.804254,,4822.0,-3.190104,0.855926,32.4603,3.7144745291496206
962,3.189484,0.852417,31.9699,3.804254,,4823.0,-3.190104,0.856812,32.4939,3.45433580373044
963,3.189484,0.853303,32.0032,3.804254,,4824.0,-3.189484,0.857698,32.5275,3.7098950063963274
964,3.189484,0.854189,32.0364,3.804254,,4825.0,-3.189484,0.858584,32.5611,3.7448358648569875
965,3.189484,0.855075,32.0696,3.804254,,4826.0,-3.189484,0.85947,32.5947,3.638832415230157
966,3.189794,0.855961,32.1028,3.804873,,4827.0,-3.189484,0.860356,32.6283,3.6846855291811136
967,3.189794,0.856847,32.1361,3.804873,,4828.0,-3.189484,0.861242,32.6619,3.7199335221143763
968,3.189794,0.857733,32.1693,3.804873,,4829.0,-3.189484,0.862128,32.6955,3.771201814354038
969,3.189794,0.858619,32.2025,3.805804,,4830.0,-3.189484,0.863014,32.7291,3.521071124394464
970,3.189794,0.859505,32.2358,3.805804,,4831.0,-3.189484,0.863899,32.7627,3.664644776626059
971,3.189794,0.860391,32.269,3.805804,,4832.0,-3.189484,0.864785,32.7963,3.7936488549807423
972,3.189174,0.861277,32.3022,3.806113,,4833.0,-3.189484,0.865671,32.8299,3.621903940500808
973,3.189174,0.862163,32.3355,3.806113,,4834.0,-3.189484,0.866557,32.8635,3.593824144011124
974,3.189174,0.863049,32.3687,3.806113,,4835.0,-3.189484,0.867443,32.8971,3.9259874616055486
975,3.189174,0.863935,32.4019,3.807354,,4836.0,-3.189484,0.868329,32.9307,3.5789527628002165
976,3.189174,0.864821,32.4351,3.807354,,4837.0,-3.189484,0.869215,32.9643,3.5911105307137365
977,3.189174,0.865707,32.4684,3.807354,,4838.0,-3.189484,0.870101,32.9979,3.640169080825745
978,3.189174,0.866593,32.5016,3.807974,,4839.0,-3.189484,0.870987,33.0315,3.69545268959518
979,3.189174,0.867478,32.5348,3.807974,,4840.0,-3.189794,0.871873,33.0651,3.6929933812169646
980,3.189174,0.868364,32.568,3.807974,,4841.0,-3.189794,0.872759,33.0987,3.5956664122352597
981,3.189484,0.86925,32.6013,3.808284,,4842.0,-3.189794,0.873645,33.1324,3.6341539057151766
982,3.189484,0.870136,32.6345,3.808284,,4843.0,-3.189794,0.874531,33.166,3.77254423667029
983,3.189484,0.871022,32.6677,3.808284,,4844.0,-3.189794,0.875417,33.1996,3.8536740571773462
984,3.189484,0.871908,32.7009,3.808284,,4845.0,-3.189794,0.876304,33.2332,3.6276469291907203
985,3.189484,0.872794,32.7342,3.808284,,4846.0,-3.189794,0.87719,33.2668,3.6244656951240857
986,3.189484,0.87368,32.7674,3.808284,,4847.0,-3.189794,0.878076,33.3004,3.708238768688307
987,3.189484,0.874566,32.8006,3.808904,,4848.0,-3.189794,0.878962,33.334,3.8364848700561365
988,3.189484,0.875452,32.8339,3.808904,,4849.0,-3.190104,0.879848,33.3676,3.4987599109052887
989,3.189484,0.876338,32.8671,3.808904,,4850.0,-3.190104,0.880734,33.4012,3.6077481080793885
990,3.189484,0.877224,32.9003,3.808904,,4851.0,-3.190104,0.88162,33.4348,3.535308825553491
991,3.189484,0.87811,32.9335,3.808904,,4852.0,-3.190104,0.882506,33.4684,3.7921496829862784
992,3.189484,0.878996,32.9668,3.808904,,4853.0,-3.190104,0.883392,33.502,3.630478472528719
993,3.189484,0.879882,33.0,3.809524,,4854.0,-3.190104,0.884279,33.5356,3.5398965404487788
994,3.189484,0.880768,33.0332,3.809524,,4855.0,-3.190104,0.885165,33.5692,3.6711030170101036
995,3.189484,0.881654,33.0665,3.809524,,4856.0,-3.190104,0.886051,33.6028,3.7285195510430422
996,3.189484,0.88254,33.0997,3.810144,,4857.0,-3.190104,0.886937,33.6364,3.7441649278491322
997,3.189484,0.883426,33.1329,3.810144,,4858.0,-3.189794,0.887823,33.67,3.794009786585443
998,3.189484,0.884312,33.1661,3.810144,,4859.0,-3.189794,0.888709,33.7036,3.7152022607150412
999,3.189794,0.885198,33.1994,3.810454,,4860.0,-3.189794,0.889595,33.7372,3.9209652209174335
1000,3.189794,0.886084,33.2326,3.810454,,4861.0,-3.190104,0.890481,33.7708,3.723953364881048
1001,3.189794,0.88697,33.2658,3.810454,,4862.0,-3.190104,0.891367,33.8044,3.848266864767521
1002,3.189484,0.887856,33.2991,3.811694,,4863.0,-3.190104,0.892254,33.8381,3.5812089069208
1003,3.189484,0.888742,33.3323,3.811694,,4864.0,-3.190104,0.89314,33.8717,3.7472702888349736
1004,3.189484,0.889628,33.3655,3.811694,,4865.0,-3.190104,0.894026,33.9053,3.4939301040167776
1005,3.189794,0.890514,33.3987,3.812624,,4866.0,-3.190104,0.894912,33.9389,3.680263772273998
1006,3.189794,0.8914,33.432,3.812624,,4867.0,-3.190104,0.895798,33.9725,3.7003722828111076
1007,3.189794,0.892286,33.4652,3.812624,,4868.0,-3.190104,0.896684,34.0061,3.546401164719854
1008,3.189174,0.893172,33.4984,3.812934,,4869.0,-3.190104,0.89757,34.0397,3.592820119563891
1009,3.189174,0.894058,33.5317,3.812934,,4870.0,-3.190104,0.898457,34.0733,3.57586160369332
1010,3.189174,0.894944,33.5649,3.812934,,4871.0,-3.190104,0.899343,34.1069,3.7848002461086043
1011,3.189794,0.89583,33.5981,3.812934,,4872.0,-3.190104,0.900229,34.1405,3.743326411421521
1012,3.189794,0.896716,33.6313,3.812934,,4873.0,-3.190104,0.901115,34.1741,3.6832738730236523
1013,3.189794,0.897602,33.6646,3.812934,,4874.0,-3.190104,0.902001,34.2077,3.6572319266897644
1014,3.190104,0.898488,33.6978,3.812934,,4875.0,-3.190104,0.902887,34.2413,3.667697908798127
1015,3.190104,0.899374,33.731,3.813244,,4876.0,-3.189484,0.903773,34.2749,3.6611039923678694
1016,3.190104,0.90026,33.7643,3.813244,,4877.0,-3.189484,0.904659,34.3085,3.685937225075822
1017,3.190104,0.901146,33.7975,3.813244,,4878.0,-3.189484,0.905545,34.3421,3.8980143622235115
1018,3.190104,0.902033,33.8308,3.813244,,4879.0,-3.189794,0.906431,34.3757,3.566535795871332
1019,3.190104,0.902919,33.864,3.813244,,4880.0,-3.189794,0.907317,34.4093,3.6436500919556547
1020,3.189794,0.903805,33.8972,3.813554,,4881.0,-3.189794,0.908203,34.4429,3.6689613690893506
1021,3.189794,0.904691,33.9305,3.813554,,4882.0,-3.189794,0.909089,34.4765,3.759533225053011
1022,3.189794,0.905577,33.9637,3.813554,,4883.0,-3.189794,0.909975,34.5101,3.767100432391056
1023,3.189794,0.906463,33.9969,3.813554,,4884.0,-3.189794,0.910861,34.5437,3.812433213427252
1024,3.189794,0.907349,34.0301,3.813554,,4885.0,-3.190104,0.911748,34.5773,3.5894178283637492
1025,3.189794,0.908235,34.0634,3.813554,,4886.0,-3.190104,0.912634,34.611,3.6770420254743366
1026,3.189794,0.909121,34.0966,3.813554,,4887.0,-3.190104,0.91352,34.6446,3.6320961206088307
1027,3.189794,0.910007,34.1298,3.814174,,4888.0,-3.190104,0.914406,34.6782,3.415003595472431
1028,3.189794,0.910893,34.1631,3.814174,,4889.0,-3.190104,0.915292,34.7118,3.622644506636816
1029,3.189794,0.911779,34.1963,3.814174,,4890.0,-3.190104,0.916178,34.7454,3.8080350778864362
1030,3.189794,0.912665,34.2295,3.814484,,4891.0,-3.189794,0.917064,34.779,3.674130942133056
1031,3.189794,0.913551,34.2628,3.814484,,4892.0,-3.189794,0.91795,34.8126,3.565829046546785
1032,3.189794,0.914437,34.296,3.814484,,4893.0,-3.189794,0.918836,34.8462,3.8291308624093974
1033,3.189794,0.915323,34.3292,3.815414,,4894.0,-3.189484,0.919722,34.8798,3.5072846133211906
1034,3.189794,0.916209,34.3625,3.815414,,4895.0,-3.189484,0.920608,34.9134,3.5647002440583666
1035,3.189794,0.917096,34.3957,3.815414,,4896.0,-3.189484,0.921494,34.947,3.6816656282852263
1036,3.189484,0.917982,34.4289,3.815724,,4897.0,-3.189484,0.92238,34.9806,3.6896519152598355
1037,3.189484,0.918867,34.4621,3.815724,,4898.0,-3.189484,0.923266,35.0142,3.663261616911121
1038,3.189484,0.919753,34.4954,3.815724,,4899.0,-3.189484,0.924152,35.0478,3.7480854327750235
1039,3.190104,0.92064,34.5286,3.816344,,4900.0,-3.189484,0.925038,35.0814,3.6584416441480125
1040,3.190104,0.921526,34.5618,3.816344,,4901.0,-3.189484,0.925924,35.115,3.6547049619695398
1041,3.189484,0.922412,34.5951,3.816344,,4902.0,-3.189484,0.92681,35.1486,3.6681949157678235
1042,3.189484,0.923298,34.6283,3.817274,,4903.0,-3.189484,0.927696,35.1822,3.940813504127165
1043,3.189484,0.924184,34.6615,3.817274,,4904.0,-3.189484,0.928582,35.2158,3.7311416853072017
1044,3.189794,0.92507,34.6948,3.817274,,4905.0,-3.189484,0.929468,35.2494,3.7507179104952164
1045,3.189794,0.925956,34.728,3.817894,,4906.0,-3.189484,0.930354,35.283,3.778212946478273
1046,3.189794,0.926842,34.7612,3.817894,,4907.0,-3.189484,0.93124,35.3166,3.886493276305702
1047,3.189794,0.927728,34.7945,3.817894,,4908.0,-3.189484,0.932126,35.3502,3.5383408877519367
1048,3.189794,0.928614,34.8277,3.818514,,4909.0,-3.189794,0.933012,35.3838,3.7900116151310237
1049,3.189794,0.9295,34.8609,3.818514,,4910.0,-3.189794,0.933898,35.4174,3.64678789467382
1050,3.189794,0.930386,34.8941,3.818514,,4911.0,-3.189794,0.934784,35.451,3.7230773828539774
1051,3.189794,0.931272,34.9274,3.818514,,4912.0,-3.189794,0.93567,35.4846,3.6592766997321546
1052,3.189794,0.932158,34.9606,3.818514,,4913.0,-3.189794,0.936556,35.5182,3.5575565384069705
1053,3.189794,0.933044,34.9938,3.818514,,4914.0,-3.189794,0.937442,35.5518,3.690042935163911
1054,3.189794,0.93393,35.0271,3.818824,,4915.0,-3.190104,0.938328,35.5854,3.477791064852316
1055,3.189794,0.934816,35.0603,3.818824,,4916.0,-3.190104,0.939215,35.619,3.7282781351481975
1056,3.189794,0.935702,35.0935,3.818824,,4917.0,-3.190104,0.940101,35.6526,3.5597367050575723
1057,3.189794,0.936588,35.1268,3.819444,,4918.0,-3.190104,0.940987,35.6862,3.76039156267329
1058,3.189794,0.937474,35.16,3.819444,,4919.0,-3.189484,0.941873,35.7198,3.586188333912719
1059,3.189174,0.93836,35.1932,3.819444,,4920.0,-3.189484,0.942759,35.7534,3.513070968415608
1060,3.189174,0.939246,35.2265,3.819754,,4921.0,-3.190104,0.943645,35.787,3.5262780110356178
1061,3.189174,0.940132,35.2597,3.819754,,4922.0,-3.190104,0.944531,35.8206,3.7521219002714745
1062,3.189174,0.941018,35.2929,3.819754,,4923.0,-3.190104,0.945417,35.8542,3.6473975686239535
1063,3.189174,0.941904,35.3261,3.819754,,4924.0,-3.190104,0.946303,35.8879,3.699152595115829
1064,3.189174,0.94279,35.3594,3.819754,,4925.0,-3.189484,0.947189,35.9215,3.6928208287099937
1065,3.189174,0.943676,35.3926,3.819754,,4926.0,-3.189484,0.948075,35.9551,3.6741856084629134
1066,3.189174,0.944561,35.4258,3.820065,,4927.0,-3.189484,0.948961,35.9887,3.717077671969207
1067,3.189174,0.945447,35.459,3.820065,,4928.0,-3.189484,0.949847,36.0222,3.70295644882906
1068,3.189174,0.946333,35.4923,3.820065,,4929.0,-3.189484,0.950733,36.0558,3.6237143915767063
1069,3.189174,0.947219,35.5255,3.820374,,4930.0,-3.189484,0.951619,36.0894,3.6655875210391082
1070,3.189174,0.948105,35.5587,3.820374,,4931.0,-3.189484,0.952505,36.123,3.754363049027061
1071,3.189174,0.948991,35.5919,3.820374,,4932.0,-3.189484,0.953391,36.1566,3.619830836477131
1072,3.189174,0.949877,35.6252,3.821925,,4933.0,-3.189484,0.954277,36.1902,3.66137531184393
1073,3.189174,0.950763,35.6584,3.821925,,4934.0,-3.190104,0.955163,36.2239,3.788027075088097
1074,3.189174,0.951649,35.6916,3.821925,,4935.0,-3.190104,0.956049,36.2575,3.7505791892705127
1075,3.189484,0.952534,35.7248,3.821925,,4936.0,-3.190104,0.956935,36.2911,3.6974639527161464
1076,3.189484,0.95342,35.7581,3.821925,,4937.0,-3.190104,0.957822,36.3247,3.759738478803899
1077,3.189484,0.954306,35.7913,3.821925,,4938.0,-3.190104,0.958708,36.3583,3.6240356619417975
1078,3.189484,0.955192,35.8245,3.822545,,4939.0,-3.190104,0.959594,36.3919,3.5953942326624615
1079,3.189484,0.956078,35.8577,3.822545,,4940.0,-3.189174,0.96048,36.4255,3.5974104615994085
1080,3.189484,0.956964,35.891,3.822545,,4941.0,-3.189174,0.961366,36.4591,3.5914904976823814
1081,3.189484,0.95785,35.9242,3.823475,,4942.0,-3.189174,0.962252,36.4927,3.549734125090657
1082,3.189484,0.958736,35.9574,3.823475,,4943.0,-3.189174,0.963137,36.5263,3.7255566240773215
1083,3.189484,0.959622,35.9907,3.823475,,4944.0,-3.189174,0.964023,36.5599,3.6745956439559477
1084,3.189794,0.960508,36.0239,3.824095,,4945.0,-3.189174,0.964909,36.5935,3.525123168541036
1085,3.189794,0.961394,36.0571,3.824095,,4946.0,-3.189484,0.965795,36.6271,3.4485210862895928
1086,3.189794,0.96228,36.0904,3.824095,,4947.0,-3.189484,0.966681,36.6607,3.5580740221850435
1087,3.189794,0.963166,36.1236,3.824095,,4948.0,-3.189484,0.967567,36.6943,3.6784813506172105
1088,3.189794,0.964052,36.1568,3.824095,,4949.0,-3.189794,0.968453,36.7279,3.7037179663122326
1089,3.189794,0.964939,36.19,3.824095,,4950.0,-3.189794,0.969339,36.7615,3.5632786660114055
1090,3.189794,0.965825,36.2233,3.824405,,4951.0,-3.189794,0.970225,36.7951,3.672913640636721
1091,3.189794,0.966711,36.2565,3.824405,,4952.0,-3.189794,0.971111,36.8287,3.6051020363995026
1092,3.189794,0.967597,36.2897,3.824405,,4953.0,-3.189794,0.971997,36.8623,3.6604873001222824
1093,3.189174,0.968483,36.323,3.824715,,4954.0,-3.189794,0.972883,36.8959,3.7793244965787367
1094,3.189174,0.969369,36.3562,3.824715,,4955.0,-3.189794,0.973769,36.9295,3.688237975570681
1095,3.189174,0.970254,36.3894,3.824715,,4956.0,-3.189794,0.974656,36.9631,3.548583517971808
1096,3.189174,0.97114,36.4226,3.824715,,4957.0,-3.189794,0.975542,36.9967,3.6597436273557644
1097,3.189174,0.972026,36.4559,3.824715,,4958.0,-3.189484,0.976428,37.0303,3.598249771854812
1098,3.189174,0.972912,36.4891,3.824715,,4959.0,-3.189484,0.977314,37.0639,3.6546866612812954
1099,3.189174,0.973798,36.5223,3.824715,,4960.0,-3.189484,0.978199,37.0975,3.568960401964984
1100,3.189174,0.974684,36.5555,3.825025,,4961.0,-3.189484,0.979085,37.1311,3.607212536238726
1101,3.189174,0.97557,36.5888,3.825025,,4962.0,-3.189484,0.979971,37.1647,3.5804093925439484
1102,3.189794,0.976456,36.622,3.825955,,4963.0,-3.189484,0.980857,37.1983,3.8656621173067536
1103,3.189794,0.977342,36.6552,3.825955,,4964.0,-3.189484,0.981743,37.2319,3.6567006586013524
1104,3.189794,0.978228,36.6885,3.825955,,4965.0,-3.189484,0.982629,37.2655,3.7763298261062817
1105,3.189794,0.979114,36.7217,3.825955,,4966.0,-3.189484,0.983515,37.2991,3.650626972944814
1106,3.189794,0.98,36.7549,3.825955,,4967.0,-3.189484,0.984401,37.3327,3.7366523671801506
1107,3.189794,0.980886,36.7882,3.825955,,4968.0,-3.189484,0.985287,37.3663,3.7254784633133182
1108,3.189174,0.981772,36.8214,3.825955,,4969.0,-3.189484,0.986173,37.3999,3.6564244131342685
1109,3.189174,0.982658,36.8546,3.826265,,4970.0,-3.189484,0.987059,37.4335,3.733024324825729
1110,3.189174,0.983544,36.8878,3.826265,,4971.0,-3.189484,0.987945,37.4671,3.603489852333316
1111,3.189174,0.98443,36.9211,3.826265,,4972.0,-3.189484,0.988831,37.5007,3.6743416184420483
1112,3.189174,0.985315,36.9543,3.826575,,4973.0,-3.189484,0.989717,37.5343,3.5768593958883335
1113,3.189174,0.986201,36.9875,3.826575,,4974.0,-3.189484,0.990603,37.5679,3.658054656462378
1114,3.189174,0.987087,37.0207,3.826575,,4975.0,-3.189484,0.991489,37.6015,3.647493380579947
1115,3.189174,0.987973,37.054,3.827815,,4976.0,-3.189484,0.992375,37.6351,3.6294496131076768
1116,3.189174,0.988859,37.0872,3.827815,,4977.0,-3.189484,0.993261,37.6687,3.664670523482809
1117,3.189174,0.989745,37.1204,3.827815,,4978.0,-3.189484,0.994147,37.7023,3.6670070537665613
1118,3.189174,0.990631,37.1536,3.828125,,4979.0,-3.189794,0.995033,37.7359,3.600525250595971
1119,3.189174,0.991517,37.1869,3.828125,,4980.0,-3.189794,0.995919,37.7695,3.632573370397209
1120,3.189174,0.992402,37.2201,3.828125,,4981.0,-3.189794,0.996805,37.8031,3.5534122039566
1121,3.189484,0.993288,37.2533,3.829365,,4982.0,-3.189794,0.997691,37.8367,3.680930992256176
1122,3.189484,0.994174,37.2865,3.829365,,4983.0,-3.189794,0.998577,37.8703,3.675378275564039
1123,3.189484,0.99506,37.3198,3.829365,,4984.0,-3.189794,0.999463,37.9039,3.6684989942699477
1124,3.189794,0.995946,37.353,3.829365,,4985.0,-3.189794,1.000349,37.9375,3.8164726656430945
1125,3.189794,0.996832,37.3862,3.829365,,4986.0,-3.189794,1.001235,37.9711,3.530379442563232
1126,3.189794,0.997719,37.4195,3.829365,,4987.0,-3.189794,1.002121,38.0047,3.852228999439265
1127,3.189484,0.998604,37.4527,3.829055,,4988.0,-3.189794,1.003007,38.0383,3.725649848728441
1128,3.189484,0.99949,37.4859,3.829055,,4989.0,-3.189794,1.003893,38.0719,3.618509463021103
1129,3.189484,1.000376,37.5191,3.829055,,4990.0,-3.189794,1.00478,38.1055,3.8083529343872664
1130,3.189174,1.001262,37.5524,3.829055,,4991.0,-3.189484,1.005666,38.1391,3.492172508432349
1131,3.189174,1.002148,37.5856,3.829055,,4992.0,-3.189484,1.006552,38.1727,3.5767029873325105
1132,3.189174,1.003034,37.6188,3.829055,,4993.0,-3.189484,1.007437,38.2063,3.5863268690627947
1133,3.189174,1.00392,37.652,3.829365,,4994.0,-3.189484,1.008323,38.2399,3.6167564355407125
1134,3.189174,1.004806,37.6853,3.829365,,4995.0,-3.189484,1.009209,38.2735,3.5982740011138215
1135,3.189174,1.005692,37.7185,3.829365,,4996.0,-3.189484,1.010095,38.3071,3.638824507168754
1136,3.189174,1.006578,37.7517,3.829675,,4997.0,-3.189484,1.010981,38.3407,3.6982186053925994
1137,3.189174,1.007463,37.7849,3.829675,,4998.0,-3.189484,1.011867,38.3743,3.38056398121682
1138,3.189174,1.008349,37.8182,3.829675,,4999.0,-3.189484,1.012753,38.4079,3.706264274887025
1139,3.189174,1.009235,37.8514,3.830605,,5000.0,-3.190104,1.013639,38.4415,3.6318073524611894
1140,3.189174,1.010121,37.8846,3.830605,,5001.0,-3.190104,1.014526,38.4751,3.766365928979139
1141,3.189174,1.011007,37.9178,3.830605,,5002.0,-3.190104,1.015412,38.5087,3.545718747669108
1142,3.189174,1.011893,37.9511,3.831535,,5003.0,-3.189484,1.016298,38.5423,3.6921399014481917
1143,3.189174,1.012779,37.9843,3.831535,,5004.0,-3.189484,1.017184,38.5759,3.704406704402457
1144,3.189174,1.013665,38.0175,3.831535,,5005.0,-3.189484,1.01807,38.6095,3.5142679361466884
1145,3.189174,1.014551,38.0507,3.833395,,5006.0,-3.190104,1.018956,38.6431,3.668415477424751
1146,3.189174,1.015436,38.084,3.833395,,5007.0,-3.190104,1.019842,38.6767,3.551312890183988
1147,3.189174,1.016322,38.1172,3.833395,,5008.0,-3.190104,1.020728,38.7104,3.6425799423255043
1148,3.189174,1.017208,38.1504,3.833395,,5009.0,-3.190104,1.021614,38.744,3.575605711488653
1149,3.189174,1.018094,38.1836,3.833395,,5010.0,-3.190104,1.0225,38.7776,3.5900035344086696
