测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
929,4.637897,1.196923,45.076,3.91152,,3964.0,-4.638207,1.198201,45.0147,3.6013103969678135
930,4.638517,1.198211,45.1245,3.91307,,3965.0,-4.638207,1.19949,45.0631,3.377227352663933
931,4.638517,1.1995,45.173,3.91307,,3966.0,-4.637897,1.200778,45.1115,3.4682511007840637
932,4.638517,1.200788,45.2215,3.914001,,3967.0,-4.637897,1.202066,45.1599,3.7016360937543498
933,4.638517,1.202077,45.2701,3.914001,,3968.0,-4.637897,1.203355,45.2083,3.5039379673020488
934,4.638517,1.203365,45.3186,3.914001,,3969.0,-4.637897,1.204643,45.2567,3.5699371063520102
935,4.638827,1.204654,45.3671,3.914621,,3970.0,-4.637897,1.205931,45.3051,3.526129371812396
936,4.638827,1.205942,45.4156,3.914621,,3971.0,-4.637897,1.207219,45.3535,3.3827775987889366
937,4.637897,1.20723,45.4642,3.915241,,3972.0,-4.637897,1.208508,45.4019,3.6266164846144178
938,4.637897,1.208519,45.5127,3.915241,,3973.0,-4.637897,1.209796,45.4503,3.6765553814678054
939,4.637897,1.209807,45.5612,3.916481,,3974.0,-4.637897,1.211084,45.4987,3.57464349718791
940,4.637897,1.211095,45.6097,3.916481,,3975.0,-4.638207,1.212373,45.5471,3.362423199684284
941,4.637897,1.212384,45.6582,3.916791,,3976.0,-4.638207,1.213661,45.5955,3.401830621510409
942,4.637897,1.213672,45.7067,3.916791,,3977.0,-4.638207,1.21495,45.6439,3.6267276196112386
943,4.637897,1.21496,45.7553,3.917101,,3978.0,-4.638207,1.216238,45.6923,3.405677069047748
944,4.637897,1.216249,45.8038,3.917101,,3979.0,-4.638207,1.217526,45.7407,3.590172006436347
945,4.637897,1.217537,45.8523,3.918031,,3980.0,-4.638207,1.218815,45.7891,3.4948081283598293
946,4.637897,1.218825,45.9008,3.918031,,3981.0,-4.638207,1.220103,45.8375,3.6675386700050185
947,4.638517,1.220114,45.9493,3.920201,,3982.0,-4.638207,1.221392,45.8859,3.442041174696469
948,4.638517,1.221402,45.9979,3.920201,,3983.0,-4.638207,1.22268,45.9343,3.5608697813088006
949,4.638517,1.222691,46.0464,3.920201,,3984.0,-4.638207,1.223968,45.9827,3.5481859292912206
950,4.638517,1.223979,46.0949,3.920511,,3985.0,-4.638207,1.225257,46.0311,3.4550505287593394
951,4.638517,1.225268,46.1434,3.920511,,3986.0,-4.638207,1.226545,46.0795,3.505289249640781
952,4.638517,1.226556,46.192,3.921131,,3987.0,-4.638207,1.227834,46.1279,3.550771323715821
953,4.638517,1.227844,46.2405,3.921131,,3988.0,-4.638207,1.229122,46.1763,3.590699016176556
954,4.638517,1.229133,46.289,3.922681,,3989.0,-4.638207,1.23041,46.2247,3.3785411510604733
955,4.638517,1.230421,46.3375,3.922681,,3990.0,-4.638207,1.231699,46.2731,3.477794632491266
956,4.637897,1.23171,46.386,3.922681,,3991.0,-4.638207,1.232987,46.3215,3.714505037585502
957,4.637897,1.232998,46.4346,3.922681,,3992.0,-4.638517,1.234276,46.3699,3.3617124368264886
958,4.638517,1.234287,46.4831,3.922681,,3993.0,-4.638517,1.235564,46.4183,3.4800242118255453
959,4.638517,1.235575,46.5316,3.922991,,3994.0,-4.638207,1.236852,46.4667,3.816061358571968
960,4.637897,1.236863,46.5801,3.922991,,3995.0,-4.638207,1.238141,46.5151,3.5586470026632506
961,4.637897,1.238152,46.6286,3.924851,,3996.0,-4.638207,1.239429,46.5635,3.613651723185326
962,4.637897,1.23944,46.6772,3.924851,,3997.0,-4.638207,1.240718,46.6119,3.451116106519807
963,4.638517,1.240728,46.7257,3.926711,,3998.0,-4.638207,1.242006,46.6603,3.6043027831206427
964,4.638517,1.242017,46.7742,3.926711,,3999.0,-4.638207,1.243294,46.7087,3.3096770731446896
965,4.638517,1.243305,46.8227,3.927331,,4000.0,-4.638207,1.244583,46.7571,3.4050164448706988
966,4.638517,1.244594,46.8713,3.927331,,4001.0,-4.638517,1.245871,46.8055,3.6415151759350115
967,4.638517,1.245882,46.9198,3.927331,,4002.0,-4.638517,1.24716,46.854,3.4375827163876402
968,4.638517,1.247171,46.9683,3.927331,,4003.0,-4.638517,1.248448,46.9024,3.4622640133794547
969,4.638517,1.248459,47.0168,3.927331,,4004.0,-4.638517,1.249737,46.9508,3.558509155467281
970,4.638207,1.249748,47.0653,3.927641,,4005.0,-4.638517,1.251025,46.9992,3.57070019391221
971,4.638207,1.251036,47.1139,3.927641,,4006.0,-4.638517,1.252314,47.0476,3.4943812523050695
972,4.638207,1.252324,47.1624,3.928262,,4007.0,-4.638517,1.253602,47.096,3.39060160485582
973,4.638207,1.253613,47.2109,3.928262,,4008.0,-4.638517,1.254891,47.1444,3.4617022138884628
974,4.638517,1.254901,47.2594,3.929811,,4009.0,-4.638517,1.256179,47.1928,3.3602841470348865
975,4.638517,1.25619,47.308,3.929811,,4010.0,-4.638517,1.257468,47.2412,3.349418021417126
976,4.638517,1.257478,47.3565,3.931051,,4011.0,-4.638517,1.258756,47.2896,3.5363942744468293
977,4.638517,1.258767,47.405,3.931051,,4012.0,-4.638517,1.260044,47.338,3.4403083805559187
978,4.638827,1.260055,47.4535,3.931051,,4013.0,-4.638517,1.261333,47.3864,3.5749193975488636
979,4.638827,1.261344,47.5021,3.931051,,4014.0,-4.638207,1.262621,47.4348,3.6416945779402026
980,4.638827,1.262632,47.5506,3.931982,,4015.0,-4.638207,1.26391,47.4832,3.373304031027492
981,4.638827,1.263921,47.5991,3.931982,,4016.0,-4.638207,1.265198,47.5316,3.4152270414241204
982,4.637897,1.265209,47.6476,3.932912,,4017.0,-4.638207,1.266487,47.58,3.5145445905172648
983,4.637897,1.266498,47.6962,3.932912,,4018.0,-4.638207,1.267775,47.6284,3.41083537097736
984,4.637897,1.267786,47.7447,3.932912,,4019.0,-4.638207,1.269063,47.6768,3.453542679016397
985,4.637897,1.269074,47.7932,3.933222,,4020.0,-4.638517,1.270352,47.7252,3.5326121037818217
986,4.637897,1.270362,47.8417,3.933222,,4021.0,-4.638517,1.27164,47.7737,3.382062498444782
987,4.637897,1.271651,47.8902,3.933842,,4022.0,-4.638517,1.272929,47.8221,3.656938739296938
988,4.637897,1.272939,47.9387,3.933842,,4023.0,-4.638517,1.274217,47.8705,3.4970785777362727
989,4.637897,1.274227,47.9873,3.935392,,4024.0,-4.638517,1.275506,47.9189,3.486175224301849
990,4.637897,1.275516,48.0358,3.935392,,4025.0,-4.638517,1.276794,47.9673,3.467158054644277
991,4.637897,1.276804,48.0843,3.936012,,4026.0,-4.638517,1.278083,48.0157,3.4897390870231657
992,4.637897,1.278092,48.1328,3.936012,,4027.0,-4.637897,1.279371,48.0641,3.570738923705513
993,4.637897,1.279381,48.1813,3.936322,,4028.0,-4.637897,1.280659,48.1125,3.3668107613460028
994,4.637897,1.280669,48.2298,3.936322,,4029.0,-4.638207,1.281948,48.1609,3.4974511310049086
995,4.637897,1.281957,48.2784,3.936322,,4030.0,-4.638207,1.283236,48.2093,3.2646628212299786
996,4.637897,1.283246,48.3269,3.937562,,4031.0,-4.638207,1.284524,48.2577,3.4763698262184395
997,4.637897,1.284534,48.3754,3.937562,,4032.0,-4.638207,1.285813,48.3061,3.554028357455184
998,4.637897,1.285822,48.4239,3.938492,,4033.0,-4.638207,1.287101,48.3545,3.541238786106256
999,4.637897,1.28711,48.4724,3.938492,,4034.0,-4.638207,1.28839,48.4029,3.408096257399789
1000,4.637897,1.288399,48.5209,3.939112,,4035.0,-4.638207,1.289678,48.4513,3.3803723607682823
1001,4.637897,1.289687,48.5695,3.939112,,4036.0,-4.638207,1.290966,48.4997,3.4140409219638492
1002,4.637897,1.290975,48.618,3.940042,,4037.0,-4.638207,1.292255,48.5481,3.3498316643556496
1003,4.637897,1.292264,48.6665,3.940042,,4038.0,-4.638207,1.293543,48.5965,3.2984744500130865
1004,4.637897,1.293552,48.715,3.941902,,4039.0,-4.638207,1.294832,48.6449,3.359712405850519
1005,4.637897,1.29484,48.7635,3.941902,,4040.0,-4.638517,1.29612,48.6933,3.3953263804051375
1006,4.637897,1.296129,48.8121,3.943142,,4041.0,-4.638517,1.297408,48.7417,3.5863072910305194
1007,4.637897,1.297417,48.8606,3.943142,,4042.0,-4.638207,1.298697,48.7901,3.180712267237983
1008,4.637897,1.298705,48.9091,3.943142,,4043.0,-4.638207,1.299985,48.8385,3.53058607735673
1009,4.637897,1.299994,48.9576,3.943762,,4044.0,-4.638517,1.301274,48.8869,3.3657017370874405
1010,4.637897,1.301282,49.0061,3.944072,,4045.0,-4.638517,1.302562,48.9353,3.4685101467547983
1011,4.637897,1.30257,49.0546,3.944072,,4046.0,-4.637897,1.303851,48.9837,3.465464524367036
1012,4.637897,1.303858,49.1032,3.944072,,4047.0,-4.637897,1.305139,49.0321,3.41648128860306
1013,4.637897,1.305147,49.1517,3.944692,,4048.0,-4.637897,1.306427,49.0805,3.397073365061775
1014,4.637897,1.306435,49.2002,3.944692,,4049.0,-4.637897,1.307715,49.1289,3.578287256492311
1015,4.638517,1.307724,49.2487,3.945313,,4050.0,-4.637897,1.309004,49.1773,3.447171042284135
1016,4.638517,1.309012,49.2972,3.945313,,4051.0,-4.637897,1.310292,49.2257,3.6140463926511925
1017,4.638517,1.3103,49.3458,3.945933,,4052.0,-4.637897,1.31158,49.2741,3.4509600625843486
1018,4.638517,1.311589,49.3943,3.945933,,4053.0,-4.637897,1.312869,49.3225,3.4441765845875114
1019,4.637897,1.312877,49.4428,3.947173,,4054.0,-4.637897,1.314157,49.3709,3.4055583353469223
1020,4.637897,1.314166,49.4913,3.947173,,4055.0,-4.638517,1.315445,49.4193,3.5753229595451512
1021,4.637897,1.315454,49.5398,3.947173,,4056.0,-4.638517,1.316734,49.4678,3.3975436129052214
1022,4.637897,1.316742,49.5884,3.948723,,4057.0,-4.638207,1.318022,49.5162,3.2882903077596493
1023,4.637897,1.31803,49.6369,3.948723,,4058.0,-4.638207,1.319311,49.5646,3.630862745731175
1024,4.637897,1.319319,49.6854,3.949343,,4059.0,-4.638207,1.320599,49.613,3.437942137195575
1025,4.637897,1.320607,49.7339,3.949343,,4060.0,-4.638517,1.321888,49.6614,3.301163598155901
1026,4.637897,1.321895,49.7824,3.950893,,4061.0,-4.638517,1.323176,49.7098,3.3682439215619526
1027,4.637897,1.323184,49.8309,3.950893,,4062.0,-4.638207,1.324464,49.7582,3.5123436785231736
1028,4.637897,1.324472,49.8795,3.951513,,4063.0,-4.638207,1.325753,49.8066,3.6478586378924964
1029,4.637897,1.32576,49.928,3.951513,,4064.0,-4.638517,1.327041,49.855,3.3880409979221477
1030,4.637897,1.327049,49.9765,3.952133,,4065.0,-4.638517,1.32833,49.9034,3.508730037502603
1031,4.637897,1.328337,50.025,3.952133,,4066.0,-4.638517,1.329618,49.9518,3.353468058249862
1032,4.638207,1.329625,50.0735,3.952753,,4067.0,-4.638517,1.330907,50.0002,3.441131107294655
1033,4.638207,1.330914,50.1221,3.952753,,4068.0,-4.638517,1.332195,50.0486,3.3424406841199668
1034,4.638517,1.332202,50.1706,3.952753,,4069.0,-4.638517,1.333484,50.097,3.6408507643559624
1035,4.638517,1.333491,50.2191,3.953373,,4070.0,-4.638517,1.334772,50.1454,3.4814254594097496
1036,4.638207,1.334779,50.2676,3.953373,,4071.0,-4.637897,1.336061,50.1938,3.438384897302905
1037,4.638207,1.336067,50.3161,3.954303,,4072.0,-4.637897,1.337349,50.2422,3.415997184146113
1038,4.638207,1.337356,50.3647,3.954303,,4073.0,-4.637897,1.338637,50.2906,3.38225852339627
1039,4.637897,1.338644,50.4132,3.955233,,4074.0,-4.637897,1.339925,50.339,3.3435454711391808
1040,4.637897,1.339932,50.4617,3.955233,,4075.0,-4.638207,1.341214,50.3874,3.4699681965308296
1041,4.637897,1.341221,50.5102,3.956163,,4076.0,-4.638207,1.342502,50.4358,3.4855298700047097
1042,4.637897,1.342509,50.5587,3.956163,,4077.0,-4.638207,1.343791,50.4842,3.472944484518079
1043,4.638517,1.343798,50.6073,3.957403,,4078.0,-4.638207,1.345079,50.5326,3.436244951895289
1044,4.638517,1.345086,50.6558,3.957403,,4079.0,-4.638827,1.346367,50.581,3.3443404534095635
1045,4.638517,1.346375,50.7043,3.958023,,4080.0,-4.638827,1.347656,50.6295,3.6480094204012046
1046,4.638517,1.347663,50.7528,3.958023,,4081.0,-4.638207,1.348944,50.6779,3.500271630947954
1047,4.638517,1.348951,50.8014,3.960504,,4082.0,-4.638207,1.350233,50.7263,3.5026381225208607
1048,4.638517,1.35024,50.8499,3.960504,,4083.0,-4.638207,1.351521,50.7747,3.3540226705609437
1049,4.638517,1.351528,50.8984,3.960504,,4084.0,-4.637897,1.35281,50.8231,3.3397653761819237
1050,4.638517,1.352817,50.9469,3.960814,,4085.0,-4.637897,1.354098,50.8715,3.5589055096942372
1051,4.638517,1.354105,50.9954,3.960814,,4086.0,-4.637897,1.355386,50.9199,3.4591128114075755
1052,4.638517,1.355394,51.044,3.961434,,4087.0,-4.638207,1.356675,50.9683,3.3442360226800383
1053,4.638517,1.356682,51.0925,3.961434,,4088.0,-4.638207,1.357963,51.0167,3.5348737183655
1054,4.638517,1.357971,51.141,3.961744,,4089.0,-4.638207,1.359251,51.0651,3.481526063304738
1055,4.638517,1.359259,51.1895,3.961744,,4090.0,-4.638517,1.36054,51.1135,3.6514323620526015
1056,4.638517,1.360548,51.2381,3.962674,,4091.0,-4.638517,1.361828,51.1619,3.447518327967476
1057,4.638517,1.361836,51.2866,3.962674,,4092.0,-4.638517,1.363117,51.2103,3.336169884230081
1058,4.638517,1.363125,51.3351,3.964224,,4093.0,-4.638517,1.364405,51.2587,3.620694834009041
1059,4.638517,1.364413,51.3836,3.964224,,4094.0,-4.638517,1.365694,51.3071,3.434421874836916
1060,4.638517,1.365702,51.4322,3.965774,,4095.0,-4.638517,1.366982,51.3555,3.468307773162258
1061,4.638517,1.36699,51.4807,3.965774,,4096.0,-4.638517,1.368271,51.4039,3.2766248233568187
1062,4.638207,1.368279,51.5292,3.965774,,4097.0,-4.638517,1.369559,51.4523,3.317947818615848
1063,4.638207,1.369567,51.5777,3.965774,,4098.0,-4.638517,1.370848,51.5007,3.4415546655440714
1064,4.638207,1.370855,51.6263,3.965774,,4099.0,-4.638827,1.372136,51.5491,3.448568415178424
1065,4.638207,1.372144,51.6748,3.967634,,4100.0,-4.638827,1.373425,51.5975,3.4692364650458316
1066,4.638207,1.373432,51.7233,3.967634,,4101.0,-4.638827,1.374713,51.646,3.2606978487988183
1067,4.638207,1.37472,51.7718,3.968254,,4102.0,-4.638827,1.376002,51.6944,3.428317229159854
1068,4.638207,1.376009,51.8203,3.968254,,4103.0,-4.638827,1.37729,51.7428,3.3231646813947475
1069,4.638517,1.377297,51.8689,3.968254,,4104.0,-4.638827,1.378579,51.7912,3.438262053665672
1070,4.638517,1.378586,51.9174,3.968254,,4105.0,-4.638517,1.379867,51.8396,3.264150161830826
1071,4.638517,1.379874,51.9659,3.970424,,4106.0,-4.638517,1.381156,51.888,3.2978354605228133
1072,4.638517,1.381163,52.0144,3.970424,,4107.0,-4.638517,1.382444,51.9364,3.4136138757923415
1073,4.638517,1.382451,52.063,3.970424,,4108.0,-4.638517,1.383733,51.9848,3.1656731350204845
1074,4.638517,1.38374,52.1115,3.971664,,4109.0,-4.638517,1.385021,52.0332,3.293954450497178
1075,4.638207,1.385028,52.16,3.971664,,4110.0,-4.638207,1.38631,52.0816,3.4082554750713325
1076,4.638207,1.386317,52.2085,3.971664,,4111.0,-4.638207,1.387598,52.13,3.59952880959588
1077,4.638207,1.387605,52.257,3.971664,,4112.0,-4.638207,1.388887,52.1784,3.4732051403851294
1078,4.637897,1.388893,52.3056,3.972284,,4113.0,-4.638207,1.390175,52.2268,3.517752052033556
1079,4.637897,1.390182,52.3541,3.972284,,4114.0,-4.638207,1.391463,52.2752,3.514988938807759
1080,4.637897,1.39147,52.4026,3.973214,,4115.0,-4.638207,1.392752,52.3236,3.6069242879650294
1081,4.637897,1.392758,52.4511,3.973214,,4116.0,-4.637897,1.39404,52.372,3.414758046528881
1082,4.638517,1.394047,52.4996,3.973834,,4117.0,-4.637897,1.395328,52.4204,3.3970642452443527
1083,4.638517,1.395335,52.5482,3.973834,,4118.0,-4.638207,1.396617,52.4688,3.395622994598522
1084,4.638517,1.396623,52.5967,3.973834,,4119.0,-4.638207,1.397905,52.5172,3.4639769258844417
1085,4.638517,1.397912,52.6452,3.977245,,4120.0,-4.637897,1.399193,52.5656,3.375965346762854
1086,4.638517,1.3992,52.6937,3.977245,,4121.0,-4.637897,1.400482,52.614,3.457214524010012
1087,4.638207,1.400489,52.7422,3.977245,,4122.0,-4.637897,1.40177,52.6624,3.2867159983220082
1088,4.637897,1.401777,52.7908,3.977245,,4123.0,-4.638207,1.403058,52.7108,3.448263752799815
1089,4.637897,1.403065,52.8393,3.977555,,4124.0,-4.638207,1.404347,52.7592,3.347827873544019
1090,4.637897,1.404354,52.8878,3.977555,,4125.0,-4.637897,1.405635,52.8076,3.512185875181915
1091,4.637897,1.405642,52.9363,3.978175,,4126.0,-4.637897,1.406923,52.856,3.282330896550298
1092,4.637897,1.40693,52.9848,3.978175,,4127.0,-4.637897,1.408212,52.9044,3.498558460994537
1093,4.637897,1.408219,53.0334,3.980035,,4128.0,-4.637897,1.4095,52.9528,3.4050888972683055
1094,4.637897,1.409507,53.0819,3.980035,,4129.0,-4.637897,1.410788,53.0012,3.5142749112917238
1095,4.637897,1.410795,53.1304,3.981895,,4130.0,-4.637897,1.412077,53.0496,3.5366416950633712
1096,4.637897,1.412084,53.1789,3.981895,,4131.0,-4.638207,1.413365,53.098,3.3885336170293194
1097,4.637897,1.413372,53.2274,3.982515,,4132.0,-4.638207,1.414653,53.1464,3.402358433895791
1098,4.637897,1.41466,53.2759,3.982515,,4133.0,-4.638207,1.415942,53.1948,3.486926117083693
1099,4.637897,1.415949,53.3245,3.983445,,4134.0,-4.638207,1.41723,53.2433,3.4650298511309696
1100,4.637897,1.417237,53.373,3.983445,,4135.0,-4.638207,1.418519,53.2917,3.444457344616049
1101,4.637897,1.418525,53.4215,3.983445,,4136.0,-4.638207,1.419807,53.3401,3.1890420334159497
1102,4.637897,1.419814,53.47,3.983445,,4137.0,-4.638207,1.421095,53.3885,3.4201579472053676
1103,4.637897,1.421102,53.5185,3.983445,,4138.0,-4.637897,1.422384,53.4369,3.4973824951243135
1104,4.637587,1.42239,53.567,3.984065,,4139.0,-4.637897,1.423672,53.4853,3.339216991052677
1105,4.637587,1.423678,53.6156,3.984065,,4140.0,-4.637897,1.42496,53.5337,3.519383433181373
1106,4.637587,1.424966,53.6641,3.986235,,4141.0,-4.637897,1.426249,53.5821,3.4415608194608556
1107,4.637587,1.426255,53.7126,3.986235,,4142.0,-4.638207,1.427537,53.6305,3.5014315974675974
1108,4.637897,1.427543,53.7611,3.987475,,4143.0,-4.638207,1.428825,53.6789,3.426677448307503
1109,4.637897,1.428831,53.8096,3.987475,,4144.0,-4.638207,1.430114,53.7273,3.3382900942024363
1110,4.638827,1.43012,53.8581,3.987475,,4145.0,-4.638207,1.431402,53.7757,3.3653157118030803
1111,4.638827,1.431408,53.9067,3.987475,,4146.0,-4.637897,1.432691,53.8241,3.3239107474881124
1112,4.638827,1.432697,53.9552,3.987475,,4147.0,-4.637897,1.433979,53.8725,3.49432857821003
1113,4.638827,1.433985,54.0037,3.989335,,4148.0,-4.637897,1.435267,53.9209,3.546293082241733
1114,4.638827,1.435274,54.0523,3.989335,,4149.0,-4.637897,1.436555,53.9693,3.598832884826826
1115,4.638827,1.436563,54.1008,3.989645,,4150.0,-4.637897,1.437844,54.0177,3.4944462198233834
1116,4.638827,1.437851,54.1493,3.989645,,4151.0,-4.637897,1.439132,54.0661,3.617018025748422
1117,4.638517,1.43914,54.1978,3.990575,,4152.0,-4.637897,1.44042,54.1145,3.460309830231343
1118,4.638517,1.440428,54.2464,3.990575,,4153.0,-4.637897,1.441709,54.1629,3.5718580298678466
1119,4.638517,1.441717,54.2949,3.993366,,4154.0,-4.637897,1.442997,54.2113,3.4672905649742294
1120,4.638517,1.443005,54.3434,3.993366,,4155.0,-4.638517,1.444285,54.2597,3.252796745896711
1121,4.637587,1.444293,54.3919,3.993366,,4156.0,-4.638517,1.445574,54.3081,3.454501675065225
1122,4.637587,1.445582,54.4404,3.993366,,4157.0,-4.638517,1.446862,54.3565,3.3834548862793197
1123,4.637587,1.44687,54.4889,3.993366,,4158.0,-4.638517,1.448151,54.4049,3.4171405183132717
1124,4.637587,1.448158,54.5375,3.994296,,4159.0,-4.638517,1.449439,54.4533,3.6008289929507926
1125,4.637587,1.449446,54.586,3.994296,,4160.0,-4.638517,1.450728,54.5017,3.430948027190756
1126,4.637587,1.450734,54.6345,3.995226,,4161.0,-4.638517,1.452016,54.5501,3.4973449704755715
1127,4.637587,1.452023,54.683,3.995226,,4162.0,-4.638517,1.453305,54.5985,3.4553168803794128
1128,4.637587,1.453311,54.7315,3.995846,,4163.0,-4.638517,1.454593,54.6469,3.4663721649117063
1129,4.637587,1.454599,54.78,3.995846,,4164.0,-4.638517,1.455882,54.6953,3.510921725029701
1130,4.637587,1.455887,54.8285,3.996776,,4165.0,-4.638517,1.45717,54.7437,3.412073625357555
1131,4.637587,1.457175,54.8771,3.996776,,4166.0,-4.638207,1.458459,54.7921,3.3600193957312565
1132,4.637587,1.458464,54.9256,3.998326,,4167.0,-4.638207,1.459747,54.8405,3.421499808588554
1133,4.637587,1.459752,54.9741,3.998326,,4168.0,-4.638207,1.461035,54.8889,3.507736338538083
1134,4.637897,1.46104,55.0226,3.998636,,4169.0,-4.638207,1.462324,54.9373,3.517475866278513
1135,4.637897,1.462329,55.0711,3.998636,,4170.0,-4.638207,1.463612,54.9857,3.3833368563621082
1136,4.637897,1.463617,55.1196,3.998636,,4171.0,-4.638207,1.4649,55.0342,3.2893483998846604
1137,4.638517,1.464905,55.1682,3.999566,,4172.0,-4.638207,1.466189,55.0826,3.4211408594449058
1138,4.637897,1.466194,55.2167,3.999566,,4173.0,-4.638207,1.467477,55.131,3.3523970908084557
1139,4.637897,1.467482,55.2652,4.000496,,4174.0,-4.638207,1.468766,55.1794,3.4391913696119354
1140,4.637897,1.46877,55.3137,4.000496,,4175.0,-4.638207,1.470054,55.2278,3.590216508748978
1141,4.638517,1.470059,55.3622,4.001426,,4176.0,-4.638207,1.471342,55.2762,3.6428858834034084
1142,4.638517,1.471347,55.4108,4.001426,,4177.0,-4.638207,1.472631,55.3246,3.6755480870206516
1143,4.637897,1.472636,55.4593,4.002976,,4178.0,-4.638207,1.473919,55.373,3.477617921947216
1144,4.637897,1.473924,55.5078,4.002976,,4179.0,-4.638207,1.475208,55.4214,3.4349736502828345
1145,4.638207,1.475212,55.5563,4.002976,,4180.0,-4.638207,1.476496,55.4698,3.568675293959638
1146,4.638207,1.476501,55.6048,4.004836,,4181.0,-4.638207,1.477784,55.5182,3.3026090857348955
1147,4.637897,1.477789,55.6534,4.004836,,4182.0,-4.638207,1.479073,55.5666,3.413746560046872
1148,4.637897,1.479077,55.7019,4.005766,,4183.0,-4.638207,1.480361,55.615,3.4107647442612685
1149,4.637897,1.480366,55.7504,4.005766,,4184.0,-4.638207,1.48165,55.6634,3.3787485133838766
1150,4.638207,1.481654,55.7989,4.006076,,4185.0,-4.638207,1.482938,55.7118,3.3486585245788643
1151,4.638207,1.482942,55.8474,4.006076,,4186.0,-4.638207,1.484226,55.7602,3.3812537102449434
