测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1312,4.348028,1.584793,47.8425,3.971044,,6104.0,-2.898685,1.057295,43.2335,3.6625568738319796
1313,4.348028,1.586001,47.8789,3.973214,,6105.0,-2.898996,1.0581,43.2664,3.621830486994095
1314,4.348028,1.587209,47.9154,3.973214,,6106.0,-2.898996,1.058905,43.2994,3.5661014901420494
1315,4.348028,1.588417,47.9519,3.974764,,6107.0,-2.898996,1.059711,43.3323,3.422376094992421
1316,4.348028,1.589624,47.9883,3.974764,,6108.0,-2.898996,1.060516,43.3652,3.5444930806042994
1317,4.348028,1.590832,48.0248,3.974764,,6109.0,-2.898996,1.061321,43.3981,3.551586541624789
1318,4.348338,1.59204,48.0612,3.975074,,6110.0,-2.898996,1.062126,43.4311,3.420446008737616
1319,4.348338,1.593248,48.0977,3.975074,,6111.0,-2.898685,1.062932,43.464,3.494077975233162
1320,4.348338,1.594456,48.1342,3.975074,,6112.0,-2.898685,1.063737,43.4969,3.356943355548069
1321,4.348649,1.595664,48.1706,3.975074,,6113.0,-2.898685,1.064542,43.5298,3.5959998754905995
1322,4.348649,1.596872,48.2071,3.975074,,6114.0,-2.898685,1.065347,43.5628,3.4449602440317637
1323,4.348649,1.59808,48.2436,3.975074,,6115.0,-2.898685,1.066152,43.5957,3.470485538511458
1324,4.348649,1.599288,48.28,3.977555,,6116.0,-2.898685,1.066958,43.6286,3.5918995545864485
1325,4.348649,1.600495,48.3165,3.977555,,6117.0,-2.898685,1.067763,43.6615,3.4497230632487015
1326,4.348649,1.601704,48.353,3.979725,,6118.0,-2.898685,1.068568,43.6945,3.540958942005612
1327,4.348649,1.602911,48.3894,3.979725,,6119.0,-2.898685,1.069373,43.7274,3.491585905039516
1328,4.348649,1.604119,48.4259,3.979725,,6120.0,-2.898996,1.070178,43.7603,3.503666631338148
1329,4.348338,1.605327,48.4624,3.980965,,6121.0,-2.898996,1.070984,43.7932,3.4091770237760413
1330,4.348338,1.606535,48.4988,3.980965,,6122.0,-2.898996,1.071789,43.8262,3.3811874760684013
1331,4.348338,1.607743,48.5353,3.980965,,6123.0,-2.898685,1.072594,43.8591,3.565299511143526
1332,4.348338,1.608951,48.5717,3.980965,,6124.0,-2.898685,1.073399,43.892,3.6502278884168553
1333,4.348338,1.610159,48.6082,3.980965,,6125.0,-2.898685,1.074205,43.925,3.4704530313580606
1334,4.348338,1.611367,48.6447,3.980965,,6126.0,-2.898996,1.07501,43.9579,3.428862187905389
1335,4.348338,1.612574,48.6811,3.980965,,6127.0,-2.898996,1.075815,43.9908,3.543343984001941
1336,4.348338,1.613782,48.7176,3.980965,,6128.0,-2.898996,1.07662,44.0237,3.6819319692994545
1337,4.348028,1.61499,48.7541,3.982515,,6129.0,-2.898996,1.077426,44.0567,3.4031293421487296
1338,4.348028,1.616198,48.7905,3.982515,,6130.0,-2.898996,1.078231,44.0896,3.2048916935416094
1339,4.348028,1.617406,48.827,3.982515,,6131.0,-2.898996,1.079036,44.1225,3.5523550676974067
1340,4.348028,1.618613,48.8634,3.984065,,6132.0,-2.898996,1.079841,44.1554,3.51702930403784
1341,4.348028,1.619821,48.8999,3.984065,,6133.0,-2.898996,1.080647,44.1884,3.550901150740053
1342,4.348028,1.621029,48.9364,3.985305,,6134.0,-2.898996,1.081452,44.2213,3.5497590128425602
1343,4.348028,1.622237,48.9728,3.985305,,6135.0,-2.898996,1.082257,44.2542,3.5727070655913757
1344,4.348028,1.623445,49.0093,3.985305,,6136.0,-2.898996,1.083063,44.2872,3.5600911735566787
1345,4.348028,1.624652,49.0458,3.985925,,6137.0,-2.898996,1.083868,44.3201,3.4134996583505695
1346,4.348028,1.62586,49.0822,3.985925,,6138.0,-2.898996,1.084673,44.353,3.4711201660525846
1347,4.348028,1.627068,49.1187,3.985925,,6139.0,-2.898996,1.085478,44.3859,3.7101356646550063
1348,4.348028,1.628276,49.1551,3.986545,,6140.0,-2.898996,1.086284,44.4189,3.542328046590638
1349,4.348028,1.629484,49.1916,3.986545,,6141.0,-2.898996,1.087089,44.4518,3.5719293520201605
1350,4.348028,1.630691,49.2281,3.988095,,6142.0,-2.898996,1.087894,44.4847,3.4557909873538506
1351,4.348028,1.631899,49.2645,3.988095,,6143.0,-2.898996,1.088699,44.5177,3.5719441676314174
1352,4.348028,1.633107,49.301,3.988095,,6144.0,-2.898996,1.089505,44.5506,3.3664389397612506
1353,4.348649,1.634315,49.3374,3.989335,,6145.0,-2.898996,1.09031,44.5835,3.490732156474581
1354,4.348649,1.635523,49.3739,3.989335,,6146.0,-2.898996,1.091115,44.6164,3.4308167247468817
1355,4.348649,1.636731,49.4104,3.989335,,6147.0,-2.898996,1.091921,44.6494,3.601707013019435
1356,4.348649,1.637939,49.4468,3.990575,,6148.0,-2.898996,1.092726,44.6823,3.468944066909319
1357,4.348649,1.639147,49.4833,3.990575,,6149.0,-2.898685,1.093531,44.7152,3.577612387933315
1358,4.348649,1.640355,49.5198,3.992126,,6150.0,-2.898685,1.094336,44.7481,3.6031809094839016
1359,4.348649,1.641563,49.5562,3.992126,,6151.0,-2.898685,1.095142,44.7811,3.5394976810400016
1360,4.348649,1.642771,49.5927,3.992126,,6152.0,-2.898685,1.095947,44.814,3.3507560486860135
1361,4.348649,1.643979,49.6292,3.992126,,6153.0,-2.898685,1.096752,44.8469,3.562379576375528
1362,4.348649,1.645187,49.6656,3.992126,,6154.0,-2.898685,1.097557,44.8799,3.46743305568915
1363,4.348649,1.646394,49.7021,3.992126,,6155.0,-2.898685,1.098362,44.9128,3.4300506891286213
1364,4.348649,1.647602,49.7386,3.993366,,6156.0,-2.898685,1.099167,44.9457,3.486663458592005
1365,4.348649,1.64881,49.775,3.993366,,6157.0,-2.898685,1.099973,44.9786,3.4911193683892376
1366,4.348338,1.650018,49.8115,3.994296,,6158.0,-2.898685,1.100778,45.0116,3.472485905932042
1367,4.348338,1.651226,49.848,3.994296,,6159.0,-2.898685,1.101583,45.0445,3.3701848845116293
1368,4.348338,1.652434,49.8844,3.994296,,6160.0,-2.898685,1.102388,45.0774,3.521385638871601
1369,4.348338,1.653642,49.9209,3.996156,,6161.0,-2.898685,1.103193,45.1103,3.4506794305008475
1370,4.348338,1.65485,49.9574,3.996156,,6162.0,-2.898685,1.103999,45.1432,3.5353149177252323
1371,4.348338,1.656058,49.9938,3.996156,,6163.0,-2.898996,1.104804,45.1762,3.396660052519176
1372,4.348338,1.657266,50.0303,3.997086,,6164.0,-2.898996,1.105609,45.2091,3.4302316187724253
1373,4.348338,1.658473,50.0668,3.997086,,6165.0,-2.898996,1.106414,45.242,3.466345448605239
1374,4.348338,1.659681,50.1032,3.997396,,6166.0,-2.898996,1.10722,45.275,3.4221279729928
1375,4.348338,1.660889,50.1397,3.997396,,6167.0,-2.898996,1.108025,45.3079,3.4460232256836876
1376,4.348338,1.662097,50.1761,3.997396,,6168.0,-2.898996,1.10883,45.3408,3.5396202103234473
1377,4.348338,1.663305,50.2126,3.998326,,6169.0,-2.898996,1.109635,45.3737,3.3328018858315596
1378,4.348338,1.664513,50.2491,3.998326,,6170.0,-2.898996,1.110441,45.4067,3.4001932484532986
1379,4.348338,1.665721,50.2855,3.998326,,6171.0,-2.898996,1.111246,45.4396,3.4391297065342963
1380,4.348338,1.666928,50.322,4.001116,,6172.0,-2.898996,1.112051,45.4725,3.4874905980532023
1381,4.348338,1.668136,50.3585,4.001116,,6173.0,-2.898996,1.112857,45.5055,3.56571911950482
1382,4.348028,1.669344,50.3949,4.001736,,6174.0,-2.898996,1.113662,45.5384,3.510265690322279
1383,4.348028,1.670552,50.4314,4.001736,,6175.0,-2.898996,1.114467,45.5713,3.406557359810461
1384,4.348028,1.67176,50.4678,4.001736,,6176.0,-2.898996,1.115272,45.6042,3.3658033394759923
1385,4.348028,1.672967,50.5043,4.002976,,6177.0,-2.898996,1.116078,45.6372,3.497001275798595
1386,4.348028,1.674175,50.5408,4.002976,,6178.0,-2.898996,1.116883,45.6701,3.478422022504007
1387,4.348028,1.675383,50.5772,4.002976,,6179.0,-2.898996,1.117688,45.703,3.424470678180379
1388,4.348028,1.676591,50.6137,4.003596,,6180.0,-2.898996,1.118494,45.736,3.4299698144625266
1389,4.348028,1.677799,50.6502,4.003596,,6181.0,-2.898996,1.119299,45.7689,3.4623572299385676
1390,4.348338,1.679006,50.6866,4.003596,,6182.0,-2.898996,1.120104,45.8018,3.2155149806723586
1391,4.348338,1.680214,50.7231,4.005147,,6183.0,-2.898996,1.120909,45.8347,3.4019187918880713
1392,4.348338,1.681422,50.7595,4.005147,,6184.0,-2.898996,1.121715,45.8677,3.4176654807240827
1393,4.348028,1.68263,50.796,4.006076,,6185.0,-2.898996,1.12252,45.9006,3.6066682923959252
1394,4.348028,1.683838,50.8325,4.006076,,6186.0,-2.898996,1.123325,45.9335,3.6511171922950107
1395,4.348028,1.685046,50.8689,4.006076,,6187.0,-2.898996,1.12413,45.9665,3.529682371606196
1396,4.348338,1.686253,50.9054,4.007627,,6188.0,-2.898996,1.124936,45.9994,3.451509405822998
1397,4.348338,1.687461,50.9419,4.007627,,6189.0,-2.898996,1.125741,46.0323,3.461551906394923
1398,4.348028,1.688669,50.9783,4.007627,,6190.0,-2.898996,1.126546,46.0652,3.436470651319254
1399,4.348028,1.689877,51.0148,4.008556,,6191.0,-2.898996,1.127352,46.0982,3.4562699613544545
1400,4.348028,1.691085,51.0512,4.008556,,6192.0,-2.898996,1.128157,46.1311,3.276733237032233
1401,4.348338,1.692293,51.0877,4.009177,,6193.0,-2.898996,1.128962,46.164,3.2097631033608653
1402,4.348338,1.6935,51.1242,4.009177,,6194.0,-2.898996,1.129767,46.197,3.4083409826520374
1403,4.348338,1.694708,51.1606,4.009177,,6195.0,-2.898996,1.130573,46.2299,3.4135033034809315
1404,4.348958,1.695916,51.1971,4.010726,,6196.0,-2.898996,1.131378,46.2628,3.4191227819535115
1405,4.348958,1.697124,51.2336,4.010726,,6197.0,-2.898996,1.132183,46.2957,3.605088204542625
1406,4.348958,1.698332,51.27,4.010726,,6198.0,-2.898996,1.132989,46.3287,3.414392336305908
1407,4.348958,1.69954,51.3065,4.012587,,6199.0,-2.898996,1.133794,46.3616,3.3663810571099355
1408,4.348958,1.700749,51.343,4.012587,,6200.0,-2.898996,1.134599,46.3945,3.3326664015701577
1409,4.348958,1.701957,51.3794,4.012587,,6201.0,-2.898996,1.135404,46.4275,3.42850269017442
1410,4.348958,1.703165,51.4159,4.013827,,6202.0,-2.898996,1.13621,46.4604,3.5299604599630685
1411,4.348958,1.704373,51.4524,4.013827,,6203.0,-2.898996,1.137015,46.4933,3.6322678984232333
1412,4.348338,1.70558,51.4888,4.014757,,6204.0,-2.898685,1.13782,46.5262,3.5031005964509037
1413,4.348338,1.706788,51.5253,4.014757,,6205.0,-2.898685,1.138625,46.5592,3.502822194190095
1414,4.348338,1.707996,51.5618,4.014757,,6206.0,-2.898685,1.139431,46.5921,3.3058925849744254
1415,4.348338,1.709204,51.5982,4.015377,,6207.0,-2.898685,1.140236,46.625,3.6696219376369092
1416,4.348338,1.710412,51.6347,4.015377,,6208.0,-2.898685,1.141041,46.6579,3.223777372650055
1417,4.348338,1.71162,51.6712,4.016307,,6209.0,-2.898685,1.141846,46.6909,3.306727026536529
1418,4.348338,1.712828,51.7076,4.016307,,6210.0,-2.898685,1.142651,46.7238,3.485126931086161
1419,4.348338,1.714036,51.7441,4.016307,,6211.0,-2.898685,1.143456,46.7567,3.3861426071148575
1420,4.348028,1.715243,51.7806,4.017237,,6212.0,-2.898685,1.144262,46.7896,3.248307254505978
1421,4.348028,1.716451,51.817,4.017237,,6213.0,-2.898685,1.145067,46.8226,3.578490259733812
1422,4.348028,1.717659,51.8535,4.017237,,6214.0,-2.898685,1.145872,46.8555,3.456646802178043
1423,4.348028,1.718867,51.8899,4.018787,,6215.0,-2.898685,1.146677,46.8884,3.4578696825290884
1424,4.348028,1.720075,51.9264,4.018787,,6216.0,-2.898996,1.147483,46.9213,3.463193581823515
1425,4.348028,1.721282,51.9629,4.018787,,6217.0,-2.898996,1.148288,46.9543,3.3449999010973213
1426,4.348028,1.72249,51.9993,4.019097,,6218.0,-2.898996,1.149093,46.9872,3.4956963878526794
1427,4.348028,1.723698,52.0358,4.019097,,6219.0,-2.898685,1.149898,47.0201,3.404987353135984
1428,4.348338,1.724906,52.0722,4.020337,,6220.0,-2.898685,1.150703,47.053,3.456311003239303
1429,4.348338,1.726114,52.1087,4.020337,,6221.0,-2.898685,1.151509,47.086,3.381201066534755
1430,4.348338,1.727322,52.1452,4.020337,,6222.0,-2.898996,1.152314,47.1189,3.529022410400954
1431,4.348338,1.728529,52.1816,4.021577,,6223.0,-2.898996,1.153119,47.1518,3.3182334131192985
1432,4.348338,1.729737,52.2181,4.021577,,6224.0,-2.898996,1.153924,47.1848,3.445647166049753
1433,4.348338,1.730945,52.2546,4.021577,,6225.0,-2.898996,1.15473,47.2177,3.47237444512627
1434,4.348649,1.732153,52.291,4.023747,,6226.0,-2.898996,1.155535,47.2506,3.430217426898899
1435,4.348649,1.733361,52.3275,4.023747,,6227.0,-2.898996,1.15634,47.2835,3.4139734373960566
1436,4.348028,1.734569,52.364,4.024678,,6228.0,-2.898996,1.157146,47.3165,3.5755698895060926
1437,4.348028,1.735777,52.4004,4.024678,,6229.0,-2.898996,1.157951,47.3494,3.2830686272485257
1438,4.348028,1.736984,52.4369,4.024678,,6230.0,-2.898996,1.158756,47.3823,3.470820032567921
1439,4.348028,1.738192,52.4733,4.025298,,6231.0,-2.898685,1.159561,47.4152,3.3204322993983633
1440,4.348028,1.7394,52.5098,4.025298,,6232.0,-2.898685,1.160366,47.4482,3.411890380065721
1441,4.348028,1.740608,52.5463,4.025298,,6233.0,-2.898685,1.161172,47.4811,3.319126016827088
1442,4.348028,1.741816,52.5827,4.025608,,6234.0,-2.898685,1.161977,47.514,3.3867021111971245
1443,4.348028,1.743023,52.6192,4.025608,,6235.0,-2.898685,1.162782,47.5469,3.4213112072821996
1444,4.348028,1.744231,52.6557,4.025608,,6236.0,-2.898996,1.163587,47.5799,3.321708206828662
1445,4.348028,1.745439,52.6921,4.026227,,6237.0,-2.898996,1.164393,47.6128,3.4958504262710965
1446,4.348028,1.746647,52.7286,4.026227,,6238.0,-2.898996,1.165198,47.6457,3.5039572368279295
1447,4.348028,1.747854,52.765,4.027778,,6239.0,-2.898996,1.166003,47.6787,3.4311364530020128
1448,4.348028,1.749062,52.8015,4.027778,,6240.0,-2.898996,1.166808,47.7116,3.3803294597134057
1449,4.348028,1.75027,52.838,4.027778,,6241.0,-2.898996,1.167614,47.7445,3.39640233060724
1450,4.348028,1.751478,52.8744,4.029638,,6242.0,-2.898996,1.168419,47.7774,3.4703880150675177
1451,4.348028,1.752686,52.9109,4.029638,,6243.0,-2.898996,1.169224,47.8104,3.1509614984104752
1452,4.348028,1.753893,52.9473,4.029638,,6244.0,-2.898996,1.17003,47.8433,3.542153447487895
1453,4.348028,1.755101,52.9838,4.029948,,6245.0,-2.898996,1.170835,47.8762,3.266669305442303
1454,4.348028,1.756309,53.0203,4.029948,,6246.0,-2.898996,1.17164,47.9092,3.470085225109787
1455,4.348649,1.757517,53.0567,4.031188,,6247.0,-2.898996,1.172445,47.9421,3.3407139809031405
1456,4.348649,1.758725,53.0932,4.031188,,6248.0,-2.898996,1.173251,47.975,3.516422685182253
1457,4.348649,1.759933,53.1297,4.031188,,6249.0,-2.898996,1.174056,48.0079,3.1979373074437554
1458,4.348649,1.761141,53.1661,4.033358,,6250.0,-2.898996,1.174861,48.0409,3.501793535751443
1459,4.348649,1.762349,53.2026,4.033358,,6251.0,-2.898996,1.175666,48.0738,3.5076685418313835
1460,4.348649,1.763557,53.2391,4.033358,,6252.0,-2.898996,1.176472,48.1067,3.44920404136562
1461,4.348338,1.764765,53.2755,4.034908,,6253.0,-2.898996,1.177277,48.1397,3.4161682322118567
1462,4.348338,1.765972,53.312,4.034908,,6254.0,-2.898996,1.178082,48.1726,3.195972830739164
1463,4.348338,1.76718,53.3485,4.034908,,6255.0,-2.898996,1.178888,48.2055,3.3909128316688095
1464,4.348338,1.768388,53.3849,4.035838,,6256.0,-2.898996,1.179693,48.2384,3.489318391442015
1465,4.348338,1.769596,53.4214,4.035838,,6257.0,-2.898996,1.180498,48.2714,3.533966074356625
1466,4.348338,1.770804,53.4578,4.037078,,6258.0,-2.898996,1.181303,48.3043,3.5283062166244057
1467,4.348338,1.772012,53.4943,4.037078,,6259.0,-2.898996,1.182109,48.3372,3.1827699167862806
1468,4.348338,1.77322,53.5308,4.037078,,6260.0,-2.898996,1.182914,48.3702,3.494662933167442
1469,4.348338,1.774428,53.5672,4.037078,,6261.0,-2.898996,1.183719,48.4031,3.604530938201205
1470,4.348338,1.775635,53.6037,4.037078,,6262.0,-2.898996,1.184525,48.436,3.3842359866422886
1471,4.348338,1.776843,53.6402,4.037078,,6263.0,-2.898996,1.18533,48.4689,3.457728436534058
1472,4.348649,1.778051,53.6766,4.037078,,6264.0,-2.898996,1.186135,48.5019,3.1129454960256857
1473,4.348649,1.779259,53.7131,4.037078,,6265.0,-2.898996,1.18694,48.5348,3.278041847898981
1474,4.348338,1.780467,53.7496,4.038319,,6266.0,-2.898996,1.187746,48.5677,3.4099576518566663
1475,4.348338,1.781675,53.786,4.038319,,6267.0,-2.898996,1.188551,48.6006,3.4103997907502577
1476,4.348338,1.782883,53.8225,4.038319,,6268.0,-2.898996,1.189356,48.6336,3.388022124419628
1477,4.348649,1.784091,53.859,4.040489,,6269.0,-2.898685,1.190161,48.6665,3.3497921907080896
1478,4.348649,1.785299,53.8954,4.040489,,6270.0,-2.898685,1.190966,48.6994,3.3787879672655854
1479,4.348338,1.786507,53.9319,4.040489,,6271.0,-2.898685,1.191772,48.7324,3.46145042884202
1480,4.348338,1.787714,53.9683,4.041109,,6272.0,-2.898685,1.192577,48.7653,3.473529744717382
1481,4.348338,1.788922,54.0048,4.041109,,6273.0,-2.898685,1.193382,48.7982,3.466579009377723
1482,4.348649,1.79013,54.0413,4.042349,,6274.0,-2.898685,1.194187,48.8311,3.387700423400168
1483,4.348649,1.791338,54.0777,4.042349,,6275.0,-2.898996,1.194993,48.8641,3.3814862501258105
1484,4.348649,1.792546,54.1142,4.042349,,6276.0,-2.898996,1.195798,48.897,3.4094411618038576
1485,4.348338,1.793754,54.1507,4.042969,,6277.0,-2.898996,1.196603,48.9299,3.389737922771485
1486,4.348338,1.794962,54.1871,4.042969,,6278.0,-2.898996,1.197408,48.9628,3.3334470165093597
1487,4.348338,1.79617,54.2236,4.042969,,6279.0,-2.898996,1.198214,48.9958,3.605335580783794
1488,4.348028,1.797378,54.2601,4.043589,,6280.0,-2.898996,1.199019,49.0287,3.4038877021723724
1489,4.348028,1.798585,54.2965,4.043589,,6281.0,-2.898996,1.199824,49.0616,3.3206979487032426
1490,4.348028,1.799793,54.333,4.043589,,6282.0,-2.898996,1.200629,49.0946,3.521178219883134
1491,4.348028,1.801001,54.3694,4.045449,,6283.0,-2.898996,1.201435,49.1275,3.4179250941046293
1492,4.348028,1.802209,54.4059,4.045449,,6284.0,-2.898996,1.20224,49.1604,3.4169021472991763
1493,4.348649,1.803417,54.4424,4.047619,,6285.0,-2.898996,1.203045,49.1933,3.4550458914512907
1494,4.348649,1.804625,54.4788,4.047619,,6286.0,-2.898996,1.203851,49.2263,3.3548698101286263
1495,4.348649,1.805833,54.5153,4.047619,,6287.0,-2.898996,1.204656,49.2592,3.396607682074212
1496,4.348649,1.807041,54.5518,4.048239,,6288.0,-2.898996,1.205461,49.2921,3.491085102245076
1497,4.348649,1.808249,54.5882,4.048239,,6289.0,-2.898996,1.206266,49.3251,3.4793992656774035
1498,4.348649,1.809457,54.6247,4.048239,,6290.0,-2.898996,1.207072,49.358,3.3545301927058992
1499,4.348649,1.810665,54.6612,4.048549,,6291.0,-2.898996,1.207877,49.3909,3.586512438508999
1500,4.348649,1.811872,54.6976,4.048549,,6292.0,-2.898996,1.208682,49.4238,3.5577480625165334
1501,4.348958,1.813081,54.7341,4.051339,,6293.0,-2.898996,1.209488,49.4568,3.6678190545807934
1502,4.348958,1.814288,54.7706,4.051339,,6294.0,-2.898996,1.210293,49.4897,3.558086919395167
1503,4.348958,1.815497,54.807,4.051339,,6295.0,-2.898996,1.211098,49.5226,3.427579515850229
1504,4.348958,1.816705,54.8435,4.052579,,6296.0,-2.898996,1.211903,49.5555,3.3683637208688553
1505,4.348958,1.817913,54.88,4.052579,,6297.0,-2.898996,1.212709,49.5885,3.364771452653647
1506,4.348958,1.819121,54.9165,4.052579,,6298.0,-2.898685,1.213514,49.6214,3.3626862100052994
1507,4.348649,1.820329,54.9529,4.053509,,6299.0,-2.898685,1.214319,49.6543,3.4460611252874958
1508,4.348649,1.821537,54.9894,4.053509,,6300.0,-2.898685,1.215124,49.6873,3.5087682762278973
1509,4.348028,1.822744,55.0258,4.053509,,6301.0,-2.898685,1.215929,49.7202,3.4071331849305824
1510,4.348028,1.823952,55.0623,4.053509,,6302.0,-2.898685,1.216735,49.7531,3.3381397350942175
1511,4.348028,1.82516,55.0988,4.053509,,6303.0,-2.898685,1.21754,49.786,3.5689007777281683
1512,4.348028,1.826368,55.1352,4.05444,,6304.0,-2.898996,1.218345,49.819,3.4787789666551827
1513,4.348028,1.827576,55.1717,4.05444,,6305.0,-2.898996,1.21915,49.8519,3.3794555395977275
1514,4.348028,1.828783,55.2082,4.05444,,6306.0,-2.898996,1.219956,49.8848,3.381081483180851
1515,4.348338,1.829991,55.2446,4.05568,,6307.0,-2.898996,1.220761,49.9177,3.4717045127019386
1516,4.348338,1.831199,55.2811,4.05568,,6308.0,-2.898996,1.221566,49.9507,3.2990770058725305
1517,4.348649,1.832407,55.3175,4.05568,,6309.0,-2.898996,1.222371,49.9836,3.2297667198333544
1518,4.348649,1.833615,55.354,4.05692,,6310.0,-2.898996,1.223177,50.0165,3.4153200121167626
1519,4.348649,1.834823,55.3905,4.05692,,6311.0,-2.898996,1.223982,50.0495,3.40178828772044
1520,4.348649,1.836031,55.4269,4.05785,,6312.0,-2.898685,1.224787,50.0824,3.4507644625621388
1521,4.348649,1.837239,55.4634,4.05785,,6313.0,-2.898685,1.225592,50.1153,3.339664157927747
1522,4.348649,1.838447,55.4999,4.05785,,6314.0,-2.898685,1.226398,50.1482,3.423878403240771
1523,4.348028,1.839655,55.5363,4.05909,,6315.0,-2.898685,1.227203,50.1812,3.2829653374979513
1524,4.348028,1.840862,55.5728,4.05909,,6316.0,-2.898685,1.228008,50.2141,3.524497345627934
1525,4.348028,1.84207,55.6093,4.05909,,6317.0,-2.898685,1.228813,50.247,3.3332721263588247
1526,4.348028,1.843278,55.6457,4.06033,,6318.0,-2.898685,1.229618,50.2799,3.4762689079595988
1527,4.348028,1.844486,55.6822,4.06033,,6319.0,-2.898685,1.230424,50.3129,3.537306462576591
1528,4.348028,1.845694,55.7186,4.06188,,6320.0,-2.898685,1.231229,50.3458,3.2309133789660405
1529,4.348028,1.846901,55.7551,4.06188,,6321.0,-2.898996,1.232034,50.3787,3.210357159913646
1530,4.348028,1.848109,55.7916,4.06188,,6322.0,-2.898996,1.232839,50.4116,3.203360863663562
1531,4.348028,1.849317,55.828,4.06343,,6323.0,-2.898996,1.233645,50.4446,3.2958459174472035
1532,4.348028,1.850525,55.8645,4.06343,,6324.0,-2.898996,1.23445,50.4775,3.332988734388194
1533,4.348028,1.851732,55.901,4.06343,,6325.0,-2.898996,1.235255,50.5104,3.432693672096477
1534,4.348649,1.85294,55.9374,4.06405,,6326.0,-2.898996,1.23606,50.5433,3.3246378829017846
1535,4.348649,1.854148,55.9739,4.06405,,6327.0,-2.898996,1.236866,50.5763,3.3477066544788743
1536,4.348649,1.855356,56.0103,4.06405,,6328.0,-2.898996,1.237671,50.6092,3.5280087418973585
