测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
266,1.449405,0.107093,3.8387,3.501054,,7550.0,-1.449405,0.108302,4.0844,4.113707821891396
267,1.449033,0.107496,3.8531,3.501054,,7551.0,-1.449405,0.108705,4.0996,3.9540981058943276
268,1.449033,0.107898,3.8675,3.501364,,7552.0,-1.449405,0.109107,4.1148,3.9866469776621463
269,1.449405,0.108301,3.882,3.501364,,7553.0,-1.449405,0.10951,4.13,4.112092011664781
270,1.449405,0.108704,3.8964,3.501984,,7554.0,-1.449405,0.109913,4.1451,4.064240735401627
271,1.449405,0.109106,3.9108,3.502914,,7555.0,-1.449405,0.110315,4.1603,3.8897724949987307
272,1.449405,0.109509,3.9253,3.502914,,7556.0,-1.449405,0.110718,4.1755,4.032550613206325
273,1.449405,0.109911,3.9397,3.503224,,7557.0,-1.449405,0.11112,4.1907,4.119882854785695
274,1.449405,0.110314,3.9541,3.503224,,7558.0,-1.449405,0.111523,4.2059,3.8283573417780072
275,1.449405,0.110717,3.9685,3.503534,,7559.0,-1.449405,0.111926,4.2211,4.067655145975403
276,1.449405,0.111119,3.983,3.503534,,7560.0,-1.449405,0.112328,4.2362,3.987790519989653
277,1.449405,0.111522,3.9974,3.503844,,7561.0,-1.449405,0.112731,4.2514,3.878076492019344
278,1.449405,0.111925,4.0118,3.503844,,7562.0,-1.449405,0.113133,4.2666,4.033437246730277
279,1.449405,0.112327,4.0263,3.504464,,7563.0,-1.449405,0.113536,4.2818,4.087163154171524
280,1.449405,0.11273,4.0407,3.504774,,7564.0,-1.449405,0.113939,4.297,4.016563306871926
281,1.449405,0.113132,4.0551,3.505084,,7565.0,-1.449405,0.114341,4.3122,4.051999892421708
282,1.449405,0.113535,4.0696,3.505704,,7566.0,-1.449405,0.114744,4.3274,4.083894639250593
283,1.449405,0.113938,4.084,3.505704,,7567.0,-1.449405,0.115147,4.3425,4.2251741061159676
284,1.449405,0.11434,4.0984,3.505704,,7568.0,-1.449405,0.115549,4.3577,3.9830841262871473
285,1.449405,0.114743,4.1129,3.505704,,7569.0,-1.449405,0.115952,4.3729,3.8775155060963544
286,1.449405,0.115145,4.1273,3.506014,,7570.0,-1.449405,0.116354,4.3881,3.8359033452004008
287,1.449405,0.115548,4.1417,3.506324,,7571.0,-1.449405,0.116757,4.4033,4.19445145403229
288,1.449405,0.115951,4.1562,3.506634,,7572.0,-1.449405,0.11716,4.4185,4.177848616586646
289,1.449405,0.116353,4.1706,3.506634,,7573.0,-1.449405,0.117562,4.4336,3.949715889619786
290,1.449405,0.116756,4.185,3.506944,,7574.0,-1.449033,0.117965,4.4488,3.919441366832349
291,1.449405,0.117158,4.1994,3.506944,,7575.0,-1.449405,0.118367,4.464,4.015598811767438
292,1.449405,0.117561,4.2139,3.506944,,7576.0,-1.449405,0.11877,4.4792,4.100467753687857
293,1.449405,0.117964,4.2283,3.506944,,7577.0,-1.449405,0.119173,4.4944,4.058590145124249
294,1.449405,0.118366,4.2427,3.507254,,7578.0,-1.449405,0.119575,4.5096,3.969488932702436
295,1.449405,0.118769,4.2572,3.507254,,7579.0,-1.449405,0.119978,4.5247,4.118578418229867
296,1.449405,0.119172,4.2716,3.507565,,7580.0,-1.449405,0.12038,4.5399,4.055385664129451
297,1.449405,0.119574,4.286,3.507874,,7581.0,-1.449405,0.120783,4.5551,3.988644826388909
298,1.449405,0.119977,4.3005,3.507874,,7582.0,-1.449405,0.121186,4.5703,3.9347459056167953
299,1.449405,0.120379,4.3149,3.508184,,7583.0,-1.449405,0.121588,4.5855,4.355649026504621
300,1.449405,0.120782,4.3293,3.508184,,7584.0,-1.449405,0.121991,4.6007,4.0538049959979565
301,1.449405,0.121185,4.3438,3.508184,,7585.0,-1.449405,0.122393,4.6158,4.061730520144287
302,1.449033,0.121587,4.3582,3.508184,,7586.0,-1.449405,0.122796,4.631,3.83962439511634
303,1.449033,0.12199,4.3726,3.508495,,7587.0,-1.449405,0.123199,4.6462,4.076269830126469
304,1.449405,0.122392,4.387,3.508805,,7588.0,-1.449405,0.123601,4.6614,3.9571147213627174
305,1.449405,0.122795,4.4015,3.508805,,7589.0,-1.449405,0.124004,4.6766,3.9690244658065144
306,1.449405,0.123197,4.4159,3.508805,,7590.0,-1.449405,0.124407,4.6918,4.183678842636218
307,1.449405,0.1236,4.4303,3.509115,,7591.0,-1.449405,0.124809,4.7069,3.945354335228002
308,1.449405,0.124003,4.4448,3.509115,,7592.0,-1.449405,0.125212,4.7221,3.992815893715643
309,1.449405,0.124405,4.4592,3.509115,,7593.0,-1.449405,0.125614,4.7373,3.957132606218125
310,1.449405,0.124808,4.4736,3.509115,,7594.0,-1.449405,0.126017,4.7525,3.9916772611271574
311,1.449405,0.125211,4.4881,3.509115,,7595.0,-1.449405,0.12642,4.7677,4.000234610126227
312,1.449405,0.125613,4.5025,3.509735,,7596.0,-1.449405,0.126822,4.7829,3.9686533889397553
313,1.449405,0.126016,4.5169,3.510355,,7597.0,-1.449405,0.127225,4.798,4.019120269167632
314,1.449033,0.126418,4.5314,3.510355,,7598.0,-1.449405,0.127627,4.8132,4.0130691740615845
315,1.449405,0.126821,4.5458,3.510665,,7599.0,-1.449405,0.12803,4.8284,4.054760376391286
316,1.449405,0.127223,4.5602,3.510355,,7600.0,-1.449405,0.128433,4.8436,4.021750974274786
317,1.449405,0.127626,4.5747,3.510975,,7601.0,-1.449405,0.128835,4.8588,4.12200252491692
318,1.449405,0.128029,4.5891,3.510665,,7602.0,-1.449405,0.129238,4.874,3.9768316915330386
319,1.449405,0.128431,4.6035,3.510975,,7603.0,-1.449405,0.12964,4.8891,4.14964308277852
320,1.449405,0.128834,4.6179,3.510975,,7604.0,-1.449405,0.130043,4.9043,3.9787123781897784
321,1.449405,0.129237,4.6324,3.510975,,7605.0,-1.449405,0.130446,4.9195,3.9089135309048206
322,1.449405,0.129639,4.6468,3.511595,,7606.0,-1.449405,0.130848,4.9347,4.111487482110958
323,1.449405,0.130042,4.6612,3.512525,,7607.0,-1.449405,0.131251,4.9499,3.9649272826267046
324,1.449405,0.130444,4.6757,3.512525,,7608.0,-1.449405,0.131654,4.9651,4.085942615083833
325,1.449405,0.130847,4.6901,3.512525,,7609.0,-1.449405,0.132056,4.9802,4.102509662722608
326,1.449405,0.13125,4.7045,3.512525,,7610.0,-1.449405,0.132459,4.9954,3.9869536857704224
327,1.449405,0.131652,4.719,3.512525,,7611.0,-1.449405,0.132861,5.0106,4.026220972200937
328,1.449405,0.132055,4.7334,3.512525,,7612.0,-1.449405,0.133264,5.0258,4.0695072938591235
329,1.449405,0.132457,4.7478,3.512525,,7613.0,-1.449405,0.133667,5.041,3.958925156573205
330,1.449405,0.13286,4.7623,3.512525,,7614.0,-1.449405,0.134069,5.0562,4.079842627136922
331,1.449405,0.133263,4.7767,3.512835,,7615.0,-1.449405,0.134472,5.0714,4.1414796269969
332,1.449405,0.133665,4.7911,3.513145,,7616.0,-1.449405,0.134874,5.0865,4.021511910081227
333,1.449405,0.134068,4.8056,3.513145,,7617.0,-1.449405,0.135277,5.1017,3.9353877055107986
334,1.449405,0.13447,4.82,3.513145,,7618.0,-1.449405,0.13568,5.1169,3.9147311051180504
335,1.449405,0.134873,4.8344,3.513145,,7619.0,-1.449405,0.136082,5.1321,4.074476367913394
336,1.449405,0.135276,4.8488,3.513455,,7620.0,-1.449405,0.136485,5.1473,4.199198161071308
337,1.449405,0.135678,4.8633,3.513765,,7621.0,-1.449405,0.136888,5.1625,4.139089503465484
338,1.449405,0.136081,4.8777,3.513765,,7622.0,-1.449405,0.13729,5.1776,4.1696707150916525
339,1.449405,0.136484,4.8921,3.513765,,7623.0,-1.449405,0.137693,5.1928,4.108885070671518
340,1.449405,0.136886,4.9066,3.513765,,7624.0,-1.449405,0.138095,5.208,4.050964457028751
341,1.449405,0.137289,4.921,3.513765,,7625.0,-1.449405,0.138498,5.2232,3.899611200776209
342,1.449405,0.137691,4.9354,3.514075,,7626.0,-1.449405,0.138901,5.2384,4.000569778572483
343,1.449405,0.138094,4.9499,3.514075,,7627.0,-1.449405,0.139303,5.2536,3.884194901892533
344,1.449405,0.138497,4.9643,3.514075,,7628.0,-1.449405,0.139706,5.2687,4.129583827246513
345,1.449405,0.138899,4.9787,3.514075,,7629.0,-1.449405,0.140108,5.2839,4.030959260030455
346,1.449405,0.139302,4.9932,3.514075,,7630.0,-1.449033,0.140511,5.2991,3.959204423807426
347,1.449405,0.139704,5.0076,3.514075,,7631.0,-1.449033,0.140913,5.3143,3.891392094925232
348,1.449405,0.140107,5.022,3.514695,,7632.0,-1.449405,0.141316,5.3295,4.015014859608714
349,1.449405,0.14051,5.0365,3.514695,,7633.0,-1.449405,0.141719,5.3447,3.9478882380831952
350,1.449405,0.140912,5.0509,3.514695,,7634.0,-1.449405,0.142121,5.3598,4.163003425961095
351,1.449405,0.141315,5.0653,3.514695,,7635.0,-1.449405,0.142524,5.375,4.083802865955484
352,1.449405,0.141718,5.0797,3.514695,,7636.0,-1.449405,0.142926,5.3902,4.099967383924298
353,1.449405,0.14212,5.0942,3.515005,,7637.0,-1.449405,0.143329,5.4054,4.102187348933692
354,1.449405,0.142523,5.1086,3.515315,,7638.0,-1.449405,0.143732,5.4206,4.20814197451348
355,1.449405,0.142925,5.123,3.515935,,7639.0,-1.449405,0.144134,5.4358,3.90308869203381
356,1.449405,0.143328,5.1375,3.516245,,7640.0,-1.449405,0.144537,5.4509,3.8256284849098803
357,1.449405,0.143731,5.1519,3.516555,,7641.0,-1.449405,0.14494,5.4661,4.061131250198659
358,1.449405,0.144133,5.1663,3.516555,,7642.0,-1.449405,0.145342,5.4813,4.01259267779229
359,1.449405,0.144536,5.1808,3.516555,,7643.0,-1.449405,0.145745,5.4965,3.9607327562856596
360,1.449405,0.144938,5.1952,3.516555,,7644.0,-1.449405,0.146147,5.5117,4.020408392498666
361,1.449405,0.145341,5.2096,3.516555,,7645.0,-1.449405,0.14655,5.5269,3.8786679772923183
362,1.449405,0.145744,5.2241,3.516555,,7646.0,-1.449405,0.146953,5.542,4.201377907552849
363,1.449405,0.146146,5.2385,3.516555,,7647.0,-1.449405,0.147355,5.5572,3.9496178554527144
364,1.449405,0.146549,5.2529,3.516555,,7648.0,-1.449405,0.147758,5.5724,3.9699252289996343
365,1.449405,0.146951,5.2674,3.516555,,7649.0,-1.449405,0.14816,5.5876,4.154797428968781
366,1.449405,0.147354,5.2818,3.516555,,7650.0,-1.449405,0.148563,5.6028,3.963602119601949
367,1.449405,0.147757,5.2962,3.516555,,7651.0,-1.449405,0.148966,5.618,3.951185133065688
368,1.449405,0.148159,5.3106,3.516865,,7652.0,-1.449405,0.149368,5.6331,3.9234980617060313
369,1.449405,0.148562,5.3251,3.517175,,7653.0,-1.449405,0.149771,5.6483,3.9498177551797804
370,1.449405,0.148965,5.3395,3.517175,,7654.0,-1.449405,0.150174,5.6635,4.068783791852136
371,1.449405,0.149367,5.3539,3.517175,,7655.0,-1.449405,0.150576,5.6787,4.006896831970829
372,1.449405,0.14977,5.3684,3.517175,,7656.0,-1.449405,0.150979,5.6939,3.9937494725298546
373,1.449405,0.150172,5.3828,3.517485,,7657.0,-1.449405,0.151381,5.7091,3.984765029881424
374,1.449405,0.150575,5.3972,3.517485,,7658.0,-1.449405,0.151784,5.7242,3.915427757080648
375,1.449405,0.150978,5.4117,3.517795,,7659.0,-1.449405,0.152187,5.7394,4.025386675949959
376,1.449405,0.15138,5.4261,3.517795,,7660.0,-1.449405,0.152589,5.7546,4.095046453584413
377,1.449405,0.151783,5.4405,3.517795,,7661.0,-1.449405,0.152992,5.7698,4.003869430209823
378,1.449405,0.152185,5.455,3.518415,,7662.0,-1.449405,0.153394,5.785,3.9394135800679764
379,1.449405,0.152588,5.4694,3.518415,,7663.0,-1.449405,0.153797,5.8002,3.9596342683653685
380,1.449405,0.152991,5.4838,3.518415,,7664.0,-1.449405,0.1542,5.8153,4.128319624526796
381,1.449405,0.153393,5.4983,3.518415,,7665.0,-1.449405,0.154602,5.8305,4.064978932643586
382,1.449405,0.153796,5.5127,3.518415,,7666.0,-1.449405,0.155005,5.8457,4.026517149486419
383,1.449405,0.154199,5.5271,3.518415,,7667.0,-1.449405,0.155407,5.8609,3.9442694724538128
384,1.449405,0.154601,5.5415,3.518725,,7668.0,-1.449405,0.15581,5.8761,3.949288491085087
385,1.449405,0.155004,5.556,3.518725,,7669.0,-1.449405,0.156213,5.8913,3.9625842985293125
386,1.449405,0.155406,5.5704,3.518725,,7670.0,-1.449405,0.156615,5.9065,4.05369681326309
387,1.449033,0.155809,5.5848,3.518725,,7671.0,-1.449405,0.157018,5.9216,4.136637160998604
388,1.449405,0.156211,5.5993,3.518725,,7672.0,-1.449405,0.157421,5.9368,3.9106166743550803
389,1.449405,0.156614,5.6137,3.518725,,7673.0,-1.449405,0.157823,5.952,3.9309224787992654
390,1.449405,0.157017,5.6281,3.518725,,7674.0,-1.449405,0.158226,5.9672,4.000121689441961
391,1.449405,0.157419,5.6426,3.519035,,7675.0,-1.449405,0.158628,5.9824,3.8418334288840965
392,1.449405,0.157822,5.657,3.519035,,7676.0,-1.449405,0.159031,5.9976,4.1768482169292644
393,1.449405,0.158225,5.6714,3.519035,,7677.0,-1.449405,0.159434,6.0127,3.934313762562706
394,1.449405,0.158627,5.6859,3.519035,,7678.0,-1.449405,0.159836,6.0279,3.8626337820189067
395,1.449405,0.15903,5.7003,3.519035,,7679.0,-1.449405,0.160239,6.0431,4.093297575244906
396,1.449405,0.159432,5.7147,3.519035,,7680.0,-1.449405,0.160641,6.0583,3.996606653180286
397,1.449405,0.159835,5.7292,3.519035,,7681.0,-1.449405,0.161044,6.0735,4.032862722160668
398,1.449405,0.160238,5.7436,3.519035,,7682.0,-1.449405,0.161447,6.0887,3.8688206969341667
399,1.449405,0.16064,5.758,3.519035,,7683.0,-1.449405,0.161849,6.1038,3.9872217214948855
400,1.449405,0.161043,5.7724,3.519345,,7684.0,-1.449405,0.162252,6.119,4.173988227524912
401,1.449405,0.161445,5.7869,3.519345,,7685.0,-1.449405,0.162655,6.1342,3.9275115291371976
402,1.449405,0.161848,5.8013,3.519345,,7686.0,-1.449405,0.163057,6.1494,4.063600469988382
403,1.449405,0.162251,5.8157,3.519345,,7687.0,-1.449405,0.16346,6.1646,3.988377053972683
404,1.449405,0.162653,5.8302,3.519345,,7688.0,-1.449405,0.163862,6.1798,3.9839260242108216
405,1.449405,0.163056,5.8446,3.519655,,7689.0,-1.449405,0.164265,6.1949,3.9525274905946817
406,1.449405,0.163458,5.859,3.519965,,7690.0,-1.449405,0.164668,6.2101,4.089389905552962
407,1.449405,0.163861,5.8735,3.519965,,7691.0,-1.449405,0.16507,6.2253,4.032533979647571
408,1.449405,0.164264,5.8879,3.520275,,7692.0,-1.449405,0.165473,6.2405,3.8710627940609172
409,1.449405,0.164666,5.9023,3.520585,,7693.0,-1.449405,0.165875,6.2557,3.8333848595147333
410,1.449405,0.165069,5.9168,3.520585,,7694.0,-1.449405,0.166278,6.2709,4.02920793030997
411,1.449405,0.165472,5.9312,3.520895,,7695.0,-1.449405,0.166681,6.286,3.9599125548558987
412,1.449405,0.165874,5.9456,3.520895,,7696.0,-1.449405,0.167083,6.3012,4.019410226879648
413,1.449405,0.166277,5.9601,3.520895,,7697.0,-1.449405,0.167486,6.3164,4.105293103346863
414,1.449405,0.166679,5.9745,3.520895,,7698.0,-1.449405,0.167888,6.3316,4.184455546923207
415,1.449405,0.167082,5.9889,3.521205,,7699.0,-1.449405,0.168291,6.3468,4.124220228023166
416,1.449405,0.167485,6.0033,3.521205,,7700.0,-1.449405,0.168694,6.362,3.8174880241158373
417,1.449405,0.167887,6.0178,3.521205,,7701.0,-1.449405,0.169096,6.3771,4.022134066111864
418,1.449405,0.16829,6.0322,3.521205,,7702.0,-1.449405,0.169499,6.3923,4.02262772590878
419,1.449405,0.168692,6.0466,3.521205,,7703.0,-1.449405,0.169902,6.4075,3.8164480464294663
420,1.449405,0.169095,6.0611,3.521515,,7704.0,-1.449405,0.170304,6.4227,4.019464136750146
421,1.449405,0.169498,6.0755,3.521825,,7705.0,-1.449405,0.170707,6.4379,3.9776265889775098
422,1.449405,0.1699,6.0899,3.521825,,7706.0,-1.449405,0.171109,6.4531,4.0247094326942605
423,1.449405,0.170303,6.1044,3.521825,,7707.0,-1.449405,0.171512,6.4683,3.9661736520175292
424,1.449405,0.170706,6.1188,3.521825,,7708.0,-1.449405,0.171915,6.4834,3.980170779817207
425,1.449405,0.171108,6.1332,3.521825,,7709.0,-1.449405,0.172317,6.4986,4.005669835511807
426,1.449405,0.171511,6.1477,3.521825,,7710.0,-1.449405,0.17272,6.5138,4.071871709840246
427,1.449405,0.171913,6.1621,3.521825,,7711.0,-1.449405,0.173122,6.529,4.105367129548078
428,1.449405,0.172316,6.1765,3.521825,,7712.0,-1.449405,0.173525,6.5442,4.083805580242004
429,1.449405,0.172719,6.191,3.522135,,7713.0,-1.449405,0.173928,6.5594,4.117897165846881
430,1.449405,0.173121,6.2054,3.522445,,7714.0,-1.449405,0.17433,6.5745,3.8097324293852917
431,1.449405,0.173524,6.2198,3.522445,,7715.0,-1.449405,0.174733,6.5897,3.883053568347684
432,1.449405,0.173926,6.2342,3.522445,,7716.0,-1.449405,0.175135,6.6049,3.9732493070087638
433,1.449405,0.174329,6.2487,3.522445,,7717.0,-1.449405,0.175538,6.6201,3.9876295856164545
434,1.449405,0.174732,6.2631,3.522445,,7718.0,-1.449405,0.175941,6.6353,4.302619244076793
435,1.449405,0.175134,6.2775,3.522755,,7719.0,-1.449405,0.176343,6.6505,3.9418823599922064
436,1.449405,0.175537,6.292,3.522755,,7720.0,-1.449405,0.176746,6.6656,4.158759307119338
437,1.449405,0.175939,6.3064,3.522755,,7721.0,-1.449405,0.177149,6.6808,3.8733873637476313
438,1.449405,0.176342,6.3208,3.522755,,7722.0,-1.449405,0.177551,6.696,4.038059125160822
439,1.449405,0.176745,6.3353,3.523066,,7723.0,-1.449405,0.177954,6.7112,3.7891966305303413
440,1.449405,0.177147,6.3497,3.523066,,7724.0,-1.449405,0.178356,6.7264,3.9197048394704805
441,1.449405,0.17755,6.3641,3.523066,,7725.0,-1.449405,0.178759,6.7416,4.062520081525853
442,1.449405,0.177953,6.3786,3.523066,,7726.0,-1.449405,0.179162,6.7567,3.991103662422025
443,1.449405,0.178355,6.393,3.523066,,7727.0,-1.449405,0.179564,6.7719,4.090532543214106
444,1.449405,0.178758,6.4074,3.523376,,7728.0,-1.449405,0.179967,6.7871,4.058842368156453
445,1.449405,0.17916,6.4219,3.523376,,7729.0,-1.449405,0.180369,6.8023,4.147414785495939
446,1.449405,0.179563,6.4363,3.523685,,7730.0,-1.449405,0.180772,6.8175,3.9736531006825153
447,1.449405,0.179966,6.4507,3.523685,,7731.0,-1.449405,0.181175,6.8327,4.0089448887723185
448,1.449405,0.180368,6.4651,3.523996,,7732.0,-1.449405,0.181577,6.8478,4.001676961365498
449,1.449405,0.180771,6.4796,3.524306,,7733.0,-1.449405,0.18198,6.863,4.060622072102033
450,1.449405,0.181173,6.494,3.524306,,7734.0,-1.449405,0.182383,6.8782,3.977678016410123
451,1.449405,0.181576,6.5084,3.524306,,7735.0,-1.449405,0.182785,6.8934,4.166842409105671
452,1.449405,0.181979,6.5229,3.524306,,7736.0,-1.449405,0.183188,6.9086,4.07260892282594
453,1.449405,0.182381,6.5373,3.524306,,7737.0,-1.449405,0.18359,6.9238,3.985073313284256
454,1.449405,0.182784,6.5517,3.524306,,7738.0,-1.449405,0.183993,6.9389,3.9870634893734174
455,1.449405,0.183187,6.5662,3.524306,,7739.0,-1.449405,0.184396,6.9541,4.111907567708924
456,1.449405,0.183589,6.5806,3.524306,,7740.0,-1.449405,0.184798,6.9693,3.842304147904608
457,1.449405,0.183992,6.595,3.524306,,7741.0,-1.449405,0.185201,6.9845,3.9493001633663463
458,1.449405,0.184394,6.6095,3.524306,,7742.0,-1.449405,0.185603,6.9997,3.9196127353624233
459,1.449405,0.184797,6.6239,3.524306,,7743.0,-1.449405,0.186006,7.0149,4.100540165806286
460,1.449405,0.1852,6.6383,3.524616,,7744.0,-1.449405,0.186409,7.03,4.0236040614509
461,1.449405,0.185602,6.6528,3.524926,,7745.0,-1.449405,0.186811,7.0452,4.138816290792368
462,1.449405,0.186005,6.6672,3.524926,,7746.0,-1.449405,0.187214,7.0604,4.2315502592083165
463,1.449405,0.186407,6.6816,3.524926,,7747.0,-1.449405,0.187616,7.0756,3.9246783414097406
464,1.449405,0.18681,6.6961,3.525236,,7748.0,-1.449405,0.188019,7.0908,4.010549347612336
465,1.449405,0.187213,6.7105,3.525236,,7749.0,-1.449405,0.188422,7.106,4.092868744086339
466,1.449405,0.187615,6.7249,3.525236,,7750.0,-1.449405,0.188824,7.1212,4.080252093079396
467,1.449405,0.188018,6.7393,3.525236,,7751.0,-1.449405,0.189227,7.1363,4.099342395982261
468,1.449405,0.18842,6.7538,3.525236,,7752.0,-1.449405,0.18963,7.1515,3.943888666281469
469,1.449405,0.188823,6.7682,3.525236,,7753.0,-1.449405,0.190032,7.1667,3.9449441859958423
470,1.449405,0.189226,6.7826,3.525856,,7754.0,-1.449405,0.190435,7.1819,4.009274378456556
471,1.449405,0.189628,6.7971,3.525856,,7755.0,-1.449405,0.190837,7.1971,4.072380054868262
472,1.449405,0.190031,6.8115,3.526166,,7756.0,-1.449405,0.19124,7.2123,3.948268678537032
473,1.449405,0.190434,6.8259,3.526476,,7757.0,-1.449405,0.191643,7.2274,4.033936501451088
474,1.449405,0.190836,6.8404,3.526476,,7758.0,-1.449405,0.192045,7.2426,4.084327646244273
475,1.449405,0.191239,6.8548,3.526786,,7759.0,-1.449405,0.192448,7.2578,3.9019924592368582
476,1.449405,0.191641,6.8692,3.527096,,7760.0,-1.449405,0.19285,7.273,4.0412596988723415
477,1.449405,0.192044,6.8837,3.527096,,7761.0,-1.449405,0.193253,7.2882,3.9681247400280215
478,1.449405,0.192447,6.8981,3.527406,,7762.0,-1.449405,0.193656,7.3034,4.118356738494425
479,1.449405,0.192849,6.9125,3.527716,,7763.0,-1.449405,0.194058,7.3185,4.1700955687259205
480,1.449405,0.193252,6.927,3.527716,,7764.0,-1.449033,0.194461,7.3337,4.156698561128651
481,1.449405,0.193654,6.9414,3.528026,,7765.0,-1.449033,0.194863,7.3489,4.0800848123931095
482,1.449405,0.194057,6.9558,3.528026,,7766.0,-1.449033,0.195266,7.3641,4.041680744687021
483,1.449405,0.19446,6.9702,3.528026,,7767.0,-1.449405,0.195668,7.3793,4.063604464983036
484,1.449405,0.194862,6.9847,3.528026,,7768.0,-1.449405,0.196071,7.3944,4.167464504967771
485,1.449033,0.195265,6.9991,3.528026,,7769.0,-1.449405,0.196474,7.4096,4.170519295132296
486,1.449033,0.195667,7.0135,3.528026,,7770.0,-1.449405,0.196876,7.4248,3.9081940659639574
487,1.449405,0.19607,7.028,3.528026,,7771.0,-1.449405,0.197279,7.44,4.073560412362579
488,1.449405,0.196473,7.0424,3.528336,,7772.0,-1.449405,0.197681,7.4552,4.190546346826663
489,1.449405,0.196875,7.0568,3.528336,,7773.0,-1.449405,0.198084,7.4704,4.060795226485628
490,1.449405,0.197278,7.0713,3.528026,,7774.0,-1.449405,0.198487,7.4856,4.020615776306329
491,1.449405,0.19768,7.0857,3.528026,,7775.0,-1.449405,0.198889,7.5007,3.9644947161027333
492,1.449405,0.198083,7.1001,3.528026,,7776.0,-1.449405,0.199292,7.5159,3.901828857353912
493,1.449405,0.198486,7.1146,3.528026,,7777.0,-1.449405,0.199695,7.5311,3.861739796905725
494,1.449405,0.198888,7.129,3.528026,,7778.0,-1.449405,0.200097,7.5463,3.998585857841929
495,1.449033,0.199291,7.1434,3.528026,,7779.0,-1.449405,0.2005,7.5615,4.03308261717482
496,1.449033,0.199693,7.1578,3.528336,,7780.0,-1.449405,0.200902,7.5767,3.9589044627658083
497,1.449405,0.200096,7.1723,3.528336,,7781.0,-1.449405,0.201305,7.5918,4.004549456512162
498,1.449405,0.200498,7.1867,3.528336,,7782.0,-1.449405,0.201708,7.607,4.042197251746514
499,1.449405,0.200901,7.2011,3.528336,,7783.0,-1.449405,0.20211,7.6222,3.8257928753552735
500,1.449591,0.201304,7.2156,3.528336,,7784.0,-1.449405,0.202513,7.6374,3.9171532713237847
501,1.449405,0.201706,7.23,3.528336,,7785.0,-1.449405,0.202915,7.6526,4.216657090628419
502,1.449405,0.202109,7.2444,3.528646,,7786.0,-1.449405,0.203318,7.6678,4.034294695746712
