测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
268,2.029018,0.151052,5.6891,3.552517,,5510.0,-2.029204,0.151054,5.7143,3.9940909264874045
269,2.028832,0.151615,5.7104,3.552517,,5511.0,-2.029018,0.151618,5.7357,4.05642532691564
270,2.029018,0.152179,5.7316,3.553137,,5512.0,-2.029018,0.152181,5.757,4.079384994902193
271,2.029018,0.152743,5.7528,3.553137,,5513.0,-2.029018,0.152745,5.7783,3.9353620382622796
272,2.028832,0.153306,5.774,3.553447,,5514.0,-2.028832,0.153309,5.7996,4.055326232229185
273,2.028832,0.15387,5.7953,3.553447,,5515.0,-2.028832,0.153872,5.821,4.008491904091475
274,2.028832,0.154433,5.8165,3.554378,,5516.0,-2.028832,0.154436,5.8423,3.922319026169462
275,2.028832,0.154997,5.8377,3.554688,,5517.0,-2.028832,0.154999,5.8636,3.873518062988413
276,2.028832,0.15556,5.859,3.554688,,5518.0,-2.028832,0.155563,5.8849,3.941997093992117
277,2.028832,0.156124,5.8802,3.554688,,5519.0,-2.028832,0.156126,5.9062,3.97842769631861
278,2.029204,0.156688,5.9014,3.555308,,5520.0,-2.029018,0.15669,5.9276,3.9703200651373036
279,2.028832,0.157251,5.9226,3.555308,,5521.0,-2.029018,0.157254,5.9489,4.219319255633215
280,2.028832,0.157815,5.9439,3.555308,,5522.0,-2.029018,0.157817,5.9702,3.962979440446422
281,2.028832,0.158378,5.9651,3.555308,,5523.0,-2.02939,0.158381,5.9915,4.201793105783481
282,2.028832,0.158942,5.9863,3.555308,,5524.0,-2.02939,0.158945,6.0128,4.110779226493941
283,2.028832,0.159505,6.0075,3.555308,,5525.0,-2.02939,0.159508,6.0342,4.089174257226514
284,2.029204,0.160069,6.0288,3.555928,,5526.0,-2.02939,0.160072,6.0555,4.056847569609124
285,2.029204,0.160633,6.05,3.555928,,5527.0,-2.029204,0.160636,6.0768,4.18673689658726
286,2.029204,0.161196,6.0712,3.557168,,5528.0,-2.029204,0.161199,6.0981,3.8944869970845715
287,2.029018,0.16176,6.0925,3.557168,,5529.0,-2.029204,0.161763,6.1195,3.8819201693019
288,2.029018,0.162324,6.1137,3.556858,,5530.0,-2.029204,0.162327,6.1408,4.162981123861587
289,2.029018,0.162887,6.1349,3.556858,,5531.0,-2.029204,0.16289,6.1621,4.059460952257853
290,2.029204,0.163451,6.1561,3.556858,,5532.0,-2.029204,0.163454,6.1834,3.9794465488767847
291,2.02939,0.164015,6.1774,3.557168,,5533.0,-2.028832,0.164018,6.2048,3.9710918778546316
292,2.02939,0.164578,6.1986,3.557168,,5534.0,-2.028832,0.164581,6.2261,3.890749044591402
293,2.02939,0.165142,6.2198,3.557478,,5535.0,-2.028832,0.165145,6.2474,3.8697294647379707
294,2.029204,0.165706,6.2411,3.557478,,5536.0,-2.029204,0.165709,6.2687,3.9677893744726993
295,2.029204,0.166269,6.2623,3.557478,,5537.0,-2.029204,0.166272,6.29,3.8510646949342817
296,2.029204,0.166833,6.2835,3.557788,,5538.0,-2.029204,0.166836,6.3114,3.770542590423987
297,2.029018,0.167397,6.3047,3.558408,,5539.0,-2.029204,0.1674,6.3327,4.142406858950687
298,2.029018,0.16796,6.326,3.558408,,5540.0,-2.029204,0.167963,6.354,4.090828066683954
299,2.029018,0.168524,6.3472,3.558718,,5541.0,-2.029204,0.168527,6.3753,4.051443738970409
300,2.028832,0.169088,6.3684,3.558718,,5542.0,-2.029204,0.169091,6.3967,3.969660949856813
301,2.028832,0.169651,6.3897,3.558718,,5543.0,-2.029204,0.169654,6.418,3.9570832865981056
302,2.028832,0.170215,6.4109,3.559028,,5544.0,-2.029204,0.170218,6.4393,3.9974838915492628
303,2.029204,0.170778,6.4321,3.559028,,5545.0,-2.029204,0.170782,6.4606,3.950706582092349
304,2.029204,0.171342,6.4533,3.559028,,5546.0,-2.029204,0.171345,6.482,3.991504878852736
305,2.029204,0.171906,6.4746,3.558718,,5547.0,-2.028832,0.171909,6.5033,3.9480570676781515
306,2.029204,0.172469,6.4958,3.558718,,5548.0,-2.028832,0.172472,6.5246,4.018605636778407
307,2.029204,0.173033,6.517,3.558718,,5549.0,-2.028832,0.173036,6.5459,3.8563088682864106
308,2.029204,0.173597,6.5383,3.559958,,5550.0,-2.029018,0.173599,6.5672,3.9643457280724865
309,2.028832,0.17416,6.5595,3.560578,,5551.0,-2.029018,0.174163,6.5886,4.056501561979469
310,2.028832,0.174724,6.5807,3.560578,,5552.0,-2.029018,0.174727,6.6099,4.0632617602747345
311,2.029204,0.175288,6.6019,3.560578,,5553.0,-2.029018,0.17529,6.6312,4.137554765162089
312,2.028832,0.175851,6.6232,3.561818,,5554.0,-2.028832,0.175854,6.6525,3.974291393501994
313,2.028832,0.176415,6.6444,3.561818,,5555.0,-2.028832,0.176417,6.6738,3.919165543048653
314,2.028832,0.176978,6.6656,3.561818,,5556.0,-2.028832,0.176981,6.6952,4.054250880201037
315,2.028832,0.177542,6.6868,3.562128,,5557.0,-2.028832,0.177545,6.7165,3.772561487813711
316,2.028832,0.178105,6.7081,3.562128,,5558.0,-2.029018,0.178108,6.7378,3.9915756570491747
317,2.029204,0.178669,6.7293,3.562128,,5559.0,-2.029018,0.178672,6.7591,3.8855682896011072
318,2.02939,0.179233,6.7505,3.562438,,5560.0,-2.029204,0.179236,6.7804,3.8309146613975846
319,2.02939,0.179796,6.7718,3.562438,,5561.0,-2.029018,0.179799,6.8018,4.039959511225232
320,2.029204,0.18036,6.793,3.563058,,5562.0,-2.028832,0.180363,6.8231,3.957996894871266
321,2.028832,0.180924,6.8142,3.563058,,5563.0,-2.028832,0.180926,6.8444,4.255141170377238
322,2.028832,0.181487,6.8354,3.563058,,5564.0,-2.028832,0.18149,6.8657,4.003909291439615
323,2.028832,0.182051,6.8567,3.563058,,5565.0,-2.028832,0.182053,6.887,4.038597586737575
324,2.028832,0.182614,6.8779,3.563368,,5566.0,-2.028832,0.182617,6.9084,4.236206499967498
325,2.028832,0.183178,6.8991,3.563368,,5567.0,-2.029018,0.183181,6.9297,3.967843767928768
326,2.028832,0.183741,6.9203,3.563678,,5568.0,-2.029018,0.183744,6.951,4.115620498334491
327,2.028832,0.184305,6.9416,3.563678,,5569.0,-2.02939,0.184308,6.9723,3.963663641641388
328,2.028832,0.184869,6.9628,3.563678,,5570.0,-2.02939,0.184872,6.9937,4.050138782357836
329,2.028832,0.185432,6.984,3.563678,,5571.0,-2.02939,0.185435,7.015,3.816180865462284
330,2.028832,0.185996,7.0053,3.563678,,5572.0,-2.02939,0.185999,7.0363,3.857609664452265
331,2.028832,0.186559,7.0265,3.563678,,5573.0,-2.029204,0.186563,7.0576,4.073621571035072
332,2.028832,0.187123,7.0477,3.563988,,5574.0,-2.029204,0.187126,7.079,4.056968555760955
333,2.029018,0.187686,7.0689,3.564608,,5575.0,-2.029018,0.18769,7.1003,4.097620929741417
334,2.029018,0.18825,7.0902,3.564608,,5576.0,-2.028832,0.188254,7.1216,4.30780236733754
335,2.029018,0.188814,7.1114,3.565228,,5577.0,-2.028832,0.188817,7.1429,4.12020520015624
336,2.029204,0.189377,7.1326,3.565538,,5578.0,-2.028832,0.189381,7.1642,3.9074656235304497
337,2.029204,0.189941,7.1538,3.565848,,5579.0,-2.028832,0.189944,7.1856,3.8772708222121515
338,2.029204,0.190505,7.1751,3.565848,,5580.0,-2.028832,0.190508,7.2069,4.104586687260499
339,2.029204,0.191068,7.1963,3.565848,,5581.0,-2.029204,0.191071,7.2282,3.932007467792012
340,2.029204,0.191632,7.2175,3.565848,,5582.0,-2.02939,0.191635,7.2495,4.043897615956321
341,2.029204,0.192196,7.2388,3.565848,,5583.0,-2.02939,0.192199,7.2708,3.9194149225316104
342,2.028832,0.192759,7.26,3.566468,,5584.0,-2.02939,0.192763,7.2922,3.819497683423521
343,2.028646,0.193323,7.2812,3.566468,,5585.0,-2.029204,0.193326,7.3135,4.097084349906499
344,2.028646,0.193886,7.3024,3.566468,,5586.0,-2.028832,0.19389,7.3348,4.1105549601848
345,2.028646,0.19445,7.3237,3.566468,,5587.0,-2.028832,0.194453,7.3561,3.965646094484578
346,2.029204,0.195014,7.3449,3.566778,,5588.0,-2.029204,0.195017,7.3775,3.8981466403349345
347,2.029204,0.195577,7.3661,3.566778,,5589.0,-2.029204,0.195581,7.3988,3.9483316651726224
348,2.029204,0.196141,7.3874,3.566778,,5590.0,-2.029204,0.196144,7.4201,4.133622970201236
349,2.029204,0.196705,7.4086,3.566778,,5591.0,-2.029204,0.196708,7.4414,3.930643988771574
350,2.029204,0.197268,7.4298,3.566778,,5592.0,-2.029204,0.197272,7.4628,4.080122724921318
351,2.028832,0.197832,7.451,3.568018,,5593.0,-2.029204,0.197835,7.4841,3.8562712995794315
352,2.028832,0.198395,7.4723,3.568018,,5594.0,-2.029018,0.198399,7.5054,3.907941088076608
353,2.028832,0.198959,7.4935,3.568018,,5595.0,-2.029204,0.198963,7.5267,4.000366155914413
354,2.028832,0.199522,7.5147,3.568328,,5596.0,-2.029204,0.199526,7.548,4.002660265620183
355,2.028832,0.200086,7.5359,3.568638,,5597.0,-2.02939,0.20009,7.5694,3.8939588964820016
356,2.028832,0.20065,7.5572,3.568638,,5598.0,-2.02939,0.200654,7.5907,3.961232818471947
357,2.028832,0.201213,7.5784,3.568638,,5599.0,-2.02939,0.201218,7.612,3.971975351928236
358,2.028832,0.201777,7.5996,3.569258,,5600.0,-2.02939,0.201781,7.6333,3.9450741091269763
359,2.028832,0.20234,7.6208,3.569258,,5601.0,-2.02939,0.202345,7.6547,3.748159077208813
360,2.028832,0.202904,7.6421,3.569258,,5602.0,-2.02939,0.202909,7.676,3.977129610347217
361,2.028646,0.203467,7.6633,3.568949,,5603.0,-2.029018,0.203472,7.6973,4.128746038255313
362,2.028646,0.204031,7.6845,3.568949,,5604.0,-2.029018,0.204036,7.7186,4.0547245277433595
363,2.028646,0.204594,7.7057,3.568949,,5605.0,-2.029018,0.2046,7.74,3.980119018786195
364,2.028832,0.205158,7.727,3.569568,,5606.0,-2.029018,0.205163,7.7613,3.99843365492705
365,2.028832,0.205721,7.7482,3.569568,,5607.0,-2.028832,0.205727,7.7826,3.9506816912726355
366,2.028832,0.206285,7.7694,3.569879,,5608.0,-2.028832,0.20629,7.8039,4.0399899147600395
367,2.029204,0.206849,7.7906,3.570189,,5609.0,-2.029018,0.206854,7.8252,3.9182326321307364
368,2.029204,0.207412,7.8119,3.570189,,5610.0,-2.028832,0.207418,7.8466,3.8806711205401436
369,2.029204,0.207976,7.8331,3.570189,,5611.0,-2.02939,0.207981,7.8679,3.8771949324525794
370,2.029018,0.20854,7.8543,3.571119,,5612.0,-2.02939,0.208545,7.8892,4.161567609062417
371,2.029018,0.209103,7.8756,3.571119,,5613.0,-2.028832,0.209109,7.9105,4.071346292195305
372,2.028832,0.209667,7.8968,3.571429,,5614.0,-2.028832,0.209672,7.9319,3.819257868502811
373,2.028646,0.21023,7.918,3.572049,,5615.0,-2.028832,0.210236,7.9532,4.103599184493054
374,2.028646,0.210794,7.9392,3.572049,,5616.0,-2.028832,0.210799,7.9745,3.967381143286776
375,2.028646,0.211357,7.9605,3.572359,,5617.0,-2.028832,0.211363,7.9958,4.013171579999169
376,2.028832,0.211921,7.9817,3.572359,,5618.0,-2.028832,0.211926,8.0171,4.0689882804762325
377,2.028832,0.212485,8.0029,3.572359,,5619.0,-2.028832,0.21249,8.0384,3.9118401264133107
378,2.029204,0.213048,8.0241,3.572359,,5620.0,-2.028832,0.213053,8.0598,4.150635401324947
379,2.028832,0.213612,8.0454,3.572669,,5621.0,-2.028832,0.213617,8.0811,4.122091146196794
380,2.028832,0.214175,8.0666,3.572669,,5622.0,-2.028832,0.214181,8.1024,3.9016174310230594
381,2.029204,0.214739,8.0878,3.572979,,5623.0,-2.028832,0.214744,8.1237,3.9873029885310336
382,2.029204,0.215303,8.1091,3.573289,,5624.0,-2.028832,0.215308,8.145,3.9757830820660085
383,2.029204,0.215866,8.1303,3.573289,,5625.0,-2.029204,0.215871,8.1664,4.198828488754026
384,2.029204,0.21643,8.1515,3.573289,,5626.0,-2.029204,0.216435,8.1877,3.787381263717891
385,2.028832,0.216994,8.1727,3.573289,,5627.0,-2.029204,0.216999,8.209,4.039927500311871
386,2.028832,0.217557,8.194,3.573289,,5628.0,-2.02939,0.217562,8.2303,3.971014448283448
387,2.028832,0.218121,8.2152,3.573289,,5629.0,-2.029204,0.218126,8.2517,3.957107566256593
388,2.028832,0.218684,8.2364,3.573909,,5630.0,-2.029204,0.21869,8.273,3.8113548705468054
389,2.029204,0.219248,8.2576,3.574219,,5631.0,-2.029204,0.219253,8.2943,3.9083314661434727
390,2.029204,0.219812,8.2789,3.574219,,5632.0,-2.029204,0.219817,8.3156,4.037535395303166
391,2.028832,0.220375,8.3001,3.574529,,5633.0,-2.029204,0.220381,8.337,4.011634509452717
392,2.029018,0.220939,8.3213,3.574529,,5634.0,-2.029018,0.220944,8.3583,4.078323380024656
393,2.029018,0.221502,8.3426,3.574529,,5635.0,-2.028832,0.221508,8.3796,3.884085652828306
394,2.029018,0.222066,8.3638,3.574839,,5636.0,-2.028832,0.222072,8.4009,3.9934470007554155
395,2.029018,0.22263,8.385,3.574839,,5637.0,-2.028832,0.222635,8.4222,3.983546607363169
396,2.029018,0.223193,8.4062,3.575149,,5638.0,-2.028832,0.223199,8.4436,3.9602099858066113
397,2.028832,0.223757,8.4275,3.575459,,5639.0,-2.028832,0.223762,8.4649,4.182050667594627
398,2.028832,0.22432,8.4487,3.575459,,5640.0,-2.028832,0.224326,8.4862,4.070588984840546
399,2.028832,0.224884,8.4699,3.575459,,5641.0,-2.028832,0.224889,8.5075,3.865088250572332
400,2.029018,0.225448,8.4911,3.575769,,5642.0,-2.028832,0.225453,8.5288,3.8460944198967573
401,2.029018,0.226011,8.5124,3.575769,,5643.0,-2.029204,0.226017,8.5502,3.979309279792526
402,2.029018,0.226575,8.5336,3.575769,,5644.0,-2.028832,0.22658,8.5715,3.721272048884639
403,2.028832,0.227138,8.5548,3.576389,,5645.0,-2.028832,0.227144,8.5928,4.0479640327778155
404,2.028832,0.227702,8.5761,3.576389,,5646.0,-2.028832,0.227707,8.6141,4.001372550932459
405,2.028832,0.228265,8.5973,3.576389,,5647.0,-2.028832,0.228271,8.6354,3.8917591714935504
406,2.028832,0.228829,8.6185,3.576699,,5648.0,-2.028832,0.228834,8.6568,4.081905135456865
407,2.029204,0.229393,8.6397,3.577319,,5649.0,-2.028832,0.229398,8.6781,4.028264133697104
408,2.029204,0.229956,8.661,3.577319,,5650.0,-2.029018,0.229962,8.6994,3.974421591250737
409,2.028832,0.23052,8.6822,3.577629,,5651.0,-2.029018,0.230525,8.7207,4.034677904301501
410,2.028832,0.231083,8.7034,3.577629,,5652.0,-2.029018,0.231089,8.742,3.993052186377481
411,2.028832,0.231647,8.7246,3.578249,,5653.0,-2.029204,0.231652,8.7634,3.836956347341306
412,2.028832,0.232211,8.7459,3.578249,,5654.0,-2.029204,0.232216,8.7847,3.840269751686998
413,2.028832,0.232774,8.7671,3.578869,,5655.0,-2.029204,0.23278,8.806,3.8074427648972997
414,2.028832,0.233338,8.7883,3.578869,,5656.0,-2.029204,0.233343,8.8273,3.8891397162940278
415,2.028832,0.233901,8.8095,3.578869,,5657.0,-2.028832,0.233907,8.8487,3.9937187349000363
416,2.028832,0.234465,8.8308,3.578869,,5658.0,-2.028832,0.234471,8.87,3.8817491896307814
417,2.028832,0.235028,8.852,3.578869,,5659.0,-2.028832,0.235034,8.8913,3.911253517996714
418,2.028832,0.235592,8.8732,3.579179,,5660.0,-2.028832,0.235598,8.9126,4.052769137447194
419,2.028832,0.236156,8.8944,3.579179,,5661.0,-2.028832,0.236161,8.9339,4.117307889157399
420,2.028832,0.236719,8.9157,3.579179,,5662.0,-2.029204,0.236725,8.9553,4.023413091647986
421,2.028832,0.237283,8.9369,3.579489,,5663.0,-2.028832,0.237289,8.9766,3.756583669744372
422,2.029204,0.237846,8.9581,3.579489,,5664.0,-2.028832,0.237852,8.9979,4.166591401263742
423,2.029204,0.23841,8.9794,3.579489,,5665.0,-2.028832,0.238416,9.0192,3.9997403185260265
424,2.029204,0.238974,9.0006,3.579799,,5666.0,-2.028832,0.238979,9.0405,3.906494107331359
425,2.029204,0.239537,9.0218,3.580109,,5667.0,-2.028832,0.239543,9.0619,4.107240717168842
426,2.029204,0.240101,9.043,3.580109,,5668.0,-2.028832,0.240106,9.0832,3.947103946570482
427,2.029204,0.240665,9.0643,3.581039,,5669.0,-2.028832,0.24067,9.1045,3.846283389699193
428,2.029018,0.241228,9.0855,3.581039,,5670.0,-2.028832,0.241233,9.1258,4.036416687752015
429,2.029018,0.241792,9.1067,3.581039,,5671.0,-2.028832,0.241797,9.1471,3.990451881629661
430,2.02939,0.242356,9.128,3.581039,,5672.0,-2.028832,0.242361,9.1685,3.955779081542146
431,2.029204,0.242919,9.1492,3.581349,,5673.0,-2.028832,0.242924,9.1898,3.844653856696115
432,2.02939,0.243483,9.1704,3.581349,,5674.0,-2.028832,0.243488,9.2111,3.884673464222492
433,2.02939,0.244047,9.1917,3.581969,,5675.0,-2.028832,0.244051,9.2324,3.8328366542296415
434,2.029204,0.24461,9.2129,3.581969,,5676.0,-2.028832,0.244615,9.2537,3.9138932075596733
435,2.029204,0.245174,9.2341,3.581969,,5677.0,-2.029204,0.245179,9.2751,3.9723648250122565
436,2.029018,0.245738,9.2553,3.581969,,5678.0,-2.029204,0.245742,9.2964,3.968498821944171
437,2.029018,0.246301,9.2766,3.581969,,5679.0,-2.029204,0.246306,9.3177,4.036684106705615
438,2.029018,0.246865,9.2978,3.581969,,5680.0,-2.029018,0.246869,9.339,3.9492541282881763
439,2.02939,0.247429,9.319,3.582279,,5681.0,-2.028832,0.247433,9.3603,3.8598988644012633
440,2.02939,0.247992,9.3403,3.582589,,5682.0,-2.028832,0.247997,9.3817,3.815680844131232
441,2.02939,0.248556,9.3615,3.582589,,5683.0,-2.028832,0.24856,9.403,3.852575144513678
442,2.02939,0.24912,9.3827,3.582899,,5684.0,-2.028832,0.249124,9.4243,4.016614365074994
443,2.029204,0.249683,9.404,3.582899,,5685.0,-2.028832,0.249687,9.4456,3.9501065136778797
444,2.029204,0.250247,9.4252,3.582899,,5686.0,-2.028832,0.250251,9.4669,3.94139675719866
445,2.028832,0.250811,9.4464,3.582899,,5687.0,-2.028832,0.250814,9.4883,4.180618202284521
446,2.028832,0.251374,9.4676,3.584139,,5688.0,-2.028832,0.251378,9.5096,3.8062306414246336
447,2.028832,0.251938,9.4889,3.584139,,5689.0,-2.028832,0.251942,9.5309,3.9661304524012344
448,2.028832,0.252501,9.5101,3.584139,,5690.0,-2.029204,0.252505,9.5522,3.9074367376098444
449,2.028832,0.253065,9.5313,3.584449,,5691.0,-2.029204,0.253069,9.5735,4.004933570620071
450,2.028832,0.253629,9.5525,3.584449,,5692.0,-2.029204,0.253633,9.5949,3.9674335535859537
451,2.028832,0.254192,9.5738,3.584759,,5693.0,-2.029204,0.254196,9.6162,4.021589994985738
452,2.028832,0.254756,9.595,3.584759,,5694.0,-2.029204,0.25476,9.6375,3.866600346637573
453,2.028832,0.255319,9.6162,3.584759,,5695.0,-2.029204,0.255324,9.6588,3.9535879958776703
454,2.028832,0.255883,9.6374,3.585069,,5696.0,-2.028832,0.255887,9.6802,3.9395120518254263
455,2.028832,0.256446,9.6587,3.58569,,5697.0,-2.029204,0.256451,9.7015,3.8060728218014748
456,2.028832,0.25701,9.6799,3.58569,,5698.0,-2.029204,0.257014,9.7228,3.9366894299588857
457,2.028832,0.257573,9.7011,3.58662,,5699.0,-2.029204,0.257578,9.7441,3.9065839444865857
458,2.028832,0.258137,9.7223,3.58724,,5700.0,-2.029204,0.258142,9.7655,3.8367261768366414
459,2.028832,0.258701,9.7436,3.58724,,5701.0,-2.029204,0.258705,9.7868,3.860242872634764
460,2.028832,0.259264,9.7648,3.58724,,5702.0,-2.028832,0.259269,9.8081,3.914149280304097
461,2.028832,0.259828,9.786,3.58755,,5703.0,-2.028832,0.259833,9.8294,3.966935854197183
462,2.029018,0.260391,9.8073,3.58755,,5704.0,-2.028832,0.260396,9.8507,3.881546457735436
463,2.029018,0.260955,9.8285,3.58755,,5705.0,-2.028832,0.26096,9.8721,3.979540896705059
464,2.029018,0.261519,9.8497,3.58786,,5706.0,-2.028832,0.261523,9.8934,3.714824943260368
465,2.029204,0.262082,9.8709,3.58817,,5707.0,-2.028832,0.262087,9.9147,3.999503704641718
466,2.029204,0.262646,9.8922,3.58817,,5708.0,-2.028832,0.26265,9.936,3.981974562516805
467,2.028832,0.263209,9.9134,3.58848,,5709.0,-2.028832,0.263214,9.9573,3.8746528596032377
468,2.029018,0.263773,9.9346,3.58848,,5710.0,-2.028832,0.263778,9.9787,3.95051742477519
469,2.029018,0.264337,9.9558,3.58879,,5711.0,-2.029204,0.264341,10.0,4.019942836869003
470,2.029018,0.2649,9.9771,3.58972,,5712.0,-2.028832,0.264905,10.0213,4.113171283380124
471,2.029018,0.265464,9.9983,3.58972,,5713.0,-2.028832,0.265468,10.0426,3.9219633943267085
472,2.029018,0.266028,10.0195,3.58972,,5714.0,-2.029018,0.266032,10.0639,3.9904098179238128
473,2.029018,0.266591,10.0408,3.59034,,5715.0,-2.028832,0.266596,10.0853,3.98158209432204
474,2.029018,0.267155,10.062,3.59034,,5716.0,-2.028832,0.267159,10.1066,3.8692616802202107
475,2.029018,0.267718,10.0832,3.59034,,5717.0,-2.028832,0.267723,10.1279,4.0579541340245076
476,2.029018,0.268282,10.1044,3.59065,,5718.0,-2.028832,0.268286,10.1492,3.9457041500441403
477,2.028646,0.268846,10.1257,3.59065,,5719.0,-2.028832,0.26885,10.1705,4.016858149720931
478,2.028646,0.269409,10.1469,3.59065,,5720.0,-2.028832,0.269413,10.1919,3.76795124764798
479,2.028646,0.269973,10.1681,3.59096,,5721.0,-2.029204,0.269977,10.2132,3.9411032287982715
480,2.028646,0.270536,10.1893,3.59096,,5722.0,-2.02939,0.270541,10.2345,3.9992205104722474
481,2.028646,0.2711,10.2106,3.59096,,5723.0,-2.02939,0.271104,10.2558,3.8465484752099095
482,2.02939,0.271663,10.2318,3.59127,,5724.0,-2.02939,0.271668,10.2772,3.85181132696822
483,2.028832,0.272227,10.253,3.59127,,5725.0,-2.029204,0.272232,10.2985,3.9254131196965916
484,2.028832,0.27279,10.2742,3.59127,,5726.0,-2.029204,0.272796,10.3198,3.9902490225024385
485,2.029204,0.273354,10.2955,3.59189,,5727.0,-2.029204,0.273359,10.3411,4.039323329222416
486,2.029204,0.273918,10.3167,3.59189,,5728.0,-2.029204,0.273923,10.3624,3.8352461351119693
487,2.029204,0.274481,10.3379,3.59189,,5729.0,-2.028832,0.274486,10.3838,4.0738346839822075
488,2.029204,0.275045,10.3592,3.59189,,5730.0,-2.028832,0.27505,10.4051,4.025315955159888
489,2.029018,0.275609,10.3804,3.59251,,5731.0,-2.028832,0.275614,10.4264,3.8664182397258826
490,2.029018,0.276172,10.4016,3.59251,,5732.0,-2.028832,0.276177,10.4477,3.9458807804867075
491,2.028832,0.276736,10.4228,3.59282,,5733.0,-2.028832,0.276741,10.469,3.9828108509119375
492,2.028832,0.277299,10.4441,3.59282,,5734.0,-2.028832,0.277304,10.4904,3.9624150240076994
493,2.028832,0.277863,10.4653,3.59282,,5735.0,-2.029018,0.277868,10.5117,4.212273979587402
494,2.028832,0.278427,10.4865,3.59406,,5736.0,-2.029018,0.278431,10.533,3.8332888922974013
495,2.028832,0.27899,10.5077,3.59406,,5737.0,-2.029204,0.278995,10.5543,3.90399443867638
496,2.028832,0.279554,10.529,3.59406,,5738.0,-2.029204,0.279559,10.5757,4.015667615284615
497,2.028832,0.280117,10.5502,3.59406,,5739.0,-2.029204,0.280122,10.597,3.913192875205774
498,2.028646,0.280681,10.5714,3.59406,,5740.0,-2.028646,0.280686,10.6183,3.8525916542372065
499,2.028646,0.281244,10.5926,3.59406,,5741.0,-2.028646,0.281249,10.6396,3.8785188173122833
500,2.028646,0.281808,10.6139,3.59437,,5742.0,-2.028646,0.281813,10.6609,4.059509216724471
501,2.028832,0.282371,10.6351,3.5953,,5743.0,-2.02939,0.282377,10.6823,3.8787868946954465
502,2.028832,0.282935,10.6563,3.5953,,5744.0,-2.02939,0.28294,10.7036,3.8111573147008726
503,2.029018,0.283499,10.6775,3.59592,,5745.0,-2.02939,0.283504,10.7249,3.9654515292632446
504,2.029018,0.284062,10.6988,3.59592,,5746.0,-2.02939,0.284068,10.7462,3.9436530213282293
505,2.029018,0.284626,10.72,3.59592,,5747.0,-2.02939,0.284632,10.7676,3.952811176912556
