测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1123,3.479043,1.085277,37.647,3.839906,,5209.0,-3.479353,1.087233,42.5016,3.384000744999492
1124,3.479043,1.086243,37.6805,3.839906,,5210.0,-3.479353,1.0882,42.5394,3.4627226202154255
1125,3.479043,1.08721,37.714,3.839906,,5211.0,-3.479353,1.089166,42.5772,3.5321146439869047
1126,3.479043,1.088176,37.7476,3.839906,,5212.0,-3.479043,1.090133,42.615,3.55594461652267
1127,3.479043,1.089142,37.7811,3.839906,,5213.0,-3.479043,1.091099,42.6527,3.5468523632931444
1128,3.479043,1.090109,37.8146,3.839906,,5214.0,-3.479043,1.092066,42.6905,3.5935829138215247
1129,3.479043,1.091075,37.8481,3.839906,,5215.0,-3.479043,1.093032,42.7283,3.6700872742988926
1130,3.479043,1.092041,37.8817,3.840526,,5216.0,-3.479043,1.093998,42.7661,3.7873114947345035
1131,3.479043,1.093008,37.9152,3.840526,,5217.0,-3.479043,1.094965,42.8039,3.6608731658275513
1132,3.479043,1.093974,37.9487,3.840526,,5218.0,-3.479043,1.095931,42.8416,3.5826442200672926
1133,3.479043,1.094941,37.9822,3.841146,,5219.0,-3.479043,1.096898,42.8794,3.5942936468245077
1134,3.479043,1.095907,38.0157,3.841146,,5220.0,-3.479043,1.097864,42.9172,3.557832858689785
1135,3.479043,1.096874,38.0493,3.841146,,5221.0,-3.479043,1.09883,42.955,3.7330879451281738
1136,3.479043,1.09784,38.0828,3.841766,,5222.0,-3.479043,1.099797,42.9928,3.7046336086561418
1137,3.479043,1.098806,38.1163,3.841766,,5223.0,-3.479043,1.100763,43.0305,3.718804281767942
1138,3.479043,1.099773,38.1498,3.841766,,5224.0,-3.479043,1.10173,43.0683,3.560700156054893
1139,3.479043,1.100739,38.1834,3.841766,,5225.0,-3.479043,1.102696,43.1061,3.595296383055685
1140,3.479043,1.101706,38.2169,3.841766,,5226.0,-3.479043,1.103662,43.1439,3.4702806187266826
1141,3.479043,1.102672,38.2504,3.841766,,5227.0,-3.479043,1.104629,43.1816,3.6577024375594775
1142,3.479043,1.103638,38.2839,3.842696,,5228.0,-3.479043,1.105595,43.2194,3.4802262867641915
1143,3.479043,1.104605,38.3175,3.842696,,5229.0,-3.479043,1.106562,43.2572,3.651848531288931
1144,3.479043,1.105571,38.351,3.842696,,5230.0,-3.479043,1.107528,43.295,3.653248571358783
1145,3.479043,1.106538,38.3845,3.843626,,5231.0,-3.479043,1.108494,43.3328,3.5921203845993097
1146,3.479043,1.107504,38.418,3.843626,,5232.0,-3.479043,1.109461,43.3705,3.6593674053402743
1147,3.479043,1.10847,38.4515,3.843626,,5233.0,-3.479043,1.110427,43.4083,3.5474584407845366
1148,3.479043,1.109437,38.4851,3.843626,,5234.0,-3.479043,1.111394,43.4461,3.603622543724255
1149,3.479043,1.110403,38.5186,3.843626,,5235.0,-3.479043,1.11236,43.4839,3.5362080047006357
1150,3.479043,1.111369,38.5521,3.843626,,5236.0,-3.479043,1.113326,43.5216,3.652344308752588
1151,3.479043,1.112336,38.5856,3.843936,,5237.0,-3.479043,1.114293,43.5594,3.5925764113532233
1152,3.479043,1.113302,38.6192,3.843936,,5238.0,-3.479043,1.115259,43.5972,3.5287562478961667
1153,3.479043,1.114269,38.6527,3.843936,,5239.0,-3.479043,1.116226,43.635,3.6208309231550704
1154,3.479043,1.115235,38.6862,3.844246,,5240.0,-3.479043,1.117192,43.6728,3.655974963412988
1155,3.479043,1.116202,38.7197,3.844246,,5241.0,-3.479043,1.118158,43.7105,3.5493320819678877
1156,3.479043,1.117168,38.7533,3.844246,,5242.0,-3.479043,1.119125,43.7483,3.563613187968939
1157,3.479043,1.118134,38.7868,3.844866,,5243.0,-3.479043,1.120091,43.7861,3.7144390188333722
1158,3.479043,1.119101,38.8203,3.844866,,5244.0,-3.479043,1.121058,43.8239,3.6362473929597376
1159,3.479043,1.120067,38.8538,3.844866,,5245.0,-3.479043,1.122024,43.8616,3.6486647635966465
1160,3.479043,1.121034,38.8874,3.845486,,5246.0,-3.479043,1.12299,43.8994,3.3563913003146117
1161,3.479043,1.122,38.9209,3.845486,,5247.0,-3.479043,1.123957,43.9372,3.7041016928952555
1162,3.479043,1.122966,38.9544,3.845486,,5248.0,-3.479043,1.124923,43.975,3.6906586694500296
1163,3.479043,1.123933,38.9879,3.846416,,5249.0,-3.479043,1.12589,44.0128,3.6276072082836874
1164,3.479043,1.124899,39.0214,3.846416,,5250.0,-3.479043,1.126856,44.0505,3.6020140120436195
1165,3.479043,1.125866,39.055,3.846416,,5251.0,-3.479043,1.127823,44.0883,3.571249941608215
1166,3.479043,1.126832,39.0885,3.847656,,5252.0,-3.479043,1.128789,44.1261,3.446621146028551
1167,3.479043,1.127798,39.122,3.847656,,5253.0,-3.479043,1.129755,44.1639,3.4760973647757916
1168,3.479043,1.128765,39.1555,3.847656,,5254.0,-3.479043,1.130722,44.2017,3.7085376819975764
1169,3.478733,1.129731,39.1891,3.848586,,5255.0,-3.479043,1.131688,44.2394,3.567080347082672
1170,3.478733,1.130697,39.2226,3.848586,,5256.0,-3.479043,1.132654,44.2772,3.5643563634308633
1171,3.478733,1.131664,39.2561,3.848586,,5257.0,-3.479043,1.133621,44.315,3.5709527852722003
1172,3.478733,1.13263,39.2896,3.848586,,5258.0,-3.479043,1.134587,44.3528,3.600453000142215
1173,3.478733,1.133596,39.3231,3.848586,,5259.0,-3.479043,1.135554,44.3905,3.4105711521802897
1174,3.478733,1.134563,39.3567,3.848586,,5260.0,-3.479043,1.13652,44.4283,3.7425346079722854
1175,3.479043,1.135529,39.3902,3.848586,,5261.0,-3.479043,1.137486,44.4661,3.597831999853975
1176,3.479043,1.136495,39.4237,3.848896,,5262.0,-3.479043,1.138453,44.5039,3.6088694217928343
1177,3.479043,1.137462,39.4572,3.848896,,5263.0,-3.479043,1.139419,44.5417,3.440515051777154
1178,3.479043,1.138428,39.4908,3.848896,,5264.0,-3.479043,1.140386,44.5794,3.3962014765741433
1179,3.479043,1.139395,39.5243,3.849206,,5265.0,-3.479043,1.141352,44.6172,3.393117437352916
1180,3.479043,1.140361,39.5578,3.849206,,5266.0,-3.479043,1.142318,44.655,3.562684862222206
1181,3.479043,1.141328,39.5913,3.849206,,5267.0,-3.479043,1.143285,44.6928,3.6956650778973694
1182,3.479043,1.142294,39.6248,3.849516,,5268.0,-3.479043,1.144251,44.7305,3.527231453488388
1183,3.479043,1.14326,39.6584,3.849516,,5269.0,-3.479043,1.145218,44.7683,3.451281766520072
1184,3.479043,1.144227,39.6919,3.849516,,5270.0,-3.479043,1.146184,44.8061,3.4286687553317954
1185,3.479043,1.145193,39.7254,3.850137,,5271.0,-3.479043,1.147151,44.8439,3.687466530842827
1186,3.479043,1.146159,39.7589,3.850137,,5272.0,-3.479043,1.148117,44.8817,3.546351658543574
1187,3.479043,1.147126,39.7925,3.850137,,5273.0,-3.479043,1.149083,44.9194,3.467332183491251
1188,3.479043,1.148092,39.826,3.850756,,5274.0,-3.479043,1.15005,44.9572,3.42643584033782
1189,3.479043,1.149059,39.8595,3.850756,,5275.0,-3.479043,1.151016,44.995,3.395091253997493
1190,3.479043,1.150025,39.893,3.850756,,5276.0,-3.479043,1.151983,45.0328,3.467868699700228
1191,3.479043,1.150991,39.9266,3.851686,,5277.0,-3.479043,1.152949,45.0705,3.6073634931575795
1192,3.479043,1.151958,39.9601,3.851686,,5278.0,-3.479043,1.153915,45.1083,3.533459098399277
1193,3.479043,1.152924,39.9936,3.851686,,5279.0,-3.479043,1.154882,45.1461,3.5290268398133127
1194,3.479043,1.153891,40.0271,3.851996,,5280.0,-3.479043,1.155848,45.1839,3.5312592794303095
1195,3.479043,1.154857,40.0606,3.851996,,5281.0,-3.479043,1.156814,45.2217,3.3005713469186433
1196,3.479043,1.155823,40.0942,3.851996,,5282.0,-3.479043,1.157781,45.2594,3.5105076847631094
1197,3.478733,1.15679,40.1277,3.853237,,5283.0,-3.479043,1.158747,45.2972,3.6741749408810316
1198,3.478733,1.157756,40.1612,3.853237,,5284.0,-3.479043,1.159714,45.335,3.519223562813636
1199,3.478733,1.158722,40.1947,3.853237,,5285.0,-3.479043,1.16068,45.3728,3.5390369328967624
1200,3.478423,1.159689,40.2283,3.854477,,5286.0,-3.479043,1.161646,45.4105,3.6679733719041336
1201,3.478423,1.160655,40.2618,3.854477,,5287.0,-3.479043,1.162613,45.4483,3.4336918778540264
1202,3.478423,1.161621,40.2953,3.854477,,5288.0,-3.479043,1.163579,45.4861,3.6950827732825577
1203,3.478733,1.162587,40.3288,3.854787,,5289.0,-3.479043,1.164546,45.5239,3.499347610450019
1204,3.478733,1.163554,40.3623,3.854787,,5290.0,-3.479043,1.165512,45.5617,3.4348232012982374
1205,3.478733,1.16452,40.3958,3.854787,,5291.0,-3.479043,1.166479,45.5994,3.5888000794973545
1206,3.478733,1.165486,40.4294,3.854787,,5292.0,-3.479043,1.167445,45.6372,3.46237903415283
1207,3.478733,1.166453,40.4629,3.854787,,5293.0,-3.479043,1.168411,45.675,3.4878104925139457
1208,3.478733,1.167419,40.4964,3.854787,,5294.0,-3.479043,1.169378,45.7128,3.6739211666662404
1209,3.478733,1.168385,40.5299,3.854787,,5295.0,-3.479043,1.170344,45.7506,3.3526450866794053
1210,3.478733,1.169352,40.5634,3.854787,,5296.0,-3.479043,1.171311,45.7883,3.5090526078418494
1211,3.478733,1.170318,40.597,3.854787,,5297.0,-3.479353,1.172277,45.8261,3.6429393259221086
1212,3.478733,1.171284,40.6305,3.855097,,5298.0,-3.479353,1.173244,45.8639,3.5865797858481456
1213,3.478733,1.172251,40.664,3.855097,,5299.0,-3.479353,1.17421,45.9017,3.4011556651994277
1214,3.478733,1.173217,40.6975,3.855097,,5300.0,-3.479353,1.175177,45.9395,3.529092076958836
1215,3.479043,1.174183,40.7311,3.855097,,5301.0,-3.479353,1.176143,45.9772,3.552651360151181
1216,3.479043,1.17515,40.7646,3.857267,,5302.0,-3.479353,1.177109,46.015,3.7265500036004475
1217,3.479043,1.176116,40.7981,3.857267,,5303.0,-3.479043,1.178076,46.0528,3.2286951820588916
1218,3.479043,1.177082,40.8316,3.857577,,5304.0,-3.479043,1.179042,46.0906,3.5884461468075566
1219,3.479043,1.178049,40.8651,3.857577,,5305.0,-3.479043,1.180009,46.1284,3.6709670008722624
1220,3.479043,1.179015,40.8987,3.857577,,5306.0,-3.479043,1.180975,46.1661,3.603416383065828
1221,3.479043,1.179982,40.9322,3.857577,,5307.0,-3.479043,1.181941,46.2039,3.5227750026655267
1222,3.479043,1.180948,40.9657,3.857887,,5308.0,-3.479043,1.182908,46.2417,3.5821768137748906
1223,3.479043,1.181914,40.9992,3.857887,,5309.0,-3.479043,1.183874,46.2795,3.547617406093742
1224,3.479043,1.182881,41.0328,3.857887,,5310.0,-3.479043,1.184841,46.3172,3.4063566164487957
1225,3.479043,1.183847,41.0663,3.858817,,5311.0,-3.479043,1.185807,46.355,3.5060285865156344
1226,3.479043,1.184814,41.0998,3.858817,,5312.0,-3.479043,1.186773,46.3928,3.53670167006395
1227,3.479043,1.18578,41.1333,3.858817,,5313.0,-3.479043,1.18774,46.4306,3.5855871618906363
1228,3.479043,1.186746,41.1669,3.859747,,5314.0,-3.479043,1.188706,46.4684,3.5540598573190048
1229,3.479043,1.187713,41.2004,3.859747,,5315.0,-3.479043,1.189673,46.5061,3.644932644965196
1230,3.479043,1.188679,41.2339,3.859747,,5316.0,-3.479043,1.190639,46.5439,3.699105691047219
1231,3.479043,1.189646,41.2674,3.861297,,5317.0,-3.479043,1.191605,46.5817,3.6703837886506223
1232,3.479043,1.190612,41.301,3.861297,,5318.0,-3.479043,1.192572,46.6195,3.7939982177037366
1233,3.479043,1.191579,41.3345,3.861297,,5319.0,-3.479043,1.193538,46.6572,3.4862605529520097
1234,3.479043,1.192545,41.368,3.861297,,5320.0,-3.479043,1.194505,46.695,3.605341968080222
1235,3.479043,1.193511,41.4015,3.861297,,5321.0,-3.478733,1.195471,46.7328,3.6113719751967115
1236,3.479043,1.194478,41.435,3.861297,,5322.0,-3.478733,1.196437,46.7706,3.4120938018024076
1237,3.479043,1.195444,41.4686,3.861297,,5323.0,-3.478733,1.197404,46.8083,3.3591830398449876
1238,3.479043,1.196411,41.5021,3.861297,,5324.0,-3.479043,1.19837,46.8461,3.6916199222253696
1239,3.479043,1.197377,41.5356,3.861297,,5325.0,-3.479043,1.199336,46.8839,3.6155404205969948
1240,3.479043,1.198343,41.5691,3.861917,,5326.0,-3.479043,1.200303,46.9217,3.5448753435051588
1241,3.479043,1.19931,41.6027,3.861917,,5327.0,-3.479043,1.201269,46.9595,3.617537748683693
1242,3.479043,1.200276,41.6362,3.861917,,5328.0,-3.479043,1.202236,46.9972,3.3074912022448397
1243,3.479043,1.201242,41.6697,3.862537,,5329.0,-3.479043,1.203202,47.035,3.6853968117263114
1244,3.479043,1.202209,41.7032,3.862537,,5330.0,-3.479043,1.204168,47.0728,3.663708165507328
1245,3.479043,1.203175,41.7368,3.862537,,5331.0,-3.479043,1.205135,47.1106,3.3287468134598783
1246,3.479043,1.204142,41.7703,3.863467,,5332.0,-3.479043,1.206101,47.1483,3.5226235717049357
1247,3.479043,1.205108,41.8038,3.863467,,5333.0,-3.479043,1.207068,47.1861,3.751195253150621
1248,3.479043,1.206074,41.8373,3.863467,,5334.0,-3.479043,1.208034,47.2239,3.385959585442092
1249,3.479043,1.207041,41.8708,3.864087,,5335.0,-3.479043,1.209,47.2617,3.3890973763984142
1250,3.479043,1.208007,41.9044,3.864087,,5336.0,-3.479043,1.209967,47.2995,3.2340912000084447
1251,3.479043,1.208974,41.9379,3.864087,,5337.0,-3.479043,1.210933,47.3372,3.3756751841501123
1252,3.479043,1.20994,41.9714,3.864707,,5338.0,-3.479043,1.2119,47.375,3.8009280643243293
1253,3.479043,1.210907,42.0049,3.864707,,5339.0,-3.479043,1.212866,47.4128,3.6400678570292415
1254,3.479043,1.211873,42.0385,3.864707,,5340.0,-3.479043,1.213832,47.4506,3.246270064696425
1255,3.479043,1.212839,42.072,3.864707,,5341.0,-3.479043,1.214799,47.4884,3.665262220060488
1256,3.479043,1.213806,42.1055,3.864707,,5342.0,-3.479353,1.215765,47.5261,3.429410445060061
1257,3.479043,1.214772,42.139,3.864707,,5343.0,-3.479353,1.216732,47.5639,3.433847031188589
1258,3.479043,1.215739,42.1726,3.864707,,5344.0,-3.479353,1.217698,47.6017,3.384046090483932
1259,3.479043,1.216705,42.2061,3.865327,,5345.0,-3.479353,1.218665,47.6395,3.5643062401605126
1260,3.479043,1.217671,42.2396,3.865327,,5346.0,-3.479353,1.219631,47.6773,3.4473349485517706
1261,3.479043,1.218638,42.2731,3.865947,,5347.0,-3.479353,1.220598,47.715,3.59380334612629
1262,3.479043,1.219604,42.3067,3.865947,,5348.0,-3.479353,1.221564,47.7528,3.5232910045499164
1263,3.479043,1.220571,42.3402,3.865947,,5349.0,-3.479353,1.222531,47.7906,3.6586542468217855
1264,3.479043,1.221537,42.3737,3.865947,,5350.0,-3.479353,1.223497,47.8284,3.579489346502128
1265,3.479043,1.222503,42.4072,3.866257,,5351.0,-3.479353,1.224464,47.8662,3.5242522472802
1266,3.479043,1.22347,42.4407,3.866257,,5352.0,-3.479353,1.22543,47.9039,3.5907591460320636
1267,3.479043,1.224436,42.4743,3.866257,,5353.0,-3.479353,1.226397,47.9417,3.52144247070161
1268,3.479043,1.225402,42.5078,3.867808,,5354.0,-3.479353,1.227363,47.9795,3.555432616056678
1269,3.479043,1.226369,42.5413,3.867808,,5355.0,-3.479353,1.22833,48.0173,3.562007806102317
1270,3.479043,1.227335,42.5748,3.867808,,5356.0,-3.479353,1.229296,48.0551,3.5432437090301163
1271,3.479043,1.228302,42.6084,3.868428,,5357.0,-3.479043,1.230263,48.0929,3.629693325364208
1272,3.479043,1.229268,42.6419,3.868428,,5358.0,-3.479043,1.231229,48.1306,3.4121195196448983
1273,3.479043,1.230235,42.6754,3.868428,,5359.0,-3.479043,1.232195,48.1684,3.589096727004323
1274,3.479043,1.231201,42.7089,3.869668,,5360.0,-3.479043,1.233162,48.2062,3.366913628476471
1275,3.479043,1.232167,42.7425,3.869668,,5361.0,-3.479043,1.234128,48.244,3.6083703058729824
1276,3.479043,1.233134,42.776,3.869668,,5362.0,-3.479043,1.235095,48.2817,3.6010398159992505
1277,3.479043,1.2341,42.8095,3.870288,,5363.0,-3.479043,1.236061,48.3195,3.6467982613710284
1278,3.479043,1.235067,42.843,3.870288,,5364.0,-3.479043,1.237027,48.3573,3.5656247486252184
1279,3.479043,1.236033,42.8765,3.870288,,5365.0,-3.479043,1.237994,48.3951,3.624124236921688
1280,3.479043,1.236999,42.9101,3.870908,,5366.0,-3.478733,1.23896,48.4329,3.6437061345276063
1281,3.479043,1.237966,42.9436,3.870908,,5367.0,-3.478733,1.239926,48.4706,3.3402268467765657
1282,3.479043,1.238932,42.9771,3.870908,,5368.0,-3.478733,1.240893,48.5084,3.528703819792017
1283,3.479043,1.239899,43.0106,3.870908,,5369.0,-3.478733,1.241859,48.5462,3.7021329107867773
1284,3.479043,1.240865,43.0442,3.870908,,5370.0,-3.478733,1.242825,48.584,3.498494701124088
1285,3.479043,1.241831,43.0777,3.870908,,5371.0,-3.478733,1.243792,48.6217,3.4871141975206448
1286,3.479043,1.242798,43.1112,3.871218,,5372.0,-3.479043,1.244758,48.6595,3.4491010891773306
1287,3.479043,1.243764,43.1447,3.871218,,5373.0,-3.479043,1.245724,48.6973,3.5849089233988054
1288,3.479043,1.24473,43.1783,3.871218,,5374.0,-3.479043,1.246691,48.7351,3.647176311542931
1289,3.479043,1.245697,43.2118,3.872768,,5375.0,-3.479043,1.247657,48.7728,3.605582962493032
1290,3.479043,1.246663,43.2453,3.872768,,5376.0,-3.479043,1.248624,48.8106,3.6593424981802976
1291,3.479043,1.24763,43.2788,3.872768,,5377.0,-3.479043,1.24959,48.8484,3.5292305423342207
1292,3.479043,1.248596,43.3124,3.873698,,5378.0,-3.479043,1.250556,48.8862,3.5420024798204075
1293,3.479043,1.249563,43.3459,3.873698,,5379.0,-3.479043,1.251523,48.924,3.651825304739595
1294,3.479043,1.250529,43.3794,3.873698,,5380.0,-3.479043,1.252489,48.9617,3.6402498499474922
1295,3.479043,1.251495,43.4129,3.874318,,5381.0,-3.479043,1.253456,48.9995,3.467855339284499
1296,3.479043,1.252462,43.4464,3.874318,,5382.0,-3.479043,1.254422,49.0373,3.336542214993361
1297,3.479043,1.253428,43.48,3.874318,,5383.0,-3.479043,1.255388,49.0751,3.3817721050969745
1298,3.478733,1.254394,43.5135,3.874628,,5384.0,-3.479043,1.256355,49.1128,3.5101842138032717
1299,3.478733,1.255361,43.547,3.874628,,5385.0,-3.479043,1.257321,49.1506,3.344484866087895
1300,3.478733,1.256327,43.5805,3.874628,,5386.0,-3.479043,1.258288,49.1884,3.507749899154649
1301,3.478733,1.257293,43.614,3.874628,,5387.0,-3.479043,1.259254,49.2262,3.3466995127760475
1302,3.478733,1.25826,43.6476,3.874628,,5388.0,-3.479043,1.26022,49.264,3.5129282720953126
1303,3.478733,1.259226,43.6811,3.874628,,5389.0,-3.479043,1.261187,49.3017,3.544165829029523
1304,3.479043,1.260192,43.7146,3.875868,,5390.0,-3.479043,1.262153,49.3395,3.544863626895089
1305,3.479043,1.261159,43.7481,3.875868,,5391.0,-3.479043,1.26312,49.3773,3.4079433478570955
1306,3.479043,1.262125,43.7817,3.875868,,5392.0,-3.479043,1.264086,49.4151,3.447878784115751
1307,3.479043,1.263092,43.8152,3.875868,,5393.0,-3.479043,1.265052,49.4528,3.6090079475252455
1308,3.479043,1.264058,43.8487,3.877418,,5394.0,-3.479043,1.266019,49.4906,3.4817006086222526
1309,3.479043,1.265024,43.8822,3.877418,,5395.0,-3.479043,1.266985,49.5284,3.544261820833416
1310,3.479043,1.265991,43.9158,3.878348,,5396.0,-3.479043,1.267952,49.5662,3.5197265213104747
1311,3.479043,1.266957,43.9493,3.878348,,5397.0,-3.479043,1.268918,49.604,3.487247736764977
1312,3.479043,1.267924,43.9828,3.878348,,5398.0,-3.479043,1.269884,49.6417,3.472713028597996
1313,3.479043,1.26889,44.0163,3.878348,,5399.0,-3.479043,1.270851,49.6795,3.477377699152387
1314,3.479043,1.269856,44.0498,3.878968,,5400.0,-3.479043,1.271817,49.7173,3.4539484854538887
1315,3.479043,1.270823,44.0834,3.878968,,5401.0,-3.479043,1.272784,49.7551,3.5539744553589148
1316,3.479043,1.271789,44.1169,3.878968,,5402.0,-3.479043,1.27375,49.7929,3.5930102235077572
1317,3.479043,1.272756,44.1504,3.879278,,5403.0,-3.479043,1.274716,49.8306,3.6201127441606706
1318,3.479043,1.273722,44.1839,3.879278,,5404.0,-3.479043,1.275683,49.8684,3.5759289281720896
1319,3.479043,1.274688,44.2175,3.879278,,5405.0,-3.479043,1.276649,49.9062,3.2801617136908163
1320,3.479043,1.275655,44.251,3.879898,,5406.0,-3.479043,1.277616,49.944,3.4723672769769136
1321,3.479043,1.276621,44.2845,3.879898,,5407.0,-3.479043,1.278582,49.9817,3.3959596084452683
1322,3.479043,1.277588,44.318,3.879898,,5408.0,-3.479043,1.279548,50.0195,3.435424257332287
1323,3.479043,1.278554,44.3516,3.880208,,5409.0,-3.479043,1.280515,50.0573,3.361678435095889
1324,3.479043,1.27952,44.3851,3.880208,,5410.0,-3.479043,1.281481,50.0951,3.6810295509101056
1325,3.479043,1.280487,44.4186,3.880208,,5411.0,-3.479043,1.282448,50.1329,3.5165780075807564
1326,3.479043,1.281453,44.4521,3.880828,,5412.0,-3.479043,1.283414,50.1706,3.501009505948818
1327,3.479043,1.28242,44.4857,3.880828,,5413.0,-3.479043,1.28438,50.2084,3.3975192651185395
1328,3.479043,1.283386,44.5192,3.880828,,5414.0,-3.479043,1.285347,50.2462,3.5101941310412808
1329,3.479043,1.284352,44.5527,3.881758,,5415.0,-3.479043,1.286313,50.284,3.5048897004528285
1330,3.479043,1.285319,44.5862,3.881758,,5416.0,-3.479043,1.28728,50.3217,3.497324305713777
1331,3.479043,1.286285,44.6197,3.881758,,5417.0,-3.479043,1.288246,50.3595,3.5593262120685707
1332,3.479043,1.287252,44.6533,3.882998,,5418.0,-3.479043,1.289212,50.3973,3.348118349539109
1333,3.479043,1.288218,44.6868,3.882998,,5419.0,-3.479043,1.290179,50.4351,3.316324000209334
1334,3.479043,1.289184,44.7203,3.882998,,5420.0,-3.479043,1.291145,50.4729,3.515845089510758
1335,3.479043,1.290151,44.7538,3.883309,,5421.0,-3.479043,1.292112,50.5106,3.406877162174792
1336,3.479043,1.291117,44.7874,3.883309,,5422.0,-3.479043,1.293078,50.5484,3.6162506034132957
1337,3.479043,1.292084,44.8209,3.883309,,5423.0,-3.479043,1.294044,50.5862,3.4414689969737693
1338,3.479043,1.29305,44.8544,3.884238,,5424.0,-3.479043,1.295011,50.624,3.7070720949321756
1339,3.479043,1.294016,44.8879,3.884238,,5425.0,-3.479043,1.295977,50.6617,3.306506077893432
1340,3.479043,1.294983,44.9215,3.884238,,5426.0,-3.479043,1.296944,50.6995,3.5255514962914978
1341,3.478733,1.295949,44.955,3.884238,,5427.0,-3.479043,1.29791,50.7373,3.5491167570796764
1342,3.478733,1.296916,44.9885,3.884238,,5428.0,-3.479043,1.298876,50.7751,3.4757779819820627
1343,3.478733,1.297882,45.022,3.884238,,5429.0,-3.479043,1.299843,50.8129,3.48412111058086
1344,3.479043,1.298848,45.0555,3.885169,,5430.0,-3.479043,1.300809,50.8506,3.5016700452334613
