测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
271.0,2.899306,0.218253,7.9634,3.5922,,4379,-1.449653,0.109533,4.0408,4.149999609749971
272.0,2.899306,0.219058,7.9927,3.5922,,4380,-1.449963,0.109936,4.0557,3.9913850431398425
273.0,2.899306,0.219864,8.0221,3.5922,,4381,-1.449963,0.110339,4.0705,4.029212615020969
274.0,2.899616,0.220669,8.0515,3.59251,,4382,-1.449963,0.110741,4.0854,4.101950848583839
275.0,2.899616,0.221474,8.0809,3.59251,,4383,-1.449963,0.111144,4.1003,4.04092427354966
276.0,2.899616,0.22228,8.1103,3.59282,,4384,-1.449963,0.111547,4.1151,4.086492529583265
277.0,2.899616,0.223085,8.1397,3.59282,,4385,-1.449963,0.11195,4.13,3.8673113032698243
278.0,2.899616,0.223891,8.1691,3.59282,,4386,-1.449963,0.112352,4.1448,3.883851286500637
279.0,2.899616,0.224696,8.1985,3.59406,,4387,-1.449653,0.112755,4.1597,3.9175378872964273
280.0,2.899616,0.225502,8.2278,3.59406,,4388,-1.449653,0.113158,4.1745,3.9707989538321438
281.0,2.899616,0.226307,8.2572,3.59468,,4389,-1.449653,0.11356,4.1894,4.222213589551277
282.0,2.899616,0.227113,8.2866,3.59468,,4390,-1.449653,0.113963,4.2043,3.877332328224919
283.0,2.899306,0.227918,8.316,3.59561,,4391,-1.449653,0.114366,4.2191,4.128826763912188
284.0,2.899306,0.228723,8.3454,3.59561,,4392,-1.449653,0.114768,4.234,4.002604717254642
285.0,2.899306,0.229529,8.3748,3.59561,,4393,-1.449653,0.115171,4.2488,4.087162909218032
286.0,2.899306,0.230334,8.4042,3.59623,,4394,-1.449653,0.115574,4.2637,3.984486584495639
287.0,2.899306,0.231139,8.4335,3.59623,,4395,-1.449653,0.115977,4.2785,3.9757517931649513
288.0,2.899306,0.231945,8.4629,3.59654,,4396,-1.449653,0.116379,4.2934,3.966602189967327
289.0,2.899306,0.23275,8.4923,3.59654,,4397,-1.449653,0.116782,4.3082,4.09891922387748
290.0,2.899306,0.233556,8.5217,3.59716,,4398,-1.449653,0.117185,4.3231,3.9521858872602573
291.0,2.899306,0.234361,8.5511,3.59716,,4399,-1.449653,0.117587,4.338,3.932972885370996
292.0,2.899306,0.235166,8.5805,3.59716,,4400,-1.449653,0.11799,4.3528,3.939008946071775
293.0,2.899306,0.235972,8.6099,3.59716,,4401,-1.449653,0.118393,4.3677,4.285198722906179
294.0,2.899306,0.236777,8.6392,3.59716,,4402,-1.449653,0.118795,4.3825,4.087037682676127
295.0,2.899306,0.237582,8.6686,3.59747,,4403,-1.449653,0.119198,4.3974,4.060443700180699
296.0,2.899306,0.238388,8.698,3.59747,,4404,-1.449653,0.119601,4.4122,4.083724003898573
297.0,2.899306,0.239193,8.7274,3.59747,,4405,-1.449653,0.120003,4.4271,4.088803435353287
298.0,2.899306,0.239998,8.7568,3.59778,,4406,-1.449653,0.120406,4.4419,3.933393379414898
299.0,2.899306,0.240804,8.7862,3.59778,,4407,-1.449653,0.120809,4.4568,3.993686556440126
300.0,2.899306,0.241609,8.8155,3.5984,,4408,-1.449653,0.121211,4.4717,3.9883505783782
301.0,2.899306,0.242415,8.8449,3.5984,,4409,-1.449653,0.121614,4.4865,4.058092008004688
302.0,2.899616,0.24322,8.8743,3.59871,,4410,-1.449653,0.122017,4.5014,3.9585651365894243
303.0,2.899616,0.244025,8.9037,3.59871,,4411,-1.449653,0.122419,4.5162,4.005785584445795
304.0,2.899616,0.244831,8.9331,3.59871,,4412,-1.449653,0.122822,4.5311,4.093659697927288
305.0,2.899616,0.245636,8.9625,3.59902,,4413,-1.449653,0.123225,4.5459,4.15028955950073
306.0,2.899616,0.246442,8.9919,3.59902,,4414,-1.449653,0.123627,4.5608,3.9789452384418067
307.0,2.899616,0.247247,9.0213,3.59933,,4415,-1.449653,0.12403,4.5756,3.936827144099046
308.0,2.899616,0.248053,9.0507,3.59933,,4416,-1.449653,0.124433,4.5905,4.057137300743497
309.0,2.899306,0.248858,9.08,3.60088,,4417,-1.449653,0.124836,4.6054,3.852584590911448
310.0,2.899306,0.249663,9.1094,3.60088,,4418,-1.449963,0.125238,4.6202,4.110383091792364
311.0,2.899306,0.250469,9.1388,3.60088,,4419,-1.449963,0.125641,4.6351,3.982799203271099
312.0,2.899306,0.251274,9.1682,3.602121,,4420,-1.449963,0.126044,4.6499,4.18867283944494
313.0,2.899306,0.252079,9.1976,3.602121,,4421,-1.449963,0.126447,4.6648,4.177906517995746
314.0,2.899306,0.252885,9.227,3.603051,,4422,-1.449963,0.126849,4.6796,4.053400189322525
315.0,2.899306,0.25369,9.2563,3.603051,,4423,-1.449963,0.127252,4.6945,3.997396189158532
316.0,2.899616,0.254496,9.2857,3.603051,,4424,-1.449963,0.127655,4.7094,4.091218558872803
317.0,2.899616,0.255301,9.3151,3.603981,,4425,-1.449653,0.128058,4.7242,4.0963130303209265
318.0,2.899616,0.256107,9.3445,3.603981,,4426,-1.449653,0.12846,4.7391,4.127489886190069
319.0,2.898996,0.256912,9.3739,3.604601,,4427,-1.449653,0.128863,4.7539,4.1067775954643
320.0,2.898996,0.257717,9.4033,3.604601,,4428,-1.449653,0.129266,4.7688,3.986465082140533
321.0,2.898996,0.258522,9.4327,3.604911,,4429,-1.449653,0.129668,4.7836,3.987929197598057
322.0,2.898996,0.259328,9.462,3.604911,,4430,-1.449653,0.130071,4.7985,3.9524609908688304
323.0,2.898996,0.260133,9.4914,3.604911,,4431,-1.449653,0.130474,4.8133,4.005435051096697
324.0,2.898996,0.260938,9.5208,3.604911,,4432,-1.449653,0.130876,4.8282,4.029599871476109
325.0,2.898996,0.261743,9.5502,3.604911,,4433,-1.449653,0.131279,4.8431,4.11251795309196
326.0,2.898996,0.262549,9.5796,3.604911,,4434,-1.449653,0.131682,4.8579,4.050780516394698
327.0,2.898996,0.263354,9.609,3.604911,,4435,-1.449653,0.132084,4.8728,3.9306445237247285
328.0,2.898996,0.264159,9.6383,3.605221,,4436,-1.449653,0.132487,4.8876,3.904826697474099
329.0,2.898996,0.264965,9.6677,3.605221,,4437,-1.449653,0.13289,4.9025,4.183383599680614
330.0,2.898996,0.26577,9.6971,3.605221,,4438,-1.449653,0.133292,4.9173,4.088173711468211
331.0,2.898996,0.266575,9.7265,3.605531,,4439,-1.449653,0.133695,4.9322,4.173653386683314
332.0,2.898996,0.26738,9.7559,3.605531,,4440,-1.449653,0.134098,4.947,4.020573360530332
333.0,2.898996,0.268186,9.7852,3.605841,,4441,-1.449653,0.1345,4.9619,4.222247959752769
334.0,2.898996,0.268991,9.8146,3.605841,,4442,-1.449963,0.134903,4.9768,3.9964486844607987
335.0,2.899616,0.269796,9.844,3.608011,,4443,-1.449963,0.135306,4.9916,3.9912261575847214
336.0,2.899616,0.270602,9.8734,3.608011,,4444,-1.449963,0.135709,5.0065,3.879719760832905
337.0,2.899616,0.271407,9.9028,3.608011,,4445,-1.449963,0.136112,5.0213,4.006607341446395
338.0,2.899616,0.272213,9.9322,3.608321,,4446,-1.449963,0.136514,5.0362,4.139109354992196
339.0,2.899616,0.273018,9.9616,3.608321,,4447,-1.449963,0.136917,5.0511,4.063412429784813
340.0,2.899616,0.273824,9.991,3.608941,,4448,-1.449963,0.13732,5.0659,3.9887113949963413
341.0,2.899616,0.274629,10.0203,3.608941,,4449,-1.449963,0.137723,5.0808,3.911113345412863
342.0,2.898996,0.275434,10.0497,3.608941,,4450,-1.449963,0.138125,5.0956,3.8332328155321136
343.0,2.898996,0.27624,10.0791,3.608941,,4451,-1.449963,0.138528,5.1105,4.110799559801223
344.0,2.898996,0.277045,10.1085,3.608941,,4452,-1.449963,0.138931,5.1253,3.868317980135886
345.0,2.898996,0.27785,10.1379,3.610491,,4453,-1.449963,0.139334,5.1402,4.235520548016535
346.0,2.898996,0.278655,10.1673,3.610491,,4454,-1.449963,0.139736,5.1551,4.027653681054734
347.0,2.898996,0.279461,10.1966,3.611111,,4455,-1.449963,0.140139,5.1699,4.077725312439919
348.0,2.898996,0.280266,10.226,3.611111,,4456,-1.450273,0.140542,5.1848,4.215083119529805
349.0,2.898996,0.281071,10.2554,3.611731,,4457,-1.450273,0.140945,5.1996,3.896015578817462
350.0,2.898996,0.281877,10.2848,3.611731,,4458,-1.450273,0.141348,5.2145,4.0224446456938185
351.0,2.898996,0.282682,10.3142,3.611731,,4459,-1.450273,0.141751,5.2294,3.897247389607588
352.0,2.898996,0.283487,10.3435,3.612661,,4460,-1.449653,0.142153,5.2442,3.9376091600323324
353.0,2.898996,0.284292,10.3729,3.612661,,4461,-1.449653,0.142556,5.2591,3.9869299063720534
354.0,2.898996,0.285098,10.4023,3.612661,,4462,-1.449653,0.142959,5.2739,4.035413515464395
355.0,2.898996,0.285903,10.4317,3.612661,,4463,-1.449653,0.143361,5.2888,3.877770425550722
356.0,2.898996,0.286708,10.4611,3.612661,,4464,-1.449653,0.143764,5.3036,3.978009984765451
357.0,2.898996,0.287514,10.4905,3.614211,,4465,-1.449963,0.144167,5.3185,4.169119724421027
358.0,2.898996,0.288319,10.5198,3.614211,,4466,-1.449963,0.14457,5.3334,3.972503567365617
359.0,2.899306,0.289124,10.5492,3.614211,,4467,-1.449963,0.144972,5.3482,4.064397864542292
360.0,2.899306,0.28993,10.5786,3.614211,,4468,-1.449963,0.145375,5.3631,4.125044240117297
361.0,2.899306,0.290735,10.608,3.614521,,4469,-1.449963,0.145778,5.3779,4.0749603408456965
362.0,2.899306,0.29154,10.6374,3.614521,,4470,-1.449653,0.146181,5.3928,4.004058988627183
363.0,2.899306,0.292346,10.6668,3.614521,,4471,-1.449653,0.146583,5.4077,4.063200962271019
364.0,2.899306,0.293151,10.6961,3.615762,,4472,-1.449653,0.146986,5.4225,4.027193192541244
365.0,2.899306,0.293956,10.7255,3.615762,,4473,-1.449653,0.147389,5.4374,4.076168843626179
366.0,2.898996,0.294762,10.7549,3.616691,,4474,-1.449653,0.147791,5.4522,3.9808151387875266
367.0,2.898996,0.295567,10.7843,3.616691,,4475,-1.449653,0.148194,5.4671,4.08317890349733
368.0,2.898996,0.296372,10.8137,3.616691,,4476,-1.449653,0.148597,5.4819,4.020769464332824
369.0,2.898996,0.297177,10.8431,3.616691,,4477,-1.449653,0.148999,5.4968,4.057212841992981
370.0,2.898996,0.297983,10.8724,3.616691,,4478,-1.449653,0.149402,5.5116,4.065169181209083
371.0,2.898996,0.298788,10.9018,3.616381,,4479,-1.449963,0.149805,5.5265,3.8013425133789416
372.0,2.898996,0.299593,10.9312,3.616381,,4480,-1.449963,0.150208,5.5414,4.041802731328502
373.0,2.898996,0.300399,10.9606,3.616381,,4481,-1.449963,0.15061,5.5562,3.8305275309090447
374.0,2.898996,0.301204,10.99,3.616381,,4482,-1.449963,0.151013,5.5711,3.9209622471741077
375.0,2.898996,0.302009,11.0194,3.616381,,4483,-1.449963,0.151416,5.5859,3.9208808675565967
376.0,2.898996,0.302814,11.0487,3.617311,,4484,-1.449963,0.151819,5.6008,4.122590173524608
377.0,2.898996,0.30362,11.0781,3.617311,,4485,-1.449963,0.152221,5.6157,4.059616820950664
378.0,2.899616,0.304425,11.1075,3.618242,,4486,-1.449963,0.152624,5.6305,4.111904981355758
379.0,2.899616,0.305231,11.1369,3.618242,,4487,-1.449653,0.153027,5.6454,4.048031373723711
380.0,2.899616,0.306036,11.1663,3.618551,,4488,-1.449653,0.15343,5.6602,4.2208096516462525
381.0,2.899616,0.306841,11.1957,3.618551,,4489,-1.449653,0.153832,5.6751,3.920594819985937
382.0,2.899616,0.307647,11.2251,3.618551,,4490,-1.449653,0.154235,5.6899,4.118870216233085
383.0,2.899616,0.308452,11.2544,3.618862,,4491,-1.449653,0.154638,5.7048,4.0730356146861615
384.0,2.899616,0.309258,11.2838,3.618862,,4492,-1.449653,0.15504,5.7196,3.9821614686718307
385.0,2.899616,0.310063,11.3132,3.620412,,4493,-1.449653,0.155443,5.7345,4.018706192634726
386.0,2.899616,0.310869,11.3426,3.620412,,4494,-1.449653,0.155846,5.7494,4.024643213749571
387.0,2.898996,0.311674,11.372,3.620412,,4495,-1.449653,0.156248,5.7642,4.146795625597384
388.0,2.898996,0.312479,11.4014,3.621342,,4496,-1.449653,0.156651,5.7791,3.8834288808853024
389.0,2.898996,0.313285,11.4308,3.621342,,4497,-1.449653,0.157054,5.7939,4.064628636713253
390.0,2.899306,0.31409,11.4601,3.621652,,4498,-1.449653,0.157456,5.8088,3.791201467344685
391.0,2.899306,0.314895,11.4895,3.621652,,4499,-1.449653,0.157859,5.8236,4.100057426547486
392.0,2.898996,0.315701,11.5189,3.621652,,4500,-1.449653,0.158262,5.8385,3.982171701633772
393.0,2.898996,0.316506,11.5483,3.621652,,4501,-1.449963,0.158664,5.8533,3.8223578089864585
394.0,2.899306,0.317311,11.5777,3.621652,,4502,-1.449963,0.159067,5.8682,4.043386543968164
395.0,2.899306,0.318117,11.6071,3.623512,,4503,-1.449963,0.15947,5.8831,4.029574601270406
396.0,2.899306,0.318922,11.6364,3.623512,,4504,-1.449963,0.159873,5.8979,4.136646141090163
397.0,2.898996,0.319727,11.6658,3.623822,,4505,-1.449963,0.160276,5.9128,4.00777082773609
398.0,2.898996,0.320532,11.6952,3.623822,,4506,-1.449653,0.160678,5.9276,4.167561555642416
399.0,2.899616,0.321338,11.7246,3.623822,,4507,-1.449653,0.161081,5.9425,3.9693640930854053
400.0,2.899616,0.322143,11.754,3.623822,,4508,-1.449653,0.161484,5.9573,4.219644797152427
401.0,2.898996,0.322949,11.7834,3.623822,,4509,-1.449653,0.161886,5.9722,3.9931599663074775
402.0,2.898996,0.323754,11.8127,3.623822,,4510,-1.449653,0.162289,5.9871,4.056500004582574
403.0,2.898996,0.324559,11.8421,3.623822,,4511,-1.449653,0.162692,6.0019,4.105602752221142
404.0,2.899616,0.325365,11.8715,3.625062,,4512,-1.449653,0.163094,6.0168,3.943293732265834
405.0,2.899616,0.32617,11.9009,3.625062,,4513,-1.449653,0.163497,6.0316,4.093489935676959
406.0,2.898996,0.326975,11.9303,3.625062,,4514,-1.449653,0.1639,6.0465,3.88519199449411
407.0,2.898996,0.327781,11.9597,3.625062,,4515,-1.449963,0.164302,6.0613,3.918054130236186
408.0,2.898996,0.328586,11.9891,3.625062,,4516,-1.449963,0.164705,6.0762,4.104483384601247
409.0,2.899616,0.329391,12.0184,3.626612,,4517,-1.449963,0.165108,6.0911,3.845290916666741
410.0,2.899616,0.330197,12.0478,3.626612,,4518,-1.449963,0.165511,6.1059,3.969236211153844
411.0,2.899616,0.331002,12.0772,3.627542,,4519,-1.449963,0.165913,6.1208,4.086772246168943
412.0,2.899616,0.331808,12.1066,3.627542,,4520,-1.449653,0.166316,6.1356,4.174727178461479
413.0,2.899616,0.332613,12.136,3.627542,,4521,-1.449653,0.166719,6.1505,3.9341937889485106
414.0,2.899616,0.333419,12.1654,3.627542,,4522,-1.449653,0.167122,6.1653,4.024562138674883
415.0,2.899616,0.334224,12.1948,3.627542,,4523,-1.449653,0.167524,6.1802,4.084154198829191
416.0,2.899616,0.335029,12.2242,3.627852,,4524,-1.449653,0.167927,6.195,3.907942298153356
417.0,2.899616,0.335835,12.2535,3.627852,,4525,-1.449653,0.16833,6.2099,4.097864997164125
418.0,2.899616,0.33664,12.2829,3.629402,,4526,-1.449653,0.168732,6.2248,3.971255486711308
419.0,2.899616,0.337446,12.3123,3.629402,,4527,-1.449653,0.169135,6.2396,3.995479590549293
420.0,2.899616,0.338251,12.3417,3.629402,,4528,-1.449653,0.169538,6.2545,3.9894831369396244
421.0,2.899616,0.339057,12.3711,3.629712,,4529,-1.449653,0.16994,6.2693,3.879943140603784
422.0,2.899616,0.339862,12.4005,3.629712,,4530,-1.449653,0.170343,6.2842,3.9939137408134786
423.0,2.899306,0.340668,12.4299,3.630642,,4531,-1.449653,0.170746,6.299,4.139870199706249
424.0,2.899306,0.341473,12.4593,3.630642,,4532,-1.449653,0.171148,6.3139,4.001292412688949
425.0,2.899306,0.342278,12.4886,3.630642,,4533,-1.449653,0.171551,6.3287,3.9728119580432204
426.0,2.899306,0.343084,12.518,3.630952,,4534,-1.449963,0.171954,6.3436,4.063703810354288
427.0,2.899306,0.343889,12.5474,3.630952,,4535,-1.449963,0.172357,6.3585,4.084705763108166
428.0,2.899616,0.344694,12.5768,3.632192,,4536,-1.449963,0.172759,6.3733,4.03494459141358
429.0,2.899616,0.3455,12.6062,3.632192,,4537,-1.449963,0.173162,6.3882,4.155885384556545
430.0,2.899616,0.346305,12.6356,3.632813,,4538,-1.449653,0.173565,6.403,4.01051315839641
431.0,2.899616,0.347111,12.665,3.632813,,4539,-1.449653,0.173967,6.4179,4.128936221603205
432.0,2.899306,0.347916,12.6944,3.633433,,4540,-1.449653,0.17437,6.4327,3.9700445540617144
433.0,2.899306,0.348722,12.7237,3.633433,,4541,-1.449653,0.174773,6.4476,3.850718934405562
434.0,2.899306,0.349527,12.7531,3.633433,,4542,-1.449653,0.175176,6.4625,3.8758320340271157
435.0,2.899306,0.350332,12.7825,3.633433,,4543,-1.449963,0.175578,6.4773,4.062861748254261
436.0,2.899306,0.351138,12.8119,3.633433,,4544,-1.449963,0.175981,6.4922,4.073454813340013
437.0,2.899306,0.351943,12.8413,3.634053,,4545,-1.449963,0.176384,6.507,4.063728344298682
438.0,2.899306,0.352748,12.8707,3.634053,,4546,-1.449963,0.176787,6.5219,4.270226801319151
439.0,2.899616,0.353554,12.9001,3.634053,,4547,-1.449963,0.177189,6.5368,3.937580513279223
440.0,2.899616,0.354359,12.9294,3.634673,,4548,-1.449963,0.177592,6.5516,4.0148829046420405
441.0,2.899616,0.355165,12.9588,3.634673,,4549,-1.449963,0.177995,6.5665,3.892820226496595
442.0,2.898996,0.35597,12.9882,3.634983,,4550,-1.449963,0.178398,6.5813,3.9624775135541723
443.0,2.898996,0.356775,13.0176,3.634983,,4551,-1.449963,0.1788,6.5962,4.041543931360404
444.0,2.899616,0.357581,13.047,3.635603,,4552,-1.449963,0.179203,6.611,4.141175207040238
445.0,2.899616,0.358386,13.0764,3.635603,,4553,-1.449963,0.179606,6.6259,4.078997156532643
446.0,2.899616,0.359192,13.1058,3.635603,,4554,-1.449963,0.180009,6.6408,3.9908580769766155
447.0,2.899306,0.359997,13.1351,3.636533,,4555,-1.449963,0.180411,6.6556,4.0867849056588605
448.0,2.899306,0.360802,13.1645,3.636533,,4556,-1.449963,0.180814,6.6705,4.0061383106743635
449.0,2.899306,0.361608,13.1939,3.637153,,4557,-1.449963,0.181217,6.6853,4.0191435060116785
450.0,2.899306,0.362413,13.2233,3.637153,,4558,-1.449963,0.18162,6.7002,3.940484129067152
451.0,2.899306,0.363218,13.2527,3.637153,,4559,-1.449963,0.182023,6.7151,3.9501235195563456
452.0,2.899306,0.364024,13.2821,3.637463,,4560,-1.449963,0.182425,6.7299,4.047627669477024
453.0,2.899306,0.364829,13.3115,3.637463,,4561,-1.449963,0.182828,6.7448,4.005815521677326
454.0,2.899616,0.365635,13.3408,3.637463,,4562,-1.449963,0.183231,6.7596,4.172332614997497
455.0,2.899616,0.36644,13.3702,3.637463,,4563,-1.449963,0.183634,6.7745,4.0770240940603495
456.0,2.899616,0.367245,13.3996,3.638083,,4564,-1.449963,0.184036,6.7894,4.152486216809857
457.0,2.899616,0.368051,13.429,3.638083,,4565,-1.449963,0.184439,6.8042,3.9118238989290894
458.0,2.899616,0.368856,13.4584,3.638083,,4566,-1.449963,0.184842,6.8191,4.111534891343965
459.0,2.899616,0.369662,13.4878,3.639633,,4567,-1.449963,0.185245,6.8339,4.004530533504358
460.0,2.899616,0.370467,13.5172,3.639633,,4568,-1.449963,0.185647,6.8488,3.954597799746756
461.0,2.899616,0.371273,13.5466,3.639633,,4569,-1.449963,0.18605,6.8636,3.9959209134451217
462.0,2.899616,0.372078,13.5759,3.639633,,4570,-1.449963,0.186453,6.8785,3.9241505339961957
463.0,2.898996,0.372883,13.6053,3.640873,,4571,-1.449963,0.186856,6.8934,4.050968208089247
464.0,2.898996,0.373689,13.6347,3.640873,,4572,-1.449963,0.187259,6.9082,3.9522354938786965
465.0,2.898996,0.374494,13.6641,3.642423,,4573,-1.449963,0.187661,6.9231,4.109241984944091
466.0,2.898996,0.375299,13.6935,3.642423,,4574,-1.449653,0.188064,6.9379,3.9832730601277473
467.0,2.898996,0.376105,13.7229,3.642423,,4575,-1.449653,0.188467,6.9528,3.9647065422877756
468.0,2.899306,0.37691,13.7522,3.643043,,4576,-1.449653,0.188869,6.9676,4.087201945070588
469.0,2.899306,0.377715,13.7816,3.643043,,4577,-1.449653,0.189272,6.9825,4.068956917938649
470.0,2.899306,0.378521,13.811,3.643043,,4578,-1.449653,0.189675,6.9974,3.8897023513618585
471.0,2.899306,0.379326,13.8404,3.643043,,4579,-1.449653,0.190077,7.0122,4.007777654084323
472.0,2.899306,0.380131,13.8698,3.643043,,4580,-1.449653,0.19048,7.0271,3.9472478537106377
473.0,2.899306,0.380937,13.8992,3.643663,,4581,-1.449963,0.190883,7.0419,4.317893334858126
474.0,2.899306,0.381742,13.9286,3.643663,,4582,-1.449963,0.191286,7.0568,3.9340128856303
475.0,2.898996,0.382547,13.9579,3.643973,,4583,-1.449963,0.191688,7.0716,4.036062989891676
476.0,2.898996,0.383353,13.9873,3.643973,,4584,-1.449963,0.192091,7.0865,4.074800053016531
477.0,2.899306,0.384158,14.0167,3.643973,,4585,-1.449963,0.192494,7.1014,4.054396153108623
478.0,2.899306,0.384963,14.0461,3.643973,,4586,-1.449963,0.192897,7.1162,4.127311378899309
479.0,2.899306,0.385769,14.0755,3.643973,,4587,-1.449963,0.193299,7.1311,3.828634298129197
480.0,2.898996,0.386574,14.1049,3.645213,,4588,-1.449653,0.193702,7.1459,4.197279978525913
481.0,2.898996,0.387379,14.1342,3.645213,,4589,-1.449653,0.194105,7.1608,3.8766749587780156
482.0,2.898996,0.388185,14.1636,3.645833,,4590,-1.449653,0.194507,7.1756,3.986172449116338
483.0,2.898996,0.38899,14.193,3.645833,,4591,-1.449653,0.19491,7.1905,4.0080167942336145
484.0,2.898996,0.389795,14.2224,3.646763,,4592,-1.449653,0.195313,7.2054,4.084162593552286
485.0,2.898996,0.3906,14.2518,3.646763,,4593,-1.449653,0.195716,7.2202,3.8958498946274775
486.0,2.898996,0.391406,14.2811,3.646763,,4594,-1.449653,0.196118,7.2351,4.03238625116584
487.0,2.898996,0.392211,14.3105,3.647074,,4595,-1.449653,0.196521,7.2499,3.9766879899168037
488.0,2.898996,0.393016,14.3399,3.647074,,4596,-1.449653,0.196924,7.2648,4.002630683051343
489.0,2.898996,0.393821,14.3693,3.648623,,4597,-1.449653,0.197326,7.2796,3.8932274234596265
490.0,2.898996,0.394627,14.3987,3.648623,,4598,-1.449653,0.197729,7.2945,4.010543851022561
491.0,2.898996,0.395432,14.4281,3.648623,,4599,-1.449653,0.198132,7.3093,4.085131966438093
492.0,2.898996,0.396237,14.4574,3.649244,,4600,-1.449653,0.198534,7.3242,4.016425739004535
493.0,2.898996,0.397043,14.4868,3.649244,,4601,-1.449653,0.198937,7.3391,3.922751431659856
494.0,2.898996,0.397848,14.5162,3.649244,,4602,-1.449653,0.19934,7.3539,4.038662672008556
495.0,2.898996,0.398653,14.5456,3.649244,,4603,-1.449653,0.199742,7.3688,4.01281415986098
496.0,2.898996,0.399458,14.575,3.649554,,4604,-1.449653,0.200145,7.3836,4.1040917075584264
497.0,2.898996,0.400264,14.6043,3.649554,,4605,-1.449653,0.200548,7.3985,4.025043485431581
498.0,2.898996,0.401069,14.6337,3.649554,,4606,-1.449653,0.20095,7.4133,4.146875792605562
499.0,2.898996,0.401874,14.6631,3.650794,,4607,-1.449653,0.201353,7.4282,3.8223798437342347
500.0,2.898996,0.40268,14.6925,3.650794,,4608,-1.449653,0.201756,7.443,3.989712993624597
501.0,2.898996,0.403485,14.7219,3.651414,,4609,-1.449653,0.202158,7.4579,3.861919985830756
502.0,2.898996,0.40429,14.7513,3.651414,,4610,-1.449653,0.202561,7.4728,3.9445358149351164
503.0,2.898996,0.405095,14.7806,3.651724,,4611,-1.449653,0.202964,7.4876,3.9995165203207668
504.0,2.898996,0.405901,14.81,3.651724,,4612,-1.449653,0.203366,7.5025,4.1523889236417455
505.0,2.898996,0.406706,14.8394,3.651724,,4613,-1.449653,0.203769,7.5173,4.04972848238709
506.0,2.899306,0.407511,14.8688,3.651724,,4614,-1.449653,0.204172,7.5322,4.004387813842677
