测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
270.0,2.899306,0.217468,7.9856,3.59747,,4335,-1.449653,0.108734,4.0184,4.088628490019347
271.0,2.899306,0.218274,8.0152,3.59778,,4336,-1.449653,0.109136,4.0333,3.983018089362358
272.0,2.899306,0.219079,8.0447,3.59778,,4337,-1.449653,0.109539,4.0482,3.710101189820249
273.0,2.899306,0.219884,8.0743,3.5984,,4338,-1.449653,0.109942,4.0631,4.086300904582562
274.0,2.899306,0.22069,8.1039,3.5984,,4339,-1.449653,0.110344,4.078,4.09729084187586
275.0,2.898996,0.221495,8.1335,3.59871,,4340,-1.449653,0.110747,4.0928,4.131645646197434
276.0,2.898996,0.2223,8.163,3.59871,,4341,-1.449963,0.11115,4.1077,4.022748872924137
277.0,2.898996,0.223106,8.1926,3.59902,,4342,-1.449963,0.111553,4.1226,4.029356483413941
278.0,2.899926,0.223911,8.2222,3.59902,,4343,-1.449963,0.111955,4.1375,4.120896282777683
279.0,2.899926,0.224717,8.2518,3.59902,,4344,-1.449963,0.112358,4.1524,4.02722759389016
280.0,2.899926,0.225522,8.2813,3.59902,,4345,-1.449963,0.112761,4.1673,3.9856308168850534
281.0,2.899926,0.226328,8.3109,3.59995,,4346,-1.449963,0.113164,4.1821,4.116040889322429
282.0,2.899926,0.227133,8.3405,3.60088,,4347,-1.449963,0.113566,4.197,3.8705729705548526
283.0,2.899926,0.227939,8.3701,3.60088,,4348,-1.449963,0.113969,4.2119,3.8930952181251524
284.0,2.899926,0.228744,8.3997,3.602121,,4349,-1.449963,0.114372,4.2268,4.157474804760899
285.0,2.899926,0.22955,8.4292,3.602121,,4350,-1.449653,0.114775,4.2417,3.982758813503183
286.0,2.898996,0.230355,8.4588,3.602431,,4351,-1.449653,0.115177,4.2566,4.162974471225509
287.0,2.898996,0.23116,8.4884,3.602431,,4352,-1.449653,0.11558,4.2714,4.050369409766831
288.0,2.899926,0.231966,8.518,3.602741,,4353,-1.449653,0.115983,4.2863,3.9352718848099864
289.0,2.899926,0.232771,8.5475,3.602741,,4354,-1.449653,0.116385,4.3012,4.17772873152528
290.0,2.899926,0.233577,8.5771,3.604291,,4355,-1.449653,0.116788,4.3161,4.2120383094866085
291.0,2.899926,0.234382,8.6067,3.604291,,4356,-1.449653,0.117191,4.331,4.102177328315879
292.0,2.899926,0.235188,8.6363,3.604601,,4357,-1.449653,0.117593,4.3459,3.9795883745437375
293.0,2.899926,0.235994,8.6659,3.604601,,4358,-1.449653,0.117996,4.3607,3.9985970018469716
294.0,2.899306,0.236799,8.6954,3.604601,,4359,-1.449653,0.118399,4.3756,4.129694098166796
295.0,2.898996,0.237604,8.725,3.604601,,4360,-1.449653,0.118801,4.3905,3.9720953443995297
296.0,2.898996,0.238409,8.7546,3.604601,,4361,-1.449653,0.119204,4.4054,4.084459169307179
297.0,2.898996,0.239215,8.7841,3.604911,,4362,-1.449653,0.119607,4.4203,4.046374226455442
298.0,2.898996,0.24002,8.8137,3.604911,,4363,-1.449653,0.12001,4.4351,4.132790488195358
299.0,2.898996,0.240825,8.8433,3.605221,,4364,-1.449653,0.120412,4.45,3.9596087504926745
300.0,2.898996,0.241631,8.8729,3.605221,,4365,-1.449653,0.120815,4.4649,4.041690134458059
301.0,2.898996,0.242436,8.9024,3.605221,,4366,-1.449653,0.121218,4.4798,3.9753741774367004
302.0,2.898996,0.243241,8.932,3.605221,,4367,-1.449963,0.12162,4.4947,3.955295092340325
303.0,2.899616,0.244047,8.9616,3.605221,,4368,-1.449963,0.122023,4.5096,4.123585544415196
304.0,2.899616,0.244852,8.9912,3.605221,,4369,-1.449963,0.122426,4.5244,4.274436210927528
305.0,2.899616,0.245657,9.0207,3.605531,,4370,-1.449963,0.122829,4.5393,3.921953373813917
306.0,2.899616,0.246463,9.0503,3.605531,,4371,-1.449963,0.123231,4.5542,3.979509074103248
307.0,2.899926,0.247268,9.0799,3.606151,,4372,-1.449963,0.123634,4.5691,3.985349765646811
308.0,2.899926,0.248074,9.1095,3.606151,,4373,-1.449963,0.124037,4.584,3.9522875327379374
309.0,2.899926,0.24888,9.139,3.607701,,4374,-1.449963,0.12444,4.5989,3.9027487428977983
310.0,2.899926,0.249685,9.1686,3.607701,,4375,-1.449963,0.124842,4.6138,4.0869357885723225
311.0,2.899926,0.250491,9.1982,3.608011,,4376,-1.450273,0.125245,4.6286,4.140243724104511
312.0,2.899306,0.251296,9.2278,3.608631,,4377,-1.450273,0.125648,4.6435,4.164470871572025
313.0,2.899306,0.252101,9.2574,3.608631,,4378,-1.449963,0.126051,4.6584,3.992959529297708
314.0,2.899306,0.252907,9.2869,3.608941,,4379,-1.449963,0.126454,4.6733,3.971267269264354
315.0,2.899306,0.253712,9.3165,3.608941,,4380,-1.449963,0.126857,4.6882,4.0475464263796725
316.0,2.899306,0.254517,9.3461,3.608941,,4381,-1.449653,0.127259,4.7031,4.113814925408403
317.0,2.899306,0.255323,9.3756,3.608941,,4382,-1.449653,0.127662,4.7179,3.8222616577132054
318.0,2.899306,0.256128,9.4052,3.610491,,4383,-1.449653,0.128065,4.7328,3.99088505653186
319.0,2.899306,0.256934,9.4348,3.610491,,4384,-1.449653,0.128467,4.7477,4.084297598796805
320.0,2.899926,0.257739,9.4644,3.611111,,4385,-1.449653,0.12887,4.7626,3.8519214196390763
321.0,2.899926,0.258545,9.494,3.611111,,4386,-1.449653,0.129273,4.7775,4.264897088341603
322.0,2.899926,0.25935,9.5235,3.611111,,4387,-1.449653,0.129675,4.7924,4.010392552202804
323.0,2.899926,0.260156,9.5531,3.611111,,4388,-1.449653,0.130078,4.8072,4.012539528085112
324.0,2.899926,0.260961,9.5827,3.611111,,4389,-1.449963,0.130481,4.8221,3.9808835580600297
325.0,2.899926,0.261767,9.6123,3.612351,,4390,-1.449963,0.130883,4.837,4.026827429195481
326.0,2.899926,0.262572,9.6419,3.612351,,4391,-1.450273,0.131286,4.8519,4.103198741201037
327.0,2.899306,0.263378,9.6714,3.612661,,4392,-1.450273,0.131689,4.8668,3.834986211755338
328.0,2.899306,0.264183,9.701,3.612661,,4393,-1.449963,0.132092,4.8817,4.127259039317296
329.0,2.899616,0.264988,9.7306,3.613901,,4394,-1.449963,0.132495,4.8966,3.9815944958463594
330.0,2.899616,0.265794,9.7602,3.613901,,4395,-1.449963,0.132897,4.9114,3.9471125921704746
331.0,2.899616,0.266599,9.7897,3.613901,,4396,-1.449963,0.1333,4.9263,3.967412343380653
332.0,2.899616,0.267405,9.8193,3.613901,,4397,-1.449963,0.133703,4.9412,4.011277190892845
333.0,2.899616,0.26821,9.8489,3.614211,,4398,-1.449963,0.134106,4.9561,4.200193162893598
334.0,2.899616,0.269016,9.8785,3.614211,,4399,-1.449963,0.134509,4.971,4.145541736180567
335.0,2.899616,0.269821,9.908,3.614831,,4400,-1.449963,0.134911,4.9859,3.9768276467308636
336.0,2.899926,0.270627,9.9376,3.615451,,4401,-1.449963,0.135314,5.0007,4.117876301749394
337.0,2.899926,0.271432,9.9672,3.615451,,4402,-1.449653,0.135717,5.0156,4.158796201737979
338.0,2.899306,0.272238,9.9968,3.615451,,4403,-1.449653,0.136119,5.0305,3.7805130676753707
339.0,2.899306,0.273043,10.0263,3.615451,,4404,-1.449653,0.136522,5.0454,4.135252160301583
340.0,2.899926,0.273848,10.0559,3.616381,,4405,-1.449653,0.136925,5.0603,4.110738401689799
341.0,2.899926,0.274654,10.0855,3.616381,,4406,-1.449653,0.137328,5.0752,3.8347932331681234
342.0,2.899926,0.27546,10.1151,3.616381,,4407,-1.449653,0.13773,5.09,3.994079967736007
343.0,2.899926,0.276265,10.1447,3.616381,,4408,-1.449653,0.138133,5.1049,3.9011862794777423
344.0,2.899926,0.277071,10.1742,3.616691,,4409,-1.449653,0.138536,5.1198,4.153376533681726
345.0,2.899306,0.277876,10.2038,3.616691,,4410,-1.449653,0.138938,5.1347,4.0434147637842095
346.0,2.899306,0.278681,10.2334,3.617002,,4411,-1.449653,0.139341,5.1496,3.9970782728940053
347.0,2.898996,0.279487,10.263,3.617002,,4412,-1.449653,0.139744,5.1644,4.00980344453516
348.0,2.898996,0.280292,10.2925,3.617002,,4413,-1.450273,0.140146,5.1793,4.1254664116391115
349.0,2.898996,0.281097,10.3221,3.617621,,4414,-1.450273,0.140549,5.1942,3.8103235810422555
350.0,2.898996,0.281902,10.3517,3.617621,,4415,-1.449653,0.140952,5.2091,4.307613868031389
351.0,2.899926,0.282708,10.3813,3.617932,,4416,-1.449653,0.141355,5.224,3.9619662169368888
352.0,2.899926,0.283513,10.4108,3.617932,,4417,-1.450273,0.141758,5.2389,4.146275518947996
353.0,2.899926,0.284319,10.4404,3.618551,,4418,-1.450273,0.14216,5.2538,3.7934925407660254
354.0,2.899926,0.285125,10.47,3.618551,,4419,-1.449653,0.142563,5.2686,4.0635932183524
355.0,2.898996,0.28593,10.4996,3.618551,,4420,-1.449653,0.142966,5.2835,4.086203088980205
356.0,2.898996,0.286735,10.5291,3.618551,,4421,-1.449653,0.143368,5.2984,4.07800018744456
357.0,2.898996,0.28754,10.5587,3.619482,,4422,-1.449653,0.143771,5.3133,4.027598969023247
358.0,2.898996,0.288346,10.5883,3.619482,,4423,-1.449653,0.144174,5.3282,4.197839331673688
359.0,2.899926,0.289151,10.6179,3.620412,,4424,-1.449653,0.144576,5.3431,4.102513700954053
360.0,2.899926,0.289957,10.6474,3.620412,,4425,-1.449653,0.144979,5.3579,3.855186969512232
361.0,2.899926,0.290762,10.677,3.621032,,4426,-1.449653,0.145382,5.3728,4.0435308196928545
362.0,2.899616,0.291568,10.7066,3.621032,,4427,-1.449653,0.145785,5.3877,4.054440175002408
363.0,2.899616,0.292373,10.7362,3.621032,,4428,-1.449653,0.146187,5.4026,3.888301896034739
364.0,2.899616,0.293179,10.7657,3.621962,,4429,-1.449653,0.14659,5.4175,4.019340466643948
365.0,2.899616,0.293984,10.7953,3.621962,,4430,-1.449963,0.146993,5.4323,4.123785192125089
366.0,2.899616,0.29479,10.8249,3.622582,,4431,-1.449963,0.147395,5.4472,4.09421029109747
367.0,2.899616,0.295595,10.8545,3.622582,,4432,-1.449963,0.147798,5.4621,4.050093300674685
368.0,2.899926,0.2964,10.8841,3.623202,,4433,-1.449963,0.148201,5.477,4.045072807527658
369.0,2.899926,0.297206,10.9136,3.623202,,4434,-1.449963,0.148604,5.4919,4.128361992810005
370.0,2.899926,0.298012,10.9432,3.623202,,4435,-1.449963,0.149006,5.5068,4.109669418486935
371.0,2.899926,0.298817,10.9728,3.623202,,4436,-1.449963,0.149409,5.5217,4.095127808838765
372.0,2.899926,0.299623,11.0024,3.623512,,4437,-1.449963,0.149812,5.5365,3.9828833324191644
373.0,2.899306,0.300428,11.0319,3.623512,,4438,-1.449963,0.150215,5.5514,3.916557889650943
374.0,2.899306,0.301233,11.0615,3.623822,,4439,-1.449963,0.150618,5.5663,3.998112564019043
375.0,2.898996,0.302039,11.0911,3.623822,,4440,-1.449963,0.15102,5.5812,3.9641991562851993
376.0,2.898996,0.302844,11.1207,3.624442,,4441,-1.449963,0.151423,5.5961,3.9930409703297767
377.0,2.899306,0.303649,11.1502,3.625062,,4442,-1.449963,0.151826,5.611,3.95676712524015
378.0,2.899306,0.304455,11.1798,3.625062,,4443,-1.449963,0.152229,5.6259,4.152947115193571
379.0,2.898996,0.30526,11.2094,3.625062,,4444,-1.449963,0.152631,5.6407,4.011269828269071
380.0,2.898996,0.306065,11.2389,3.625062,,4445,-1.449963,0.153034,5.6556,3.996371652508671
381.0,2.899616,0.306871,11.2685,3.625372,,4446,-1.449963,0.153437,5.6705,3.991262659994971
382.0,2.899616,0.307676,11.2981,3.625372,,4447,-1.449653,0.15384,5.6854,3.935691875195503
383.0,2.899306,0.308481,11.3277,3.626612,,4448,-1.449653,0.154242,5.7003,3.9977822446562703
384.0,2.899306,0.309287,11.3572,3.626612,,4449,-1.449963,0.154645,5.7152,4.058798489938562
385.0,2.899616,0.310092,11.3868,3.627232,,4450,-1.449653,0.155048,5.73,4.1194848975769895
386.0,2.899616,0.310898,11.4164,3.627232,,4451,-1.449653,0.15545,5.7449,4.035923246524734
387.0,2.899926,0.311703,11.446,3.627542,,4452,-1.450273,0.155853,5.7598,3.995461027028236
388.0,2.899926,0.312509,11.4756,3.627542,,4453,-1.450273,0.156256,5.7747,3.980142704950988
389.0,2.899926,0.313314,11.5051,3.627542,,4454,-1.449963,0.156659,5.7896,4.0851299438716575
390.0,2.899926,0.31412,11.5347,3.627542,,4455,-1.449963,0.157062,5.8045,3.996900982737591
391.0,2.899926,0.314925,11.5643,3.628472,,4456,-1.449963,0.157464,5.8193,3.919201967915574
392.0,2.899926,0.315731,11.5939,3.629092,,4457,-1.449963,0.157867,5.8342,4.125199363533599
393.0,2.899926,0.316536,11.6235,3.629092,,4458,-1.449963,0.15827,5.8491,4.086286355107788
394.0,2.899926,0.317342,11.653,3.630332,,4459,-1.449963,0.158673,5.864,4.24051529057783
395.0,2.899926,0.318148,11.6826,3.630332,,4460,-1.449653,0.159075,5.8789,4.152534819911998
396.0,2.899926,0.318953,11.7122,3.630332,,4461,-1.449653,0.159478,5.8938,4.011676167998526
397.0,2.899926,0.319759,11.7418,3.630332,,4462,-1.449963,0.159881,5.9087,3.880257038848205
398.0,2.899926,0.320564,11.7714,3.630642,,4463,-1.449963,0.160284,5.9235,4.165415572701006
399.0,2.899926,0.32137,11.8009,3.630642,,4464,-1.449963,0.160686,5.9384,4.020241076463387
400.0,2.899926,0.322175,11.8305,3.630952,,4465,-1.449963,0.161089,5.9533,4.033571958281758
401.0,2.899926,0.322981,11.8601,3.630952,,4466,-1.449963,0.161492,5.9682,3.8849690838074933
402.0,2.899926,0.323786,11.8897,3.632192,,4467,-1.449963,0.161895,5.9831,4.196547980230974
403.0,2.899616,0.324592,11.9193,3.632192,,4468,-1.449963,0.162297,5.998,4.05338335457214
404.0,2.899616,0.325397,11.9488,3.632503,,4469,-1.449963,0.1627,6.0128,3.91296637404109
405.0,2.899306,0.326203,11.9784,3.633122,,4470,-1.449963,0.163103,6.0277,4.058640671348753
406.0,2.899306,0.327008,12.008,3.633122,,4471,-1.449963,0.163506,6.0426,4.2408045575906215
407.0,2.899306,0.327813,12.0376,3.633433,,4472,-1.449963,0.163909,6.0575,3.768422576528701
408.0,2.899306,0.328619,12.0671,3.633433,,4473,-1.449653,0.164311,6.0724,4.085536315775353
409.0,2.899926,0.329424,12.0967,3.633433,,4474,-1.449653,0.164714,6.0873,4.023244766205675
410.0,2.899926,0.33023,12.1263,3.633433,,4475,-1.449653,0.165117,6.1021,4.064834893727986
411.0,2.899926,0.331035,12.1559,3.633743,,4476,-1.449653,0.165519,6.117,4.16856575628413
412.0,2.899926,0.331841,12.1854,3.633743,,4477,-1.449653,0.165922,6.1319,3.99304111977927
413.0,2.899616,0.332646,12.215,3.633743,,4478,-1.449653,0.166325,6.1468,3.992886667648746
414.0,2.898996,0.333451,12.2446,3.633743,,4479,-1.449653,0.166727,6.1617,3.924620483962753
415.0,2.898996,0.334257,12.2742,3.634053,,4480,-1.449653,0.16713,6.1766,3.9708129826250294
416.0,2.899616,0.335062,12.3037,3.635913,,4481,-1.449653,0.167533,6.1914,4.101245952477424
417.0,2.899616,0.335868,12.3333,3.635913,,4482,-1.449653,0.167935,6.2063,3.786023132797607
418.0,2.898996,0.336673,12.3629,3.635913,,4483,-1.449653,0.168338,6.2212,4.1512151339680585
419.0,2.898996,0.337478,12.3925,3.635913,,4484,-1.449653,0.168741,6.2361,4.049549245617676
420.0,2.899926,0.338284,12.422,3.636533,,4485,-1.449653,0.169143,6.251,4.055181750882022
421.0,2.899926,0.339089,12.4516,3.636533,,4486,-1.449653,0.169546,6.2658,3.9878514508153486
422.0,2.899926,0.339895,12.4812,3.637463,,4487,-1.449653,0.169949,6.2807,3.9333744848629904
423.0,2.899926,0.3407,12.5108,3.637463,,4488,-1.449653,0.170351,6.2956,3.8577885172427053
424.0,2.899926,0.341506,12.5404,3.637463,,4489,-1.449653,0.170754,6.3105,3.9313566637495123
425.0,2.899616,0.342311,12.5699,3.637463,,4490,-1.449653,0.171157,6.3254,4.247402666500086
426.0,2.899616,0.343117,12.5995,3.637463,,4491,-1.449653,0.171559,6.3403,4.04607051329857
427.0,2.899306,0.343922,12.6291,3.637463,,4492,-1.449653,0.171962,6.3551,3.9593042600363972
428.0,2.899306,0.344728,12.6587,3.637463,,4493,-1.449963,0.172365,6.37,3.945814867628621
429.0,2.899306,0.345533,12.6882,3.637773,,4494,-1.449963,0.172768,6.3849,3.9931585900778916
430.0,2.899306,0.346338,12.7178,3.637773,,4495,-1.449653,0.17317,6.3998,4.07785140747697
431.0,2.899926,0.347144,12.7474,3.638703,,4496,-1.449653,0.173573,6.4147,3.964391355704589
432.0,2.899926,0.347949,12.777,3.638703,,4497,-1.449963,0.173976,6.4296,4.002578877330644
433.0,2.899926,0.348755,12.8065,3.639633,,4498,-1.449963,0.174379,6.4444,4.018858731828764
434.0,2.899616,0.34956,12.8361,3.639633,,4499,-1.449963,0.174781,6.4593,4.019073399149683
435.0,2.899616,0.350366,12.8657,3.639633,,4500,-1.449963,0.175184,6.4742,4.138486921589002
436.0,2.898996,0.351171,12.8953,3.639633,,4501,-1.449963,0.175587,6.4891,4.001977817304849
437.0,2.898996,0.351976,12.9248,3.640563,,4502,-1.449963,0.17599,6.504,3.9770310381114737
438.0,2.899616,0.352782,12.9544,3.642423,,4503,-1.449653,0.176392,6.5189,4.141595862255996
439.0,2.899616,0.353587,12.984,3.642423,,4504,-1.449653,0.176795,6.5337,3.921590990425999
440.0,2.899616,0.354393,13.0136,3.642733,,4505,-1.449653,0.177198,6.5486,3.942067699352276
441.0,2.899616,0.355198,13.0431,3.642733,,4506,-1.449653,0.1776,6.5635,4.090631559378552
442.0,2.899616,0.356004,13.0727,3.642733,,4507,-1.449653,0.178003,6.5784,4.123425073690796
443.0,2.899616,0.356809,13.1023,3.642733,,4508,-1.449653,0.178406,6.5933,4.104873638123297
444.0,2.899616,0.357614,13.1319,3.643043,,4509,-1.449653,0.178808,6.6082,4.076176084742801
445.0,2.899616,0.35842,13.1615,3.643043,,4510,-1.449653,0.179211,6.623,3.818541089613771
446.0,2.899616,0.359225,13.191,3.643663,,4511,-1.449653,0.179614,6.6379,4.213108870725424
447.0,2.899616,0.360031,13.2206,3.643973,,4512,-1.449653,0.180016,6.6528,3.9027065923217226
448.0,2.899616,0.360836,13.2502,3.643973,,4513,-1.449653,0.180419,6.6677,3.842187430079613
449.0,2.899306,0.361642,13.2798,3.643973,,4514,-1.449653,0.180822,6.6826,4.008506002649847
450.0,2.899306,0.362447,13.3093,3.643973,,4515,-1.449653,0.181225,6.6974,4.018755626929322
451.0,2.899616,0.363252,13.3389,3.644283,,4516,-1.449653,0.181627,6.7123,3.934030705304131
452.0,2.899616,0.364058,13.3685,3.644283,,4517,-1.449653,0.18203,6.7272,3.9947495941426645
453.0,2.899616,0.364863,13.3981,3.644283,,4518,-1.449653,0.182433,6.7421,4.01565002377157
454.0,2.899616,0.365669,13.4276,3.644283,,4519,-1.449963,0.182835,6.757,4.006043623894259
455.0,2.899616,0.366474,13.4572,3.644903,,4520,-1.449963,0.183238,6.7719,4.041998807531568
456.0,2.899616,0.36728,13.4868,3.644903,,4521,-1.449653,0.183641,6.7867,4.081733175330151
457.0,2.898996,0.368085,13.5164,3.646143,,4522,-1.449653,0.184043,6.8016,4.074901968663033
458.0,2.898996,0.36889,13.5459,3.646143,,4523,-1.449963,0.184446,6.8165,3.9268725613856836
459.0,2.898996,0.369695,13.5755,3.646763,,4524,-1.449963,0.184849,6.8314,4.018795659066915
460.0,2.898996,0.370501,13.6051,3.647074,,4525,-1.449963,0.185252,6.8463,4.009859540918754
461.0,2.898996,0.371306,13.6346,3.647074,,4526,-1.449963,0.185655,6.8612,4.025477046805542
462.0,2.899926,0.372112,13.6642,3.647383,,4527,-1.449963,0.186057,6.876,4.065583715798739
463.0,2.899926,0.372917,13.6938,3.647383,,4528,-1.449963,0.18646,6.8909,4.099589658248668
464.0,2.899926,0.373723,13.7234,3.647383,,4529,-1.449963,0.186863,6.9058,4.008482663206505
465.0,2.899926,0.374528,13.753,3.647383,,4530,-1.449653,0.187266,6.9207,4.215945372671719
466.0,2.899926,0.375334,13.7825,3.648314,,4531,-1.449653,0.187668,6.9356,4.210519537496422
467.0,2.899926,0.376139,13.8121,3.648314,,4532,-1.449653,0.188071,6.9505,4.089414422169609
468.0,2.899926,0.376945,13.8417,3.648934,,4533,-1.449653,0.188474,6.9653,4.165684799822943
469.0,2.899926,0.37775,13.8713,3.648934,,4534,-1.449963,0.188876,6.9802,4.134817878342258
470.0,2.899926,0.378556,13.9009,3.649244,,4535,-1.449963,0.189279,6.9951,3.967931579232501
471.0,2.899926,0.379361,13.9304,3.650484,,4536,-1.449963,0.189682,7.01,4.1723131588441635
472.0,2.899926,0.380167,13.96,3.650484,,4537,-1.449963,0.190085,7.0249,4.2401336818528765
473.0,2.899306,0.380972,13.9896,3.651414,,4538,-1.449963,0.190487,7.0398,3.8770435707399353
474.0,2.899306,0.381778,14.0192,3.651414,,4539,-1.449963,0.19089,7.0547,3.9458072136276634
475.0,2.899616,0.382583,14.0487,3.651414,,4540,-1.449963,0.191293,7.0695,4.177176300419046
476.0,2.899616,0.383389,14.0783,3.651414,,4541,-1.449963,0.191696,7.0844,3.905513436870515
477.0,2.899306,0.384194,14.1079,3.651414,,4542,-1.449963,0.192098,7.0993,4.020808919165185
478.0,2.899306,0.384999,14.1375,3.651414,,4543,-1.449963,0.192501,7.1142,3.8486014366803007
479.0,2.899616,0.385805,14.167,3.651724,,4544,-1.449963,0.192904,7.1291,3.889929903876642
480.0,2.899616,0.38661,14.1966,3.651724,,4545,-1.449653,0.193307,7.144,4.2113993944424415
481.0,2.898996,0.387415,14.2262,3.652964,,4546,-1.449653,0.193709,7.1588,3.857836530126223
482.0,2.898996,0.388221,14.2558,3.652964,,4547,-1.449653,0.194112,7.1737,3.986096661360204
483.0,2.898996,0.389026,14.2853,3.652964,,4548,-1.449653,0.194515,7.1886,3.9158547543148137
484.0,2.898996,0.389831,14.3149,3.653274,,4549,-1.449653,0.194917,7.2035,3.993812232194611
485.0,2.898996,0.390637,14.3445,3.653274,,4550,-1.449653,0.19532,7.2184,3.9603300422912455
486.0,2.899616,0.391442,14.374,3.654514,,4551,-1.449653,0.195723,7.2332,4.0441692597249865
487.0,2.899616,0.392247,14.4036,3.654514,,4552,-1.449963,0.196126,7.2481,4.235653645469143
488.0,2.899616,0.393053,14.4332,3.654824,,4553,-1.449963,0.196528,7.263,3.9690736985797552
489.0,2.899616,0.393858,14.4628,3.654824,,4554,-1.449963,0.196931,7.2779,3.8422345962583835
490.0,2.898996,0.394664,14.4923,3.655444,,4555,-1.449963,0.197334,7.2928,3.981972552969882
491.0,2.898996,0.395469,14.5219,3.655444,,4556,-1.449963,0.197737,7.3077,4.026958791414402
492.0,2.898996,0.396274,14.5515,3.655444,,4557,-1.449963,0.198139,7.3226,3.989350027883543
493.0,2.898996,0.397079,14.5811,3.655444,,4558,-1.449963,0.198542,7.3374,4.028943675849402
494.0,2.898996,0.397885,14.6106,3.655444,,4559,-1.449963,0.198945,7.3523,4.160868632177817
495.0,2.898996,0.39869,14.6402,3.655444,,4560,-1.449963,0.199348,7.3672,4.160883594897434
496.0,2.899306,0.399495,14.6698,3.655754,,4561,-1.449963,0.19975,7.3821,3.9789992858864864
497.0,2.899306,0.400301,14.6993,3.655754,,4562,-1.449963,0.200153,7.397,3.9834019300615764
498.0,2.899306,0.401106,14.7289,3.655754,,4563,-1.449963,0.200556,7.4119,3.834514067562489
499.0,2.899306,0.401911,14.7585,3.655754,,4564,-1.449963,0.200959,7.4268,4.143545656362457
500.0,2.899306,0.402717,14.7881,3.655754,,4565,-1.449963,0.201362,7.4416,3.804130685301875
501.0,2.899306,0.403522,14.8176,3.656374,,4566,-1.449963,0.201764,7.4565,4.0000223221889035
502.0,2.899306,0.404328,14.8472,3.656374,,4567,-1.449963,0.202167,7.4714,4.0416072733218575
503.0,2.899616,0.405133,14.8768,3.657614,,4568,-1.449963,0.20257,7.4863,3.968638159518915
504.0,2.899616,0.405938,14.9064,3.657614,,4569,-1.449653,0.202972,7.5012,3.941382551481782
505.0,2.899616,0.406744,14.9359,3.658544,,4570,-1.449653,0.203375,7.5161,4.0929085482995635
