测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
829.0,5.79799,0.44715,15.6951,3.786582,,3850,-1.45461,0.11223,4.068,4.161346788312562
830.0,5.79427,0.44883,15.7539,3.786892,,3851,-1.45461,0.11266,4.0835,4.151891863255855
831.0,5.79613,0.45063,15.8172,3.787512,,3853,-1.45275,0.11308,4.099,4.172050011179587
832.0,5.79799,0.45213,15.8698,3.787822,,3854,-1.45275,0.11351,4.1145,3.9754419838762662
833.0,5.79985,0.45384,15.9297,3.788132,,3855,-1.45275,0.11394,4.13,3.872278674823016
834.0,5.79799,0.45554,15.9897,3.788753,,3856,-1.45461,0.11437,4.1456,3.9541902425757427
835.0,5.79985,0.45725,16.0496,3.789063,,3857,-1.45647,0.11479,4.1611,3.960460858264831
836.0,5.79985,0.45896,16.1095,3.789372,,3858,-1.45275,0.11522,4.1764,3.9445750970420845
837.0,5.79985,0.46067,16.1695,3.789993,,3859,-1.45461,0.11559,4.1901,4.062538603346557
838.0,5.79799,0.46237,16.2294,3.790303,,3860,-1.45275,0.11602,4.2054,4.1418698232944156
839.0,5.79985,0.46408,16.2893,3.790923,,3861,-1.45275,0.11642,4.22,4.032181969698348
840.0,5.79799,0.46579,16.3492,3.791233,,3862,-1.45275,0.11685,4.2356,3.9252989945594647
841.0,5.79985,0.46729,16.4018,3.791543,,3863,-1.45275,0.11728,4.2511,3.9598633295204424
843.0,5.79799,0.46899,16.4618,3.792163,,3864,-1.45461,0.1177,4.2666,3.963233714772756
844.0,5.79985,0.4707,16.5217,3.792473,,3865,-1.45275,0.11813,4.2821,4.10827625495972
845.0,5.79985,0.47241,16.5816,3.792783,,3866,-1.45275,0.11856,4.2976,4.132492479514459
846.0,5.79799,0.47421,16.6449,3.793093,,3867,-1.45275,0.11899,4.3131,3.9440137218199567
847.0,5.79985,0.47592,16.7049,3.793713,,3868,-1.45275,0.11942,4.3286,4.071242363622
848.0,5.79985,0.47763,16.7648,3.794023,,3869,-1.45275,0.11984,4.3441,3.9936034579255004
849.0,5.79613,0.47932,16.8242,3.794333,,3870,-1.45275,0.12027,4.3596,4.017849383154441
850.0,5.79799,0.48082,16.8768,3.794643,,3871,-1.45275,0.1207,4.3751,4.1283397946476645
851.0,5.79799,0.48253,16.9367,3.794953,,3872,-1.45275,0.12113,4.3906,4.027126292698928
852.0,5.79985,0.48423,16.9966,3.795883,,3874,-1.45275,0.12156,4.4061,4.244756755831273
853.0,5.80171,0.48594,17.0566,3.796193,,3875,-1.45275,0.12197,4.4211,3.9153738680384786
854.0,5.80171,0.48765,17.1165,3.796503,,3876,-1.45275,0.12236,4.4353,3.8886739262699237
855.0,5.80543,0.48935,17.1764,3.797123,,3877,-1.45275,0.12279,4.4508,3.966960720918967
856.0,5.79985,0.49106,17.2363,3.797433,,3878,-1.45275,0.12321,4.4663,3.9452274721554303
857.0,5.79613,0.49277,17.2963,3.797743,,3879,-1.45461,0.12364,4.4816,4.138375960254016
858.0,5.79799,0.49448,17.3562,3.798363,,3880,-1.45275,0.12401,4.4953,3.9825989967739774
859.0,5.79799,0.49618,17.4161,3.798673,,3881,-1.45275,0.12444,4.5108,4.154271447905925
860.0,5.79799,0.49792,17.4771,3.798983,,3882,-1.45275,0.12487,4.5263,3.944015905177223
861.0,5.79799,0.49962,17.5365,3.799293,,3883,-1.45275,0.1253,4.5418,4.064012636196197
862.0,5.79799,0.50111,17.5891,3.799603,,3884,-1.45275,0.12572,4.5573,3.9377300130214143
864.0,5.79799,0.50282,17.649,3.800223,,3885,-1.45275,0.12615,4.5728,4.078287317183681
865.0,5.79799,0.50453,17.709,3.800533,,3886,-1.45461,0.12658,4.5883,4.018708838967305
866.0,5.79985,0.50624,17.7689,3.800843,,3887,-1.45275,0.12701,4.6038,4.103390382715529
867.0,5.79799,0.50794,17.8288,3.801463,,3888,-1.45089,0.12744,4.6195,4.083915609866679
868.0,5.79985,0.50967,17.8894,3.801773,,3889,-1.45275,0.12787,4.635,4.091528239900125
869.0,5.79985,0.51137,17.9493,3.802083,,3890,-1.45275,0.12829,4.6502,4.00969053806999
870.0,5.79985,0.51308,18.0092,3.802393,,3891,-1.45275,0.12866,4.6638,4.026372213828019
871.0,5.79799,0.51479,18.0691,3.802703,,3892,-1.45089,0.1291,4.6796,4.098117545180331
872.0,5.79799,0.5165,18.1291,3.803324,,3893,-1.45275,0.12952,4.6947,4.06659220148352
873.0,5.79985,0.5182,18.189,3.803633,,3894,-1.45461,0.12994,4.7102,3.9673319403175027
874.0,5.80171,0.51991,18.2489,3.803943,,3895,-1.45461,0.13037,4.7257,4.005556483507942
875.0,5.79799,0.52154,18.306,3.804564,,3896,-1.45275,0.1308,4.7412,3.968528913383019
876.0,5.79985,0.52305,18.3591,3.804564,,3897,-1.45275,0.13123,4.7567,4.078135555094425
877.0,5.79799,0.52476,18.4191,3.804873,,3899,-1.45275,0.13165,4.7722,4.0602613559965866
878.0,5.79985,0.52648,18.4796,3.805494,,3900,-1.45275,0.13208,4.7877,4.00620216790907
879.0,5.79985,0.52819,18.5395,3.805804,,3901,-1.45275,0.13251,4.8032,4.061836559704825
880.0,5.79613,0.5299,18.5994,3.806113,,3902,-1.45461,0.13294,4.8187,4.07355441130817
881.0,5.79985,0.53161,18.6594,3.806424,,3903,-1.45461,0.13337,4.8343,4.181797846032545
882.0,5.79799,0.53331,18.7193,3.807044,,3904,-1.45275,0.13379,4.8498,4.18725482034419
883.0,5.79427,0.53502,18.7792,3.807354,,3905,-1.45275,0.13422,4.8653,4.057747133029041
884.0,5.79985,0.53671,18.8386,3.807664,,3906,-1.45275,0.13465,4.8806,3.913616614157187
885.0,5.79799,0.53821,18.8912,3.807974,,3907,-1.45275,0.13507,4.8959,3.8826358948561146
887.0,5.79985,0.53992,18.9511,3.808284,,3908,-1.45275,0.13547,4.9105,4.06236921352594
888.0,5.79799,0.54162,19.011,3.808594,,3909,-1.45275,0.13591,4.9263,4.047544856763527
889.0,5.80171,0.54333,19.0709,3.809214,,3910,-1.45089,0.13633,4.9415,4.069405155545461
890.0,5.79613,0.54504,19.1309,3.809524,,3911,-1.45089,0.1367,4.9551,3.9894346802678875
891.0,5.79985,0.54678,19.1919,3.809834,,3912,-1.45275,0.13713,4.9706,4.125763610968452
892.0,5.79985,0.54828,19.2445,3.810144,,3913,-1.45089,0.13756,4.9861,3.870586595533084
893.0,5.79985,0.54998,19.3045,3.810454,,3914,-1.45275,0.13798,5.0017,4.306640325982223
894.0,5.79985,0.55169,19.3644,3.810764,,3915,-1.45275,0.13841,5.0172,3.904052334534225
895.0,5.79613,0.5534,19.4243,3.811074,,3916,-1.45275,0.13884,5.0327,4.210003657668437
896.0,5.79799,0.55511,19.4842,3.811384,,3917,-1.45275,0.13927,5.0482,4.044029206045929
897.0,5.79985,0.55681,19.5442,3.812004,,3918,-1.45275,0.1397,5.0637,4.0192099296614865
898.0,5.79985,0.55852,19.6041,3.812314,,3920,-1.45275,0.14012,5.0792,4.11513566248378
899.0,5.80171,0.56023,19.664,3.812624,,3921,-1.45275,0.14055,5.0947,4.115210638733958
900.0,5.79985,0.56194,19.724,3.812624,,3922,-1.45275,0.14098,5.1101,4.057200190423283
901.0,5.79799,0.56364,19.7839,3.813244,,3923,-1.45275,0.14135,5.1237,3.945557357064495
902.0,5.79799,0.56535,19.8438,3.813554,,3924,-1.45275,0.14178,5.1392,3.9290433581378026
903.0,5.79799,0.56706,19.9038,3.813864,,3925,-1.45275,0.14221,5.1547,4.01461614643301
904.0,5.79985,0.56876,19.9637,3.814174,,3926,-1.45275,0.14263,5.1702,4.0418125264966545
905.0,5.79799,0.57052,20.0253,3.814484,,3927,-1.45461,0.14304,5.185,4.1123827304883465
906.0,5.79985,0.57205,20.079,3.814794,,3928,-1.45089,0.14343,5.1989,4.101687848003012
907.0,5.79985,0.57376,20.1389,3.815104,,3929,-1.45461,0.14385,5.2144,4.01240067456921
909.0,5.79613,0.57547,20.1989,3.815414,,3930,-1.45275,0.14428,5.2299,4.146822418086307
910.0,5.79985,0.57717,20.2588,3.815724,,3931,-1.45275,0.14471,5.2454,3.9564311957615588
911.0,5.79799,0.57888,20.3187,3.816034,,3932,-1.45275,0.14514,5.2609,4.2156603250585984
912.0,5.79985,0.58059,20.3787,3.816344,,3933,-1.45461,0.14557,5.2765,4.034064764427898
913.0,5.79799,0.58229,20.4386,3.816654,,3934,-1.45275,0.14599,5.292,4.124782936881152
914.0,5.79799,0.584,20.4985,3.816964,,3935,-1.45461,0.14642,5.3075,4.099794503265196
915.0,5.79985,0.5855,20.5511,3.817584,,3936,-1.45461,0.14685,5.323,4.0879335634503375
916.0,5.79799,0.58721,20.611,3.818204,,3937,-1.45461,0.14729,5.3388,4.059575026465327
917.0,5.79985,0.58891,20.671,3.818514,,3938,-1.45275,0.1477,5.354,3.9149988470497914
918.0,5.79985,0.59062,20.7309,3.818824,,3939,-1.45275,0.14813,5.3695,4.10861070649339
919.0,5.79799,0.59233,20.7908,3.819134,,3940,-1.45089,0.14856,5.385,4.00281461764216
920.0,5.79613,0.59409,20.8524,3.819444,,3941,-1.45461,0.14899,5.4005,3.9493544362970017
921.0,5.79613,0.59565,20.9073,3.819754,,3943,-1.45089,0.14942,5.416,3.9009407044267026
922.0,5.79985,0.59737,20.9678,3.820065,,3944,-1.45275,0.14984,5.4316,3.9839192927670224
923.0,5.79985,0.59908,21.0277,3.820374,,3945,-1.45275,0.15027,5.4471,4.078236445055028
924.0,5.79985,0.60079,21.0876,3.820684,,3946,-1.45275,0.1507,5.4626,3.9711961552941446
925.0,5.79613,0.60249,21.1476,3.820995,,3947,-1.45275,0.15113,5.4781,4.02492805211981
926.0,5.79613,0.6042,21.2075,3.821305,,3948,-1.45275,0.1515,5.4917,4.313089839588149
927.0,5.79985,0.60591,21.2674,3.821925,,3949,-1.45461,0.15198,5.5091,3.9408559710318842
929.0,5.79799,0.60762,21.3273,3.822235,,3950,-1.45461,0.15238,5.5233,4.026915915645802
930.0,5.79613,0.60932,21.3873,3.822545,,3951,-1.45275,0.1528,5.5388,4.073313414523863
931.0,5.79613,0.61082,21.4398,3.822855,,3952,-1.45275,0.15324,5.5545,4.238348317033749
932.0,5.79613,0.61253,21.4998,3.823165,,3953,-1.45275,0.15366,5.57,4.0297881359950125
933.0,5.79799,0.61424,21.5597,3.823165,,3954,-1.45275,0.15408,5.5852,4.332721763936803
934.0,5.80171,0.61594,21.6196,3.823475,,3956,-1.45089,0.15478,5.6104,3.918181353699405
935.0,5.79985,0.61765,21.6796,3.824095,,3957,-1.45275,0.15529,5.6289,4.101822436655846
936.0,5.79613,0.61976,21.7536,3.824405,,3958,-1.45461,0.15571,5.6441,4.073108835207174
937.0,5.80357,0.62129,21.8073,3.824715,,3959,-1.45275,0.15614,5.6597,4.067899867374714
938.0,5.79613,0.623,21.8673,3.825025,,3960,-1.45275,0.15656,5.6752,4.156204856565398
939.0,5.79799,0.62471,21.9272,3.825335,,3961,-1.45275,0.15699,5.6907,4.08494100593248
940.0,5.79985,0.62641,21.9871,3.825955,,3962,-1.45461,0.15742,5.7062,3.885292733308252
941.0,5.79799,0.62812,22.047,3.826265,,3963,-1.45275,0.1578,5.7198,4.025417083766454
942.0,5.79985,0.62962,22.0996,3.826575,,3964,-1.45275,0.15822,5.7353,3.9699165131176026
943.0,5.80171,0.63132,22.1596,3.826885,,3965,-1.45275,0.15865,5.7507,4.132916627937691
944.0,5.79799,0.63303,22.2195,3.827195,,3967,-1.45275,0.15906,5.7656,3.9857998463333577
945.0,5.79985,0.63474,22.2794,3.827505,,3968,-1.45275,0.15949,5.7812,4.003749762615898
946.0,5.79985,0.63624,22.332,3.827815,,3969,-1.45275,0.15987,5.7948,3.9283971651976373
947.0,5.79799,0.63795,22.3919,3.828125,,3970,-1.45275,0.16029,5.8104,3.831037858341708
948.0,5.79613,0.63965,22.4519,3.828435,,3971,-1.45275,0.16072,5.8259,3.9134798550697347
949.0,5.80171,0.64136,22.5118,3.828745,,3972,-1.45275,0.16115,5.8414,4.054260778726016
950.0,5.79799,0.64289,22.5655,3.829055,,3973,-1.45461,0.16158,5.8569,3.9990963562174464
952.0,5.79985,0.64457,22.6243,3.829365,,3974,-1.45275,0.162,5.8723,4.031913584915668
953.0,5.79799,0.64627,22.6843,3.829675,,3975,-1.45275,0.16241,5.887,3.975753997235493
954.0,5.79799,0.64798,22.7442,3.829985,,3976,-1.45275,0.1628,5.9012,4.012207769792278
955.0,5.79985,0.64969,22.8041,3.830295,,3977,-1.45275,0.16323,5.9167,4.011574439409941
956.0,5.79985,0.6514,22.864,3.830605,,3978,-1.45275,0.16366,5.9322,4.020285694592858
957.0,5.79799,0.6531,22.924,3.831225,,3979,-1.45461,0.16408,5.9477,3.983385571799851
958.0,5.79985,0.65481,22.9839,3.831535,,3980,-1.45275,0.16451,5.9632,3.9258108872659183
959.0,5.79799,0.65652,23.0438,3.831845,,3981,-1.45461,0.16494,5.9788,4.0808518349851575
960.0,5.79985,0.65823,23.1038,3.832155,,3982,-1.45275,0.16537,5.9943,4.1067273974624
961.0,5.79799,0.65993,23.1637,3.832465,,3983,-1.45275,0.1658,6.0098,4.059455547158188
962.0,5.79985,0.66164,23.2236,3.832775,,3984,-1.45275,0.16622,6.0253,4.004815692869691
963.0,5.79613,0.66335,23.2835,3.833085,,3985,-1.45275,0.16665,6.0408,4.159436262447121
964.0,5.79613,0.66485,23.3361,3.833395,,3986,-1.45461,0.16708,6.0563,3.9466950119201565
965.0,5.79985,0.66659,23.3972,3.833705,,3987,-1.45275,0.16751,6.0718,3.8427773966572185
966.0,5.79799,0.66824,23.4554,3.834015,,3989,-1.45461,0.16794,6.0873,3.927791104373839
967.0,5.80171,0.66995,23.5154,3.834325,,3990,-1.45461,0.1684,6.1041,4.063833274823744
968.0,5.79985,0.67166,23.5753,3.834635,,3991,-1.45089,0.16882,6.1195,3.968206550130995
969.0,5.79985,0.67337,23.6352,3.834945,,3992,-1.45275,0.1692,6.1331,4.074315276446826
970.0,5.79799,0.67507,23.6951,3.835255,,3993,-1.45275,0.16963,6.1486,4.046769458154501
971.0,5.79985,0.67678,23.7551,3.835876,,3994,-1.45275,0.17005,6.1642,4.113463821528954
973.0,5.79985,0.67849,23.815,3.836185,,3995,-1.45461,0.17048,6.1797,3.9649399243030503
974.0,5.79985,0.6802,23.8749,3.836496,,3996,-1.45461,0.17091,6.1952,3.94506477716276
975.0,5.79985,0.6819,23.9349,3.836496,,3997,-1.45275,0.17134,6.2107,3.995692739599029
976.0,5.79985,0.68361,23.9948,3.837116,,3998,-1.45275,0.17177,6.2262,3.942716962870413
977.0,5.79985,0.68511,24.0474,3.837426,,3999,-1.45461,0.17219,6.2417,4.099540228367671
978.0,5.79613,0.68682,24.1073,3.837736,,4000,-1.45461,0.17262,6.2572,4.084570304213007
979.0,5.79799,0.68852,24.1672,3.837736,,4001,-1.45461,0.17305,6.2727,4.112011245497968
980.0,5.80171,0.69023,24.2272,3.838046,,4002,-1.45461,0.17348,6.2882,3.9693518527299094
981.0,5.79985,0.69202,24.2899,3.838356,,4003,-1.45275,0.17391,6.3037,4.029738881525577
982.0,5.80171,0.69352,24.3425,3.838666,,4004,-1.45275,0.17433,6.3192,3.9942981778348408
983.0,5.79985,0.69526,24.4036,3.839286,,4005,-1.45461,0.17476,6.3348,3.931111904988711
984.0,5.79985,0.69676,24.4562,3.839596,,4006,-1.45275,0.17519,6.3503,4.018365437012902
985.0,5.79985,0.69846,24.5161,3.839906,,4008,-1.45275,0.17562,6.3658,4.070598957500766
986.0,5.79985,0.70017,24.576,3.840216,,4009,-1.45275,0.17605,6.3813,3.9419218546091597
987.0,5.79799,0.70188,24.636,3.840526,,4010,-1.45275,0.17647,6.3968,4.03354684651274
988.0,5.79799,0.70359,24.6959,3.840836,,4011,-1.45461,0.1769,6.4123,4.088976252001566
989.0,5.79985,0.70529,24.7558,3.841146,,4012,-1.45275,0.17733,6.4278,4.156889471563666
990.0,5.79985,0.707,24.8158,3.841456,,4013,-1.45275,0.17776,6.4433,4.009838967084914
991.0,5.79985,0.70871,24.8757,3.841766,,4014,-1.45461,0.17818,6.4589,4.061036031367981
992.0,5.79985,0.71042,24.9356,3.842076,,4015,-1.45461,0.17861,6.4744,4.185053720381508
993.0,5.79799,0.71212,24.9956,3.842386,,4016,-1.45275,0.17904,6.4899,4.163612105476575
995.0,5.79799,0.71381,25.0549,3.842696,,4017,-1.45275,0.17947,6.5054,3.9203904069272246
996.0,5.79799,0.71559,25.1172,3.843006,,4018,-1.45275,0.1799,6.5209,4.109053515169743
997.0,5.79799,0.71723,25.1748,3.843316,,4019,-1.45275,0.18032,6.5364,4.059994087768195
998.0,5.79613,0.71873,25.2274,3.843316,,4020,-1.45461,0.18072,6.5506,4.096356983447506
999.0,5.79985,0.72044,25.2873,3.843626,,4021,-1.45461,0.18114,6.5661,3.863589084589841
1000.0,5.79799,0.72214,25.3472,3.843936,,4022,-1.45275,0.18157,6.5816,4.057419947098961
1001.0,5.79613,0.72385,25.4072,3.844246,,4023,-1.45275,0.182,6.597,3.8502539311778468
1002.0,5.79799,0.72556,25.4671,3.844556,,4024,-1.45461,0.18237,6.6106,3.926706451293305
1003.0,5.80171,0.72726,25.527,3.844866,,4025,-1.45275,0.18279,6.6259,4.058476511579677
1004.0,5.79985,0.72897,25.587,3.845176,,4026,-1.45089,0.18322,6.6415,3.863801933528363
1005.0,5.79985,0.73068,25.6469,3.845486,,4027,-1.45275,0.18365,6.657,4.167975987374687
1006.0,5.80171,0.73218,25.6995,3.845796,,4028,-1.45275,0.18408,6.6725,4.0607555059772995
1007.0,5.79799,0.73389,25.7594,3.846106,,4029,-1.45461,0.18451,6.688,4.2692354346489365
1008.0,5.79613,0.73559,25.8193,3.846416,,4031,-1.45275,0.18493,6.7035,4.066160134408863
1009.0,5.79799,0.7373,25.8793,3.846726,,4032,-1.45461,0.18536,6.719,4.03098434481512
1010.0,5.79985,0.73901,25.9392,3.847036,,4033,-1.45461,0.18579,6.7345,4.041863581792009
1011.0,5.79985,0.74078,26.0014,3.847346,,4034,-1.45275,0.18621,6.7499,4.082485923802439
1012.0,5.80357,0.74249,26.0613,3.847656,,4035,-1.45275,0.1866,6.7638,4.010173142155784
1013.0,5.79799,0.74419,26.1213,3.847966,,4036,-1.45275,0.18705,6.7802,4.205099346891628
1014.0,5.80357,0.7459,26.1812,3.848276,,4037,-1.45275,0.18748,6.7957,3.854429374209537
1015.0,5.79799,0.74761,26.2411,3.848276,,4038,-1.45275,0.1879,6.8112,3.96157501866598
1016.0,5.79613,0.74932,26.301,3.848586,,4039,-1.45461,0.18833,6.8267,4.0213330713405435
1017.0,5.79799,0.75081,26.3536,3.849206,,4040,-1.45461,0.18876,6.8422,3.94627303575937
1019.0,5.79985,0.75252,26.4135,3.849516,,4041,-1.45089,0.18919,6.8577,3.973564154095744
1020.0,5.79613,0.75423,26.4734,3.849826,,4042,-1.45275,0.18961,6.8731,4.204237800078359
1021.0,5.79799,0.75593,26.5334,3.849826,,4043,-1.45461,0.18999,6.8867,3.9772602768949747
1022.0,5.79985,0.75764,26.5933,3.850137,,4044,-1.45461,0.19042,6.9022,3.8665167722905616
1023.0,5.79427,0.75935,26.6532,3.850756,,4045,-1.45275,0.19084,6.9177,4.004361179611148
1024.0,5.79985,0.76085,26.7058,3.851066,,4046,-1.45275,0.19127,6.9332,3.9971211383668583
1025.0,5.79985,0.76256,26.7658,3.851377,,4047,-1.45461,0.1917,6.9487,4.1757907298390915
1026.0,5.79799,0.76425,26.8251,3.851377,,4048,-1.45275,0.19207,6.9623,4.129462344478959
1027.0,5.79985,0.76605,26.8884,3.851686,,4049,-1.45089,0.19254,6.9793,3.9531531047382495
1028.0,5.79799,0.76755,26.941,3.851996,,4050,-1.45275,0.19294,6.9938,4.051909999199569
1029.0,5.79985,0.76926,27.001,3.852307,,4051,-1.45275,0.19337,7.0093,4.173157787636125
1030.0,5.79799,0.77096,27.0609,3.852926,,4053,-1.45461,0.1938,7.0248,4.086668758219801
1031.0,5.79985,0.77267,27.1208,3.852926,,4054,-1.45275,0.19422,7.0402,4.154793477834441
1032.0,5.79799,0.77436,27.1802,3.853237,,4055,-1.45275,0.19465,7.0557,3.954518081201874
1033.0,5.79799,0.77607,27.2401,3.853547,,4056,-1.45461,0.19508,7.0712,3.886285637577094
1034.0,5.79985,0.77778,27.3,3.853857,,4057,-1.45275,0.19545,7.0848,3.9560792843254915
1035.0,5.80171,0.77948,27.36,3.854167,,4058,-1.45275,0.19588,7.1003,4.118188905603258
1036.0,5.79613,0.78119,27.4199,3.854477,,4059,-1.45275,0.19631,7.1158,4.0422539604648335
1037.0,5.79799,0.7829,27.4798,3.854787,,4060,-1.45275,0.19674,7.1313,3.894139693260622
1038.0,5.79799,0.78461,27.5398,3.855097,,4061,-1.45461,0.19716,7.1467,3.9224869606387074
1039.0,5.79799,0.78631,27.5997,3.855407,,4062,-1.45275,0.19758,7.162,3.9946321357061363
1040.0,5.79799,0.78781,27.6523,3.855717,,4063,-1.45275,0.19801,7.1776,4.003212217412313
1041.0,5.79799,0.78947,27.7105,3.856027,,4064,-1.45275,0.19844,7.1931,3.955273633343198
1042.0,5.79799,0.79118,27.7704,3.856337,,4065,-1.45461,0.19887,7.2086,3.9478247637837174
1044.0,5.79799,0.79289,27.8304,3.856647,,4066,-1.45275,0.1993,7.2241,4.1600008385857805
1045.0,5.79799,0.79459,27.8903,3.856957,,4067,-1.45461,0.19972,7.2396,4.002044027843978
1046.0,5.79985,0.7963,27.9502,3.857267,,4068,-1.45275,0.20015,7.2551,3.9665459812311825
1047.0,5.79799,0.79801,28.0101,3.857577,,4069,-1.45275,0.20058,7.2706,3.9686173460776417
1048.0,5.79985,0.79972,28.0701,3.857887,,4070,-1.45461,0.20101,7.2861,4.076239306720604
1049.0,5.79799,0.80142,28.13,3.858197,,4071,-1.45461,0.20144,7.3016,4.170940415924394
1050.0,5.79799,0.80313,28.19,3.858507,,4072,-1.45275,0.20181,7.3152,4.1110711404479385
1051.0,5.79799,0.80484,28.2499,3.858817,,4073,-1.45275,0.20227,7.3318,3.9795588955134056
1052.0,5.79799,0.80634,28.3024,3.859127,,4075,-1.45089,0.20269,7.3473,3.9501198179530745
1053.0,5.79799,0.80804,28.3624,3.859437,,4076,-1.45275,0.20312,7.3628,3.964044552007691
1054.0,5.79613,0.80975,28.4223,3.859747,,4077,-1.45461,0.20355,7.3783,3.948162751735272
1055.0,5.79799,0.81146,28.4822,3.860057,,4078,-1.45275,0.20396,7.3932,4.159092604935401
1056.0,5.79985,0.81299,28.536,3.860057,,4079,-1.45089,0.20437,7.4082,3.9627629099005564
1057.0,5.79985,0.81474,28.5976,3.860987,,4080,-1.45275,0.2048,7.4236,4.219688995867449
1058.0,5.79799,0.81624,28.6502,3.861297,,4081,-1.45275,0.20519,7.4378,4.015833448274064
1059.0,5.79799,0.81795,28.7101,3.861297,,4082,-1.45275,0.20564,7.4542,3.9608555363200364
1060.0,5.79799,0.81966,28.77,3.861917,,4083,-1.45461,0.20607,7.4696,4.159028820762588
1061.0,5.79985,0.82136,28.83,3.861917,,4084,-1.45275,0.20644,7.4832,4.033075762955893
1062.0,5.79799,0.82307,28.8899,3.862537,,4085,-1.45461,0.20687,7.4987,3.9855733158311124
1063.0,5.79613,0.82478,28.9498,3.862537,,4086,-1.45275,0.2073,7.5142,3.8818333213261322
1064.0,5.79799,0.8265,29.0103,3.862847,,4087,-1.45275,0.20772,7.5296,4.227313238472282
1065.0,5.79613,0.82821,29.0703,3.863157,,4088,-1.45275,0.20815,7.5451,3.996560053820574
1067.0,5.79799,0.8299,29.1296,3.863467,,4089,-1.45275,0.20858,7.5606,4.081646051318172
1068.0,5.79985,0.8314,29.1822,3.863777,,4090,-1.45275,0.20897,7.5748,3.9311973943934015
1069.0,5.79985,0.83312,29.2427,3.863777,,4091,-1.45461,0.20939,7.5901,4.0477282520654425
1070.0,5.79985,0.83483,29.3026,3.864397,,4092,-1.45275,0.20982,7.6056,3.990355002718069
1071.0,5.79799,0.83659,29.3643,3.864707,,4093,-1.45275,0.21025,7.6212,4.007185184790803
1072.0,5.79799,0.83817,29.4197,3.865017,,4094,-1.45275,0.21068,7.6367,3.940526619057203
1073.0,5.79985,0.83987,29.4796,3.865017,,4095,-1.45275,0.21111,7.6522,4.046545497584692
1074.0,5.79799,0.84158,29.5395,3.865327,,4096,-1.45275,0.21153,7.6674,4.158482105945466
1075.0,5.79985,0.84327,29.5989,3.865637,,4097,-1.45275,0.21196,7.683,3.9689558066688924
1076.0,5.79799,0.84477,29.6515,3.865947,,4099,-1.45461,0.21236,7.6975,4.100053992984304
1077.0,5.79799,0.84648,29.7114,3.866257,,4100,-1.45461,0.21283,7.7146,3.829295898404587
1078.0,5.79613,0.8482,29.7719,3.866567,,4101,-1.45275,0.21326,7.7302,4.182855181951412
1079.0,5.79613,0.84991,29.8318,3.866567,,4102,-1.45275,0.21368,7.7457,4.109272789630166
1080.0,5.79985,0.85162,29.8918,3.866878,,4103,-1.45089,0.21411,7.7612,3.989401270532563
1081.0,5.79985,0.85332,29.9517,3.867497,,4104,-1.45461,0.21454,7.7767,4.058367906392646
1082.0,5.79799,0.85503,30.0116,3.867808,,4105,-1.45461,0.21492,7.7903,4.002967166986935
1083.0,5.79799,0.85672,30.071,3.867808,,4106,-1.45275,0.21534,7.8058,4.1405328761619415
1084.0,5.79799,0.85822,30.1236,3.868118,,4107,-1.45461,0.21577,7.8213,3.930849060197506
1085.0,5.79985,0.85993,30.1835,3.868428,,4108,-1.45461,0.2162,7.8368,4.040483982062789
1086.0,5.79799,0.86168,30.2452,3.868738,,4109,-1.45275,0.21663,7.8523,3.8747505089850725
1087.0,5.79985,0.86321,30.2989,3.869048,,4110,-1.45275,0.21706,7.8678,3.955139976804986
1088.0,5.79799,0.86492,30.3588,3.869358,,4111,-1.45275,0.21748,7.8834,3.991894248987525
1089.0,5.79985,0.86663,30.4187,3.869668,,4112,-1.45275,0.21791,7.8989,4.072095034917951
1090.0,5.79613,0.86834,30.4787,3.869978,,4113,-1.45275,0.21834,7.9142,4.229952112768242
1091.0,5.80171,0.87004,30.5386,3.870288,,4114,-1.45089,0.21873,7.9286,3.9115687916070634
1092.0,5.79985,0.87175,30.5985,3.870598,,4115,-1.45275,0.21916,7.9441,3.922294564656014
1094.0,5.79985,0.87346,30.6585,3.870908,,4116,-1.45275,0.21959,7.9596,4.052700971004502
