测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1846.0,2.31901,1.18917,38.8497,3.772321,,7403,-1.449033,0.743609,29.9071,3.7643353530140273
1847.0,2.31901,1.189814,38.8707,3.773252,,7404,-1.449033,0.744012,29.9233,3.6221128870094517
1848.0,2.31901,1.190458,38.8918,3.773252,,7405,-1.449033,0.744414,29.9395,3.875212933053789
1849.0,2.318825,1.191103,38.9128,3.773561,,7406,-1.449033,0.744817,29.9557,3.7264837315150494
1850.0,2.318825,1.191747,38.9339,3.773561,,7407,-1.449033,0.745219,29.9718,3.620894495594627
1851.0,2.31901,1.192391,38.9549,3.774182,,7408,-1.449591,0.745622,29.988,3.8103854441555565
1852.0,2.31901,1.193035,38.9759,3.774182,,7409,-1.449591,0.746025,30.0042,3.849185133708847
1853.0,2.318825,1.193679,38.997,3.774492,,7410,-1.449591,0.746427,30.0204,3.808091797151383
1854.0,2.318825,1.194323,39.018,3.774492,,7411,-1.449591,0.74683,30.0366,3.8131235876970817
1855.0,2.318825,1.194967,39.0391,3.774492,,7412,-1.449591,0.747232,30.0528,3.7125249832962375
1856.0,2.318825,1.195611,39.0601,3.774801,,7413,-1.449219,0.747635,30.069,3.8824591845929524
1857.0,2.318825,1.196256,39.0812,3.774801,,7414,-1.449219,0.748038,30.0852,3.904361120899405
1858.0,2.318825,1.1969,39.1022,3.775112,,7415,-1.449219,0.74844,30.1014,3.7376475503041338
1859.0,2.318825,1.197544,39.1232,3.775112,,7416,-1.449219,0.748843,30.1176,3.7161498181290042
1860.0,2.31901,1.198188,39.1443,3.775422,,7417,-1.449405,0.749245,30.1338,3.7250096225743623
1861.0,2.31901,1.198832,39.1653,3.775422,,7418,-1.449405,0.749648,30.15,3.796915810457183
1862.0,2.31901,1.199476,39.1864,3.775422,,7419,-1.449405,0.750051,30.1662,3.7516575175863784
1863.0,2.31901,1.20012,39.2074,3.775422,,7420,-1.449405,0.750453,30.1824,3.935129788720574
1864.0,2.31901,1.200765,39.2285,3.775422,,7421,-1.449405,0.750856,30.1985,3.7392997754364115
1865.0,2.31901,1.201409,39.2495,3.775422,,7422,-1.449405,0.751258,30.2147,3.6596035194327787
1866.0,2.31901,1.202053,39.2706,3.775422,,7423,-1.449405,0.751661,30.2309,3.665153060628636
1867.0,2.31901,1.202697,39.2916,3.775732,,7424,-1.449405,0.752064,30.2471,3.8142225437542514
1868.0,2.31901,1.203341,39.3127,3.775732,,7425,-1.449405,0.752466,30.2633,3.9413319673432685
1869.0,2.31901,1.203985,39.3337,3.775732,,7426,-1.449591,0.752869,30.2795,3.5965442632065745
1870.0,2.31901,1.20463,39.3547,3.775732,,7427,-1.449591,0.753272,30.2957,3.8444988948332757
1871.0,2.31901,1.205274,39.3758,3.775732,,7428,-1.449405,0.753674,30.3119,3.822889559948012
1872.0,2.31901,1.205918,39.3968,3.775732,,7429,-1.449405,0.754077,30.3281,3.8744088781961734
1873.0,2.31901,1.206562,39.4179,3.776042,,7430,-1.449405,0.754479,30.3443,3.762265851548328
1874.0,2.31901,1.207206,39.4389,3.776042,,7431,-1.449405,0.754882,30.3605,3.890922812040327
1875.0,2.31901,1.207851,39.46,3.776042,,7432,-1.449219,0.755285,30.3767,3.9257451440498246
1876.0,2.318825,1.208495,39.481,3.776662,,7433,-1.449219,0.755687,30.3929,3.881505141301775
1877.0,2.318825,1.209139,39.502,3.776662,,7434,-1.449219,0.75609,30.409,3.7443239774047523
1878.0,2.318825,1.209783,39.5231,3.776972,,7435,-1.449219,0.756492,30.4252,3.9010145577852016
1879.0,2.318825,1.210427,39.5441,3.776972,,7436,-1.449219,0.756895,30.4414,3.6544149892653075
1880.0,2.318825,1.211071,39.5652,3.776972,,7437,-1.449405,0.757297,30.4576,3.9605193513579255
1881.0,2.318825,1.211715,39.5862,3.776972,,7438,-1.449405,0.7577,30.4738,3.7432983936481143
1882.0,2.318825,1.212359,39.6073,3.776972,,7439,-1.449405,0.758103,30.49,3.7694099824427623
1883.0,2.318825,1.213004,39.6283,3.777282,,7440,-1.449405,0.758505,30.5062,3.675657947188822
1884.0,2.318825,1.213648,39.6494,3.777282,,7441,-1.449219,0.758908,30.5224,3.7703539863755773
1885.0,2.31901,1.214292,39.6704,3.777902,,7442,-1.449219,0.75931,30.5386,3.768942270193553
1886.0,2.31901,1.214936,39.6914,3.777902,,7443,-1.449219,0.759713,30.5548,3.69977290894191
1887.0,2.31901,1.21558,39.7125,3.778212,,7444,-1.449219,0.760116,30.571,3.741242908742702
1888.0,2.31901,1.216224,39.7335,3.778212,,7445,-1.449219,0.760518,30.5872,3.842983220724749
1889.0,2.31901,1.216868,39.7546,3.778212,,7446,-1.449219,0.760921,30.6033,3.758436290311415
1890.0,2.31901,1.217513,39.7756,3.778212,,7447,-1.449219,0.761323,30.6195,3.6253302968745524
1891.0,2.31901,1.218157,39.7967,3.778832,,7448,-1.449219,0.761726,30.6357,3.6937976998391284
1892.0,2.31901,1.218801,39.8177,3.778832,,7449,-1.449219,0.762128,30.6519,3.8350228378936873
1893.0,2.319197,1.219445,39.8388,3.779762,,7450,-1.449219,0.762531,30.6681,3.694319734306181
1894.0,2.319197,1.220089,39.8598,3.779762,,7451,-1.449219,0.762933,30.6843,3.698072691472487
1895.0,2.318825,1.220734,39.8808,3.779762,,7452,-1.449219,0.763336,30.7005,3.853977827144684
1896.0,2.318825,1.221378,39.9019,3.780072,,7453,-1.449219,0.763739,30.7167,3.7113217359504733
1897.0,2.318825,1.222022,39.9229,3.780072,,7454,-1.449219,0.764141,30.7329,3.8555124399533423
1898.0,2.31901,1.222666,39.944,3.780072,,7455,-1.449405,0.764544,30.7491,3.911275590428113
1899.0,2.31901,1.22331,39.965,3.780072,,7456,-1.449405,0.764946,30.7653,3.6611481156743095
1900.0,2.31901,1.223954,39.9861,3.781002,,7457,-1.449405,0.765349,30.7814,3.5165191190458778
1901.0,2.31901,1.224598,40.0071,3.781002,,7458,-1.449405,0.765752,30.7976,3.8465964987394363
1902.0,2.319197,1.225243,40.0282,3.781002,,7459,-1.449405,0.766154,30.8138,3.9264082221652523
1903.0,2.319197,1.225887,40.0492,3.781002,,7460,-1.449405,0.766557,30.83,3.9266433624663044
1904.0,2.319197,1.226531,40.0702,3.781002,,7461,-1.449033,0.766959,30.8462,3.8409273494604257
1905.0,2.319197,1.227175,40.0913,3.781002,,7462,-1.449033,0.767362,30.8624,3.8978165321829485
1906.0,2.31901,1.227819,40.1123,3.781002,,7463,-1.449033,0.767764,30.8786,3.7796467269484397
1907.0,2.31901,1.228464,40.1334,3.781002,,7464,-1.449405,0.768167,30.8948,3.9269700681614563
1908.0,2.31901,1.229108,40.1544,3.781002,,7465,-1.449405,0.76857,30.911,3.757967054944497
1909.0,2.318825,1.229752,40.1755,3.781002,,7466,-1.449405,0.768972,30.9272,3.8647944879024685
1910.0,2.318825,1.230396,40.1965,3.781002,,7467,-1.449405,0.769375,30.9434,3.796955148011304
1911.0,2.318825,1.23104,40.2176,3.781002,,7468,-1.449405,0.769777,30.9596,3.842963136308344
1912.0,2.318825,1.231684,40.2386,3.781002,,7469,-1.449405,0.77018,30.9757,3.7419656014756857
1913.0,2.318825,1.232328,40.2596,3.781002,,7470,-1.449405,0.770583,30.9919,3.806540374839504
1914.0,2.318825,1.232973,40.2807,3.781002,,7471,-1.449405,0.770985,31.0081,3.8298177109749187
1915.0,2.31901,1.233617,40.3017,3.781002,,7472,-1.449219,0.771388,31.0243,3.669225859378039
1916.0,2.31901,1.234261,40.3228,3.781312,,7473,-1.449219,0.77179,31.0405,3.7670376411022586
1917.0,2.31901,1.234905,40.3438,3.781312,,7474,-1.449219,0.772193,31.0567,3.736775002021954
1918.0,2.31901,1.235549,40.3649,3.781622,,7475,-1.449033,0.772595,31.0729,3.687694151840729
1919.0,2.31901,1.236193,40.3859,3.781622,,7476,-1.449033,0.772998,31.0891,3.960312370006677
1920.0,2.319197,1.236838,40.407,3.781932,,7477,-1.449219,0.7734,31.1053,3.7209417129348776
1921.0,2.319197,1.237482,40.428,3.781932,,7478,-1.449219,0.773803,31.1215,3.7946125775522086
1922.0,2.319197,1.238126,40.4491,3.781932,,7479,-1.449405,0.774206,31.1376,3.684148313210063
1923.0,2.319197,1.23877,40.4701,3.781932,,7480,-1.449405,0.774608,31.1538,3.684983485755325
1924.0,2.319197,1.239414,40.4911,3.781932,,7481,-1.449405,0.775011,31.17,3.6120603445622868
1925.0,2.319197,1.240059,40.5122,3.781932,,7482,-1.449405,0.775414,31.1862,3.9761245274204677
1926.0,2.319197,1.240703,40.5332,3.781932,,7483,-1.449219,0.775816,31.2024,3.7040999602606153
1927.0,2.319197,1.241347,40.5543,3.782552,,7484,-1.449219,0.776219,31.2186,3.899763343861449
1928.0,2.319197,1.241991,40.5753,3.782552,,7485,-1.449219,0.776621,31.2348,3.6229091948142744
1929.0,2.31901,1.242635,40.5964,3.783172,,7486,-1.449219,0.777024,31.251,3.852337631166245
1930.0,2.31901,1.24328,40.6174,3.783172,,7487,-1.449219,0.777426,31.2672,3.8114574341774254
1931.0,2.318825,1.243924,40.6385,3.783172,,7488,-1.449219,0.777829,31.2834,3.8357830539110522
1932.0,2.318825,1.244568,40.6595,3.783172,,7489,-1.449219,0.778231,31.2996,3.9086290444897434
1933.0,2.31901,1.245212,40.6805,3.783792,,7490,-1.449405,0.778634,31.3158,3.727291488138431
1934.0,2.31901,1.245856,40.7016,3.783792,,7491,-1.449405,0.779037,31.3319,3.8695700125763186
1935.0,2.31901,1.2465,40.7226,3.784722,,7492,-1.449405,0.779439,31.3481,3.788043425532861
1936.0,2.31901,1.247145,40.7437,3.784722,,7493,-1.449405,0.779842,31.3643,3.819649080668445
1937.0,2.31901,1.247789,40.7647,3.784722,,7494,-1.449405,0.780245,31.3805,3.54431372466873
1938.0,2.31901,1.248433,40.7858,3.785032,,7495,-1.449405,0.780647,31.3967,3.8420043622751607
1939.0,2.31901,1.249077,40.8068,3.785032,,7496,-1.449405,0.78105,31.4129,3.6979861654289365
1940.0,2.318825,1.249721,40.8279,3.785652,,7497,-1.449405,0.781452,31.4291,3.837910094945291
1941.0,2.318825,1.250365,40.8489,3.785652,,7498,-1.449405,0.781855,31.4453,3.7750734150820504
1942.0,2.318825,1.251009,40.8699,3.785652,,7499,-1.449405,0.782258,31.4615,3.804821210763678
1943.0,2.318825,1.251654,40.891,3.785652,,7500,-1.449405,0.78266,31.4777,3.872095934242053
1944.0,2.318825,1.252298,40.912,3.785962,,7501,-1.449405,0.783063,31.4939,3.6742695159028775
1945.0,2.318825,1.252942,40.9331,3.785962,,7502,-1.449405,0.783465,31.5101,3.4619455509694252
1946.0,2.318825,1.253586,40.9541,3.785962,,7503,-1.449405,0.783868,31.5263,3.7311188780608777
1947.0,2.318825,1.25423,40.9752,3.785962,,7504,-1.449405,0.784271,31.5425,3.70541374993903
1948.0,2.318825,1.254874,40.9962,3.785962,,7505,-1.449405,0.784673,31.5586,3.728412609230071
1949.0,2.318825,1.255518,41.0173,3.785962,,7506,-1.449219,0.785076,31.5748,3.791636252822341
1950.0,2.318825,1.256162,41.0383,3.785962,,7507,-1.449219,0.785478,31.591,3.7168521001694317
1951.0,2.318825,1.256806,41.0593,3.786272,,7508,-1.449219,0.785881,31.6072,3.686505768562007
1952.0,2.318825,1.257451,41.0804,3.786272,,7509,-1.449219,0.786283,31.6234,3.5782631171742225
1953.0,2.318825,1.258095,41.1014,3.786272,,7510,-1.449219,0.786686,31.6396,3.733422872850297
1954.0,2.318825,1.258739,41.1225,3.786272,,7511,-1.449219,0.787089,31.6558,3.7800415445837614
1955.0,2.31901,1.259383,41.1435,3.786272,,7512,-1.449219,0.787491,31.672,3.7206348811531953
1956.0,2.31901,1.260027,41.1646,3.786272,,7513,-1.449219,0.787894,31.6882,3.745834826096456
1957.0,2.31901,1.260671,41.1856,3.786272,,7514,-1.449219,0.788296,31.7044,3.7053160437687445
1958.0,2.319197,1.261316,41.2066,3.786272,,7515,-1.449405,0.788699,31.7206,3.697731948508263
1959.0,2.319197,1.26196,41.2277,3.786272,,7516,-1.449405,0.789102,31.7367,3.8251969399515344
1960.0,2.319197,1.262604,41.2487,3.786892,,7517,-1.449405,0.789504,31.7529,3.7144057559696457
1961.0,2.319197,1.263248,41.2698,3.786892,,7518,-1.449405,0.789907,31.7691,3.7793697112607214
1962.0,2.318825,1.263892,41.2908,3.786892,,7519,-1.449405,0.790309,31.7853,3.7556533714332354
1963.0,2.318825,1.264536,41.3119,3.786892,,7520,-1.449405,0.790712,31.8015,3.7556407797317286
1964.0,2.318825,1.265181,41.3329,3.786892,,7521,-1.449405,0.791115,31.8177,3.7436544960555147
1965.0,2.318825,1.265825,41.354,3.787512,,7522,-1.449405,0.791517,31.8339,3.8603655608794556
1966.0,2.319197,1.266469,41.375,3.787512,,7523,-1.449405,0.79192,31.8501,3.7728790143851705
1967.0,2.319197,1.267113,41.396,3.787822,,7524,-1.449219,0.792322,31.8663,3.896813410897675
1968.0,2.319197,1.267757,41.4171,3.787822,,7525,-1.449219,0.792725,31.8825,3.853104824977848
1969.0,2.319197,1.268402,41.4381,3.787822,,7526,-1.449219,0.793127,31.8987,3.729098645426229
1970.0,2.319197,1.269046,41.4592,3.787822,,7527,-1.449219,0.79353,31.9149,3.8588630102228088
1971.0,2.31901,1.26969,41.4802,3.789372,,7528,-1.449219,0.793933,31.931,3.9363513140180393
1972.0,2.31901,1.270334,41.5013,3.789372,,7529,-1.449219,0.794335,31.9472,3.664486769914698
1973.0,2.31901,1.270978,41.5223,3.789683,,7530,-1.449219,0.794738,31.9634,3.7760620651193064
1974.0,2.31901,1.271623,41.5434,3.789683,,7531,-1.449219,0.79514,31.9796,3.7349920282280924
1975.0,2.318825,1.272267,41.5644,3.789683,,7532,-1.449219,0.795543,31.9958,3.7239904774721566
1976.0,2.318825,1.272911,41.5855,3.790303,,7533,-1.449405,0.795945,32.012,3.5586066512019507
1977.0,2.318825,1.273555,41.6065,3.790303,,7534,-1.449405,0.796348,32.0282,3.8839628835110647
1978.0,2.318825,1.274199,41.6275,3.790303,,7535,-1.449219,0.796751,32.0444,3.74331668184101
1979.0,2.318825,1.274843,41.6486,3.790303,,7536,-1.449219,0.797153,32.0606,3.8323747098627603
1980.0,2.318825,1.275487,41.6696,3.790303,,7537,-1.449219,0.797556,32.0768,3.8058518386504856
1981.0,2.318825,1.276131,41.6907,3.790303,,7538,-1.449219,0.797958,32.093,3.925802154802803
1982.0,2.318825,1.276775,41.7117,3.790303,,7539,-1.449219,0.798361,32.1091,3.7039156179709227
1983.0,2.318825,1.27742,41.7328,3.790303,,7540,-1.449219,0.798763,32.1253,3.746240214098224
1984.0,2.319197,1.278064,41.7538,3.790923,,7541,-1.449033,0.799166,32.1415,3.7637836112492304
1985.0,2.319197,1.278708,41.7748,3.790923,,7542,-1.449033,0.799568,32.1577,3.5857769101907655
1986.0,2.319197,1.279352,41.7959,3.790923,,7543,-1.449033,0.799971,32.1739,3.771855522052635
1987.0,2.31901,1.279996,41.8169,3.791233,,7544,-1.449219,0.800374,32.1901,3.7862934932051187
1988.0,2.31901,1.280641,41.838,3.791233,,7545,-1.449219,0.800776,32.2063,3.8611251526143344
1989.0,2.319197,1.281285,41.859,3.791233,,7546,-1.449405,0.801179,32.2225,3.7774767705899364
1990.0,2.319197,1.281929,41.8801,3.791233,,7547,-1.449405,0.801581,32.2387,3.820568869710818
1991.0,2.319383,1.282573,41.9011,3.791233,,7548,-1.449405,0.801984,32.2549,3.646450952099739
1992.0,2.319383,1.283218,41.9222,3.791233,,7549,-1.449405,0.802387,32.271,3.8644376399650007
1993.0,2.319383,1.283862,41.9432,3.791543,,7550,-1.449405,0.802789,32.2872,3.9536554670604573
1994.0,2.319383,1.284506,41.9643,3.791543,,7551,-1.449405,0.803192,32.3034,3.7386824333652293
1995.0,2.319197,1.28515,41.9853,3.791543,,7552,-1.449405,0.803594,32.3196,3.622836200008466
1996.0,2.319197,1.285795,42.0064,3.792163,,7553,-1.449405,0.803997,32.3358,3.894711798003561
1997.0,2.319197,1.286439,42.0274,3.792163,,7554,-1.449405,0.8044,32.352,3.918603461597802
1998.0,2.319197,1.287083,42.0485,3.792783,,7555,-1.449405,0.804802,32.3682,3.556983292717782
1999.0,2.319197,1.287727,42.0695,3.792783,,7556,-1.449405,0.805205,32.3844,3.7035343424830725
2000.0,2.319197,1.288371,42.0905,3.793403,,7557,-1.449405,0.805607,32.4006,3.552543143083896
2001.0,2.319197,1.289016,42.1116,3.793403,,7558,-1.449405,0.80601,32.4168,3.7342547863227997
2002.0,2.31901,1.28966,42.1326,3.793403,,7559,-1.449405,0.806413,32.433,3.783845728564565
2003.0,2.31901,1.290304,42.1537,3.793403,,7560,-1.449405,0.806815,32.4492,3.7177062740319236
2004.0,2.31901,1.290948,42.1747,3.793403,,7561,-1.449219,0.807218,32.4654,3.8334869616157277
2005.0,2.31901,1.291592,42.1958,3.793403,,7562,-1.449219,0.80762,32.4816,3.9574886644192526
2006.0,2.31901,1.292237,42.2168,3.793403,,7563,-1.449219,0.808023,32.4977,3.8028787594129425
2007.0,2.318825,1.292881,42.2379,3.794333,,7564,-1.449219,0.808426,32.5139,3.8524138264321586
2008.0,2.318825,1.293525,42.2589,3.794333,,7565,-1.449219,0.808828,32.5301,3.868417242405943
2009.0,2.318825,1.294169,42.2799,3.794643,,7566,-1.449405,0.809231,32.5463,3.8256089509102926
2010.0,2.318825,1.294813,42.301,3.794643,,7567,-1.449405,0.809633,32.5625,3.660305526167073
2011.0,2.31901,1.295457,42.322,3.794953,,7568,-1.449405,0.810036,32.5787,3.6708573730112244
2012.0,2.31901,1.296101,42.3431,3.794953,,7569,-1.449405,0.810439,32.5949,3.6907829355371646
2013.0,2.31901,1.296746,42.3641,3.794953,,7570,-1.449405,0.810841,32.6111,3.8769962594008653
2014.0,2.31901,1.29739,42.3852,3.795573,,7571,-1.449405,0.811244,32.6273,3.6591387099662684
2015.0,2.31901,1.298034,42.4062,3.795573,,7572,-1.449405,0.811646,32.6435,3.7107871122835325
2016.0,2.31901,1.298678,42.4273,3.795573,,7573,-1.449405,0.812049,32.6597,3.816237631863687
2017.0,2.31901,1.299322,42.4483,3.795573,,7574,-1.449405,0.812452,32.6759,3.8663694356698635
2018.0,2.31901,1.299966,42.4693,3.795573,,7575,-1.449405,0.812854,32.6921,3.884349270124789
2019.0,2.31901,1.300611,42.4904,3.795573,,7576,-1.449405,0.813257,32.7082,3.801888225047044
2020.0,2.31901,1.301255,42.5114,3.795573,,7577,-1.449219,0.813659,32.7244,3.6667381203364875
2021.0,2.31901,1.301899,42.5325,3.795573,,7578,-1.449219,0.814062,32.7406,3.754126972980742
2022.0,2.31901,1.302543,42.5535,3.796193,,7579,-1.449219,0.814465,32.7568,3.863200857349648
2023.0,2.31901,1.303187,42.5746,3.796193,,7580,-1.449219,0.814867,32.773,3.882605893466216
2024.0,2.318825,1.303831,42.5956,3.796193,,7581,-1.449219,0.81527,32.7892,3.7582434085716208
2025.0,2.318825,1.304475,42.6167,3.796193,,7582,-1.449219,0.815672,32.8054,3.8260897611167994
2026.0,2.318825,1.30512,42.6377,3.796193,,7583,-1.449219,0.816075,32.8216,3.8304222993442227
2027.0,2.318825,1.305764,42.6587,3.796503,,7584,-1.449219,0.816477,32.8378,3.6370590932447393
2028.0,2.318825,1.306408,42.6798,3.796503,,7585,-1.449219,0.81688,32.854,3.6868591874219248
2029.0,2.318825,1.307052,42.7008,3.796813,,7586,-1.449405,0.817282,32.8701,3.660577608633395
2030.0,2.318825,1.307696,42.7219,3.796813,,7587,-1.449405,0.817685,32.8863,3.689027172847173
2031.0,2.31901,1.30834,42.7429,3.797123,,7588,-1.449219,0.818088,32.9025,3.824537266838939
2032.0,2.31901,1.308984,42.764,3.797123,,7589,-1.449219,0.81849,32.9187,3.9067960910116444
2033.0,2.31901,1.309628,42.785,3.797123,,7590,-1.449405,0.818893,32.9349,3.7332563384947424
2034.0,2.31901,1.310273,42.8061,3.797743,,7591,-1.449405,0.819295,32.9511,3.849904886685216
2035.0,2.31901,1.310917,42.8271,3.797743,,7592,-1.449219,0.819698,32.9673,3.7441655888987966
2036.0,2.319197,1.311561,42.8481,3.797743,,7593,-1.449219,0.820101,32.9835,3.885523635964303
2037.0,2.319197,1.312205,42.8692,3.797743,,7594,-1.449219,0.820503,32.9997,3.8992436474628587
2038.0,2.319197,1.31285,42.8902,3.797743,,7595,-1.449405,0.820906,33.0159,3.7954211639715703
2039.0,2.319197,1.313494,42.9113,3.797743,,7596,-1.449405,0.821308,33.0321,3.630250792547781
2040.0,2.31901,1.314138,42.9323,3.797743,,7597,-1.449219,0.821711,33.0483,3.928802725089609
2041.0,2.31901,1.314782,42.9534,3.797743,,7598,-1.449219,0.822113,33.0644,3.8490530675998778
2042.0,2.318825,1.315426,42.9744,3.797743,,7599,-1.449405,0.822516,33.0806,3.7069733786820454
2043.0,2.318825,1.31607,42.9955,3.797743,,7600,-1.449405,0.822919,33.0968,3.865691181663493
2044.0,2.318825,1.316714,43.0165,3.797743,,7601,-1.449405,0.823321,33.113,3.782704477600595
2045.0,2.318825,1.317359,43.0375,3.798053,,7602,-1.449405,0.823724,33.1292,3.745811184683911
2046.0,2.318825,1.318003,43.0586,3.798053,,7603,-1.449405,0.824127,33.1454,3.937102200454126
2047.0,2.31901,1.318647,43.0796,3.798363,,7604,-1.449405,0.824529,33.1616,3.6865399684143227
2048.0,2.31901,1.319291,43.1007,3.798363,,7605,-1.449405,0.824932,33.1778,3.682309414992596
2049.0,2.31901,1.319935,43.1217,3.798673,,7606,-1.449405,0.825334,33.194,3.828935772027694
2050.0,2.31901,1.320579,43.1428,3.798673,,7607,-1.449405,0.825737,33.2102,3.679798337052504
2051.0,2.31901,1.321223,43.1638,3.799293,,7608,-1.449405,0.82614,33.2264,3.620590963783668
2052.0,2.31901,1.321868,43.1849,3.799293,,7609,-1.449405,0.826542,33.2426,3.7759672210225426
2053.0,2.31901,1.322512,43.2059,3.799293,,7610,-1.449405,0.826945,33.2588,3.626923633227652
2054.0,2.31901,1.323156,43.2269,3.799913,,7611,-1.449405,0.827347,33.275,3.801449204278584
2055.0,2.31901,1.3238,43.248,3.799913,,7612,-1.449405,0.82775,33.2911,3.6829813845694965
2056.0,2.31901,1.324444,43.269,3.800223,,7613,-1.449405,0.828153,33.3073,3.790704552227889
2057.0,2.31901,1.325089,43.2901,3.800223,,7614,-1.449405,0.828555,33.3235,3.737729404611433
2058.0,2.31901,1.325733,43.3111,3.801463,,7615,-1.449405,0.828958,33.3397,3.885040778418815
2059.0,2.31901,1.326377,43.3322,3.801463,,7616,-1.449405,0.82936,33.3559,3.737178015258487
2060.0,2.318825,1.327021,43.3532,3.801463,,7617,-1.449405,0.829763,33.3721,3.7360223714571545
2061.0,2.318825,1.327665,43.3743,3.801463,,7618,-1.449405,0.830166,33.3883,3.6360532492029396
2062.0,2.31901,1.328309,43.3953,3.800843,,7619,-1.449405,0.830568,33.4045,3.5908878856550297
2063.0,2.31901,1.328954,43.4163,3.800843,,7620,-1.449405,0.830971,33.4207,3.7215885327537284
2064.0,2.31901,1.329598,43.4374,3.800843,,7621,-1.449219,0.831374,33.4369,3.6039306461678917
2065.0,2.319197,1.330242,43.4584,3.800843,,7622,-1.449219,0.831776,33.4531,3.741344520530107
2066.0,2.319197,1.330886,43.4795,3.800843,,7623,-1.449405,0.832179,33.4693,3.6244573442070305
2067.0,2.319197,1.33153,43.5005,3.801773,,7624,-1.449405,0.832581,33.4854,3.730575706533602
2068.0,2.319197,1.332175,43.5216,3.801773,,7625,-1.449405,0.832984,33.5016,4.0671514649377425
2069.0,2.319197,1.332819,43.5426,3.802083,,7626,-1.449219,0.833386,33.5178,3.695053275672024
2070.0,2.319197,1.333463,43.5637,3.802083,,7627,-1.449219,0.833789,33.534,3.7125291705072674
2071.0,2.319197,1.334107,43.5847,3.802083,,7628,-1.449405,0.834192,33.5502,3.7627747108755654
2072.0,2.319197,1.334751,43.6058,3.802083,,7629,-1.449405,0.834594,33.5664,3.657872548575212
2073.0,2.318825,1.335396,43.6268,3.802083,,7630,-1.449405,0.834997,33.5826,3.7694025547508567
