测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
973,4.05909,1.097095,41.4823,3.859437,,4185.0,-4.05909,1.098208,42.2377,3.669561784075635
974,4.05909,1.098222,41.5249,3.859437,,4186.0,-4.05909,1.099336,42.281,3.5758398799725586
975,4.05909,1.09935,41.5675,3.859437,,4187.0,-4.05909,1.100463,42.3244,3.5660249223783897
976,4.05909,1.100478,41.6102,3.860367,,4188.0,-4.05909,1.101591,42.3678,3.5291319543991717
977,4.05909,1.101605,41.6528,3.860367,,4189.0,-4.05909,1.102718,42.4111,3.536328062616604
978,4.05909,1.102733,41.6954,3.860367,,4190.0,-4.05909,1.103846,42.4545,3.495449042489082
979,4.05909,1.10386,41.7381,3.861607,,4191.0,-4.05909,1.104973,42.4978,3.5592426043313266
980,4.05909,1.104988,41.7807,3.861607,,4192.0,-4.05909,1.106101,42.5412,3.5153428975162386
981,4.05909,1.106115,41.8233,3.862227,,4193.0,-4.05909,1.107228,42.5846,3.725271155007775
982,4.05909,1.107243,41.866,3.862227,,4194.0,-4.05909,1.108356,42.6279,3.5999294841340954
983,4.05909,1.10837,41.9086,3.862227,,4195.0,-4.05909,1.109483,42.6713,3.4394663727468036
984,4.05909,1.109498,41.9512,3.863157,,4196.0,-4.05909,1.110611,42.7147,3.6094434620187936
985,4.05909,1.110625,41.9939,3.863157,,4197.0,-4.05909,1.111738,42.758,3.695434273700836
986,4.05909,1.111753,42.0365,3.863157,,4198.0,-4.05909,1.112866,42.8014,3.707254295871757
987,4.05909,1.11288,42.0791,3.863157,,4199.0,-4.05909,1.113993,42.8448,3.4412492257368594
988,4.05909,1.114008,42.1218,3.864397,,4200.0,-4.05909,1.115121,42.8881,3.5582552209078013
989,4.05909,1.115135,42.1644,3.864397,,4201.0,-4.05909,1.116248,42.9315,3.7317163293355216
990,4.05909,1.116263,42.207,3.864397,,4202.0,-4.05909,1.117376,42.9749,3.5954831455582985
991,4.05909,1.117391,42.2497,3.865017,,4203.0,-4.05909,1.118503,43.0182,3.6344055498567918
992,4.05909,1.118518,42.2923,3.865017,,4204.0,-4.05909,1.119631,43.0616,3.4781451895520545
993,4.05909,1.119645,42.3349,3.865017,,4205.0,-4.05909,1.120759,43.105,3.6052262422036967
994,4.05909,1.120773,42.3776,3.865637,,4206.0,-4.05909,1.121886,43.1483,3.7167670418720924
995,4.05909,1.121901,42.4202,3.865637,,4207.0,-4.05909,1.123013,43.1917,3.63783032005798
996,4.05909,1.123028,42.4628,3.865637,,4208.0,-4.05909,1.124141,43.2351,3.3389446585267426
997,4.05909,1.124156,42.5055,3.866567,,4209.0,-4.05909,1.125269,43.2784,3.5444263905933355
998,4.05909,1.125283,42.5481,3.866567,,4210.0,-4.05909,1.126396,43.3218,3.7033777464830746
999,4.05909,1.126411,42.5907,3.866567,,4211.0,-4.05909,1.127524,43.3652,3.4651561231845416
1000,4.05909,1.127538,42.6334,3.866878,,4212.0,-4.05909,1.128651,43.4085,3.745417762939379
1001,4.05909,1.128666,42.676,3.866878,,4213.0,-4.05909,1.129779,43.4519,3.5027211250017456
1002,4.05909,1.129793,42.7186,3.866878,,4214.0,-4.05909,1.130906,43.4952,3.5496726073489246
1003,4.05909,1.130921,42.7613,3.868428,,4215.0,-4.05909,1.132034,43.5386,3.554590426563658
1004,4.05909,1.132048,42.8039,3.868428,,4216.0,-4.05909,1.133161,43.582,3.6560767831284924
1005,4.05909,1.133176,42.8465,3.868428,,4217.0,-4.05909,1.134289,43.6253,3.6695962214917053
1006,4.05909,1.134303,42.8892,3.869048,,4218.0,-4.05909,1.135416,43.6687,3.3426355273330466
1007,4.05909,1.135431,42.9318,3.869048,,4219.0,-4.05909,1.136544,43.7121,3.530541013459416
1008,4.05909,1.136558,42.9744,3.869048,,4220.0,-4.05909,1.137671,43.7554,3.5500414461019534
1009,4.05909,1.137686,43.0171,3.869358,,4221.0,-4.05909,1.138799,43.7988,3.785423622594689
1010,4.05909,1.138813,43.0597,3.869358,,4222.0,-4.05909,1.139926,43.8422,3.5537510383911775
1011,4.05909,1.139941,43.1023,3.869358,,4223.0,-4.05909,1.141054,43.8855,3.4945989663940593
1012,4.05909,1.141068,43.145,3.869668,,4224.0,-4.05909,1.142182,43.9289,3.401439386456738
1013,4.05909,1.142196,43.1876,3.869668,,4225.0,-4.05909,1.143309,43.9723,3.6375938208835437
1014,4.05909,1.143324,43.2302,3.869668,,4226.0,-4.05909,1.144436,44.0156,3.4369818104885557
1015,4.05909,1.144451,43.2729,3.869978,,4227.0,-4.05909,1.145564,44.059,3.6316972628943662
1016,4.05909,1.145579,43.3155,3.869978,,4228.0,-4.05909,1.146692,44.1024,3.679742137170621
1017,4.05909,1.146706,43.3581,3.869978,,4229.0,-4.05909,1.147819,44.1457,3.5719410337755844
1018,4.05909,1.147834,43.4008,3.871838,,4230.0,-4.05909,1.148947,44.1891,3.5211263822869374
1019,4.05909,1.148961,43.4434,3.871838,,4231.0,-4.05909,1.150074,44.2325,3.3692173027912067
1020,4.05909,1.150089,43.486,3.871838,,4232.0,-4.05909,1.151202,44.2758,3.5099869728129973
1021,4.05909,1.151216,43.5287,3.872148,,4233.0,-4.05909,1.152329,44.3192,3.5799634725533944
1022,4.05909,1.152344,43.5713,3.872148,,4234.0,-4.05909,1.153457,44.3625,3.4641234327725132
1023,4.05909,1.153471,43.6139,3.872148,,4235.0,-4.05909,1.154584,44.4059,3.608686070605823
1024,4.05909,1.154599,43.6566,3.873698,,4236.0,-4.05909,1.155712,44.4493,3.637492014807343
1025,4.05909,1.155726,43.6992,3.873698,,4237.0,-4.05909,1.156839,44.4926,3.395121545299072
1026,4.05909,1.156854,43.7418,3.873698,,4238.0,-4.05909,1.157967,44.536,3.5450134513947114
1027,4.05909,1.157981,43.7845,3.874008,,4239.0,-4.05909,1.159094,44.5794,3.6876163739342283
1028,4.05909,1.159109,43.8271,3.874008,,4240.0,-4.05909,1.160222,44.6227,3.475347131521638
1029,4.05909,1.160236,43.8697,3.874008,,4241.0,-4.05909,1.161349,44.6661,3.5898648330116845
1030,4.05909,1.161364,43.9123,3.874628,,4242.0,-4.05909,1.162477,44.7095,3.4320635179872907
1031,4.05909,1.162491,43.955,3.874628,,4243.0,-4.05909,1.163604,44.7528,3.6669345128987314
1032,4.05909,1.163619,43.9976,3.874628,,4244.0,-4.05909,1.164732,44.7962,3.4656422600409242
1033,4.05909,1.164747,44.0402,3.874628,,4245.0,-4.05909,1.165859,44.8396,3.8109678599589154
1034,4.05909,1.165874,44.0829,3.875248,,4246.0,-4.05909,1.166987,44.8829,3.6135055128759404
1035,4.05909,1.167002,44.1255,3.875248,,4247.0,-4.05909,1.168115,44.9263,3.679546376415517
1036,4.05909,1.168129,44.1681,3.875248,,4248.0,-4.05909,1.169242,44.9697,3.703111345059667
1037,4.05909,1.169257,44.2108,3.875558,,4249.0,-4.05909,1.17037,45.013,3.4249286574684006
1038,4.05909,1.170384,44.2534,3.875558,,4250.0,-4.05909,1.171497,45.0564,3.4770105569515515
1039,4.05909,1.171512,44.296,3.875558,,4251.0,-4.05909,1.172625,45.0998,3.5454517634878857
1040,4.05909,1.172639,44.3387,3.875868,,4252.0,-4.05909,1.173752,45.1431,3.5658972277082652
1041,4.05909,1.173767,44.3813,3.875868,,4253.0,-4.05909,1.17488,45.1865,3.4417546008649933
1042,4.05909,1.174894,44.4239,3.875868,,4254.0,-4.05909,1.176007,45.2299,3.581165874273593
1043,4.05909,1.176022,44.4666,3.878658,,4255.0,-4.05909,1.177135,45.2732,3.5234307634181947
1044,4.05909,1.177149,44.5092,3.878658,,4256.0,-4.05909,1.178262,45.3166,3.434720842450833
1045,4.05909,1.178277,44.5518,3.878658,,4257.0,-4.05909,1.17939,45.36,3.53796294004224
1046,4.05909,1.179404,44.5945,3.879278,,4258.0,-4.05909,1.180517,45.4033,3.558044388270947
1047,4.05909,1.180532,44.6371,3.879278,,4259.0,-4.05909,1.181645,45.4467,3.6146180161336896
1048,4.05909,1.181659,44.6797,3.879278,,4260.0,-4.05909,1.182772,45.49,3.4862814738389476
1049,4.05909,1.182787,44.7224,3.879588,,4261.0,-4.05909,1.1839,45.5334,3.6523729419166915
1050,4.05909,1.183914,44.765,3.879588,,4262.0,-4.05909,1.185027,45.5768,3.5354156159680032
1051,4.05909,1.185042,44.8076,3.879588,,4263.0,-4.05909,1.186155,45.6201,3.3687737707549186
1052,4.05909,1.18617,44.8503,3.879588,,4264.0,-4.05909,1.187282,45.6635,3.5820972990789532
1053,4.05909,1.187297,44.8929,3.879588,,4265.0,-4.05909,1.18841,45.7069,3.4838433011540273
1054,4.05909,1.188425,44.9355,3.879588,,4266.0,-4.05909,1.189538,45.7502,3.5329486870985964
1055,4.05909,1.189552,44.9782,3.881758,,4267.0,-4.05909,1.190665,45.7936,3.5664473887386032
1056,4.05909,1.19068,45.0208,3.881758,,4268.0,-4.05909,1.191793,45.837,3.560180345187655
1057,4.05909,1.191807,45.0634,3.881758,,4269.0,-4.05909,1.19292,45.8803,3.4315066327246733
1058,4.05909,1.192935,45.1061,3.882068,,4270.0,-4.05909,1.194048,45.9237,3.408708171955104
1059,4.05909,1.194062,45.1487,3.882068,,4271.0,-4.05909,1.195175,45.9671,3.626937951276124
1060,4.05909,1.19519,45.1913,3.882068,,4272.0,-4.05909,1.196303,46.0104,3.6948349489989525
1061,4.05909,1.196317,45.234,3.883929,,4273.0,-4.05909,1.19743,46.0538,3.499792884603884
1062,4.05909,1.197445,45.2766,3.883929,,4274.0,-4.05909,1.198558,46.0972,3.57914443216854
1063,4.05909,1.198572,45.3192,3.883929,,4275.0,-4.05909,1.199685,46.1405,3.494175142909069
1064,4.05909,1.1997,45.3619,3.884859,,4276.0,-4.05909,1.200813,46.1839,3.5438495177413873
1065,4.05909,1.200827,45.4045,3.884859,,4277.0,-4.05909,1.20194,46.2273,3.680277876536337
1066,4.05909,1.201955,45.4471,3.884859,,4278.0,-4.05909,1.203068,46.2706,3.550381475908706
1067,4.05909,1.203082,45.4898,3.884859,,4279.0,-4.05909,1.204195,46.314,3.5685859456818023
1068,4.05909,1.20421,45.5324,3.884859,,4280.0,-4.05909,1.205323,46.3573,3.4571234370033124
1069,4.05909,1.205337,45.575,3.884859,,4281.0,-4.05909,1.20645,46.4007,3.760459250061775
1070,4.05909,1.206465,45.6177,3.885479,,4282.0,-4.05909,1.207578,46.4441,3.5103769315118702
1071,4.05909,1.207592,45.6603,3.885479,,4283.0,-4.05909,1.208705,46.4874,3.516328215122321
1072,4.05909,1.20872,45.7029,3.885479,,4284.0,-4.05909,1.209833,46.5308,3.2866185995552755
1073,4.05909,1.209848,45.7456,3.886099,,4285.0,-4.05909,1.210961,46.5742,3.5916915385421886
1074,4.05909,1.210975,45.7882,3.886099,,4286.0,-4.05909,1.212088,46.6175,3.3838413077086034
1075,4.05909,1.212103,45.8308,3.886099,,4287.0,-4.05909,1.213216,46.6609,3.6896242634367553
1076,4.05909,1.21323,45.8735,3.887029,,4288.0,-4.05909,1.214343,46.7043,3.4907640310416324
1077,4.05909,1.214358,45.9161,3.887029,,4289.0,-4.05909,1.215471,46.7476,3.3400049480443426
1078,4.05909,1.215485,45.9587,3.887029,,4290.0,-4.05909,1.216598,46.791,3.624761631563492
1079,4.05909,1.216613,46.0014,3.887959,,4291.0,-4.05909,1.217726,46.8344,3.6580983159945837
1080,4.05909,1.21774,46.044,3.887959,,4292.0,-4.05909,1.218853,46.8777,3.296468971515459
1081,4.05909,1.218868,46.0866,3.887959,,4293.0,-4.05909,1.219981,46.9211,3.4935254208417654
1082,4.05909,1.219995,46.1293,3.887959,,4294.0,-4.05909,1.221108,46.9645,3.507156246938139
1083,4.05909,1.221123,46.1719,3.888269,,4295.0,-4.05878,1.222236,47.0078,3.564231981213499
1084,4.05909,1.22225,46.2145,3.888269,,4296.0,-4.05878,1.223363,47.0512,3.485276139297206
1085,4.05909,1.223378,46.2572,3.889509,,4297.0,-4.05878,1.224491,47.0945,3.5402334264178976
1086,4.05909,1.224505,46.2998,3.889509,,4298.0,-4.05909,1.225618,47.1379,3.3452524776992174
1087,4.05909,1.225633,46.3424,3.889509,,4299.0,-4.05909,1.226746,47.1813,3.573790489266699
1088,4.05909,1.22676,46.3851,3.889509,,4300.0,-4.05909,1.227873,47.2246,3.5991155911017234
1089,4.05909,1.227888,46.4277,3.889819,,4301.0,-4.05909,1.229001,47.268,3.5623323107792526
1090,4.05909,1.229015,46.4703,3.889819,,4302.0,-4.05909,1.230128,47.3114,3.521695531798449
1091,4.05909,1.230143,46.513,3.889819,,4303.0,-4.05909,1.231256,47.3547,3.6952414879145823
1092,4.05909,1.231271,46.5556,3.890439,,4304.0,-4.05909,1.232383,47.3981,3.453851479999651
1093,4.05909,1.232398,46.5982,3.890439,,4305.0,-4.05909,1.233511,47.4415,3.4979853347916037
1094,4.05909,1.233526,46.6409,3.890439,,4306.0,-4.05909,1.234638,47.4848,3.5786594660382627
1095,4.05909,1.234653,46.6835,3.891059,,4307.0,-4.05909,1.235766,47.5282,3.4609340995774613
1096,4.05909,1.235781,46.7261,3.891059,,4308.0,-4.05909,1.236893,47.5716,3.509832188366122
1097,4.05909,1.236908,46.7687,3.893229,,4309.0,-4.05909,1.238021,47.6149,3.4401337004270993
1098,4.05909,1.238036,46.8114,3.893229,,4310.0,-4.05909,1.239148,47.6583,3.5506908224798344
1099,4.05909,1.239163,46.854,3.893229,,4311.0,-4.05909,1.240276,47.7017,3.5252416740243895
1100,4.05909,1.240291,46.8966,3.893849,,4312.0,-4.05909,1.241403,47.745,3.547479611068707
1101,4.05909,1.241418,46.9393,3.893849,,4313.0,-4.05909,1.242531,47.7884,3.410260450836981
1102,4.05909,1.242546,46.9819,3.893849,,4314.0,-4.05909,1.243658,47.8318,3.4531736270533093
1103,4.05909,1.243673,47.0246,3.895089,,4315.0,-4.05909,1.244786,47.8751,3.422420555312879
1104,4.05909,1.244801,47.0672,3.895089,,4316.0,-4.05909,1.245914,47.9185,3.406516532534956
1105,4.05909,1.245928,47.1098,3.895089,,4317.0,-4.05909,1.247041,47.9618,3.5900487124311073
1106,4.05909,1.247056,47.1524,3.895089,,4318.0,-4.05909,1.248169,48.0052,3.592764737502332
1107,4.05909,1.248183,47.1951,3.895089,,4319.0,-4.05909,1.249296,48.0486,3.5506287646504178
1108,4.05909,1.249311,47.2377,3.895089,,4320.0,-4.05909,1.250424,48.0919,3.5716634802068614
1109,4.05909,1.250438,47.2803,3.895089,,4321.0,-4.05909,1.251551,48.1353,3.7752050478968897
1110,4.05909,1.251566,47.323,3.895709,,4322.0,-4.05909,1.252679,48.1787,3.4630235380938714
1111,4.05909,1.252693,47.3656,3.895709,,4323.0,-4.05909,1.253806,48.222,3.4547145265829076
1112,4.05909,1.253821,47.4082,3.895709,,4324.0,-4.05909,1.254934,48.2654,3.426837025274537
1113,4.05909,1.254948,47.4509,3.898499,,4325.0,-4.0594,1.256061,48.3088,3.408915236068034
1114,4.05909,1.256076,47.4935,3.898499,,4326.0,-4.0594,1.257189,48.3521,3.5431796546837373
1115,4.05909,1.257204,47.5361,3.898499,,4327.0,-4.0594,1.258317,48.3955,3.55596075181962
1116,4.05909,1.258331,47.5788,3.89974,,4328.0,-4.05909,1.259444,48.4389,3.646627375071773
1117,4.05909,1.259459,47.6214,3.89974,,4329.0,-4.05909,1.260572,48.4822,3.458040183377667
1118,4.05909,1.260586,47.664,3.89974,,4330.0,-4.05909,1.261699,48.5256,3.450748136849905
1119,4.05909,1.261714,47.7067,3.90005,,4331.0,-4.05909,1.262827,48.569,3.5644754777347107
1120,4.05909,1.262841,47.7493,3.90005,,4332.0,-4.05909,1.263954,48.6123,3.5883503249098743
1121,4.05909,1.263969,47.7919,3.90005,,4333.0,-4.05909,1.265082,48.6557,3.653312397664479
1122,4.05909,1.265096,47.8346,3.90036,,4334.0,-4.05909,1.266209,48.6991,3.3202817031567395
1123,4.05909,1.266224,47.8772,3.90036,,4335.0,-4.05909,1.267337,48.7424,3.310034145908967
1124,4.05909,1.267351,47.9198,3.90036,,4336.0,-4.05909,1.268464,48.7858,3.4769511431081295
1125,4.05909,1.268479,47.9625,3.90191,,4337.0,-4.05909,1.269592,48.8292,3.4832506394688485
1126,4.05909,1.269606,48.0051,3.90191,,4338.0,-4.05909,1.270719,48.8725,3.5999481271907374
1127,4.05909,1.270734,48.0477,3.90191,,4339.0,-4.05909,1.271847,48.9159,3.3406610039871807
1128,4.05909,1.271861,48.0904,3.90284,,4340.0,-4.05909,1.272974,48.9593,3.5775953123737683
1129,4.05909,1.272989,48.133,3.90284,,4341.0,-4.05909,1.274102,49.0026,3.471279368472663
1130,4.05909,1.274116,48.1756,3.90284,,4342.0,-4.05909,1.275229,49.046,3.3932248131527483
1131,4.05909,1.275244,48.2183,3.9047,,4343.0,-4.05909,1.276357,49.0894,3.3431098369653567
1132,4.05909,1.276371,48.2609,3.9047,,4344.0,-4.05909,1.277484,49.1327,3.5790738537765483
1133,4.05909,1.277499,48.3035,3.9047,,4345.0,-4.05909,1.278612,49.1761,3.412990613415733
1134,4.05909,1.278627,48.3462,3.90532,,4346.0,-4.05909,1.279739,49.2195,3.5068828146216533
1135,4.05909,1.279754,48.3888,3.90532,,4347.0,-4.05909,1.280867,49.2628,3.3960861520248367
1136,4.05909,1.280882,48.4314,3.90532,,4348.0,-4.05909,1.281995,49.3062,3.4623401742281494
1137,4.05909,1.282009,48.4741,3.90563,,4349.0,-4.05909,1.283122,49.3495,3.478043852864362
1138,4.05909,1.283137,48.5167,3.90563,,4350.0,-4.05909,1.28425,49.3929,3.523233371866307
1139,4.05909,1.284264,48.5593,3.90563,,4351.0,-4.05909,1.285377,49.4363,3.614367990812014
1140,4.05909,1.285392,48.602,3.90687,,4352.0,-4.05909,1.286505,49.4796,3.444947866787021
1141,4.05909,1.286519,48.6446,3.90687,,4353.0,-4.05909,1.287632,49.523,3.6209513930599915
1142,4.05909,1.287647,48.6872,3.90687,,4354.0,-4.05909,1.28876,49.5664,3.4992141524058114
1143,4.05909,1.288774,48.7299,3.9078,,4355.0,-4.05909,1.289887,49.6097,3.618997311107401
1144,4.05909,1.289902,48.7725,3.9078,,4356.0,-4.05909,1.291015,49.6531,3.4986860646074938
1145,4.05909,1.291029,48.8151,3.9078,,4357.0,-4.05909,1.292142,49.6965,3.624210609207088
1146,4.05909,1.292157,48.8578,3.90966,,4358.0,-4.05909,1.29327,49.7398,3.4143020474585155
1147,4.05909,1.293284,48.9004,3.90966,,4359.0,-4.05909,1.294397,49.7832,3.576361546607985
1148,4.05909,1.294412,48.943,3.90966,,4360.0,-4.05909,1.295525,49.8266,3.376362872259373
1149,4.05909,1.295539,48.9857,3.91028,,4361.0,-4.05909,1.296652,49.8699,3.4898017072852
1150,4.05909,1.296667,49.0283,3.91028,,4362.0,-4.05909,1.29778,49.9133,3.392991005600966
1151,4.05909,1.297794,49.0709,3.91028,,4363.0,-4.05909,1.298907,49.9567,3.5273734141217186
1152,4.05909,1.298922,49.1136,3.91059,,4364.0,-4.05909,1.300035,50.0,3.3893154207512595
1153,4.05909,1.30005,49.1562,3.91059,,4365.0,-4.05909,1.301162,50.0434,3.6331958087837264
1154,4.05909,1.301177,49.1988,3.91059,,4366.0,-4.05909,1.30229,50.0868,3.4474179728736054
1155,4.05909,1.302305,49.2415,3.91152,,4367.0,-4.05909,1.303418,50.1301,3.481847130464554
1156,4.05909,1.303432,49.2841,3.91152,,4368.0,-4.05909,1.304545,50.1735,3.589775274867303
1157,4.05909,1.30456,49.3267,3.91152,,4369.0,-4.05909,1.305673,50.2169,3.3828229483084495
1158,4.05909,1.305687,49.3694,3.91307,,4370.0,-4.05909,1.3068,50.2602,3.3121670710410815
1159,4.05909,1.306815,49.412,3.91307,,4371.0,-4.05909,1.307928,50.3036,3.444893672343343
1160,4.05909,1.307942,49.4546,3.91307,,4372.0,-4.05909,1.309055,50.347,3.6577090541935524
1161,4.05909,1.30907,49.4973,3.91431,,4373.0,-4.05909,1.310183,50.3903,3.429282097561315
1162,4.05909,1.310197,49.5399,3.91431,,4374.0,-4.05909,1.31131,50.4337,3.3846826411173296
1163,4.05909,1.311325,49.5825,3.91431,,4375.0,-4.05909,1.312438,50.477,3.6329388837610677
1164,4.05909,1.312452,49.6252,3.915551,,4376.0,-4.05909,1.313565,50.5204,3.522443359766899
1165,4.05909,1.31358,49.6678,3.915551,,4377.0,-4.05909,1.314693,50.5638,3.5442961988122783
1166,4.05909,1.314707,49.7104,3.915551,,4378.0,-4.05909,1.31582,50.6071,3.273672450713427
1167,4.05909,1.315835,49.7531,3.915861,,4379.0,-4.05909,1.316948,50.6505,3.5406644071924167
1168,4.05909,1.316962,49.7957,3.915861,,4380.0,-4.05909,1.318075,50.6939,3.5014290299771393
1169,4.05909,1.31809,49.8383,3.915861,,4381.0,-4.05909,1.319203,50.7372,3.506058863238185
1170,4.05909,1.319217,49.881,3.916791,,4382.0,-4.05909,1.32033,50.7806,3.3896666330862963
1171,4.05909,1.320345,49.9236,3.916791,,4383.0,-4.05909,1.321458,50.824,3.384652099978882
1172,4.05909,1.321473,49.9662,3.916791,,4384.0,-4.05909,1.322585,50.8673,3.446623547925786
1173,4.05909,1.3226,50.0088,3.918031,,4385.0,-4.05909,1.323713,50.9107,3.461195713421329
1174,4.05909,1.323727,50.0515,3.918031,,4386.0,-4.05909,1.324841,50.9541,3.4326140828828566
1175,4.05909,1.324855,50.0941,3.918031,,4387.0,-4.05909,1.325968,50.9974,3.5062546208513456
1176,4.05909,1.325983,50.1367,3.918341,,4388.0,-4.05909,1.327096,51.0408,3.4049140732835097
1177,4.05909,1.32711,50.1794,3.918341,,4389.0,-4.05909,1.328223,51.0842,3.3953940084103587
1178,4.05909,1.328238,50.222,3.918341,,4390.0,-4.05909,1.329351,51.1275,3.626192971103215
1179,4.05909,1.329365,50.2646,3.919891,,4391.0,-4.05909,1.330478,51.1709,3.4936980546673797
1180,4.05909,1.330493,50.3073,3.919891,,4392.0,-4.05909,1.331606,51.2143,3.4541583451523077
1181,4.05909,1.33162,50.3499,3.919891,,4393.0,-4.05909,1.332733,51.2576,3.6221855705153168
1182,4.05909,1.332748,50.3925,3.920201,,4394.0,-4.05909,1.333861,51.301,3.512294762126419
1183,4.05909,1.333875,50.4352,3.920201,,4395.0,-4.05909,1.334988,51.3443,3.487536384787876
1184,4.05909,1.335003,50.4778,3.920201,,4396.0,-4.05909,1.336116,51.3877,3.3647015866917576
1185,4.05909,1.33613,50.5204,3.922061,,4397.0,-4.05909,1.337243,51.4311,3.6106715735037995
1186,4.05909,1.337258,50.5631,3.922061,,4398.0,-4.05909,1.338371,51.4744,3.4468166881075355
1187,4.05909,1.338385,50.6057,3.922061,,4399.0,-4.05909,1.339498,51.5178,3.3956249082609746
1188,4.05909,1.339513,50.6483,3.923301,,4400.0,-4.05909,1.340626,51.5612,3.3435017213438445
1189,4.05909,1.34064,50.691,3.923301,,4401.0,-4.05909,1.341753,51.6045,3.5007340741303863
1190,4.05909,1.341768,50.7336,3.923301,,4402.0,-4.05909,1.342881,51.6479,3.3562979340249455
1191,4.05909,1.342896,50.7762,3.923611,,4403.0,-4.05909,1.344008,51.6913,3.5482482914048585
1192,4.05909,1.344023,50.8189,3.923611,,4404.0,-4.05909,1.345136,51.7346,3.429193676232588
1193,4.05909,1.34515,50.8615,3.923611,,4405.0,-4.05909,1.346264,51.778,3.492962516108337
1194,4.05909,1.346278,50.9041,3.923611,,4406.0,-4.05909,1.347391,51.8214,3.4532091655962054
1195,4.05909,1.347406,50.9468,3.924851,,4407.0,-4.05909,1.348518,51.8647,3.460618215810208
1196,4.05909,1.348533,50.9894,3.924851,,4408.0,-4.05909,1.349646,51.9081,3.5188479167412585
1197,4.05909,1.349661,51.032,3.926401,,4409.0,-4.05909,1.350774,51.9515,3.56234392202094
1198,4.05909,1.350788,51.0747,3.926401,,4410.0,-4.05909,1.351901,51.9948,3.468845238287835
1199,4.05909,1.351916,51.1173,3.926401,,4411.0,-4.05909,1.353029,52.0382,3.4442578337055463
1200,4.05909,1.353043,51.1599,3.927021,,4412.0,-4.05909,1.354156,52.0816,3.351927062146951
1201,4.05909,1.354171,51.2026,3.927021,,4413.0,-4.05909,1.355284,52.1249,3.6535847942260755
1202,4.05909,1.355298,51.2452,3.927021,,4414.0,-4.05909,1.356411,52.1683,3.4366443612666564
1203,4.05909,1.356426,51.2878,3.927021,,4415.0,-4.05909,1.357539,52.2117,3.3984461810403572
1204,4.05909,1.357553,51.3305,3.927951,,4416.0,-4.05909,1.358666,52.255,3.459070604026129
1205,4.05909,1.358681,51.3731,3.927951,,4417.0,-4.05909,1.359794,52.2984,3.4513406132380893
1206,4.05909,1.359808,51.4157,3.927951,,4418.0,-4.05909,1.360921,52.3417,3.316079165085456
