测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
832,4.637897,1.071953,40.6332,3.865637,,3817.0,-4.638207,1.073217,40.9338,3.700025585674055
833,4.637897,1.073241,40.682,3.865637,,3818.0,-4.638207,1.074506,40.9829,3.4054420106178602
834,4.637897,1.07453,40.7309,3.865637,,3819.0,-4.638207,1.075794,41.0321,3.5189845466179364
835,4.637897,1.075818,40.7797,3.865947,,3820.0,-4.638207,1.077082,41.0812,3.676630767336079
836,4.637897,1.077106,40.8285,3.865947,,3821.0,-4.638207,1.078371,41.1303,3.5382490089257
837,4.638517,1.078395,40.8774,3.866257,,3822.0,-4.638207,1.079659,41.1795,3.4776514476370766
838,4.638517,1.079683,40.9262,3.866257,,3823.0,-4.638207,1.080948,41.2286,3.4245461476281744
839,4.637897,1.080972,40.975,3.867497,,3824.0,-4.638207,1.082236,41.2778,3.535280705673213
840,4.637897,1.08226,41.0239,3.867497,,3825.0,-4.638207,1.083524,41.3269,3.5795016235633237
841,4.637897,1.083548,41.0727,3.868738,,3826.0,-4.638207,1.084813,41.376,3.6227277090154772
842,4.637897,1.084837,41.1215,3.868738,,3827.0,-4.638207,1.086101,41.4252,3.4681447495272386
843,4.637897,1.086125,41.1704,3.868738,,3828.0,-4.638207,1.087389,41.4743,3.5128440369927776
844,4.637897,1.087413,41.2192,3.869358,,3829.0,-4.638207,1.088678,41.5235,3.6020272435672904
845,4.637897,1.088701,41.268,3.869358,,3830.0,-4.638207,1.089966,41.5726,3.736721905838312
846,4.638207,1.08999,41.3169,3.870288,,3831.0,-4.638207,1.091255,41.6218,3.543437902717858
847,4.638207,1.091278,41.3657,3.870288,,3832.0,-4.638207,1.092543,41.6709,3.5889259799518265
848,4.638517,1.092567,41.4146,3.870598,,3833.0,-4.638207,1.093831,41.72,3.5994363341918096
849,4.638517,1.093855,41.4634,3.870598,,3834.0,-4.638207,1.09512,41.7692,3.6652929610826663
850,4.638517,1.095144,41.5122,3.870598,,3835.0,-4.638207,1.096408,41.8183,3.6121981394741995
851,4.638517,1.096432,41.5611,3.870598,,3836.0,-4.638207,1.097697,41.8675,3.72958111447072
852,4.638517,1.097721,41.6099,3.871218,,3837.0,-4.637587,1.098985,41.9166,3.617209658830125
853,4.638517,1.099009,41.6588,3.871218,,3838.0,-4.637587,1.100273,41.9657,3.6376436580227542
854,4.638517,1.100298,41.7076,3.871218,,3839.0,-4.637587,1.101561,42.0149,3.580305554246133
855,4.637897,1.101586,41.7564,3.871218,,3840.0,-4.637587,1.102849,42.064,3.5448251009697023
856,4.637897,1.102874,41.8053,3.872148,,3841.0,-4.637587,1.104138,42.1131,3.3925032196511125
857,4.637897,1.104163,41.8541,3.872148,,3842.0,-4.637587,1.105426,42.1623,3.612612526446078
858,4.637897,1.105451,41.9029,3.872148,,3843.0,-4.637587,1.106714,42.2114,3.373437039088227
859,4.637897,1.106739,41.9518,3.872458,,3844.0,-4.637587,1.108002,42.2605,3.319852929127232
860,4.637897,1.108027,42.0006,3.872458,,3845.0,-4.637587,1.10929,42.3097,3.5277004316056417
861,4.637897,1.109316,42.0494,3.874318,,3846.0,-4.637897,1.110579,42.3588,3.483570051101629
862,4.637897,1.110604,42.0983,3.874318,,3847.0,-4.637897,1.111867,42.4079,3.7099155681256337
863,4.637897,1.111892,42.1471,3.874318,,3848.0,-4.638207,1.113155,42.4571,3.786982395443705
864,4.637897,1.113181,42.1959,3.874318,,3849.0,-4.638207,1.114444,42.5062,3.3353210144902348
865,4.638517,1.114469,42.2448,3.874318,,3850.0,-4.637897,1.115732,42.5554,3.605356453113662
866,4.638517,1.115758,42.2936,3.875558,,3851.0,-4.637897,1.11702,42.6045,3.5127324572250322
867,4.638517,1.117046,42.3425,3.875558,,3852.0,-4.638207,1.118309,42.6536,3.5826903497935114
868,4.637897,1.118334,42.3913,3.875558,,3853.0,-4.638207,1.119597,42.7028,3.4894050727331796
869,4.638517,1.119623,42.4401,3.875558,,3854.0,-4.638207,1.120886,42.7519,3.461708011758907
870,4.638517,1.120911,42.489,3.876488,,3855.0,-4.637897,1.122174,42.8011,3.6652759543908497
871,4.638517,1.1222,42.5378,3.876488,,3856.0,-4.637897,1.123462,42.8502,3.6192517120048264
872,4.637897,1.123488,42.5867,3.877108,,3857.0,-4.637897,1.124751,42.8993,3.7090204348294193
873,4.637897,1.124776,42.6355,3.877108,,3858.0,-4.637897,1.126039,42.9485,3.3832563302650223
874,4.637897,1.126065,42.6843,3.877108,,3859.0,-4.637897,1.127327,42.9976,3.6238930326263676
875,4.637897,1.127353,42.7332,3.877108,,3860.0,-4.637897,1.128615,43.0467,3.476222064837031
876,4.637897,1.128641,42.782,3.877418,,3861.0,-4.637587,1.129904,43.0959,3.512263640531372
877,4.637897,1.12993,42.8308,3.877418,,3862.0,-4.637587,1.131192,43.145,3.6082639776720766
878,4.638207,1.131218,42.8797,3.878658,,3863.0,-4.638207,1.13248,43.1942,3.5668757592392786
879,4.638207,1.132506,42.9285,3.878658,,3864.0,-4.638207,1.133769,43.2433,3.5903009314426044
880,4.638517,1.133795,42.9773,3.878658,,3865.0,-4.638207,1.135057,43.2924,3.468758242734566
881,4.638517,1.135083,43.0262,3.879278,,3866.0,-4.637587,1.136345,43.3416,3.3875463279534
882,4.638207,1.136372,43.075,3.879278,,3867.0,-4.637587,1.137634,43.3907,3.4758032178044074
883,4.638207,1.13766,43.1239,3.879898,,3868.0,-4.637587,1.138922,43.4398,3.446436936819739
884,4.638207,1.138949,43.1727,3.879898,,3869.0,-4.637587,1.14021,43.489,3.5894758649406118
885,4.638207,1.140237,43.2215,3.881758,,3870.0,-4.637587,1.141498,43.5381,3.718760704160328
886,4.638207,1.141525,43.2704,3.881758,,3871.0,-4.637587,1.142786,43.5872,3.3233535806943673
887,4.637897,1.142814,43.3192,3.882689,,3872.0,-4.638207,1.144075,43.6364,3.5751748257094946
888,4.637897,1.144102,43.368,3.882689,,3873.0,-4.638207,1.145363,43.6855,3.416627741587748
889,4.637897,1.14539,43.4169,3.882998,,3874.0,-4.638207,1.146652,43.7347,3.7607748059270047
890,4.637897,1.146679,43.4657,3.882998,,3875.0,-4.638207,1.14794,43.7838,3.489192824008448
891,4.637897,1.147967,43.5145,3.882998,,3876.0,-4.638207,1.149228,43.8329,3.4916080909797955
892,4.637897,1.149255,43.5634,3.883309,,3877.0,-4.637897,1.150517,43.8821,3.457579358797143
893,4.637897,1.150543,43.6122,3.883309,,3878.0,-4.637897,1.151805,43.9312,3.5754820777647645
894,4.637897,1.151832,43.661,3.884859,,3879.0,-4.637897,1.153093,43.9804,3.5362774562966868
895,4.637897,1.15312,43.7099,3.884859,,3880.0,-4.637897,1.154382,44.0295,3.549932249670275
896,4.637897,1.154408,43.7587,3.884859,,3881.0,-4.638207,1.15567,44.0786,3.3879546783171928
897,4.637897,1.155697,43.8075,3.884859,,3882.0,-4.638207,1.156958,44.1278,3.620684509549206
898,4.638207,1.156985,43.8564,3.885789,,3883.0,-4.638207,1.158247,44.1769,3.4032850551027907
899,4.638207,1.158273,43.9052,3.885789,,3884.0,-4.638207,1.159535,44.2261,3.6080170657236605
900,4.638207,1.159562,43.9541,3.887649,,3885.0,-4.638207,1.160824,44.2752,3.4986393271889042
901,4.638207,1.16085,44.0029,3.887649,,3886.0,-4.638207,1.162112,44.3243,3.4568412830549864
902,4.638517,1.162139,44.0517,3.888269,,3887.0,-4.638207,1.1634,44.3735,3.5579795651060713
903,4.638517,1.163427,44.1006,3.888269,,3888.0,-4.637897,1.164689,44.4226,3.6253263766232036
904,4.638207,1.164716,44.1494,3.888269,,3889.0,-4.637897,1.165977,44.4718,3.6046370606493214
905,4.638207,1.166004,44.1982,3.888269,,3890.0,-4.637897,1.167265,44.5209,3.471236644863318
906,4.638207,1.167292,44.2471,3.888269,,3891.0,-4.637897,1.168554,44.57,3.5343094596308418
907,4.637897,1.168581,44.2959,3.888269,,3892.0,-4.637897,1.169842,44.6192,3.715249228335664
908,4.637897,1.169869,44.3448,3.888269,,3893.0,-4.637897,1.17113,44.6683,3.513596122492551
909,4.637897,1.171157,44.3936,3.888889,,3894.0,-4.637897,1.172418,44.7174,3.5594787773103063
910,4.637897,1.172446,44.4424,3.888889,,3895.0,-4.637897,1.173707,44.7666,3.4972771016860498
911,4.637897,1.173734,44.4913,3.889199,,3896.0,-4.638207,1.174995,44.8157,3.5109383521553816
912,4.637897,1.175022,44.5401,3.889199,,3897.0,-4.638207,1.176284,44.8649,3.59243035466852
913,4.637897,1.176311,44.5889,3.890439,,3898.0,-4.638207,1.177572,44.914,3.441889699313702
914,4.637897,1.177599,44.6378,3.890439,,3899.0,-4.638207,1.17886,44.9631,3.6074190337982976
915,4.637897,1.178887,44.6866,3.890439,,3900.0,-4.638207,1.180149,45.0123,3.4345207791766077
916,4.637897,1.180175,44.7354,3.891369,,3901.0,-4.638517,1.181437,45.0614,3.5201127169164037
917,4.637897,1.181464,44.7843,3.891369,,3902.0,-4.638517,1.182726,45.1106,3.4496236252082992
918,4.637897,1.182752,44.8331,3.891989,,3903.0,-4.638517,1.184014,45.1597,3.3859819885124747
919,4.637897,1.18404,44.8819,3.891989,,3904.0,-4.638517,1.185303,45.2089,3.5133195884272332
920,4.637897,1.185329,44.9308,3.892919,,3905.0,-4.638517,1.186591,45.258,3.5762979148347664
921,4.637897,1.186617,44.9796,3.892919,,3906.0,-4.638517,1.18788,45.3071,3.512372856901466
922,4.637897,1.187905,45.0284,3.893539,,3907.0,-4.637897,1.189168,45.3563,3.5182902096684385
923,4.637897,1.189194,45.0773,3.893539,,3908.0,-4.637897,1.190456,45.4054,3.341977999993635
924,4.637897,1.190482,45.1261,3.894159,,3909.0,-4.637897,1.191745,45.4546,3.458745417603749
925,4.637897,1.19177,45.1749,3.894159,,3910.0,-4.637897,1.193033,45.5037,3.556273443689481
926,4.637897,1.193058,45.2238,3.894159,,3911.0,-4.637897,1.194321,45.5528,3.4807075277688515
927,4.637897,1.194347,45.2726,3.894779,,3912.0,-4.638207,1.19561,45.602,3.3684458744548236
928,4.637897,1.195635,45.3214,3.894779,,3913.0,-4.638207,1.196898,45.6511,3.5452968738915502
929,4.637897,1.196923,45.3703,3.896019,,3914.0,-4.638207,1.198186,45.7003,3.3045256609266302
930,4.637897,1.198212,45.4191,3.896019,,3915.0,-4.638207,1.199475,45.7494,3.6033987464326867
931,4.637587,1.1995,45.4679,3.897569,,3916.0,-4.638207,1.200763,45.7985,3.509901185930374
932,4.637587,1.200788,45.5168,3.897569,,3917.0,-4.638207,1.202052,45.8477,3.4324423787075196
933,4.637587,1.202076,45.5656,3.89819,,3918.0,-4.638517,1.20334,45.8968,3.4581701394754862
934,4.637587,1.203365,45.6144,3.89819,,3919.0,-4.638517,1.204628,45.946,3.73840083196856
935,4.637587,1.204653,45.6633,3.89819,,3920.0,-4.638517,1.205917,45.9951,3.539431463341889
936,4.637587,1.205941,45.7121,3.89819,,3921.0,-4.638517,1.207205,46.0443,3.4350929509855446
937,4.637587,1.207229,45.7609,3.89819,,3922.0,-4.638517,1.208494,46.0934,3.4089298798520007
938,4.637587,1.208517,45.8098,3.898809,,3923.0,-4.638517,1.209782,46.1425,3.4888958995291257
939,4.638207,1.209806,45.8586,3.898809,,3924.0,-4.638517,1.211071,46.1917,3.401203336231585
940,4.638207,1.211094,45.9074,3.89974,,3925.0,-4.637897,1.212359,46.2408,3.548193128620812
941,4.638207,1.212383,45.9563,3.89974,,3926.0,-4.637897,1.213647,46.29,3.451811992190219
942,4.638517,1.213671,46.0051,3.90067,,3927.0,-4.638517,1.214936,46.3391,3.4970207611052273
943,4.638517,1.21496,46.054,3.90067,,3928.0,-4.638517,1.216224,46.3882,3.470079391119256
944,4.638517,1.216248,46.1028,3.90129,,3929.0,-4.637897,1.217513,46.4374,3.611032702029967
945,4.638517,1.217537,46.1516,3.90129,,3930.0,-4.637897,1.218801,46.4865,3.6434602915071572
946,4.638517,1.218825,46.2005,3.90191,,3931.0,-4.637897,1.220089,46.5357,3.454464242709324
947,4.638517,1.220114,46.2493,3.90191,,3932.0,-4.637897,1.221378,46.5848,3.5896028429642226
948,4.638517,1.221402,46.2982,3.90284,,3933.0,-4.637897,1.222666,46.6339,3.2805768911453708
949,4.638517,1.22269,46.347,3.90284,,3934.0,-4.637897,1.223954,46.6831,3.512735021922002
950,4.637897,1.223979,46.3958,3.90439,,3935.0,-4.637897,1.225242,46.7322,3.5125334669021826
951,4.637897,1.225267,46.4447,3.90439,,3936.0,-4.637897,1.226531,46.7813,3.4332675505639108
952,4.637897,1.226555,46.4935,3.90439,,3937.0,-4.637897,1.227819,46.8305,3.6020701867061287
953,4.637897,1.227844,46.5423,3.90532,,3938.0,-4.638207,1.229107,46.8796,3.7726505580862093
954,4.637897,1.229132,46.5912,3.90532,,3939.0,-4.638207,1.230396,46.9288,3.498948738209083
955,4.637897,1.23042,46.64,3.90563,,3940.0,-4.637897,1.231684,46.9779,3.4335630940025257
956,4.637897,1.231709,46.6888,3.90563,,3941.0,-4.637897,1.232973,47.027,3.6064620450843625
957,4.637897,1.232997,46.7377,3.90594,,3942.0,-4.637897,1.234261,47.0762,3.408207079105989
958,4.637897,1.234285,46.7865,3.90594,,3943.0,-4.637897,1.235549,47.1253,3.491844581977168
959,4.637897,1.235574,46.8353,3.90749,,3944.0,-4.637897,1.236837,47.1745,3.655475625510193
960,4.637897,1.236862,46.8842,3.90749,,3945.0,-4.637897,1.238126,47.2236,3.5502578698320058
961,4.637897,1.23815,46.933,3.90749,,3946.0,-4.637897,1.239414,47.2727,3.4217694255454365
962,4.637897,1.239438,46.9818,3.90749,,3947.0,-4.637897,1.240702,47.3219,3.4942789578800637
963,4.638207,1.240727,47.0307,3.90873,,3948.0,-4.637897,1.241991,47.371,3.52553156725231
964,4.638207,1.242015,47.0795,3.90873,,3949.0,-4.637897,1.243279,47.4201,3.5457551752330145
965,4.637897,1.243304,47.1283,3.90935,,3950.0,-4.637897,1.244567,47.4693,3.5503640137157593
966,4.637897,1.244592,47.1772,3.90935,,3951.0,-4.637897,1.245856,47.5184,3.6401385053143875
967,4.637897,1.24588,47.226,3.90935,,3952.0,-4.637897,1.247144,47.5676,3.6095399371342958
968,4.637897,1.247168,47.2749,3.91028,,3953.0,-4.637897,1.248432,47.6167,3.3455764584444845
969,4.637897,1.248457,47.3237,3.91028,,3954.0,-4.637897,1.24972,47.6658,3.520222648804198
970,4.637897,1.249745,47.3725,3.9109,,3955.0,-4.637897,1.251009,47.715,3.479731664613817
971,4.637897,1.251033,47.4214,3.9109,,3956.0,-4.637897,1.252297,47.7641,3.656026541400567
972,4.637897,1.252322,47.4702,3.9109,,3957.0,-4.637897,1.253585,47.8132,3.477909512913355
973,4.637897,1.25361,47.519,3.9109,,3958.0,-4.638207,1.254874,47.8624,3.6241901592112606
974,4.637897,1.254898,47.5679,3.91214,,3959.0,-4.638207,1.256162,47.9115,3.4729277636338356
975,4.637897,1.256186,47.6167,3.91214,,3960.0,-4.638207,1.257451,47.9607,3.3587881330304423
976,4.637897,1.257475,47.6655,3.91307,,3961.0,-4.638207,1.258739,48.0098,3.414911119260396
977,4.637897,1.258763,47.7144,3.91307,,3962.0,-4.637897,1.260027,48.0589,3.543233989528205
978,4.637897,1.260051,47.7632,3.913691,,3963.0,-4.637897,1.261316,48.1081,3.49687971799952
979,4.637897,1.26134,47.812,3.913691,,3964.0,-4.637897,1.262604,48.1572,3.576174309860873
980,4.637897,1.262628,47.8609,3.913691,,3965.0,-4.637897,1.263892,48.2064,3.3725462388706107
981,4.637897,1.263916,47.9097,3.914931,,3966.0,-4.637897,1.26518,48.2555,3.426351753690412
982,4.637897,1.265205,47.9585,3.915551,,3967.0,-4.637897,1.266469,48.3046,3.490408526893906
983,4.637897,1.266493,48.0074,3.915551,,3968.0,-4.638517,1.267757,48.3538,3.525741388242627
984,4.637897,1.267781,48.0562,3.915551,,3969.0,-4.638517,1.269046,48.4029,3.451785821295705
985,4.638517,1.26907,48.105,3.916481,,3970.0,-4.638517,1.270334,48.4521,3.4196302001285312
986,4.638517,1.270358,48.1539,3.916481,,3971.0,-4.638517,1.271623,48.5012,3.3511725083002104
987,4.638517,1.271647,48.2027,3.916791,,3972.0,-4.638517,1.272911,48.5504,3.5852905804050974
988,4.638517,1.272935,48.2516,3.916791,,3973.0,-4.638517,1.2742,48.5995,3.6736142028356236
989,4.638517,1.274224,48.3004,3.917411,,3974.0,-4.638517,1.275488,48.6486,3.394096810315833
990,4.638517,1.275512,48.3492,3.917411,,3975.0,-4.638517,1.276777,48.6978,3.5679589117428625
991,4.638207,1.276801,48.3981,3.919581,,3976.0,-4.638517,1.278065,48.7469,3.55850170782824
992,4.638207,1.278089,48.4469,3.919581,,3977.0,-4.638207,1.279353,48.7961,3.5874732329454178
993,4.638207,1.279377,48.4958,3.920821,,3978.0,-4.638207,1.280642,48.8452,3.480375006098573
994,4.638207,1.280666,48.5446,3.920821,,3979.0,-4.638517,1.28193,48.8944,3.420028717773194
995,4.637897,1.281954,48.5934,3.921131,,3980.0,-4.638517,1.283219,48.9435,3.4332091367229616
996,4.637897,1.283242,48.6423,3.921131,,3981.0,-4.638517,1.284507,48.9926,3.568832887831926
997,4.637897,1.284531,48.6911,3.921751,,3982.0,-4.638517,1.285796,49.0418,3.250466206178797
998,4.637897,1.285819,48.7399,3.921751,,3983.0,-4.638517,1.287084,49.0909,3.454364947741534
999,4.637897,1.287107,48.7888,3.921751,,3984.0,-4.638517,1.288373,49.1401,3.296286382915854
1000,4.637897,1.288396,48.8376,3.922061,,3985.0,-4.638517,1.289661,49.1892,3.4465386631614563
1001,4.637897,1.289684,48.8864,3.922061,,3986.0,-4.638207,1.29095,49.2384,3.3809334503645325
1002,4.637897,1.290972,48.9353,3.922991,,3987.0,-4.638207,1.292238,49.2875,3.5658469980141105
1003,4.637897,1.29226,48.9841,3.922991,,3988.0,-4.637897,1.293526,49.3366,3.5894945377530845
1004,4.638207,1.293549,49.0329,3.924851,,3989.0,-4.637897,1.294815,49.3858,3.3284877493441516
1005,4.638207,1.294837,49.0818,3.924851,,3990.0,-4.638207,1.296103,49.4349,3.4876553947600475
1006,4.637897,1.296126,49.1306,3.926091,,3991.0,-4.638207,1.297391,49.4841,3.3724518746598102
1007,4.637897,1.297414,49.1794,3.926091,,3992.0,-4.638207,1.29868,49.5332,3.3753280169915367
1008,4.637897,1.298702,49.2283,3.927021,,3993.0,-4.638207,1.299968,49.5823,3.44366757902889
1009,4.637897,1.29999,49.2771,3.927021,,3994.0,-4.638517,1.301257,49.6315,3.3477955818715444
1010,4.637897,1.301279,49.3259,3.927331,,3995.0,-4.638517,1.302545,49.6806,3.4727399128642253
1011,4.637897,1.302567,49.3748,3.927331,,3996.0,-4.638517,1.303834,49.7298,3.385257380161188
1012,4.637897,1.303855,49.4236,3.927641,,3997.0,-4.638517,1.305122,49.7789,3.4707657975463544
1013,4.637897,1.305144,49.4725,3.927641,,3998.0,-4.638517,1.306411,49.8281,3.4868335738357135
1014,4.637897,1.306432,49.5213,3.928881,,3999.0,-4.638517,1.307699,49.8772,3.473438614407559
1015,4.637897,1.30772,49.5701,3.928881,,4000.0,-4.638517,1.308987,49.9263,3.337273356382534
1016,4.637897,1.309009,49.6189,3.928881,,4001.0,-4.638207,1.310276,49.9755,3.3993746677869225
1017,4.638517,1.310297,49.6678,3.930121,,4002.0,-4.638207,1.311564,50.0246,3.6699762360938735
1018,4.638517,1.311586,49.7166,3.930121,,4003.0,-4.638207,1.312853,50.0738,3.4332518075311693
1019,4.638517,1.312874,49.7655,3.930742,,4004.0,-4.638207,1.314141,50.1229,3.58357472075687
1020,4.638517,1.314162,49.8143,3.930742,,4005.0,-4.638207,1.315429,50.1721,3.302876703831941
1021,4.637897,1.315451,49.8631,3.931362,,4006.0,-4.638207,1.316718,50.2212,3.642192220048389
1022,4.637897,1.316739,49.912,3.931362,,4007.0,-4.638207,1.318006,50.2703,3.5632826077532136
1023,4.637897,1.318027,49.9608,3.931982,,4008.0,-4.638207,1.319295,50.3195,3.3201576033022167
1024,4.637897,1.319316,50.0096,3.931982,,4009.0,-4.638207,1.320583,50.3686,3.4280753365325443
1025,4.637897,1.320604,50.0585,3.933222,,4010.0,-4.638207,1.321871,50.4178,3.774064847557109
1026,4.637897,1.321892,50.1073,3.933222,,4011.0,-4.638207,1.32316,50.4669,3.543961869351882
1027,4.637897,1.323181,50.1561,3.933222,,4012.0,-4.638207,1.324448,50.516,3.671093306656286
1028,4.637897,1.324469,50.205,3.933532,,4013.0,-4.638207,1.325737,50.5652,3.5918056440845256
1029,4.637897,1.325757,50.2538,3.933532,,4014.0,-4.638207,1.327025,50.6143,3.516397357714973
1030,4.637897,1.327046,50.3027,3.934152,,4015.0,-4.638207,1.328313,50.6635,3.5379939012265353
1031,4.637897,1.328334,50.3515,3.934152,,4016.0,-4.638207,1.329602,50.7126,3.516056474940376
1032,4.638207,1.329622,50.4003,3.936012,,4017.0,-4.638207,1.33089,50.7617,3.6072701054791443
1033,4.638207,1.330911,50.4492,3.936012,,4018.0,-4.638207,1.332178,50.8109,3.459011053953368
1034,4.638207,1.332199,50.498,3.936012,,4019.0,-4.638207,1.333467,50.86,3.539778458793114
1035,4.638207,1.333487,50.5468,3.936012,,4020.0,-4.638207,1.334755,50.9092,3.388052141928784
1036,4.638207,1.334776,50.5957,3.937252,,4021.0,-4.638207,1.336044,50.9583,3.467692735113304
1037,4.638207,1.336064,50.6445,3.937252,,4022.0,-4.638207,1.337332,51.0074,3.4475911515316415
1038,4.638207,1.337353,50.6933,3.937252,,4023.0,-4.638207,1.33862,51.0566,3.4622030620287743
1039,4.638207,1.338641,50.7422,3.937872,,4024.0,-4.638207,1.339909,51.1057,3.300738920352279
1040,4.638207,1.339929,50.791,3.937872,,4025.0,-4.638207,1.341197,51.1549,3.44457981175837
1041,4.638207,1.341218,50.8399,3.939112,,4026.0,-4.638207,1.342486,51.204,3.5892022480650523
1042,4.638207,1.342506,50.8887,3.939112,,4027.0,-4.638207,1.343774,51.2531,3.6128419802433474
1043,4.638207,1.343794,50.9375,3.940352,,4028.0,-4.638207,1.345062,51.3023,3.3681093684745695
1044,4.638207,1.345083,50.9864,3.940352,,4029.0,-4.638207,1.346351,51.3514,3.526035017051276
1045,4.637897,1.346371,51.0352,3.941902,,4030.0,-4.637897,1.347639,51.4006,3.6459272359262505
1046,4.637897,1.347659,51.084,3.941902,,4031.0,-4.637897,1.348927,51.4497,3.431869967254828
1047,4.637897,1.348948,51.1329,3.943142,,4032.0,-4.637897,1.350216,51.4988,3.4632076483566325
1048,4.637897,1.350236,51.1817,3.943142,,4033.0,-4.637897,1.351504,51.548,3.434155363774041
1049,4.638207,1.351524,51.2305,3.943142,,4034.0,-4.638207,1.352792,51.5971,3.4036790671136026
1050,4.638207,1.352813,51.2794,3.943762,,4035.0,-4.638207,1.354081,51.6463,3.3879980675699284
1051,4.638207,1.354101,51.3282,3.943762,,4036.0,-4.638517,1.355369,51.6954,3.369506545294274
1052,4.638207,1.35539,51.3771,3.944692,,4037.0,-4.638517,1.356658,51.7445,3.375749418390623
1053,4.638207,1.356678,51.4259,3.944692,,4038.0,-4.638517,1.357946,51.7937,3.5774124760117094
1054,4.638207,1.357966,51.4747,3.945003,,4039.0,-4.638517,1.359235,51.8428,3.680851243267051
1055,4.638207,1.359255,51.5236,3.945003,,4040.0,-4.638207,1.360523,51.892,3.413296167672979
