测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1102,5.79613,1.77477,69.2516,4.179378,,3703.0,-5.79799,1.7814,70.2611,3.1935290982063718
1103,5.79985,1.77645,69.317,4.179688,,3704.0,-5.79985,1.78306,70.3265,3.3265733773642086
1104,5.79985,1.77825,69.3874,4.180307,,3705.0,-5.79985,1.78455,70.3856,3.2915433879306715
1105,5.80171,1.77985,69.4496,4.180617,,3706.0,-5.79799,1.78626,70.453,3.135724977742155
1106,5.79799,1.78152,69.515,4.181238,,3707.0,-5.79985,1.78797,70.5203,3.5365883438660357
1107,5.79799,1.78323,69.5816,4.181858,,3708.0,-5.79799,1.78966,70.587,3.2698204556289188
1108,5.79799,1.78494,69.6482,4.182168,,3709.0,-5.79985,1.79116,70.6461,3.1475683981543865
1109,5.79985,1.78664,69.7149,4.182788,,3710.0,-5.79799,1.79287,70.7135,3.344220579574821
1110,5.79799,1.78833,69.7809,4.183098,,3711.0,-5.79799,1.79457,70.7808,3.4416653877608367
1111,5.79985,1.79004,69.8475,4.183718,,3712.0,-5.79799,1.79628,70.8482,3.062219455557256
1112,5.79799,1.79191,69.9204,4.184338,,3713.0,-5.79799,1.79775,70.906,3.176481933592838
1113,5.79985,1.79346,69.9808,4.184958,,3714.0,-5.79799,1.7996,70.9791,3.429152429617462
1114,5.79985,1.79508,70.0443,4.185268,,3715.0,-5.79985,1.80126,71.0445,3.269261563455709
1115,5.79799,1.79694,70.1166,4.185888,,3716.0,-5.79985,1.80297,71.1119,3.1942405687050295
1117,5.80171,1.79852,70.1782,4.186508,,3717.0,-5.79799,1.80467,71.1792,3.2795336788485194
1118,5.79613,1.80011,70.2404,4.187128,,3718.0,-5.80171,1.80637,71.2459,3.407958088493763
1119,5.80171,1.80183,70.3077,4.187128,,3719.0,-5.79985,1.80786,71.305,3.354386725645397
1120,5.79985,1.80341,70.3693,4.187748,,3720.0,-5.79985,1.80957,71.3724,3.4274962401346776
1121,5.79799,1.80506,70.4334,4.188058,,3721.0,-5.79613,1.81139,71.4442,3.185480144622598
1122,5.79799,1.80694,70.5069,4.188988,,3722.0,-5.79799,1.81316,71.5141,3.060825635431896
1123,5.79985,1.80852,70.5685,4.189298,,3723.0,-5.79985,1.81468,71.5738,3.290431698200689
1124,5.79985,1.81024,70.6358,4.189918,,3724.0,-5.79985,1.81639,71.6412,3.2683909241345757
1125,5.79985,1.81194,70.7018,4.190538,,3725.0,-5.80171,1.81801,71.7053,3.2771520101044698
1126,5.80171,1.81364,70.7684,4.190848,,3726.0,-5.79985,1.81975,71.774,3.272299170409849
1127,5.79799,1.81535,70.8351,4.191468,,3727.0,-5.80171,1.8214,71.8388,3.2903014933537693
1128,5.79799,1.81737,70.9137,4.192399,,3729.0,-5.80171,1.8231,71.9061,3.425841599220834
1129,5.79799,1.81896,70.9759,4.193018,,3730.0,-5.80171,1.82484,71.9748,3.232953392155891
1130,5.79985,1.82064,71.0413,4.193328,,3731.0,-5.79985,1.82637,72.0351,3.335290496760244
1131,5.79985,1.82234,71.1079,4.193948,,3732.0,-5.79799,1.82811,72.1037,3.1973118166575913
1132,5.79985,1.82394,71.1701,4.194569,,3733.0,-5.79799,1.82985,72.1724,3.095134588968909
1133,5.79613,1.82564,71.2367,4.194879,,3734.0,-5.80171,1.83142,72.234,3.302924385831392
1134,5.79799,1.82734,71.3027,4.195498,,3735.0,-5.79799,1.83316,72.3026,3.1948829279973436
1135,5.80171,1.82883,71.3612,4.195808,,3736.0,-5.79985,1.83467,72.3623,3.1638664467269315
1136,5.79985,1.83056,71.4285,4.196429,,3737.0,-5.79799,1.83656,72.4367,3.1325955128646386
1137,5.79799,1.83219,71.492,4.197049,,3738.0,-5.79613,1.83841,72.5098,3.2758205531028404
1138,5.79799,1.83386,71.5573,4.197669,,3739.0,-5.79799,1.83991,72.5688,3.324426884067228
1139,5.79613,1.83547,71.6202,4.197978,,3740.0,-5.79799,1.84161,72.6362,3.255050217049354
1140,5.79985,1.837,71.6799,4.198289,,3741.0,-5.79613,1.84339,72.7061,3.324974849050013
1141,5.79799,1.83871,71.7465,4.198909,,3742.0,-5.79799,1.84498,72.769,3.341342293896339
1142,5.79613,1.84032,71.8094,4.199529,,3743.0,-5.80171,1.84669,72.8363,3.197755433629602
1143,5.79799,1.84196,71.8735,4.199839,,3744.0,-5.80171,1.8484,72.9037,3.0650518427664215
1144,5.79799,1.8424,71.8905,4.200149,,3745.0,-5.79985,1.8502,72.9748,3.204725130499442
1144,5.78497,1.8424,71.8905,4.199839,,3746.0,-5.79985,1.85189,73.0416,3.377928571352905
1145,5.77381,1.8441,71.9569,4.199839,,3747.0,-5.79985,1.8536,73.1089,3.096411368279621
1146,5.76079,1.84574,72.0207,4.199839,,3748.0,-5.79985,1.85531,73.1762,3.429827881837813
1147,5.74219,1.84727,72.0805,4.199839,,3750.0,-5.79985,1.85709,73.2468,3.430934691527441
1148,5.72359,1.84896,72.1464,4.199839,,3751.0,-5.79985,1.85863,73.3072,3.169782371520159
1149,5.70871,1.85064,72.212,4.199839,,3752.0,-5.80171,1.86035,73.3752,3.232978156656854
1150,5.6901,1.85238,72.2799,4.199839,,3753.0,-5.79799,1.86209,73.4438,3.1746690791205574
1151,5.67708,1.85388,72.3384,4.199839,,3754.0,-5.79799,1.86373,73.5086,3.303692868287864
1152,5.65662,1.85561,72.406,4.199839,,3755.0,-5.79985,1.86525,73.5683,3.094671763888323
1153,5.6436,1.85726,72.4703,4.199839,,3756.0,-5.79613,1.86696,73.6357,3.1072906950398296
1154,5.62686,1.85871,72.5271,4.199839,,3757.0,-5.79985,1.86866,73.703,3.1868559260035676
1155,5.6064,1.86074,72.6062,4.199839,,3758.0,-5.80171,1.87037,73.7704,3.271290166743158
1156,5.5878,1.86244,72.6723,4.199839,,3759.0,-5.80543,1.87208,73.8377,3.210954121543582
1157,5.57292,1.86394,72.731,4.199839,,3760.0,-5.80357,1.87387,73.9083,3.1363568069962935
1158,5.55804,1.86558,72.795,4.199839,,3761.0,-5.79799,1.87557,73.9757,3.1872387486988005
1160,5.54316,1.86721,72.8587,4.199839,,3762.0,-5.79799,1.87707,74.0348,3.35837857577718
1161,5.53013,1.86884,72.9223,4.199839,,3763.0,-5.79799,1.87893,74.1078,3.1121601896151647
1162,5.51525,1.87048,72.9863,4.199839,,3764.0,-5.79985,1.88063,74.1752,3.2973425800156706
1163,5.49851,1.87192,73.0424,4.199839,,3765.0,-5.79799,1.88212,74.2336,3.1661430698317297
1164,5.48549,1.87349,73.1038,4.199839,,3766.0,-5.79985,1.88398,74.3073,3.1513213187219553
1165,5.47247,1.87511,73.1667,4.199839,,3767.0,-5.79985,1.88568,74.374,3.201248599083686
1166,5.45945,1.87663,73.226,4.199839,,3768.0,-5.79985,1.88759,74.4496,3.1955040976684908
1167,5.44829,1.87817,73.2862,4.199839,,3770.0,-5.79799,1.88919,74.5125,3.220526770027528
1168,5.43527,1.87977,73.3488,4.199839,,3771.0,-5.79613,1.89118,74.5913,3.267953555566363
1169,5.41667,1.8817,73.424,4.199839,,3772.0,-5.79985,1.89278,74.6543,3.308747083991378
1170,5.40365,1.88331,73.4868,4.199839,,3773.0,-5.79985,1.8945,74.7223,3.231599856353685
1171,5.39621,1.88472,73.5417,4.199839,,3774.0,-5.79985,1.89621,74.7896,3.2959321898053595
1172,5.3776,1.8863,73.6036,4.199839,,3775.0,-5.79799,1.89787,74.855,3.1742789642328577
1173,5.36086,1.88788,73.6653,4.199839,,3776.0,-5.79985,1.8995,74.9192,3.1274519303316985
1174,5.3497,1.88946,73.7268,4.199839,,3777.0,-5.79799,1.90116,74.9847,3.26772699609444
1175,5.33296,1.89102,73.7876,4.199839,,3778.0,-5.79799,1.90286,75.052,3.1745435410664693
1176,5.3218,1.89254,73.8471,4.199839,,3779.0,-5.80171,1.90465,75.1225,3.099128737164182
1177,5.30878,1.89411,73.9081,4.199839,,3780.0,-5.80171,1.90615,75.1816,3.1365197301699848
1178,5.29948,1.89565,73.9685,4.200149,,3781.0,-5.80171,1.90786,75.249,3.1914642489185754
1179,5.28088,1.89711,74.0252,4.199839,,3782.0,-5.80171,1.90966,75.3201,3.2519056794219905
1180,5.26042,1.89866,74.0858,4.199839,,3783.0,-5.79985,1.91135,75.3869,3.220803372079217
1182,5.2474,1.90027,74.1484,4.199839,,3784.0,-5.80171,1.91285,75.446,3.37969420313496
1183,5.23624,1.9018,74.2081,4.199839,,3785.0,-5.79985,1.91456,75.5133,3.276719175772589
1184,5.22321,1.90333,74.2682,4.199839,,3786.0,-5.79985,1.91635,75.5839,3.1807649298647136
1185,5.21019,1.90487,74.3281,4.199839,,3787.0,-5.80357,1.91806,75.6512,3.150951864080125
1186,5.19345,1.90647,74.3907,4.199839,,3788.0,-5.80171,1.91975,75.7179,3.3553309487230383
1187,5.16741,1.908,74.4502,4.199839,,3790.0,-5.79799,1.92146,75.7853,3.30239849839034
1188,5.17113,1.90931,74.5013,4.199839,,3791.0,-5.80171,1.92316,75.8526,3.141835854406656
1189,5.15439,1.91086,74.5617,4.199839,,3792.0,-5.80171,1.92487,75.92,3.140011099655245
1190,5.14881,1.91237,74.6209,4.199839,,3793.0,-5.79799,1.92648,75.9835,3.4128377308261104
1191,5.12835,1.91389,74.6799,4.199839,,3794.0,-5.79799,1.92814,76.049,3.307855273247145
1192,5.11719,1.91548,74.7421,4.199839,,3795.0,-5.79985,1.92985,76.1163,3.247447019063222
1193,5.10603,1.9169,74.7974,4.199839,,3796.0,-5.80357,1.93143,76.1786,3.3044939261458466
1194,5.08743,1.91821,74.8488,4.199839,,3797.0,-5.79985,1.93318,76.2478,3.2136639142093233
1195,5.07999,1.91985,74.9127,4.199839,,3798.0,-5.79985,1.93488,76.3146,3.246163180602193
1196,5.06138,1.92137,74.972,4.199839,,3799.0,-5.79985,1.93637,76.3736,3.061470344491125
1197,5.04836,1.92282,75.0284,4.199839,,3800.0,-5.79799,1.93808,76.441,3.2097493260412784
1198,5.0372,1.9243,75.0863,4.199839,,3801.0,-5.79799,1.93984,76.5103,3.0729878120457164
1199,5.02232,1.92578,75.1441,4.199839,,3802.0,-5.79985,1.94143,76.5732,3.1854020836283463
1200,5.00186,1.92726,75.2016,4.199839,,3803.0,-5.79985,1.94316,76.6412,3.2216193611472685
1202,4.99442,1.92873,75.259,4.199839,,3804.0,-5.79985,1.94483,76.7072,3.2681921938330127
1203,4.97582,1.93018,75.3158,4.199839,,3805.0,-5.79985,1.94635,76.767,3.099766278361015
1204,4.97024,1.93148,75.3664,4.199839,,3806.0,-5.79799,1.94805,76.8343,3.0989460766343577
1205,4.95164,1.93294,75.4234,4.199839,,3807.0,-5.79985,1.94976,76.9016,3.2055164724840326
1206,4.9442,1.9344,75.4802,4.200149,,3808.0,-5.79799,1.95147,76.969,3.3250023381935514
1207,4.92746,1.93585,75.5369,4.199839,,3809.0,-5.79985,1.95318,77.0364,3.2595304763283734
1208,4.90885,1.93746,75.5998,4.200149,,3810.0,-5.79799,1.95488,77.1037,3.1683691563676235
1209,4.90141,1.9388,75.6519,4.200149,,3811.0,-5.79799,1.95667,77.1743,3.1302953850087123
1210,4.88653,1.9403,75.7107,4.199839,,3812.0,-5.79985,1.95836,77.241,3.164312112857771
1211,4.87351,1.94173,75.7662,4.199839,,3813.0,-5.79799,1.95989,77.3013,3.1840388589543682
1212,4.85863,1.94298,75.8153,4.199839,,3814.0,-5.79985,1.9616,77.3687,3.2656590146485667
1213,4.84747,1.94441,75.871,4.199839,,3815.0,-5.79985,1.96331,77.436,3.1384729261501274
1214,4.83073,1.94577,75.924,4.200149,,3816.0,-5.79985,1.96492,77.4996,3.101336960420864
1215,4.82329,1.94716,75.9784,4.199839,,3818.0,-5.79985,1.9666,77.5657,3.152270383263856
1216,4.80655,1.94858,76.0337,4.199839,,3819.0,-5.79985,1.9683,77.633,3.2890937257672137
1217,4.79353,1.95009,76.0925,4.199839,,3820.0,-5.79985,1.97001,77.7004,3.2764538730625987
1218,4.78051,1.9515,76.1475,4.199839,,3821.0,-5.79799,1.97172,77.7677,3.1568077170348863
1219,4.76563,1.95281,76.1987,4.199839,,3822.0,-5.79985,1.97341,77.8344,3.1942054741861963
1220,4.75446,1.95433,76.258,4.199839,,3823.0,-5.79985,1.97491,77.8935,3.1397772618936988
1221,4.74516,1.95562,76.3084,4.199839,,3824.0,-5.79799,1.97681,77.9685,3.2572974763238953
1222,4.72842,1.95696,76.3608,4.199839,,3825.0,-5.79985,1.97871,78.0435,3.17123270234085
1223,4.7154,1.95835,76.415,4.199839,,3826.0,-5.79985,1.98032,78.107,3.3120190088673565
1225,4.70424,1.95974,76.4691,4.199839,,3827.0,-5.79799,1.98203,78.1743,3.1298054257598724
1226,4.69122,1.96111,76.5226,4.199839,,3828.0,-5.79985,1.98374,78.2417,3.302790107801879
1227,4.67634,1.96239,76.5723,4.199839,,3829.0,-5.79799,1.98531,78.304,3.087390756971361
1228,4.6596,1.96384,76.6291,4.199839,,3830.0,-5.80171,1.98697,78.3694,3.129822943263093
1229,4.65402,1.96516,76.6806,4.199839,,3831.0,-5.80357,1.98878,78.4406,3.222675906040535
1230,4.64286,1.96636,76.7274,4.199839,,3832.0,-5.79985,1.99049,78.5079,3.2467573696349183
1231,4.62798,1.96772,76.7807,4.199839,,3833.0,-5.79985,1.99219,78.5752,3.254895725571321
1232,4.62054,1.96916,76.8368,4.199839,,3834.0,-5.79985,1.9939,78.6426,3.176436509513558
1233,4.60007,1.97066,76.8952,4.199839,,3836.0,-5.79799,1.99561,78.71,3.2487424070765494
1234,4.58705,1.97185,76.9415,4.200149,,3837.0,-5.79799,1.9973,78.7767,3.2673101707740084
1235,4.57403,1.9732,76.9942,4.199839,,3838.0,-5.79799,1.99899,78.8434,3.3031313583812123
1236,4.56659,1.97454,77.0467,4.199839,,3839.0,-5.80171,2.0007,78.9108,3.0856559774368484
1237,4.55357,1.97589,77.0991,4.199839,,3840.0,-5.79985,2.00241,78.9781,3.1837607440432567
1238,4.53869,1.97711,77.1469,4.200149,,3841.0,-5.80171,2.00412,79.0455,3.3322740605519163
1239,4.52567,1.97846,77.1995,4.199839,,3842.0,-5.79799,2.00582,79.1128,3.1238413660973783
1240,4.51451,1.97969,77.2475,4.199839,,3843.0,-5.79985,2.00753,79.1802,3.174369908962868
1241,4.50335,1.9811,77.3027,4.199839,,3844.0,-5.79985,2.00917,79.245,3.3916698005343227
1242,4.49033,1.98243,77.3544,4.199839,,3845.0,-5.79985,2.01088,79.3123,3.243551091070834
1243,4.47545,1.98371,77.4044,4.199839,,3846.0,-5.79985,2.01241,79.3727,3.164641406484046
1244,4.46801,1.98503,77.4558,4.199839,,3847.0,-5.79985,2.01434,79.4489,3.207258392404729
1246,4.44755,1.98641,77.5099,4.199839,,3848.0,-5.79985,2.016,79.5144,3.1692882651992558
1247,4.43452,1.98764,77.5576,4.199839,,3849.0,-5.79799,2.01753,79.5747,3.193332245599375
1248,4.41964,1.98894,77.6085,4.199839,,3850.0,-5.79985,2.01922,79.6414,3.24467878954537
1249,4.41034,1.99024,77.6592,4.199839,,3851.0,-5.79613,2.02105,79.7133,3.2252821768441096
1250,4.39918,1.99154,77.7098,4.199839,,3852.0,-5.79799,2.02269,79.7781,3.139941310702239
1251,4.38244,1.99283,77.7603,4.199839,,3853.0,-5.79799,2.02425,79.8397,3.0120476199183885
1252,4.375,1.99412,77.8106,4.199839,,3855.0,-5.79613,2.02636,79.9229,3.2001930438695383
1253,4.36012,1.9953,77.8565,4.199839,,3856.0,-5.79985,2.02797,79.9865,3.2939621434558077
1254,4.34896,1.99665,77.9094,4.199839,,3857.0,-5.79799,2.0296,80.0507,3.1447117070143227
1255,4.33222,1.99781,77.9545,4.199839,,3858.0,-5.79985,2.03129,80.1174,3.1343787182825036
1256,4.3192,1.99902,78.0019,4.199839,,3859.0,-5.80171,2.03289,80.1803,2.9590778871874712
1257,4.31548,2.00028,78.0511,4.199839,,3860.0,-5.79799,2.03466,80.2502,3.2810076916735045
1258,4.29874,2.00155,78.1006,4.199839,,3861.0,-5.79799,2.03616,80.3092,3.1973233442615063
1259,4.2913,2.00279,78.149,4.199839,,3862.0,-5.79985,2.03782,80.3747,3.2678363255064053
1260,4.27269,2.00404,78.1977,4.199839,,3863.0,-5.79799,2.03952,80.442,3.1719057375321977
1261,4.26339,2.0053,78.2468,4.199839,,3864.0,-5.79985,2.04121,80.5087,3.2474722818238853
1262,4.25409,2.00653,78.2948,4.199839,,3865.0,-5.79799,2.04299,80.5786,3.129294175394655
1263,4.24293,2.00784,78.3459,4.199839,,3866.0,-5.79799,2.04469,80.646,3.1570681929821234
1264,4.22805,2.00905,78.3932,4.199839,,3867.0,-5.79985,2.04619,80.705,3.049309499670061
1265,4.21689,2.01015,78.4362,4.199839,,3868.0,-5.80171,2.0479,80.7724,3.1995011738392325
1266,4.20573,2.01131,78.4814,4.199839,,3869.0,-5.79799,2.04964,80.841,3.2671602081119344
1267,4.18899,2.01257,78.5306,4.199839,,3870.0,-5.79799,2.05117,80.9014,3.1956910894846424
1268,4.17969,2.01389,78.5819,4.199839,,3871.0,-5.79799,2.05289,80.9694,3.0571175295162805
1269,4.17411,2.01499,78.6249,4.199839,,3872.0,-5.80357,2.05465,81.0386,3.332532863978022
1271,4.15365,2.01621,78.6727,4.199839,,3873.0,-5.79985,2.05621,81.1003,3.201467668890389
1272,4.14807,2.01744,78.7204,4.199839,,3874.0,-5.79985,2.05792,81.1676,3.279317919197876
1273,4.13505,2.01866,78.768,4.199839,,3875.0,-5.79985,2.05963,81.235,3.103250126484141
1274,4.11644,2.01988,78.8159,4.199839,,3876.0,-5.80171,2.06127,81.2998,3.223202693128693
1275,4.109,2.02096,78.8578,4.199839,,3877.0,-5.79985,2.06311,81.3723,3.256216673656227
1276,4.09784,2.02217,78.905,4.199839,,3878.0,-5.79799,2.06478,81.4383,3.0216403071082927
1277,4.08482,2.02337,78.952,4.199839,,3880.0,-5.79985,2.06633,81.4993,3.2396159824558772
1278,4.07552,2.02456,78.9985,4.199839,,3881.0,-5.79799,2.06804,81.5667,3.289793866800967
1279,4.0625,2.02585,79.0488,4.199839,,3882.0,-5.79985,2.06974,81.634,3.055604116566389
1280,4.0532,2.027,79.0936,4.199839,,3883.0,-5.79799,2.07144,81.7007,3.0948563956769948
1281,4.04204,2.02815,79.1384,4.199839,,3884.0,-5.79799,2.07316,81.7687,3.175959493619188
1282,4.03274,2.02919,79.1791,4.199839,,3885.0,-5.79799,2.07496,81.8399,3.0923364466054855
1283,4.01972,2.03037,79.2253,4.199839,,3886.0,-5.79799,2.07658,81.9034,3.056662469859043
1284,4.00856,2.03156,79.2714,4.199839,,3887.0,-5.79985,2.07827,81.9701,3.2999074651609828
1285,3.99554,2.0328,79.32,4.199839,,3888.0,-5.79799,2.08007,82.0413,3.2230516631213657
1286,3.98624,2.03388,79.3619,4.199839,,3889.0,-5.79985,2.08175,82.1074,3.1304874876897224
1287,3.97321,2.03507,79.4085,4.199839,,3890.0,-5.80171,2.08344,82.1741,3.103772417214177
1288,3.96391,2.0361,79.4485,4.199839,,3891.0,-5.79985,2.08494,82.2332,3.1851770176586705
1289,3.95275,2.03724,79.4931,4.199839,,3892.0,-5.79799,2.08666,82.3012,3.2315184549817273
1290,3.93973,2.03833,79.5358,4.200149,,3893.0,-5.79799,2.08827,82.3647,3.1056276476554943
1291,3.92671,2.03949,79.581,4.199839,,3894.0,-5.79985,2.09012,82.4378,3.1862041052198693
1292,3.91555,2.04065,79.6261,4.199839,,3895.0,-5.79985,2.09202,82.5128,2.9974349326496004
1293,3.90625,2.04196,79.6774,4.200149,,3896.0,-5.79799,2.09359,82.5744,3.078186893549414
1295,3.89137,2.04308,79.7209,4.199839,,3898.0,-5.79799,2.09533,82.643,3.1430708606203264
1296,3.88207,2.04422,79.7656,4.199839,,3899.0,-5.79799,2.09703,82.7104,3.0660157058683133
1297,3.87277,2.04532,79.8084,4.199839,,3900.0,-5.79985,2.09874,82.7777,3.1255140738451126
1298,3.85975,2.04634,79.8482,4.199839,,3901.0,-5.79985,2.10045,82.8451,3.085394315745106
1299,3.85231,2.04747,79.8925,4.199839,,3902.0,-5.79985,2.10192,82.9029,3.2353587828919523
1300,3.83929,2.04861,79.9367,4.199839,,3903.0,-5.79799,2.10361,82.9696,3.082986417293533
1301,3.82813,2.04973,79.9807,4.199839,,3904.0,-5.80171,2.10527,83.035,3.2123390969949535
1302,3.8151,2.05086,80.0246,4.199839,,3905.0,-5.79985,2.1071,83.1075,3.0926534275399677
1303,3.80952,2.05198,80.0684,4.199839,,3906.0,-5.79799,2.10875,83.1723,3.0393796871679966
1304,3.79464,2.0531,80.112,4.199839,,3907.0,-5.80171,2.11045,83.2396,3.2512834580444476
1305,3.78348,2.05414,80.1527,4.199839,,3908.0,-5.79985,2.11216,83.307,3.143954205746816
1306,3.77604,2.05529,80.1973,4.199839,,3909.0,-5.79985,2.11387,83.3743,3.3223232871910326
1307,3.76488,2.05637,80.2398,4.199839,,3910.0,-5.79799,2.11558,83.4417,3.14109193369168
1308,3.75,2.05748,80.2829,4.199839,,3911.0,-5.79985,2.11728,83.509,2.9895649589683893
1309,3.74256,2.05843,80.3198,4.199839,,3912.0,-5.79985,2.11899,83.5764,3.2901336849241627
1310,3.72954,2.05951,80.3623,4.199839,,3913.0,-5.79799,2.12068,83.6431,3.1076735722180464
1311,3.72024,2.06061,80.4051,4.199839,,3914.0,-5.79613,2.12239,83.7104,3.1519840625946873
1312,3.70722,2.0617,80.4477,4.199839,,3915.0,-5.79799,2.1241,83.7778,3.213551081544489
1313,3.69978,2.06279,80.4903,4.199839,,3916.0,-5.79799,2.1258,83.8451,2.9912206399791432
1314,3.68862,2.06389,80.5331,4.199839,,3917.0,-5.79985,2.1275,83.9118,3.164300801321756
1315,3.6756,2.06486,80.571,4.199839,,3918.0,-5.79985,2.12917,83.9779,3.0471761189091815
1316,3.66443,2.06593,80.6128,4.199839,,3919.0,-5.79427,2.13069,84.0376,3.19482275503829
1317,3.65513,2.06701,80.6549,4.199839,,3920.0,-5.79985,2.13239,84.105,3.3117027011875737
1318,3.64583,2.06809,80.6968,4.199839,,3921.0,-5.79985,2.13389,84.1641,3.211569301467323
1320,3.63095,2.0692,80.7402,4.199839,,3923.0,-5.80171,2.1356,84.2314,2.948646262800848
1321,3.62537,2.07024,80.7807,4.199839,,3924.0,-5.79799,2.13753,84.3077,2.8266516016179097
1322,3.61793,2.0713,80.8223,4.199839,,3925.0,-5.79613,2.13908,84.3687,3.097406570272774
1323,3.60491,2.07236,80.8634,4.199839,,3926.0,-5.79799,2.14077,84.4354,3.4608520661655273
1324,3.59375,2.07334,80.9016,4.199839,,3927.0,-5.79985,2.14246,84.5021,2.990287666309612
1325,3.58817,2.07443,80.9444,4.199839,,3928.0,-5.80171,2.14427,84.5733,3.0760783300759686
1326,3.56957,2.07553,80.9871,4.199839,,3929.0,-5.79799,2.14593,84.6387,3.175894850429395
1327,3.56027,2.07658,81.0281,4.199839,,3930.0,-5.79799,2.1476,84.7048,3.0196963037515765
1328,3.55097,2.07762,81.0689,4.199839,,3931.0,-5.79613,2.14939,84.7753,3.0819412089409015
1329,3.53981,2.07864,81.1085,4.199839,,3932.0,-5.79985,2.15102,84.8395,3.032517827256126
1330,3.53051,2.07961,81.1464,4.199839,,3933.0,-5.79985,2.15271,84.9062,3.199214898905005
1331,3.52121,2.08064,81.1866,4.199839,,3934.0,-5.79613,2.15421,84.9653,3.237795700365422
1332,3.51377,2.08168,81.2274,4.199839,,3935.0,-5.79985,2.1559,85.032,3.1802139824361677
1333,3.5026,2.08261,81.2635,4.199839,,3936.0,-5.79799,2.15762,85.1,3.175118908185771
1334,3.49516,2.0836,81.3022,4.199839,,3937.0,-5.79799,2.15923,85.1635,3.209976412861581
1335,3.48586,2.08463,81.3423,4.199839,,3938.0,-5.79985,2.16076,85.2239,3.078981462603203
1336,3.47842,2.08565,81.3822,4.199839,,3939.0,-5.79985,2.16248,85.2918,3.114661499305024
1337,3.45982,2.08673,81.4243,4.199839,,3940.0,-5.79799,2.16408,85.3547,3.085820337233134
1338,3.4561,2.08768,81.4614,4.199839,,3941.0,-5.80171,2.16579,85.4221,3.1147067875259142
1339,3.44308,2.08875,81.5029,4.199839,,3942.0,-5.79985,2.16749,85.4894,3.2242413900854126
1340,3.4375,2.08968,81.5394,4.199839,,3943.0,-5.79799,2.16917,85.5555,3.2009737555195694
1341,3.42448,2.09066,81.5777,4.199839,,3944.0,-5.79985,2.17088,85.6229,3.0493347851078187
1342,3.41332,2.09167,81.617,4.199839,,3945.0,-5.79799,2.17259,85.6902,2.9646475618783255
1344,3.40588,2.09267,81.6562,4.199839,,3946.0,-5.79799,2.17428,85.757,3.095314013908949
1345,3.39472,2.09357,81.6912,4.199839,,3947.0,-5.79985,2.17578,85.816,3.247365481592832
1346,3.38728,2.09454,81.7291,4.200149,,3949.0,-5.79985,2.17748,85.8834,3.087818826583246
1347,3.37798,2.09559,81.7701,4.199839,,3950.0,-5.79799,2.17919,85.9508,3.106278355414814
1348,3.37054,2.09657,81.8082,4.199839,,3951.0,-5.79985,2.1809,86.0181,3.086167106666961
1349,3.35938,2.09743,81.8417,4.200149,,3952.0,-5.80357,2.18272,86.0899,2.938034930188478
1350,3.35193,2.09844,81.881,4.199839,,3953.0,-5.79799,2.18425,86.1503,3.0665016452428677
1351,3.33891,2.09948,81.9216,4.199839,,3954.0,-5.79799,2.18599,86.2189,3.021939410411208
1352,3.32961,2.10054,81.9631,4.199839,,3955.0,-5.79985,2.1875,86.2786,3.0094421233944004
1353,3.31659,2.10144,81.9984,4.199839,,3956.0,-5.79985,2.18928,86.3485,3.0946154955018947
1354,3.30729,2.10249,82.0394,4.199839,,3957.0,-5.79985,2.19085,86.4108,3.1432370328428987
1355,3.29799,2.10347,82.0774,4.199839,,3958.0,-5.79799,2.19248,86.4749,2.9610641570548415
1356,3.28869,2.10442,82.1145,4.199839,,3959.0,-5.80171,2.19417,86.5416,3.017964364347735
1357,3.27939,2.10539,82.1523,4.199839,,3960.0,-5.80357,2.19578,86.6052,3.105508705829857
1358,3.27753,2.10635,82.1899,4.199839,,3961.0,-5.80171,2.19746,86.6713,2.96171954679131
1359,3.26265,2.10732,82.2275,4.199839,,3962.0,-5.80171,2.19909,86.7355,3.194753253852205
1360,3.25521,2.10827,82.2649,4.199839,,3963.0,-5.80357,2.20086,86.8054,3.2318732749068495
1361,3.24405,2.10923,82.3022,4.199839,,3964.0,-5.80171,2.20237,86.8651,3.096686131707375
1363,3.23475,2.11018,82.3391,4.199839,,3965.0,-5.79985,2.20408,86.9324,3.1876536348468054
1364,3.22173,2.11107,82.3741,4.199839,,3966.0,-5.79985,2.20579,86.9998,2.95499678233838
1365,3.22173,2.11192,82.4073,4.199839,,3967.0,-5.80357,2.2075,87.0671,3.3232128634226132
1366,3.20871,2.11287,82.4443,4.199839,,3968.0,-5.79799,2.20914,87.132,3.0564413380182955
1367,3.20127,2.11381,82.4811,4.199839,,3969.0,-5.79985,2.21091,87.2019,2.9616875429172
1368,3.19196,2.11475,82.5178,4.199839,,3970.0,-5.79613,2.21241,87.2609,3.156616908227361
1369,3.18638,2.11575,82.5565,4.200149,,3971.0,-5.79985,2.21412,87.3283,2.9884859434971336
1370,3.17522,2.11663,82.5909,4.199839,,3972.0,-5.79985,2.21582,87.3956,3.034291185793458
1371,3.16406,2.11755,82.627,4.199839,,3973.0,-5.79985,2.21752,87.4623,3.0977936682003753
1372,3.1622,2.11839,82.6595,4.199839,,3974.0,-5.79985,2.21901,87.5214,3.0440697633507563
