测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
880,4.348649,1.063042,38.1615,3.844556,,4243.0,-4.348958,1.063027,40.2559,3.6769641696966735
881,4.348958,1.06425,38.2048,3.845176,,4244.0,-4.348958,1.064235,40.3017,3.4840551113748015
882,4.348958,1.065458,38.2482,3.845176,,4245.0,-4.348958,1.065443,40.3474,3.5591780606110346
883,4.348338,1.066666,38.2915,3.847036,,4246.0,-4.348958,1.066651,40.3932,3.579769831265464
884,4.348338,1.067874,38.3349,3.847036,,4247.0,-4.348958,1.067859,40.4389,3.5199741838190985
885,4.348958,1.069082,38.3783,3.847656,,4248.0,-4.348958,1.069067,40.4846,3.659485243810048
886,4.348958,1.07029,38.4216,3.847656,,4249.0,-4.348958,1.070275,40.5304,3.7754467176174273
887,4.348338,1.071498,38.465,3.848276,,4250.0,-4.348958,1.071483,40.5761,3.5732465917722886
888,4.348338,1.072706,38.5084,3.848276,,4251.0,-4.348958,1.072691,40.6219,3.4452036387153613
889,4.348338,1.073914,38.5517,3.848276,,4252.0,-4.348958,1.073899,40.6676,3.6198496102956335
890,4.348958,1.075122,38.5951,3.848276,,4253.0,-4.348958,1.075107,40.7134,3.6791437630178843
891,4.348958,1.07633,38.6385,3.848276,,4254.0,-4.348958,1.076315,40.7591,3.500199916030445
892,4.348338,1.077538,38.6818,3.848276,,4255.0,-4.348958,1.077523,40.8049,3.5674842634879527
893,4.348338,1.078746,38.7252,3.848276,,4256.0,-4.348649,1.078731,40.8506,3.665316611221112
894,4.348958,1.079954,38.7685,3.848586,,4257.0,-4.348649,1.079939,40.8964,3.5692301746645922
895,4.348958,1.081162,38.8119,3.848586,,4258.0,-4.348649,1.081147,40.9421,3.6777115972798042
896,4.348338,1.08237,38.8553,3.848896,,4259.0,-4.348649,1.082355,40.9879,3.5979218876843575
897,4.348338,1.083578,38.8986,3.848896,,4260.0,-4.348649,1.083563,41.0336,3.4900545296574044
898,4.348338,1.084785,38.942,3.848896,,4261.0,-4.348649,1.084771,41.0793,3.679203542963433
899,4.348338,1.085993,38.9854,3.849206,,4262.0,-4.348649,1.085979,41.1251,3.314349866934319
900,4.348338,1.087201,39.0287,3.849206,,4263.0,-4.348649,1.087187,41.1708,3.5678997453289116
901,4.348338,1.088409,39.0721,3.849826,,4264.0,-4.348649,1.088395,41.2166,3.7107865758611123
902,4.348338,1.089617,39.1154,3.849826,,4265.0,-4.348649,1.089603,41.2623,3.5788304869504572
903,4.348338,1.090825,39.1588,3.851377,,4266.0,-4.348649,1.090811,41.3081,3.5434006400041906
904,4.348338,1.092033,39.2022,3.851377,,4267.0,-4.348958,1.092019,41.3538,3.4890345343593823
905,4.348338,1.09324,39.2455,3.851377,,4268.0,-4.348958,1.093227,41.3996,3.5351483826190653
906,4.348649,1.094448,39.2889,3.851686,,4269.0,-4.348958,1.094435,41.4453,3.6245093156383925
907,4.348649,1.095656,39.3322,3.851686,,4270.0,-4.348958,1.095643,41.4911,3.7309565774642808
908,4.348958,1.096864,39.3756,3.853237,,4271.0,-4.348958,1.096851,41.5368,3.6372927457514357
909,4.348958,1.098073,39.419,3.853237,,4272.0,-4.348958,1.098059,41.5826,3.5610185084823076
910,4.348958,1.099281,39.4623,3.853857,,4273.0,-4.348958,1.099267,41.6283,3.5606428343141463
911,4.348958,1.100489,39.5057,3.853857,,4274.0,-4.348958,1.100475,41.6741,3.6843913450467825
912,4.348958,1.101697,39.5491,3.854477,,4275.0,-4.348958,1.101683,41.7198,3.612596504503952
913,4.348958,1.102905,39.5924,3.854477,,4276.0,-4.348958,1.102891,41.7655,3.5997164808360322
914,4.348028,1.104113,39.6358,3.854477,,4277.0,-4.348958,1.104099,41.8113,3.753530347839745
915,4.348028,1.10532,39.6792,3.854477,,4278.0,-4.348958,1.105307,41.857,3.536890150067572
916,4.348028,1.106528,39.7225,3.854477,,4279.0,-4.348958,1.106515,41.9028,3.7568471314197227
917,4.348028,1.107736,39.7659,3.854477,,4280.0,-4.348958,1.107723,41.9485,3.604735247710056
918,4.348028,1.108944,39.8092,3.854477,,4281.0,-4.348958,1.108932,41.9943,3.678254030029115
919,4.348649,1.110152,39.8526,3.854477,,4282.0,-4.348958,1.110139,42.04,3.6145077502207297
920,4.348649,1.11136,39.896,3.854477,,4283.0,-4.349268,1.111348,42.0858,3.7375574416011683
921,4.348649,1.112568,39.9393,3.855097,,4284.0,-4.349268,1.112556,42.1315,3.5026975935070834
922,4.348649,1.113775,39.9827,3.855097,,4285.0,-4.349268,1.113764,42.1773,3.7664536634178187
923,4.348649,1.114983,40.0261,3.855097,,4286.0,-4.349268,1.114972,42.223,3.484009733644799
924,4.348958,1.116192,40.0694,3.856647,,4287.0,-4.348958,1.11618,42.2688,3.7050344420494175
925,4.348958,1.1174,40.1128,3.856647,,4288.0,-4.348958,1.117388,42.3145,3.750452947574594
926,4.348958,1.118608,40.1561,3.857577,,4289.0,-4.348958,1.118596,42.3603,3.6739608741988437
927,4.348958,1.119816,40.1995,3.857577,,4290.0,-4.348958,1.119804,42.406,3.5410939914653357
928,4.348649,1.121024,40.2429,3.858197,,4291.0,-4.348958,1.121012,42.4518,3.5381982469551136
929,4.348649,1.122231,40.2862,3.858197,,4292.0,-4.348649,1.12222,42.4975,3.7244740425453498
930,4.348649,1.123439,40.3296,3.858507,,4293.0,-4.348649,1.123428,42.5433,3.559053423354636
931,4.348649,1.124647,40.373,3.858507,,4294.0,-4.348649,1.124636,42.589,3.5419561816563543
932,4.348649,1.125855,40.4163,3.858507,,4295.0,-4.348649,1.125844,42.6348,3.5910909528989063
933,4.348649,1.127063,40.4597,3.858817,,4296.0,-4.348649,1.127052,42.6805,3.8378289871224496
934,4.348649,1.128271,40.5031,3.858817,,4297.0,-4.348649,1.12826,42.7262,3.5622905532247464
935,4.348958,1.129479,40.5464,3.858817,,4298.0,-4.348649,1.129468,42.772,3.531168210868964
936,4.348958,1.130687,40.5898,3.858817,,4299.0,-4.348958,1.130676,42.8177,3.532724870799046
937,4.348958,1.131895,40.6332,3.858817,,4300.0,-4.348958,1.131884,42.8635,3.499473844032939
938,4.348958,1.133103,40.6765,3.858817,,4301.0,-4.348958,1.133092,42.9092,3.711441153265375
939,4.348958,1.134312,40.7199,3.858817,,4302.0,-4.348958,1.1343,42.955,3.503261582716987
940,4.348958,1.13552,40.7633,3.859747,,4303.0,-4.348958,1.135508,43.0007,3.6855706376312405
941,4.348958,1.136728,40.8066,3.859747,,4304.0,-4.348958,1.136716,43.0465,3.5204539289446215
942,4.348958,1.137936,40.85,3.860987,,4305.0,-4.348958,1.137924,43.0922,3.524340138356146
943,4.348958,1.139144,40.8934,3.860987,,4306.0,-4.348338,1.139132,43.138,3.602808936746633
944,4.348958,1.140352,40.9367,3.862847,,4307.0,-4.348338,1.14034,43.1837,3.4384789335340655
945,4.348958,1.14156,40.9801,3.862847,,4308.0,-4.348338,1.141548,43.2294,3.646527985147361
946,4.348958,1.142768,41.0235,3.862847,,4309.0,-4.348338,1.142756,43.2752,3.526280891834959
947,4.348958,1.143976,41.0668,3.863467,,4310.0,-4.348649,1.143964,43.3209,3.6481643516538287
948,4.348958,1.145184,41.1102,3.863467,,4311.0,-4.348649,1.145172,43.3667,3.70414815504192
949,4.348649,1.146392,41.1536,3.863467,,4312.0,-4.348958,1.14638,43.4124,3.8023351344120893
950,4.348649,1.1476,41.1969,3.863467,,4313.0,-4.348958,1.147588,43.4582,3.6148741590890263
951,4.348958,1.148808,41.2403,3.863777,,4314.0,-4.348958,1.148796,43.5039,3.61333906489063
952,4.348958,1.150016,41.2837,3.863777,,4315.0,-4.348958,1.150004,43.5497,3.6810373118580992
953,4.348958,1.151224,41.327,3.864087,,4316.0,-4.348958,1.151212,43.5954,3.66306874969469
954,4.348958,1.152432,41.3704,3.864087,,4317.0,-4.348958,1.15242,43.6412,3.499485993121477
955,4.348958,1.15364,41.4138,3.864087,,4318.0,-4.348958,1.153628,43.6869,3.6562701661018977
956,4.348958,1.154848,41.4571,3.864087,,4319.0,-4.348958,1.154836,43.7327,3.5033261750858307
957,4.348958,1.156056,41.5005,3.864087,,4320.0,-4.348958,1.156044,43.7784,3.447995786600988
958,4.348958,1.157264,41.5439,3.864397,,4321.0,-4.348649,1.157252,43.8241,3.583757910942624
959,4.348958,1.158472,41.5872,3.864397,,4322.0,-4.348649,1.15846,43.8699,3.6945298794235994
960,4.348649,1.15968,41.6306,3.865327,,4323.0,-4.348649,1.159668,43.9156,3.6881524234376264
961,4.348649,1.160888,41.674,3.865327,,4324.0,-4.348649,1.160876,43.9614,3.5447701133991645
962,4.348649,1.162096,41.7173,3.866567,,4325.0,-4.348649,1.162084,44.0071,3.575279174309422
963,4.348649,1.163304,41.7607,3.866567,,4326.0,-4.348649,1.163292,44.0529,3.6124137944747567
964,4.348649,1.164512,41.804,3.866567,,4327.0,-4.348649,1.1645,44.0986,3.492747724386687
965,4.348649,1.16572,41.8474,3.867497,,4328.0,-4.348338,1.165708,44.1444,3.636496660568822
966,4.348958,1.166928,41.8908,3.869048,,4329.0,-4.348338,1.166916,44.1901,3.5606100624393595
967,4.348958,1.168136,41.9341,3.869048,,4330.0,-4.348338,1.168123,44.2358,3.564757569938703
968,4.348958,1.169344,41.9775,3.869048,,4331.0,-4.348338,1.169331,44.2816,3.5301579058122425
969,4.348649,1.170552,42.0209,3.869048,,4332.0,-4.348338,1.170539,44.3273,3.625274454179386
970,4.348649,1.17176,42.0642,3.869048,,4333.0,-4.348958,1.171747,44.3731,3.4337592942124995
971,4.348958,1.172968,42.1076,3.869048,,4334.0,-4.348958,1.172955,44.4188,3.578805047820764
972,4.348958,1.174176,42.151,3.869048,,4335.0,-4.348958,1.174163,44.4646,3.5072563106381054
973,4.349268,1.175384,42.1943,3.869048,,4336.0,-4.348958,1.175371,44.5103,3.4722366085571905
974,4.349268,1.176592,42.2377,3.869048,,4337.0,-4.348958,1.176579,44.556,3.543248147734344
975,4.349268,1.177801,42.2811,3.869048,,4338.0,-4.348958,1.177787,44.6018,3.555905618519569
976,4.349268,1.179009,42.3244,3.870598,,4339.0,-4.348958,1.178995,44.6475,3.4673396462606374
977,4.349268,1.180217,42.3678,3.870598,,4340.0,-4.348958,1.180204,44.6933,3.5926923636486605
978,4.348958,1.181425,42.4112,3.871218,,4341.0,-4.348958,1.181412,44.739,3.480927577620348
979,4.348958,1.182633,42.4545,3.871218,,4342.0,-4.348958,1.18262,44.7848,3.323656227030873
980,4.348649,1.183841,42.4979,3.871528,,4343.0,-4.348958,1.183828,44.8305,3.732570048916963
981,4.348649,1.185049,42.5413,3.871528,,4344.0,-4.348958,1.185036,44.8763,3.504245108199428
982,4.348649,1.186257,42.5846,3.871528,,4345.0,-4.348958,1.186244,44.922,3.691128440134638
983,4.348649,1.187465,42.628,3.872458,,4346.0,-4.348649,1.187452,44.9678,3.520035253068748
984,4.348649,1.188673,42.6714,3.872458,,4347.0,-4.348649,1.18866,45.0135,3.5996375777317033
985,4.348958,1.189881,42.7147,3.873388,,4348.0,-4.348649,1.189868,45.0593,3.7130201640620926
986,4.348958,1.191089,42.7581,3.873388,,4349.0,-4.348958,1.191076,45.105,3.4865431448527353
987,4.348958,1.192297,42.8015,3.874318,,4350.0,-4.348958,1.192284,45.1508,3.5118965014366466
988,4.348958,1.193505,42.8448,3.874318,,4351.0,-4.348649,1.193492,45.1965,3.3152531800836478
989,4.348649,1.194713,42.8882,3.874628,,4352.0,-4.348649,1.1947,45.2423,3.610447236344552
990,4.348649,1.195921,42.9316,3.874628,,4353.0,-4.348958,1.195908,45.288,3.444450905841612
991,4.348649,1.197129,42.9749,3.874628,,4354.0,-4.348958,1.197116,45.3337,3.570438544622932
992,4.348649,1.198337,43.0183,3.874628,,4355.0,-4.348958,1.198324,45.3795,3.5908686538461834
993,4.348649,1.199545,43.0617,3.874628,,4356.0,-4.348958,1.199532,45.4252,3.519218929361642
994,4.348338,1.200752,43.105,3.875868,,4357.0,-4.348958,1.20074,45.471,3.6339928294835784
995,4.348338,1.20196,43.1484,3.875868,,4358.0,-4.348958,1.201948,45.5167,3.5948369020140656
996,4.348958,1.203168,43.1917,3.876488,,4359.0,-4.348958,1.203156,45.5625,3.5362733336919328
997,4.348958,1.204376,43.2351,3.876488,,4360.0,-4.348958,1.204364,45.6082,3.5453925818133833
998,4.348958,1.205585,43.2785,3.877728,,4361.0,-4.348958,1.205572,45.654,3.5216661597273466
999,4.348958,1.206793,43.3218,3.877728,,4362.0,-4.348649,1.20678,45.6997,3.4887822357080265
1000,4.348958,1.208001,43.3652,3.877728,,4363.0,-4.348649,1.207988,45.7455,3.737004052125977
1001,4.348958,1.209209,43.4086,3.877728,,4364.0,-4.348649,1.209196,45.7912,3.60957875605478
1002,4.348958,1.210417,43.4519,3.877728,,4365.0,-4.348649,1.210404,45.837,3.5346043538532728
1003,4.348958,1.211625,43.4953,3.878968,,4366.0,-4.348649,1.211612,45.8827,3.5625145915572247
1004,4.348958,1.212833,43.5387,3.878968,,4367.0,-4.348649,1.21282,45.9284,3.4509578115561506
1005,4.349268,1.214041,43.582,3.879278,,4368.0,-4.348649,1.214028,45.9742,3.6245462864530475
1006,4.349268,1.215249,43.6254,3.879278,,4369.0,-4.348649,1.215236,46.0199,3.489534082973177
1007,4.349268,1.216457,43.6688,3.879278,,4370.0,-4.348649,1.216444,46.0657,3.6745107230755942
1008,4.349268,1.217665,43.7122,3.879278,,4371.0,-4.348649,1.217652,46.1114,3.596437880061956
1009,4.349268,1.218873,43.7555,3.879278,,4372.0,-4.348649,1.21886,46.1572,3.6341617288866535
1010,4.349268,1.220082,43.7989,3.879588,,4373.0,-4.348649,1.220068,46.2029,3.5539855985636977
1011,4.349268,1.22129,43.8423,3.879588,,4374.0,-4.348649,1.221275,46.2487,3.4816011537865084
1012,4.348958,1.222498,43.8856,3.880208,,4375.0,-4.348649,1.222483,46.2944,3.623221361199341
1013,4.348958,1.223706,43.929,3.880208,,4376.0,-4.348958,1.223691,46.3401,3.5706069271539205
1014,4.348958,1.224914,43.9724,3.882068,,4377.0,-4.348958,1.2249,46.3859,3.5311018324639325
1015,4.348958,1.226122,44.0157,3.882068,,4378.0,-4.348958,1.226108,46.4316,3.3841766231309
1016,4.348958,1.22733,44.0591,3.882068,,4379.0,-4.348958,1.227316,46.4774,3.556114128511013
1017,4.348958,1.228538,44.1025,3.883309,,4380.0,-4.348958,1.228524,46.5231,3.6943225710371075
1018,4.348958,1.229746,44.1458,3.883309,,4381.0,-4.348958,1.229732,46.5689,3.308848077591055
1019,4.348958,1.230954,44.1892,3.883309,,4382.0,-4.348958,1.23094,46.6146,3.4520822679645233
1020,4.348958,1.232162,44.2326,3.883309,,4383.0,-4.348649,1.232148,46.6604,3.4939370281034554
1021,4.348958,1.23337,44.2759,3.884238,,4384.0,-4.348649,1.233356,46.7061,3.6138748087351056
1022,4.348958,1.234578,44.3193,3.884238,,4385.0,-4.348649,1.234564,46.7519,3.404014012977812
1023,4.348958,1.235786,44.3627,3.884238,,4386.0,-4.348649,1.235772,46.7976,3.3240487414136792
1024,4.348958,1.236994,44.406,3.884238,,4387.0,-4.348649,1.236979,46.8434,3.6169595661842586
1025,4.348958,1.238202,44.4494,3.884238,,4388.0,-4.348649,1.238187,46.8891,3.2451725901910082
1026,4.348958,1.23941,44.4928,3.884549,,4389.0,-4.348649,1.239395,46.9348,3.4319056570769484
1027,4.348958,1.240618,44.5361,3.884549,,4390.0,-4.348649,1.240603,46.9806,3.457258731790005
1028,4.348958,1.241826,44.5795,3.884859,,4391.0,-4.348649,1.241811,47.0263,3.588130511031531
1029,4.348958,1.243034,44.6229,3.884859,,4392.0,-4.348649,1.243019,47.0721,3.638088226956937
1030,4.349268,1.244243,44.6662,3.886719,,4393.0,-4.348649,1.244227,47.1178,3.605201775942931
1031,4.349268,1.245451,44.7096,3.886719,,4394.0,-4.348649,1.245435,47.1636,3.64811491492488
1032,4.348958,1.246659,44.753,3.886719,,4395.0,-4.348649,1.246643,47.2093,3.4088068495477355
1033,4.348958,1.247867,44.7963,3.888889,,4396.0,-4.348649,1.247851,47.2551,3.6403034579767377
1034,4.348649,1.249075,44.8397,3.888889,,4397.0,-4.348649,1.249059,47.3008,3.5496211963837347
1035,4.348649,1.250283,44.8831,3.888889,,4398.0,-4.348649,1.250267,47.3465,3.4986531122874656
1036,4.348649,1.251491,44.9264,3.888889,,4399.0,-4.348958,1.251475,47.3923,3.4881047341515243
1037,4.348338,1.252699,44.9698,3.889199,,4400.0,-4.348958,1.252683,47.438,3.5056846726632873
1038,4.348338,1.253906,45.0131,3.889199,,4401.0,-4.348338,1.253891,47.4838,3.401618191721907
1039,4.348649,1.255114,45.0565,3.889199,,4402.0,-4.348338,1.255099,47.5295,3.5072083419219284
1040,4.348649,1.256322,45.0999,3.889199,,4403.0,-4.348958,1.256307,47.5753,3.539534852751781
1041,4.348649,1.25753,45.1432,3.889199,,4404.0,-4.348958,1.257515,47.621,3.4385039846627077
1042,4.348958,1.258738,45.1866,3.889819,,4405.0,-4.348338,1.258723,47.6668,3.485705379347565
1043,4.348958,1.259946,45.23,3.889819,,4406.0,-4.348338,1.259931,47.7125,3.654266992740446
1044,4.348958,1.261154,45.2733,3.891679,,4407.0,-4.348338,1.261139,47.7582,3.6373525346715296
1045,4.348958,1.262362,45.3167,3.891679,,4408.0,-4.348958,1.262347,47.804,3.3734649874609803
1046,4.348958,1.263571,45.3601,3.893229,,4409.0,-4.348958,1.263555,47.8497,3.531430374848734
1047,4.348958,1.264779,45.4034,3.893229,,4410.0,-4.348338,1.264763,47.8955,3.4272869193494326
1048,4.348958,1.265987,45.4468,3.893539,,4411.0,-4.348338,1.26597,47.9412,3.6034103637669195
1049,4.348958,1.267195,45.4902,3.893539,,4412.0,-4.348338,1.267178,47.987,3.3689366407503907
1050,4.348649,1.268403,45.5335,3.893539,,4413.0,-4.348958,1.268386,48.0327,3.7990845220731018
1051,4.348649,1.269611,45.5769,3.894469,,4414.0,-4.348958,1.269594,48.0785,3.5153603143642544
1052,4.348649,1.270818,45.6203,3.894469,,4415.0,-4.348649,1.270802,48.1242,3.43233712126285
1053,4.348649,1.272026,45.6636,3.894779,,4416.0,-4.348649,1.27201,48.1699,3.547039455296533
1054,4.348649,1.273234,45.707,3.894779,,4417.0,-4.348958,1.273218,48.2157,3.3816021686378863
1055,4.348958,1.274442,45.7504,3.895089,,4418.0,-4.348958,1.274426,48.2614,3.414064983681281
1056,4.348958,1.275651,45.7937,3.895089,,4419.0,-4.348649,1.275634,48.3072,3.489911643902462
1057,4.348958,1.276859,45.8371,3.895709,,4420.0,-4.348649,1.276842,48.3529,3.47732914418957
1058,4.348958,1.278067,45.8805,3.895709,,4421.0,-4.348649,1.27805,48.3987,3.531908788264158
1059,4.348958,1.279275,45.9238,3.895709,,4422.0,-4.348649,1.279258,48.4444,3.4893754590735355
1060,4.348958,1.280483,45.9672,3.896639,,4423.0,-4.348649,1.280466,48.4902,3.459589862743648
1061,4.348958,1.281691,46.0106,3.896639,,4424.0,-4.348649,1.281674,48.5359,3.6997433782134714
1062,4.348958,1.282899,46.0539,3.896949,,4425.0,-4.348649,1.282882,48.5816,3.585159610821671
1063,4.348958,1.284107,46.0973,3.896949,,4426.0,-4.348958,1.28409,48.6274,3.4814830312468352
1064,4.348958,1.285315,46.1407,3.89819,,4427.0,-4.348958,1.285298,48.6731,3.6172651833765266
1065,4.348958,1.286523,46.184,3.89819,,4428.0,-4.348958,1.286506,48.7189,3.62700950965997
1066,4.348958,1.287731,46.2274,3.898499,,4429.0,-4.348958,1.287714,48.7646,3.331168152751106
1067,4.348958,1.288939,46.2708,3.898499,,4430.0,-4.348958,1.288922,48.8104,3.5667361240861304
1068,4.348958,1.290147,46.3141,3.898499,,4431.0,-4.348958,1.29013,48.8561,3.4971769750702904
1069,4.348958,1.291355,46.3575,3.89943,,4432.0,-4.348958,1.291338,48.9019,3.54458761968693
1070,4.348958,1.292563,46.4009,3.89943,,4433.0,-4.348958,1.292546,48.9476,3.820294468389833
1071,4.348958,1.293771,46.4442,3.89974,,4434.0,-4.348958,1.293754,48.9934,3.5842340412086866
1072,4.348958,1.294979,46.4876,3.89974,,4435.0,-4.348649,1.294962,49.0391,3.6280927564345826
1073,4.348649,1.296187,46.531,3.90005,,4436.0,-4.348649,1.29617,49.0849,3.578590044575763
1074,4.348649,1.297395,46.5743,3.90005,,4437.0,-4.348958,1.297378,49.1306,3.568108979669111
1075,4.348649,1.298603,46.6177,3.90005,,4438.0,-4.348958,1.298586,49.1764,3.6300510645136965
1076,4.348649,1.299811,46.661,3.90129,,4439.0,-4.348958,1.299795,49.2221,3.5003727701083247
1077,4.348958,1.301019,46.7044,3.90129,,4440.0,-4.348958,1.301003,49.2679,3.487577053677015
1078,4.348958,1.302227,46.7478,3.90284,,4441.0,-4.348958,1.302211,49.3136,3.461390298959565
1079,4.348958,1.303435,46.7912,3.90284,,4442.0,-4.348958,1.303419,49.3593,3.5060876754545243
1080,4.348958,1.304643,46.8345,3.90377,,4443.0,-4.348958,1.304627,49.4051,3.5060306577771403
1081,4.348958,1.305851,46.8779,3.90377,,4444.0,-4.348958,1.305835,49.4508,3.664756012288227
1082,4.349268,1.307059,46.9213,3.90439,,4445.0,-4.348958,1.307043,49.4966,3.528644482215659
1083,4.349268,1.308268,46.9646,3.90439,,4446.0,-4.348958,1.308251,49.5423,3.438484955775534
1084,4.348649,1.309476,47.008,3.90439,,4447.0,-4.348958,1.309459,49.5881,3.6050441370356445
1085,4.348649,1.310683,47.0514,3.90439,,4448.0,-4.348958,1.310667,49.6338,3.5061633754874575
1086,4.348649,1.311891,47.0947,3.90439,,4449.0,-4.348958,1.311875,49.6796,3.272448751681301
1087,4.348649,1.313099,47.1381,3.90532,,4450.0,-4.348958,1.313083,49.7253,3.4157357066383267
1088,4.348649,1.314307,47.1814,3.90532,,4451.0,-4.348958,1.314291,49.7711,3.6039408324665176
1089,4.348649,1.315515,47.2248,3.90594,,4452.0,-4.348958,1.315499,49.8168,3.601126591662614
1090,4.348649,1.316723,47.2682,3.90594,,4453.0,-4.348958,1.316707,49.8626,3.4522495807692546
1091,4.348958,1.317931,47.3115,3.90594,,4454.0,-4.348958,1.317915,49.9083,3.532535186607402
1092,4.348958,1.319139,47.3549,3.9078,,4455.0,-4.348958,1.319123,49.9541,3.526468013230753
1093,4.348958,1.320347,47.3983,3.9078,,4456.0,-4.348958,1.320331,49.9998,3.56019035334063
1094,4.348958,1.321555,47.4416,3.90935,,4457.0,-4.348958,1.321539,50.0456,3.407916308350743
1095,4.348958,1.322763,47.485,3.90935,,4458.0,-4.348958,1.322747,50.0913,3.370168473533536
1096,4.348958,1.323972,47.5284,3.90997,,4459.0,-4.348958,1.323955,50.1371,3.6192475625232428
1097,4.348958,1.32518,47.5717,3.90997,,4460.0,-4.348958,1.325163,50.1828,3.4501718912570514
1098,4.348958,1.326388,47.6151,3.90997,,4461.0,-4.348958,1.326372,50.2286,3.3359910889555198
1099,4.348958,1.327596,47.6585,3.90997,,4462.0,-4.348958,1.327579,50.2743,3.4848434013412506
1100,4.348958,1.328804,47.7018,3.90997,,4463.0,-4.348958,1.328788,50.32,3.459655763886975
1101,4.348958,1.330012,47.7452,3.91059,,4464.0,-4.348958,1.329996,50.3658,3.55937836280821
1102,4.348958,1.33122,47.7886,3.91059,,4465.0,-4.348958,1.331204,50.4115,3.486425491513625
