测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
268,2.318825,0.172619,6.4312,3.580729,,5028.0,-2.318825,0.171971,6.4306,3.9750994637376373
269,2.318825,0.173263,6.4552,3.581039,,5029.0,-2.318825,0.172615,6.4547,4.11894021319497
270,2.318825,0.173907,6.4791,3.581039,,5030.0,-2.318825,0.173259,6.4788,4.083840038015245
271,2.318825,0.174551,6.5031,3.581039,,5031.0,-2.318825,0.173903,6.5029,3.953195931483775
272,2.318825,0.175196,6.5271,3.581039,,5032.0,-2.318825,0.174547,6.527,4.013558691627432
273,2.318825,0.17584,6.5511,3.581039,,5033.0,-2.318825,0.175191,6.5511,4.110398473169447
274,2.318825,0.176484,6.5751,3.581349,,5034.0,-2.318639,0.175835,6.5752,3.835786581977059
275,2.318825,0.177128,6.5991,3.581349,,5035.0,-2.318639,0.176479,6.5992,3.835265717727138
276,2.318825,0.177772,6.6231,3.581349,,5036.0,-2.318639,0.177124,6.6233,3.9654794549199956
277,2.318825,0.178416,6.6471,3.581349,,5037.0,-2.318639,0.177768,6.6474,4.244343753397512
278,2.318639,0.17906,6.6711,3.581349,,5038.0,-2.318639,0.178412,6.6715,4.086171911396241
279,2.318639,0.179704,6.6951,3.581349,,5039.0,-2.318639,0.179056,6.6956,3.9195632609048756
280,2.318825,0.180348,6.7191,3.581969,,5040.0,-2.318639,0.1797,6.7197,3.9721540937941464
281,2.318825,0.180992,6.7431,3.581969,,5041.0,-2.318639,0.180344,6.7437,4.146102826197449
282,2.318639,0.181637,6.7671,3.582279,,5042.0,-2.318639,0.180988,6.7678,3.9724105637960387
283,2.318639,0.182281,6.7911,3.582279,,5043.0,-2.318639,0.181632,6.7919,4.132230879440539
284,2.318825,0.182925,6.8151,3.582589,,5044.0,-2.318453,0.182276,6.816,4.0434353844876565
285,2.318825,0.183569,6.8391,3.582589,,5045.0,-2.318453,0.18292,6.8401,3.9978376115295
286,2.318639,0.184213,6.8631,3.582899,,5046.0,-2.318453,0.183564,6.8642,4.053148794105854
287,2.318825,0.184857,6.8871,3.583829,,5047.0,-2.318453,0.184208,6.8882,3.9091142946022757
288,2.318825,0.185501,6.9111,3.583829,,5048.0,-2.318453,0.184852,6.9123,3.8955457722550064
289,2.318825,0.186145,6.9351,3.584139,,5049.0,-2.318453,0.185496,6.9364,4.009797469828584
290,2.318825,0.186789,6.9591,3.584139,,5050.0,-2.318639,0.18614,6.9605,4.037014814668272
291,2.318825,0.187434,6.9831,3.584449,,5051.0,-2.318639,0.186784,6.9846,4.011003252193217
292,2.318825,0.188078,7.0071,3.584449,,5052.0,-2.318825,0.187428,7.0087,3.998314521353532
293,2.318825,0.188722,7.0311,3.584759,,5053.0,-2.318825,0.188072,7.0327,3.9108627867627956
294,2.318825,0.189366,7.0551,3.584759,,5054.0,-2.318825,0.188717,7.0568,3.9746711883499684
295,2.318639,0.19001,7.0791,3.585069,,5055.0,-2.318825,0.189361,7.0809,3.953191829605587
296,2.318639,0.190654,7.1031,3.585069,,5056.0,-2.318825,0.190005,7.105,4.026934781075734
297,2.318639,0.191298,7.1271,3.585069,,5057.0,-2.318639,0.190649,7.1291,3.961555095314592
298,2.318639,0.191942,7.1511,3.585069,,5058.0,-2.318639,0.191293,7.1532,4.178092011430685
299,2.318825,0.192586,7.1751,3.585069,,5059.0,-2.318639,0.191937,7.1773,4.00105146676994
300,2.318825,0.19323,7.1991,3.585069,,5060.0,-2.318639,0.192581,7.2013,3.9081801599331643
301,2.318825,0.193874,7.2231,3.585379,,5061.0,-2.318639,0.193225,7.2254,3.8164761670618716
302,2.318825,0.194519,7.247,3.585379,,5062.0,-2.318639,0.193869,7.2495,4.083003721172347
303,2.318825,0.195163,7.271,3.585379,,5063.0,-2.318639,0.194513,7.2736,3.831600286817799
304,2.318825,0.195807,7.295,3.58569,,5064.0,-2.318639,0.195157,7.2977,3.915366167840369
305,2.318825,0.196451,7.319,3.58569,,5065.0,-2.318639,0.195801,7.3218,4.012737439873757
306,2.318825,0.197095,7.343,3.585999,,5066.0,-2.318639,0.196445,7.3458,4.038091563199034
307,2.318825,0.197739,7.367,3.585999,,5067.0,-2.318639,0.197089,7.3699,3.9365959207558774
308,2.318825,0.198383,7.391,3.585999,,5068.0,-2.318639,0.197734,7.394,3.9330646753076537
309,2.318825,0.199027,7.415,3.585999,,5069.0,-2.318639,0.198378,7.4181,4.006551271487172
310,2.318639,0.199671,7.439,3.585999,,5070.0,-2.318639,0.199022,7.4422,4.010662914986042
311,2.318639,0.200316,7.463,3.585999,,5071.0,-2.318639,0.199666,7.4663,3.9348149709315496
312,2.318639,0.20096,7.487,3.585999,,5072.0,-2.318639,0.20031,7.4904,3.9471244961627496
313,2.318639,0.201604,7.511,3.585999,,5073.0,-2.318639,0.200954,7.5144,4.066331557792459
314,2.318639,0.202248,7.535,3.586309,,5074.0,-2.318639,0.201598,7.5385,4.0254380238010725
315,2.318825,0.202892,7.559,3.58662,,5075.0,-2.318639,0.202242,7.5626,3.9947583490395164
316,2.318825,0.203536,7.583,3.58662,,5076.0,-2.318639,0.202886,7.5867,3.9528289886384993
317,2.318825,0.20418,7.607,3.58693,,5077.0,-2.318639,0.20353,7.6108,3.896792812524811
318,2.318825,0.204824,7.631,3.58693,,5078.0,-2.318639,0.204174,7.6349,4.0813312715149594
319,2.318825,0.205468,7.655,3.58724,,5079.0,-2.318639,0.204818,7.6589,4.041560002027721
320,2.318825,0.206112,7.679,3.58724,,5080.0,-2.318639,0.205462,7.683,4.052591680520182
321,2.318639,0.206757,7.703,3.58724,,5081.0,-2.318825,0.206106,7.7071,3.8069685391523436
322,2.318825,0.207401,7.727,3.58724,,5082.0,-2.318825,0.206751,7.7312,3.9451337744749746
323,2.318825,0.208045,7.751,3.58786,,5083.0,-2.318825,0.207395,7.7553,3.9626942781031604
324,2.318825,0.208689,7.775,3.58786,,5084.0,-2.318825,0.208039,7.7794,4.119840416581753
325,2.318825,0.209333,7.799,3.58786,,5085.0,-2.318825,0.208683,7.8035,3.8605934932899784
326,2.318825,0.209977,7.823,3.58786,,5086.0,-2.318639,0.209327,7.8275,3.97289545028503
327,2.318825,0.210621,7.847,3.58817,,5087.0,-2.318825,0.209971,7.8516,3.933862949490306
328,2.318825,0.211265,7.871,3.58817,,5088.0,-2.318825,0.210615,7.8757,4.116237764223451
329,2.318825,0.211909,7.895,3.58817,,5089.0,-2.318639,0.211259,7.8998,4.1082202179731135
330,2.318639,0.212554,7.919,3.58817,,5090.0,-2.318639,0.211903,7.9239,4.037367680752484
331,2.318639,0.213198,7.943,3.58817,,5091.0,-2.318639,0.212547,7.948,4.097063425146146
332,2.318825,0.213842,7.967,3.58879,,5092.0,-2.318639,0.213192,7.972,3.859257054474272
333,2.318825,0.214486,7.991,3.58879,,5093.0,-2.318639,0.213836,7.9961,3.9724010521002127
334,2.318825,0.21513,8.015,3.58941,,5094.0,-2.318639,0.21448,8.0202,3.668065445775914
335,2.318825,0.215774,8.039,3.58941,,5095.0,-2.318453,0.215124,8.0443,3.9733688610230358
336,2.318825,0.216418,8.0629,3.58972,,5096.0,-2.318453,0.215768,8.0684,3.9479060203200116
337,2.318825,0.217062,8.0869,3.58972,,5097.0,-2.318453,0.216412,8.0925,4.010676920947403
338,2.318825,0.217706,8.1109,3.59003,,5098.0,-2.318453,0.217056,8.1165,4.025746749680818
339,2.318825,0.218351,8.1349,3.59003,,5099.0,-2.318825,0.2177,8.1406,3.9010647287409714
340,2.318825,0.218995,8.1589,3.59003,,5100.0,-2.318825,0.218344,8.1647,4.016981026309755
341,2.318825,0.219639,8.1829,3.59034,,5101.0,-2.318825,0.218988,8.1888,3.9363895177847157
342,2.318825,0.220283,8.2069,3.59034,,5102.0,-2.318639,0.219632,8.2129,3.832660364094308
343,2.318825,0.220927,8.2309,3.59034,,5103.0,-2.318639,0.220276,8.237,4.005294698028858
344,2.318825,0.221571,8.2549,3.59034,,5104.0,-2.318639,0.22092,8.2611,3.9693782513623836
345,2.318825,0.222215,8.2789,3.59096,,5105.0,-2.318639,0.221564,8.2851,3.8751448643384045
346,2.318825,0.222859,8.3029,3.59096,,5106.0,-2.318639,0.222208,8.3092,3.892839966590287
347,2.318639,0.223503,8.3269,3.59096,,5107.0,-2.318639,0.222852,8.3333,3.747772003740575
348,2.318639,0.224148,8.3509,3.59096,,5108.0,-2.318639,0.223497,8.3574,3.9248144064094386
349,2.318639,0.224792,8.3749,3.59096,,5109.0,-2.318639,0.224141,8.3815,3.9063466066712556
350,2.318639,0.225436,8.3989,3.59096,,5110.0,-2.318825,0.224785,8.4056,3.796784345646859
351,2.318639,0.22608,8.4229,3.59096,,5111.0,-2.318639,0.225429,8.4296,3.847643852189405
352,2.318639,0.226724,8.4469,3.59096,,5112.0,-2.318639,0.226073,8.4537,3.855705959860245
353,2.318639,0.227368,8.4709,3.59158,,5113.0,-2.318639,0.226717,8.4778,4.02846963838689
354,2.318825,0.228012,8.4949,3.59158,,5114.0,-2.318639,0.227361,8.5019,4.004735581741283
355,2.318825,0.228656,8.5189,3.59189,,5115.0,-2.318639,0.228005,8.526,4.038938511613736
356,2.318825,0.2293,8.5429,3.59189,,5116.0,-2.318639,0.228649,8.5501,3.830587112039852
357,2.318825,0.229944,8.5669,3.59189,,5117.0,-2.318639,0.229293,8.5742,3.88117231994463
358,2.318825,0.230588,8.5909,3.59282,,5118.0,-2.318639,0.229937,8.5982,4.041828188141369
359,2.318825,0.231233,8.6149,3.59282,,5119.0,-2.318453,0.230581,8.6223,4.02493047952207
360,2.318825,0.231877,8.6389,3.59282,,5120.0,-2.318453,0.231225,8.6464,3.878274962596444
361,2.318825,0.232521,8.6629,3.59282,,5121.0,-2.318453,0.231869,8.6705,3.9181842349357248
362,2.318639,0.233165,8.6869,3.59282,,5122.0,-2.318453,0.232513,8.6946,3.9631919955810955
363,2.318639,0.233809,8.7109,3.59282,,5123.0,-2.318639,0.233157,8.7186,3.9554366828545358
364,2.318639,0.234453,8.7349,3.59313,,5124.0,-2.318639,0.233801,8.7427,3.8718798293951453
365,2.318639,0.235097,8.7589,3.59313,,5125.0,-2.318639,0.234445,8.7668,3.9378783773198713
366,2.318639,0.235741,8.7828,3.59344,,5126.0,-2.318639,0.23509,8.7909,3.9052221242076386
367,2.318825,0.236385,8.8068,3.59344,,5127.0,-2.318639,0.235734,8.815,3.9386266442870403
368,2.318825,0.237029,8.8308,3.59344,,5128.0,-2.318639,0.236378,8.8391,4.0427700307563965
369,2.318825,0.237673,8.8548,3.59344,,5129.0,-2.318453,0.237022,8.8632,4.0306404901060775
370,2.318825,0.238318,8.8788,3.59437,,5130.0,-2.318453,0.237666,8.8872,4.039675020776111
371,2.318825,0.238962,8.9028,3.59468,,5131.0,-2.318453,0.23831,8.9113,4.01055665153533
372,2.318825,0.239606,8.9268,3.59468,,5132.0,-2.318453,0.238954,8.9354,3.9051777069697398
373,2.318825,0.24025,8.9508,3.59499,,5133.0,-2.318453,0.239598,8.9595,3.911612574784836
374,2.318825,0.240894,8.9748,3.59499,,5134.0,-2.318639,0.240242,8.9836,3.919399077620215
375,2.318639,0.241538,8.9988,3.5953,,5135.0,-2.318639,0.240886,9.0076,3.993783418782005
376,2.318639,0.242182,9.0228,3.5953,,5136.0,-2.318639,0.24153,9.0317,3.9876415414238675
377,2.318639,0.242826,9.0468,3.59499,,5137.0,-2.318639,0.242174,9.0558,4.111970577075715
378,2.318825,0.24347,9.0708,3.59499,,5138.0,-2.318639,0.242818,9.0799,4.121400367148391
379,2.318825,0.244115,9.0948,3.5953,,5139.0,-2.318639,0.243462,9.104,3.8382585335765773
380,2.318825,0.244759,9.1188,3.5953,,5140.0,-2.318825,0.244106,9.1281,3.980029407802147
381,2.318825,0.245403,9.1428,3.5953,,5141.0,-2.318825,0.24475,9.1522,3.983983393049631
382,2.318825,0.246047,9.1668,3.5953,,5142.0,-2.318825,0.245395,9.1762,3.967837230384145
383,2.318825,0.246691,9.1908,3.59592,,5143.0,-2.318825,0.246039,9.2003,3.8716786453669374
384,2.318825,0.247335,9.2148,3.59623,,5144.0,-2.318825,0.246683,9.2244,4.011185787210848
385,2.318825,0.247979,9.2388,3.59623,,5145.0,-2.318639,0.247327,9.2485,3.8254311323140375
386,2.318825,0.248623,9.2628,3.59654,,5146.0,-2.318639,0.247971,9.2726,3.9607909725351287
387,2.318825,0.249267,9.2868,3.59654,,5147.0,-2.318825,0.248615,9.2967,3.9721578446712695
388,2.318825,0.249912,9.3108,3.59654,,5148.0,-2.318639,0.249259,9.3208,3.756102699554505
389,2.318825,0.250556,9.3348,3.59654,,5149.0,-2.318639,0.249903,9.3448,3.97806012202585
390,2.318825,0.2512,9.3588,3.59778,,5150.0,-2.318639,0.250547,9.3689,3.938833254489845
391,2.318825,0.251844,9.3828,3.59778,,5151.0,-2.318639,0.251191,9.393,4.126616593858346
392,2.318825,0.252488,9.4068,3.59809,,5152.0,-2.318639,0.251835,9.4171,4.098799369473737
393,2.318825,0.253132,9.4308,3.59809,,5153.0,-2.318639,0.252479,9.4412,3.867760417408439
394,2.318825,0.253776,9.4548,3.5984,,5154.0,-2.318639,0.253123,9.4653,3.93558920030978
395,2.318825,0.25442,9.4788,3.59871,,5155.0,-2.318639,0.253768,9.4893,3.9075477132027823
396,2.318825,0.255065,9.5028,3.59871,,5156.0,-2.318639,0.254412,9.5134,3.910211025870107
397,2.318825,0.255709,9.5268,3.59871,,5157.0,-2.318639,0.255056,9.5375,3.9615127937514933
398,2.318825,0.256353,9.5508,3.59871,,5158.0,-2.318639,0.2557,9.5616,4.030051647830143
399,2.318639,0.256997,9.5748,3.59964,,5159.0,-2.318639,0.256344,9.5857,3.900598980661439
400,2.318639,0.257641,9.5988,3.59964,,5160.0,-2.318639,0.256988,9.6098,3.7699293547638817
401,2.318639,0.258285,9.6227,3.60057,,5161.0,-2.318639,0.257632,9.6338,3.997890868120788
402,2.318639,0.258929,9.6467,3.60057,,5162.0,-2.318639,0.258276,9.6579,4.002836180070352
403,2.318825,0.259573,9.6707,3.59964,,5163.0,-2.318639,0.25892,9.682,3.99276888341955
404,2.318825,0.260217,9.6947,3.59964,,5164.0,-2.318639,0.259564,9.7061,3.9829710587923173
405,2.318825,0.260861,9.7187,3.60026,,5165.0,-2.318639,0.260208,9.7302,3.9660689929521946
406,2.318825,0.261505,9.7427,3.60026,,5166.0,-2.318453,0.260852,9.7543,4.007424816579656
407,2.318825,0.26215,9.7667,3.60026,,5167.0,-2.318453,0.261496,9.7783,3.9623459452283285
408,2.318825,0.262794,9.7907,3.60026,,5168.0,-2.318453,0.26214,9.8024,3.8527775330971528
409,2.318825,0.263438,9.8147,3.60057,,5169.0,-2.318453,0.262784,9.8265,3.9020083234174483
410,2.318639,0.264082,9.8387,3.60057,,5170.0,-2.318453,0.263428,9.8506,3.8330536986784445
411,2.318639,0.264726,9.8627,3.601191,,5171.0,-2.318639,0.264072,9.8747,3.7912878670824246
412,2.318639,0.26537,9.8867,3.601501,,5172.0,-2.318639,0.264716,9.8988,3.855824855740565
413,2.318639,0.266014,9.9107,3.601501,,5173.0,-2.318639,0.26536,9.9228,3.888593435740789
414,2.318639,0.266658,9.9347,3.601501,,5174.0,-2.318639,0.266005,9.9469,4.03118862689903
415,2.318639,0.267302,9.9587,3.601501,,5175.0,-2.318639,0.266649,9.971,3.8624157398443058
416,2.318825,0.267946,9.9827,3.602431,,5176.0,-2.318639,0.267293,9.9951,4.029950856545712
417,2.318825,0.26859,10.0067,3.602431,,5177.0,-2.318639,0.267937,10.0192,3.899629852392908
418,2.318825,0.269235,10.0307,3.602121,,5178.0,-2.318639,0.268581,10.0433,4.036201647729588
419,2.318825,0.269879,10.0547,3.602121,,5179.0,-2.318825,0.269225,10.0674,4.079425864967616
420,2.318825,0.270523,10.0787,3.602431,,5180.0,-2.318825,0.269869,10.0914,3.8413277304374267
421,2.318825,0.271167,10.1027,3.602431,,5181.0,-2.318825,0.270513,10.1155,3.85726225907047
422,2.318825,0.271811,10.1267,3.602431,,5182.0,-2.318825,0.271157,10.1396,3.7329917847503884
423,2.318639,0.272455,10.1507,3.603051,,5183.0,-2.318825,0.271801,10.1637,4.041427689561013
424,2.318639,0.273099,10.1747,3.603051,,5184.0,-2.318825,0.272445,10.1878,3.9060957260627758
425,2.318639,0.273743,10.1987,3.603051,,5185.0,-2.318639,0.27309,10.2119,3.8255201355427397
426,2.318639,0.274387,10.2227,3.603051,,5186.0,-2.318639,0.273734,10.236,4.060258835400733
427,2.318639,0.275031,10.2467,3.603051,,5187.0,-2.318639,0.274378,10.26,3.946139375622117
428,2.318639,0.275675,10.2707,3.603051,,5188.0,-2.318639,0.275022,10.2841,3.7431867628082154
429,2.318825,0.27632,10.2947,3.603671,,5189.0,-2.318639,0.275666,10.3082,4.047737418336211
430,2.318825,0.276964,10.3187,3.603671,,5190.0,-2.318639,0.27631,10.3323,4.053865792910021
431,2.318825,0.277608,10.3426,3.603671,,5191.0,-2.318639,0.276954,10.3564,4.030723944198001
432,2.318825,0.278252,10.3666,3.603671,,5192.0,-2.318639,0.277598,10.3805,3.9081732406118816
433,2.318825,0.278896,10.3906,3.603981,,5193.0,-2.318639,0.278242,10.4045,3.9245145976767595
434,2.318825,0.27954,10.4146,3.603981,,5194.0,-2.318825,0.278886,10.4286,3.866381931767497
435,2.318639,0.280184,10.4386,3.604291,,5195.0,-2.318825,0.27953,10.4527,3.785996609658033
436,2.318639,0.280828,10.4626,3.604291,,5196.0,-2.318825,0.280174,10.4768,3.895585582979339
437,2.318639,0.281472,10.4866,3.604911,,5197.0,-2.318825,0.280819,10.5009,3.9571146215902173
438,2.318825,0.282116,10.5106,3.604911,,5198.0,-2.318825,0.281463,10.525,3.8997929568090326
439,2.318825,0.282761,10.5346,3.604911,,5199.0,-2.318639,0.282107,10.5491,3.889918612790051
440,2.318825,0.283405,10.5586,3.604911,,5200.0,-2.318639,0.282751,10.5731,3.9049471288929216
441,2.318825,0.284049,10.5826,3.605221,,5201.0,-2.318639,0.283395,10.5972,4.119301433712074
442,2.318825,0.284693,10.6066,3.605221,,5202.0,-2.318639,0.284039,10.6213,3.937400327340685
443,2.318825,0.285337,10.6306,3.605221,,5203.0,-2.318639,0.284683,10.6454,3.797770941966081
444,2.318825,0.285981,10.6546,3.605221,,5204.0,-2.318639,0.285327,10.6695,3.9566713163112017
445,2.318825,0.286625,10.6786,3.605221,,5205.0,-2.318825,0.285971,10.6936,3.9166737632533195
446,2.318825,0.287269,10.7026,3.605841,,5206.0,-2.318825,0.286615,10.7176,3.7877446382413145
447,2.318825,0.287914,10.7266,3.605841,,5207.0,-2.318639,0.287259,10.7417,3.801530668096707
448,2.318825,0.288558,10.7506,3.606461,,5208.0,-2.318639,0.287903,10.7658,3.8658311127075113
449,2.318825,0.289202,10.7746,3.606461,,5209.0,-2.318639,0.288548,10.7899,3.7840452830041853
450,2.318825,0.289846,10.7986,3.607391,,5210.0,-2.318639,0.289192,10.814,3.899736761755665
451,2.318825,0.29049,10.8226,3.607391,,5211.0,-2.318639,0.289836,10.8381,4.0388165636372255
452,2.318825,0.291134,10.8466,3.608011,,5212.0,-2.318639,0.29048,10.8622,3.925793424938249
453,2.318825,0.291778,10.8706,3.608321,,5213.0,-2.318639,0.291124,10.8862,3.9670610070064223
454,2.318825,0.292422,10.8946,3.608321,,5214.0,-2.318639,0.291768,10.9103,4.093354087076883
455,2.318825,0.293066,10.9186,3.608631,,5215.0,-2.318453,0.292412,10.9344,3.9404627741628993
456,2.318825,0.293711,10.9426,3.608631,,5216.0,-2.318453,0.293056,10.9585,3.946706125632936
457,2.318825,0.294355,10.9666,3.608941,,5217.0,-2.318453,0.2937,10.9826,3.9488305781979163
458,2.318825,0.294999,10.9906,3.608941,,5218.0,-2.318453,0.294344,11.0066,4.129228935831771
459,2.318825,0.295643,11.0146,3.609251,,5219.0,-2.318453,0.294988,11.0307,3.9092590151843596
460,2.318825,0.296287,11.0386,3.609251,,5220.0,-2.318453,0.295632,11.0548,4.066335785547642
461,2.318825,0.296931,11.0626,3.609251,,5221.0,-2.318639,0.296276,11.0789,3.9607166098032094
462,2.318639,0.297575,11.0866,3.609251,,5222.0,-2.318639,0.29692,11.103,3.8615997034301173
463,2.318639,0.298219,11.1106,3.609871,,5223.0,-2.318639,0.297564,11.1271,3.876599334685323
464,2.318639,0.298863,11.1346,3.609871,,5224.0,-2.318639,0.298208,11.1511,3.9981339658166486
465,2.318639,0.299507,11.1585,3.610181,,5225.0,-2.318453,0.298852,11.1752,3.8948843516412848
466,2.318639,0.300152,11.1825,3.610181,,5226.0,-2.318453,0.299496,11.1993,3.9244525402468065
467,2.318639,0.300796,11.2065,3.610181,,5227.0,-2.318453,0.30014,11.2234,4.0337859512187535
468,2.318639,0.30144,11.2305,3.610491,,5228.0,-2.318453,0.300784,11.2475,4.051062343590963
469,2.318639,0.302084,11.2545,3.610491,,5229.0,-2.318453,0.301428,11.2716,4.010290613263106
470,2.318825,0.302728,11.2785,3.611111,,5230.0,-2.318453,0.302072,11.2956,3.8035204083023872
471,2.318825,0.303372,11.3025,3.611111,,5231.0,-2.318453,0.302716,11.3197,3.911119768918156
472,2.318825,0.304016,11.3265,3.611111,,5232.0,-2.318453,0.30336,11.3438,4.0495034336183044
473,2.318825,0.30466,11.3505,3.611111,,5233.0,-2.318825,0.304004,11.3679,3.965678447898746
474,2.318825,0.305304,11.3745,3.611731,,5234.0,-2.318825,0.304649,11.392,3.896543474264893
475,2.318825,0.305948,11.3985,3.611731,,5235.0,-2.318825,0.305293,11.4161,3.9134074334381874
476,2.318825,0.306593,11.4225,3.612041,,5236.0,-2.318639,0.305937,11.4401,3.822383099974255
477,2.318825,0.307237,11.4465,3.612041,,5237.0,-2.318639,0.306581,11.4642,3.986546464524505
478,2.318825,0.307881,11.4705,3.612351,,5238.0,-2.318639,0.307225,11.4883,3.8329651937662046
479,2.318825,0.308525,11.4945,3.612661,,5239.0,-2.318639,0.307869,11.5124,3.9464876291569064
480,2.318825,0.309169,11.5185,3.612661,,5240.0,-2.318825,0.308513,11.5365,3.7936828014511303
481,2.318825,0.309813,11.5425,3.613281,,5241.0,-2.318825,0.309157,11.5606,3.9908157285001877
482,2.318825,0.310457,11.5665,3.613281,,5242.0,-2.318639,0.309801,11.5847,3.990115812066694
483,2.318825,0.311101,11.5905,3.613281,,5243.0,-2.318639,0.310445,11.6087,3.823634864688745
484,2.318825,0.311745,11.6145,3.613901,,5244.0,-2.318639,0.311089,11.6328,3.890820260219488
485,2.318825,0.31239,11.6385,3.613901,,5245.0,-2.318453,0.311733,11.6569,3.808507982272788
486,2.318825,0.313034,11.6625,3.614211,,5246.0,-2.318639,0.312377,11.681,3.929713209060464
487,2.318825,0.313678,11.6865,3.614521,,5247.0,-2.318639,0.313022,11.7051,3.856285941544394
488,2.318825,0.314322,11.7105,3.614521,,5248.0,-2.318825,0.313666,11.7292,3.836348203232418
489,2.318825,0.314966,11.7345,3.614831,,5249.0,-2.318825,0.31431,11.7532,3.889445561850807
490,2.318639,0.31561,11.7585,3.615141,,5250.0,-2.318825,0.314954,11.7773,3.8246765779808287
491,2.318825,0.316254,11.7825,3.615141,,5251.0,-2.318453,0.315598,11.8014,3.8141549459062434
492,2.318825,0.316898,11.8065,3.615141,,5252.0,-2.318453,0.316242,11.8255,3.95259678736481
493,2.318825,0.317542,11.8305,3.615141,,5253.0,-2.318453,0.316886,11.8496,4.07479888740265
494,2.318825,0.318187,11.8545,3.619792,,5254.0,-2.318453,0.31753,11.8737,3.9437717873341662
495,2.318825,0.318831,11.8785,3.619792,,5255.0,-2.318453,0.318174,11.8977,3.8741283110836866
496,2.318825,0.319475,11.9025,3.619792,,5256.0,-2.318453,0.318818,11.9218,4.045917245711649
497,2.318825,0.320119,11.9265,3.619482,,5257.0,-2.318639,0.319462,11.9459,3.8552989666628115
498,2.318825,0.320763,11.9505,3.619482,,5258.0,-2.318825,0.320106,11.97,3.8905578490469352
499,2.318825,0.321407,11.9745,3.619172,,5259.0,-2.318639,0.32075,11.9941,4.039002943864094
500,2.318825,0.322051,11.9985,3.619482,,5260.0,-2.318639,0.321394,12.0182,3.879638526701308
501,2.318825,0.322695,12.0224,3.619482,,5261.0,-2.318639,0.322038,12.0422,3.989202662151273
502,2.318825,0.32334,12.0464,3.621342,,5262.0,-2.318453,0.322682,12.0663,3.826952557994553
503,2.318639,0.323984,12.0704,3.625372,,5263.0,-2.318453,0.323326,12.0904,3.965039405177451
