测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1178.0,5.79799,1.8973,66.4491,4.166047,,4199,-2.89993,0.95208,34.6649,3.7996174993510143
1179.0,5.79427,1.8988,66.5016,4.166667,,4200,-2.89807,0.95283,34.6922,3.6867738079119574
1180.0,5.79799,1.90051,66.5613,4.167287,,4201,-2.89993,0.95377,34.7262,3.7104915289810334
1181.0,5.79613,1.90221,66.6211,4.167597,,4202,-2.89993,0.95456,34.7552,3.665590311452947
1182.0,5.79985,1.90392,66.6809,4.168217,,4203,-2.89993,0.95542,34.7863,3.652121081890469
1184.0,5.79799,1.90561,66.7401,4.168527,,4204,-2.89993,0.95627,34.8174,3.8583503838340647
1185.0,5.79799,1.90732,66.7999,4.169147,,4205,-2.89807,0.95712,34.8482,3.6500970639106045
1186.0,5.79985,1.90903,66.8596,4.169767,,4206,-2.89993,0.95797,34.8793,3.757837888995129
1187.0,5.79799,1.91073,66.9194,4.170077,,4207,-2.90179,0.95883,34.9104,3.650588462164265
1188.0,5.79799,1.91244,66.9792,4.170697,,4208,-2.89993,0.95957,34.9376,3.6632511156507928
1189.0,5.79613,1.91415,67.039,4.171317,,4209,-2.89807,0.96043,34.9687,3.5238495730962445
1190.0,5.79613,1.91585,67.0988,4.171627,,4210,-2.90365,0.96128,34.9998,3.7294160816125954
1191.0,5.79799,1.91756,67.1585,4.172247,,4211,-2.89993,0.96214,35.0309,3.6432323017133066
1192.0,5.79613,1.91906,67.211,4.172557,,4212,-2.89993,0.96298,35.0617,3.6587585486706398
1193.0,5.79427,1.92072,67.2691,4.173177,,4213,-2.89993,0.96383,35.0925,3.7537149858803813
1194.0,5.79427,1.92242,67.3289,4.173487,,4214,-2.89993,0.96468,35.1236,3.7587291701516583
1195.0,5.79985,1.92413,67.3886,4.174107,,4215,-2.89993,0.96554,35.1547,3.871078407773437
1196.0,5.79427,1.92584,67.4484,4.174417,,4216,-2.89993,0.96639,35.1858,3.8859029739960858
1197.0,5.79799,1.92754,67.5082,4.175347,,4218,-2.89993,0.96724,35.2169,3.6739394066645934
1198.0,5.79985,1.92925,67.568,4.175967,,4219,-2.89993,0.9681,35.248,3.6946289171300264
1199.0,5.79985,1.93096,67.6278,4.176277,,4220,-2.89993,0.96895,35.279,3.6878806420746764
1200.0,5.79799,1.93266,67.6875,4.176898,,4221,-2.89993,0.96981,35.3101,3.6436551047337957
1201.0,5.79799,1.93437,67.7473,4.177517,,4222,-2.89993,0.97066,35.3412,3.653747925750189
1202.0,5.79241,1.93608,67.8071,4.177827,,4223,-2.89993,0.97151,35.3723,3.3349099601185035
1203.0,5.79985,1.93758,67.8596,4.178447,,4224,-2.89807,0.97226,35.3996,3.738011923012551
1204.0,5.79613,1.93928,67.9194,4.179068,,4225,-2.89807,0.97317,35.4327,3.7553597729846206
1205.0,5.79985,1.94099,67.9791,4.179378,,4226,-2.89807,0.97403,35.4638,3.6512329481901338
1206.0,5.80171,1.9427,68.0389,4.179688,,4227,-2.90179,0.97488,35.4949,3.6453252827484954
1207.0,5.79985,1.94423,68.0925,4.180307,,4228,-2.89807,0.97573,35.526,3.6865649645831335
1209.0,5.79613,1.94598,68.1539,4.180928,,4229,-2.89807,0.97655,35.5558,3.625351058866887
1210.0,5.79985,1.94748,68.2064,4.181238,,4230,-2.89807,0.97738,35.5858,3.704205621662696
1211.0,5.79613,1.94919,68.2662,4.181858,,4231,-2.89993,0.97823,35.6169,3.5808117463086764
1212.0,5.79799,1.95089,68.3259,4.182477,,4232,-2.90179,0.97901,35.6453,3.4229599781493936
1213.0,5.79427,1.9526,68.3857,4.182788,,4233,-2.89807,0.97991,35.6782,3.7215728542825697
1214.0,5.79985,1.95431,68.4455,4.183408,,4234,-2.89993,0.98076,35.709,3.7977511838701092
1215.0,5.79799,1.95601,68.5053,4.183718,,4235,-2.89807,0.98151,35.7362,3.6839909165013234
1216.0,5.79799,1.95774,68.5656,4.184338,,4236,-2.89807,0.98236,35.7673,3.7648112463674837
1217.0,5.79613,1.95944,68.6254,4.184958,,4237,-2.89993,0.98322,35.7984,3.6101786237461555
1218.0,5.79985,1.96113,68.6846,4.185268,,4238,-2.89993,0.98406,35.8292,3.790223742077665
1219.0,5.79799,1.96263,68.737,4.185888,,4239,-2.89807,0.98492,35.8603,3.599587579975223
1220.0,5.79055,1.96435,68.7973,4.186198,,4241,-2.89993,0.98577,35.8914,3.7294079962837556
1221.0,5.79055,1.96606,68.8571,4.186818,,4242,-2.89993,0.98655,35.9199,3.6252934120697553
1222.0,5.79427,1.96781,68.9185,4.187128,,4243,-2.90179,0.9874,35.9506,3.6607608488615466
1223.0,5.79799,1.96939,68.9738,4.187748,,4244,-2.89807,0.98825,35.9817,3.6489132234732478
1224.0,5.79427,1.9711,69.0336,4.188058,,4245,-2.89993,0.9891,36.0128,3.606338359434615
1225.0,5.79613,1.9728,69.0934,4.188678,,4246,-2.89993,0.98996,36.0439,3.8980629028902043
1226.0,5.79427,1.97449,69.1526,4.188988,,4247,-2.89807,0.99081,36.075,3.706162945915642
1227.0,5.79241,1.97599,69.205,4.189608,,4248,-2.89807,0.99165,36.1055,3.591777169803292
1228.0,5.79241,1.9777,69.2648,4.190228,,4249,-2.89993,0.99251,36.1369,3.6063756682079746
1229.0,5.79241,1.97942,69.3251,4.190538,,4250,-2.89993,0.99331,36.1659,3.768186980094492
1230.0,5.79427,1.98113,69.3849,4.191158,,4251,-2.89807,0.99425,36.2002,3.638836457059406
1231.0,5.79613,1.98283,69.4446,4.191468,,4252,-2.89993,0.99511,36.2313,3.7510819289235537
1232.0,5.79427,1.98454,69.5044,4.192088,,4253,-2.89807,0.99596,36.2624,3.6865460187854353
1234.0,5.79799,1.98625,69.5642,4.192708,,4254,-2.89993,0.99681,36.2935,3.7497925872189213
1235.0,5.79613,1.98794,69.6234,4.193018,,4255,-2.90179,0.99767,36.3246,3.830872761003818
1236.0,5.79799,1.98944,69.6759,4.193638,,4256,-2.90179,0.99842,36.3518,3.7234913572367287
1237.0,5.79613,1.99114,69.7356,4.194258,,4257,-2.90179,0.99927,36.3829,3.7410549150049723
1238.0,5.79613,1.9929,69.7971,4.194569,,4258,-2.89993,1.00012,36.414,3.5030260305226415
1239.0,5.79985,1.99443,69.8507,4.195189,,4259,-2.90179,1.00098,36.4451,3.751668076599042
1240.0,5.79613,1.99613,69.9105,4.195498,,4261,-2.89993,1.00183,36.4762,3.518810798148293
1241.0,5.79799,1.99784,69.9703,4.196118,,4262,-2.89993,1.00269,36.5073,3.599698583944169
1242.0,5.79427,1.99955,70.03,4.197049,,4263,-2.89993,1.00354,36.5384,3.4777039543634234
1243.0,5.79799,2.00126,70.0898,4.197359,,4264,-2.89993,1.00439,36.5695,3.5596905255269777
1244.0,5.79985,2.00296,70.1496,4.197978,,4265,-2.89993,1.00524,36.6003,3.791165538458127
1245.0,5.79427,2.00467,70.2094,4.198599,,4266,-2.89993,1.00603,36.629,3.5241223913209283
1246.0,5.79613,2.00638,70.2691,4.198909,,4267,-2.89993,1.00688,36.6601,3.746283164464123
1247.0,5.79613,2.00787,70.3216,4.199529,,4268,-2.90179,1.00774,36.6912,3.642117105348858
1248.0,5.79427,2.00958,70.3814,4.199839,,4269,-2.89993,1.00859,36.7223,3.6082661336221546
1248.0,5.79985,2.00979,70.3887,4.200149,,4270,-2.89993,1.00944,36.7533,3.8842291653764867
1248.0,5.79985,2.00979,70.3887,4.199839,,4271,-2.89993,1.0103,36.7844,3.753887790465476
1249.0,5.76823,2.01173,70.4567,4.199839,,4272,-2.89993,1.01115,36.8155,3.5859751281670764
1250.0,5.75335,2.01322,70.5089,4.199839,,4273,-2.89993,1.01201,36.8466,3.6532047923856554
1251.0,5.73847,2.01491,70.5681,4.199839,,4274,-2.89993,1.01286,36.8777,3.727100636870791
1252.0,5.71243,2.0166,70.6271,4.199839,,4275,-2.89993,1.01371,36.9088,3.6684411454201187
1254.0,5.69568,2.01828,70.6859,4.200149,,4276,-2.89993,1.01457,36.9399,3.617294589373994
1255.0,5.67522,2.01995,70.7446,4.199839,,4277,-2.89993,1.01542,36.971,3.6712226724830486
1256.0,5.66592,2.02162,70.8031,4.199839,,4278,-2.89993,1.01627,37.002,3.624527015928275
1257.0,5.64732,2.02329,70.8614,4.199839,,4280,-2.89993,1.01713,37.0331,3.6045332898041877
1258.0,5.62686,2.02495,70.9195,4.199839,,4281,-2.89993,1.01798,37.0642,3.6338160041123193
1259.0,5.61756,2.02662,70.978,4.199839,,4282,-2.89993,1.01888,37.0968,3.7183515805280627
1260.0,5.59338,2.02827,71.0358,4.199839,,4283,-2.89993,1.01972,37.1276,3.73222980940035
1261.0,5.5785,2.02991,71.0935,4.199839,,4284,-2.89807,1.02054,37.1575,3.749160814031226
1262.0,5.5692,2.03155,71.1509,4.199839,,4285,-2.89993,1.0214,37.1886,3.649568712801617
1263.0,5.5506,2.03319,71.2083,4.199839,,4286,-2.89993,1.02225,37.2197,3.575361486225391
1264.0,5.53385,2.03467,71.26,4.199839,,4287,-2.89993,1.02311,37.2508,3.703567424463258
1265.0,5.51525,2.03629,71.317,4.200149,,4288,-2.89993,1.02396,37.2818,3.5440445606645716
1266.0,5.50037,2.03792,71.3738,4.199839,,4289,-2.89993,1.02481,37.3129,3.6237992466326188
1267.0,5.48363,2.03953,71.4304,4.199839,,4290,-2.89807,1.02567,37.344,3.693913374465132
1268.0,5.47619,2.04115,71.4869,4.200149,,4291,-2.89807,1.02651,37.3748,3.556054360478765
1269.0,5.45573,2.04275,71.5432,4.199839,,4292,-2.89993,1.02731,37.4038,3.665718722442165
1270.0,5.44085,2.04436,71.5994,4.199839,,4293,-2.89993,1.02816,37.4349,3.6472152163401907
1271.0,5.42783,2.04576,71.6485,4.199839,,4294,-2.89807,1.02902,37.466,3.806558252332337
1272.0,5.40551,2.04735,71.7043,4.200149,,4295,-2.89807,1.02987,37.4971,3.4399234244696753
1273.0,5.39621,2.04894,71.76,4.199839,,4296,-2.90179,1.03072,37.5282,3.7113627033711682
1275.0,5.38132,2.05052,71.815,4.199839,,4297,-2.89993,1.03158,37.5593,3.6051068237920365
1276.0,5.36458,2.0521,71.8705,4.199839,,4298,-2.89993,1.03242,37.59,3.771548186650704
1277.0,5.35156,2.05367,71.9257,4.199839,,4300,-2.89807,1.03328,37.6211,3.577256205003567
1278.0,5.33668,2.05526,71.9813,4.199839,,4301,-2.89993,1.03412,37.6516,3.6581432372524954
1279.0,5.3218,2.05668,72.031,4.199839,,4302,-2.89807,1.0349,37.6804,3.665016193222811
1280.0,5.30878,2.05826,72.0863,4.199839,,4303,-2.90179,1.03576,37.7114,3.793685899946423
1281.0,5.29018,2.05982,72.141,4.199839,,4304,-2.89807,1.03661,37.7425,3.8809548690083426
1282.0,5.27902,2.06119,72.1888,4.199839,,4305,-2.89993,1.03747,37.7736,3.7052593896294805
1283.0,5.26042,2.06274,72.2431,4.199839,,4306,-2.89807,1.03832,37.8047,3.4512570040187276
1284.0,5.24368,2.06428,72.2973,4.199839,,4307,-2.89807,1.03917,37.8358,3.6742440755291756
1285.0,5.23066,2.06583,72.3513,4.200149,,4308,-2.89993,1.04002,37.8666,3.6671756068597743
1286.0,5.22135,2.06735,72.4047,4.199839,,4309,-2.89993,1.04086,37.8974,3.543061885709213
1287.0,5.20461,2.06889,72.4584,4.199839,,4310,-2.89993,1.04172,37.9285,3.8904962953405664
1288.0,5.18973,2.07042,72.512,4.199839,,4311,-2.89993,1.04258,37.9598,3.57606719297732
1289.0,5.17671,2.07194,72.5655,4.199839,,4312,-2.89993,1.04343,37.9909,3.580793126159161
1290.0,5.16183,2.07346,72.6188,4.199839,,4313,-2.89621,1.04429,38.022,3.7470661942643004
1291.0,5.14323,2.07498,72.6719,4.199839,,4314,-2.89621,1.04514,38.0531,3.7292717073097714
1292.0,5.13393,2.07649,72.7249,4.199839,,4315,-2.89993,1.04597,38.0833,3.8289777230427333
1293.0,5.11347,2.078,72.7777,4.199839,,4316,-2.89993,1.04676,38.1121,3.6879027196724965
1294.0,5.09859,2.07945,72.8284,4.199839,,4317,-2.89993,1.04761,38.1431,3.69775714296348
1295.0,5.08929,2.08095,72.8809,4.199839,,4318,-2.89993,1.04847,38.1742,3.600613498922013
1296.0,5.07441,2.08244,72.9333,4.199839,,4320,-2.89993,1.04932,38.2053,3.881024524798073
1297.0,5.06138,2.08394,72.9855,4.200149,,4321,-2.89993,1.05018,38.2364,3.9136980453545163
1299.0,5.04836,2.08542,73.0376,4.199839,,4322,-2.89993,1.05103,38.2675,3.7648418532486705
1300.0,5.02976,2.08691,73.0896,4.199839,,4323,-2.89807,1.05188,38.2983,3.7023984202351126
1301.0,5.01302,2.08838,73.1413,4.199839,,4324,-2.89993,1.05272,38.3291,3.804258673736049
1302.0,4.99628,2.08986,73.1929,4.199839,,4325,-2.90179,1.05358,38.3602,3.689454823321868
1303.0,4.9814,2.09133,73.2444,4.199839,,4326,-2.89993,1.05443,38.3913,3.611531149084462
1304.0,4.9628,2.09279,73.2957,4.199839,,4327,-2.89993,1.05528,38.4223,3.7024463514946864
1305.0,4.9535,2.09425,73.3468,4.199839,,4328,-2.89993,1.05614,38.4534,3.5551463632594014
1306.0,4.94234,2.09553,73.3916,4.199839,,4329,-2.90179,1.05699,38.4845,3.6867565278809638
1307.0,4.92374,2.09698,73.4425,4.199839,,4330,-2.89993,1.05784,38.5156,3.543334072259615
1308.0,4.91816,2.09843,73.4932,4.199839,,4331,-2.90179,1.05862,38.5438,3.607733021794375
1309.0,4.90699,2.09981,73.5414,4.199839,,4332,-2.89993,1.05946,38.5742,3.537282706643761
1310.0,4.89211,2.10127,73.5928,4.200149,,4333,-2.89807,1.06036,38.6071,3.7190048178547634
1311.0,4.87165,2.10271,73.6431,4.199839,,4334,-2.89993,1.06121,38.6382,3.6638214927106763
1312.0,4.85491,2.10414,73.6933,4.199839,,4335,-2.89993,1.06207,38.6693,3.584154275404241
1313.0,4.84003,2.1054,73.7371,4.199839,,4336,-2.90365,1.06292,38.7004,3.5858772020709955
1314.0,4.83445,2.10682,73.787,4.199839,,4337,-2.89807,1.06377,38.7314,3.7137777382160437
1315.0,4.81213,2.10824,73.8367,4.199839,,4338,-2.89993,1.06463,38.7625,3.7031557733171128
1316.0,4.80097,2.10965,73.8863,4.199839,,4339,-2.89993,1.06547,38.7933,3.5460116652097025
1317.0,4.78237,2.11107,73.9357,4.199839,,4341,-2.89807,1.06632,38.8241,3.797923537163302
1318.0,4.77121,2.11247,73.985,4.199839,,4342,-2.89993,1.06712,38.8534,3.776231666934955
1320.0,4.76749,2.11388,74.0342,4.200149,,4343,-2.89993,1.06798,38.8845,3.5608699998292783
1321.0,4.74702,2.11528,74.0832,4.199839,,4344,-2.89993,1.06883,38.9156,3.5841286148995453
1322.0,4.72842,2.11667,74.1321,4.199839,,4345,-2.89807,1.06968,38.9467,3.6532568543977373
1323.0,4.71726,2.11806,74.1808,4.199839,,4346,-2.90179,1.07054,38.9778,3.6433147607692606
1324.0,4.70238,2.11948,74.2303,4.199839,,4347,-2.90179,1.07138,39.0086,3.659008953658352
1325.0,4.68006,2.12077,74.2755,4.199529,,4348,-2.89807,1.07213,39.0359,3.618230745460809
1326.0,4.67262,2.12215,74.3238,4.199839,,4349,-2.89807,1.07299,39.0669,3.669787166792017
1327.0,4.66332,2.12352,74.3719,4.199839,,4350,-2.89993,1.07384,39.098,3.8004558458785
1328.0,4.6596,2.12489,74.42,4.200149,,4351,-2.89807,1.0747,39.1291,3.799462733627602
1329.0,4.63728,2.12626,74.4678,4.200149,,4352,-2.89993,1.07555,39.1602,3.769748362214418
1330.0,4.6224,2.12762,74.5156,4.199839,,4353,-2.89993,1.0764,39.1913,3.6495454886843155
1331.0,4.61124,2.12898,74.5632,4.199839,,4354,-2.89807,1.07726,39.2224,3.5748928719362945
1332.0,4.58891,2.13034,74.6106,4.199839,,4355,-2.89807,1.07814,39.2546,3.665464912401079
1333.0,4.57031,2.13169,74.658,4.199839,,4356,-2.89993,1.07894,39.2837,3.661812999088764
1334.0,4.56659,2.13303,74.7051,4.199839,,4357,-2.89993,1.07979,39.3148,3.8399856061359383
1335.0,4.55357,2.13438,74.7521,4.199839,,4358,-2.89993,1.08065,39.3458,3.628370058881246
1336.0,4.53497,2.13573,74.7994,4.199839,,4359,-2.89807,1.0815,39.3769,3.617234722523181
1337.0,4.52567,2.13706,74.8461,4.199839,,4360,-2.89807,1.08236,39.408,3.717690748501511
1339.0,4.50893,2.13839,74.8927,4.199839,,4362,-2.89993,1.08321,39.4391,3.767914344237718
1340.0,4.50335,2.13969,74.9383,4.200149,,4363,-2.90365,1.08406,39.4702,3.722252088422559
1341.0,4.48475,2.14102,74.9846,4.199839,,4364,-2.89993,1.08485,39.499,3.780090147744694
1342.0,4.46801,2.14233,75.0308,4.199839,,4365,-2.89993,1.0857,39.5297,3.7393598850887755
1343.0,4.45499,2.14365,75.0768,4.199839,,4366,-2.89993,1.08655,39.5608,3.7212606310286946
1344.0,4.44941,2.14496,75.1227,4.199839,,4367,-2.89993,1.08741,39.5919,3.526932858092946
1345.0,4.43266,2.1461,75.1629,4.199839,,4368,-2.89993,1.08826,39.623,3.3904743736743033
1346.0,4.41778,2.14741,75.2085,4.199839,,4369,-2.89993,1.08911,39.6541,3.5365358190149134
1347.0,4.40476,2.14871,75.254,4.199839,,4370,-2.89993,1.08997,39.6852,3.5604586678077417
1348.0,4.38616,2.15,75.2993,4.199839,,4371,-2.89807,1.09082,39.7163,3.567009277110535
1349.0,4.37872,2.15129,75.3445,4.199839,,4372,-2.89993,1.09167,39.7471,3.5633982543951257
1350.0,4.37128,2.15258,75.3896,4.199839,,4373,-2.90179,1.09251,39.7779,3.6292530599387365
1351.0,4.35268,2.1537,75.429,4.199839,,4374,-2.90179,1.09337,39.8089,3.6802998837944947
1352.0,4.3378,2.15498,75.4739,4.199839,,4375,-2.89993,1.09422,39.84,3.2993602343697805
1353.0,4.32664,2.15626,75.5186,4.199839,,4376,-2.89993,1.09497,39.8673,3.3940928172396196
1354.0,4.31176,2.15757,75.5644,4.199839,,4377,-2.89993,1.09582,39.8984,3.587863848294632
1355.0,4.30432,2.15868,75.6034,4.199839,,4378,-2.89993,1.09668,39.9295,3.6919723718788275
1356.0,4.28385,2.15995,75.6477,4.199839,,4379,-2.90179,1.09753,39.9606,3.540440694293966
1357.0,4.27455,2.16121,75.6918,4.199839,,4380,-2.89993,1.09839,39.9919,3.774006559165835
1358.0,4.25967,2.16247,75.7359,4.199839,,4381,-2.89993,1.09915,40.0195,3.5994164822966344
1359.0,4.24851,2.16372,75.7797,4.199839,,4382,-2.89807,1.1,40.0506,3.5809041394391397
1360.0,4.23549,2.16481,75.8181,4.199839,,4383,-2.89807,1.10086,40.0817,3.64668933977215
1361.0,4.22805,2.16606,75.8618,4.199839,,4385,-2.89993,1.10171,40.1128,3.835416903785791
1362.0,4.21503,2.1673,75.9053,4.199839,,4386,-2.89993,1.10257,40.1442,3.750010917246616
1364.0,4.20201,2.16854,75.9487,4.199839,,4387,-2.90179,1.10343,40.1753,3.631219249847876
1365.0,4.18527,2.16978,75.992,4.200149,,4388,-2.89807,1.10428,40.2063,3.571095981780494
1366.0,4.17411,2.17101,76.0351,4.199839,,4389,-2.89993,1.10514,40.2374,3.8020524638038378
1367.0,4.15923,2.17224,76.078,4.199839,,4390,-2.89993,1.10599,40.2685,3.627906201202176
1368.0,4.14435,2.17346,76.1209,4.199839,,4391,-2.89993,1.10684,40.2996,3.551642764533863
1369.0,4.13318,2.1747,76.1644,4.199839,,4392,-2.90179,1.1077,40.3307,3.670828209186237
1370.0,4.12574,2.17586,76.205,4.199839,,4393,-2.89807,1.10855,40.3618,3.648218668576247
1371.0,4.11644,2.17707,76.2475,4.199839,,4394,-2.89993,1.1094,40.3929,3.734918916418279
1372.0,4.10156,2.17828,76.2898,4.199839,,4395,-2.89993,1.11026,40.424,3.6584176668694397
1373.0,4.08854,2.17949,76.332,4.199839,,4396,-2.89993,1.11111,40.455,3.5406168025832216
1374.0,4.07366,2.18069,76.3741,4.200149,,4397,-2.89993,1.11197,40.4861,3.471001938370213
1375.0,4.05506,2.18189,76.416,4.199839,,4398,-2.89993,1.11282,40.5172,3.700285699534261
1376.0,4.04576,2.18308,76.4578,4.199839,,4399,-2.89993,1.11367,40.5483,3.517471525079877
1377.0,4.03274,2.18427,76.4995,4.199839,,4400,-2.89807,1.11442,40.5756,3.631801542456601
1378.0,4.02158,2.18546,76.541,4.199839,,4401,-2.89993,1.11528,40.6067,3.7213943494903177
1379.0,4.01414,2.18664,76.5825,4.199839,,4402,-2.89993,1.11613,40.6377,3.5711863088419515
1380.0,4.00112,2.18782,76.6238,4.199839,,4404,-2.89807,1.11698,40.6688,3.671568356528852
1381.0,3.98624,2.18898,76.6645,4.199839,,4405,-2.89993,1.11784,40.6999,3.797369027672311
1382.0,3.97879,2.19001,76.7006,4.199839,,4406,-2.89807,1.11869,40.731,3.4600046988149034
1383.0,3.96763,2.19119,76.7419,4.200149,,4407,-2.89993,1.11955,40.7624,3.6593911229396907
1384.0,3.95275,2.19229,76.7804,4.199839,,4408,-2.89993,1.12041,40.7935,3.7005921182439474
1385.0,3.94345,2.19331,76.8161,4.199839,,4409,-2.89993,1.12126,40.8246,3.613405141651389
1386.0,3.92857,2.19447,76.8567,4.199839,,4410,-2.89993,1.12213,40.8562,3.5681134981093825
1388.0,3.91741,2.19562,76.8971,4.199839,,4411,-2.89807,1.1229,40.8844,3.3736743392383013
1389.0,3.90625,2.19677,76.9375,4.199839,,4412,-2.89993,1.12376,40.9155,3.4784999488619337
1390.0,3.89509,2.19792,76.9777,4.199839,,4413,-2.89993,1.12451,40.9428,3.6745951951681812
1391.0,3.88021,2.19907,77.0178,4.199839,,4414,-2.89993,1.12536,40.9739,3.4666155631902122
1392.0,3.86905,2.20021,77.0577,4.199839,,4415,-2.89993,1.12622,41.0049,3.686935561525688
1393.0,3.85417,2.20135,77.0975,4.199839,,4416,-2.89993,1.12707,41.036,3.7636484288692365
1394.0,3.84859,2.20248,77.1372,4.199839,,4417,-2.90179,1.12792,41.0671,3.649622542885373
1395.0,3.83929,2.20361,77.1768,4.199839,,4418,-2.89993,1.12882,41.0997,3.6854754184833305
1396.0,3.82627,2.20474,77.2163,4.199839,,4419,-2.89807,1.12961,41.1287,3.707674576527436
1397.0,3.81138,2.20586,77.2557,4.199839,,4420,-2.89807,1.13047,41.1598,3.6591549079041865
1398.0,3.7965,2.20698,77.2949,4.199839,,4421,-2.90179,1.13132,41.1909,3.611216578512138
1399.0,3.7872,2.20807,77.3329,4.199839,,4422,-2.89993,1.13218,41.222,3.8588549636373295
1400.0,3.77232,2.20906,77.3679,4.199839,,4423,-2.90179,1.13303,41.2531,3.389780850794439
1401.0,3.76302,2.21017,77.4068,4.199839,,4424,-2.89993,1.13388,41.2839,3.5877941152271946
1402.0,3.75558,2.21128,77.4455,4.199839,,4425,-2.89993,1.13463,41.3111,3.6690622564359137
1403.0,3.75,2.21239,77.4842,4.199839,,4426,-2.89807,1.13548,41.3422,3.654123580150592
1404.0,3.73698,2.21349,77.5228,4.199839,,4428,-2.89993,1.13633,41.3733,3.4726485798992273
1405.0,3.72396,2.21459,77.5616,4.199839,,4429,-2.89993,1.13719,41.4044,3.58751801435547
1406.0,3.7128,2.21569,77.5999,4.199839,,4430,-2.89993,1.13804,41.4355,3.784917916035555
1407.0,3.70164,2.21665,77.6334,4.199839,,4431,-2.89993,1.13889,41.4666,3.6763022838834303
1408.0,3.69048,2.21773,77.6715,4.199839,,4432,-2.89993,1.13977,41.4985,3.6968656094233316
1409.0,3.68118,2.21882,77.7095,4.199839,,4433,-2.90179,1.14063,41.5296,3.562006246044325
1411.0,3.67188,2.2199,77.7474,4.199839,,4434,-2.89993,1.14148,41.5607,3.6757109714590466
1412.0,3.65699,2.22098,77.7851,4.199839,,4435,-2.89993,1.14228,41.5897,3.6320401380125507
1413.0,3.64211,2.22205,77.8228,4.200149,,4436,-2.89807,1.14317,41.6223,3.622301087145928
1414.0,3.63653,2.22312,77.8603,4.199839,,4437,-2.89807,1.14402,41.6531,3.520152862081614
1415.0,3.62723,2.22407,77.8935,4.199839,,4438,-2.89993,1.14487,41.6842,3.537687107483306
1416.0,3.61235,2.22514,77.9309,4.199839,,4439,-2.89993,1.14572,41.7153,3.5869606123650506
1417.0,3.60863,2.2262,77.968,4.199839,,4440,-2.89993,1.14647,41.7425,3.6040234756801013
1418.0,3.59933,2.22726,78.0052,4.199839,,4441,-2.89993,1.14733,41.7736,3.485142200943504
1419.0,3.58259,2.22832,78.0422,4.199839,,4442,-2.89993,1.14818,41.8047,3.4684775428759447
1420.0,3.57329,2.22938,78.0794,4.199839,,4443,-2.89993,1.14904,41.8358,3.7999910505580474
1421.0,3.56027,2.23042,78.1158,4.199839,,4444,-2.89993,1.14989,41.8669,3.6972293748057403
1422.0,3.54725,2.23147,78.1525,4.199839,,4445,-2.89993,1.15074,41.898,3.7622419495564605
1423.0,3.53795,2.23238,78.1846,4.199839,,4446,-2.89993,1.15153,41.9267,3.5368309586646958
1424.0,3.53051,2.23343,78.2214,4.199839,,4447,-2.89993,1.15241,41.9587,3.6599250536032018
1425.0,3.52307,2.23446,78.2574,4.199839,,4448,-2.90179,1.15327,41.9898,3.4746685337028302
1426.0,3.5119,2.23537,78.2892,4.199839,,4450,-2.89807,1.15412,42.0209,3.633410876295197
1427.0,3.49702,2.2364,78.3254,4.199839,,4451,-2.89807,1.15497,42.052,3.5704382281123204
1428.0,3.49144,2.23743,78.3615,4.199839,,4452,-2.90179,1.15583,42.0831,3.577165198333593
1429.0,3.47284,2.23843,78.3964,4.199839,,4453,-2.89807,1.15668,42.1142,3.660190948300822
1430.0,3.46912,2.23942,78.4309,4.199839,,4454,-2.89807,1.15753,42.1452,3.7244327632978353
1431.0,3.45796,2.24044,78.4666,4.199839,,4455,-2.89993,1.15839,42.1763,3.525979203166602
