测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1341.0,2.89788,1.079451,40.6034,3.794643,,5374,-1.448475,0.542079,20.5228,3.7700204067306737
1342.0,2.89788,1.080256,40.6336,3.794953,,5375,-1.448661,0.542482,20.5381,3.77479869510509
1343.0,2.89788,1.081061,40.6639,3.794953,,5376,-1.448661,0.542884,20.5533,3.8006683924631046
1344.0,2.89788,1.081866,40.6942,3.795263,,5377,-1.448661,0.543286,20.5685,3.821744960212613
1345.0,2.89788,1.082671,40.7245,3.795263,,5378,-1.448475,0.543689,20.5838,3.8467075998454257
1346.0,2.898252,1.083476,40.7548,3.795883,,5379,-1.448475,0.544091,20.599,3.7620427284931237
1347.0,2.898252,1.084281,40.785,3.795883,,5380,-1.448475,0.544493,20.6142,3.897290967576953
1348.0,2.898252,1.085086,40.8153,3.796503,,5381,-1.448475,0.544896,20.6295,3.895948787899332
1349.0,2.898066,1.085891,40.8456,3.797433,,5382,-1.448475,0.545298,20.6447,3.7963205785961924
1350.0,2.898066,1.086696,40.8759,3.797433,,5383,-1.448475,0.545701,20.6599,4.026011934580713
1351.0,2.89788,1.087501,40.9062,3.797433,,5384,-1.448475,0.546103,20.6752,3.814775387039335
1352.0,2.89788,1.088306,40.9364,3.797433,,5385,-1.448475,0.546505,20.6904,3.7314022587286084
1353.0,2.89788,1.089111,40.9667,3.797433,,5386,-1.448475,0.546908,20.7056,3.802019220048134
1354.0,2.89788,1.089916,40.997,3.797433,,5387,-1.448475,0.54731,20.7209,3.892592387513705
1355.0,2.89788,1.090721,41.0273,3.797433,,5388,-1.448475,0.547712,20.7361,3.9407141865982998
1356.0,2.89788,1.091526,41.0576,3.798053,,5389,-1.448475,0.548115,20.7513,3.8194179844246534
1357.0,2.89788,1.092331,41.0878,3.798053,,5390,-1.448475,0.548517,20.7666,3.709520057056615
1358.0,2.898066,1.093136,41.1181,3.798673,,5391,-1.448475,0.548919,20.7818,4.032218947887543
1359.0,2.898066,1.093941,41.1484,3.798673,,5392,-1.448475,0.549322,20.797,3.88526677789487
1360.0,2.898066,1.094746,41.1787,3.798673,,5393,-1.448475,0.549724,20.8123,3.752321724962047
1361.0,2.898066,1.095551,41.209,3.798673,,5394,-1.448475,0.550126,20.8275,3.6510186463694114
1362.0,2.898066,1.096356,41.2392,3.798673,,5395,-1.448661,0.550529,20.8427,3.847821346530352
1363.0,2.898066,1.097161,41.2695,3.798673,,5396,-1.448661,0.550931,20.858,3.8484522937768797
1364.0,2.898066,1.097966,41.2998,3.798983,,5397,-1.448661,0.551334,20.8732,3.9083640283497854
1365.0,2.898066,1.098771,41.3301,3.798983,,5398,-1.448661,0.551736,20.8884,3.913580398757822
1366.0,2.898066,1.099576,41.3604,3.799293,,5399,-1.448661,0.552138,20.9037,3.774557336812688
1367.0,2.898066,1.100381,41.3906,3.799293,,5400,-1.448661,0.552541,20.9189,3.9830782355639696
1368.0,2.898066,1.101186,41.4209,3.799603,,5401,-1.448661,0.552943,20.9341,3.768919920240354
1369.0,2.898066,1.101991,41.4512,3.799603,,5402,-1.448661,0.553346,20.9494,4.017494050360725
1370.0,2.898252,1.102796,41.4815,3.799603,,5403,-1.448661,0.553748,20.9646,3.9710715733491155
1371.0,2.89788,1.103601,41.5118,3.799603,,5404,-1.448661,0.55415,20.9798,3.7898838729236326
1372.0,2.89788,1.104406,41.542,3.800223,,5405,-1.448661,0.554553,20.9951,3.9290265002955804
1373.0,2.898066,1.105211,41.5723,3.800223,,5406,-1.448661,0.554955,21.0103,3.848171068886713
1374.0,2.898066,1.106016,41.6026,3.800223,,5407,-1.448661,0.555358,21.0255,3.8639753889186372
1375.0,2.898066,1.106821,41.6329,3.800533,,5408,-1.448661,0.55576,21.0408,4.086496126353248
1376.0,2.898066,1.107626,41.6632,3.800533,,5409,-1.448661,0.556163,21.056,3.7221391321857515
1377.0,2.898066,1.108431,41.6934,3.801463,,5410,-1.448661,0.556565,21.0713,3.829713602309286
1378.0,2.898252,1.109236,41.7237,3.802083,,5411,-1.448661,0.556967,21.0865,3.8086676343287786
1379.0,2.898252,1.110041,41.754,3.802083,,5412,-1.448661,0.55737,21.1017,3.8765920288403155
1380.0,2.898066,1.110846,41.7843,3.802083,,5413,-1.448661,0.557772,21.117,4.011427917974379
1381.0,2.898066,1.111651,41.8146,3.802083,,5414,-1.448661,0.558175,21.1322,3.813327638137397
1382.0,2.898066,1.112456,41.8449,3.802703,,5415,-1.448475,0.558577,21.1474,3.9417809972065845
1383.0,2.898066,1.113261,41.8751,3.802703,,5416,-1.448475,0.558979,21.1627,3.7568332305871635
1384.0,2.898066,1.114066,41.9054,3.803013,,5417,-1.448475,0.559382,21.1779,3.8857675551378996
1385.0,2.89788,1.114871,41.9357,3.803324,,5418,-1.448475,0.559784,21.1931,3.941923031141157
1386.0,2.89788,1.115676,41.966,3.803324,,5419,-1.448475,0.560186,21.2084,3.8096537121770764
1387.0,2.89788,1.116481,41.9963,3.803324,,5420,-1.448475,0.560589,21.2236,3.88375717834737
1388.0,2.89788,1.117286,42.0265,3.803324,,5421,-1.448661,0.560991,21.2388,3.7927149854743587
1389.0,2.89788,1.118091,42.0568,3.803324,,5422,-1.448661,0.561393,21.2541,3.9093421115033182
1390.0,2.89788,1.118896,42.0871,3.803324,,5423,-1.448475,0.561796,21.2693,3.9875404945605917
1391.0,2.89788,1.119701,42.1174,3.803324,,5424,-1.448475,0.562198,21.2845,4.072708896104113
1392.0,2.898066,1.120506,42.1476,3.804254,,5425,-1.448475,0.562601,21.2998,3.7439289580451014
1393.0,2.898066,1.121311,42.1779,3.804254,,5426,-1.448475,0.563003,21.315,3.866604995332978
1394.0,2.89788,1.122116,42.2082,3.804564,,5427,-1.448475,0.563405,21.3302,3.8855300694131234
1395.0,2.898252,1.122921,42.2385,3.804564,,5428,-1.448661,0.563808,21.3455,3.625175422466031
1396.0,2.898252,1.123726,42.2688,3.804873,,5429,-1.448661,0.56421,21.3607,3.866738643634001
1397.0,2.897694,1.124531,42.299,3.805184,,5430,-1.448661,0.564612,21.3759,3.9129681234177354
1398.0,2.897694,1.125336,42.3293,3.805184,,5431,-1.448661,0.565015,21.3912,3.860793795823477
1399.0,2.89788,1.126141,42.3596,3.805494,,5432,-1.448475,0.565417,21.4064,3.7979666684200963
1400.0,2.89788,1.126946,42.3899,3.805494,,5433,-1.448475,0.56582,21.4216,3.9372404472405567
1401.0,2.89788,1.127751,42.4202,3.805494,,5434,-1.448475,0.566222,21.4369,3.808293260471299
1402.0,2.89788,1.128556,42.4504,3.805494,,5435,-1.448475,0.566624,21.4521,3.8244026850604187
1403.0,2.89788,1.129361,42.4807,3.805804,,5436,-1.448475,0.567027,21.4673,3.7673384311582945
1404.0,2.898066,1.130166,42.511,3.805804,,5437,-1.448661,0.567429,21.4826,3.7648482401629746
1405.0,2.898066,1.130971,42.5413,3.805804,,5438,-1.448661,0.567831,21.4978,3.6957909704331513
1406.0,2.898066,1.131776,42.5716,3.806113,,5439,-1.448661,0.568234,21.513,3.8218570421789155
1407.0,2.898066,1.132581,42.6018,3.806113,,5440,-1.448661,0.568636,21.5283,3.76327133030461
1408.0,2.898066,1.133386,42.6321,3.806113,,5441,-1.448661,0.569039,21.5435,3.8466091618180056
1409.0,2.898066,1.134191,42.6624,3.806424,,5442,-1.448661,0.569441,21.5587,3.798904696456114
1410.0,2.898066,1.134996,42.6927,3.806424,,5443,-1.448661,0.569843,21.574,3.8838810350990247
1411.0,2.898066,1.135801,42.723,3.806424,,5444,-1.448661,0.570246,21.5892,3.8847725077807933
1412.0,2.898066,1.136606,42.7532,3.806424,,5445,-1.448661,0.570648,21.6044,3.787282270085396
1413.0,2.898066,1.137411,42.7835,3.807354,,5446,-1.448475,0.571051,21.6197,4.046131773817942
1414.0,2.898066,1.138216,42.8138,3.807354,,5447,-1.448475,0.571453,21.6349,3.8649909997756944
1415.0,2.898066,1.139021,42.8441,3.807354,,5448,-1.448661,0.571855,21.6501,3.761377270125858
1416.0,2.898066,1.139826,42.8744,3.807354,,5449,-1.448661,0.572258,21.6654,3.8936365800134904
1417.0,2.898066,1.140631,42.9046,3.807664,,5450,-1.448661,0.57266,21.6806,3.851267522447424
1418.0,2.89788,1.141436,42.9349,3.808594,,5451,-1.448661,0.573063,21.6958,3.8968238493206253
1419.0,2.89788,1.142241,42.9652,3.808594,,5452,-1.448475,0.573465,21.7111,3.9852245609069117
1420.0,2.89788,1.143046,42.9955,3.808904,,5453,-1.448475,0.573867,21.7263,3.8419945237779114
1421.0,2.89788,1.143851,43.0258,3.808904,,5454,-1.448475,0.57427,21.7415,4.098513786396825
1422.0,2.89788,1.144656,43.056,3.809214,,5455,-1.448475,0.574672,21.7568,3.8831098443496126
1423.0,2.89788,1.145461,43.0863,3.809524,,5456,-1.448289,0.575074,21.772,3.82021272593608
1424.0,2.89788,1.146266,43.1166,3.809524,,5457,-1.448289,0.575477,21.7872,3.7932892862828997
1425.0,2.89788,1.147071,43.1469,3.809524,,5458,-1.448475,0.575879,21.8025,3.916667658323521
1426.0,2.89788,1.147876,43.1772,3.809524,,5459,-1.448475,0.576281,21.8177,3.692087987639243
1427.0,2.89788,1.148681,43.2074,3.809834,,5460,-1.448475,0.576684,21.8329,3.7891415006717537
1428.0,2.89788,1.149486,43.2377,3.809834,,5461,-1.448475,0.577086,21.8482,3.899769576639602
1429.0,2.89788,1.150291,43.268,3.809834,,5462,-1.448475,0.577488,21.8634,3.8696455858251477
1430.0,2.89788,1.151096,43.2983,3.809834,,5463,-1.448475,0.577891,21.8786,3.972491979858431
1431.0,2.89788,1.151901,43.3285,3.809834,,5464,-1.448475,0.578293,21.8939,3.875889012139795
1432.0,2.898066,1.152706,43.3588,3.810454,,5465,-1.448475,0.578695,21.9091,3.959791485995611
1433.0,2.898066,1.153511,43.3891,3.810454,,5466,-1.448661,0.579098,21.9243,3.7794951330601094
1434.0,2.898066,1.154316,43.4194,3.810454,,5467,-1.448661,0.5795,21.9396,3.800295722124074
1435.0,2.898066,1.155121,43.4497,3.810454,,5468,-1.448661,0.579903,21.9548,3.7786650222439513
1436.0,2.898066,1.155926,43.4799,3.810454,,5469,-1.448661,0.580305,21.97,3.84172749430296
1437.0,2.898066,1.156731,43.5102,3.811694,,5470,-1.448661,0.580707,21.9853,3.906474531524963
1438.0,2.898066,1.157536,43.5405,3.811694,,5471,-1.448661,0.58111,22.0005,3.9038335864102685
1439.0,2.898066,1.158341,43.5708,3.812004,,5472,-1.448661,0.581512,22.0157,3.807306580719863
1440.0,2.898066,1.159146,43.6011,3.812004,,5473,-1.448475,0.581915,22.031,3.79629767692073
1441.0,2.898066,1.159951,43.6314,3.812624,,5474,-1.448475,0.582317,22.0462,3.556144333413741
1442.0,2.898066,1.160756,43.6616,3.812934,,5475,-1.448475,0.582719,22.0614,3.853924486334215
1443.0,2.898066,1.161561,43.6919,3.812934,,5476,-1.448475,0.583122,22.0767,4.119676335110711
1444.0,2.89788,1.162366,43.7222,3.813554,,5477,-1.448475,0.583524,22.0919,3.830191348592239
1445.0,2.89788,1.163171,43.7525,3.813554,,5478,-1.448475,0.583926,22.1071,4.035277290090535
1446.0,2.89788,1.163976,43.7827,3.813554,,5479,-1.448475,0.584329,22.1224,3.819453950043546
1447.0,2.89788,1.164781,43.813,3.813554,,5480,-1.448475,0.584731,22.1376,3.8945942875300483
1448.0,2.89788,1.165586,43.8433,3.814174,,5481,-1.448475,0.585133,22.1528,3.727762177882448
1449.0,2.89788,1.166391,43.8736,3.814174,,5482,-1.448475,0.585536,22.1681,3.825306547423219
1450.0,2.89788,1.167196,43.9039,3.814174,,5483,-1.448475,0.585938,22.1833,3.7823580927343023
1451.0,2.898252,1.168001,43.9341,3.814484,,5484,-1.448475,0.586341,22.1985,3.808839179405767
1452.0,2.898252,1.168806,43.9644,3.814484,,5485,-1.448475,0.586743,22.2138,3.9421327253068967
1453.0,2.898252,1.169611,43.9947,3.814484,,5486,-1.448475,0.587145,22.229,3.837263358983847
1454.0,2.898066,1.170416,44.025,3.814484,,5487,-1.448661,0.587548,22.2442,3.861485369415086
1455.0,2.898066,1.171221,44.0553,3.814484,,5488,-1.448661,0.58795,22.2595,3.8890414652987513
1456.0,2.898066,1.172026,44.0856,3.815104,,5489,-1.448475,0.588352,22.2747,3.905385357840535
1457.0,2.898066,1.172831,44.1158,3.815104,,5490,-1.448475,0.588755,22.2899,3.635054220781017
1458.0,2.898066,1.173636,44.1461,3.815414,,5491,-1.448475,0.589157,22.3052,3.842737221332872
1459.0,2.898066,1.174441,44.1764,3.815414,,5492,-1.448475,0.589559,22.3204,3.8513698036775805
1460.0,2.898066,1.175246,44.2067,3.816034,,5493,-1.448475,0.589962,22.3356,3.834964505061541
1461.0,2.898066,1.176051,44.237,3.816964,,5494,-1.448475,0.590364,22.3509,3.8255751294267806
1462.0,2.898066,1.176856,44.2672,3.816964,,5495,-1.448475,0.590767,22.3661,3.7159484358953505
1463.0,2.89788,1.177661,44.2975,3.817274,,5496,-1.448475,0.591169,22.3813,3.8641553652150367
1464.0,2.89788,1.178466,44.3278,3.817274,,5497,-1.448475,0.591571,22.3966,3.8417093936553783
1465.0,2.89788,1.179271,44.3581,3.817584,,5498,-1.448475,0.591974,22.4118,3.8505374059095225
1466.0,2.89788,1.180076,44.3884,3.817584,,5499,-1.448475,0.592376,22.427,3.919375224872021
1467.0,2.897694,1.180881,44.4186,3.817894,,5500,-1.448475,0.592778,22.4423,4.12216795891888
1468.0,2.897694,1.181686,44.4489,3.818204,,5501,-1.448661,0.593181,22.4575,3.796871857166577
1469.0,2.897694,1.182491,44.4792,3.818204,,5502,-1.448661,0.593583,22.4727,3.933438564779511
1470.0,2.897694,1.183296,44.5095,3.818204,,5503,-1.448475,0.593985,22.488,3.795533672669254
1471.0,2.897694,1.184101,44.5397,3.818204,,5504,-1.448475,0.594388,22.5032,4.025323219783322
1472.0,2.898066,1.184906,44.57,3.818204,,5505,-1.448475,0.59479,22.5184,3.651210318987963
1473.0,2.898066,1.185711,44.6003,3.818204,,5506,-1.448475,0.595193,22.5337,3.9001432155085767
1474.0,2.898066,1.186516,44.6306,3.818824,,5507,-1.448475,0.595595,22.5489,3.9224447538079414
1475.0,2.898066,1.187321,44.6609,3.818824,,5508,-1.448475,0.595997,22.5641,4.020362700844259
1476.0,2.898066,1.188126,44.6911,3.818824,,5509,-1.448475,0.5964,22.5794,3.8016860080342236
1477.0,2.898066,1.188931,44.7214,3.818824,,5510,-1.448475,0.596802,22.5946,3.8187774791992966
1478.0,2.897694,1.189736,44.7517,3.818824,,5511,-1.448475,0.597204,22.6098,4.026623155241784
1479.0,2.897694,1.190541,44.782,3.818824,,5512,-1.448475,0.597607,22.6251,3.8287219842944444
1480.0,2.897694,1.191345,44.8123,3.818824,,5513,-1.448661,0.598009,22.6403,4.018752981382601
1481.0,2.897694,1.19215,44.8425,3.818824,,5514,-1.448661,0.598412,22.6555,3.791325248601319
1482.0,2.897694,1.192955,44.8728,3.819754,,5515,-1.448661,0.598814,22.6708,3.7458599679593636
1483.0,2.897694,1.19376,44.9031,3.819754,,5516,-1.448661,0.599216,22.686,3.729812695594453
1484.0,2.89788,1.194565,44.9334,3.819754,,5517,-1.448661,0.599619,22.7012,3.748652392753578
1485.0,2.89788,1.19537,44.9636,3.819754,,5518,-1.448661,0.600021,22.7165,3.8143897461839598
1486.0,2.89788,1.196175,44.9939,3.820065,,5519,-1.448661,0.600424,22.7317,3.732351653385477
1487.0,2.89788,1.19698,45.0242,3.820065,,5520,-1.448475,0.600826,22.747,3.648968182456863
1488.0,2.89788,1.197785,45.0545,3.820374,,5521,-1.448475,0.601228,22.7622,3.9102411757931073
1489.0,2.897694,1.19859,45.0848,3.820995,,5522,-1.448475,0.601631,22.7774,3.8814178399278187
1490.0,2.897694,1.199395,45.115,3.820995,,5523,-1.448475,0.602033,22.7927,4.074839327004003
1491.0,2.897694,1.2002,45.1453,3.820995,,5524,-1.448475,0.602435,22.8079,3.8981729913515095
1492.0,2.897694,1.201005,45.1756,3.820995,,5525,-1.448475,0.602838,22.8231,3.8267268461700983
1493.0,2.897694,1.20181,45.2059,3.821305,,5526,-1.448475,0.60324,22.8383,3.8722570390159508
1494.0,2.897694,1.202615,45.2361,3.821925,,5527,-1.448475,0.603642,22.8536,3.8594546268152663
1495.0,2.897694,1.203419,45.2664,3.821925,,5528,-1.448475,0.604045,22.8688,3.5968102597443155
1496.0,2.898066,1.204224,45.2967,3.822235,,5529,-1.448661,0.604447,22.884,3.921855660950417
1497.0,2.898252,1.205029,45.327,3.822235,,5530,-1.448661,0.60485,22.8993,3.7600636480468728
1498.0,2.898252,1.205835,45.3573,3.822235,,5531,-1.448661,0.605252,22.9145,3.9277749395049373
1499.0,2.898252,1.20664,45.3875,3.822235,,5532,-1.448475,0.605654,22.9298,3.9599221523810635
1500.0,2.898252,1.207445,45.4178,3.822855,,5533,-1.448475,0.606057,22.945,3.9036364044829988
1501.0,2.89788,1.20825,45.4481,3.823165,,5534,-1.448475,0.606459,22.9602,3.8185303446362955
1502.0,2.89788,1.209055,45.4784,3.823165,,5535,-1.448475,0.606861,22.9755,3.8715948651069745
1503.0,2.89788,1.20986,45.5087,3.823165,,5536,-1.448475,0.607264,22.9907,3.69315288617656
1504.0,2.89788,1.210665,45.5389,3.823165,,5537,-1.448475,0.607666,23.0059,3.6906104001110136
1505.0,2.89788,1.21147,45.5692,3.823165,,5538,-1.448475,0.608068,23.0211,3.7675957611545687
1506.0,2.89788,1.212275,45.5995,3.823785,,5539,-1.448475,0.608471,23.0364,3.723598557841339
1507.0,2.89788,1.213079,45.6298,3.823785,,5540,-1.448475,0.608873,23.0516,3.8375649214065373
1508.0,2.89788,1.213884,45.6601,3.824405,,5541,-1.448475,0.609275,23.0668,3.6526969725870497
1509.0,2.89788,1.214689,45.6903,3.824405,,5542,-1.448475,0.609678,23.0821,3.866133680258572
1510.0,2.89788,1.215494,45.7206,3.824715,,5543,-1.448661,0.61008,23.0973,3.8479667076488338
1511.0,2.89788,1.216299,45.7509,3.825025,,5544,-1.448661,0.610483,23.1126,3.8160591331590634
1512.0,2.89788,1.217104,45.7812,3.825025,,5545,-1.448661,0.610885,23.1278,3.7971263644794684
1513.0,2.898066,1.217909,45.8114,3.825955,,5546,-1.448475,0.611287,23.143,3.8323086036005503
1514.0,2.898066,1.218714,45.8417,3.825955,,5547,-1.448475,0.61169,23.1583,3.7021053166271565
1515.0,2.898066,1.219519,45.872,3.826265,,5548,-1.448475,0.612092,23.1735,3.8350429672921886
1516.0,2.898066,1.220324,45.9023,3.826265,,5549,-1.448475,0.612494,23.1887,3.6787677478878194
1517.0,2.898066,1.221129,45.9326,3.826575,,5550,-1.448475,0.612897,23.2039,3.7576933510756105
1518.0,2.898066,1.221934,45.9629,3.826575,,5551,-1.448475,0.613299,23.2192,3.804494562278149
1519.0,2.898066,1.222739,45.9931,3.827505,,5552,-1.448475,0.613702,23.2344,3.8593716534573925
1520.0,2.898066,1.223544,46.0234,3.827815,,5553,-1.448661,0.614104,23.2496,3.916811472735751
1521.0,2.898066,1.224349,46.0537,3.827815,,5554,-1.448661,0.614506,23.2649,3.6778354826418145
1522.0,2.898066,1.225155,46.084,3.828125,,5555,-1.448475,0.614909,23.2801,3.9372305217293153
1523.0,2.898066,1.22596,46.1143,3.828125,,5556,-1.448475,0.615311,23.2954,3.8094019830700754
1524.0,2.89788,1.226764,46.1445,3.828745,,5557,-1.448475,0.615713,23.3106,3.811642249414721
1525.0,2.89788,1.227569,46.1748,3.829055,,5558,-1.448475,0.616116,23.3258,3.988244622001968
1526.0,2.89788,1.228374,46.2051,3.829055,,5559,-1.448475,0.616518,23.3411,3.8758821673912895
1527.0,2.898252,1.22918,46.2354,3.829055,,5560,-1.448475,0.61692,23.3563,4.052933691452936
1528.0,2.898252,1.229985,46.2657,3.829055,,5561,-1.448475,0.617323,23.3715,3.7437969576467856
1529.0,2.898252,1.23079,46.2959,3.829365,,5562,-1.448475,0.617725,23.3867,3.837473044109895
1530.0,2.898252,1.231595,46.3262,3.829365,,5563,-1.448475,0.618128,23.402,3.8048752120693368
1531.0,2.89788,1.2324,46.3565,3.829365,,5564,-1.448475,0.61853,23.4172,3.7671819194094547
1532.0,2.89788,1.233205,46.3868,3.829365,,5565,-1.448475,0.618932,23.4324,3.950350309049884
1533.0,2.89788,1.23401,46.4171,3.829675,,5566,-1.448475,0.619335,23.4477,3.8248260037637523
1534.0,2.897694,1.234815,46.4473,3.829675,,5567,-1.448289,0.619737,23.4629,3.7701538481774177
1535.0,2.897694,1.235619,46.4776,3.829675,,5568,-1.448289,0.620139,23.4781,3.927520516933415
1536.0,2.897694,1.236424,46.5079,3.830295,,5569,-1.448289,0.620542,23.4934,3.72912687919576
1537.0,2.897694,1.237229,46.5382,3.831225,,5570,-1.448289,0.620944,23.5086,3.915348552398119
1538.0,2.897694,1.238034,46.5684,3.831225,,5571,-1.448289,0.621346,23.5238,3.759494331877638
1539.0,2.897694,1.238839,46.5987,3.831225,,5572,-1.448475,0.621748,23.5391,3.7521692506621096
1540.0,2.897694,1.239644,46.629,3.831225,,5573,-1.448475,0.622151,23.5543,3.9083610122077563
1541.0,2.897694,1.240449,46.6593,3.832155,,5574,-1.448661,0.622553,23.5695,3.901047832983215
1542.0,2.897694,1.241254,46.6895,3.832155,,5575,-1.448661,0.622956,23.5848,3.8100555275703476
1543.0,2.89788,1.242059,46.7198,3.832155,,5576,-1.448661,0.623358,23.6,3.8015961480412828
1544.0,2.897694,1.242864,46.7501,3.832465,,5577,-1.448661,0.62376,23.6152,3.9108596252645373
1545.0,2.897694,1.243669,46.7804,3.832465,,5578,-1.448661,0.624163,23.6305,3.8899815527549624
1546.0,2.89788,1.244474,46.8107,3.832775,,5579,-1.448475,0.624565,23.6457,3.8627229171077464
1547.0,2.89788,1.245279,46.8409,3.832775,,5580,-1.448475,0.624968,23.6609,3.904236945181932
1548.0,2.89788,1.246083,46.8712,3.833705,,5581,-1.448475,0.62537,23.6762,3.89960698495997
1549.0,2.89788,1.246889,46.9015,3.833705,,5582,-1.448289,0.625772,23.6914,3.915311673155991
1550.0,2.89788,1.247693,46.9318,3.834015,,5583,-1.448289,0.626175,23.7066,3.9544749636127974
1551.0,2.89788,1.248498,46.9621,3.834015,,5584,-1.448289,0.626577,23.7219,3.886600060816831
1552.0,2.89788,1.249303,46.9923,3.834015,,5585,-1.448289,0.626979,23.7371,3.7883968392543426
1553.0,2.89788,1.250108,47.0226,3.834015,,5586,-1.448475,0.627381,23.7523,3.7353439877178465
1554.0,2.89788,1.250913,47.0529,3.834015,,5587,-1.448475,0.627784,23.7676,3.88561986950943
1555.0,2.89788,1.251718,47.0832,3.834015,,5588,-1.448475,0.628186,23.7828,3.851140875371099
1556.0,2.898252,1.252523,47.1134,3.834945,,5589,-1.448661,0.628589,23.798,3.8522106885007297
1557.0,2.898252,1.253328,47.1437,3.834945,,5590,-1.448661,0.628991,23.8133,3.898027634495161
1558.0,2.898066,1.254133,47.174,3.834945,,5591,-1.448661,0.629393,23.8285,3.6337161116459398
1559.0,2.898066,1.254938,47.2043,3.834945,,5592,-1.448661,0.629796,23.8437,3.9346386204027683
1560.0,2.898066,1.255744,47.2346,3.835876,,5593,-1.448661,0.630198,23.859,3.72036941296644
1561.0,2.898066,1.256549,47.2649,3.835876,,5594,-1.448289,0.630601,23.8742,3.919959470006197
1562.0,2.897694,1.257353,47.2951,3.836185,,5595,-1.448289,0.631003,23.8894,3.940949444723767
1563.0,2.897694,1.258158,47.3254,3.836185,,5596,-1.448289,0.631405,23.9047,3.97772700310127
1564.0,2.897694,1.258963,47.3557,3.836496,,5597,-1.448289,0.631807,23.9199,3.6449163240824927
1565.0,2.897694,1.259768,47.386,3.837116,,5598,-1.448475,0.63221,23.9351,3.6827068428914465
