测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
266,4.929935,0.364308,11.3489,3.763951,,4788.0,-4.929935,0.364273,14.172,3.743155950009052
267,4.929935,0.365678,11.3916,3.764261,,4789.0,-4.929935,0.365642,14.2253,3.900653936961806
268,4.930245,0.367047,11.4342,3.764261,,4790.0,-4.929935,0.367012,14.2785,3.929638279404697
269,4.930245,0.368417,11.4769,3.765501,,4791.0,-4.929935,0.368381,14.3318,3.778189777540729
270,4.930245,0.369786,11.5195,3.765501,,4792.0,-4.929935,0.369751,14.3851,3.9424235258882376
271,4.929935,0.371156,11.5622,3.765501,,4793.0,-4.929935,0.37112,14.4384,3.913436834801012
272,4.929935,0.372525,11.6049,3.766121,,4794.0,-4.929935,0.37249,14.4916,3.726621544420471
273,4.929935,0.373894,11.6475,3.766121,,4795.0,-4.929626,0.373859,14.5449,3.79490212638578
274,4.930555,0.375264,11.6902,3.766431,,4796.0,-4.929935,0.375228,14.5982,3.7493821894951926
275,4.930555,0.376634,11.7329,3.766431,,4797.0,-4.929935,0.376598,14.6515,3.7539621956985565
276,4.929935,0.378003,11.7755,3.766741,,4798.0,-4.929935,0.377967,14.7048,3.8177772142259547
277,4.929935,0.379372,11.8182,3.767051,,4799.0,-4.929935,0.379337,14.758,3.777383669286593
278,4.930245,0.380742,11.8608,3.767361,,4800.0,-4.929935,0.380706,14.8113,3.716507188148616
279,4.930245,0.382112,11.9035,3.767671,,4801.0,-4.930245,0.382076,14.8646,3.782436481028279
280,4.929935,0.383481,11.9462,3.767981,,4802.0,-4.930245,0.383445,14.9179,3.537315433983246
281,4.930555,0.384851,11.9888,3.768291,,4803.0,-4.930245,0.384815,14.9711,3.712683316966718
282,4.930555,0.38622,12.0315,3.768601,,4804.0,-4.929935,0.386184,15.0244,3.858637100546378
283,4.930555,0.38759,12.0742,3.768601,,4805.0,-4.929626,0.387553,15.0777,3.8544185159025313
284,4.930555,0.388959,12.1168,3.769221,,4806.0,-4.929626,0.388923,15.131,3.804691005093603
285,4.929935,0.390329,12.1595,3.769841,,4807.0,-4.930245,0.390292,15.1843,3.7706192855490186
286,4.929935,0.391698,12.2021,3.769841,,4808.0,-4.929935,0.391662,15.2375,3.7148339721962444
287,4.929935,0.393068,12.2448,3.770771,,4809.0,-4.929935,0.393031,15.2908,3.8599454688914063
288,4.929935,0.394437,12.2875,3.771081,,4810.0,-4.929935,0.3944,15.3441,3.61927533223005
289,4.930245,0.395807,12.3301,3.771391,,4811.0,-4.929935,0.39577,15.3974,3.644602206914727
290,4.930245,0.397176,12.3728,3.771391,,4812.0,-4.929935,0.397139,15.4506,3.802515058297438
291,4.930555,0.398546,12.4155,3.771701,,4813.0,-4.929935,0.398509,15.5039,3.7433264883937785
292,4.930555,0.399915,12.4581,3.771701,,4814.0,-4.929626,0.399878,15.5572,3.592816293454196
293,4.930555,0.401285,12.5008,3.772012,,4815.0,-4.929626,0.401247,15.6105,3.805237840082285
294,4.930245,0.402654,12.5434,3.772321,,4816.0,-4.929935,0.402617,15.6637,3.7703529313877646
295,4.930245,0.404024,12.5861,3.772321,,4817.0,-4.929935,0.403986,15.717,3.71275752371497
296,4.930555,0.405393,12.6288,3.772012,,4818.0,-4.929935,0.405356,15.7703,4.030937350864517
297,4.930245,0.406763,12.6714,3.772321,,4819.0,-4.929935,0.406725,15.8236,3.687686655458932
298,4.930245,0.408133,12.7141,3.772321,,4820.0,-4.930245,0.408095,15.8769,3.8213983859120573
299,4.929935,0.409502,12.7568,3.772012,,4821.0,-4.930245,0.409464,15.9301,3.8064886208095525
300,4.929935,0.410871,12.7994,3.772941,,4822.0,-4.929935,0.410834,15.9834,3.834571857563675
301,4.930245,0.412241,12.8421,3.773252,,4823.0,-4.929935,0.412203,16.0367,3.633919698139781
302,4.930245,0.41361,12.8847,3.774182,,4824.0,-4.929935,0.413572,16.09,3.7997199521333203
303,4.929935,0.41498,12.9274,3.774492,,4825.0,-4.929935,0.414942,16.1432,3.7574525672028942
304,4.929935,0.416349,12.9701,3.775422,,4826.0,-4.929935,0.416311,16.1965,3.764985603475969
305,4.930245,0.417719,13.0127,3.775422,,4827.0,-4.929935,0.417681,16.2498,3.92426467720346
306,4.930245,0.419088,13.0554,3.775422,,4828.0,-4.930245,0.41905,16.3031,3.7549910731867695
307,4.929935,0.420458,13.0981,3.775732,,4829.0,-4.929626,0.42042,16.3564,3.8248724721813345
308,4.929935,0.421827,13.1407,3.776042,,4830.0,-4.929626,0.421789,16.4096,3.8090519357436214
309,4.929935,0.423197,13.1834,3.776042,,4831.0,-4.929935,0.423158,16.4629,3.8648787281374624
310,4.929935,0.424566,13.226,3.776352,,4832.0,-4.929935,0.424528,16.5162,3.797211369360467
311,4.929935,0.425935,13.2687,3.776352,,4833.0,-4.929935,0.425897,16.5695,3.7810213827050507
312,4.929935,0.427305,13.3114,3.776662,,4834.0,-4.929935,0.427267,16.6227,3.791970222638525
313,4.930245,0.428674,13.354,3.776972,,4835.0,-4.929935,0.428636,16.676,3.781793430849457
314,4.930245,0.430044,13.3967,3.776972,,4836.0,-4.929935,0.430005,16.7293,3.7286774307348427
315,4.929935,0.431413,13.4393,3.777282,,4837.0,-4.929935,0.431375,16.7826,3.682279424387106
316,4.930245,0.432783,13.482,3.777282,,4838.0,-4.929935,0.432744,16.8358,3.814101348820928
317,4.930555,0.434152,13.5247,3.777902,,4839.0,-4.929935,0.434114,16.8891,3.7976102612381903
318,4.929935,0.435522,13.5673,3.777902,,4840.0,-4.929935,0.435483,16.9424,3.899758412893093
319,4.929935,0.436891,13.61,3.778522,,4841.0,-4.929935,0.436853,16.9957,3.936578678163822
320,4.930245,0.438261,13.6527,3.778832,,4842.0,-4.930245,0.438222,17.049,3.723292401947374
321,4.930245,0.43963,13.6953,3.778832,,4843.0,-4.929626,0.439591,17.1022,3.795006576213642
322,4.930245,0.441,13.738,3.778832,,4844.0,-4.929626,0.440961,17.1555,3.7415899892451394
323,4.930245,0.442369,13.7806,3.779452,,4845.0,-4.929935,0.44233,17.2088,3.7031375573904524
324,4.929935,0.443739,13.8233,3.780692,,4846.0,-4.929935,0.4437,17.2621,3.7134866243418028
325,4.929935,0.445108,13.866,3.781312,,4847.0,-4.929935,0.445069,17.3153,3.7031533159151193
326,4.929935,0.446478,13.9086,3.781622,,4848.0,-4.929935,0.446438,17.3686,3.8360505696127456
327,4.929935,0.447847,13.9513,3.781932,,4849.0,-4.929935,0.447808,17.4219,3.7258953270819695
328,4.929935,0.449216,13.9939,3.781932,,4850.0,-4.929626,0.449177,17.4752,3.764799693748392
329,4.930245,0.450586,14.0366,3.781932,,4851.0,-4.929626,0.450547,17.5284,3.5827911991246
330,4.930245,0.451955,14.0793,3.781932,,4852.0,-4.929935,0.451916,17.5817,3.6928505310052775
331,4.929935,0.453325,14.1219,3.781932,,4853.0,-4.929935,0.453285,17.635,3.673313656694759
332,4.929935,0.454694,14.1646,3.782242,,4854.0,-4.929935,0.454655,17.6883,3.600266191875716
333,4.929935,0.456064,14.2072,3.782242,,4855.0,-4.929935,0.456024,17.7416,3.8484778094144327
334,4.929935,0.457433,14.2499,3.782552,,4856.0,-4.929935,0.457394,17.7948,3.8365988917580585
335,4.930245,0.458803,14.2926,3.782552,,4857.0,-4.929626,0.458763,17.8481,3.8179659872302247
336,4.930245,0.460172,14.3352,3.783172,,4858.0,-4.929935,0.460132,17.9014,3.727607835280747
337,4.930245,0.461542,14.3779,3.783172,,4859.0,-4.929935,0.461502,17.9547,3.777094339520826
338,4.930245,0.462911,14.4206,3.783482,,4860.0,-4.929935,0.462871,18.0079,3.6525001566164645
339,4.930245,0.464281,14.4632,3.784102,,4861.0,-4.929935,0.464241,18.0612,3.895434094183096
340,4.930245,0.46565,14.5059,3.784102,,4862.0,-4.929935,0.46561,18.1145,3.728489368162402
341,4.930555,0.46702,14.5486,3.784102,,4863.0,-4.929935,0.46698,18.1678,3.641689995616186
342,4.930245,0.468389,14.5912,3.785032,,4864.0,-4.929935,0.468349,18.221,3.76348536120178
343,4.930245,0.469759,14.6339,3.785652,,4865.0,-4.929935,0.469718,18.2743,3.6280622998724206
344,4.930245,0.471128,14.6765,3.785962,,4866.0,-4.929935,0.471088,18.3276,3.706703017460474
345,4.930245,0.472498,14.7192,3.785962,,4867.0,-4.929935,0.472457,18.3809,3.7517722668148292
346,4.929935,0.473867,14.7619,3.786582,,4868.0,-4.929935,0.473827,18.4342,3.7304532307300233
347,4.929935,0.475237,14.8045,3.786892,,4869.0,-4.929935,0.475196,18.4874,3.7163243614922616
348,4.929935,0.476606,14.8472,3.787202,,4870.0,-4.929626,0.476566,18.5407,3.952317281130632
349,4.929935,0.477976,14.8898,3.787202,,4871.0,-4.929626,0.477935,18.594,3.63978423173842
350,4.929935,0.479345,14.9325,3.787202,,4872.0,-4.929626,0.479304,18.6473,3.731530297727798
351,4.929935,0.480714,14.9752,3.787202,,4873.0,-4.929626,0.480674,18.7005,3.8364498990140343
352,4.929935,0.482084,15.0178,3.787512,,4874.0,-4.929935,0.482043,18.7538,3.6141741760086963
353,4.929935,0.483453,15.0605,3.787512,,4875.0,-4.929935,0.483412,18.8071,3.7680643181959548
354,4.929935,0.484823,15.1031,3.787822,,4876.0,-4.929935,0.484782,18.8604,3.957954676130303
355,4.929935,0.486192,15.1458,3.788132,,4877.0,-4.929935,0.486151,18.9136,3.9076274186601894
356,4.929935,0.487562,15.1885,3.788753,,4878.0,-4.929935,0.487521,18.9669,3.7453868125494543
357,4.929935,0.488931,15.2311,3.789372,,4879.0,-4.929935,0.48889,19.0202,3.6442580065654258
358,4.929935,0.4903,15.2738,3.789372,,4880.0,-4.929935,0.49026,19.0735,3.9038205363528777
359,4.929935,0.49167,15.3164,3.789993,,4881.0,-4.929935,0.491629,19.1267,3.8631025853075696
360,4.929935,0.493039,15.3591,3.790303,,4882.0,-4.930245,0.492998,19.18,3.7658090685586925
361,4.929935,0.494409,15.4018,3.790613,,4883.0,-4.929935,0.494368,19.2333,3.72881112306024
362,4.929935,0.495778,15.4444,3.790613,,4884.0,-4.929935,0.495737,19.2866,3.725106268144513
363,4.929935,0.497148,15.4871,3.790923,,4885.0,-4.929935,0.497107,19.3399,3.7539999430762774
364,4.930245,0.498517,15.5298,3.791233,,4886.0,-4.929935,0.498476,19.3931,3.680952892336007
365,4.929935,0.499887,15.5724,3.791233,,4887.0,-4.929626,0.499846,19.4464,3.720351155001434
366,4.929935,0.501256,15.6151,3.791233,,4888.0,-4.929626,0.501215,19.4997,3.706769081917789
367,4.929935,0.502625,15.6577,3.791233,,4889.0,-4.929935,0.502584,19.553,3.7519528946810206
368,4.929935,0.503995,15.7004,3.791543,,4890.0,-4.929626,0.503954,19.6062,3.6230896332781444
369,4.929935,0.505364,15.7431,3.791233,,4891.0,-4.929626,0.505323,19.6595,3.8526418970090384
370,4.929935,0.506734,15.7857,3.791543,,4892.0,-4.929626,0.506692,19.7128,3.704558918048564
371,4.929626,0.508103,15.8284,3.791853,,4893.0,-4.929935,0.508062,19.7661,3.674004832988289
372,4.929935,0.509472,15.871,3.792163,,4894.0,-4.929626,0.509431,19.8193,3.6337729440782383
373,4.929935,0.510842,15.9137,3.792163,,4895.0,-4.929626,0.5108,19.8726,3.7492389492647265
374,4.929935,0.512211,15.9564,3.792473,,4896.0,-4.929935,0.51217,19.9259,3.8281381520853284
375,4.930245,0.513581,15.999,3.792783,,4897.0,-4.929935,0.513539,19.9792,3.6493886107503823
376,4.930245,0.51495,16.0417,3.793093,,4898.0,-4.929935,0.514909,20.0324,3.8057087181006595
377,4.929935,0.51632,16.0843,3.793403,,4899.0,-4.929626,0.516278,20.0857,3.735142735069801
378,4.929935,0.517689,16.127,3.793713,,4900.0,-4.929935,0.517647,20.139,3.826741739574706
379,4.929935,0.519059,16.1697,3.793713,,4901.0,-4.929626,0.519017,20.1923,3.9233206094759816
380,4.929935,0.520428,16.2123,3.793713,,4902.0,-4.929935,0.520386,20.2455,3.582129619269969
381,4.929935,0.521797,16.255,3.794333,,4903.0,-4.929935,0.521756,20.2988,3.8410845615066114
382,4.929935,0.523167,16.2976,3.794953,,4904.0,-4.930245,0.523125,20.3521,3.5950103375229614
383,4.929935,0.524536,16.3403,3.795263,,4905.0,-4.929935,0.524495,20.4054,3.5832770339722444
384,4.929935,0.525906,16.383,3.795263,,4906.0,-4.929626,0.525864,20.4587,3.8003148631643975
385,4.929935,0.527275,16.4256,3.795883,,4907.0,-4.929626,0.527233,20.5119,3.722272716490815
386,4.929935,0.528645,16.4683,3.796193,,4908.0,-4.929626,0.528603,20.5652,3.9046651910479886
387,4.929935,0.530014,16.5109,3.796503,,4909.0,-4.929935,0.529972,20.6185,3.73391069056164
388,4.929935,0.531383,16.5536,3.796503,,4910.0,-4.929935,0.531341,20.6718,3.74458476924682
389,4.929935,0.532753,16.5963,3.796813,,4911.0,-4.929935,0.532711,20.725,3.635939825256369
390,4.930245,0.534122,16.6389,3.796813,,4912.0,-4.929935,0.53408,20.7783,3.817954567675466
391,4.930245,0.535492,16.6816,3.797433,,4913.0,-4.929935,0.53545,20.8316,3.5678216924214956
392,4.930245,0.536861,16.7242,3.797743,,4914.0,-4.929626,0.536819,20.8849,3.681907560996392
393,4.929935,0.538231,16.7669,3.798053,,4915.0,-4.929626,0.538188,20.9381,3.736046281024834
394,4.929935,0.5396,16.8096,3.798053,,4916.0,-4.929935,0.539558,20.9914,3.7900546870346195
395,4.929935,0.54097,16.8522,3.798053,,4917.0,-4.929935,0.540927,21.0447,3.7685421098641125
396,4.930245,0.542339,16.8949,3.798363,,4918.0,-4.929935,0.542297,21.098,3.73139340938561
397,4.930245,0.543709,16.9376,3.798053,,4919.0,-4.929935,0.543666,21.1512,3.8095059964550995
398,4.929935,0.545078,16.9802,3.798053,,4920.0,-4.930245,0.545036,21.2045,3.7659133360274093
399,4.929935,0.546448,17.0229,3.798363,,4921.0,-4.929935,0.546405,21.2578,3.682266619896491
400,4.930245,0.547817,17.0655,3.798363,,4922.0,-4.929626,0.547774,21.3111,3.669966926145994
401,4.930245,0.549187,17.1082,3.799293,,4923.0,-4.929935,0.549144,21.3644,3.7394613710949622
402,4.930245,0.550556,17.1509,3.799293,,4924.0,-4.929935,0.550513,21.4176,3.644954066651221
403,4.930245,0.551926,17.1935,3.799913,,4925.0,-4.929626,0.551883,21.4709,3.68936007491827
404,4.930245,0.553295,17.2362,3.800843,,4926.0,-4.929626,0.553252,21.5242,3.6371123766273525
405,4.930245,0.554665,17.2789,3.801153,,4927.0,-4.929935,0.554621,21.5775,3.7148056090784474
406,4.929935,0.556034,17.3215,3.800843,,4928.0,-4.929935,0.555991,21.6307,3.7103364694458913
407,4.929935,0.557403,17.3642,3.801153,,4929.0,-4.929935,0.55736,21.684,3.627743229958735
408,4.929935,0.558773,17.4068,3.801153,,4930.0,-4.929626,0.55873,21.7373,3.9115317701647516
409,4.930245,0.560142,17.4495,3.801153,,4931.0,-4.929626,0.560099,21.7906,3.574912677482006
410,4.930245,0.561512,17.4922,3.801153,,4932.0,-4.929935,0.561468,21.8438,3.486308391284016
411,4.929935,0.562881,17.5348,3.801153,,4933.0,-4.929935,0.562838,21.8971,3.674581880516732
412,4.930245,0.564251,17.5775,3.801153,,4934.0,-4.929935,0.564207,21.9504,3.783170245084425
413,4.930245,0.56562,17.6201,3.801463,,4935.0,-4.929935,0.565577,22.0037,3.7958249873359353
414,4.930245,0.56699,17.6628,3.801463,,4936.0,-4.929935,0.566946,22.0569,3.6340963514691436
415,4.929935,0.568359,17.7055,3.801773,,4937.0,-4.929935,0.568315,22.1102,3.722899002631673
416,4.929935,0.569729,17.7481,3.801773,,4938.0,-4.929935,0.569685,22.1635,3.796423789304022
417,4.929935,0.571098,17.7908,3.801773,,4939.0,-4.929935,0.571054,22.2168,3.5592148509514345
418,4.929935,0.572468,17.8335,3.801773,,4940.0,-4.929935,0.572424,22.2701,3.7355851219840512
419,4.929935,0.573837,17.8761,3.804254,,4941.0,-4.929935,0.573793,22.3233,3.5788583770271436
420,4.929935,0.575206,17.9188,3.804564,,4942.0,-4.929935,0.575163,22.3766,3.712715144560503
421,4.929935,0.576576,17.9614,3.804564,,4943.0,-4.929935,0.576532,22.4299,3.93790137040651
422,4.929935,0.577945,18.0041,3.804564,,4944.0,-4.929935,0.577901,22.4832,3.710194148990487
423,4.929935,0.579315,18.0468,3.804873,,4945.0,-4.929626,0.579271,22.5364,3.6414594664996187
424,4.929935,0.580684,18.0894,3.805184,,4946.0,-4.929626,0.58064,22.5897,3.6125491766557163
425,4.929935,0.582054,18.1321,3.805184,,4947.0,-4.929935,0.58201,22.643,3.630853468088779
426,4.929935,0.583423,18.1747,3.805494,,4948.0,-4.929935,0.583379,22.6963,3.6638593123037557
427,4.929935,0.584792,18.2174,3.805804,,4949.0,-4.929935,0.584748,22.7495,3.719051626238406
428,4.929935,0.586162,18.2601,3.806113,,4950.0,-4.929935,0.586118,22.8028,3.637380378629394
429,4.929626,0.587531,18.3027,3.806113,,4951.0,-4.929935,0.587487,22.8561,3.8248995081047834
430,4.929626,0.588901,18.3454,3.806113,,4952.0,-4.929935,0.588857,22.9094,3.6695842858304673
431,4.929626,0.59027,18.388,3.806113,,4953.0,-4.929935,0.590226,22.9627,3.805487425518625
432,4.929626,0.591639,18.4307,3.806113,,4954.0,-4.929935,0.591596,23.0159,3.9023663239018545
433,4.929626,0.593009,18.4733,3.806424,,4955.0,-4.929935,0.592965,23.0692,3.6564721648043816
434,4.930245,0.594378,18.516,3.806424,,4956.0,-4.929626,0.594334,23.1225,3.8434250389990634
435,4.929935,0.595747,18.5587,3.806734,,4957.0,-4.929626,0.595704,23.1758,3.737313031138197
436,4.929935,0.597117,18.6013,3.806734,,4958.0,-4.929935,0.597073,23.229,3.835359064039021
437,4.929935,0.598486,18.644,3.807664,,4959.0,-4.929935,0.598442,23.2823,3.648631151215854
438,4.929935,0.599856,18.6866,3.807664,,4960.0,-4.929626,0.599812,23.3356,3.720971759307704
439,4.929935,0.601225,18.7293,3.807664,,4961.0,-4.929935,0.601181,23.3889,3.7840514769740983
440,4.930245,0.602595,18.772,3.808284,,4962.0,-4.930245,0.602551,23.4421,3.4896629018262075
441,4.930245,0.603964,18.8146,3.808904,,4963.0,-4.929626,0.60392,23.4954,3.816096733723703
442,4.930245,0.605334,18.8573,3.808904,,4964.0,-4.929935,0.60529,23.5487,3.7630161134786713
443,4.929935,0.606703,18.9,3.808904,,4965.0,-4.929935,0.606659,23.602,3.6944755447192046
444,4.929935,0.608073,18.9426,3.808904,,4966.0,-4.929935,0.608028,23.6553,3.808918708686497
445,4.929935,0.609442,18.9853,3.808904,,4967.0,-4.929935,0.609398,23.7085,3.8019735507365264
446,4.930245,0.610812,19.0279,3.808904,,4968.0,-4.929935,0.610767,23.7618,3.801369192665484
447,4.930245,0.612181,19.0706,3.810144,,4969.0,-4.929935,0.612137,23.8151,3.7282485713434332
448,4.929626,0.61355,19.1133,3.810454,,4970.0,-4.929935,0.613506,23.8684,3.7124025547475585
449,4.929935,0.61492,19.1559,3.810454,,4971.0,-4.929935,0.614876,23.9216,3.8194002982852426
450,4.929935,0.616289,19.1986,3.810454,,4972.0,-4.929626,0.616245,23.9749,3.599472227881099
451,4.929626,0.617659,19.2412,3.810764,,4973.0,-4.930245,0.617614,24.0282,3.588376677600244
452,4.929626,0.619028,19.2839,3.811074,,4974.0,-4.930245,0.618984,24.0815,3.7974549169999223
453,4.929626,0.620397,19.3265,3.811074,,4975.0,-4.930245,0.620353,24.1348,3.8286120886169397
454,4.929626,0.621767,19.3692,3.811074,,4976.0,-4.929935,0.621723,24.188,3.6888064233336935
455,4.929935,0.623136,19.4119,3.811384,,4977.0,-4.929935,0.623092,24.2413,3.7234551832422844
456,4.929935,0.624505,19.4545,3.811384,,4978.0,-4.930245,0.624462,24.2946,3.8159960189567967
457,4.929935,0.625875,19.4972,3.811384,,4979.0,-4.930245,0.625831,24.3479,3.738991115580482
458,4.929935,0.627244,19.5398,3.811694,,4980.0,-4.930245,0.627201,24.4011,3.6339734009635754
459,4.929935,0.628614,19.5825,3.811694,,4981.0,-4.929935,0.62857,24.4544,3.781296183328476
460,4.929935,0.629983,19.6252,3.811694,,4982.0,-4.929935,0.62994,24.5077,3.556162109537157
461,4.929935,0.631353,19.6678,3.811694,,4983.0,-4.929935,0.631309,24.561,3.7173332359172497
462,4.929935,0.632722,19.7105,3.812314,,4984.0,-4.930245,0.632679,24.6143,3.6708371189968307
463,4.929935,0.634091,19.7532,3.812934,,4985.0,-4.930245,0.634048,24.6675,3.6040613392167073
464,4.929935,0.635461,19.7958,3.812934,,4986.0,-4.930245,0.635418,24.7208,3.572468546539033
465,4.929935,0.63683,19.8385,3.812934,,4987.0,-4.930245,0.636787,24.7741,3.798743784900715
466,4.929935,0.6382,19.8811,3.813244,,4988.0,-4.929935,0.638157,24.8274,3.5668858222254634
467,4.929935,0.639569,19.9238,3.813244,,4989.0,-4.929935,0.639526,24.8807,3.610747244476771
468,4.929935,0.640939,19.9665,3.813864,,4990.0,-4.929935,0.640895,24.9339,3.6929971726682504
469,4.929935,0.642308,20.0091,3.814174,,4991.0,-4.929626,0.642265,24.9872,3.682315083097315
470,4.929626,0.643677,20.0518,3.814174,,4992.0,-4.929626,0.643634,25.0405,3.7980557865165556
471,4.929935,0.645047,20.0944,3.814794,,4993.0,-4.929626,0.645003,25.0938,3.5807137635454964
472,4.929935,0.646416,20.1371,3.815414,,4994.0,-4.929626,0.646373,25.147,3.705492235292946
473,4.929626,0.647785,20.1797,3.815414,,4995.0,-4.929935,0.647742,25.2003,3.6807290768476735
474,4.929935,0.649155,20.2224,3.816034,,4996.0,-4.929935,0.649112,25.2536,3.64379111533005
475,4.929935,0.650524,20.2651,3.816034,,4997.0,-4.929935,0.650481,25.3069,3.6702633658750465
476,4.929935,0.651894,20.3077,3.816034,,4998.0,-4.929935,0.65185,25.3601,3.7979324651637536
477,4.929935,0.653263,20.3504,3.816034,,4999.0,-4.929626,0.65322,25.4134,3.539369937302986
478,4.929935,0.654633,20.393,3.816034,,5000.0,-4.929626,0.654589,25.4667,3.703654292040163
479,4.929935,0.656002,20.4357,3.816654,,5001.0,-4.930245,0.655959,25.52,3.579081718307295
480,4.929935,0.657372,20.4784,3.816654,,5002.0,-4.929935,0.657328,25.5732,3.82002713822498
481,4.929935,0.658741,20.521,3.816964,,5003.0,-4.929935,0.658698,25.6265,3.697530792491403
482,4.929935,0.66011,20.5637,3.816964,,5004.0,-4.929935,0.660067,25.6798,3.6626592654142778
483,4.930245,0.66148,20.6064,3.816964,,5005.0,-4.929935,0.661436,25.7331,3.7904999387457727
484,4.929935,0.662849,20.649,3.817584,,5006.0,-4.929626,0.662806,25.7864,3.669678058637905
485,4.929935,0.664219,20.6917,3.818824,,5007.0,-4.929626,0.664175,25.8396,3.7735001816155638
486,4.929935,0.665588,20.7343,3.818824,,5008.0,-4.929935,0.665545,25.8929,3.6491929609248914
487,4.929935,0.666958,20.777,3.818824,,5009.0,-4.929935,0.666914,25.9462,3.6218807058788243
488,4.929935,0.668327,20.8197,3.818824,,5010.0,-4.929935,0.668283,25.9995,3.5487421257662453
489,4.929935,0.669696,20.8623,3.819444,,5011.0,-4.929935,0.669653,26.0527,3.7109172322419743
490,4.929935,0.671066,20.905,3.819754,,5012.0,-4.930245,0.671022,26.106,3.731960600431914
491,4.929935,0.672435,20.9476,3.820374,,5013.0,-4.930245,0.672392,26.1593,3.5531797445561493
492,4.929935,0.673805,20.9903,3.820684,,5014.0,-4.930245,0.673761,26.2126,3.6908197059690613
493,4.929935,0.675174,21.033,3.820684,,5015.0,-4.930245,0.675131,26.2659,3.658830437017955
494,4.929935,0.676544,21.0756,3.820995,,5016.0,-4.929935,0.6765,26.3191,3.570616863799236
495,4.929626,0.677913,21.1183,3.820995,,5017.0,-4.929935,0.67787,26.3724,3.618164311986986
496,4.930245,0.679282,21.1609,3.821305,,5018.0,-4.929935,0.679239,26.4257,3.7581309870721924
