测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
271,4.348958,0.327368,12.1595,3.703807,,3421.0,-4.348958,0.329781,12.5346,3.793661851397099
272,4.348958,0.328576,12.2044,3.703807,,3422.0,-4.348958,0.330989,12.5805,3.8030436339139126
273,4.348958,0.329784,12.2492,3.703807,,3423.0,-4.348958,0.332197,12.6264,3.831577742080351
274,4.349268,0.330992,12.2941,3.705667,,3424.0,-4.348958,0.333405,12.6724,3.7724951763077534
275,4.349268,0.3322,12.339,3.705667,,3425.0,-4.348958,0.334613,12.7183,3.8810053787358463
276,4.349268,0.333409,12.3839,3.705667,,3426.0,-4.348958,0.335821,12.7642,3.9790067541131773
277,4.349268,0.334617,12.4287,3.706287,,3427.0,-4.348958,0.337029,12.8101,3.9639848602204864
278,4.349268,0.335825,12.4736,3.706287,,3428.0,-4.348958,0.338237,12.856,3.9241193216610983
279,4.349268,0.337033,12.5185,3.706287,,3429.0,-4.348958,0.339445,12.9019,3.8049071365463822
280,4.348958,0.338241,12.5634,3.706597,,3430.0,-4.348958,0.340653,12.9479,3.8345809208996995
281,4.348958,0.339449,12.6082,3.706597,,3431.0,-4.348958,0.341861,12.9938,3.6477055432944687
282,4.348958,0.340657,12.6531,3.706597,,3432.0,-4.348958,0.343069,13.0397,3.938143034624302
283,4.348958,0.341865,12.698,3.708147,,3433.0,-4.348958,0.344277,13.0856,3.655597702948004
284,4.348958,0.343073,12.7428,3.708147,,3434.0,-4.348958,0.345485,13.1315,3.9488863187886802
285,4.348958,0.344281,12.7877,3.708147,,3435.0,-4.348958,0.346693,13.1774,3.7132263867084
286,4.348958,0.345489,12.8326,3.708767,,3436.0,-4.348958,0.347901,13.2234,3.8429281257688763
287,4.348958,0.346697,12.8774,3.708767,,3437.0,-4.348958,0.349109,13.2693,3.853741299643122
288,4.348958,0.347905,12.9223,3.708767,,3438.0,-4.348958,0.350317,13.3152,3.856786399355354
289,4.348649,0.349113,12.9672,3.709697,,3439.0,-4.348958,0.351525,13.3611,3.712210509361876
290,4.348649,0.350321,13.012,3.709697,,3440.0,-4.348649,0.352733,13.407,3.965743976016938
291,4.348649,0.351529,13.0569,3.709697,,3441.0,-4.348649,0.353941,13.4529,3.771214993379129
292,4.348958,0.352737,13.1018,3.711868,,3442.0,-4.348649,0.355149,13.4989,3.8577076808312
293,4.348958,0.353945,13.1467,3.711868,,3443.0,-4.348958,0.356357,13.5448,3.8956432774550107
294,4.348958,0.355153,13.1915,3.711868,,3444.0,-4.348958,0.357565,13.5907,3.83069508473172
295,4.348958,0.356361,13.2364,3.712178,,3445.0,-4.348958,0.358773,13.6366,3.8436195133250943
296,4.348958,0.357569,13.2813,3.712178,,3446.0,-4.348958,0.359981,13.6825,4.026440624838391
297,4.348958,0.358778,13.3261,3.712178,,3447.0,-4.348958,0.361189,13.7284,4.060201195475329
298,4.348958,0.359986,13.371,3.712178,,3448.0,-4.348958,0.362397,13.7744,3.8748536335713735
299,4.348958,0.361194,13.4159,3.712178,,3449.0,-4.348958,0.363605,13.8203,3.8691541045667184
300,4.348958,0.362402,13.4608,3.712178,,3450.0,-4.348958,0.364814,13.8662,3.8889448534677546
301,4.348958,0.36361,13.5056,3.713108,,3451.0,-4.348958,0.366022,13.9121,3.9102843552854063
302,4.348958,0.364818,13.5505,3.713108,,3452.0,-4.349268,0.36723,13.958,3.7826059964690453
303,4.348958,0.366026,13.5954,3.713108,,3453.0,-4.349268,0.368438,14.0039,3.8332925563918674
304,4.348338,0.367234,13.6402,3.714968,,3454.0,-4.349268,0.369646,14.0499,3.927707521705706
305,4.348338,0.368442,13.6851,3.714968,,3455.0,-4.348958,0.370854,14.0958,3.8591897635268326
306,4.348338,0.369649,13.73,3.714968,,3456.0,-4.348958,0.372062,14.1417,3.7857496567204065
307,4.348958,0.370857,13.7748,3.716208,,3457.0,-4.348958,0.37327,14.1876,3.9064231527523443
308,4.348958,0.372065,13.8197,3.716208,,3458.0,-4.348958,0.374478,14.2335,3.7870516776664527
309,4.348958,0.373274,13.8646,3.716208,,3459.0,-4.348958,0.375686,14.2794,3.839922475557267
310,4.348958,0.374482,13.9094,3.717138,,3460.0,-4.348958,0.376894,14.3254,3.831287463422576
311,4.348958,0.37569,13.9543,3.717138,,3461.0,-4.348958,0.378102,14.3713,3.7341288865068454
312,4.348958,0.376898,13.9992,3.717138,,3462.0,-4.348958,0.37931,14.4172,3.986448602058974
313,4.348958,0.378106,14.0441,3.717448,,3463.0,-4.348958,0.380518,14.4631,3.8408177849581837
314,4.348958,0.379314,14.0889,3.717448,,3464.0,-4.348958,0.381726,14.509,3.909234510863478
315,4.348958,0.380522,14.1338,3.717448,,3465.0,-4.348958,0.382934,14.5549,3.963502549394632
316,4.349268,0.38173,14.1787,3.717758,,3466.0,-4.348958,0.384142,14.6009,3.842244781418237
317,4.349268,0.382938,14.2235,3.717758,,3467.0,-4.348958,0.385351,14.6468,3.778942997536304
318,4.349268,0.384146,14.2684,3.717758,,3468.0,-4.348958,0.386559,14.6927,3.720018319849876
319,4.349268,0.385354,14.3133,3.718998,,3469.0,-4.348958,0.387767,14.7386,3.6816326689029366
320,4.349268,0.386562,14.3582,3.718998,,3470.0,-4.348958,0.388975,14.7845,3.86245947443617
321,4.349268,0.387771,14.403,3.718998,,3471.0,-4.348958,0.390183,14.8304,3.824959893092215
322,4.349268,0.388979,14.4479,3.720548,,3472.0,-4.348958,0.391391,14.8764,3.8714415226867844
323,4.349268,0.390187,14.4928,3.720548,,3473.0,-4.348958,0.392599,14.9223,3.6942386152766775
324,4.349268,0.391395,14.5377,3.720548,,3474.0,-4.348958,0.393807,14.9682,3.8841220989821865
325,4.348958,0.392603,14.5825,3.720548,,3475.0,-4.348958,0.395015,15.0141,3.88240692920516
326,4.348958,0.393811,14.6274,3.720548,,3476.0,-4.348958,0.396223,15.06,3.807808831971437
327,4.348958,0.395019,14.6723,3.720548,,3477.0,-4.348958,0.397431,15.1059,3.779098276149459
328,4.348958,0.396227,14.7171,3.721478,,3478.0,-4.348958,0.398639,15.1519,3.7640168672423937
329,4.348958,0.397435,14.762,3.721478,,3479.0,-4.348958,0.399847,15.1978,3.8128439250847452
330,4.348958,0.398643,14.8069,3.721478,,3480.0,-4.348958,0.401055,15.2437,3.8661080837379815
331,4.348958,0.399851,14.8518,3.723338,,3481.0,-4.348958,0.402263,15.2896,3.7433957588870204
332,4.348958,0.401059,14.8966,3.723338,,3482.0,-4.348338,0.403471,15.3355,3.799363500530969
333,4.348958,0.402267,14.9415,3.723338,,3483.0,-4.348338,0.404679,15.3814,4.043999161526259
334,4.348958,0.403475,14.9864,3.724578,,3484.0,-4.348338,0.405887,15.4273,3.844801438174599
335,4.348958,0.404683,15.0312,3.724578,,3485.0,-4.348338,0.407095,15.4732,3.9339267098474004
336,4.348958,0.405892,15.0761,3.724578,,3486.0,-4.348338,0.408303,15.5192,3.7732984380638572
337,4.348649,0.407099,15.121,3.726129,,3487.0,-4.348338,0.40951,15.5651,3.8133146869015038
338,4.348649,0.408307,15.1658,3.726129,,3488.0,-4.348958,0.410718,15.611,3.865401767741601
339,4.348649,0.409515,15.2107,3.726129,,3489.0,-4.348958,0.411926,15.6569,3.8961014253922075
340,4.348649,0.410723,15.2556,3.726748,,3490.0,-4.348958,0.413135,15.7028,4.003050601044982
341,4.348649,0.411931,15.3004,3.726748,,3491.0,-4.348958,0.414343,15.7487,3.890276167035903
342,4.348649,0.413139,15.3453,3.726748,,3492.0,-4.348958,0.415551,15.7946,3.7865041792628693
343,4.348649,0.414347,15.3902,3.726748,,3493.0,-4.348958,0.416759,15.8406,3.7458229190565904
344,4.348649,0.415555,15.435,3.726748,,3494.0,-4.348958,0.417967,15.8865,3.6161450342130186
345,4.348649,0.416763,15.4799,3.726748,,3495.0,-4.348958,0.419175,15.9324,3.876767294890442
346,4.348649,0.417971,15.5248,3.727679,,3496.0,-4.348958,0.420383,15.9783,3.8465934082334354
347,4.348649,0.419179,15.5696,3.727679,,3497.0,-4.348958,0.421591,16.0242,3.832949029751058
348,4.348649,0.420387,15.6145,3.727679,,3498.0,-4.348958,0.422799,16.0701,3.543846595784131
349,4.348649,0.421595,15.6594,3.727679,,3499.0,-4.348958,0.424007,16.1161,3.8733812754600727
350,4.348649,0.422803,15.7042,3.729539,,3500.0,-4.348958,0.425215,16.162,4.003241617041028
351,4.348649,0.424011,15.7491,3.729539,,3501.0,-4.348958,0.426423,16.2079,3.79862995319076
352,4.348958,0.425219,15.794,3.729539,,3502.0,-4.348958,0.427631,16.2538,3.8141957961703707
353,4.348958,0.426427,15.8389,3.730159,,3503.0,-4.348958,0.428839,16.2997,3.7941800013340017
354,4.348958,0.427635,15.8837,3.730159,,3504.0,-4.348958,0.430047,16.3456,3.8384810339752016
355,4.348958,0.428843,15.9286,3.730159,,3505.0,-4.348958,0.431255,16.3916,3.999064202321946
356,4.348958,0.430051,15.9735,3.731089,,3506.0,-4.348958,0.432463,16.4375,3.8139583813335123
357,4.348958,0.431259,16.0183,3.731089,,3507.0,-4.348649,0.433671,16.4834,3.7889376779966732
358,4.348958,0.432467,16.0632,3.731089,,3508.0,-4.348649,0.434879,16.5293,3.5996105073811684
359,4.348958,0.433675,16.1081,3.732019,,3509.0,-4.348649,0.436087,16.5752,3.8790598292806564
360,4.348958,0.434883,16.153,3.732019,,3510.0,-4.348649,0.437295,16.6211,3.8804649205788495
361,4.348958,0.436091,16.1978,3.732639,,3511.0,-4.348649,0.438503,16.667,3.7161669002045916
362,4.348958,0.437299,16.2427,3.732639,,3512.0,-4.348649,0.439711,16.713,3.919864985146237
363,4.348958,0.438507,16.2876,3.732639,,3513.0,-4.348649,0.440919,16.7589,3.9060645098317632
364,4.348958,0.439715,16.3324,3.732639,,3514.0,-4.348649,0.442127,16.8048,3.7361065777954097
365,4.348958,0.440923,16.3773,3.733259,,3515.0,-4.348649,0.443335,16.8507,3.7483017393707496
366,4.348958,0.442132,16.4222,3.733259,,3516.0,-4.348649,0.444543,16.8966,3.7988008193569605
367,4.348958,0.44334,16.467,3.733259,,3517.0,-4.348649,0.445751,16.9425,3.7546917820942625
368,4.349268,0.444548,16.5119,3.733259,,3518.0,-4.348649,0.446959,16.9884,3.8906110801218863
369,4.349268,0.445756,16.5568,3.733259,,3519.0,-4.348958,0.448167,17.0344,3.764173002773693
370,4.349268,0.446964,16.6017,3.733259,,3520.0,-4.348958,0.449375,17.0803,3.741568212154648
371,4.349268,0.448172,16.6465,3.733569,,3521.0,-4.348338,0.450583,17.1262,3.697099586360725
372,4.349268,0.44938,16.6914,3.733569,,3522.0,-4.348338,0.451791,17.1721,3.7574892938605804
373,4.349268,0.450588,16.7363,3.733569,,3523.0,-4.348338,0.452998,17.218,3.7943986695195053
374,4.348958,0.451796,16.7812,3.735739,,3524.0,-4.348649,0.454206,17.2639,3.8139630078227076
375,4.348958,0.453004,16.826,3.735739,,3525.0,-4.348649,0.455414,17.3098,3.8172325108571026
376,4.348958,0.454212,16.8709,3.735739,,3526.0,-4.348649,0.456622,17.3557,3.7879181309697545
377,4.348958,0.455421,16.9158,3.736979,,3527.0,-4.348649,0.45783,17.4017,3.807585757147894
378,4.348958,0.456629,16.9606,3.736979,,3528.0,-4.348649,0.459038,17.4476,3.7796816810553686
379,4.348958,0.457837,17.0055,3.736979,,3529.0,-4.348649,0.460246,17.4935,3.6961452286250056
380,4.348958,0.459045,17.0504,3.737289,,3530.0,-4.348649,0.461454,17.5394,3.8543588761015917
381,4.348958,0.460253,17.0953,3.737289,,3531.0,-4.348958,0.462662,17.5853,3.6762869604778348
382,4.348958,0.461461,17.1401,3.737289,,3532.0,-4.348958,0.46387,17.6312,3.8913070894355664
383,4.348958,0.462669,17.185,3.737599,,3533.0,-4.348958,0.465078,17.6771,3.717705763362362
384,4.348958,0.463877,17.2299,3.737599,,3534.0,-4.348958,0.466286,17.7231,3.9147639098932405
385,4.348958,0.465085,17.2747,3.737599,,3535.0,-4.348958,0.467494,17.769,3.847338083875886
386,4.348958,0.466293,17.3196,3.738219,,3536.0,-4.348958,0.468702,17.8149,3.6927915157989237
387,4.348958,0.467501,17.3645,3.738219,,3537.0,-4.348958,0.46991,17.8608,3.9072571604560116
388,4.348958,0.468709,17.4093,3.738219,,3538.0,-4.348958,0.471118,17.9067,3.9086049788390564
389,4.348958,0.469917,17.4542,3.740079,,3539.0,-4.348958,0.472327,17.9526,3.9271681614952763
390,4.348958,0.471125,17.4991,3.740079,,3540.0,-4.348958,0.473535,17.9986,3.862897254814788
391,4.348958,0.472333,17.544,3.740079,,3541.0,-4.348958,0.474743,18.0445,3.757313674572552
392,4.348958,0.473541,17.5888,3.740699,,3542.0,-4.348958,0.475951,18.0904,3.7776961608319892
393,4.348958,0.474749,17.6337,3.740699,,3543.0,-4.348958,0.477159,18.1363,4.016389245858903
394,4.348958,0.475957,17.6786,3.740699,,3544.0,-4.348958,0.478367,18.1822,3.882974148816991
395,4.348958,0.477165,17.7234,3.740699,,3545.0,-4.348958,0.479575,18.2281,3.8344555127902935
396,4.348958,0.478373,17.7683,3.740699,,3546.0,-4.348649,0.480783,18.2741,3.767575405718223
397,4.348958,0.479581,17.8132,3.740699,,3547.0,-4.348649,0.481991,18.32,3.7453281973945973
398,4.348649,0.480789,17.858,3.741629,,3548.0,-4.348649,0.483199,18.3659,3.632175131947435
399,4.348649,0.481997,17.9029,3.741629,,3549.0,-4.348649,0.484407,18.4118,3.712427746616273
400,4.348649,0.483205,17.9478,3.741629,,3550.0,-4.348649,0.485615,18.4577,3.8019763519399272
401,4.348958,0.484413,17.9927,3.74287,,3551.0,-4.348649,0.486823,18.5036,3.729224516458158
402,4.348958,0.485621,18.0375,3.74287,,3552.0,-4.348649,0.48803,18.5495,3.776837952440716
403,4.348958,0.486829,18.0824,3.74287,,3553.0,-4.348649,0.489238,18.5954,3.7212611818405312
404,4.348958,0.488037,18.1273,3.74287,,3554.0,-4.348649,0.490446,18.6414,3.5957201789158373
405,4.348958,0.489246,18.1721,3.74287,,3555.0,-4.348958,0.491654,18.6873,3.6737400748730695
406,4.348958,0.490454,18.217,3.74287,,3556.0,-4.348958,0.492862,18.7332,3.795809114894633
407,4.348958,0.491662,18.2619,3.74349,,3557.0,-4.348958,0.494071,18.7791,3.756160046708702
408,4.348958,0.49287,18.3067,3.74349,,3558.0,-4.348958,0.495279,18.825,3.619267976584573
409,4.348958,0.494078,18.3516,3.74349,,3559.0,-4.348958,0.496487,18.8709,3.8706438556165366
410,4.348958,0.495286,18.3965,3.74473,,3560.0,-4.348958,0.497695,18.9169,3.781385110666928
411,4.348958,0.496494,18.4414,3.74473,,3561.0,-4.348958,0.498903,18.9628,3.9153238242555974
412,4.348958,0.497702,18.4862,3.74473,,3562.0,-4.348958,0.500111,19.0087,3.745374538382664
413,4.348958,0.49891,18.5311,3.74504,,3563.0,-4.348958,0.501319,19.0546,3.7830429867778874
414,4.348958,0.500118,18.576,3.74504,,3564.0,-4.348958,0.502527,19.1005,3.5767279462064976
415,4.348958,0.501326,18.6208,3.74504,,3565.0,-4.348958,0.503735,19.1464,3.842948547238755
416,4.348649,0.502534,18.6657,3.74721,,3566.0,-4.348958,0.504943,19.1924,3.945748674241395
417,4.348649,0.503742,18.7106,3.74721,,3567.0,-4.348958,0.506151,19.2383,3.8663469605318075
418,4.348649,0.50495,18.7554,3.74721,,3568.0,-4.348958,0.507359,19.2842,3.829465285607612
419,4.348649,0.506158,18.8003,3.74721,,3569.0,-4.348958,0.508567,19.3301,3.81633729200263
420,4.348649,0.507366,18.8452,3.74721,,3570.0,-4.348958,0.509775,19.376,3.7636664152208574
421,4.348649,0.508574,18.89,3.74721,,3571.0,-4.348958,0.510983,19.4219,3.8562259316144534
422,4.348958,0.509782,18.9349,3.74752,,3572.0,-4.348958,0.512191,19.4679,3.81757763123812
423,4.348958,0.51099,18.9798,3.74752,,3573.0,-4.349268,0.513399,19.5138,3.5331494408305595
424,4.348958,0.512198,19.0247,3.74752,,3574.0,-4.349268,0.514607,19.5597,3.702493066035644
425,4.348958,0.513406,19.0695,3.74845,,3575.0,-4.349268,0.515816,19.6056,3.751424910941918
426,4.348958,0.514614,19.1144,3.74845,,3576.0,-4.348649,0.517024,19.6515,3.718591598119427
427,4.348958,0.515822,19.1593,3.74845,,3577.0,-4.348649,0.518232,19.6974,3.7274966090222583
428,4.348649,0.51703,19.2041,3.74876,,3578.0,-4.348649,0.519439,19.7434,3.7858318147094594
429,4.348649,0.518238,19.249,3.74876,,3579.0,-4.348649,0.520647,19.7893,3.8939626458267105
430,4.348649,0.519446,19.2939,3.74876,,3580.0,-4.348649,0.521855,19.8352,3.776881650596858
431,4.348649,0.520654,19.3387,3.74969,,3581.0,-4.348649,0.523063,19.8811,3.6272953127622674
432,4.348649,0.521862,19.3836,3.74969,,3582.0,-4.348649,0.524271,19.927,3.830567771485174
433,4.348649,0.52307,19.4285,3.74969,,3583.0,-4.348649,0.525479,19.9729,3.8252819281841313
434,4.348649,0.524278,19.4733,3.75093,,3584.0,-4.348649,0.526687,20.0188,3.7272609243695305
435,4.348649,0.525486,19.5182,3.75093,,3585.0,-4.348649,0.527895,20.0647,3.7068519674250338
436,4.348649,0.526694,19.5631,3.75093,,3586.0,-4.348649,0.529103,20.1107,3.625937968768632
437,4.348958,0.527902,19.6079,3.75217,,3587.0,-4.348649,0.530311,20.1566,3.7875497298853684
438,4.348958,0.52911,19.6528,3.75217,,3588.0,-4.348649,0.531519,20.2025,3.74265480213345
439,4.348958,0.530318,19.6977,3.75217,,3589.0,-4.348649,0.532727,20.2484,3.8456755597842527
440,4.349268,0.531526,19.7426,3.75248,,3590.0,-4.348649,0.533935,20.2943,3.865479707919526
441,4.349268,0.532734,19.7874,3.75248,,3591.0,-4.348958,0.535143,20.3402,3.8686023704376082
442,4.349268,0.533942,19.8323,3.75248,,3592.0,-4.348958,0.536351,20.3861,3.6410339195184367
443,4.349268,0.53515,19.8772,3.75341,,3593.0,-4.348958,0.537559,20.4321,3.8194046855526698
444,4.349268,0.536358,19.9221,3.75341,,3594.0,-4.348958,0.538767,20.478,3.8769137913301694
445,4.349268,0.537566,19.9669,3.75341,,3595.0,-4.348958,0.539975,20.5239,3.8209856462290515
446,4.349268,0.538775,20.0118,3.75341,,3596.0,-4.348958,0.541183,20.5698,3.958646436864078
447,4.349268,0.539983,20.0567,3.75341,,3597.0,-4.348958,0.542391,20.6157,3.6692769176325633
448,4.349268,0.541191,20.1016,3.75341,,3598.0,-4.348958,0.543599,20.6616,3.7726052102202514
449,4.348958,0.542399,20.1464,3.75403,,3599.0,-4.348958,0.544807,20.7076,3.825529589581792
450,4.348958,0.543607,20.1913,3.75403,,3600.0,-4.348958,0.546015,20.7535,3.6702150715472457
451,4.348958,0.544815,20.2362,3.75403,,3601.0,-4.348958,0.547223,20.7994,3.7230176671413333
452,4.348958,0.546023,20.281,3.75558,,3602.0,-4.348958,0.548431,20.8453,3.6177493068470756
453,4.348958,0.547231,20.3259,3.75558,,3603.0,-4.348958,0.54964,20.8912,3.786951953141508
454,4.348958,0.548439,20.3708,3.75558,,3604.0,-4.348958,0.550848,20.9371,3.796276595094204
455,4.348649,0.549647,20.4156,3.75651,,3605.0,-4.348958,0.552056,20.9831,3.7359617278937014
456,4.348649,0.550855,20.4605,3.75651,,3606.0,-4.348958,0.553264,21.029,3.7142110372204287
457,4.348649,0.552063,20.5054,3.75651,,3607.0,-4.348958,0.554472,21.0749,3.8217246760862746
458,4.348649,0.553271,20.5502,3.75651,,3608.0,-4.348958,0.55568,21.1208,3.5233333090091556
459,4.348649,0.554479,20.5951,3.75713,,3609.0,-4.348958,0.556888,21.1667,3.722808941104722
460,4.348649,0.555687,20.64,3.75713,,3610.0,-4.348958,0.558096,21.2126,3.898031054229513
461,4.348958,0.556895,20.6849,3.75713,,3611.0,-4.348958,0.559304,21.2586,3.6195469050213323
462,4.348958,0.558103,20.7297,3.75713,,3612.0,-4.348958,0.560512,21.3045,3.77820331141828
463,4.348958,0.559311,20.7746,3.75713,,3613.0,-4.348958,0.56172,21.3504,3.7219271221092263
464,4.348958,0.560519,20.8195,3.75806,,3614.0,-4.348958,0.562928,21.3963,3.7264344879985827
465,4.348958,0.561727,20.8643,3.75806,,3615.0,-4.348958,0.564136,21.4422,3.5824126236351064
466,4.348958,0.562935,20.9092,3.75806,,3616.0,-4.348958,0.565344,21.4881,3.906177169593606
467,4.348338,0.564143,20.9541,3.75806,,3617.0,-4.348958,0.566552,21.5341,3.8987210225075546
468,4.348338,0.565351,20.9989,3.758991,,3618.0,-4.348958,0.56776,21.58,3.6387650417079604
469,4.348338,0.566559,21.0438,3.758991,,3619.0,-4.348958,0.568968,21.6259,3.689205514192507
470,4.348028,0.567767,21.0887,3.758991,,3620.0,-4.348958,0.570176,21.6718,3.9198929607197446
471,4.348028,0.568974,21.1335,3.758991,,3621.0,-4.348958,0.571384,21.7177,3.8023004874486728
472,4.348028,0.570182,21.1784,3.758991,,3622.0,-4.348958,0.572592,21.7636,3.595783485859195
473,4.348028,0.57139,21.2232,3.758991,,3623.0,-4.348958,0.5738,21.8096,3.838414424768672
474,4.348028,0.572598,21.2681,3.760541,,3624.0,-4.348958,0.575008,21.8555,3.619921038554202
475,4.348028,0.573805,21.313,3.760541,,3625.0,-4.348958,0.576216,21.9014,3.7120014998374162
476,4.348028,0.575013,21.3578,3.760541,,3626.0,-4.348958,0.577425,21.9473,3.637140228133176
477,4.348028,0.576221,21.4027,3.761471,,3627.0,-4.348958,0.578633,21.9932,3.607819874332598
478,4.348028,0.577429,21.4475,3.761471,,3628.0,-4.348958,0.579841,22.0391,3.8210743129581743
479,4.348028,0.578637,21.4924,3.761471,,3629.0,-4.348958,0.581049,22.0851,3.7947746297808282
480,4.348028,0.579844,21.5373,3.761471,,3630.0,-4.348958,0.582257,22.131,3.8470539355116995
481,4.348028,0.581052,21.5821,3.761471,,3631.0,-4.348649,0.583465,22.1769,3.673368922247035
482,4.348338,0.58226,21.627,3.761471,,3632.0,-4.348649,0.584673,22.2228,3.8565061181943943
483,4.348338,0.583468,21.6719,3.761781,,3633.0,-4.348649,0.585881,22.2687,3.711401929980023
484,4.348338,0.584676,21.7167,3.761781,,3634.0,-4.348958,0.587089,22.3146,3.658574836453033
485,4.348338,0.585884,21.7616,3.761781,,3635.0,-4.348958,0.588297,22.3605,3.8435264797432565
486,4.348338,0.587092,21.8065,3.762401,,3636.0,-4.348958,0.589505,22.4065,3.7467190646553927
487,4.348338,0.588299,21.8513,3.762401,,3637.0,-4.348958,0.590713,22.4524,3.688113483437391
488,4.348338,0.589507,21.8962,3.762401,,3638.0,-4.348958,0.591921,22.4983,3.616453010219904
489,4.348338,0.590715,21.941,3.762711,,3639.0,-4.348958,0.593129,22.5442,3.6609554560268878
490,4.348338,0.591923,21.9859,3.762711,,3640.0,-4.348958,0.594337,22.5901,3.707869167850955
491,4.348338,0.593131,22.0308,3.762711,,3641.0,-4.348958,0.595545,22.636,3.8152075356130877
492,4.348958,0.594339,22.0756,3.764571,,3642.0,-4.348958,0.596753,22.682,3.9489432360290304
493,4.348958,0.595547,22.1205,3.764571,,3643.0,-4.348958,0.597961,22.7279,3.744910951978318
494,4.348958,0.596755,22.1654,3.764571,,3644.0,-4.348958,0.599169,22.7738,3.7772866542387518
495,4.348958,0.597963,22.2103,3.765501,,3645.0,-4.348958,0.600377,22.8197,3.661123091732605
496,4.348958,0.599171,22.2551,3.765501,,3646.0,-4.348958,0.601585,22.8656,3.7251550481905285
497,4.348958,0.600379,22.3,3.765501,,3647.0,-4.348958,0.602793,22.9115,3.896294210818201
498,4.348958,0.601587,22.3449,3.765811,,3648.0,-4.348958,0.604001,22.9575,3.86333911861398
499,4.348958,0.602795,22.3897,3.765811,,3649.0,-4.348958,0.605209,23.0034,3.8132775883233943
500,4.348958,0.604003,22.4346,3.765811,,3650.0,-4.348958,0.606417,23.0493,3.8239157182992756
501,4.348649,0.605211,22.4795,3.766741,,3651.0,-4.348958,0.607625,23.0952,3.851573094490923
