测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
932.0,5.80171,1.50271,56.1995,4.06374,,3671,-1.44903,0.37687,14.2365,4.041321478139782
933.0,5.80357,1.50445,56.2646,4.06436,,3672,-1.45275,0.3773,14.2526,4.045965967610933
934.0,5.80543,1.50598,56.3218,4.06498,,3673,-1.44903,0.37768,14.2668,3.9784456397692147
935.0,5.80357,1.50769,56.3857,4.0656,,3674,-1.45089,0.37809,14.2824,3.921738896109609
937.0,5.79985,1.5094,56.4496,4.06622,,3675,-1.45089,0.37851,14.2985,3.81531817488949
938.0,5.80171,1.51109,56.5129,4.06684,,3676,-1.45089,0.37894,14.3146,4.001634466734942
939.0,5.79985,1.51278,56.5762,4.067461,,3677,-1.45089,0.37937,14.3308,3.824731727509521
940.0,5.79799,1.51449,56.6401,4.06808,,3678,-1.45275,0.3798,14.3469,3.9042689942746476
941.0,5.80171,1.5162,56.704,4.06901,,3679,-1.45275,0.38022,14.3631,3.994297412832711
942.0,5.79985,1.5179,56.7679,4.069631,,3680,-1.45089,0.38065,14.3792,4.077841842752681
943.0,5.80543,1.51961,56.8318,4.070251,,3681,-1.45275,0.38106,14.3946,3.9527977938042786
944.0,5.80171,1.52132,56.8957,4.07087,,3682,-1.45461,0.38146,14.4097,4.000260616686313
945.0,5.80543,1.52303,56.9596,4.071491,,3683,-1.45461,0.38189,14.4259,3.9116545272683725
946.0,5.80357,1.52474,57.0235,4.072111,,3684,-1.45461,0.38231,14.442,3.997786981262915
947.0,5.80171,1.52643,57.0868,4.072731,,3685,-1.44903,0.38274,14.4582,4.0326713032673425
948.0,5.80171,1.52793,57.1428,4.073351,,3686,-1.45089,0.38317,14.4743,4.00895211676481
949.0,5.80171,1.52964,57.2067,4.073971,,3687,-1.45089,0.3836,14.4905,4.171821230940235
950.0,5.80357,1.53125,57.267,4.074591,,3688,-1.45089,0.38402,14.5066,3.9685892158905975
951.0,5.80171,1.53288,57.3279,4.074901,,3690,-1.45461,0.38445,14.5228,3.9633564772577126
952.0,5.80171,1.53459,57.3918,4.075831,,3691,-1.45275,0.38487,14.5386,4.087556097273919
953.0,5.80357,1.5363,57.4557,4.076141,,3692,-1.45461,0.38529,14.5545,3.7687554250068387
954.0,5.80357,1.538,57.5196,4.076761,,3693,-1.45461,0.38572,14.5706,4.007934974438695
955.0,5.80171,1.53971,57.5835,4.077381,,3694,-1.45089,0.38614,14.5867,3.870191862569571
956.0,5.80357,1.54142,57.6474,4.078001,,3695,-1.45275,0.38657,14.6029,3.94187070656513
957.0,5.79985,1.54292,57.7034,4.078621,,3696,-1.44903,0.387,14.619,3.795211026950901
958.0,5.79985,1.54463,57.7673,4.079241,,3697,-1.45461,0.38743,14.6352,3.9143866876138866
959.0,5.80171,1.54634,57.8312,4.079551,,3698,-1.45275,0.38785,14.6513,3.868679958348921
960.0,5.80357,1.54806,57.8957,4.080481,,3699,-1.45275,0.38828,14.6675,3.9473617916982646
962.0,5.80171,1.5498,57.9608,4.081101,,3700,-1.45275,0.38871,14.6836,3.9055300285256953
963.0,5.80171,1.55137,58.0193,4.081721,,3701,-1.45089,0.38914,14.6998,3.9102474221274783
964.0,5.80171,1.55307,58.0832,4.082341,,3702,-1.45089,0.38953,14.7147,3.9244335382907947
965.0,5.80171,1.55477,58.1465,4.082961,,3703,-1.45647,0.38996,14.7307,3.9078788763588737
966.0,5.80171,1.55659,58.2146,4.083581,,3704,-1.45275,0.39038,14.7469,3.914149747434066
967.0,5.79985,1.55809,58.2706,4.084511,,3705,-1.45461,0.39081,14.7631,3.9550218631786835
968.0,5.80357,1.55999,58.3418,4.085132,,3706,-1.44903,0.39124,14.7792,3.8337734684989293
969.0,5.80357,1.56152,58.399,4.085752,,3707,-1.45089,0.39167,14.7954,3.71525093173739
970.0,5.80357,1.56328,58.4647,4.086061,,3709,-1.45275,0.39209,14.8115,3.9030038667162277
971.0,5.80357,1.56497,58.528,4.086992,,3710,-1.45461,0.39254,14.8283,3.885982413227737
972.0,5.79799,1.56666,58.5913,4.087612,,3711,-1.45461,0.39293,14.843,4.0178841209506775
973.0,5.80171,1.56816,58.6474,4.088232,,3712,-1.45275,0.39339,14.8603,3.98994474445153
974.0,5.80171,1.56987,58.7113,4.088851,,3713,-1.45089,0.39381,14.8764,3.9039664133824203
975.0,5.80171,1.57158,58.7752,4.089472,,3714,-1.45461,0.39424,14.8926,3.8856136810698247
976.0,5.80171,1.57329,58.8391,4.090092,,3715,-1.45089,0.39467,14.9087,3.7594023003497994
977.0,5.80543,1.57499,58.903,4.090712,,3716,-1.44903,0.39509,14.9248,3.9596488469700173
978.0,5.80171,1.5767,58.9669,4.091022,,3717,-1.45461,0.39549,14.9398,3.9032256030127233
979.0,5.80171,1.57841,59.0308,4.091642,,3718,-1.45089,0.39591,14.9558,3.8635013809860674
980.0,5.80171,1.58007,59.0929,4.092572,,3719,-1.45275,0.39634,14.9719,3.8810788700627477
981.0,5.80543,1.58175,59.1556,4.093192,,3720,-1.45461,0.39679,14.989,3.999469656957939
982.0,5.80171,1.58346,59.2194,4.093812,,3721,-1.44903,0.39721,15.0047,4.079938308538549
983.0,5.80171,1.58517,59.2833,4.094432,,3722,-1.45275,0.39762,15.0201,4.138352898009541
985.0,5.80171,1.58687,59.3472,4.095052,,3723,-1.44903,0.39804,15.0362,4.008161531782244
986.0,5.79985,1.58847,59.4069,4.095982,,3724,-1.45089,0.39847,15.0524,3.8789273332079084
987.0,5.80729,1.59008,59.4672,4.096292,,3725,-1.44903,0.3989,15.0685,3.885145382180339
988.0,5.80171,1.59185,59.5335,4.096912,,3726,-1.45461,0.39928,15.0828,4.11305701062293
989.0,5.80357,1.59339,59.5908,4.097532,,3727,-1.45089,0.39973,15.0998,3.896300552583598
990.0,5.80357,1.59506,59.6535,4.098152,,3728,-1.45089,0.40015,15.1159,3.836213353262304
991.0,5.79985,1.59677,59.7174,4.098773,,3729,-1.45275,0.40056,15.1312,3.6796808327680797
992.0,5.80171,1.59848,59.7812,4.099392,,3730,-1.45275,0.40095,15.1461,3.965177880516087
993.0,5.80543,1.60019,59.8451,4.100012,,3732,-1.45275,0.40138,15.1623,4.076529158767726
994.0,5.79799,1.60189,59.909,4.100322,,3733,-1.45275,0.40181,15.1784,3.9083619968387544
995.0,5.80171,1.60359,59.9723,4.100943,,3734,-1.45461,0.40223,15.1945,4.110776592825978
996.0,5.80171,1.6053,60.0362,4.101563,,3735,-1.45089,0.40266,15.2107,3.9118372093087004
997.0,5.80171,1.60689,60.0959,4.102492,,3736,-1.45089,0.40309,15.2267,4.134311438140349
998.0,5.80171,1.6085,60.1562,4.102803,,3737,-1.45275,0.40351,15.2429,3.760826668142832
999.0,5.80171,1.61021,60.22,4.103423,,3738,-1.45089,0.40394,15.2589,3.9050121451213573
1000.0,5.80357,1.61192,60.2839,4.104352,,3739,-1.45089,0.40434,15.2742,3.971791337739877
1001.0,5.80357,1.61363,60.3478,4.104663,,3740,-1.45089,0.40478,15.2905,4.029615559227742
1002.0,5.80171,1.61534,60.4117,4.105283,,3741,-1.44903,0.4052,15.3067,3.90846035187964
1003.0,5.80171,1.61705,60.4756,4.105903,,3742,-1.45089,0.40563,15.3228,3.7720872758356654
1004.0,5.80171,1.61871,60.5377,4.106523,,3743,-1.45275,0.40606,15.339,3.9562710973553616
1005.0,5.80357,1.62038,60.6004,4.107143,,3744,-1.44903,0.40649,15.3551,4.087953839042707
1006.0,5.80171,1.6222,60.6685,4.107763,,3745,-1.45275,0.40689,15.3702,3.690191778800997
1008.0,5.79799,1.62391,60.7324,4.108693,,3746,-1.44903,0.40731,15.3864,3.834204721856005
1009.0,5.80357,1.62562,60.7963,4.109313,,3747,-1.45089,0.40774,15.4025,3.825227245676757
1010.0,5.80357,1.62733,60.8602,4.109623,,3748,-1.45461,0.40817,15.4187,3.7629247998486712
1011.0,5.80357,1.62904,60.9241,4.110243,,3749,-1.45089,0.40859,15.4348,3.9715413803700987
1012.0,5.80171,1.63075,60.988,4.110553,,3750,-1.45089,0.40902,15.4508,3.6839552362883468
1013.0,5.80171,1.63245,61.0519,4.111173,,3751,-1.45089,0.40945,15.4669,3.9764256932546327
1014.0,5.80171,1.63415,61.1152,4.112103,,3753,-1.45461,0.40987,15.4831,4.025962635606657
1015.0,5.80357,1.63564,61.1712,4.112723,,3754,-1.45089,0.41028,15.4983,3.9845461430394122
1016.0,5.80171,1.63735,61.2351,4.113033,,3755,-1.45461,0.4107,15.5145,3.997674736417412
1017.0,5.80357,1.63906,61.299,4.113963,,3756,-1.44903,0.41113,15.5306,3.903818051526947
1018.0,5.80171,1.64077,61.3629,4.114893,,3757,-1.45275,0.41156,15.5468,3.9986212631398876
1019.0,5.80357,1.64248,61.4268,4.115513,,3758,-1.45089,0.41199,15.5629,3.762141856925579
1020.0,5.80357,1.64422,61.4919,4.115823,,3759,-1.45089,0.41237,15.5773,3.9941306715393026
1021.0,5.79799,1.64588,61.554,4.116444,,3760,-1.45089,0.41281,15.5939,4.062963121300404
1022.0,5.80357,1.64746,61.6131,4.117064,,3761,-1.44903,0.41319,15.6082,3.8513822849668595
1023.0,5.79985,1.64917,61.6769,4.117683,,3762,-1.44903,0.41361,15.6243,3.9503256141115326
1024.0,5.80543,1.65088,61.7409,4.118304,,3763,-1.44903,0.41404,15.6405,3.852299147337137
1025.0,5.79799,1.65244,61.7993,4.118924,,3764,-1.45275,0.41447,15.6566,3.9920711794171573
1026.0,5.80171,1.65416,61.8638,4.119234,,3765,-1.45089,0.41489,15.6728,3.8829291448990264
1027.0,5.79613,1.65586,61.9271,4.119853,,3766,-1.45089,0.41532,15.6888,3.901185264964001
1028.0,5.80543,1.65735,61.9832,4.120164,,3767,-1.45275,0.41575,15.7049,3.9656396253355886
1029.0,5.80171,1.65916,62.0507,4.121094,,3768,-1.45089,0.41617,15.7211,3.785172738237215
1030.0,5.80171,1.66072,62.1091,4.121404,,3769,-1.44903,0.4166,15.7372,4.111770873724034
1031.0,5.80357,1.66243,62.173,4.122024,,3770,-1.44903,0.41703,15.7534,4.079490527607025
1032.0,5.80171,1.66414,62.2369,4.122334,,3771,-1.45089,0.41746,15.7695,3.8242986153783844
1034.0,5.80357,1.66585,62.3008,4.122954,,3772,-1.44903,0.41788,15.7857,3.659491714000792
1035.0,5.80171,1.66754,62.3641,4.123574,,3773,-1.45275,0.41831,15.8018,3.9903815343681357
1036.0,5.80171,1.66904,62.4202,4.124194,,3774,-1.45089,0.41874,15.818,4.027208315202991
1037.0,5.80357,1.6708,62.4859,4.124814,,3775,-1.45089,0.41911,15.8322,3.8354340668483644
1038.0,5.80171,1.67246,62.548,4.125124,,3777,-1.45275,0.41954,15.8483,3.8247123875360325
1039.0,5.80171,1.67415,62.6113,4.125744,,3778,-1.45275,0.41996,15.8643,3.962138071913319
1040.0,5.80171,1.67584,62.6745,4.126364,,3779,-1.45275,0.42039,15.8803,3.9377521959498627
1041.0,5.80171,1.67744,62.7342,4.126984,,3780,-1.45647,0.42082,15.8964,3.958700261215363
1042.0,5.80171,1.67916,62.7987,4.127604,,3781,-1.45089,0.42124,15.9126,3.8886375010250585
1043.0,5.80357,1.68087,62.8626,4.127914,,3782,-1.45461,0.42167,15.9287,3.8512974896235352
1044.0,5.80357,1.68258,62.9265,4.128844,,3783,-1.45089,0.4221,15.9449,3.897694337194578
1045.0,5.79799,1.68413,62.9844,4.129464,,3784,-1.45275,0.42253,15.961,3.7429071359400554
1046.0,5.80171,1.68585,63.0489,4.130085,,3785,-1.45275,0.42295,15.9772,3.9324036082255187
1047.0,5.80543,1.68745,63.1085,4.130704,,3786,-1.45275,0.42338,15.9935,3.7426103757742233
1048.0,5.80543,1.68919,63.1736,4.131324,,3787,-1.45461,0.42377,16.0082,4.060419637276801
1049.0,5.80171,1.6909,63.2376,4.131945,,3788,-1.45089,0.42423,16.0253,3.856874605870054
1050.0,5.80171,1.69259,63.3008,4.132565,,3789,-1.44717,0.42462,16.0401,3.950444026200905
1051.0,5.80171,1.69409,63.3569,4.133184,,3790,-1.45461,0.42505,16.0562,3.8890752039241154
1052.0,5.80543,1.6958,63.4208,4.133805,,3791,-1.45275,0.42547,16.0724,4.083575292274682
1053.0,5.80357,1.69742,63.4817,4.134115,,3792,-1.45089,0.42585,16.0866,3.835058780481748
1054.0,5.80357,1.69903,63.5419,4.134735,,3793,-1.45089,0.42628,16.1027,4.179567929121564
1055.0,5.80171,1.70074,63.6059,4.135045,,3794,-1.45089,0.4267,16.1188,3.8582566531922966
1056.0,5.79985,1.70245,63.6698,4.135664,,3795,-1.45275,0.42713,16.135,3.9062803880274095
1057.0,5.80729,1.70416,63.7337,4.136595,,3796,-1.45089,0.42752,16.1498,3.784056476066103
1058.0,5.80171,1.70587,63.7976,4.137525,,3797,-1.45089,0.42794,16.1656,3.929450912452127
1059.0,5.80357,1.70756,63.8608,4.138145,,3798,-1.45089,0.42837,16.1819,4.010239695761413
1060.0,5.80171,1.70927,63.9247,4.138765,,3799,-1.44903,0.4288,16.1981,3.9046366823554592
1062.0,5.80171,1.7108,63.982,4.139075,,3801,-1.45275,0.42923,16.2142,3.7195676426992916
1063.0,5.80171,1.71241,64.0423,4.139695,,3802,-1.45089,0.42962,16.2291,3.9974345584668716
1064.0,5.80357,1.71412,64.1062,4.140315,,3803,-1.45089,0.43004,16.2448,3.954776296167332
1065.0,5.80171,1.71583,64.1701,4.140935,,3804,-1.44903,0.43047,16.261,4.079784473854291
1066.0,5.80543,1.71754,64.234,4.141555,,3805,-1.45461,0.4309,16.2773,4.140676388633816
1067.0,5.80171,1.71925,64.2978,4.142175,,3806,-1.45275,0.43132,16.2933,3.97280448043778
1068.0,5.80357,1.72095,64.3617,4.142795,,3807,-1.45461,0.4317,16.3075,3.958868183417791
1069.0,5.80357,1.72266,64.4256,4.143415,,3808,-1.45275,0.43212,16.3236,4.059202508001422
1070.0,5.80171,1.72436,64.4889,4.144035,,3809,-1.45275,0.43255,16.3398,4.026119871778714
1071.0,5.80357,1.72615,64.5558,4.144655,,3810,-1.45275,0.43298,16.3559,3.795674982848352
1072.0,5.80171,1.72777,64.6167,4.144965,,3811,-1.45275,0.43341,16.3721,3.937185196833297
1073.0,5.80171,1.72927,64.6728,4.145586,,3812,-1.45089,0.43383,16.3882,4.09039891216901
1074.0,5.80357,1.73098,64.7367,4.146205,,3813,-1.45089,0.43431,16.4062,3.9501826937415876
1075.0,5.80171,1.73269,64.8006,4.146825,,3814,-1.45089,0.43472,16.4218,3.9328019519689774
1076.0,5.79985,1.7344,64.8645,4.147445,,3815,-1.45089,0.4351,16.4359,4.015196235063792
1077.0,5.80171,1.73611,64.9283,4.148066,,3816,-1.44903,0.43553,16.4521,3.9461709264133944
1078.0,5.79799,1.73781,64.9922,4.148685,,3817,-1.45275,0.43595,16.4682,4.023864775537643
1079.0,5.79985,1.73949,65.0549,4.148995,,3818,-1.45275,0.43638,16.4844,3.8785700839608537
1080.0,5.80171,1.74113,65.1164,4.149616,,3819,-1.44903,0.43681,16.5005,4.029819637628294
1081.0,5.80171,1.74284,65.1803,4.150236,,3820,-1.45089,0.43725,16.5173,4.107975496675874
1082.0,5.80171,1.74455,65.2442,4.150546,,3821,-1.45089,0.43765,16.5322,3.7899186640987255
1084.0,5.80171,1.74626,65.3081,4.151165,,3823,-1.45089,0.43807,16.5484,3.982010398043891
1085.0,5.80171,1.74797,65.372,4.151786,,3824,-1.45275,0.4385,16.5645,3.9118000070339667
1086.0,5.80357,1.74968,65.4359,4.152406,,3825,-1.45275,0.43893,16.5807,4.00716201559596
1087.0,5.80171,1.75138,65.4998,4.153026,,3826,-1.44903,0.43934,16.5962,3.9243653087167516
1088.0,5.79985,1.75319,65.5673,4.153646,,3827,-1.45089,0.43977,16.6124,3.9802209547057754
1089.0,5.80171,1.75471,65.6239,4.154266,,3828,-1.44903,0.4402,16.6285,3.9498959582318975
1090.0,5.80171,1.75641,65.6879,4.154576,,3829,-1.45089,0.44062,16.6447,4.113789309196772
1091.0,5.79799,1.75811,65.7511,4.155196,,3830,-1.45461,0.44103,16.6599,4.045718206780032
1092.0,5.80357,1.75981,65.815,4.155816,,3831,-1.45089,0.4414,16.6741,3.798607026457319
1093.0,5.79985,1.76152,65.8789,4.156436,,3832,-1.45275,0.44186,16.6913,4.230561517029015
1094.0,5.80171,1.76312,65.9386,4.156746,,3833,-1.45089,0.44226,16.7064,4.04203433393316
1095.0,5.80171,1.76483,66.0024,4.157366,,3834,-1.45275,0.44268,16.7224,3.8258359144118814
1096.0,5.79985,1.76665,66.0706,4.157986,,3835,-1.45275,0.44309,16.7379,3.919220295732814
1097.0,5.80357,1.76818,66.1278,4.158606,,3836,-1.45275,0.44352,16.7541,4.039219798586217
1098.0,5.80171,1.76989,66.1917,4.158916,,3837,-1.45089,0.44395,16.7702,3.8202110690943023
1099.0,5.80171,1.7716,66.2556,4.159536,,3838,-1.45275,0.44437,16.7864,3.926494698955977
1100.0,5.80543,1.77314,66.3135,4.160156,,3839,-1.44903,0.4448,16.8025,3.9870742915159165
1101.0,5.80543,1.77476,66.3738,4.160776,,3840,-1.45275,0.44523,16.8186,3.8875816518674844
1102.0,5.80357,1.77638,66.4347,4.161397,,3841,-1.44903,0.44566,16.8348,3.9954395982319046
1103.0,5.80357,1.77809,66.4986,4.162016,,3842,-1.45089,0.44608,16.851,3.829578898334868
1104.0,5.80543,1.77972,66.5595,4.162636,,3843,-1.44903,0.44651,16.8671,3.9294161662753844
1105.0,5.80357,1.78143,66.6234,4.163257,,3844,-1.45461,0.44693,16.883,4.137205529760768
1106.0,5.80171,1.78314,66.6872,4.163877,,3845,-1.45461,0.44732,16.8976,3.8686886401146428
1107.0,5.80357,1.78485,66.7512,4.164496,,3846,-1.44903,0.44775,16.9137,3.8177347707264526
1108.0,5.79985,1.78654,66.8145,4.165117,,3848,-1.45089,0.44817,16.9299,3.897017788451653
1109.0,5.80357,1.78815,66.8747,4.165737,,3849,-1.45275,0.4486,16.946,3.941393599037098
1110.0,5.80543,1.78984,66.938,4.166047,,3850,-1.45461,0.44902,16.962,4.010206434480687
1111.0,5.80171,1.79134,66.9941,4.166667,,3851,-1.45275,0.44945,16.9783,3.7957655772223466
1113.0,5.80357,1.79302,67.0568,4.167287,,3852,-1.44903,0.44987,16.994,3.8194565754285423
1114.0,5.80357,1.79473,67.1207,4.167907,,3853,-1.45461,0.45027,17.0091,3.8058334070569706
1115.0,5.80171,1.79643,67.1846,4.168217,,3854,-1.45275,0.45068,17.0245,3.668756619030737
1116.0,5.80171,1.79814,67.2485,4.168837,,3855,-1.45089,0.4511,17.0406,3.758370676704751
1117.0,5.80171,1.79985,67.3124,4.169457,,3856,-1.45275,0.45153,17.0568,3.7481735039603534
1118.0,5.79799,1.80154,67.3757,4.170077,,3857,-1.45461,0.45196,17.0729,4.120434084605951
1119.0,5.79985,1.80304,67.4317,4.170697,,3858,-1.45275,0.45239,17.0891,3.9406058437500664
1120.0,5.80171,1.80478,67.4968,4.171007,,3859,-1.45275,0.45282,17.1052,4.044980094778459
1121.0,5.80357,1.80628,67.5529,4.171627,,3860,-1.45275,0.45324,17.1214,3.858092538774624
1122.0,5.80357,1.80799,67.6168,4.171937,,3861,-1.45275,0.45366,17.1371,4.117005574934221
1123.0,5.80357,1.8097,67.6807,4.172557,,3862,-1.45089,0.45408,17.1531,3.8783269754761456
1124.0,5.79985,1.81139,67.744,4.173177,,3863,-1.45089,0.45451,17.1692,4.021870084443063
1125.0,5.80171,1.81313,67.809,4.173797,,3864,-1.45275,0.45494,17.1854,3.9060380777688986
1126.0,5.80357,1.81484,67.8729,4.174417,,3865,-1.45275,0.45536,17.2016,3.8809588997297526
1127.0,5.80171,1.81655,67.9368,4.175037,,3866,-1.45275,0.45579,17.2177,4.0234626298862235
1128.0,5.80357,1.81823,67.9995,4.175657,,3867,-1.45275,0.45622,17.2338,3.8060897284116297
1129.0,5.80171,1.81976,68.0568,4.175967,,3868,-1.45461,0.45663,17.2494,3.8237878866983097
1130.0,5.80357,1.82147,68.1207,4.176587,,3869,-1.45089,0.45702,17.2641,3.7829309512818488
1131.0,5.80543,1.82317,68.1846,4.177207,,3870,-1.44903,0.45745,17.2803,3.849491337786073
1132.0,5.80357,1.82488,68.2485,4.177827,,3872,-1.45089,0.45788,17.2965,3.695965508516184
1133.0,5.79985,1.82659,68.3124,4.178137,,3873,-1.45275,0.4583,17.3124,4.0153791551859515
1134.0,5.80357,1.8283,68.3763,4.178758,,3874,-1.45089,0.45873,17.3286,4.037105255688805
1135.0,5.80171,1.82999,68.4396,4.179068,,3875,-1.45275,0.45916,17.3447,3.931061883947452
1136.0,5.80171,1.83168,68.5029,4.179688,,3876,-1.45089,0.45958,17.3609,3.8773367869719197
1138.0,5.79799,1.83339,68.5668,4.179997,,3877,-1.45461,0.46001,17.377,3.919518008863242
1139.0,5.80171,1.8351,68.6307,4.180617,,3878,-1.45461,0.46044,17.3932,3.9177371390313627
1140.0,5.80357,1.83694,68.6994,4.181238,,3879,-1.45275,0.46087,17.4093,3.768237922320816
1141.0,5.79799,1.8386,68.7614,4.181858,,3880,-1.45275,0.46129,17.4255,3.92782782067891
1142.0,5.80357,1.8401,68.8175,4.182788,,3881,-1.45089,0.46172,17.4417,3.8558895791906624
1143.0,5.80171,1.84181,68.8814,4.183408,,3882,-1.44903,0.4621,17.4558,3.8472462821421245
1144.0,5.79985,1.84351,68.9453,4.183718,,3883,-1.45275,0.46252,17.472,3.9781816032748014
1145.0,5.80171,1.84522,69.0092,4.184028,,3884,-1.44717,0.46299,17.4895,3.87331467823209
1146.0,5.80915,1.84693,69.0731,4.184648,,3885,-1.45089,0.46338,17.5043,3.9525934248860963
1147.0,5.80171,1.84864,69.137,4.184958,,3886,-1.45089,0.46381,17.5204,3.810536193149027
1148.0,5.80171,1.85035,69.2009,4.185578,,3887,-1.45275,0.46423,17.5366,3.9759322383312834
1149.0,5.80543,1.85206,69.2648,4.186198,,3888,-1.45275,0.46465,17.5524,3.8223342983783777
1150.0,5.80171,1.85375,69.3281,4.186818,,3889,-1.45275,0.46503,17.5667,3.7810637721198663
1151.0,5.80171,1.85525,69.3841,4.187128,,3890,-1.44903,0.46546,17.5829,3.915471253961701
1152.0,5.80171,1.85696,69.448,4.187748,,3891,-1.45089,0.46589,17.599,4.039964828697494
1153.0,5.80171,1.85867,69.5119,4.188058,,3892,-1.45089,0.46631,17.6149,4.034758965487901
1154.0,5.80171,1.86037,69.5758,4.188678,,3893,-1.45461,0.46671,17.6303,3.894487921843606
1155.0,5.80171,1.86208,69.6397,4.189298,,3895,-1.44903,0.46714,17.6464,3.7651228681165545
1156.0,5.80543,1.86379,69.7036,4.189608,,3896,-1.45275,0.46757,17.6626,3.9510400694123127
1157.0,5.80171,1.86545,69.7657,4.190228,,3897,-1.45089,0.468,17.6787,3.836319552663901
1158.0,5.80543,1.86701,69.8242,4.190848,,3898,-1.44903,0.46842,17.6948,3.7730643143311804
1159.0,5.80171,1.86871,69.8875,4.191468,,3899,-1.45275,0.46885,17.711,3.885555986888638
1161.0,5.79985,1.87041,69.9514,4.192088,,3900,-1.45089,0.46928,17.7271,3.823363495590348
1162.0,5.80357,1.87212,70.0153,4.192708,,3901,-1.45089,0.46967,17.7418,3.9322549290779087
1163.0,5.80357,1.87383,70.0791,4.193328,,3902,-1.45461,0.47011,17.7584,3.696624141516521
1164.0,5.80171,1.87554,70.1431,4.193948,,3903,-1.45089,0.47052,17.7739,3.9787805800271805
1165.0,5.80357,1.87725,70.2069,4.194258,,3904,-1.44903,0.47094,17.7899,3.8053551368724596
1166.0,5.80171,1.87896,70.2708,4.194879,,3905,-1.45089,0.47131,17.8041,4.095019816060107
1167.0,5.80171,1.88067,70.3347,4.195189,,3906,-1.44903,0.47174,17.8202,3.8392224353885753
1168.0,5.79985,1.88246,70.4016,4.195808,,3907,-1.44903,0.47217,17.8364,3.7284118129446435
1169.0,5.80357,1.88402,70.4601,4.196429,,3908,-1.44903,0.4726,17.8525,3.9676427644802064
1170.0,5.80357,1.8857,70.5228,4.196739,,3909,-1.44903,0.47303,17.8687,3.9485506452097936
1171.0,5.79985,1.8874,70.5867,4.197359,,3910,-1.45275,0.47345,17.8848,3.8587778568320195
1172.0,5.80171,1.88911,70.6506,4.198289,,3911,-1.44903,0.47384,17.8996,3.8718892865627965
1173.0,5.80171,1.89082,70.7145,4.198909,,3912,-1.44903,0.47425,17.915,4.113256491101759
1174.0,5.80543,1.89259,70.7808,4.199219,,3913,-1.44903,0.47468,17.9311,3.914606594362527
1175.0,5.80543,1.89422,70.8417,4.199839,,3914,-1.45647,0.4751,17.9471,3.8531620715471946
1175.0,5.80171,1.89443,70.8495,4.200149,,3915,-1.45275,0.47548,17.9613,3.810878491924366
1175.0,5.77009,1.89443,70.8495,4.199529,,3916,-1.45089,0.47593,17.9785,4.108821705638485
1176.0,5.75149,1.89618,70.9148,4.199219,,3917,-1.45275,0.47631,17.9926,3.9793756563191485
1178.0,5.73661,1.89787,70.978,4.199219,,3918,-1.45275,0.47673,18.0088,4.010666529816756
1179.0,5.71801,1.89955,71.0411,4.199219,,3919,-1.45461,0.47716,18.0249,4.130837707677626
1180.0,5.70127,1.90123,71.104,4.199219,,3920,-1.45461,0.47759,18.0411,3.839122594403375
1181.0,5.6901,1.9029,71.1661,4.199219,,3922,-1.45089,0.47802,18.0573,4.043761512059092
1182.0,5.67336,1.90436,71.221,4.199219,,3923,-1.45275,0.47844,18.0734,3.8383340190090074
1183.0,5.66034,1.90603,71.2834,4.199219,,3924,-1.45461,0.47888,18.09,3.811898647428706
1184.0,5.64174,1.9077,71.3457,4.199219,,3925,-1.44531,0.47926,18.1043,3.9644662547467275
