测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
975,4.349578,1.178017,41.2154,3.871838,,4468.0,-4.349268,1.18039,43.4993,3.5302370310811932
976,4.349578,1.179225,41.2577,3.871838,,4469.0,-4.349268,1.181599,43.5438,3.474893037926031
977,4.349578,1.180433,41.3,3.872768,,4470.0,-4.349268,1.182807,43.5884,3.6734123234651914
978,4.349578,1.181641,41.3423,3.872768,,4471.0,-4.349268,1.184015,43.6329,3.641324537849664
979,4.349578,1.18285,41.3845,3.873388,,4472.0,-4.349578,1.185223,43.6774,3.5748491847228405
980,4.349578,1.184058,41.4268,3.873388,,4473.0,-4.349578,1.186431,43.7219,3.529400350349244
981,4.349268,1.185266,41.4691,3.873388,,4474.0,-4.349578,1.187639,43.7664,3.594164700265801
982,4.349268,1.186474,41.5113,3.873388,,4475.0,-4.349578,1.188848,43.811,3.6393505929792815
983,4.349578,1.187682,41.5536,3.873388,,4476.0,-4.349578,1.190056,43.8555,3.684427931200736
984,4.349578,1.18889,41.5959,3.873388,,4477.0,-4.349578,1.191264,43.9,3.7414465288062484
985,4.349268,1.190099,41.6382,3.873388,,4478.0,-4.349578,1.192472,43.9445,3.715991184124065
986,4.349268,1.191307,41.6804,3.874628,,4479.0,-4.349578,1.193681,43.9891,3.4699139351965496
987,4.349578,1.192515,41.7227,3.874938,,4480.0,-4.349578,1.194889,44.0336,3.4776194546338375
988,4.349578,1.193723,41.765,3.874938,,4481.0,-4.349578,1.196097,44.0781,3.553705637052273
989,4.349578,1.194931,41.8072,3.874938,,4482.0,-4.349578,1.197305,44.1226,3.4168549294269503
990,4.349268,1.196139,41.8495,3.875868,,4483.0,-4.349888,1.198514,44.1672,3.546026063830686
991,4.349268,1.197348,41.8918,3.875868,,4484.0,-4.349888,1.199722,44.2117,3.4780335405069507
992,4.349578,1.198556,41.9341,3.876798,,4485.0,-4.349888,1.20093,44.2562,3.522088152496144
993,4.349578,1.199764,41.9763,3.876798,,4486.0,-4.349888,1.202138,44.3008,3.3388974460791454
994,4.349578,1.200972,42.0186,3.878348,,4487.0,-4.349888,1.203347,44.3453,3.393878802453915
995,4.349578,1.202181,42.0609,3.878348,,4488.0,-4.349888,1.204555,44.3898,3.520218524370906
996,4.349578,1.203389,42.1031,3.878658,,4489.0,-4.349578,1.205763,44.4343,3.4952084045344147
997,4.349578,1.204597,42.1454,3.878658,,4490.0,-4.349578,1.206972,44.4789,3.5071250695639846
998,4.349578,1.205805,42.1877,3.879278,,4491.0,-4.349268,1.20818,44.5234,3.6733368872377103
999,4.349578,1.207013,42.23,3.879278,,4492.0,-4.349268,1.209388,44.5679,3.630331979621269
1000,4.349578,1.208222,42.2722,3.879278,,4493.0,-4.349268,1.210596,44.6124,3.644471379300905
1001,4.349578,1.20943,42.3145,3.879278,,4494.0,-4.349268,1.211804,44.657,3.7946710546975577
1002,4.349578,1.210638,42.3568,3.879278,,4495.0,-4.349268,1.213012,44.7015,3.4184383096430135
1003,4.349578,1.211846,42.399,3.881449,,4496.0,-4.349268,1.21422,44.746,3.5770481066201723
1004,4.349578,1.213054,42.4413,3.881449,,4497.0,-4.349268,1.215428,44.7905,3.628395783631784
1005,4.349578,1.214263,42.4836,3.882068,,4498.0,-4.349268,1.216637,44.835,3.455672819815758
1006,4.349578,1.215471,42.5259,3.882068,,4499.0,-4.349578,1.217845,44.8796,3.695594082786417
1007,4.349578,1.216679,42.5681,3.882998,,4500.0,-4.349578,1.219053,44.9241,3.5649971799129214
1008,4.349578,1.217887,42.6104,3.882998,,4501.0,-4.349578,1.220261,44.9686,3.593655804592287
1009,4.349268,1.219095,42.6527,3.884238,,4502.0,-4.349888,1.22147,45.0131,3.6618776487846048
1010,4.349268,1.220304,42.6949,3.884238,,4503.0,-4.349888,1.222678,45.0577,3.4490369711575983
1011,4.349268,1.221512,42.7372,3.884238,,4504.0,-4.349578,1.223886,45.1022,3.454190079129686
1012,4.349268,1.22272,42.7795,3.884238,,4505.0,-4.349578,1.225094,45.1467,3.513682523136334
1013,4.349268,1.223928,42.8218,3.884238,,4506.0,-4.349578,1.226302,45.1912,3.6709191512027806
1014,4.349268,1.225136,42.864,3.884549,,4507.0,-4.349578,1.227511,45.2358,3.698177657535038
1015,4.349268,1.226344,42.9063,3.884549,,4508.0,-4.349578,1.228719,45.2803,3.6333873404839863
1016,4.349578,1.227552,42.9486,3.884859,,4509.0,-4.349578,1.229927,45.3248,3.4601971633359567
1017,4.349578,1.228761,42.9908,3.884859,,4510.0,-4.349578,1.231135,45.3693,3.4996859189861276
1018,4.349578,1.229969,43.0331,3.884859,,4511.0,-4.349268,1.232343,45.4139,3.5763311200135615
1019,4.349578,1.231177,43.0754,3.884859,,4512.0,-4.349268,1.233552,45.4584,3.5484169790856597
1020,4.349578,1.232385,43.1176,3.887029,,4513.0,-4.349268,1.23476,45.5029,3.493738758160831
1021,4.349578,1.233593,43.1599,3.887029,,4514.0,-4.349268,1.235968,45.5474,3.6337837335291234
1022,4.349578,1.234802,43.2022,3.887339,,4515.0,-4.349268,1.237176,45.5919,3.6603862833406184
1023,4.349578,1.23601,43.2445,3.887339,,4516.0,-4.349268,1.238384,45.6365,3.6604747331766254
1024,4.348958,1.237218,43.2867,3.887339,,4517.0,-4.349578,1.239592,45.681,3.652654137710436
1025,4.348958,1.238426,43.329,3.888269,,4518.0,-4.349578,1.2408,45.7255,3.5777566221791783
1026,4.348958,1.239634,43.3713,3.888269,,4519.0,-4.349578,1.242009,45.77,3.7294614528071115
1027,4.348958,1.240842,43.4135,3.888889,,4520.0,-4.349578,1.243217,45.8146,3.5204856248929413
1028,4.348958,1.24205,43.4558,3.888889,,4521.0,-4.349578,1.244425,45.8591,3.499942461875469
1029,4.349268,1.243258,43.4981,3.889509,,4522.0,-4.349578,1.245633,45.9036,3.564664103779808
1030,4.349268,1.244466,43.5403,3.889509,,4523.0,-4.349578,1.246842,45.9481,3.4561955424978565
1031,4.349268,1.245674,43.5826,3.889509,,4524.0,-4.349578,1.24805,45.9927,3.486190741071584
1032,4.349268,1.246883,43.6249,3.889509,,4525.0,-4.349578,1.249258,46.0372,3.6996105708529408
1033,4.349268,1.248091,43.6671,3.890749,,4526.0,-4.349268,1.250466,46.0817,3.5443328456683725
1034,4.349268,1.249299,43.7094,3.890749,,4527.0,-4.349268,1.251674,46.1262,3.7572684577970072
1035,4.349268,1.250507,43.7517,3.890749,,4528.0,-4.349268,1.252882,46.1708,3.508968077371496
1036,4.349268,1.251715,43.7939,3.891989,,4529.0,-4.349268,1.254091,46.2153,3.4916332455677037
1037,4.349578,1.252923,43.8362,3.893539,,4530.0,-4.349268,1.255299,46.2598,3.4253999102975645
1038,4.349578,1.254132,43.8785,3.893539,,4531.0,-4.349268,1.256507,46.3043,3.597367868802074
1039,4.349578,1.25534,43.9208,3.893539,,4532.0,-4.349268,1.257715,46.3488,3.5825126228008592
1040,4.349268,1.256548,43.963,3.894159,,4533.0,-4.349268,1.258923,46.3934,3.7016525897475336
1041,4.349268,1.257756,44.0053,3.894159,,4534.0,-4.349268,1.260131,46.4379,3.674207529497079
1042,4.349268,1.258964,44.0476,3.894469,,4535.0,-4.349268,1.261339,46.4824,3.326713320674046
1043,4.349268,1.260172,44.0898,3.894469,,4536.0,-4.349268,1.262547,46.5269,3.3967803790219855
1044,4.349268,1.26138,44.1321,3.894469,,4537.0,-4.349268,1.263756,46.5715,3.4644302445858783
1045,4.349268,1.262589,44.1744,3.894469,,4538.0,-4.349268,1.264964,46.616,3.303028452848272
1046,4.349578,1.263797,44.2166,3.895709,,4539.0,-4.349268,1.266172,46.6605,3.5579297537158476
1047,4.349578,1.265005,44.2589,3.895709,,4540.0,-4.349268,1.26738,46.705,3.6602387235319442
1048,4.349578,1.266213,44.3012,3.895709,,4541.0,-4.349268,1.268588,46.7495,3.7529666863677194
1049,4.349578,1.267421,44.3435,3.895709,,4542.0,-4.349268,1.269796,46.7941,3.537749184156009
1050,4.349268,1.26863,44.3857,3.897259,,4543.0,-4.349268,1.271004,46.8386,3.440587007705793
1051,4.349268,1.269838,44.428,3.897259,,4544.0,-4.349268,1.272213,46.8831,3.6328071616132025
1052,4.349268,1.271046,44.4703,3.89819,,4545.0,-4.349268,1.273421,46.9276,3.5988178899295096
1053,4.349268,1.272254,44.5125,3.89819,,4546.0,-4.349268,1.274629,46.9721,3.438883583644751
1054,4.349268,1.273462,44.5548,3.89974,,4547.0,-4.349268,1.275837,47.0167,3.4012014079762776
1055,4.349268,1.27467,44.5971,3.89974,,4548.0,-4.349578,1.277045,47.0612,3.5938368842884203
1056,4.349268,1.275878,44.6394,3.89974,,4549.0,-4.349578,1.278253,47.1057,3.5810093496997526
1057,4.349268,1.277086,44.6816,3.90036,,4550.0,-4.349578,1.279462,47.1502,3.585572997344052
1058,4.349268,1.278295,44.7239,3.90036,,4551.0,-4.349578,1.28067,47.1948,3.6058613971140523
1059,4.349268,1.279503,44.7662,3.90036,,4552.0,-4.349578,1.281878,47.2393,3.724467351152638
1060,4.349268,1.280711,44.8084,3.90036,,4553.0,-4.349578,1.283086,47.2838,3.636396156101048
1061,4.349268,1.281919,44.8507,3.90129,,4554.0,-4.349268,1.284294,47.3283,3.534975713570404
1062,4.349268,1.283127,44.893,3.90129,,4555.0,-4.349268,1.285502,47.3729,3.4456585793077297
1063,4.349268,1.284335,44.9352,3.90222,,4556.0,-4.349268,1.286711,47.4174,3.4799710967317052
1064,4.349268,1.285543,44.9775,3.90222,,4557.0,-4.349268,1.287919,47.4619,3.6342493233192776
1065,4.349578,1.286752,45.0198,3.90222,,4558.0,-4.349578,1.289127,47.5064,3.7362080814512226
1066,4.349578,1.28796,45.062,3.90253,,4559.0,-4.349578,1.290335,47.551,3.6058090425992972
1067,4.349578,1.289168,45.1043,3.90253,,4560.0,-4.349578,1.291543,47.5955,3.6599583087630356
1068,4.349578,1.290376,45.1466,3.90377,,4561.0,-4.349578,1.292752,47.64,3.4344077280345244
1069,4.349578,1.291584,45.1889,3.90377,,4562.0,-4.349578,1.29396,47.6845,3.5083616904369443
1070,4.349578,1.292793,45.2311,3.9047,,4563.0,-4.349578,1.295168,47.7291,3.4721340934118805
1071,4.349578,1.294001,45.2734,3.9047,,4564.0,-4.349578,1.296376,47.7736,3.4591959206308553
1072,4.349578,1.295209,45.3157,3.90563,,4565.0,-4.349268,1.297584,47.8181,3.739153097069184
1073,4.349578,1.296417,45.3579,3.90563,,4566.0,-4.349268,1.298792,47.8626,3.405212280024288
1074,4.349578,1.297626,45.4002,3.90625,,4567.0,-4.349268,1.300001,47.9071,3.3863763903062867
1075,4.349578,1.298834,45.4425,3.90625,,4568.0,-4.349268,1.301209,47.9517,3.4483929859642193
1076,4.349578,1.300042,45.4848,3.90687,,4569.0,-4.349268,1.302417,47.9962,3.6986511092545893
1077,4.349578,1.30125,45.527,3.90687,,4570.0,-4.349268,1.303625,48.0407,3.310414369650002
1078,4.349578,1.302458,45.5693,3.90687,,4571.0,-4.349268,1.304833,48.0852,3.387713617055377
1079,4.349578,1.303667,45.6116,3.90718,,4572.0,-4.349268,1.306041,48.1297,3.4225631250677058
1080,4.349578,1.304875,45.6539,3.90718,,4573.0,-4.349268,1.307249,48.1743,3.652689917218368
1081,4.349578,1.306083,45.6961,3.90842,,4574.0,-4.349268,1.308457,48.2188,3.4431958576866006
1082,4.349578,1.307291,45.7384,3.90842,,4575.0,-4.349268,1.309666,48.2633,3.671310909951294
1083,4.349578,1.3085,45.7807,3.90873,,4576.0,-4.349578,1.310874,48.3078,3.6189890678883065
1084,4.349578,1.309708,45.8229,3.90873,,4577.0,-4.349578,1.312082,48.3524,3.595404216406466
1085,4.349578,1.310916,45.8652,3.91028,,4578.0,-4.349578,1.31329,48.3969,3.5401463592950586
1086,4.349578,1.312124,45.9075,3.91028,,4579.0,-4.349578,1.314499,48.4414,3.5506947326424876
1087,4.349578,1.313332,45.9498,3.91121,,4580.0,-4.349578,1.315707,48.4859,3.507609386584772
1088,4.349578,1.314541,45.992,3.91121,,4581.0,-4.349578,1.316915,48.5305,3.337271995333791
1089,4.349578,1.315749,46.0343,3.91183,,4582.0,-4.349268,1.318123,48.575,3.560444989039003
1090,4.349578,1.316957,46.0766,3.91183,,4583.0,-4.349268,1.319331,48.6195,3.454262729726688
1091,4.349578,1.318165,46.1188,3.91276,,4584.0,-4.349268,1.320539,48.664,3.438181728266057
1092,4.349578,1.319373,46.1611,3.91276,,4585.0,-4.349268,1.321747,48.7085,3.4738385979640123
1093,4.349578,1.320582,46.2034,3.91276,,4586.0,-4.349268,1.322956,48.7531,3.3607902157819125
1094,4.349578,1.32179,46.2457,3.91307,,4587.0,-4.349268,1.324164,48.7976,3.5091875161091015
1095,4.349578,1.322998,46.2879,3.91307,,4588.0,-4.349268,1.325372,48.8421,3.3438828955948527
1096,4.349268,1.324206,46.3302,3.91431,,4589.0,-4.349268,1.32658,48.8866,3.581016925856373
1097,4.349268,1.325414,46.3725,3.91431,,4590.0,-4.349578,1.327788,48.9312,3.7728140322805195
1098,4.349268,1.326622,46.4147,3.915861,,4591.0,-4.349578,1.328996,48.9757,3.443833351839159
1099,4.349268,1.327831,46.457,3.915861,,4592.0,-4.349578,1.330205,49.0202,3.492854523706909
1100,4.349268,1.329039,46.4993,3.917101,,4593.0,-4.349578,1.331413,49.0647,3.4115986470324384
1101,4.349268,1.330247,46.5415,3.917101,,4594.0,-4.349578,1.332621,49.1093,3.472326835993752
1102,4.349578,1.331455,46.5838,3.917101,,4595.0,-4.349578,1.333829,49.1538,3.402855457101855
1103,4.349578,1.332663,46.6261,3.917411,,4596.0,-4.349578,1.335037,49.1983,3.5952944280338643
1104,4.349578,1.333872,46.6684,3.917411,,4597.0,-4.349888,1.336246,49.2428,3.6021241814908183
1105,4.349578,1.33508,46.7106,3.917721,,4598.0,-4.349888,1.337454,49.2874,3.706518891731208
1106,4.349578,1.336288,46.7529,3.917721,,4599.0,-4.349888,1.338662,49.3319,3.4496920713233368
1107,4.349578,1.337496,46.7952,3.918341,,4600.0,-4.349888,1.339871,49.3764,3.3965185634405164
1108,4.349578,1.338704,46.8375,3.918341,,4601.0,-4.349888,1.341079,49.4209,3.575045755086684
1109,4.349578,1.339913,46.8797,3.920511,,4602.0,-4.349888,1.342287,49.4655,3.5270562882432057
1110,4.349578,1.341121,46.922,3.920511,,4603.0,-4.349888,1.343496,49.51,3.402053704372416
1111,4.349578,1.342329,46.9643,3.922681,,4604.0,-4.349888,1.344704,49.5545,3.473306754075014
1112,4.349578,1.343537,47.0065,3.922681,,4605.0,-4.349888,1.345912,49.5991,3.470627884139151
1113,4.349578,1.344746,47.0488,3.922991,,4606.0,-4.349578,1.34712,49.6436,3.3220513322741554
1114,4.349578,1.345954,47.0911,3.922991,,4607.0,-4.349578,1.348329,49.6881,3.422479799466824
1115,4.349578,1.347162,47.1334,3.922991,,4608.0,-4.349578,1.349537,49.7326,3.530579063724822
1116,4.349578,1.34837,47.1756,3.922991,,4609.0,-4.349578,1.350745,49.7772,3.4302800846742136
1117,4.349578,1.349578,47.2179,3.922991,,4610.0,-4.349578,1.351953,49.8217,3.5647886260402877
1118,4.349578,1.350787,47.2602,3.923611,,4611.0,-4.349578,1.353161,49.8662,3.5282958595310485
1119,4.349578,1.351995,47.3024,3.923611,,4612.0,-4.349578,1.35437,49.9107,3.5292440307912334
1120,4.349578,1.353203,47.3447,3.924541,,4613.0,-4.349578,1.355578,49.9553,3.4450840429304233
1121,4.349578,1.354411,47.387,3.924541,,4614.0,-4.349578,1.356786,49.9998,3.3604870492336936
1122,4.349578,1.355619,47.4293,3.925781,,4615.0,-4.349578,1.357994,50.0443,3.570443944209512
1123,4.349578,1.356828,47.4715,3.925781,,4616.0,-4.349578,1.359203,50.0888,3.6269350415840753
1124,4.349578,1.358036,47.5138,3.927021,,4617.0,-4.349888,1.360411,50.1334,3.454179331007722
1125,4.349578,1.359244,47.5561,3.927021,,4618.0,-4.349888,1.361619,50.1779,3.384604017607347
1126,4.349268,1.360452,47.5983,3.927951,,4619.0,-4.349888,1.362828,50.2224,3.4590098549230572
1127,4.349268,1.36166,47.6406,3.927951,,4620.0,-4.349888,1.364036,50.2669,3.4797309922456616
1128,4.349268,1.362869,47.6829,3.927951,,4621.0,-4.349888,1.365244,50.3115,3.5109056000224204
1129,4.349268,1.364077,47.7252,3.927951,,4622.0,-4.349888,1.366452,50.356,3.4821341955293805
1130,4.349268,1.365285,47.7674,3.927951,,4623.0,-4.349888,1.367661,50.4005,3.5491650696322194
1131,4.349268,1.366493,47.8097,3.928881,,4624.0,-4.349888,1.368869,50.4451,3.531052621584424
1132,4.349268,1.367701,47.852,3.928881,,4625.0,-4.349888,1.370077,50.4896,3.512352623708258
1133,4.349268,1.368909,47.8942,3.928881,,4626.0,-4.349888,1.371286,50.5341,3.5346224394342824
1134,4.349268,1.370117,47.9365,3.928881,,4627.0,-4.349888,1.372494,50.5786,3.4581139092165287
1135,4.349268,1.371325,47.9788,3.931051,,4628.0,-4.349578,1.373702,50.6232,3.4142136923953115
1136,4.349268,1.372534,48.021,3.931051,,4629.0,-4.349578,1.37491,50.6677,3.4312884858946346
1137,4.349268,1.373742,48.0633,3.931982,,4630.0,-4.349578,1.376119,50.7122,3.317706838200506
1138,4.349268,1.37495,48.1056,3.931982,,4631.0,-4.349578,1.377327,50.7567,3.430291262254133
1139,4.349268,1.376158,48.1478,3.931982,,4632.0,-4.349578,1.378535,50.8013,3.278684823261071
1140,4.349268,1.377366,48.1901,3.931982,,4633.0,-4.349578,1.379743,50.8458,3.4963350182278012
1141,4.349578,1.378574,48.2324,3.933222,,4634.0,-4.349578,1.380951,50.8903,3.512181247662183
1142,4.349578,1.379782,48.2747,3.933222,,4635.0,-4.349578,1.38216,50.9348,3.618122152999609
1143,4.349888,1.380991,48.3169,3.933842,,4636.0,-4.349578,1.383368,50.9794,3.4889249588584907
1144,4.349888,1.382199,48.3592,3.933842,,4637.0,-4.349578,1.384576,51.0239,3.436379015540537
1145,4.349578,1.383407,48.4015,3.933842,,4638.0,-4.349578,1.385784,51.0684,3.3954364500589636
1146,4.349578,1.384616,48.4438,3.935082,,4639.0,-4.349578,1.386993,51.1129,3.5667924894667524
1147,4.349578,1.385824,48.486,3.935082,,4640.0,-4.349578,1.388201,51.1575,3.330320864902449
1148,4.349578,1.387032,48.5283,3.936322,,4641.0,-4.349578,1.389409,51.202,3.5339193850996855
1149,4.349578,1.38824,48.5706,3.937562,,4642.0,-4.349578,1.390617,51.2465,3.5916687816907276
1150,4.349578,1.389448,48.6128,3.937562,,4643.0,-4.349578,1.391825,51.291,3.6338060116951167
1151,4.349578,1.390657,48.6551,3.937562,,4644.0,-4.349578,1.393034,51.3356,3.5398089595873072
1152,4.349268,1.391865,48.6974,3.938802,,4645.0,-4.349578,1.394242,51.3801,3.5074829348017893
1153,4.349268,1.393073,48.7397,3.938802,,4646.0,-4.349578,1.39545,51.4246,3.47348860349446
1154,4.349888,1.394281,48.7819,3.940042,,4647.0,-4.349578,1.396658,51.4691,3.5148466065732533
1155,4.349888,1.395489,48.8242,3.940042,,4648.0,-4.349578,1.397866,51.5137,3.5575096272314566
1156,4.349268,1.396698,48.8665,3.940042,,4649.0,-4.349578,1.399075,51.5582,3.3413852048769
1157,4.349268,1.397906,48.9087,3.940042,,4650.0,-4.349578,1.400283,51.6027,3.4747690523047936
1158,4.349268,1.399114,48.951,3.940042,,4651.0,-4.349578,1.401491,51.6472,3.5536813405306598
1159,4.349268,1.400322,48.9933,3.940662,,4652.0,-4.349578,1.402699,51.6918,3.5664170914517643
1160,4.349268,1.40153,49.0355,3.940662,,4653.0,-4.349578,1.403908,51.7363,3.529972622082846
1161,4.349268,1.402738,49.0778,3.941902,,4654.0,-4.349268,1.405116,51.7808,3.525836381429226
1162,4.349268,1.403946,49.1201,3.941902,,4655.0,-4.349268,1.406324,51.8253,3.5753906751767786
1163,4.349268,1.405154,49.1623,3.942522,,4656.0,-4.349268,1.407532,51.8698,3.395168849767237
1164,4.349268,1.406363,49.2046,3.942522,,4657.0,-4.349268,1.40874,51.9144,3.3476660295141856
1165,4.348958,1.407571,49.2469,3.943762,,4658.0,-4.349268,1.409948,51.9589,3.4954783242311516
1166,4.348958,1.408779,49.2892,3.943762,,4659.0,-4.349268,1.411156,52.0034,3.5629182287160175
1167,4.348958,1.409987,49.3314,3.945313,,4660.0,-4.349268,1.412364,52.0479,3.418917836107642
1168,4.348958,1.411195,49.3737,3.945313,,4661.0,-4.349578,1.413573,52.0925,3.5074495843932194
1169,4.349268,1.412403,49.416,3.945313,,4662.0,-4.349578,1.414781,52.137,3.503251293779437
1170,4.349268,1.413611,49.4582,3.945933,,4663.0,-4.349578,1.415989,52.1815,3.580887035938927
1171,4.349268,1.414819,49.5005,3.945933,,4664.0,-4.349578,1.417197,52.226,3.4855819067396783
1172,4.349578,1.416027,49.5428,3.947483,,4665.0,-4.349578,1.418406,52.2706,3.4370308306713273
1173,4.349578,1.417236,49.585,3.947483,,4666.0,-4.349578,1.419614,52.3151,3.403562662428496
1174,4.349268,1.418444,49.6273,3.948723,,4667.0,-4.349578,1.420822,52.3596,3.507965567743322
1175,4.349268,1.419652,49.6696,3.948723,,4668.0,-4.349578,1.42203,52.4041,3.5155857575279095
1176,4.349578,1.42086,49.7118,3.949033,,4669.0,-4.349268,1.423238,52.4487,3.4561077130659426
1177,4.349578,1.422068,49.7541,3.949033,,4670.0,-4.349268,1.424446,52.4932,3.620340297057161
1178,4.348958,1.423276,49.7964,3.949963,,4671.0,-4.349268,1.425655,52.5377,3.406402862636377
1179,4.348958,1.424484,49.8386,3.949963,,4672.0,-4.349268,1.426863,52.5822,3.7184301338026438
1180,4.349578,1.425693,49.8809,3.950273,,4673.0,-4.349268,1.428071,52.6267,3.3318930805087597
1181,4.349578,1.426901,49.9232,3.950273,,4674.0,-4.349268,1.429279,52.6713,3.515948951848006
1182,4.349268,1.428109,49.9655,3.951823,,4675.0,-4.349268,1.430487,52.7158,3.4193985081734852
1183,4.349268,1.429317,50.0077,3.951823,,4676.0,-4.349268,1.431695,52.7603,3.4491153688916003
1184,4.349268,1.430525,50.05,3.952133,,4677.0,-4.349268,1.432903,52.8048,3.283209793743557
1185,4.349268,1.431733,50.0923,3.952133,,4678.0,-4.349578,1.434112,52.8493,3.559548080851412
1186,4.349268,1.432942,50.1345,3.952133,,4679.0,-4.349578,1.43532,52.8939,3.5331755630436357
1187,4.349268,1.43415,50.1768,3.953373,,4680.0,-4.349578,1.436528,52.9384,3.464346511586528
1188,4.349268,1.435358,50.2191,3.953373,,4681.0,-4.349578,1.437736,52.9829,3.4754339147313655
1189,4.349268,1.436566,50.2613,3.955233,,4682.0,-4.349578,1.438944,53.0274,3.453988923512926
1190,4.349268,1.437774,50.3036,3.955233,,4683.0,-4.349578,1.440153,53.072,3.253049531135328
1191,4.349268,1.438982,50.3459,3.956163,,4684.0,-4.349578,1.441361,53.1165,3.3113034728707103
1192,4.349268,1.44019,50.3882,3.956163,,4685.0,-4.349578,1.442569,53.161,3.446705969857889
1193,4.349578,1.441399,50.4304,3.957403,,4686.0,-4.349578,1.443777,53.2055,3.5627517573120695
1194,4.349578,1.442607,50.4727,3.957403,,4687.0,-4.349578,1.444986,53.2501,3.640848181687799
1195,4.349888,1.443815,50.515,3.957403,,4688.0,-4.349578,1.446194,53.2946,3.344349861625816
1196,4.349888,1.445023,50.5572,3.957403,,4689.0,-4.349578,1.447402,53.3391,3.4872979097722414
1197,4.349888,1.446232,50.5995,3.957403,,4690.0,-4.349578,1.44861,53.3836,3.549153619096325
