测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
268,2.318825,0.172624,6.5587,3.570498,,4917.0,-2.898252,0.217369,8.1893,3.876845530172745
269,2.318825,0.173268,6.5831,3.570498,,4918.0,-2.898252,0.218174,8.2196,3.9004020821777794
270,2.318825,0.173912,6.6076,3.570498,,4919.0,-2.898252,0.218979,8.25,3.994693242345618
271,2.318825,0.174556,6.6321,3.571119,,4920.0,-2.898252,0.219784,8.2803,3.8736227810956674
272,2.318825,0.1752,6.6565,3.571119,,4921.0,-2.898252,0.220589,8.3106,4.001074533645334
273,2.318825,0.175844,6.681,3.571119,,4922.0,-2.898252,0.221394,8.341,4.023382862590034
274,2.318825,0.176488,6.7055,3.571119,,4923.0,-2.898252,0.222199,8.3713,3.9925084753304425
275,2.318825,0.177132,6.73,3.571119,,4924.0,-2.898252,0.223004,8.4016,3.9972098371489304
276,2.318825,0.177777,6.7544,3.571429,,4925.0,-2.898252,0.223809,8.4319,3.7793884464507608
277,2.318825,0.178421,6.7789,3.571429,,4926.0,-2.898252,0.224615,8.4623,4.035480182372072
278,2.318825,0.179065,6.8034,3.571738,,4927.0,-2.898252,0.22542,8.4926,3.870203611959013
279,2.318825,0.179709,6.8279,3.571738,,4928.0,-2.898252,0.226225,8.5229,3.835427318662454
280,2.318825,0.180353,6.8523,3.571738,,4929.0,-2.898252,0.22703,8.5533,3.900564205398913
281,2.318825,0.180997,6.8768,3.572669,,4930.0,-2.898252,0.227835,8.5836,3.918850540091663
282,2.318825,0.181641,6.9013,3.572669,,4931.0,-2.898252,0.22864,8.6139,4.001895062342483
283,2.318825,0.182285,6.9257,3.572979,,4932.0,-2.898252,0.229445,8.6443,3.9730429922412727
284,2.318825,0.182929,6.9502,3.572979,,4933.0,-2.898252,0.23025,8.6746,3.9930650545560686
285,2.318825,0.183574,6.9747,3.573289,,4934.0,-2.898252,0.231055,8.7049,3.7511743514281455
286,2.318825,0.184218,6.9992,3.573289,,4935.0,-2.898252,0.23186,8.7353,3.881635309156498
287,2.318825,0.184862,7.0236,3.573599,,4936.0,-2.898252,0.232665,8.7656,3.9266810450652594
288,2.318825,0.185506,7.0481,3.573909,,4937.0,-2.898252,0.23347,8.7959,4.035551319138968
289,2.318825,0.18615,7.0726,3.573909,,4938.0,-2.898252,0.234275,8.8262,3.8593672705844093
290,2.318825,0.186794,7.0971,3.574219,,4939.0,-2.898252,0.23508,8.8566,3.9203929821180052
291,2.318825,0.187438,7.1215,3.574529,,4940.0,-2.898252,0.235886,8.8869,3.813168857059355
292,2.318825,0.188082,7.146,3.574529,,4941.0,-2.898252,0.236691,8.9172,3.8408548428580813
293,2.318825,0.188726,7.1705,3.574839,,4942.0,-2.898252,0.237496,8.9476,3.751140207152161
294,2.318825,0.189371,7.1949,3.575149,,4943.0,-2.898252,0.238301,8.9779,3.870009666346081
295,2.318825,0.190015,7.2194,3.575149,,4944.0,-2.898252,0.239106,9.0082,3.9730974823749636
296,2.318825,0.190659,7.2439,3.575149,,4945.0,-2.898252,0.239911,9.0386,3.8889722380479164
297,2.318825,0.191303,7.2684,3.575769,,4946.0,-2.898252,0.240716,9.0689,4.020880289092464
298,2.318825,0.191947,7.2928,3.575769,,4947.0,-2.898252,0.241521,9.0992,3.916148910430334
299,2.318825,0.192591,7.3173,3.576389,,4948.0,-2.898252,0.242326,9.1295,3.9493967281505062
300,2.318825,0.193235,7.3418,3.576079,,4949.0,-2.898252,0.243131,9.1599,3.821131187195193
301,2.318825,0.193879,7.3663,3.576079,,4950.0,-2.898252,0.243936,9.1902,3.7866004828823705
302,2.318825,0.194524,7.3907,3.576389,,4951.0,-2.898252,0.244741,9.2205,3.9172025920421856
303,2.318825,0.195168,7.4152,3.576389,,4952.0,-2.898252,0.245546,9.2509,4.045622534936166
304,2.318825,0.195812,7.4397,3.577319,,4953.0,-2.898252,0.246351,9.2812,3.964910633623005
305,2.318825,0.196456,7.4641,3.577319,,4954.0,-2.898252,0.247157,9.3115,3.7933824506066784
306,2.318825,0.1971,7.4886,3.577629,,4955.0,-2.898252,0.247962,9.3419,4.099501828305525
307,2.318825,0.197744,7.5131,3.577629,,4956.0,-2.898252,0.248767,9.3722,3.897704412522743
308,2.318825,0.198388,7.5376,3.577629,,4957.0,-2.898252,0.249572,9.4025,3.748142442500352
309,2.318825,0.199032,7.562,3.579179,,4958.0,-2.898252,0.250377,9.4329,3.9922051248517736
310,2.318825,0.199677,7.5865,3.579179,,4959.0,-2.898252,0.251182,9.4632,3.7831505071727043
311,2.318825,0.200321,7.611,3.579179,,4960.0,-2.898252,0.251987,9.4935,3.797404845862306
312,2.318825,0.200965,7.6354,3.579179,,4961.0,-2.898252,0.252792,9.5238,3.893138478644943
313,2.31901,0.201609,7.6599,3.580109,,4962.0,-2.898252,0.253597,9.5542,4.04876289380405
314,2.318825,0.202253,7.6844,3.580109,,4963.0,-2.898252,0.254402,9.5845,3.6476022287370182
315,2.318825,0.202897,7.7089,3.580109,,4964.0,-2.898252,0.255207,9.6148,3.9762143805800934
316,2.318825,0.203541,7.7333,3.580109,,4965.0,-2.898066,0.256012,9.6452,3.7797413876481736
317,2.318825,0.204185,7.7578,3.581039,,4966.0,-2.898066,0.256817,9.6755,3.8779445584795904
318,2.318825,0.204829,7.7823,3.581039,,4967.0,-2.898252,0.257622,9.7058,3.9073285805075715
319,2.318825,0.205474,7.8068,3.581039,,4968.0,-2.898252,0.258427,9.7362,3.936548579836471
320,2.318825,0.206118,7.8312,3.580729,,4969.0,-2.898066,0.259232,9.7665,3.831137164755739
321,2.318825,0.206762,7.8557,3.580729,,4970.0,-2.898252,0.260037,9.7968,4.025086675255416
322,2.318825,0.207406,7.8802,3.580729,,4971.0,-2.898252,0.260843,9.8272,3.9336108333831166
323,2.318825,0.20805,7.9046,3.581039,,4972.0,-2.898252,0.261648,9.8575,3.956663841141489
324,2.318825,0.208694,7.9291,3.581039,,4973.0,-2.898252,0.262453,9.8878,3.9681148418691623
325,2.318825,0.209338,7.9536,3.581349,,4974.0,-2.898252,0.263258,9.9181,3.898469320219606
326,2.318825,0.209982,7.9781,3.581349,,4975.0,-2.898252,0.264063,9.9485,3.923173958532997
327,2.318825,0.210627,8.0025,3.581349,,4976.0,-2.898252,0.264868,9.9788,3.8191283578204884
328,2.318825,0.211271,8.027,3.581349,,4977.0,-2.898252,0.265673,10.0091,3.664278739038735
329,2.318825,0.211915,8.0515,3.581659,,4978.0,-2.898252,0.266478,10.0395,3.9473057787936603
330,2.318825,0.212559,8.076,3.581969,,4979.0,-2.898252,0.267283,10.0698,3.9285774231724573
331,2.318825,0.213203,8.1004,3.581969,,4980.0,-2.898252,0.268088,10.1001,3.8753818388674093
332,2.318825,0.213847,8.1249,3.581969,,4981.0,-2.898252,0.268893,10.1305,3.912660625697591
333,2.318825,0.214491,8.1494,3.582279,,4982.0,-2.898252,0.269698,10.1608,3.8406271263722704
334,2.318825,0.215135,8.1738,3.582279,,4983.0,-2.898252,0.270503,10.1911,3.8354699396833523
335,2.318825,0.21578,8.1983,3.582899,,4984.0,-2.898252,0.271308,10.2214,4.000850706630371
336,2.318825,0.216424,8.2228,3.583209,,4985.0,-2.898252,0.272114,10.2518,3.8695022452510544
337,2.31901,0.217068,8.2473,3.583519,,4986.0,-2.898252,0.272919,10.2821,3.8641162822975073
338,2.31901,0.217712,8.2717,3.583519,,4987.0,-2.898252,0.273724,10.3124,3.8145514623079353
339,2.31901,0.218356,8.2962,3.584449,,4988.0,-2.898252,0.274529,10.3428,3.9284223704937733
340,2.31901,0.219,8.3207,3.585379,,4989.0,-2.898252,0.275334,10.3731,3.7487728242682374
341,2.31901,0.219644,8.3452,3.585379,,4990.0,-2.898252,0.276139,10.4034,3.842770317075221
342,2.318825,0.220289,8.3696,3.585379,,4991.0,-2.898252,0.276944,10.4338,3.7050743454332684
343,2.318825,0.220933,8.3941,3.585379,,4992.0,-2.898252,0.277749,10.4641,3.8770819046558933
344,2.318825,0.221577,8.4186,3.585379,,4993.0,-2.898252,0.278554,10.4944,3.8303377121970983
345,2.318825,0.222221,8.4431,3.585999,,4994.0,-2.898252,0.279359,10.5248,3.679304751947974
346,2.318825,0.222865,8.4675,3.58569,,4995.0,-2.898252,0.280164,10.5551,4.019718531430681
347,2.318825,0.223509,8.492,3.58569,,4996.0,-2.898252,0.280969,10.5854,3.828749726006162
348,2.318825,0.224153,8.5165,3.585999,,4997.0,-2.898252,0.281774,10.6157,3.9533800113119844
349,2.318825,0.224797,8.5409,3.586309,,4998.0,-2.898252,0.282579,10.6461,3.866658751533971
350,2.318825,0.225442,8.5654,3.586309,,4999.0,-2.898252,0.283385,10.6764,3.837818293654184
351,2.318825,0.226086,8.5899,3.586309,,5000.0,-2.898252,0.28419,10.7067,3.9477526968101344
352,2.318825,0.22673,8.6144,3.58662,,5001.0,-2.898252,0.284995,10.7371,3.923115427098022
353,2.318825,0.227374,8.6388,3.58724,,5002.0,-2.898252,0.2858,10.7674,4.036328484161834
354,2.318825,0.228018,8.6633,3.58724,,5003.0,-2.898252,0.286605,10.7977,3.8813211069207014
355,2.318825,0.228662,8.6878,3.58724,,5004.0,-2.898252,0.28741,10.8281,3.8938057223774476
356,2.318825,0.229306,8.7123,3.58724,,5005.0,-2.898252,0.288215,10.8584,3.86180111241623
357,2.318825,0.22995,8.7367,3.58848,,5006.0,-2.898252,0.28902,10.8887,3.9099236819441554
358,2.318825,0.230594,8.7612,3.58848,,5007.0,-2.898252,0.289825,10.9191,3.7704488103302443
359,2.318825,0.231239,8.7857,3.58941,,5008.0,-2.898252,0.29063,10.9494,4.012611409878367
360,2.318825,0.231883,8.8101,3.58941,,5009.0,-2.898252,0.291435,10.9797,3.6958849690042914
361,2.318825,0.232527,8.8346,3.59034,,5010.0,-2.898252,0.29224,11.01,4.0071715670208174
362,2.318825,0.233171,8.8591,3.59065,,5011.0,-2.898252,0.293045,11.0404,3.7737875007847412
363,2.318825,0.233815,8.8836,3.59065,,5012.0,-2.898252,0.29385,11.0707,3.99489560523058
364,2.318825,0.234459,8.908,3.59096,,5013.0,-2.898252,0.294656,11.101,4.099501395882975
365,2.318825,0.235103,8.9325,3.59127,,5014.0,-2.898252,0.295461,11.1314,3.972505063018961
366,2.318825,0.235747,8.957,3.59127,,5015.0,-2.898252,0.296266,11.1617,4.021733709847568
367,2.318825,0.236392,8.9815,3.59127,,5016.0,-2.898252,0.297071,11.192,4.211077661827883
368,2.31901,0.237036,9.0059,3.59127,,5017.0,-2.898252,0.297876,11.2224,3.882890001347347
369,2.318825,0.23768,9.0304,3.59127,,5018.0,-2.898252,0.298681,11.2527,3.9424459534739396
370,2.318825,0.238324,9.0549,3.59127,,5019.0,-2.898252,0.299486,11.283,3.868961585213452
371,2.318825,0.238968,9.0793,3.59127,,5020.0,-2.898252,0.300291,11.3134,3.732369476649576
372,2.318825,0.239612,9.1038,3.59158,,5021.0,-2.898252,0.301096,11.3437,3.7434047562137
373,2.318825,0.240256,9.1283,3.59158,,5022.0,-2.898252,0.301901,11.374,3.8910023268285365
374,2.318825,0.2409,9.1528,3.59189,,5023.0,-2.898252,0.302706,11.4043,3.764495646766828
375,2.318825,0.241545,9.1772,3.59189,,5024.0,-2.898252,0.303511,11.4347,3.792615061046674
376,2.318825,0.242189,9.2017,3.59189,,5025.0,-2.898252,0.304316,11.465,4.004483655482336
377,2.318825,0.242833,9.2262,3.59189,,5026.0,-2.898252,0.305121,11.4953,3.7170666128528227
378,2.318825,0.243477,9.2507,3.59189,,5027.0,-2.898252,0.305926,11.5257,4.075538520246308
379,2.318825,0.244121,9.2751,3.5922,,5028.0,-2.898252,0.306732,11.556,3.9572411590202083
380,2.318825,0.244765,9.2996,3.5922,,5029.0,-2.898252,0.307537,11.5863,3.9274533635797098
381,2.318825,0.245409,9.3241,3.59344,,5030.0,-2.898252,0.308342,11.6167,3.9964059095464473
382,2.318825,0.246053,9.3485,3.59406,,5031.0,-2.898252,0.309147,11.647,3.986195531033738
383,2.318825,0.246697,9.373,3.59406,,5032.0,-2.898252,0.309952,11.6773,3.811915099216508
384,2.318825,0.247342,9.3975,3.59437,,5033.0,-2.898252,0.310757,11.7077,3.8233611434250587
385,2.31901,0.247986,9.422,3.59468,,5034.0,-2.898252,0.311562,11.738,3.91701552025312
386,2.31901,0.24863,9.4464,3.59468,,5035.0,-2.898252,0.312367,11.7683,3.9398766228107522
387,2.31901,0.249274,9.4709,3.5953,,5036.0,-2.898066,0.313172,11.7986,3.995262846743031
388,2.318825,0.249918,9.4954,3.59561,,5037.0,-2.898066,0.313977,11.829,4.0127125979657
389,2.318825,0.250562,9.5199,3.59561,,5038.0,-2.898252,0.314782,11.8593,3.7545341383618545
390,2.318825,0.251206,9.5443,3.59623,,5039.0,-2.898252,0.315587,11.8896,3.935110520982178
391,2.318825,0.251851,9.5688,3.59623,,5040.0,-2.898252,0.316392,11.92,4.004265005877496
392,2.318825,0.252495,9.5933,3.59623,,5041.0,-2.898252,0.317197,11.9503,3.9403754506301643
393,2.318825,0.253139,9.6177,3.59592,,5042.0,-2.898252,0.318002,11.9806,3.7699465364086797
394,2.318825,0.253783,9.6422,3.59592,,5043.0,-2.898252,0.318807,12.011,3.828065962438216
395,2.318825,0.254427,9.6667,3.59592,,5044.0,-2.898252,0.319613,12.0413,3.800791086411477
396,2.318825,0.255071,9.6912,3.59592,,5045.0,-2.898252,0.320418,12.0716,3.895461043893149
397,2.318825,0.255715,9.7156,3.59623,,5046.0,-2.898252,0.321223,12.102,3.9638328226591244
398,2.318825,0.256359,9.7401,3.59623,,5047.0,-2.898252,0.322028,12.1323,4.032425867278316
399,2.318825,0.257004,9.7646,3.59623,,5048.0,-2.898252,0.322833,12.1626,3.913855203086563
400,2.318825,0.257648,9.7891,3.59685,,5049.0,-2.898252,0.323638,12.1929,3.6958558723170976
401,2.318825,0.258292,9.8135,3.59716,,5050.0,-2.898252,0.324443,12.2233,3.994706238780224
402,2.318825,0.258936,9.838,3.59747,,5051.0,-2.898252,0.325248,12.2536,3.777917511233578
403,2.318825,0.25958,9.8625,3.59747,,5052.0,-2.898252,0.326053,12.2839,3.840480216901834
404,2.318825,0.260224,9.8869,3.5984,,5053.0,-2.898252,0.326858,12.3143,3.9251371110679076
405,2.318825,0.260868,9.9114,3.5984,,5054.0,-2.898252,0.327663,12.3446,3.982254630751448
406,2.318825,0.261512,9.9359,3.59902,,5055.0,-2.898252,0.328468,12.3749,3.9614189273662435
407,2.318825,0.262156,9.9604,3.59902,,5056.0,-2.898252,0.329273,12.4053,3.714045729546174
408,2.318825,0.262801,9.9848,3.59902,,5057.0,-2.898252,0.330078,12.4356,3.760140266455411
409,2.318825,0.263445,10.0093,3.59933,,5058.0,-2.898252,0.330884,12.4659,3.845212847133815
410,2.318825,0.264089,10.0338,3.59964,,5059.0,-2.898252,0.331689,12.4963,3.8772835434536996
411,2.318825,0.264733,10.0583,3.59964,,5060.0,-2.898252,0.332494,12.5266,3.8121305748067766
412,2.318825,0.265377,10.0827,3.59964,,5061.0,-2.898252,0.333299,12.5569,3.950744369799945
413,2.318825,0.266021,10.1072,3.59995,,5062.0,-2.898252,0.334104,12.5872,3.8417867574053632
414,2.318825,0.266665,10.1317,3.59995,,5063.0,-2.898252,0.334909,12.6176,3.900553331740859
415,2.318825,0.267309,10.1561,3.60088,,5064.0,-2.898252,0.335714,12.6479,4.096509045379024
416,2.318825,0.267954,10.1806,3.60088,,5065.0,-2.898066,0.336519,12.6782,3.9256388668573376
417,2.318825,0.268598,10.2051,3.601191,,5066.0,-2.898066,0.337324,12.7086,3.8622477757526656
418,2.318825,0.269242,10.2296,3.601501,,5067.0,-2.898252,0.338129,12.7389,3.7478673606699013
419,2.318825,0.269886,10.254,3.601501,,5068.0,-2.898252,0.338934,12.7692,4.013923062354519
420,2.318825,0.27053,10.2785,3.60181,,5069.0,-2.898252,0.339739,12.7996,3.8179408853655104
421,2.31901,0.271174,10.303,3.60181,,5070.0,-2.898252,0.340544,12.8299,3.8661979133390902
422,2.31901,0.271818,10.3275,3.602121,,5071.0,-2.898252,0.341349,12.8602,3.923383468775828
423,2.318825,0.272462,10.3519,3.602121,,5072.0,-2.898252,0.342154,12.8905,3.9573745137410574
424,2.318825,0.273107,10.3764,3.602741,,5073.0,-2.898252,0.342959,12.9209,4.103646492818168
425,2.318825,0.273751,10.4009,3.602741,,5074.0,-2.898252,0.343765,12.9512,3.876431628544489
426,2.318825,0.274395,10.4253,3.603051,,5075.0,-2.898252,0.34457,12.9815,3.9540724242247305
427,2.318825,0.275039,10.4498,3.603051,,5076.0,-2.898252,0.345375,13.0119,3.811769547092969
428,2.318825,0.275683,10.4743,3.603051,,5077.0,-2.898252,0.34618,13.0422,4.0858080321209735
429,2.318825,0.276327,10.4988,3.603361,,5078.0,-2.898252,0.346985,13.0725,3.7506091696555433
430,2.318825,0.276971,10.5232,3.603361,,5079.0,-2.898066,0.34779,13.1029,3.965153108376715
431,2.318825,0.277615,10.5477,3.603981,,5080.0,-2.898066,0.348595,13.1332,3.7874311339313467
432,2.318825,0.27826,10.5722,3.603981,,5081.0,-2.898066,0.3494,13.1635,3.9643308889858604
433,2.318825,0.278904,10.5967,3.604291,,5082.0,-2.898066,0.350205,13.1938,3.8407101588451233
434,2.318825,0.279548,10.6211,3.604601,,5083.0,-2.898252,0.35101,13.2242,3.737902693074719
435,2.318825,0.280192,10.6456,3.604601,,5084.0,-2.898252,0.351815,13.2545,4.10466214826935
436,2.318825,0.280836,10.6701,3.605221,,5085.0,-2.898252,0.35262,13.2848,3.9796501908829582
437,2.318825,0.28148,10.6945,3.606151,,5086.0,-2.898252,0.353425,13.3152,3.8673724552902886
438,2.318825,0.282124,10.719,3.606151,,5087.0,-2.898252,0.35423,13.3455,3.808449343714161
439,2.318825,0.282768,10.7435,3.606151,,5088.0,-2.898252,0.355035,13.3758,4.0548802610866375
440,2.318825,0.283412,10.768,3.606461,,5089.0,-2.898252,0.35584,13.4062,3.883982745213211
441,2.318825,0.284057,10.7924,3.606461,,5090.0,-2.898252,0.356645,13.4365,3.8595857392144914
442,2.318825,0.284701,10.8169,3.606771,,5091.0,-2.898252,0.357451,13.4668,3.928627671659184
443,2.318825,0.285345,10.8414,3.607081,,5092.0,-2.898252,0.358256,13.4972,3.8653418244500584
444,2.318825,0.285989,10.8659,3.607081,,5093.0,-2.898252,0.359061,13.5275,3.7440102113471405
445,2.318825,0.286633,10.8903,3.607081,,5094.0,-2.898252,0.359866,13.5578,3.9053430182642273
446,2.318825,0.287277,10.9148,3.607081,,5095.0,-2.898252,0.360671,13.5881,3.916080084477298
447,2.318825,0.287921,10.9393,3.607391,,5096.0,-2.898252,0.361476,13.6185,3.86819641032964
448,2.318825,0.288565,10.9637,3.607391,,5097.0,-2.898252,0.362281,13.6488,3.874043414686873
449,2.318825,0.28921,10.9882,3.607391,,5098.0,-2.898252,0.363086,13.6791,4.080088102664177
450,2.318825,0.289854,11.0127,3.607701,,5099.0,-2.898252,0.363891,13.7095,3.8540637759747125
451,2.31901,0.290498,11.0372,3.607701,,5100.0,-2.898066,0.364696,13.7398,3.883818623348591
452,2.31901,0.291142,11.0616,3.608321,,5101.0,-2.898066,0.365501,13.7701,3.9247665535134684
453,2.31901,0.291786,11.0861,3.608321,,5102.0,-2.898066,0.366306,13.8005,3.8760294184239523
454,2.318825,0.29243,11.1106,3.608631,,5103.0,-2.898066,0.367111,13.8308,3.849969644607299
455,2.318825,0.293074,11.1351,3.608631,,5104.0,-2.898066,0.367916,13.8611,3.827352328365906
456,2.318825,0.293719,11.1595,3.609561,,5105.0,-2.898252,0.368721,13.8914,3.7908946021825196
457,2.318825,0.294363,11.184,3.609561,,5106.0,-2.898252,0.369526,13.9218,3.8405765061039387
458,2.318825,0.295007,11.2085,3.609561,,5107.0,-2.898252,0.370331,13.9521,4.092700164244649
459,2.318825,0.295651,11.233,3.610181,,5108.0,-2.898252,0.371136,13.9824,3.810739774594331
460,2.31901,0.296295,11.2574,3.610491,,5109.0,-2.898252,0.371942,14.0128,3.8354885773385448
461,2.31901,0.296939,11.2819,3.610491,,5110.0,-2.898252,0.372747,14.0431,3.805240903556535
462,2.31901,0.297583,11.3064,3.610801,,5111.0,-2.898252,0.373552,14.0734,3.8200354676251886
463,2.318825,0.298227,11.3308,3.611111,,5112.0,-2.898252,0.374357,14.1038,3.9328082538762037
464,2.318825,0.298872,11.3553,3.611111,,5113.0,-2.898252,0.375162,14.1341,3.9524070680042542
465,2.318825,0.299516,11.3798,3.611111,,5114.0,-2.898252,0.375967,14.1644,3.880329308224584
466,2.318825,0.30016,11.4043,3.611111,,5115.0,-2.898252,0.376772,14.1947,3.930580908917473
467,2.31901,0.300804,11.4287,3.611111,,5116.0,-2.898252,0.377577,14.2251,3.903837035814343
468,2.31901,0.301448,11.4532,3.611111,,5117.0,-2.898252,0.378382,14.2554,3.7344044024668803
469,2.318825,0.302092,11.4777,3.611421,,5118.0,-2.898252,0.379187,14.2857,3.938556455215327
470,2.31901,0.302736,11.5022,3.612351,,5119.0,-2.898252,0.379992,14.3161,3.8157995685846684
471,2.31901,0.303381,11.5266,3.612351,,5120.0,-2.898252,0.380797,14.3464,3.9224880044952566
472,2.318825,0.304025,11.5511,3.612661,,5121.0,-2.898252,0.381602,14.3767,3.7950910230494643
473,2.31901,0.304669,11.5756,3.612661,,5122.0,-2.898252,0.382407,14.4071,3.695725323053728
474,2.31901,0.305313,11.6001,3.612661,,5123.0,-2.898252,0.383213,14.4374,3.9617976180143972
475,2.31901,0.305957,11.6245,3.612661,,5124.0,-2.898252,0.384018,14.4677,3.7193314200083107
476,2.31901,0.306601,11.649,3.613591,,5125.0,-2.898252,0.384823,14.4981,3.830790812524399
477,2.31901,0.307246,11.6735,3.613591,,5126.0,-2.898252,0.385628,14.5284,3.725731946234448
478,2.31901,0.30789,11.698,3.614831,,5127.0,-2.898252,0.386433,14.5587,3.9251285880424587
479,2.31901,0.308534,11.7224,3.615141,,5128.0,-2.898252,0.387238,14.589,3.871359803759214
480,2.318825,0.309178,11.7469,3.615141,,5129.0,-2.898252,0.388043,14.6194,3.8022063644457083
481,2.318825,0.309822,11.7714,3.615451,,5130.0,-2.898252,0.388848,14.6497,3.8747749012551553
482,2.318825,0.310466,11.7958,3.615451,,5131.0,-2.898252,0.389653,14.68,3.8947580217870166
483,2.318825,0.31111,11.8203,3.615451,,5132.0,-2.898252,0.390458,14.7104,3.7818373083234342
484,2.318825,0.311755,11.8448,3.615451,,5133.0,-2.898252,0.391263,14.7407,3.915377224706797
485,2.318825,0.312399,11.8693,3.615451,,5134.0,-2.898252,0.392068,14.771,3.7746005017872477
486,2.318825,0.313043,11.8937,3.615762,,5135.0,-2.898252,0.392873,14.8014,3.6197801117606057
487,2.318825,0.313687,11.9182,3.615762,,5136.0,-2.898066,0.393678,14.8317,3.7853895628137195
488,2.318825,0.314331,11.9427,3.616071,,5137.0,-2.898066,0.394483,14.862,3.924270000729776
489,2.31901,0.314975,11.9672,3.616381,,5138.0,-2.898066,0.395288,14.8924,3.791053692292612
490,2.31901,0.315619,11.9916,3.616381,,5139.0,-2.898066,0.396093,14.9227,3.8957867773429293
491,2.31901,0.316263,12.0161,3.616381,,5140.0,-2.898066,0.396898,14.953,3.7588085351626392
492,2.31901,0.316908,12.0406,3.616381,,5141.0,-2.898252,0.397703,14.9833,3.783464738996041
493,2.31901,0.317552,12.0651,3.616381,,5142.0,-2.898252,0.398509,15.0137,3.8908726556338835
494,2.31901,0.318196,12.0895,3.616381,,5143.0,-2.898252,0.399314,15.044,3.943930925441172
495,2.318825,0.31884,12.114,3.616381,,5144.0,-2.898252,0.400119,15.0743,3.9458409068768523
496,2.318825,0.319484,12.1385,3.616381,,5145.0,-2.898252,0.400924,15.1047,3.791503358805678
497,2.318825,0.320128,12.1629,3.616381,,5146.0,-2.898066,0.401729,15.135,3.8766332492251827
498,2.318825,0.320772,12.1874,3.617311,,5147.0,-2.898066,0.402534,15.1653,3.862853714330856
499,2.318825,0.321417,12.2119,3.618242,,5148.0,-2.898066,0.403339,15.1956,4.097544604713743
500,2.318825,0.322061,12.2364,3.618242,,5149.0,-2.898066,0.404144,15.226,3.8817009039084422
501,2.318639,0.322705,12.2608,3.618551,,5150.0,-2.898066,0.404949,15.2563,3.8657483322525192
502,2.318825,0.323349,12.2853,3.619172,,5151.0,-2.898066,0.405754,15.2866,3.8399355195583413
