测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
269,2.608259,0.194891,7.4173,3.59065,,4589.0,-2.608445,0.195614,7.4433,3.8148976677509223
270,2.608259,0.195616,7.4448,3.59127,,4590.0,-2.608259,0.196338,7.4708,4.010964062831237
271,2.608259,0.19634,7.4724,3.59127,,4591.0,-2.608259,0.197063,7.4984,4.090978039320934
272,2.608259,0.197065,7.5,3.59127,,4592.0,-2.608259,0.197787,7.526,3.9314802598997307
273,2.608445,0.197789,7.5276,3.59127,,4593.0,-2.608259,0.198512,7.5535,3.936530308479253
274,2.608445,0.198514,7.5551,3.59158,,4594.0,-2.608259,0.199236,7.5811,3.723185243694929
275,2.608259,0.199238,7.5827,3.5922,,4595.0,-2.608259,0.199961,7.6087,3.941338807322975
276,2.608259,0.199963,7.6103,3.5922,,4596.0,-2.608259,0.200685,7.6362,3.7510942012906945
277,2.608259,0.200687,7.6379,3.59251,,4597.0,-2.608259,0.20141,7.6638,3.989388818333826
278,2.608259,0.201412,7.6654,3.59251,,4598.0,-2.608259,0.202134,7.6914,3.9243982616352016
279,2.608259,0.202136,7.693,3.59251,,4599.0,-2.608259,0.202859,7.719,3.903661052334072
280,2.608259,0.202861,7.7206,3.59375,,4600.0,-2.608259,0.203583,7.7465,3.8402540935066325
281,2.608259,0.203585,7.7482,3.59375,,4601.0,-2.608259,0.204308,7.7741,3.8299999581200845
282,2.608259,0.20431,7.7757,3.59375,,4602.0,-2.608259,0.205032,7.8017,4.033215336472024
283,2.608259,0.205034,7.8033,3.59375,,4603.0,-2.608259,0.205757,7.8292,3.889709662019739
284,2.608259,0.205759,7.8309,3.59437,,4604.0,-2.608259,0.206481,7.8568,4.029106613993284
285,2.608259,0.206484,7.8584,3.59437,,4605.0,-2.608259,0.207206,7.8844,4.083524234804967
286,2.608259,0.207208,7.886,3.5953,,4606.0,-2.608259,0.20793,7.9119,3.8737890238076638
287,2.608445,0.207933,7.9136,3.59623,,4607.0,-2.608259,0.208655,7.9395,3.8356445428037254
288,2.608445,0.208657,7.9412,3.59623,,4608.0,-2.608259,0.209379,7.9671,4.077695556470109
289,2.608259,0.209382,7.9687,3.59623,,4609.0,-2.608259,0.210104,7.9946,4.102748111387606
290,2.608259,0.210106,7.9963,3.59623,,4610.0,-2.608259,0.210828,8.0222,3.9672254127562483
291,2.608259,0.210831,8.0239,3.59623,,4611.0,-2.608259,0.211553,8.0498,3.981975630657894
292,2.608259,0.211555,8.0515,3.59623,,4612.0,-2.608259,0.212277,8.0773,3.8968251209524207
293,2.608259,0.21228,8.079,3.59623,,4613.0,-2.608259,0.213002,8.1049,4.0192347806346165
294,2.608259,0.213004,8.1066,3.59685,,4614.0,-2.608259,0.213726,8.1325,4.036834657131639
295,2.608259,0.213729,8.1342,3.59685,,4615.0,-2.608259,0.214451,8.1601,3.9382948570095486
296,2.608073,0.214453,8.1618,3.59716,,4616.0,-2.608259,0.215175,8.1876,3.8108842848862894
297,2.608073,0.215178,8.1893,3.59716,,4617.0,-2.608073,0.2159,8.2152,3.8764562371465923
298,2.608073,0.215902,8.2169,3.59716,,4618.0,-2.608073,0.216624,8.2428,3.9754527247551033
299,2.608259,0.216627,8.2445,3.59716,,4619.0,-2.608073,0.217349,8.2703,3.892422716118827
300,2.608259,0.217351,8.2721,3.59716,,4620.0,-2.608073,0.218073,8.2979,3.7793730788954476
301,2.608259,0.218076,8.2996,3.59716,,4621.0,-2.608073,0.218798,8.3255,4.055133040974573
302,2.608259,0.2188,8.3272,3.59716,,4622.0,-2.608073,0.219522,8.353,4.002283866582755
303,2.608259,0.219525,8.3548,3.59809,,4623.0,-2.608073,0.220247,8.3806,3.903892761993826
304,2.608259,0.220249,8.3824,3.59809,,4624.0,-2.608073,0.220971,8.4082,3.9106407258273177
305,2.608259,0.220974,8.4099,3.59871,,4625.0,-2.608073,0.221696,8.4357,3.9812084421512157
306,2.608259,0.221698,8.4375,3.59902,,4626.0,-2.608073,0.22242,8.4633,3.939606789347915
307,2.608259,0.222423,8.4651,3.59902,,4627.0,-2.608073,0.223145,8.4909,3.954417939591362
308,2.608259,0.223147,8.4926,3.60026,,4628.0,-2.608073,0.223869,8.5184,4.021982105296309
309,2.608259,0.223872,8.5202,3.60026,,4629.0,-2.608073,0.224594,8.546,4.090038692267123
310,2.608259,0.224596,8.5478,3.601191,,4630.0,-2.608073,0.225318,8.5736,3.9857532624336174
311,2.608259,0.225321,8.5754,3.601501,,4631.0,-2.608073,0.226042,8.6011,3.945381720052548
312,2.608259,0.226045,8.6029,3.601501,,4632.0,-2.608073,0.226767,8.6287,4.034595833220236
313,2.608259,0.22677,8.6305,3.601501,,4633.0,-2.608073,0.227491,8.6563,4.077118022279872
314,2.608259,0.227494,8.6581,3.601501,,4634.0,-2.608073,0.228216,8.6838,3.9005164767621068
315,2.608259,0.228219,8.6857,3.60181,,4635.0,-2.608073,0.22894,8.7114,4.073113071053444
316,2.608259,0.228943,8.7132,3.60181,,4636.0,-2.607887,0.229665,8.7389,4.188922479179873
317,2.608259,0.229668,8.7408,3.60181,,4637.0,-2.607887,0.230389,8.7665,3.8018515195158864
318,2.608259,0.230393,8.7684,3.602431,,4638.0,-2.607887,0.231114,8.7941,3.8564022606083936
319,2.608259,0.231117,8.796,3.602431,,4639.0,-2.607887,0.231838,8.8216,3.7718178415807713
320,2.608259,0.231842,8.8235,3.602741,,4640.0,-2.608073,0.232562,8.8492,4.001965489337923
321,2.608259,0.232566,8.8511,3.602741,,4641.0,-2.608259,0.233287,8.8768,4.016056806331447
322,2.608259,0.233291,8.8787,3.602741,,4642.0,-2.608259,0.234011,8.9043,3.985481768838682
323,2.608259,0.234015,8.9063,3.602741,,4643.0,-2.608259,0.234736,8.9319,4.0370836327405595
324,2.608259,0.23474,8.9338,3.603671,,4644.0,-2.608259,0.235461,8.9595,4.020106180756252
325,2.608259,0.235464,8.9614,3.603671,,4645.0,-2.608259,0.236185,8.9871,3.8909732049105963
326,2.608259,0.236189,8.989,3.603671,,4646.0,-2.608259,0.23691,9.0146,3.953547162255886
327,2.608073,0.236913,9.0166,3.604601,,4647.0,-2.608259,0.237634,9.0422,3.8819461359205785
328,2.608259,0.237638,9.0441,3.604601,,4648.0,-2.608445,0.238359,9.0698,3.8262860679339417
329,2.608259,0.238362,9.0717,3.604601,,4649.0,-2.608445,0.239083,9.0973,3.958698221976772
330,2.608259,0.239087,9.0993,3.604601,,4650.0,-2.608259,0.239808,9.1249,4.083908140310846
331,2.608259,0.239811,9.1268,3.605531,,4651.0,-2.608259,0.240532,9.1525,4.031415374879743
332,2.608259,0.240536,9.1544,3.606151,,4652.0,-2.608259,0.241257,9.18,4.122585983853245
333,2.608259,0.24126,9.182,3.606151,,4653.0,-2.608259,0.241981,9.2076,3.7667637397442584
334,2.608259,0.241985,9.2096,3.606461,,4654.0,-2.608259,0.242706,9.2352,3.9861837969327008
335,2.608259,0.242709,9.2371,3.606461,,4655.0,-2.608073,0.24343,9.2627,3.841060733876613
336,2.608259,0.243434,9.2647,3.606771,,4656.0,-2.608073,0.244155,9.2903,3.859503817803198
337,2.608259,0.244158,9.2923,3.606771,,4657.0,-2.608073,0.244879,9.3179,3.9090730960297493
338,2.608259,0.244883,9.3199,3.606771,,4658.0,-2.608073,0.245604,9.3454,3.8160277320734717
339,2.608259,0.245607,9.3474,3.607391,,4659.0,-2.608073,0.246328,9.373,4.158683839085343
340,2.608259,0.246332,9.375,3.607391,,4660.0,-2.608073,0.247053,9.4006,4.037203120277986
341,2.608073,0.247056,9.4026,3.607391,,4661.0,-2.608073,0.247777,9.4281,3.972451239168659
342,2.608073,0.247781,9.4302,3.607391,,4662.0,-2.608259,0.248502,9.4557,3.932669880218633
343,2.608073,0.248505,9.4577,3.608011,,4663.0,-2.608259,0.249226,9.4833,3.971891109818795
344,2.608073,0.24923,9.4853,3.608631,,4664.0,-2.608073,0.249951,9.5108,4.033773169926912
345,2.608073,0.249954,9.5129,3.608631,,4665.0,-2.608073,0.250675,9.5384,3.8217755550785464
346,2.608073,0.250679,9.5404,3.608941,,4666.0,-2.608073,0.251399,9.566,3.8172802990110406
347,2.608073,0.251403,9.568,3.608941,,4667.0,-2.608073,0.252124,9.5935,4.056617660451809
348,2.608073,0.252128,9.5956,3.609561,,4668.0,-2.608073,0.252848,9.6211,4.0437741563403495
349,2.608259,0.252852,9.6232,3.610491,,4669.0,-2.608259,0.253573,9.6487,3.8458723240220887
350,2.608259,0.253577,9.6507,3.610491,,4670.0,-2.608259,0.254297,9.6762,3.867418086399195
351,2.608259,0.254301,9.6783,3.611111,,4671.0,-2.608259,0.255022,9.7038,3.910326133747026
352,2.608259,0.255026,9.7059,3.611111,,4672.0,-2.608073,0.255746,9.7314,3.8571883025139653
353,2.608259,0.25575,9.7335,3.612041,,4673.0,-2.608073,0.256471,9.7589,3.7623635433618836
354,2.608259,0.256475,9.761,3.612041,,4674.0,-2.608073,0.257195,9.7865,3.9320245521999
355,2.608259,0.257199,9.7886,3.612041,,4675.0,-2.608073,0.25792,9.8141,4.028633837277939
356,2.608259,0.257924,9.8162,3.612041,,4676.0,-2.608073,0.258644,9.8416,4.126081196940624
357,2.608259,0.258648,9.8438,3.612041,,4677.0,-2.608073,0.259369,9.8692,3.972142992014295
358,2.608259,0.259373,9.8713,3.612041,,4678.0,-2.608073,0.260093,9.8968,3.8788203738319718
359,2.608259,0.260097,9.8989,3.612041,,4679.0,-2.608259,0.260818,9.9243,3.9946032858006064
360,2.608259,0.260822,9.9265,3.612041,,4680.0,-2.608259,0.261542,9.9519,3.81019449297996
361,2.608259,0.261546,9.9541,3.612041,,4681.0,-2.608259,0.262267,9.9795,4.011959449275865
362,2.608259,0.262271,9.9816,3.612041,,4682.0,-2.608259,0.262991,10.0071,3.9593416891402544
363,2.608073,0.262995,10.0092,3.612041,,4683.0,-2.608073,0.263716,10.0346,4.194656529867145
364,2.608073,0.26372,10.0368,3.612661,,4684.0,-2.608073,0.26444,10.0622,3.823639588592002
365,2.608259,0.264444,10.0643,3.613281,,4685.0,-2.608073,0.265165,10.0898,3.7438565358964415
366,2.608259,0.265169,10.0919,3.613281,,4686.0,-2.608073,0.265889,10.1173,3.9222206236848947
367,2.608259,0.265893,10.1195,3.613281,,4687.0,-2.608073,0.266614,10.1449,3.662722608048636
368,2.608259,0.266618,10.1471,3.614211,,4688.0,-2.608259,0.267338,10.1725,3.8124574618053617
369,2.608259,0.267342,10.1746,3.614211,,4689.0,-2.608259,0.268063,10.2,3.9097299095722193
370,2.608259,0.268067,10.2022,3.615141,,4690.0,-2.608259,0.268787,10.2276,3.940035427721755
371,2.608259,0.268791,10.2298,3.615141,,4691.0,-2.608073,0.269512,10.2552,3.9308012836630684
372,2.608259,0.269516,10.2574,3.615762,,4692.0,-2.608073,0.270236,10.2827,3.7770527175824826
373,2.608259,0.27024,10.2849,3.615762,,4693.0,-2.608073,0.270961,10.3103,3.9242864599823184
374,2.608445,0.270965,10.3125,3.615762,,4694.0,-2.608073,0.271685,10.3379,3.8892240683333523
375,2.608445,0.271689,10.3401,3.615762,,4695.0,-2.608073,0.272409,10.3654,3.8764015992208027
376,2.608445,0.272414,10.3677,3.616071,,4696.0,-2.608073,0.273134,10.393,4.025673358571646
377,2.608445,0.273139,10.3952,3.616381,,4697.0,-2.608073,0.273858,10.4206,3.9673442191766357
378,2.608445,0.273863,10.4228,3.616381,,4698.0,-2.608073,0.274583,10.4481,3.998424781959656
379,2.608259,0.274588,10.4504,3.616381,,4699.0,-2.608073,0.275307,10.4757,4.007845202594968
380,2.608259,0.275312,10.478,3.616381,,4700.0,-2.608073,0.276032,10.5033,3.949322482770162
381,2.608259,0.276037,10.5055,3.616691,,4701.0,-2.608073,0.276756,10.5308,4.0141257790157985
382,2.608259,0.276761,10.5331,3.617932,,4702.0,-2.608073,0.277481,10.5584,4.046512009323612
383,2.608259,0.277486,10.5607,3.617932,,4703.0,-2.608259,0.278205,10.586,3.878311458188413
384,2.608073,0.27821,10.5883,3.618242,,4704.0,-2.608259,0.27893,10.6135,3.881852538421148
385,2.608073,0.278935,10.6158,3.618242,,4705.0,-2.608259,0.279654,10.6411,3.9251936673185677
386,2.608073,0.279659,10.6434,3.618551,,4706.0,-2.608259,0.280379,10.6687,4.002707580225929
387,2.608073,0.280384,10.671,3.618862,,4707.0,-2.608259,0.281103,10.6962,4.102318502135552
388,2.608073,0.281108,10.6985,3.618862,,4708.0,-2.608259,0.281828,10.7238,3.9770891821088536
389,2.608073,0.281833,10.7261,3.620722,,4709.0,-2.608259,0.282552,10.7514,3.998126871393086
390,2.608073,0.282557,10.7537,3.620722,,4710.0,-2.608259,0.283277,10.7789,3.889235105986395
391,2.608073,0.283281,10.7813,3.620722,,4711.0,-2.608259,0.284001,10.8065,3.83062761686981
392,2.608073,0.284006,10.8088,3.620722,,4712.0,-2.608073,0.284726,10.8341,3.845914077461131
393,2.608259,0.28473,10.8364,3.621032,,4713.0,-2.608073,0.28545,10.8616,3.8777259218260496
394,2.608259,0.285455,10.864,3.621032,,4714.0,-2.607887,0.286175,10.8892,4.078653011285544
395,2.608259,0.286179,10.8916,3.621342,,4715.0,-2.607887,0.286899,10.9168,4.122819111480443
396,2.608073,0.286904,10.9191,3.621962,,4716.0,-2.607887,0.287624,10.9443,3.781225199974172
397,2.608073,0.287628,10.9467,3.621962,,4717.0,-2.608073,0.288348,10.9719,4.127949607288967
398,2.607887,0.288353,10.9743,3.621962,,4718.0,-2.608073,0.289072,10.9995,3.8611037739588836
399,2.607887,0.289077,11.0018,3.621962,,4719.0,-2.608073,0.289797,11.027,3.6787631594906505
400,2.607887,0.289802,11.0294,3.622272,,4720.0,-2.608073,0.290521,11.0546,4.055591370248933
401,2.607887,0.290526,11.057,3.622272,,4721.0,-2.608259,0.291246,11.0822,3.9718467311284997
402,2.607887,0.29125,11.0846,3.622272,,4722.0,-2.608259,0.29197,11.1097,3.9887975541073564
403,2.608259,0.291975,11.1121,3.622272,,4723.0,-2.608259,0.292695,11.1373,3.822242856538996
404,2.608259,0.2927,11.1397,3.622272,,4724.0,-2.608259,0.293419,11.1649,3.9575088982543685
405,2.608259,0.293424,11.1673,3.622582,,4725.0,-2.608259,0.294144,11.1924,3.898602109236937
406,2.608259,0.294149,11.1948,3.622582,,4726.0,-2.608259,0.294868,11.22,3.999060813596459
407,2.608259,0.294873,11.2224,3.622892,,4727.0,-2.608259,0.295593,11.2476,3.924008862266783
408,2.608259,0.295598,11.25,3.623202,,4728.0,-2.608259,0.296318,11.2751,3.934953041626437
409,2.608259,0.296322,11.2776,3.623202,,4729.0,-2.608259,0.297042,11.3027,3.9424387534916767
410,2.608259,0.297047,11.3051,3.624442,,4730.0,-2.608259,0.297767,11.3303,3.963141130478186
411,2.608259,0.297771,11.3327,3.624442,,4731.0,-2.608259,0.298491,11.3579,4.15942861322244
412,2.608259,0.298496,11.3603,3.625372,,4732.0,-2.608259,0.299216,11.3854,3.8088586085131197
413,2.608073,0.29922,11.3879,3.625372,,4733.0,-2.608259,0.29994,11.413,3.8669883301658943
414,2.608073,0.299945,11.4154,3.625682,,4734.0,-2.608259,0.300665,11.4406,3.889834011891646
415,2.607887,0.300669,11.443,3.625992,,4735.0,-2.608259,0.301389,11.4681,3.7240445049188584
416,2.607887,0.301393,11.4706,3.625992,,4736.0,-2.608259,0.302114,11.4957,3.956328533862535
417,2.607887,0.302118,11.4981,3.626612,,4737.0,-2.608259,0.302838,11.5233,3.8532238458543873
418,2.607887,0.302842,11.5257,3.626612,,4738.0,-2.608073,0.303563,11.5508,3.9575482901233183
419,2.608259,0.303567,11.5533,3.626922,,4739.0,-2.608073,0.304287,11.5784,4.107342680519827
420,2.608259,0.304291,11.5809,3.627542,,4740.0,-2.608073,0.305012,11.606,4.107161664726599
421,2.608259,0.305016,11.6084,3.627542,,4741.0,-2.608073,0.305736,11.6335,3.9680536410913976
422,2.608259,0.30574,11.636,3.627542,,4742.0,-2.608073,0.30646,11.6611,3.886394334751066
423,2.608259,0.306465,11.6636,3.627542,,4743.0,-2.608073,0.307185,11.6887,3.5945285198039225
424,2.608259,0.307189,11.6912,3.627542,,4744.0,-2.608073,0.307909,11.7162,3.8797979679829266
425,2.608259,0.307914,11.7187,3.627542,,4745.0,-2.608073,0.308634,11.7438,3.7850351127896684
426,2.607887,0.308638,11.7463,3.627852,,4746.0,-2.608073,0.309358,11.7714,3.95454303998022
427,2.607887,0.309363,11.7739,3.627852,,4747.0,-2.608073,0.310083,11.7989,3.8913469060104022
428,2.607887,0.310087,11.8014,3.627852,,4748.0,-2.608073,0.310807,11.8265,3.879781169852164
429,2.608073,0.310812,11.829,3.629402,,4749.0,-2.608073,0.311532,11.8541,3.9206517133504835
430,2.608073,0.311536,11.8566,3.629402,,4750.0,-2.608073,0.312256,11.8816,3.998389199786198
431,2.608259,0.312261,11.8842,3.629712,,4751.0,-2.608073,0.312981,11.9092,3.8455242068987467
432,2.608259,0.312985,11.9117,3.629712,,4752.0,-2.608073,0.313705,11.9368,3.968237932320648
433,2.608073,0.31371,11.9393,3.630022,,4753.0,-2.608073,0.31443,11.9643,3.7552911988876936
434,2.608259,0.314434,11.9669,3.630022,,4754.0,-2.608259,0.315154,11.9919,3.968860709881895
435,2.608259,0.315159,11.9945,3.630332,,4755.0,-2.608073,0.315879,12.0195,3.8916049579910448
436,2.608073,0.315883,12.022,3.630952,,4756.0,-2.608073,0.316603,12.047,3.999414568160934
437,2.608073,0.316607,12.0496,3.630952,,4757.0,-2.608073,0.317327,12.0746,4.018019753508471
438,2.608259,0.317332,12.0772,3.631262,,4758.0,-2.608073,0.318052,12.1022,3.843990439411871
439,2.608073,0.318056,12.1047,3.631262,,4759.0,-2.607887,0.318776,12.1297,4.011778745822866
440,2.608073,0.318781,12.1323,3.631572,,4760.0,-2.607887,0.319501,12.1573,3.712807440323846
441,2.608259,0.319505,12.1599,3.631572,,4761.0,-2.607887,0.320225,12.1849,3.8734737619618533
442,2.608259,0.32023,12.1875,3.631572,,4762.0,-2.608259,0.32095,12.2124,3.9383772910241084
443,2.608259,0.320954,12.215,3.632192,,4763.0,-2.608259,0.321674,12.24,4.0428849563686216
444,2.608259,0.321679,12.2426,3.632192,,4764.0,-2.608259,0.322399,12.2676,3.8626738670975116
445,2.608259,0.322404,12.2702,3.632192,,4765.0,-2.608259,0.323123,12.2951,3.892860363678993
446,2.608259,0.323128,12.2978,3.632192,,4766.0,-2.608073,0.323848,12.3227,3.890934931627747
447,2.608259,0.323853,12.3253,3.632813,,4767.0,-2.608073,0.324572,12.3503,3.994556920636107
448,2.608259,0.324577,12.3529,3.633122,,4768.0,-2.608073,0.325297,12.3778,3.9379949170946724
449,2.608259,0.325302,12.3805,3.633122,,4769.0,-2.608073,0.326021,12.4054,4.050606709748909
450,2.608259,0.326026,12.4081,3.634053,,4770.0,-2.608073,0.326746,12.433,4.051321830961046
451,2.608259,0.326751,12.4356,3.634053,,4771.0,-2.608073,0.32747,12.4605,4.007667550796073
452,2.608259,0.327475,12.4632,3.634363,,4772.0,-2.608073,0.328195,12.4881,3.8723250482508296
453,2.608259,0.3282,12.4908,3.634673,,4773.0,-2.608073,0.328919,12.5157,4.110209706113545
454,2.608259,0.328924,12.5184,3.634673,,4774.0,-2.608259,0.329644,12.5432,3.7108397086078875
455,2.608259,0.329649,12.5459,3.634983,,4775.0,-2.608259,0.330368,12.5708,3.956986258031436
456,2.608259,0.330373,12.5735,3.634983,,4776.0,-2.608259,0.331093,12.5984,3.999651138325996
457,2.608259,0.331098,12.6011,3.635603,,4777.0,-2.608259,0.331817,12.6259,3.833417045988621
458,2.608259,0.331822,12.6286,3.635603,,4778.0,-2.608259,0.332542,12.6535,3.8952986204319577
459,2.608259,0.332547,12.6562,3.637153,,4779.0,-2.608259,0.333266,12.6811,3.8080643274551136
460,2.608073,0.333271,12.6838,3.637153,,4780.0,-2.608259,0.333991,12.7086,3.8188991902198106
461,2.608073,0.333996,12.7114,3.637153,,4781.0,-2.608073,0.334715,12.7362,4.128088586075495
462,2.608073,0.33472,12.7389,3.637153,,4782.0,-2.608073,0.33544,12.7638,3.9092642489349556
463,2.608073,0.335445,12.7665,3.637153,,4783.0,-2.608073,0.336164,12.7913,3.828436805255677
464,2.608073,0.336169,12.7941,3.637153,,4784.0,-2.608073,0.336888,12.8189,3.8344055908446375
465,2.608073,0.336894,12.8217,3.637153,,4785.0,-2.608073,0.337613,12.8465,3.9494735846922513
466,2.607887,0.337618,12.8492,3.637463,,4786.0,-2.608259,0.338337,12.874,3.907184935536524
467,2.608073,0.338342,12.8768,3.638393,,4787.0,-2.608259,0.339062,12.9016,3.903515480910564
468,2.608073,0.339067,12.9044,3.638393,,4788.0,-2.608259,0.339786,12.9292,4.071119725770492
469,2.608073,0.339791,12.9319,3.638703,,4789.0,-2.608259,0.340511,12.9567,3.8794080202119825
470,2.608073,0.340516,12.9595,3.638703,,4790.0,-2.608259,0.341236,12.9843,3.788668113583172
471,2.608073,0.34124,12.9871,3.639013,,4791.0,-2.608259,0.34196,13.0119,3.880533473195662
472,2.608073,0.341965,13.0147,3.639013,,4792.0,-2.608259,0.342685,13.0395,3.926278806572321
473,2.608073,0.342689,13.0422,3.640253,,4793.0,-2.608259,0.343409,13.067,4.044821290370711
474,2.608259,0.343414,13.0698,3.640563,,4794.0,-2.608259,0.344134,13.0946,3.839137632995803
475,2.608259,0.344138,13.0974,3.640563,,4795.0,-2.608259,0.344858,13.1222,3.9487368271138337
476,2.608259,0.344863,13.125,3.641183,,4796.0,-2.608259,0.345583,13.1497,3.9613068599639876
477,2.608259,0.345587,13.1525,3.641183,,4797.0,-2.608259,0.346307,13.1773,4.006420187670688
478,2.608259,0.346312,13.1801,3.641183,,4798.0,-2.608259,0.347032,13.2049,3.999886748392186
479,2.608259,0.347036,13.2077,3.641493,,4799.0,-2.608259,0.347756,13.2324,4.014411321575467
480,2.608259,0.347761,13.2352,3.641493,,4800.0,-2.608073,0.348481,13.26,4.136241209374254
481,2.608259,0.348485,13.2628,3.641803,,4801.0,-2.608073,0.349205,13.2876,3.889713592560631
482,2.608259,0.34921,13.2904,3.641803,,4802.0,-2.608073,0.34993,13.3151,3.9336365212171946
483,2.608259,0.349934,13.318,3.642113,,4803.0,-2.608073,0.350654,13.3427,3.8596361701583235
484,2.608259,0.350659,13.3455,3.642113,,4804.0,-2.608259,0.351379,13.3703,4.035178889399601
485,2.608259,0.351383,13.3731,3.642113,,4805.0,-2.608259,0.352103,13.3978,3.880273972206502
486,2.608259,0.352108,13.4007,3.642113,,4806.0,-2.608259,0.352828,13.4254,3.9813504745835613
487,2.608259,0.352832,13.4283,3.642113,,4807.0,-2.608259,0.353552,13.453,3.860278051075611
488,2.608259,0.353557,13.4558,3.643043,,4808.0,-2.608259,0.354277,13.4805,3.795119630347346
489,2.608259,0.354281,13.4834,3.643043,,4809.0,-2.608259,0.355001,13.5081,3.8519125581829594
490,2.608259,0.355006,13.511,3.643973,,4810.0,-2.608259,0.355726,13.5357,3.8994036884810637
491,2.608259,0.35573,13.5386,3.643973,,4811.0,-2.608259,0.35645,13.5632,3.713618357135642
492,2.608259,0.356455,13.5661,3.644283,,4812.0,-2.608259,0.357175,13.5908,3.8584043492363134
493,2.608259,0.35718,13.5937,3.644283,,4813.0,-2.608259,0.357899,13.6184,3.851662673583733
494,2.608259,0.357904,13.6213,3.644903,,4814.0,-2.608259,0.358624,13.646,3.9969141715741654
495,2.608259,0.358629,13.6489,3.644903,,4815.0,-2.608259,0.359348,13.6735,3.9011728048626777
496,2.608259,0.359353,13.6764,3.644903,,4816.0,-2.608259,0.360073,13.7011,3.8641790155354587
497,2.608445,0.360078,13.704,3.645523,,4817.0,-2.608259,0.360797,13.7287,3.8023949815062545
498,2.608445,0.360802,13.7316,3.646453,,4818.0,-2.608259,0.361522,13.7562,4.0375230097257475
499,2.608445,0.361527,13.7592,3.646453,,4819.0,-2.608073,0.362246,13.7838,3.9449190747495386
500,2.608073,0.362251,13.7867,3.646453,,4820.0,-2.608073,0.362971,13.8114,4.01271570695804
501,2.608073,0.362976,13.8143,3.646453,,4821.0,-2.607887,0.363695,13.8389,3.811222532242566
502,2.608073,0.3637,13.8419,3.646763,,4822.0,-2.607887,0.36442,13.8665,4.009138591467388
