测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
998,2.318453,0.642861,24.5733,3.696057,,5623.0,-2.318825,0.644748,24.6618,3.958081382858077
999,2.318453,0.643505,24.5979,3.696057,,5624.0,-2.318825,0.645392,24.6864,3.748042258641659
1000,2.318453,0.644149,24.6225,3.696057,,5625.0,-2.318825,0.646036,24.7111,3.764474692394324
1001,2.318825,0.644793,24.6471,3.696057,,5626.0,-2.318825,0.64668,24.7357,3.744187866026799
1002,2.318825,0.645437,24.6718,3.696676,,5627.0,-2.318825,0.647325,24.7604,3.800738653181734
1003,2.318825,0.646081,24.6964,3.696676,,5628.0,-2.318825,0.647969,24.785,3.7682629187292624
1004,2.318825,0.646725,24.721,3.696676,,5629.0,-2.318825,0.648613,24.8096,3.7725628405515486
1005,2.318825,0.647369,24.7456,3.696367,,5630.0,-2.318825,0.649257,24.8343,3.8007445227537215
1006,2.318825,0.648013,24.7702,3.696367,,5631.0,-2.318825,0.649901,24.8589,3.8314625828690323
1007,2.318825,0.648658,24.7949,3.696367,,5632.0,-2.318825,0.650545,24.8835,3.818029440005359
1008,2.318825,0.649302,24.8195,3.696676,,5633.0,-2.318825,0.651189,24.9082,3.862963674389466
1009,2.318825,0.649946,24.8441,3.696676,,5634.0,-2.318825,0.651833,24.9328,3.8727499585254095
1010,2.318453,0.65059,24.8687,3.696676,,5635.0,-2.318825,0.652477,24.9575,3.752765346168895
1011,2.318453,0.651234,24.8933,3.696676,,5636.0,-2.318453,0.653121,24.9821,3.5041940836513072
1012,2.318453,0.651878,24.918,3.696676,,5637.0,-2.318453,0.653765,25.0067,3.9081958897432703
1013,2.318453,0.652522,24.9426,3.696676,,5638.0,-2.318453,0.65441,25.0314,3.8755850788546655
1014,2.318825,0.653166,24.9672,3.696367,,5639.0,-2.318453,0.655054,25.056,3.7349322778753633
1015,2.318825,0.65381,24.9918,3.696676,,5640.0,-2.318453,0.655698,25.0806,3.7308168512968294
1016,2.318825,0.654454,25.0164,3.696676,,5641.0,-2.318825,0.656342,25.1053,3.8014651838806093
1017,2.318825,0.655098,25.0411,3.696676,,5642.0,-2.318825,0.656986,25.1299,3.8122926184684838
1018,2.318825,0.655742,25.0657,3.696676,,5643.0,-2.318825,0.65763,25.1545,3.798901068816694
1019,2.318825,0.656386,25.0903,3.697297,,5644.0,-2.318825,0.658274,25.1792,3.5752328380639256
1020,2.318825,0.657031,25.1149,3.697297,,5645.0,-2.318453,0.658918,25.2038,3.895701179187312
1021,2.318825,0.657675,25.1395,3.697917,,5646.0,-2.318453,0.659562,25.2284,3.8025624611095195
1022,2.318825,0.658319,25.1642,3.698537,,5647.0,-2.318453,0.660206,25.2531,3.571361184169556
1023,2.318825,0.658963,25.1888,3.698537,,5648.0,-2.318825,0.66085,25.2777,3.755487189889348
1024,2.318825,0.659607,25.2134,3.698537,,5649.0,-2.318825,0.661494,25.3024,3.955073997442175
1025,2.318825,0.660251,25.238,3.698537,,5650.0,-2.318825,0.662138,25.327,3.7675307332345334
1026,2.318825,0.660895,25.2626,3.698847,,5651.0,-2.318825,0.662783,25.3516,3.7955499148231526
1027,2.318825,0.661539,25.2873,3.698847,,5652.0,-2.318825,0.663427,25.3763,3.6957565574412836
1028,2.318825,0.662184,25.3119,3.698847,,5653.0,-2.318453,0.664071,25.4009,3.8507599115924087
1029,2.318825,0.662828,25.3365,3.699157,,5654.0,-2.318453,0.664715,25.4255,3.8380267574215323
1030,2.318825,0.663472,25.3611,3.699157,,5655.0,-2.318453,0.665359,25.4502,3.834771654458192
1031,2.318825,0.664116,25.3858,3.699467,,5656.0,-2.318453,0.666003,25.4748,3.8415265722093874
1032,2.318825,0.66476,25.4104,3.699467,,5657.0,-2.318825,0.666647,25.4994,3.692905745581531
1033,2.318825,0.665404,25.435,3.699467,,5658.0,-2.318825,0.667291,25.5241,3.9136683862573007
1034,2.318825,0.666048,25.4596,3.700397,,5659.0,-2.318825,0.667935,25.5487,3.899378262888459
1035,2.318825,0.666692,25.4842,3.700397,,5660.0,-2.318825,0.668579,25.5734,3.752257529936972
1036,2.318825,0.667337,25.5089,3.700397,,5661.0,-2.318825,0.669223,25.598,3.672624216326547
1037,2.318825,0.667981,25.5335,3.700397,,5662.0,-2.318825,0.669867,25.6226,3.8074001644334095
1038,2.318825,0.668625,25.5581,3.700397,,5663.0,-2.318825,0.670512,25.6473,3.7867479834549083
1039,2.318453,0.669269,25.5827,3.700397,,5664.0,-2.318453,0.671156,25.6719,3.9045704909224286
1040,2.318453,0.669913,25.6073,3.700397,,5665.0,-2.318453,0.6718,25.6965,3.746900419106261
1041,2.318453,0.670557,25.632,3.700397,,5666.0,-2.318453,0.672444,25.7212,3.812643838339783
1042,2.318453,0.671201,25.6566,3.700397,,5667.0,-2.318825,0.673088,25.7458,4.082314936316407
1043,2.318453,0.671845,25.6812,3.700397,,5668.0,-2.318825,0.673732,25.7704,3.8623023825684597
1044,2.318453,0.672489,25.7058,3.700397,,5669.0,-2.318825,0.674376,25.7951,3.6656917527194626
1045,2.318825,0.673133,25.7304,3.700707,,5670.0,-2.318825,0.67502,25.8197,3.986457520987348
1046,2.318825,0.673777,25.7551,3.700707,,5671.0,-2.318825,0.675664,25.8444,3.5935296573361204
1047,2.318825,0.674421,25.7797,3.700707,,5672.0,-2.318825,0.676308,25.869,3.800703379353414
1048,2.318825,0.675065,25.8043,3.700707,,5673.0,-2.318825,0.676952,25.8936,3.633199547860102
1049,2.318825,0.675709,25.8289,3.700707,,5674.0,-2.318453,0.677596,25.9183,3.902961454324176
1050,2.318825,0.676354,25.8535,3.700707,,5675.0,-2.318453,0.67824,25.9429,3.7889126430315354
1051,2.318825,0.676998,25.8782,3.700707,,5676.0,-2.318453,0.678884,25.9675,3.8660634688265625
1052,2.318825,0.677642,25.9028,3.700707,,5677.0,-2.318453,0.679528,25.9922,3.8170259604997483
1053,2.318453,0.678286,25.9274,3.700707,,5678.0,-2.318267,0.680172,26.0168,3.626160845783202
1054,2.318453,0.67893,25.952,3.701017,,5679.0,-2.318267,0.680816,26.0414,3.664779489685766
1055,2.318825,0.679574,25.9766,3.701327,,5680.0,-2.318267,0.68146,26.0661,3.5598304238543257
1056,2.318825,0.680218,26.0013,3.701327,,5681.0,-2.318453,0.682104,26.0907,3.5111231410735577
1057,2.318825,0.680862,26.0259,3.701637,,5682.0,-2.318453,0.682748,26.1153,3.8314100412182253
1058,2.318825,0.681506,26.0505,3.701637,,5683.0,-2.318453,0.683392,26.14,3.8876210422334103
1059,2.318825,0.68215,26.0751,3.701637,,5684.0,-2.318825,0.684036,26.1646,3.823032580910999
1060,2.318825,0.682795,26.0997,3.701637,,5685.0,-2.318825,0.684681,26.1892,3.652790998039316
1061,2.318825,0.683439,26.1244,3.701637,,5686.0,-2.318825,0.685325,26.2139,3.820846698387271
1062,2.318825,0.684083,26.149,3.701947,,5687.0,-2.318825,0.685969,26.2385,3.7438168093548834
1063,2.318825,0.684727,26.1736,3.701947,,5688.0,-2.318825,0.686613,26.2632,3.7944480988108817
1064,2.318825,0.685371,26.1982,3.701947,,5689.0,-2.318825,0.687257,26.2878,3.641024223782356
1065,2.318825,0.686015,26.2229,3.702257,,5690.0,-2.318825,0.687901,26.3124,3.8888758350129047
1066,2.318825,0.686659,26.2475,3.702257,,5691.0,-2.318825,0.688545,26.3371,3.8607207437129674
1067,2.318453,0.687303,26.2721,3.702567,,5692.0,-2.318825,0.689189,26.3617,3.653075124727824
1068,2.318453,0.687947,26.2967,3.702567,,5693.0,-2.318825,0.689834,26.3863,3.5755091668241246
1069,2.318453,0.688591,26.3213,3.702877,,5694.0,-2.318825,0.690478,26.411,3.9031270540374368
1070,2.318453,0.689235,26.3459,3.702877,,5695.0,-2.318825,0.691122,26.4356,3.784643985454238
1071,2.318453,0.689879,26.3706,3.702877,,5696.0,-2.318825,0.691766,26.4603,3.806574511069398
1072,2.318825,0.690523,26.3952,3.702877,,5697.0,-2.318825,0.69241,26.4849,3.601804889414391
1073,2.318825,0.691168,26.4198,3.703187,,5698.0,-2.318825,0.693054,26.5095,3.795380899523472
1074,2.318825,0.691812,26.4444,3.703497,,5699.0,-2.318825,0.693698,26.5342,3.677325089007876
1075,2.318825,0.692456,26.469,3.703497,,5700.0,-2.318825,0.694342,26.5588,3.859636300411761
1076,2.318825,0.6931,26.4937,3.703497,,5701.0,-2.318825,0.694987,26.5834,3.6556436383698974
1077,2.318825,0.693744,26.5183,3.703807,,5702.0,-2.318825,0.695631,26.6081,3.593982610376293
1078,2.318825,0.694388,26.5429,3.703807,,5703.0,-2.318825,0.696275,26.6327,3.792574897304809
1079,2.318825,0.695032,26.5675,3.703807,,5704.0,-2.318825,0.696919,26.6574,3.9737152891811554
1080,2.318825,0.695676,26.5922,3.703807,,5705.0,-2.318825,0.697563,26.682,3.7347694823085362
1081,2.318825,0.69632,26.6168,3.704117,,5706.0,-2.318825,0.698207,26.7066,3.6599314050122156
1082,2.318825,0.696965,26.6414,3.704117,,5707.0,-2.318453,0.698851,26.7313,3.870320581172865
1083,2.318825,0.697609,26.666,3.704427,,5708.0,-2.318453,0.699495,26.7559,3.906047087268356
1084,2.318825,0.698253,26.6906,3.704427,,5709.0,-2.318453,0.700139,26.7805,3.8393874012936515
1085,2.318825,0.698897,26.7153,3.705047,,5710.0,-2.318453,0.700783,26.8052,3.7912775997478194
1086,2.318825,0.699541,26.7399,3.705047,,5711.0,-2.318453,0.701427,26.8298,3.7018348774646954
1087,2.318825,0.700185,26.7645,3.705047,,5712.0,-2.318453,0.702071,26.8544,3.7714449935995864
1088,2.318825,0.700829,26.7891,3.705357,,5713.0,-2.318453,0.702715,26.8791,3.750055850811716
1089,2.318825,0.701473,26.8137,3.705357,,5714.0,-2.318453,0.703359,26.9037,3.5938265523554693
1090,2.318825,0.702118,26.8384,3.705977,,5715.0,-2.318453,0.704003,26.9283,3.733244778982752
1091,2.318825,0.702762,26.863,3.705977,,5716.0,-2.318453,0.704647,26.953,3.7524959542480456
1092,2.318825,0.703406,26.8876,3.706597,,5717.0,-2.318453,0.705291,26.9776,3.7792334297895693
1093,2.318825,0.70405,26.9122,3.706907,,5718.0,-2.318453,0.705935,27.0022,3.940091343598469
1094,2.318825,0.704694,26.9368,3.706907,,5719.0,-2.318453,0.706579,27.0269,3.799665550436042
1095,2.318825,0.705338,26.9615,3.706907,,5720.0,-2.318453,0.707223,27.0515,3.7981855071375925
1096,2.318453,0.705982,26.9861,3.706907,,5721.0,-2.318453,0.707867,27.0761,3.7047170490669
1097,2.318453,0.706626,27.0107,3.706907,,5722.0,-2.318453,0.708511,27.1008,3.6455014957412377
1098,2.318453,0.70727,27.0353,3.706597,,5723.0,-2.318825,0.709155,27.1254,3.667512540794275
1099,2.318453,0.707914,27.0599,3.706597,,5724.0,-2.318453,0.709799,27.15,3.67994818147109
1100,2.318453,0.708558,27.0846,3.706597,,5725.0,-2.318453,0.710443,27.1747,3.764293729060305
1101,2.318453,0.709202,27.1092,3.706597,,5726.0,-2.318453,0.711088,27.1993,3.6937023941405926
1102,2.318453,0.709846,27.1338,3.707217,,5727.0,-2.318453,0.711731,27.2239,3.7675322486510026
1103,2.318453,0.71049,27.1584,3.707217,,5728.0,-2.318453,0.712376,27.2486,3.6501506255111917
1104,2.318453,0.711134,27.183,3.707217,,5729.0,-2.318453,0.71302,27.2732,3.807804206299979
1105,2.318453,0.711778,27.2076,3.707217,,5730.0,-2.318453,0.713664,27.2978,3.6985787839727675
1106,2.318453,0.712422,27.2323,3.707217,,5731.0,-2.318825,0.714308,27.3225,3.764224340245771
1107,2.318453,0.713066,27.2569,3.707217,,5732.0,-2.318825,0.714952,27.3471,3.667401319804233
1108,2.318453,0.71371,27.2815,3.707217,,5733.0,-2.318825,0.715596,27.3718,3.6706319674996184
1109,2.318453,0.714354,27.3061,3.707527,,5734.0,-2.318825,0.71624,27.3964,3.6646573287239566
1110,2.318825,0.714998,27.3307,3.707527,,5735.0,-2.318825,0.716884,27.421,3.8428221594521235
1111,2.318825,0.715643,27.3554,3.708457,,5736.0,-2.318825,0.717528,27.4457,3.7256095558375284
1112,2.318825,0.716287,27.38,3.708457,,5737.0,-2.318825,0.718172,27.4703,3.8799586070509258
1113,2.318825,0.716931,27.4046,3.708457,,5738.0,-2.318825,0.718817,27.4949,3.662783214514679
1114,2.318453,0.717575,27.4292,3.708457,,5739.0,-2.318825,0.719461,27.5196,3.482549700522701
1115,2.318453,0.718219,27.4538,3.708457,,5740.0,-2.318453,0.720105,27.5442,3.7717368823952806
1116,2.318453,0.718863,27.4785,3.708457,,5741.0,-2.318453,0.720749,27.5689,3.812290975234054
1117,2.318825,0.719507,27.5031,3.709077,,5742.0,-2.318453,0.721393,27.5935,3.687671807887483
1118,2.318825,0.720151,27.5277,3.709077,,5743.0,-2.318453,0.722037,27.6181,3.660059083247127
1119,2.318825,0.720795,27.5523,3.709387,,5744.0,-2.318453,0.722681,27.6428,3.7969383008718123
1120,2.318825,0.721439,27.5769,3.709387,,5745.0,-2.318453,0.723325,27.6674,3.7174219333543763
1121,2.318825,0.722083,27.6016,3.709387,,5746.0,-2.318453,0.723969,27.692,3.7866973927359737
1122,2.318825,0.722728,27.6262,3.709387,,5747.0,-2.318453,0.724613,27.7167,3.8590007881092676
1123,2.318825,0.723372,27.6508,3.709697,,5748.0,-2.318453,0.725257,27.7413,3.856987375724768
1124,2.318825,0.724016,27.6754,3.710317,,5749.0,-2.318453,0.725901,27.7659,3.922996182755112
1125,2.318825,0.72466,27.7,3.710317,,5750.0,-2.318453,0.726545,27.7906,3.521591976744967
1126,2.318825,0.725304,27.7247,3.710317,,5751.0,-2.318453,0.727189,27.8152,3.7425218957073385
1127,2.318825,0.725948,27.7493,3.710317,,5752.0,-2.318453,0.727833,27.8398,3.7050339274559803
1128,2.318453,0.726592,27.7739,3.710628,,5753.0,-2.318453,0.728477,27.8645,3.7769808496511716
1129,2.318453,0.727236,27.7985,3.710628,,5754.0,-2.318453,0.729121,27.8891,3.713082900573306
1130,2.318453,0.72788,27.8231,3.710628,,5755.0,-2.318453,0.729765,27.9137,3.8437458571653833
1131,2.318453,0.728524,27.8478,3.711247,,5756.0,-2.318453,0.730409,27.9384,3.708223811310125
1132,2.318453,0.729168,27.8724,3.711247,,5757.0,-2.318825,0.731053,27.963,3.8705323117468873
1133,2.318453,0.729812,27.897,3.711247,,5758.0,-2.318825,0.731697,27.9876,3.6624493870899295
1134,2.318453,0.730456,27.9216,3.711247,,5759.0,-2.318453,0.732341,28.0123,3.5846801951494998
1135,2.318453,0.7311,27.9462,3.711247,,5760.0,-2.318453,0.732985,28.0369,3.6624635288554965
1136,2.318453,0.731744,27.9708,3.711558,,5761.0,-2.318453,0.733629,28.0615,3.905769361072817
1137,2.318453,0.732388,27.9955,3.711558,,5762.0,-2.318453,0.734273,28.0862,3.761724040380799
1138,2.318825,0.733032,28.0201,3.711868,,5763.0,-2.318453,0.734917,28.1108,3.7364961912804633
1139,2.318825,0.733677,28.0447,3.711868,,5764.0,-2.318453,0.735561,28.1354,3.7303572615483187
1140,2.318453,0.734321,28.0693,3.711558,,5765.0,-2.318453,0.736205,28.1601,3.644130597137958
1141,2.318453,0.734965,28.0939,3.711558,,5766.0,-2.318825,0.736849,28.1847,3.735119455067714
1142,2.318825,0.735609,28.1186,3.711558,,5767.0,-2.318453,0.737493,28.2093,3.7343752128601073
1143,2.318825,0.736253,28.1432,3.711558,,5768.0,-2.318453,0.738137,28.234,3.8097938003787166
1144,2.318825,0.736897,28.1678,3.711558,,5769.0,-2.318825,0.738781,28.2586,3.745220759204899
1145,2.318825,0.737541,28.1924,3.711868,,5770.0,-2.318825,0.739426,28.2833,3.5875289110400086
1146,2.318825,0.738185,28.217,3.711868,,5771.0,-2.318453,0.74007,28.3079,3.6607935073104043
1147,2.318825,0.738829,28.2417,3.712178,,5772.0,-2.318453,0.740714,28.3325,3.6575372560381254
1148,2.318825,0.739473,28.2663,3.712488,,5773.0,-2.318825,0.741358,28.3572,4.007602865582883
1149,2.318825,0.740117,28.2909,3.712488,,5774.0,-2.318453,0.742002,28.3818,3.814358215600925
1150,2.318825,0.740762,28.3155,3.712488,,5775.0,-2.318453,0.742646,28.4064,3.6628261696374684
1151,2.318825,0.741406,28.3401,3.712488,,5776.0,-2.318453,0.74329,28.4311,3.7833751766709742
1152,2.318825,0.74205,28.3648,3.712488,,5777.0,-2.318453,0.743934,28.4557,3.9534661272605467
1153,2.318825,0.742694,28.3894,3.712488,,5778.0,-2.318453,0.744578,28.4803,3.998386867045104
1154,2.318825,0.743338,28.414,3.712488,,5779.0,-2.318453,0.745222,28.505,3.7963741367073385
1155,2.318825,0.743982,28.4386,3.712488,,5780.0,-2.318453,0.745866,28.5296,3.7358060260311974
1156,2.318825,0.744626,28.4633,3.712488,,5781.0,-2.318453,0.74651,28.5542,3.8092519931653093
1157,2.318825,0.74527,28.4879,3.712488,,5782.0,-2.318453,0.747154,28.5789,3.8956722607483334
1158,2.318825,0.745915,28.5125,3.712488,,5783.0,-2.318825,0.747798,28.6035,3.657210496098701
1159,2.318825,0.746559,28.5371,3.712798,,5784.0,-2.318825,0.748442,28.6281,3.648542454889283
1160,2.318453,0.747203,28.5617,3.712798,,5785.0,-2.318825,0.749086,28.6528,3.7754126079777253
1161,2.318453,0.747847,28.5864,3.712798,,5786.0,-2.318825,0.74973,28.6774,3.5496422730696677
1162,2.318453,0.748491,28.611,3.713108,,5787.0,-2.318825,0.750374,28.702,3.7131799810755166
1163,2.318453,0.749135,28.6356,3.713108,,5788.0,-2.318825,0.751019,28.7267,3.696142228486577
1164,2.318453,0.749779,28.6602,3.713418,,5789.0,-2.318825,0.751663,28.7513,3.785663372133001
1165,2.318453,0.750423,28.6848,3.713418,,5790.0,-2.318825,0.752307,28.776,3.702189525270979
1166,2.318453,0.751067,28.7094,3.713728,,5791.0,-2.318825,0.752951,28.8006,3.730646497660294
1167,2.318453,0.751711,28.7341,3.713728,,5792.0,-2.318825,0.753595,28.8252,3.8697279325132854
1168,2.318453,0.752355,28.7587,3.714038,,5793.0,-2.318825,0.754239,28.8499,3.691258845036335
1169,2.318825,0.752999,28.7833,3.714348,,5794.0,-2.318825,0.754883,28.8745,3.726558100720824
1170,2.318825,0.753643,28.8079,3.714348,,5795.0,-2.318825,0.755527,28.8991,3.755480390731086
1171,2.318825,0.754287,28.8325,3.715278,,5796.0,-2.318825,0.756172,28.9238,3.8320502351254895
1172,2.318825,0.754931,28.8572,3.715278,,5797.0,-2.318825,0.756816,28.9484,4.010965769824352
1173,2.318825,0.755575,28.8818,3.715278,,5798.0,-2.318825,0.75746,28.9731,3.6578949243066208
1174,2.318825,0.75622,28.9064,3.715278,,5799.0,-2.318825,0.758104,28.9977,3.8166501895569755
1175,2.318825,0.756864,28.931,3.715278,,5800.0,-2.318825,0.758748,29.0223,3.832693667325859
1176,2.318453,0.757508,28.9556,3.715898,,5801.0,-2.318825,0.759392,29.047,3.744347999829461
1177,2.318453,0.758152,28.9803,3.715898,,5802.0,-2.318825,0.760036,29.0716,3.795176272961722
1178,2.318453,0.758796,29.0049,3.716208,,5803.0,-2.318825,0.76068,29.0962,3.770456697768743
1179,2.318453,0.75944,29.0295,3.716208,,5804.0,-2.318825,0.761324,29.1209,3.665708859358254
1180,2.318453,0.760084,29.0541,3.716828,,5805.0,-2.318825,0.761969,29.1455,3.711081189801762
1181,2.318453,0.760728,29.0787,3.717758,,5806.0,-2.318825,0.762613,29.1702,3.7939005972605813
1182,2.318453,0.761372,29.1033,3.717758,,5807.0,-2.318453,0.763257,29.1948,3.7497906050819756
1183,2.318453,0.762016,29.128,3.717758,,5808.0,-2.318453,0.763901,29.2194,3.7172292327411602
1184,2.318453,0.76266,29.1526,3.717758,,5809.0,-2.318453,0.764545,29.2441,3.7233649294669866
1185,2.318453,0.763304,29.1772,3.717758,,5810.0,-2.318453,0.765189,29.2687,3.5863671812887095
1186,2.318453,0.763948,29.2018,3.717138,,5811.0,-2.318825,0.765833,29.2933,3.8269662051207307
1187,2.318453,0.764592,29.2264,3.717138,,5812.0,-2.318825,0.766477,29.318,3.781331604096199
1188,2.318825,0.765236,29.2511,3.717138,,5813.0,-2.318825,0.767121,29.3426,3.8919313133353444
1189,2.318825,0.76588,29.2757,3.717138,,5814.0,-2.318825,0.767765,29.3672,3.7048265588496117
1190,2.318825,0.766524,29.3003,3.717138,,5815.0,-2.318825,0.768409,29.3919,3.860881740294633
1191,2.318825,0.767168,29.3249,3.717138,,5816.0,-2.318825,0.769053,29.4165,3.786339228024382
1192,2.318825,0.767812,29.3495,3.717758,,5817.0,-2.318825,0.769698,29.4412,3.722602078774266
1193,2.318825,0.768457,29.3742,3.717758,,5818.0,-2.318825,0.770342,29.4658,3.8068725915296984
1194,2.318825,0.769101,29.3988,3.717758,,5819.0,-2.318825,0.770986,29.4904,3.6544865874944374
1195,2.318825,0.769745,29.4234,3.717758,,5820.0,-2.318825,0.77163,29.5151,3.6439780703813924
1196,2.318825,0.770389,29.448,3.717758,,5821.0,-2.318453,0.772274,29.5397,3.9189606161376807
1197,2.318825,0.771033,29.4726,3.717758,,5822.0,-2.318453,0.772918,29.5643,3.708337971449284
1198,2.318825,0.771677,29.4973,3.717758,,5823.0,-2.318453,0.773562,29.589,3.9692554549066856
1199,2.318825,0.772321,29.5219,3.717758,,5824.0,-2.318453,0.774206,29.6136,3.7564777462317265
1200,2.318825,0.772965,29.5465,3.717758,,5825.0,-2.318453,0.77485,29.6382,3.7665419767367743
1201,2.318825,0.773609,29.5711,3.718068,,5826.0,-2.318453,0.775494,29.6629,3.570503864798286
1202,2.318825,0.774254,29.5958,3.718068,,5827.0,-2.318453,0.776138,29.6875,3.7330749963200014
1203,2.318825,0.774898,29.6204,3.718068,,5828.0,-2.318453,0.776782,29.7121,3.9610364964390756
1204,2.318825,0.775542,29.645,3.718378,,5829.0,-2.318453,0.777426,29.7368,3.6791696401370997
1205,2.318825,0.776186,29.6696,3.718378,,5830.0,-2.318453,0.77807,29.7614,3.607700530377269
1206,2.318453,0.77683,29.6942,3.718998,,5831.0,-2.318453,0.778714,29.786,3.749827888999895
1207,2.318453,0.777474,29.7189,3.718998,,5832.0,-2.318453,0.779358,29.8107,3.8289037681064277
1208,2.318453,0.778118,29.7435,3.718998,,5833.0,-2.318453,0.780002,29.8353,3.619031749176334
1209,2.318453,0.778762,29.7681,3.719308,,5834.0,-2.318453,0.780646,29.8599,3.7799625260161283
1210,2.318453,0.779406,29.7927,3.719308,,5835.0,-2.318453,0.78129,29.8846,3.7301682106188268
1211,2.318453,0.78005,29.8173,3.719618,,5836.0,-2.318453,0.781934,29.9092,3.6659796739780526
1212,2.318825,0.780694,29.8419,3.719928,,5837.0,-2.318453,0.782578,29.9338,3.934929875676228
1213,2.318825,0.781338,29.8666,3.719928,,5838.0,-2.318825,0.783222,29.9585,3.5559854580845642
1214,2.318453,0.781982,29.8912,3.720548,,5839.0,-2.318825,0.783866,29.9831,3.705577208201232
1215,2.318453,0.782626,29.9158,3.720548,,5840.0,-2.318453,0.78451,30.0078,3.786991441022111
1216,2.318453,0.78327,29.9404,3.720548,,5841.0,-2.318453,0.785154,30.0324,3.8435067412358888
1217,2.318453,0.783914,29.965,3.720548,,5842.0,-2.318453,0.785798,30.057,3.57645516214223
1218,2.318453,0.784558,29.9897,3.720548,,5843.0,-2.318453,0.786442,30.0817,3.683270318370217
1219,2.318453,0.785202,30.0143,3.720858,,5844.0,-2.318453,0.787086,30.1063,3.645249773859891
