测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
269,2.318825,0.173267,5.9284,3.545697,,5498.0,-2.318639,0.172611,6.665,3.97070872894912
270,2.318825,0.173911,5.9505,3.545697,,5499.0,-2.318639,0.173255,6.6898,4.056755525539538
271,2.318825,0.174555,5.9725,3.546007,,5500.0,-2.318453,0.173899,6.7147,3.7785785188827155
272,2.318825,0.175199,5.9946,3.546007,,5501.0,-2.318453,0.174543,6.7396,3.9459989495878505
273,2.318825,0.175843,6.0166,3.546317,,5502.0,-2.318453,0.175187,6.7644,3.8895831335952624
274,2.318825,0.176487,6.0386,3.546317,,5503.0,-2.318453,0.175831,6.7893,3.909208387781955
275,2.318825,0.177131,6.0607,3.546317,,5504.0,-2.318825,0.176475,6.8142,3.994948615214176
276,2.318639,0.177775,6.0827,3.546317,,5505.0,-2.318825,0.17712,6.8391,4.026225817016077
277,2.318639,0.178419,6.1048,3.547247,,5506.0,-2.318825,0.177764,6.8639,3.9465843165307954
278,2.318639,0.179064,6.1268,3.547247,,5507.0,-2.318825,0.178408,6.8888,4.111368520908415
279,2.318639,0.179708,6.1488,3.547867,,5508.0,-2.318825,0.179052,6.9137,3.9072973533306956
280,2.318825,0.180352,6.1709,3.547867,,5509.0,-2.318825,0.179696,6.9385,3.9904763571649315
281,2.318825,0.180996,6.1929,3.548177,,5510.0,-2.318825,0.18034,6.9634,3.9905751305774357
282,2.318825,0.18164,6.2149,3.548177,,5511.0,-2.318825,0.180984,6.9883,3.869634319255759
283,2.318825,0.182284,6.237,3.548177,,5512.0,-2.318825,0.181628,7.0131,3.958297802925449
284,2.318825,0.182928,6.259,3.548797,,5513.0,-2.318639,0.182272,7.038,4.0247852719653014
285,2.318825,0.183572,6.2811,3.548797,,5514.0,-2.318639,0.182917,7.0629,3.9455832296622364
286,2.318825,0.184216,6.3031,3.549107,,5515.0,-2.318825,0.183561,7.0878,3.9487332779424005
287,2.318825,0.184861,6.3251,3.549107,,5516.0,-2.318825,0.184205,7.1126,3.9260323778934327
288,2.318825,0.185505,6.3472,3.549727,,5517.0,-2.318825,0.184849,7.1375,3.9026597914928054
289,2.318825,0.186149,6.3692,3.549727,,5518.0,-2.318825,0.185493,7.1624,3.929773153718142
290,2.318825,0.186793,6.3913,3.550347,,5519.0,-2.318825,0.186137,7.1872,4.03634138207344
291,2.318825,0.187437,6.4133,3.550347,,5520.0,-2.318825,0.186781,7.2121,3.944874268642621
292,2.318825,0.188081,6.4353,3.550347,,5521.0,-2.318639,0.187425,7.237,3.7117992254647585
293,2.318825,0.188725,6.4574,3.550347,,5522.0,-2.318639,0.188069,7.2619,4.053528304519037
294,2.318825,0.189369,6.4794,3.550967,,5523.0,-2.318639,0.188713,7.2867,4.024290122794713
295,2.318825,0.190013,6.5014,3.551277,,5524.0,-2.318639,0.189358,7.3116,4.071300720735963
296,2.318825,0.190658,6.5235,3.551277,,5525.0,-2.318639,0.190002,7.3365,3.9761196501642857
297,2.318825,0.191302,6.5455,3.551277,,5526.0,-2.318825,0.190646,7.3613,4.0299446158407495
298,2.318825,0.191946,6.5676,3.551277,,5527.0,-2.318825,0.19129,7.3862,3.9440273992670676
299,2.318825,0.19259,6.5896,3.551277,,5528.0,-2.318639,0.191934,7.4111,3.8558802135276875
300,2.318825,0.193234,6.6116,3.551277,,5529.0,-2.318639,0.192578,7.4359,3.9543366519414835
301,2.318825,0.193878,6.6337,3.551897,,5530.0,-2.318639,0.193222,7.4608,4.0622021627296405
302,2.318825,0.194522,6.6557,3.551897,,5531.0,-2.318639,0.193866,7.4857,3.8982955714409555
303,2.318825,0.195166,6.6778,3.552207,,5532.0,-2.318639,0.19451,7.5105,4.040991582802086
304,2.318825,0.195811,6.6998,3.552207,,5533.0,-2.318825,0.195154,7.5354,4.054289226000559
305,2.318825,0.196455,6.7218,3.552207,,5534.0,-2.318825,0.195798,7.5603,4.0106158569913966
306,2.318825,0.197099,6.7439,3.552207,,5535.0,-2.318825,0.196442,7.5852,4.050443921385253
307,2.318825,0.197743,6.7659,3.552827,,5536.0,-2.318825,0.197087,7.61,3.9908763499627646
308,2.318825,0.198387,6.788,3.552827,,5537.0,-2.318825,0.197731,7.6349,3.8188836089197915
309,2.318825,0.199031,6.81,3.552827,,5538.0,-2.318639,0.198375,7.6598,3.834281996529211
310,2.318825,0.199675,6.832,3.552827,,5539.0,-2.318639,0.199019,7.6846,3.987351170163675
311,2.318825,0.200319,6.8541,3.553137,,5540.0,-2.318639,0.199663,7.7095,3.8667350618773457
312,2.318825,0.200964,6.8761,3.553447,,5541.0,-2.318639,0.200307,7.7344,4.115229760618335
313,2.318825,0.201608,6.8981,3.553447,,5542.0,-2.318639,0.200951,7.7592,4.082874389471811
314,2.318825,0.202252,6.9202,3.554378,,5543.0,-2.318639,0.201595,7.7841,4.078301734961887
315,2.318825,0.202896,6.9422,3.554378,,5544.0,-2.318639,0.202239,7.809,4.10181626058995
316,2.318825,0.20354,6.9643,3.554997,,5545.0,-2.318639,0.202883,7.8339,3.804828452940979
317,2.318825,0.204184,6.9863,3.554997,,5546.0,-2.318639,0.203527,7.8587,3.91229933548255
318,2.318825,0.204828,7.0083,3.555308,,5547.0,-2.318639,0.204171,7.8836,3.92804174856263
319,2.318825,0.205472,7.0304,3.555308,,5548.0,-2.318639,0.204815,7.9085,3.945226632029519
320,2.318825,0.206116,7.0524,3.555928,,5549.0,-2.318639,0.20546,7.9333,3.809007651328045
321,2.318825,0.206761,7.0745,3.555928,,5550.0,-2.318639,0.206104,7.9582,3.8496350190933866
322,2.318825,0.207405,7.0965,3.555928,,5551.0,-2.318639,0.206748,7.9831,3.9213945989485923
323,2.318639,0.208049,7.1185,3.556238,,5552.0,-2.318639,0.207392,8.0079,3.9351898796268845
324,2.318639,0.208693,7.1406,3.556238,,5553.0,-2.318639,0.208036,8.0328,4.032465138827027
325,2.318639,0.209337,7.1626,3.556858,,5554.0,-2.318639,0.20868,8.0577,3.9882723581425985
326,2.318639,0.209981,7.1846,3.556858,,5555.0,-2.318639,0.209324,8.0825,3.9754406758572443
327,2.318825,0.210625,7.2067,3.556858,,5556.0,-2.318639,0.209968,8.1074,3.9384195919946663
328,2.318825,0.211269,7.2287,3.556858,,5557.0,-2.318639,0.210612,8.1323,3.9673826980094624
329,2.318825,0.211913,7.2508,3.556858,,5558.0,-2.318453,0.211256,8.1572,3.932996462878819
330,2.318825,0.212557,7.2728,3.556858,,5559.0,-2.318453,0.2119,8.182,4.085837799868162
331,2.318825,0.213202,7.2948,3.557478,,5560.0,-2.318453,0.212544,8.2069,3.95128822648965
332,2.318825,0.213846,7.3169,3.557478,,5561.0,-2.318639,0.213188,8.2318,4.147452791571098
333,2.318825,0.21449,7.3389,3.557788,,5562.0,-2.318639,0.213832,8.2566,4.058835202457405
334,2.318825,0.215134,7.361,3.557788,,5563.0,-2.318639,0.214476,8.2815,3.9031115818500783
335,2.318825,0.215778,7.383,3.557788,,5564.0,-2.318639,0.21512,8.3064,3.97298615844945
336,2.318825,0.216422,7.405,3.557788,,5565.0,-2.318639,0.215764,8.3312,4.1448027565371675
337,2.318825,0.217066,7.4271,3.557788,,5566.0,-2.318639,0.216408,8.3561,4.091312386049352
338,2.318825,0.21771,7.4491,3.559338,,5567.0,-2.318453,0.217053,8.381,3.970689904123774
339,2.318825,0.218354,7.4712,3.559338,,5568.0,-2.318453,0.217697,8.4058,3.9626075496103828
340,2.318825,0.218999,7.4932,3.559338,,5569.0,-2.318639,0.218341,8.4307,3.877840590651354
341,2.318825,0.219643,7.5152,3.559338,,5570.0,-2.318639,0.218985,8.4556,3.955254858683658
342,2.318453,0.220287,7.5373,3.559648,,5571.0,-2.318639,0.219629,8.4804,4.084642461838748
343,2.318453,0.220931,7.5593,3.559648,,5572.0,-2.318639,0.220273,8.5053,4.177740362785013
344,2.318825,0.221575,7.5813,3.559958,,5573.0,-2.318639,0.220917,8.5302,3.904705397634464
345,2.318825,0.222219,7.6034,3.559958,,5574.0,-2.318639,0.221561,8.555,4.002636365831715
346,2.318825,0.222863,7.6254,3.560268,,5575.0,-2.318639,0.222205,8.5799,3.964514621810385
347,2.318825,0.223507,7.6475,3.560268,,5576.0,-2.318639,0.222849,8.6048,3.918547039256323
348,2.318825,0.224151,7.6695,3.560578,,5577.0,-2.318639,0.223493,8.6297,3.9369096399096852
349,2.318825,0.224795,7.6915,3.560578,,5578.0,-2.318639,0.224137,8.6545,4.137828579834963
350,2.318825,0.22544,7.7136,3.560578,,5579.0,-2.318639,0.224781,8.6794,3.923536732706586
351,2.318825,0.226084,7.7356,3.561508,,5580.0,-2.318639,0.225425,8.7043,3.9327711841287516
352,2.318825,0.226728,7.7577,3.561508,,5581.0,-2.318639,0.226069,8.7291,3.997267898198238
353,2.318825,0.227372,7.7797,3.561508,,5582.0,-2.318639,0.226713,8.754,3.9434791778402296
354,2.318825,0.228016,7.8017,3.561818,,5583.0,-2.318639,0.227358,8.7789,4.040562079120545
355,2.318825,0.22866,7.8238,3.561818,,5584.0,-2.318639,0.228002,8.8037,3.9013832167822784
356,2.318825,0.229304,7.8458,3.562438,,5585.0,-2.318639,0.228646,8.8286,3.943205505815936
357,2.318825,0.229948,7.8678,3.562438,,5586.0,-2.318639,0.22929,8.8535,3.976108796173219
358,2.318825,0.230593,7.8899,3.562438,,5587.0,-2.318639,0.229934,8.8783,4.111209087798967
359,2.318825,0.231237,7.9119,3.562438,,5588.0,-2.318639,0.230578,8.9032,4.035421345915254
360,2.318825,0.231881,7.934,3.562438,,5589.0,-2.318639,0.231222,8.9281,4.008649366122898
361,2.318825,0.232525,7.956,3.562438,,5590.0,-2.318639,0.231866,8.953,4.068582659454356
362,2.318825,0.233169,7.978,3.562748,,5591.0,-2.318453,0.23251,8.9778,3.931529716045245
363,2.318825,0.233813,8.0001,3.563058,,5592.0,-2.318453,0.233154,9.0027,4.085775280510926
364,2.318825,0.234457,8.0221,3.563058,,5593.0,-2.318453,0.233798,9.0276,3.9419128304584508
365,2.318825,0.235101,8.0442,3.563368,,5594.0,-2.318453,0.234442,9.0524,3.9209689444201024
366,2.318825,0.235745,8.0662,3.563678,,5595.0,-2.318453,0.235086,9.0773,4.064609930750235
367,2.318825,0.23639,8.0882,3.563678,,5596.0,-2.318453,0.23573,9.1022,3.9436766109446135
368,2.318825,0.237034,8.1103,3.563678,,5597.0,-2.318639,0.236374,9.127,3.986709159457416
369,2.318825,0.237678,8.1323,3.563988,,5598.0,-2.318639,0.237018,9.1519,3.8751201627765175
370,2.318825,0.238322,8.1544,3.563988,,5599.0,-2.318639,0.237662,9.1768,4.044907641481785
371,2.318825,0.238966,8.1764,3.564298,,5600.0,-2.318639,0.238306,9.2016,3.9960598215807095
372,2.318825,0.23961,8.1984,3.564298,,5601.0,-2.318639,0.23895,9.2265,4.002286372721901
373,2.318825,0.240254,8.2205,3.564298,,5602.0,-2.318639,0.239594,9.2514,3.887269642402286
374,2.318825,0.240898,8.2425,3.564298,,5603.0,-2.318639,0.240239,9.2762,3.8531286885250617
375,2.318825,0.241543,8.2646,3.564918,,5604.0,-2.318639,0.240883,9.3011,3.822016800855152
376,2.318825,0.242187,8.2866,3.564918,,5605.0,-2.318639,0.241527,9.326,3.968013664500997
377,2.318825,0.242831,8.3086,3.564918,,5606.0,-2.318639,0.242171,9.3508,4.110528422392991
378,2.318825,0.243475,8.3307,3.565228,,5607.0,-2.318639,0.242815,9.3757,3.845968723334818
379,2.318825,0.244119,8.3527,3.565228,,5608.0,-2.318639,0.243459,9.4006,3.9737210482958076
380,2.318825,0.244763,8.3747,3.565848,,5609.0,-2.318639,0.244103,9.4255,3.9352813397121604
381,2.318639,0.245407,8.3968,3.566468,,5610.0,-2.318825,0.244747,9.4503,3.8490111471179183
382,2.318639,0.246051,8.4188,3.566778,,5611.0,-2.318825,0.245391,9.4752,4.076628565927768
383,2.318639,0.246695,8.4409,3.566778,,5612.0,-2.318825,0.246035,9.5001,3.9594360978832497
384,2.318639,0.247339,8.4629,3.566778,,5613.0,-2.318825,0.246679,9.5249,3.920311666355932
385,2.318639,0.247983,8.4849,3.566778,,5614.0,-2.318825,0.247324,9.5498,3.8237379097648057
386,2.318639,0.248628,8.507,3.567398,,5615.0,-2.318825,0.247968,9.5747,3.9467856685577383
387,2.318639,0.249272,8.529,3.567398,,5616.0,-2.318453,0.248612,9.5995,4.016013533334787
388,2.318639,0.249916,8.551,3.567398,,5617.0,-2.318453,0.249256,9.6244,3.985758295044541
389,2.318639,0.25056,8.5731,3.567398,,5618.0,-2.318453,0.2499,9.6493,3.8183671565444106
390,2.318825,0.251204,8.5951,3.567708,,5619.0,-2.318639,0.250544,9.6742,3.999758928616315
391,2.318825,0.251848,8.6172,3.567708,,5620.0,-2.318639,0.251188,9.699,3.903424312398926
392,2.318825,0.252492,8.6392,3.568018,,5621.0,-2.318639,0.251832,9.7239,3.941970622762285
393,2.318825,0.253136,8.6612,3.568328,,5622.0,-2.318639,0.252476,9.7488,4.108131709543864
394,2.318825,0.25378,8.6833,3.568328,,5623.0,-2.318639,0.25312,9.7736,3.9027781341104877
395,2.318825,0.254424,8.7053,3.568638,,5624.0,-2.318639,0.253764,9.7985,3.874374840453367
396,2.318825,0.255069,8.7274,3.568638,,5625.0,-2.318825,0.254408,9.8234,3.901775341520824
397,2.318825,0.255713,8.7494,3.569258,,5626.0,-2.318825,0.255052,9.8482,3.9613778140344853
398,2.318825,0.256357,8.7714,3.569258,,5627.0,-2.318825,0.255696,9.8731,3.982175638066141
399,2.318825,0.257001,8.7935,3.569258,,5628.0,-2.318825,0.256341,9.898,3.795492170284294
400,2.318825,0.257645,8.8155,3.569258,,5629.0,-2.318639,0.256985,9.9229,4.0454468867487
401,2.318825,0.258289,8.8375,3.569258,,5630.0,-2.318639,0.257629,9.9477,3.8375741815051816
402,2.318825,0.258933,8.8596,3.569879,,5631.0,-2.318639,0.258273,9.9726,3.9607011440063715
403,2.318825,0.259577,8.8816,3.570189,,5632.0,-2.318639,0.258917,9.9975,3.9951247092520186
404,2.318825,0.260221,8.9037,3.570189,,5633.0,-2.318639,0.259561,10.0223,3.821364888479641
405,2.318825,0.260866,8.9257,3.570189,,5634.0,-2.318639,0.260205,10.0472,4.1411164264509255
406,2.318825,0.26151,8.9477,3.570189,,5635.0,-2.318639,0.260849,10.0721,4.060696409402069
407,2.318825,0.262154,8.9698,3.570189,,5636.0,-2.318639,0.261493,10.0969,3.7679476458774674
408,2.318825,0.262798,8.9918,3.570498,,5637.0,-2.318639,0.262137,10.1218,3.903449977836205
409,2.318639,0.263442,9.0139,3.570498,,5638.0,-2.318825,0.262781,10.1467,3.750824989621571
410,2.318639,0.264086,9.0359,3.570809,,5639.0,-2.318825,0.263425,10.1715,4.049862398561863
411,2.318825,0.26473,9.0579,3.571429,,5640.0,-2.318825,0.264069,10.1964,3.9856173162939643
412,2.318825,0.265374,9.08,3.571738,,5641.0,-2.318825,0.264714,10.2213,4.028369791481372
413,2.318825,0.266018,9.102,3.571738,,5642.0,-2.318825,0.265358,10.2462,4.024953476399723
414,2.318825,0.266663,9.1241,3.572359,,5643.0,-2.318825,0.266002,10.271,3.7461134725728904
415,2.318825,0.267307,9.1461,3.572669,,5644.0,-2.318639,0.266646,10.2959,4.063736319563831
416,2.318825,0.267951,9.1681,3.572669,,5645.0,-2.318639,0.26729,10.3208,4.038377638715403
417,2.318825,0.268595,9.1902,3.573289,,5646.0,-2.318639,0.267934,10.3456,4.075238384008118
418,2.318825,0.269239,9.2122,3.573289,,5647.0,-2.318825,0.268578,10.3705,3.908003194748829
419,2.318825,0.269883,9.2342,3.573289,,5648.0,-2.318825,0.269222,10.3954,4.066447058372824
420,2.318825,0.270527,9.2563,3.573289,,5649.0,-2.318825,0.269866,10.4203,3.8639446427614588
421,2.318825,0.271171,9.2783,3.573289,,5650.0,-2.318825,0.270511,10.4451,3.993964622876614
422,2.318825,0.271816,9.3004,3.573289,,5651.0,-2.318825,0.271155,10.47,3.935943412772193
423,2.318825,0.27246,9.3224,3.574219,,5652.0,-2.318825,0.271799,10.4949,3.937558275325596
424,2.318825,0.273104,9.3444,3.574219,,5653.0,-2.318825,0.272443,10.5197,3.838962068801292
425,2.318825,0.273748,9.3665,3.574219,,5654.0,-2.318825,0.273087,10.5446,3.8892521237539266
426,2.318825,0.274392,9.3885,3.574529,,5655.0,-2.318825,0.273731,10.5695,3.7498930847879155
427,2.318825,0.275036,9.4106,3.575769,,5656.0,-2.318825,0.274375,10.5943,3.8946341914720786
428,2.318825,0.27568,9.4326,3.575769,,5657.0,-2.318825,0.275019,10.6192,4.0471976044586375
429,2.318825,0.276324,9.4546,3.576079,,5658.0,-2.318639,0.275663,10.6441,4.054796567754995
430,2.318825,0.276968,9.4767,3.576079,,5659.0,-2.318639,0.276307,10.669,4.100554489728339
431,2.318825,0.277613,9.4987,3.576079,,5660.0,-2.318639,0.276952,10.6938,3.971669629097482
432,2.318825,0.278257,9.5208,3.576079,,5661.0,-2.318639,0.277596,10.7187,3.832356321948699
433,2.318639,0.278901,9.5428,3.576079,,5662.0,-2.318639,0.27824,10.7436,4.042544903553215
434,2.318639,0.279545,9.5648,3.576079,,5663.0,-2.318639,0.278884,10.7684,3.8022105636607555
435,2.318639,0.280189,9.5869,3.576389,,5664.0,-2.318639,0.279528,10.7933,3.8654869667378704
436,2.318639,0.280833,9.6089,3.576699,,5665.0,-2.318639,0.280172,10.8182,3.839620714869853
437,2.318639,0.281477,9.6309,3.576699,,5666.0,-2.318639,0.280816,10.843,4.010817498797407
438,2.318825,0.282121,9.653,3.576699,,5667.0,-2.318639,0.28146,10.8679,3.831174773227018
439,2.318825,0.282765,9.675,3.576699,,5668.0,-2.318825,0.282104,10.8928,4.028078733692998
440,2.318825,0.283409,9.6971,3.576699,,5669.0,-2.318825,0.282748,10.9177,4.040221508616608
441,2.318825,0.284053,9.7191,3.577009,,5670.0,-2.318639,0.283392,10.9425,3.9755611804864373
442,2.318825,0.284698,9.7411,3.577319,,5671.0,-2.318639,0.284036,10.9674,4.036684323685171
443,2.318825,0.285342,9.7632,3.577319,,5672.0,-2.318639,0.28468,10.9923,3.8895711392590058
444,2.318825,0.285986,9.7852,3.577319,,5673.0,-2.318639,0.285325,11.0171,4.026124130538859
445,2.318825,0.28663,9.8072,3.577629,,5674.0,-2.318639,0.285969,11.042,3.8411662007653224
446,2.318825,0.287274,9.8293,3.577629,,5675.0,-2.318639,0.286613,11.0669,4.153624682823283
447,2.318825,0.287918,9.8513,3.577629,,5676.0,-2.318639,0.287257,11.0917,3.804330973785472
448,2.318639,0.288562,9.8734,3.578249,,5677.0,-2.318639,0.287901,11.1166,3.922051882715368
449,2.318639,0.289206,9.8954,3.578559,,5678.0,-2.318639,0.288545,11.1415,3.894203225001645
450,2.318639,0.28985,9.9174,3.578559,,5679.0,-2.318639,0.289189,11.1663,3.7855058741137912
451,2.318639,0.290494,9.9395,3.578559,,5680.0,-2.318639,0.289833,11.1912,3.9653069933126215
452,2.318825,0.291139,9.9615,3.578559,,5681.0,-2.318639,0.290477,11.2161,4.007810995884993
453,2.318825,0.291783,9.9836,3.579179,,5682.0,-2.318639,0.291121,11.241,3.8909649536758755
454,2.318825,0.292427,10.0056,3.579489,,5683.0,-2.318639,0.291765,11.2658,3.841660791516664
455,2.318825,0.293071,10.0276,3.579799,,5684.0,-2.318639,0.292409,11.2907,4.0367649091357745
456,2.318825,0.293715,10.0497,3.579799,,5685.0,-2.318825,0.293053,11.3156,3.8318084132232313
457,2.318825,0.294359,10.0717,3.580729,,5686.0,-2.318825,0.293697,11.3404,4.046023609654421
458,2.318825,0.295003,10.0937,3.581039,,5687.0,-2.318825,0.294342,11.3653,4.087768038141713
459,2.318825,0.295647,10.1158,3.581039,,5688.0,-2.318825,0.294986,11.3902,3.876689622403384
460,2.318825,0.296292,10.1378,3.581659,,5689.0,-2.318825,0.29563,11.415,4.029438385440811
461,2.318825,0.296936,10.1599,3.581659,,5690.0,-2.318639,0.296274,11.4399,3.996229381025349
462,2.318825,0.29758,10.1819,3.581659,,5691.0,-2.318639,0.296918,11.4648,3.978709039748025
463,2.318825,0.298224,10.2039,3.581969,,5692.0,-2.318825,0.297562,11.4897,3.8567072371934628
464,2.318825,0.298868,10.226,3.581969,,5693.0,-2.318825,0.298206,11.5145,3.9707297401134762
465,2.318825,0.299512,10.248,3.582279,,5694.0,-2.318825,0.29885,11.5394,3.863173211332128
466,2.318825,0.300156,10.2701,3.582589,,5695.0,-2.318825,0.299494,11.5643,3.841878759555966
467,2.318825,0.3008,10.2921,3.582899,,5696.0,-2.318825,0.300139,11.5891,3.974990243614127
468,2.318825,0.301444,10.3141,3.582899,,5697.0,-2.318825,0.300783,11.614,3.952118979687129
469,2.318825,0.302089,10.3362,3.583209,,5698.0,-2.318639,0.301427,11.6389,3.9169607859627704
470,2.318825,0.302733,10.3582,3.584449,,5699.0,-2.318639,0.302071,11.6637,3.868587107671251
471,2.318825,0.303377,10.3803,3.584449,,5700.0,-2.318639,0.302715,11.6886,3.9609993926234592
472,2.318825,0.304021,10.4023,3.584449,,5701.0,-2.318453,0.303359,11.7135,3.988310087616906
473,2.318825,0.304665,10.4243,3.584449,,5702.0,-2.318453,0.304003,11.7384,3.9521728480013847
474,2.318825,0.305309,10.4464,3.584449,,5703.0,-2.318453,0.304647,11.7632,4.063253715856092
475,2.318825,0.305953,10.4684,3.584759,,5704.0,-2.318453,0.305291,11.7881,3.9007636633043865
476,2.318825,0.306597,10.4904,3.585069,,5705.0,-2.318825,0.305935,11.813,3.9804377639626023
477,2.318825,0.307242,10.5125,3.585069,,5706.0,-2.318825,0.306579,11.8378,3.9116364637610115
478,2.318825,0.307886,10.5345,3.585069,,5707.0,-2.318825,0.307223,11.8627,3.959475405598731
479,2.318825,0.30853,10.5566,3.585379,,5708.0,-2.318825,0.307867,11.8876,4.073371655054513
480,2.318825,0.309174,10.5786,3.585379,,5709.0,-2.318825,0.308512,11.9124,3.93288862655069
481,2.318825,0.309818,10.6006,3.58569,,5710.0,-2.318825,0.309156,11.9373,3.885720755629579
482,2.318825,0.310462,10.6227,3.585999,,5711.0,-2.318825,0.3098,11.9622,3.841238009824757
483,2.318825,0.311106,10.6447,3.585999,,5712.0,-2.318825,0.310444,11.9871,3.781071999420021
484,2.318825,0.31175,10.6668,3.585999,,5713.0,-2.318639,0.311088,12.0119,3.88828199610978
485,2.318825,0.312394,10.6888,3.585999,,5714.0,-2.318639,0.311732,12.0368,3.9783814890773916
486,2.318825,0.313039,10.7108,3.585999,,5715.0,-2.318639,0.312376,12.0617,4.042933490850616
487,2.318825,0.313683,10.7329,3.586309,,5716.0,-2.318639,0.31302,12.0865,3.9951140357594483
488,2.318825,0.314327,10.7549,3.58662,,5717.0,-2.318639,0.313664,12.1114,3.7858991856253565
489,2.318825,0.314971,10.777,3.58662,,5718.0,-2.318639,0.314308,12.1363,3.9454455366264645
490,2.318825,0.315615,10.799,3.58693,,5719.0,-2.318639,0.314952,12.1611,3.8805873912436315
491,2.318825,0.316259,10.821,3.58724,,5720.0,-2.318639,0.315596,12.186,3.860009348038707
492,2.318825,0.316903,10.8431,3.58724,,5721.0,-2.318639,0.31624,12.2109,3.903461000855572
493,2.318825,0.317547,10.8651,3.58755,,5722.0,-2.318639,0.316885,12.2357,3.994499340539806
494,2.318825,0.318192,10.8872,3.58848,,5723.0,-2.318639,0.317529,12.2606,3.767481484912729
495,2.318825,0.318836,10.9092,3.58848,,5724.0,-2.318453,0.318173,12.2855,3.8963023803998937
496,2.318825,0.31948,10.9312,3.58848,,5725.0,-2.318453,0.318817,12.3103,3.971657101834462
497,2.318825,0.320124,10.9533,3.58879,,5726.0,-2.318453,0.319461,12.3352,3.939596014624079
498,2.318825,0.320768,10.9753,3.58879,,5727.0,-2.318825,0.320105,12.3601,3.9519338193531772
499,2.318825,0.321412,10.9973,3.58941,,5728.0,-2.318825,0.320749,12.385,3.9223604713934215
500,2.318825,0.322056,11.0194,3.58972,,5729.0,-2.318825,0.321393,12.4098,3.884814623610008
501,2.318825,0.3227,11.0414,3.58972,,5730.0,-2.318825,0.322037,12.4347,3.9384019809462756
502,2.318825,0.323344,11.0635,3.59003,,5731.0,-2.318639,0.322681,12.4596,3.851509054803159
503,2.318825,0.323989,11.0855,3.59003,,5732.0,-2.318639,0.323325,12.4844,3.8993794570252858
504,2.318825,0.324633,11.1075,3.59003,,5733.0,-2.318639,0.323969,12.5093,3.9033422558772943
