测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
266,4.929006,0.364192,12.7691,3.75093,,3771.0,-4.928695,0.364189,14.2781,3.785502161292593
267,4.929006,0.365561,12.8171,3.75124,,3772.0,-4.928695,0.365559,14.3318,3.8877370441306063
268,4.929006,0.36693,12.8651,3.75124,,3773.0,-4.929006,0.366928,14.3855,3.815924165063246
269,4.928695,0.368299,12.9131,3.75186,,3774.0,-4.929006,0.368297,14.4391,3.677955681682999
270,4.928695,0.369668,12.9611,3.75217,,3775.0,-4.929006,0.369666,14.4928,3.713067875890223
271,4.929006,0.371037,13.0091,3.75248,,3776.0,-4.929006,0.371035,14.5465,3.6633837795331776
272,4.929006,0.372406,13.0571,3.75279,,3777.0,-4.929006,0.372404,14.6002,3.8476223253232127
273,4.929006,0.373776,13.1051,3.75248,,3778.0,-4.929006,0.373774,14.6539,3.645902541409375
274,4.929006,0.375145,13.1531,3.75341,,3779.0,-4.929006,0.375143,14.7075,3.8397661519770927
275,4.929006,0.376514,13.2011,3.75341,,3780.0,-4.929006,0.376512,14.7612,3.6835732948253153
276,4.929006,0.377883,13.2491,3.75372,,3781.0,-4.929006,0.377881,14.8149,3.7808888165016485
277,4.929006,0.379252,13.2971,3.75496,,3782.0,-4.929006,0.37925,14.8686,3.6606462263993746
278,4.929006,0.380621,13.3451,3.75527,,3783.0,-4.929006,0.380619,14.9223,3.877207643377983
279,4.929006,0.381991,13.3931,3.75589,,3784.0,-4.929006,0.381989,14.9759,3.7983008190854095
280,4.929006,0.38336,13.4411,3.7562,,3785.0,-4.929006,0.383358,15.0296,3.77244185462596
281,4.929006,0.384729,13.4891,3.75682,,3786.0,-4.929006,0.384727,15.0833,3.8065636069314768
282,4.929006,0.386098,13.5372,3.75713,,3787.0,-4.928695,0.386096,15.137,3.8621261828312967
283,4.929006,0.387467,13.5852,3.75713,,3788.0,-4.929006,0.387465,15.1906,3.847071440857044
284,4.928695,0.388836,13.6332,3.75713,,3789.0,-4.929006,0.388834,15.2443,3.7116347438953095
285,4.928695,0.390205,13.6812,3.75713,,3790.0,-4.929006,0.390203,15.298,3.8325285601850245
286,4.929006,0.391575,13.7292,3.75713,,3791.0,-4.929006,0.391573,15.3517,3.8716750583450104
287,4.929006,0.392944,13.7772,3.75713,,3792.0,-4.929006,0.392942,15.4054,3.786302454006747
288,4.929006,0.394313,13.8252,3.757751,,3793.0,-4.929006,0.394311,15.459,3.7279624873632136
289,4.929006,0.395682,13.8732,3.757751,,3794.0,-4.928695,0.39568,15.5127,3.74739431645568
290,4.929006,0.397051,13.9212,3.758681,,3795.0,-4.929316,0.397049,15.5664,3.7898523407674305
291,4.928695,0.39842,13.9692,3.758991,,3796.0,-4.929006,0.398418,15.6201,3.6830157402582153
292,4.928695,0.399789,14.0172,3.758991,,3797.0,-4.928695,0.399788,15.6737,3.7820177329745266
293,4.928695,0.401159,14.0652,3.759921,,3798.0,-4.929006,0.401157,15.7274,3.594211957297475
294,4.928695,0.402528,14.1132,3.760541,,3799.0,-4.929006,0.402526,15.7811,3.8023547477399378
295,4.928695,0.403897,14.1612,3.760851,,3800.0,-4.929006,0.403895,15.8348,3.8625971141238886
296,4.928695,0.405266,14.2092,3.762091,,3801.0,-4.929006,0.405264,15.8885,3.832899084240303
297,4.928695,0.406635,14.2572,3.762091,,3802.0,-4.928695,0.406633,15.9421,3.7068301176273812
298,4.928695,0.408004,14.3052,3.762091,,3803.0,-4.928695,0.408002,15.9958,3.756086783298746
299,4.928695,0.409373,14.3532,3.762091,,3804.0,-4.929006,0.409372,16.0495,3.833006748925526
300,4.929006,0.410742,14.4012,3.762711,,3805.0,-4.929006,0.410741,16.1032,3.6874579899383892
301,4.929006,0.412111,14.4492,3.762711,,3806.0,-4.928695,0.41211,16.1568,3.7388657398367036
302,4.929006,0.413481,14.4972,3.762711,,3807.0,-4.928385,0.413479,16.2105,3.802549960810564
303,4.929006,0.41485,14.5452,3.763021,,3808.0,-4.928695,0.414848,16.2642,3.6962897804624495
304,4.929006,0.416219,14.5932,3.763021,,3809.0,-4.928695,0.416217,16.3179,3.8083762198345696
305,4.929006,0.417588,14.6412,3.763331,,3810.0,-4.928695,0.417586,16.3715,3.8070980216987476
306,4.929006,0.418957,14.6892,3.763641,,3811.0,-4.928695,0.418955,16.4252,3.680299535863099
307,4.929006,0.420326,14.7372,3.763951,,3812.0,-4.929006,0.420324,16.4789,3.9286345827434386
308,4.929006,0.421696,14.7853,3.765191,,3813.0,-4.928695,0.421693,16.5326,3.7569763742136666
309,4.929006,0.423065,14.8333,3.765501,,3814.0,-4.928695,0.423062,16.5862,3.7777488453917725
310,4.929006,0.424434,14.8813,3.765811,,3815.0,-4.928695,0.424432,16.6399,3.8188192710843136
311,4.929006,0.425803,14.9293,3.766121,,3816.0,-4.928695,0.425801,16.6936,3.8717094775879626
312,4.929006,0.427172,14.9773,3.766741,,3817.0,-4.928695,0.42717,16.7473,3.8612001679684593
313,4.928695,0.428541,15.0253,3.766741,,3818.0,-4.929006,0.428539,16.8009,3.862601496415343
314,4.928695,0.42991,15.0733,3.767361,,3819.0,-4.929006,0.429908,16.8546,3.6596805643886503
315,4.928695,0.431279,15.1213,3.767361,,3820.0,-4.929006,0.431277,16.9083,3.935216858541438
316,4.928695,0.432649,15.1693,3.767671,,3821.0,-4.929006,0.432646,16.962,3.707630510128697
317,4.928695,0.434018,15.2173,3.768291,,3822.0,-4.929006,0.434016,17.0157,3.761133754495809
318,4.928695,0.435387,15.2653,3.768601,,3823.0,-4.928695,0.435385,17.0693,3.931090402688403
319,4.929006,0.436756,15.3133,3.768601,,3824.0,-4.928385,0.436754,17.123,3.7762242383403897
320,4.929006,0.438125,15.3613,3.768911,,3825.0,-4.928695,0.438123,17.1767,3.8353003486514
321,4.929006,0.439494,15.4093,3.769531,,3826.0,-4.928695,0.439492,17.2304,3.674211432104639
322,4.928695,0.440863,15.4573,3.769531,,3827.0,-4.928695,0.440861,17.284,3.6872834764729423
323,4.928695,0.442232,15.5053,3.769531,,3828.0,-4.928695,0.44223,17.3377,3.712059622505711
324,4.929006,0.443602,15.5533,3.769531,,3829.0,-4.929006,0.443599,17.3914,3.651713881555195
325,4.929006,0.444971,15.6013,3.769531,,3830.0,-4.929006,0.444968,17.4451,3.6755322473630647
326,4.929006,0.44634,15.6493,3.770461,,3831.0,-4.929006,0.446337,17.4987,3.7673988058261636
327,4.929006,0.447709,15.6973,3.770461,,3832.0,-4.929006,0.447707,17.5524,3.6914513245792744
328,4.929006,0.449078,15.7453,3.770771,,3833.0,-4.928695,0.449076,17.6061,3.7426608445355956
329,4.929006,0.450447,15.7933,3.771701,,3834.0,-4.929006,0.450445,17.6598,3.6603694268524434
330,4.928695,0.451816,15.8413,3.772012,,3835.0,-4.929006,0.451814,17.7135,3.7237905663428323
331,4.928385,0.453185,15.8893,3.772321,,3836.0,-4.928695,0.453183,17.7671,3.798441494999336
332,4.928385,0.454554,15.9373,3.772941,,3837.0,-4.928695,0.454552,17.8208,3.5929468064430687
333,4.929006,0.455924,15.9853,3.773252,,3838.0,-4.928695,0.455921,17.8745,3.6220835581020783
334,4.929006,0.457293,16.0333,3.773252,,3839.0,-4.928695,0.45729,17.9282,3.6005505926496095
335,4.929006,0.458662,16.0813,3.773252,,3840.0,-4.929006,0.45866,17.9818,3.8624371822597774
336,4.928695,0.460031,16.1293,3.773252,,3841.0,-4.929006,0.460029,18.0355,3.7178792804102785
337,4.929006,0.4614,16.1774,3.773252,,3842.0,-4.929006,0.461398,18.0892,3.7618985054456875
338,4.929006,0.462769,16.2254,3.773561,,3843.0,-4.928385,0.462767,18.1429,3.859267638763118
339,4.929006,0.464139,16.2734,3.773252,,3844.0,-4.929006,0.464136,18.1965,3.6463927106626004
340,4.929006,0.465508,16.3214,3.773252,,3845.0,-4.928695,0.465505,18.2502,3.746148864861503
341,4.929006,0.466877,16.3694,3.773252,,3846.0,-4.928695,0.466874,18.3039,3.6050447438093047
342,4.928385,0.468246,16.4174,3.774801,,3847.0,-4.928695,0.468243,18.3576,3.769491813818402
343,4.928695,0.469615,16.4654,3.775112,,3848.0,-4.928695,0.469612,18.4112,3.6961778925553705
344,4.929006,0.470984,16.5134,3.775422,,3849.0,-4.928695,0.470981,18.4649,3.6768669458791092
345,4.929006,0.472353,16.5614,3.776352,,3850.0,-4.928695,0.472351,18.5186,3.7809390233093785
346,4.929006,0.473722,16.6094,3.776352,,3851.0,-4.928695,0.47372,18.5723,3.6756935803984496
347,4.928695,0.475092,16.6574,3.776352,,3852.0,-4.928695,0.475089,18.6259,3.608146619901124
348,4.929006,0.476461,16.7054,3.776662,,3853.0,-4.928695,0.476458,18.6796,3.720107799505104
349,4.929006,0.47783,16.7534,3.776662,,3854.0,-4.928695,0.477827,18.7333,3.591263289936489
350,4.928695,0.479199,16.8014,3.777282,,3855.0,-4.928695,0.479196,18.787,3.613066461131019
351,4.928695,0.480568,16.8494,3.777592,,3856.0,-4.928695,0.480565,18.8406,3.653793223061936
352,4.929006,0.481937,16.8974,3.777902,,3857.0,-4.928695,0.481934,18.8943,3.792419986526799
353,4.929006,0.483306,16.9454,3.777902,,3858.0,-4.929006,0.483303,18.948,3.770057867645001
354,4.928695,0.484675,16.9934,3.778212,,3859.0,-4.929006,0.484672,19.0017,3.6103965199963484
355,4.929006,0.486045,17.0414,3.778522,,3860.0,-4.929006,0.486042,19.0554,3.7017261587389445
356,4.929006,0.487414,17.0894,3.778832,,3861.0,-4.928695,0.487411,19.109,3.911884345702015
357,4.928695,0.488783,17.1374,3.778832,,3862.0,-4.929006,0.48878,19.1627,3.565510934993137
358,4.928695,0.490152,17.1854,3.779142,,3863.0,-4.929006,0.490149,19.2164,3.74309189977489
359,4.929006,0.491521,17.2334,3.779452,,3864.0,-4.929006,0.491518,19.2701,3.7463303641653147
360,4.929006,0.49289,17.2814,3.779452,,3865.0,-4.929006,0.492887,19.3237,3.602308533487685
361,4.929006,0.494259,17.3294,3.779762,,3866.0,-4.929006,0.494257,19.3774,3.835825451497117
362,4.929006,0.495629,17.3775,3.780072,,3867.0,-4.929006,0.495626,19.4311,3.729271546082108
363,4.928695,0.496998,17.4255,3.780382,,3868.0,-4.929006,0.496995,19.4848,3.781471599909657
364,4.928695,0.498367,17.4735,3.781312,,3869.0,-4.929006,0.498364,19.5385,3.7899328243802053
365,4.929006,0.499736,17.5215,3.781622,,3870.0,-4.928695,0.499733,19.5921,3.585811078409133
366,4.929006,0.501105,17.5695,3.781932,,3871.0,-4.928695,0.501102,19.6458,3.7727233634340913
367,4.929006,0.502474,17.6175,3.782552,,3872.0,-4.928385,0.502471,19.6995,3.632390190686227
368,4.928695,0.503843,17.6655,3.782862,,3873.0,-4.928385,0.50384,19.7531,3.679233385420055
369,4.928695,0.505212,17.7135,3.782862,,3874.0,-4.928695,0.505209,19.8068,3.7815280291199134
370,4.928695,0.506582,17.7615,3.782862,,3875.0,-4.928695,0.506578,19.8605,3.487205855146805
371,4.928695,0.507951,17.8095,3.782862,,3876.0,-4.928695,0.507947,19.9142,3.9024894689217122
372,4.929006,0.50932,17.8575,3.782862,,3877.0,-4.928695,0.509317,19.9678,3.680513599125883
373,4.929006,0.510689,17.9055,3.783482,,3878.0,-4.928695,0.510686,20.0215,3.6852805956023356
374,4.929006,0.512058,17.9535,3.783482,,3879.0,-4.928695,0.512055,20.0752,3.6258706381851473
375,4.928695,0.513427,18.0015,3.783482,,3880.0,-4.928695,0.513424,20.1289,3.625879005138723
376,4.928695,0.514796,18.0495,3.783792,,3881.0,-4.928695,0.514793,20.1825,3.7314704497440725
377,4.928695,0.516165,18.0975,3.784102,,3882.0,-4.928695,0.516162,20.2362,3.813863426262286
378,4.929006,0.517535,18.1455,3.784412,,3883.0,-4.928695,0.517531,20.2899,3.661205973719694
379,4.929006,0.518904,18.1935,3.785342,,3884.0,-4.928385,0.5189,20.3436,3.9020352082426477
380,4.929006,0.520273,18.2415,3.785652,,3885.0,-4.928695,0.520269,20.3972,3.738078824236096
381,4.929006,0.521642,18.2895,3.786272,,3886.0,-4.929006,0.521638,20.4509,3.884374718884026
382,4.928695,0.523011,18.3375,3.786272,,3887.0,-4.929006,0.523007,20.5046,3.734780532841758
383,4.928695,0.52438,18.3855,3.786272,,3888.0,-4.928695,0.524377,20.5583,3.7086899860066933
384,4.929006,0.525749,18.4335,3.786272,,3889.0,-4.928695,0.525746,20.612,3.6942761806460918
385,4.929006,0.527119,18.4815,3.787512,,3890.0,-4.929006,0.527115,20.6656,3.7499180656880537
386,4.928695,0.528488,18.5295,3.787822,,3891.0,-4.929006,0.528484,20.7193,3.674925012977563
387,4.929006,0.529857,18.5775,3.788132,,3892.0,-4.928695,0.529853,20.773,3.8551664218068176
388,4.929006,0.531226,18.6255,3.788442,,3893.0,-4.928695,0.531222,20.8267,3.5417834893484423
389,4.929006,0.532595,18.6736,3.788442,,3894.0,-4.928695,0.532591,20.8803,3.8910011334762693
390,4.929006,0.533964,18.7216,3.788442,,3895.0,-4.929006,0.53396,20.934,3.8646874724098303
391,4.929006,0.535333,18.7696,3.788753,,3896.0,-4.929006,0.53533,20.9877,3.812044753729664
392,4.929006,0.536703,18.8176,3.788753,,3897.0,-4.928695,0.536699,21.0414,3.6604984439193746
393,4.929006,0.538072,18.8656,3.788753,,3898.0,-4.929006,0.538068,21.095,3.7665067809832946
394,4.929006,0.539441,18.9136,3.789993,,3899.0,-4.929006,0.539437,21.1487,3.3830822426849267
395,4.929006,0.54081,18.9616,3.789993,,3900.0,-4.928695,0.540806,21.2024,3.7189103641353216
396,4.929006,0.542179,19.0096,3.790923,,3901.0,-4.928695,0.542175,21.2561,3.8251589657579097
397,4.928695,0.543548,19.0576,3.790923,,3902.0,-4.928695,0.543544,21.3097,3.795615725025193
398,4.929006,0.544918,19.1056,3.791233,,3903.0,-4.929006,0.544913,21.3634,3.6887672807403575
399,4.929006,0.546287,19.1536,3.791543,,3904.0,-4.929006,0.546283,21.4171,3.665430747441354
400,4.929006,0.547656,19.2016,3.792163,,3905.0,-4.929006,0.547652,21.4708,3.792145257461128
401,4.929006,0.549025,19.2496,3.792163,,3906.0,-4.929006,0.549021,21.5245,3.697010633132503
402,4.928695,0.550394,19.2976,3.792473,,3907.0,-4.929006,0.55039,21.5781,3.7281900305793547
403,4.928695,0.551763,19.3456,3.792473,,3908.0,-4.929006,0.551759,21.6318,3.556521724525084
404,4.928695,0.553132,19.3936,3.792163,,3909.0,-4.928695,0.553128,21.6855,3.623231062420291
405,4.928695,0.554501,19.4416,3.792163,,3910.0,-4.928385,0.554497,21.7392,3.6623644881257342
406,4.929006,0.555871,19.4896,3.792163,,3911.0,-4.928385,0.555866,21.7928,3.678407957257966
407,4.929006,0.55724,19.5376,3.792473,,3912.0,-4.929006,0.557235,21.8465,3.631316147488325
408,4.928695,0.558609,19.5856,3.792783,,3913.0,-4.929006,0.558605,21.9002,3.6752172652597412
409,4.928695,0.559978,19.6336,3.792783,,3914.0,-4.928695,0.559974,21.9539,3.574986366942748
410,4.928695,0.561347,19.6816,3.793403,,3915.0,-4.928695,0.561343,22.0075,3.7082852188890993
411,4.928695,0.562716,19.7296,3.793403,,3916.0,-4.928695,0.562712,22.0612,3.7050327305427606
412,4.929006,0.564085,19.7776,3.793713,,3917.0,-4.928695,0.564081,22.1149,3.59046092699734
413,4.929006,0.565454,19.8256,3.794023,,3918.0,-4.928695,0.56545,22.1686,3.5248593342574797
414,4.929006,0.566824,19.8736,3.794333,,3919.0,-4.928695,0.566819,22.2222,3.761211183936765
415,4.928695,0.568193,19.9217,3.794643,,3920.0,-4.928695,0.568188,22.2759,3.6656404421730464
416,4.928695,0.569562,19.9697,3.795263,,3921.0,-4.929006,0.569557,22.3296,3.7606941362673894
417,4.929006,0.570931,20.0177,3.795263,,3922.0,-4.929006,0.570926,22.3833,3.5667199821868363
418,4.929006,0.5723,20.0657,3.795883,,3923.0,-4.929006,0.572296,22.437,3.555403393882166
419,4.928385,0.573669,20.1137,3.796503,,3924.0,-4.928695,0.573665,22.4906,3.6954246226554837
420,4.928695,0.575038,20.1617,3.796813,,3925.0,-4.929006,0.575034,22.5443,3.7539246527569863
421,4.928695,0.576407,20.2097,3.797123,,3926.0,-4.929006,0.576403,22.598,3.707887679882067
422,4.928695,0.577776,20.2577,3.797123,,3927.0,-4.929006,0.577772,22.6517,3.870234502429164
423,4.929006,0.579145,20.3057,3.797123,,3928.0,-4.928695,0.579141,22.7053,3.7680379515119204
424,4.929006,0.580515,20.3537,3.797743,,3929.0,-4.928695,0.58051,22.759,3.6842504409684116
425,4.929006,0.581884,20.4017,3.798053,,3930.0,-4.929006,0.58188,22.8127,3.893693485295052
426,4.928695,0.583253,20.4497,3.798363,,3931.0,-4.929006,0.583249,22.8664,3.844794794303975
427,4.928695,0.584622,20.4977,3.798673,,3932.0,-4.929006,0.584618,22.9201,3.6516430192860128
428,4.929006,0.585991,20.5457,3.798983,,3933.0,-4.929006,0.585987,22.9737,3.7188804525564145
429,4.929006,0.58736,20.5937,3.798983,,3934.0,-4.929006,0.587356,23.0274,3.709043698437436
430,4.929006,0.58873,20.6417,3.799293,,3935.0,-4.929006,0.588725,23.0811,3.5778286257418372
431,4.929006,0.590099,20.6897,3.799293,,3936.0,-4.928695,0.590095,23.1348,3.707613005629805
432,4.928695,0.591468,20.7377,3.799603,,3937.0,-4.928695,0.591464,23.1884,3.7426318165079193
433,4.929006,0.592837,20.7857,3.799603,,3938.0,-4.928695,0.592833,23.2421,3.6175489150853943
434,4.929006,0.594206,20.8337,3.799603,,3939.0,-4.929006,0.594202,23.2958,3.7203708302832212
435,4.929006,0.595575,20.8817,3.799913,,3940.0,-4.929006,0.595571,23.3495,3.750134712736182
436,4.928695,0.596944,20.9297,3.800843,,3941.0,-4.928695,0.59694,23.4031,3.797998388008659
437,4.928695,0.598313,20.9777,3.801153,,3942.0,-4.928695,0.598309,23.4568,3.9823129177805563
438,4.929006,0.599683,21.0257,3.802083,,3943.0,-4.928695,0.599678,23.5105,3.837563311116817
439,4.929006,0.601052,21.0737,3.802083,,3944.0,-4.928695,0.601047,23.5642,3.7476959763469386
440,4.929006,0.602421,21.1217,3.802393,,3945.0,-4.928695,0.602416,23.6178,3.7426321580635316
441,4.929006,0.60379,21.1697,3.802393,,3946.0,-4.928695,0.603786,23.6715,3.877109646228054
442,4.928695,0.605159,21.2178,3.802393,,3947.0,-4.929006,0.605155,23.7252,3.6100049067170437
443,4.929006,0.606528,21.2658,3.802393,,3948.0,-4.929006,0.606524,23.7789,3.6341117881708556
444,4.929006,0.607898,21.3138,3.802393,,3949.0,-4.928695,0.607893,23.8326,3.5051048286889155
445,4.928695,0.609267,21.3618,3.802393,,3950.0,-4.928695,0.609262,23.8862,3.494348128291839
446,4.928695,0.610636,21.4098,3.802393,,3951.0,-4.929006,0.610631,23.9399,3.7311988538496967
447,4.928695,0.612005,21.4578,3.802393,,3952.0,-4.929006,0.612,23.9936,3.608574297433142
448,4.929006,0.613374,21.5058,3.802703,,3953.0,-4.929006,0.61337,24.0473,3.6526959422263965
449,4.929006,0.614743,21.5538,3.802703,,3954.0,-4.928695,0.614739,24.1009,3.574748141822888
450,4.929006,0.616112,21.6018,3.803324,,3955.0,-4.928695,0.616108,24.1546,3.8205504284199496
451,4.929316,0.617482,21.6498,3.803324,,3956.0,-4.928695,0.617477,24.2083,3.708674387029478
452,4.929006,0.618851,21.6978,3.805184,,3957.0,-4.928385,0.618846,24.262,3.827499178939972
453,4.929006,0.62022,21.7458,3.805494,,3958.0,-4.928695,0.620215,24.3156,3.7489029989016074
454,4.929006,0.621589,21.7938,3.805804,,3959.0,-4.928695,0.621584,24.3693,3.7891005069909807
455,4.929006,0.622958,21.8418,3.806113,,3960.0,-4.929006,0.622953,24.423,3.7205191545415035
456,4.929006,0.624327,21.8898,3.806113,,3961.0,-4.929006,0.624322,24.4767,3.621513833359811
457,4.929006,0.625697,21.9378,3.805804,,3962.0,-4.928385,0.625691,24.5303,3.660823590295084
458,4.929006,0.627066,21.9858,3.806113,,3963.0,-4.928385,0.62706,24.584,3.5742630249002705
459,4.929006,0.628435,22.0338,3.806424,,3964.0,-4.928385,0.628429,24.6377,3.733346519967974
460,4.929006,0.629804,22.0818,3.806734,,3965.0,-4.928385,0.629798,24.6914,3.7412808484787474
461,4.928695,0.631173,22.1298,3.807354,,3966.0,-4.928695,0.631167,24.745,3.6732295196570153
462,4.928695,0.632542,22.1778,3.807354,,3967.0,-4.928385,0.632536,24.7987,3.7601079003828524
463,4.929006,0.633911,22.2258,3.807354,,3968.0,-4.928695,0.633905,24.8524,3.700687841850618
464,4.929006,0.63528,22.2738,3.807354,,3969.0,-4.929006,0.635275,24.9061,3.6278301121755323
465,4.929006,0.63665,22.3219,3.807664,,3970.0,-4.929006,0.636644,24.9597,3.5964568263386227
466,4.929006,0.638019,22.3699,3.807664,,3971.0,-4.928695,0.638013,25.0134,3.7801381017311595
467,4.929006,0.639388,22.4179,3.807664,,3972.0,-4.928695,0.639382,25.0671,3.6346322611644477
468,4.929006,0.640757,22.4659,3.807974,,3973.0,-4.929006,0.640751,25.1208,3.434683176890195
469,4.928695,0.642126,22.5139,3.808904,,3974.0,-4.928695,0.64212,25.1744,3.718227033160656
470,4.929006,0.643495,22.5619,3.808904,,3975.0,-4.928695,0.643489,25.2281,3.496299724491558
471,4.929006,0.644865,22.6099,3.808904,,3976.0,-4.928695,0.644858,25.2818,3.66496674677882
472,4.929006,0.646234,22.6579,3.808904,,3977.0,-4.928695,0.646227,25.3355,3.6683316565690225
473,4.928695,0.647603,22.7059,3.809214,,3978.0,-4.929006,0.647597,25.3891,3.7983961569003446
474,4.928695,0.648972,22.7539,3.810144,,3979.0,-4.929006,0.648966,25.4428,3.7398316161506386
475,4.928695,0.650341,22.8019,3.810144,,3980.0,-4.929006,0.650335,25.4965,3.592053871946617
476,4.928695,0.65171,22.8499,3.810454,,3981.0,-4.929006,0.651704,25.5502,3.6556731051952784
477,4.929006,0.653079,22.8979,3.810764,,3982.0,-4.929006,0.653073,25.6039,3.5792539446883436
478,4.929006,0.654448,22.9459,3.811074,,3983.0,-4.929006,0.654442,25.6575,3.839481120391769
479,4.929006,0.655818,22.9939,3.811074,,3984.0,-4.928695,0.655811,25.7112,3.671077765050052
480,4.929006,0.657187,23.0419,3.811384,,3985.0,-4.929006,0.657181,25.7649,3.617817847858626
481,4.929006,0.658556,23.0899,3.812004,,3986.0,-4.929006,0.65855,25.8186,3.4664702796500224
482,4.928695,0.659925,23.1379,3.812314,,3987.0,-4.929006,0.659919,25.8722,3.882559037398522
483,4.928695,0.661294,23.1859,3.812314,,3988.0,-4.929006,0.661288,25.9259,3.5845852690929956
484,4.929006,0.662663,23.2339,3.812314,,3989.0,-4.928695,0.662657,25.9796,3.558738987016732
485,4.929006,0.664032,23.2819,3.812624,,3990.0,-4.928385,0.664026,26.0333,3.6151358880021336
486,4.929006,0.665402,23.3299,3.812624,,3991.0,-4.928385,0.665395,26.0869,3.74808850217492
487,4.929006,0.666771,23.3779,3.812624,,3992.0,-4.928695,0.666764,26.1406,3.6029448264050457
488,4.929006,0.66814,23.4259,3.812624,,3993.0,-4.928385,0.668133,26.1943,3.6265379185704583
489,4.929006,0.669509,23.474,3.813244,,3994.0,-4.928695,0.669502,26.248,3.7699016035101924
490,4.929006,0.670878,23.522,3.813554,,3995.0,-4.928695,0.670871,26.3016,3.6550357442941044
491,4.929006,0.672247,23.57,3.813864,,3996.0,-4.928695,0.672241,26.3553,3.8070518790032377
492,4.929006,0.673617,23.618,3.813864,,3997.0,-4.929006,0.67361,26.409,3.6464631226713466
493,4.928695,0.674986,23.666,3.814484,,3998.0,-4.929006,0.674979,26.4627,3.7082061482578483
494,4.929006,0.676355,23.714,3.814484,,3999.0,-4.929006,0.676348,26.5164,3.6496186878238586
495,4.929006,0.677724,23.762,3.814794,,4000.0,-4.928385,0.677717,26.57,3.592099436445399
