测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1715.0,2.879464,2.001458,78.957,4.197359,,4905,-1.449653,0.687427,26.9797,3.712027198169597
1716.0,2.864583,2.002254,78.9884,4.197359,,4906,-1.449653,0.68783,26.9955,3.8208725503009884
1717.0,2.864583,2.003049,79.0198,4.197359,,4907,-1.449963,0.688233,27.0113,3.7419143851663605
1718.0,2.864583,2.003845,79.0512,4.197359,,4908,-1.449963,0.688636,27.0271,3.744149109944944
1719.0,2.864583,2.004641,79.0826,4.197359,,4909,-1.449963,0.689038,27.0429,3.6093974076539044
1720.0,2.852493,2.005433,79.1139,4.197359,,4910,-1.449653,0.689441,27.0587,3.714423385011277
1721.0,2.852493,2.006226,79.1451,4.197359,,4911,-1.449653,0.689844,27.0745,3.668363305776077
1722.0,2.852493,2.007018,79.1764,4.197359,,4912,-1.449653,0.690246,27.0903,3.68228552258979
1723.0,2.842572,2.007807,79.2075,4.197359,,4913,-1.449653,0.690649,27.1061,3.5971735596813863
1724.0,2.842572,2.008597,79.2387,4.197359,,4914,-1.449653,0.691052,27.1219,3.905017898923938
1725.0,2.831101,2.009383,79.2697,4.197359,,4915,-1.449653,0.691454,27.1378,3.720120155001984
1726.0,2.831101,2.01017,79.3007,4.197359,,4916,-1.449653,0.691857,27.1536,3.7262704702365697
1727.0,2.831101,2.010956,79.3318,4.197359,,4917,-1.449653,0.69226,27.1694,3.6535817164676865
1728.0,2.831101,2.011743,79.3628,4.197359,,4918,-1.449653,0.692662,27.1852,3.9016346415112526
1729.0,2.81963,2.012526,79.3937,4.197359,,4919,-1.449653,0.693065,27.201,3.736660289560385
1730.0,2.81963,2.013309,79.4246,4.197359,,4920,-1.449653,0.693468,27.2168,3.768705107521375
1731.0,2.81963,2.014092,79.4555,4.197359,,4921,-1.449653,0.69387,27.2326,3.575976388682964
1732.0,2.80692,2.014872,79.4862,4.197359,,4922,-1.449653,0.694273,27.2484,3.8488028517975668
1733.0,2.80692,2.015652,79.517,4.197359,,4923,-1.449653,0.694676,27.2642,3.6034230076520535
1734.0,2.80692,2.016432,79.5478,4.197359,,4924,-1.449653,0.695078,27.28,3.7867127909194522
1735.0,2.797619,2.017209,79.5784,4.197359,,4925,-1.449653,0.695481,27.2958,3.7640408698939787
1736.0,2.797619,2.017986,79.6091,4.197359,,4926,-1.449653,0.695884,27.3116,3.7445928517299305
1737.0,2.797619,2.018763,79.6397,4.197359,,4927,-1.449653,0.696287,27.3274,3.6787472157049685
1738.0,2.784908,2.019536,79.6702,4.197359,,4928,-1.449653,0.696689,27.3432,3.5759414846419473
1739.0,2.784908,2.02031,79.7008,4.197359,,4929,-1.449653,0.697092,27.359,3.468036250819551
1740.0,2.784908,2.021084,79.7313,4.197359,,4930,-1.449653,0.697495,27.3748,3.639979337091699
1741.0,2.773438,2.021854,79.7617,4.197359,,4931,-1.449653,0.697897,27.3906,3.6650302790777536
1742.0,2.773438,2.022624,79.7921,4.197359,,4932,-1.450273,0.6983,27.4064,3.8352051423111364
1743.0,2.773438,2.023395,79.8225,4.197359,,4933,-1.450273,0.698703,27.4222,3.629811797133916
1744.0,2.760417,2.024162,79.8527,4.197359,,4934,-1.450273,0.699106,27.4381,3.8422812665828916
1745.0,2.760417,2.024928,79.8829,4.197359,,4935,-1.450273,0.699509,27.4539,3.6330392810777328
1746.0,2.760417,2.025695,79.9132,4.197359,,4936,-1.450273,0.699912,27.4697,3.5795746668502084
1747.0,2.752356,2.02646,79.9434,4.197359,,4937,-1.450273,0.700314,27.4855,3.753764157333556
1748.0,2.752356,2.027224,79.9735,4.197359,,4938,-1.449963,0.700717,27.5013,3.6063444860297236
1749.0,2.752356,2.027989,80.0037,4.197359,,4939,-1.449963,0.70112,27.5171,3.945613523415061
1750.0,2.740265,2.02875,80.0337,4.197669,,4940,-1.449963,0.701523,27.5329,3.8910000159640816
1751.0,2.740265,2.029511,80.0637,4.197669,,4941,-1.449343,0.701925,27.5487,3.8584318613600472
1752.0,2.740265,2.030272,80.0938,4.197669,,4942,-1.449343,0.702328,27.5645,3.6087877538062827
1753.0,2.729105,2.03103,80.1237,4.197359,,4943,-1.449343,0.70273,27.5803,3.9252510751910585
1754.0,2.729105,2.031789,80.1536,4.197359,,4944,-1.449343,0.703133,27.5961,3.941118716864061
1755.0,2.729105,2.032547,80.1835,4.197359,,4945,-1.449343,0.703536,27.6119,3.7365559484746735
1756.0,2.720424,2.033302,80.2133,4.197359,,4946,-1.449343,0.703938,27.6277,3.7382412711449153
1757.0,2.720424,2.034058,80.2431,4.197359,,4947,-1.449653,0.704341,27.6435,3.675602711275813
1758.0,2.720424,2.034814,80.2729,4.197359,,4948,-1.449653,0.704744,27.6593,3.718619569340099
1759.0,2.709263,2.035566,80.3026,4.197359,,4949,-1.449653,0.705146,27.6751,3.492691889262009
1760.0,2.709263,2.036319,80.3323,4.197359,,4950,-1.449653,0.705549,27.6909,3.7921922463271787
1761.0,2.709263,2.037071,80.362,4.197359,,4951,-1.449653,0.705952,27.7067,3.8214634410012427
1762.0,2.699033,2.037821,80.3916,4.197359,,4952,-1.449653,0.706354,27.7225,3.8896652311483466
1763.0,2.699033,2.038571,80.4212,4.197359,,4953,-1.449653,0.706757,27.7383,3.701841057692196
1764.0,2.699033,2.039321,80.4507,4.197359,,4954,-1.449653,0.70716,27.7541,3.8777295340126052
1765.0,2.686012,2.040067,80.4802,4.197359,,4955,-1.449653,0.707562,27.7699,3.659555529589755
1766.0,2.686012,2.040813,80.5096,4.197359,,4956,-1.449653,0.707965,27.7858,3.8102212852551767
1767.0,2.686012,2.041559,80.539,4.197359,,4957,-1.449653,0.708368,27.8016,3.8984953965290083
1768.0,2.675161,2.042302,80.5683,4.197359,,4958,-1.449653,0.70877,27.8174,3.5254837050514922
1769.0,2.675161,2.043045,80.5976,4.197359,,4959,-1.449653,0.709173,27.8332,3.6104878849310644
1770.0,2.675161,2.043788,80.627,4.197359,,4960,-1.449653,0.709576,27.849,3.7158537120676933
1771.0,2.664931,2.044528,80.6562,4.197359,,4961,-1.449653,0.709979,27.8648,3.7719736820810827
1772.0,2.664931,2.045269,80.6854,4.197359,,4962,-1.449653,0.710381,27.8806,3.669516249233853
1773.0,2.664931,2.046009,80.7146,4.197359,,4963,-1.449653,0.710784,27.8964,3.6384360702310268
1774.0,2.65501,2.046746,80.7437,4.197049,,4964,-1.449653,0.711187,27.9122,3.6589736737265786
1775.0,2.65501,2.047484,80.7728,4.197049,,4965,-1.449653,0.711589,27.928,3.64353696714036
1776.0,2.65501,2.048222,80.8019,4.197049,,4966,-1.449653,0.711992,27.9438,3.874210426066869
1777.0,2.643539,2.048956,80.8308,4.197359,,4967,-1.449653,0.712395,27.9596,3.587144602930083
1778.0,2.643539,2.04969,80.8598,4.197359,,4968,-1.449963,0.712797,27.9754,3.7807660167318353
1779.0,2.643539,2.050425,80.8888,4.197359,,4969,-1.449963,0.7132,27.9912,3.657148923503875
1780.0,2.632689,2.051156,80.9176,4.197359,,4970,-1.449963,0.713603,28.007,3.5437825993163066
1781.0,2.632689,2.051887,80.9465,4.197359,,4971,-1.449653,0.714006,28.0228,3.6758767539385007
1782.0,2.632689,2.052618,80.9753,4.197359,,4972,-1.449653,0.714408,28.0386,3.8203754755427646
1783.0,2.621838,2.053347,81.004,4.197359,,4973,-1.449653,0.714811,28.0544,3.6533534965900363
1784.0,2.621838,2.054075,81.0328,4.197359,,4974,-1.449963,0.715214,28.0702,3.7872956894727974
1785.0,2.621838,2.054803,81.0615,4.197359,,4975,-1.449963,0.715616,28.086,3.823771160021929
1786.0,2.612847,2.055529,81.0901,4.197669,,4976,-1.449963,0.716019,28.1019,3.7797558185902287
1787.0,2.612847,2.056255,81.1188,4.197669,,4977,-1.449653,0.716422,28.1177,3.820056640643287
1788.0,2.612847,2.056981,81.1474,4.197669,,4978,-1.449653,0.716825,28.1335,3.6714262502064017
1789.0,2.599516,2.057703,81.1759,4.197669,,4979,-1.449653,0.717227,28.1493,3.501256190060456
1790.0,2.599516,2.058425,81.2044,4.197669,,4980,-1.449653,0.71763,28.1651,3.6938412766404207
1791.0,2.599516,2.059147,81.2329,4.197669,,4981,-1.449653,0.718033,28.1809,3.752767292156412
1792.0,2.588356,2.059866,81.2612,4.197669,,4982,-1.449653,0.718435,28.1967,3.7993989206018544
1793.0,2.588356,2.060585,81.2896,4.197669,,4983,-1.449653,0.718838,28.2125,3.67084418195851
1794.0,2.588356,2.061304,81.318,4.197669,,4984,-1.449653,0.719241,28.2283,3.651793137184544
1795.0,2.579365,2.06202,81.3462,4.197359,,4985,-1.449653,0.719643,28.2441,3.6696381881730304
1796.0,2.579365,2.062737,81.3745,4.197359,,4986,-1.449653,0.720046,28.2599,3.6660238197521036
1797.0,2.579365,2.063453,81.4027,4.197359,,4987,-1.449653,0.720449,28.2757,3.903413534764945
1798.0,2.569134,2.064167,81.4309,4.197359,,4988,-1.449653,0.720851,28.2915,3.753907500703861
1799.0,2.569134,2.064881,81.4591,4.197359,,4989,-1.449653,0.721254,28.3073,3.591877441797887
1800.0,2.569134,2.065594,81.4872,4.197359,,4990,-1.449653,0.721657,28.3231,3.737332025483616
1801.0,2.558284,2.066305,81.5153,4.197359,,4991,-1.449653,0.722059,28.3389,3.8110286455872324
1802.0,2.558284,2.067015,81.5433,4.197359,,4992,-1.449343,0.722462,28.3547,3.871860434052915
1803.0,2.558284,2.067726,81.5713,4.197359,,4993,-1.449343,0.722865,28.3705,3.8475900041236333
1804.0,2.558284,2.068437,81.5993,4.197359,,4994,-1.449343,0.723267,28.3863,3.7007110803261396
1805.0,2.545263,2.069144,81.6272,4.197359,,4995,-1.449343,0.72367,28.4021,3.6032265547438755
1806.0,2.545263,2.069851,81.6551,4.197359,,4996,-1.449343,0.724072,28.4179,3.692020193004989
1807.0,2.537202,2.070556,81.6829,4.197359,,4997,-1.449343,0.724475,28.4337,3.7319070984951517
1808.0,2.537202,2.07126,81.7107,4.197359,,4998,-1.449653,0.724878,28.4495,3.7720293483150558
1809.0,2.537202,2.071965,81.7385,4.197359,,4999,-1.449653,0.72528,28.4653,3.7651817662643534
1810.0,2.526042,2.072667,81.7662,4.197359,,5000,-1.449653,0.725683,28.4811,3.792845549719978
1811.0,2.526042,2.073369,81.7939,4.197359,,5001,-1.449653,0.726086,28.4969,3.717822146825539
1812.0,2.526042,2.07407,81.8216,4.197359,,5002,-1.449653,0.726488,28.5127,3.703883201291396
1813.0,2.515811,2.074769,81.8492,4.197359,,5003,-1.449653,0.726891,28.5285,3.8313873512692407
1814.0,2.515811,2.075468,81.8767,4.197359,,5004,-1.449653,0.727294,28.5444,3.6843488799709343
1815.0,2.515811,2.076167,81.9043,4.197359,,5005,-1.449653,0.727696,28.5602,3.8226970343719606
1816.0,2.50589,2.076863,81.9318,4.197359,,5006,-1.449653,0.728099,28.576,3.5554172816788157
1817.0,2.50589,2.077559,81.9592,4.197359,,5007,-1.449653,0.728502,28.5918,3.7708778125690023
1818.0,2.50589,2.078255,81.9867,4.197359,,5008,-1.449653,0.728905,28.6076,3.702583466625419
1819.0,2.49566,2.078948,82.014,4.197359,,5009,-1.449653,0.729307,28.6234,3.5892821025765405
1820.0,2.49566,2.079641,82.0414,4.197359,,5010,-1.449653,0.72971,28.6392,3.7072343549712636
1821.0,2.49566,2.080335,82.0687,4.197359,,5011,-1.449653,0.730113,28.655,3.6517157287628828
1822.0,2.486979,2.081026,82.096,4.197359,,5012,-1.449653,0.730515,28.6708,3.689416478718623
1823.0,2.486979,2.081716,82.1232,4.197359,,5013,-1.449653,0.730918,28.6866,3.8008346089133487
1824.0,2.486979,2.082407,82.1505,4.197359,,5014,-1.449653,0.731321,28.7024,3.8776618901677384
1825.0,2.477059,2.083095,82.1776,4.197359,,5015,-1.449653,0.731723,28.7182,3.7014240484446392
1826.0,2.477059,2.083783,82.2048,4.197359,,5016,-1.449653,0.732126,28.734,3.422789372184127
1827.0,2.477059,2.084471,82.2319,4.197359,,5017,-1.449653,0.732529,28.7498,3.6661761903778176
1828.0,2.477059,2.08516,82.2591,4.197359,,5018,-1.449653,0.732931,28.7656,3.674402836516122
1829.0,2.465278,2.085844,82.2861,4.197359,,5019,-1.449653,0.733334,28.7814,3.8629132608038748
1830.0,2.465278,2.086529,82.3131,4.197359,,5020,-1.449653,0.733737,28.7972,3.6014787261952
1831.0,2.456907,2.087212,82.34,4.197359,,5021,-1.449653,0.734139,28.813,3.7652721860285396
1832.0,2.456907,2.087894,82.3669,4.197359,,5022,-1.449653,0.734542,28.8288,3.6797866423919823
1833.0,2.456907,2.088577,82.3939,4.197359,,5023,-1.449653,0.734945,28.8446,3.7683925329002217
1834.0,2.445127,2.089256,82.4206,4.197359,,5024,-1.449653,0.735347,28.8604,3.727991592639885
1835.0,2.445127,2.089935,82.4474,4.197359,,5025,-1.449653,0.73575,28.8762,3.727508931734653
1836.0,2.445127,2.090614,82.4742,4.197359,,5026,-1.449653,0.736153,28.892,3.7817586180772182
1837.0,2.435826,2.091291,82.5009,4.197669,,5027,-1.449653,0.736555,28.9078,3.607907971204466
1838.0,2.435826,2.091967,82.5276,4.197669,,5028,-1.449653,0.736958,28.9237,3.465851009982061
1839.0,2.435826,2.092644,82.5543,4.197669,,5029,-1.449963,0.737361,28.9395,3.626857027985863
1840.0,2.424975,2.093318,82.5809,4.197359,,5030,-1.449963,0.737764,28.9553,3.7296737325096556
1841.0,2.424975,2.093991,82.6075,4.197359,,5031,-1.449963,0.738166,28.9711,3.6360708279219187
1842.0,2.424975,2.094665,82.634,4.197359,,5032,-1.449963,0.738569,28.9869,3.6877366070910176
1843.0,2.415055,2.095335,82.6605,4.197359,,5033,-1.449963,0.738972,29.0027,3.9314146560121404
1844.0,2.415055,2.096006,82.687,4.197359,,5034,-1.449963,0.739375,29.0185,3.602824669744894
1845.0,2.415055,2.096677,82.7134,4.197359,,5035,-1.449963,0.739778,29.0343,3.52551035859118
1846.0,2.406064,2.097346,82.7398,4.197359,,5036,-1.449963,0.74018,29.0501,3.6193639703746348
1847.0,2.406064,2.098014,82.7662,4.197359,,5037,-1.449963,0.740583,29.0659,3.6289509866913328
1848.0,2.406064,2.098682,82.7925,4.197359,,5038,-1.449963,0.740986,29.0817,3.5311763090469768
1849.0,2.397074,2.099348,82.8188,4.197049,,5039,-1.449963,0.741389,29.0975,3.5904460157718523
1850.0,2.397074,2.100014,82.8451,4.197049,,5040,-1.449963,0.741791,29.1133,3.649888049373226
1851.0,2.397074,2.10068,82.8713,4.197049,,5041,-1.449963,0.742194,29.1292,3.780975949706985
1852.0,2.387153,2.101343,82.8975,4.197049,,5042,-1.449963,0.742597,29.145,3.688574356337749
1853.0,2.387153,2.102006,82.9237,4.197049,,5043,-1.449963,0.743,29.1608,3.6238491177470227
1854.0,2.387153,2.102669,82.9498,4.197049,,5044,-1.449653,0.743402,29.1766,3.7001246986780782
1855.0,2.387153,2.103332,82.976,4.197049,,5045,-1.449653,0.743805,29.1924,3.74105430478017
1856.0,2.379092,2.103993,83.002,4.197359,,5046,-1.449653,0.744208,29.2082,3.737183458625069
1857.0,2.379092,2.104654,83.0281,4.197359,,5047,-1.449963,0.74461,29.224,3.7095864400790273
1858.0,2.379092,2.105315,83.0542,4.197359,,5048,-1.449963,0.745013,29.2398,3.7738812327484648
1859.0,2.367932,2.105973,83.0801,4.197359,,5049,-1.449963,0.745416,29.2556,3.877945788058218
1860.0,2.367932,2.10663,83.1061,4.197359,,5050,-1.449963,0.745819,29.2714,3.778022047036913
1861.0,2.367932,2.107288,83.132,4.197359,,5051,-1.449963,0.746222,29.2872,3.586072144829388
1862.0,2.358631,2.107943,83.1579,4.197359,,5052,-1.449963,0.746624,29.303,3.6839290706306436
1863.0,2.358631,2.108598,83.1837,4.197359,,5053,-1.449963,0.747027,29.3188,3.6587378197456295
1864.0,2.358631,2.109254,83.2096,4.197359,,5054,-1.449963,0.74743,29.3346,3.699719888486039
1865.0,2.3484,2.109906,83.2353,4.197359,,5055,-1.449963,0.747833,29.3504,3.687022883621885
1866.0,2.3484,2.110558,83.261,4.197359,,5056,-1.449963,0.748235,29.3663,3.5872736799741523
1867.0,2.3484,2.111211,83.2868,4.197359,,5057,-1.449963,0.748638,29.3821,3.89279084906784
1868.0,2.33879,2.11186,83.3124,4.197359,,5058,-1.449963,0.749041,29.3979,3.599604569135683
1869.0,2.33879,2.11251,83.338,4.197359,,5059,-1.449963,0.749444,29.4137,3.6897596187078614
1870.0,2.33879,2.11316,83.3637,4.197359,,5060,-1.449963,0.749846,29.4295,3.8365500186365122
1871.0,2.328869,2.113806,83.3892,4.197359,,5061,-1.449963,0.750249,29.4453,3.80716908478951
1872.0,2.328869,2.114454,83.4147,4.197359,,5062,-1.449343,0.750652,29.4611,3.7426298816045334
1873.0,2.328869,2.1151,83.4402,4.197359,,5063,-1.449343,0.751054,29.4769,3.6630485298823183
1874.0,2.318638,2.115744,83.4656,4.197359,,5064,-1.449343,0.751457,29.4927,3.7899030464891963
1875.0,2.318638,2.116389,83.491,4.197359,,5065,-1.449343,0.75186,29.5085,3.597285642677262
1876.0,2.310888,2.11703,83.5164,4.197359,,5066,-1.449343,0.752262,29.5243,3.672237182061668
1877.0,2.310888,2.117672,83.5417,4.197359,,5067,-1.449343,0.752665,29.5401,3.6486799385581077
1878.0,2.310888,2.118314,83.567,4.197359,,5068,-1.449343,0.753067,29.5559,3.928041625705954
1879.0,2.310888,2.118956,83.5923,4.197359,,5069,-1.449343,0.75347,29.5717,3.7421589569773737
1880.0,2.300657,2.119595,83.6175,4.197359,,5070,-1.449343,0.753873,29.5875,3.632757366422758
1881.0,2.300657,2.120234,83.6427,4.197359,,5071,-1.449653,0.754275,29.6033,3.8046847288448684
1882.0,2.300657,2.120873,83.668,4.197359,,5072,-1.449653,0.754678,29.6191,3.566371935547876
1883.0,2.288256,2.121509,83.693,4.197359,,5073,-1.449653,0.755081,29.6349,3.542572391101564
1884.0,2.288256,2.122145,83.7181,4.197359,,5074,-1.449653,0.755483,29.6507,3.55581043759387
1885.0,2.288256,2.12278,83.7432,4.197359,,5075,-1.449653,0.755886,29.6665,3.777714319121932
1886.0,2.280196,2.123414,83.7682,4.197359,,5076,-1.449653,0.756289,29.6823,3.624766349717319
1887.0,2.280196,2.124047,83.7932,4.197359,,5077,-1.449653,0.756691,29.6981,3.6438006983192675
1888.0,2.280196,2.124681,83.8182,4.197359,,5078,-1.449653,0.757094,29.7139,3.7229146265367947
1889.0,2.269965,2.125311,83.843,4.197359,,5079,-1.449653,0.757497,29.7297,3.768486527122199
1890.0,2.269965,2.125942,83.8679,4.197359,,5080,-1.449653,0.757899,29.7455,3.849692389579168
1891.0,2.269965,2.126572,83.8928,4.197359,,5081,-1.449653,0.758302,29.7613,3.5966656294100803
1892.0,2.260045,2.1272,83.9175,4.197359,,5082,-1.449653,0.758705,29.7772,3.7969966764169407
1893.0,2.260045,2.127828,83.9423,4.197359,,5083,-1.449653,0.759107,29.793,3.6510386234395775
1894.0,2.260045,2.128455,83.9671,4.197359,,5084,-1.449653,0.75951,29.8088,3.6856866530923895
1895.0,2.251054,2.129081,83.9917,4.197359,,5085,-1.449653,0.759913,29.8246,3.837982074580618
1896.0,2.251054,2.129706,84.0164,4.197359,,5086,-1.449653,0.760315,29.8404,3.8446153547907773
1897.0,2.251054,2.130331,84.0411,4.197359,,5087,-1.449653,0.760718,29.8562,3.825871095739206
1898.0,2.240203,2.130954,84.0656,4.197359,,5088,-1.449653,0.761121,29.872,3.5299670486440418
1899.0,2.240203,2.131576,84.0902,4.197359,,5089,-1.449343,0.761523,29.8878,3.7994792101635744
1900.0,2.240203,2.132198,84.1147,4.197359,,5090,-1.449343,0.761926,29.9036,3.6713566088314904
1901.0,2.233383,2.132818,84.1392,4.197359,,5091,-1.449343,0.762329,29.9194,3.730524647568488
1902.0,2.233383,2.133439,84.1637,4.197359,,5092,-1.449343,0.762731,29.9352,3.786831777139783
1903.0,2.233383,2.134059,84.1881,4.197359,,5093,-1.449343,0.763134,29.951,3.5902680108978355
1904.0,2.223462,2.134677,84.2125,4.197359,,5094,-1.449343,0.763536,29.9668,3.5271029946724495
1905.0,2.223462,2.135294,84.2369,4.197359,,5095,-1.449653,0.763939,29.9826,3.670669355715632
1906.0,2.223462,2.135912,84.2612,4.197359,,5096,-1.449653,0.764342,29.9984,3.6228142928025395
1907.0,2.215092,2.136528,84.2855,4.197359,,5097,-1.449653,0.764744,30.0142,3.5050509758820527
1908.0,2.215092,2.137143,84.3098,4.197359,,5098,-1.449653,0.765147,30.03,3.710464213224069
1909.0,2.215092,2.137758,84.3341,4.197359,,5099,-1.449653,0.76555,30.0458,3.6665213011672524
1910.0,2.205171,2.138371,84.3582,4.197359,,5100,-1.449653,0.765953,30.0616,3.606125079367316
1911.0,2.205171,2.138983,84.3824,4.197359,,5101,-1.449963,0.766355,30.0774,3.8478978643787047
1912.0,2.205171,2.139596,84.4066,4.197359,,5102,-1.449963,0.766758,30.0932,3.612474814052351
1913.0,2.19463,2.140205,84.4306,4.197359,,5103,-1.449963,0.767161,30.109,3.811231175237838
1914.0,2.19463,2.140815,84.4547,4.197359,,5104,-1.450273,0.767564,30.1248,3.7960494778632605
1915.0,2.19463,2.141425,84.4787,4.197359,,5105,-1.450273,0.767967,30.1406,3.7702852473089754
1916.0,2.19463,2.142034,84.5028,4.197359,,5106,-1.450273,0.768369,30.1565,3.7606438938688687
1917.0,2.18812,2.142642,84.5267,4.197049,,5107,-1.450273,0.768772,30.1723,3.692247400497119
1918.0,2.18812,2.14325,84.5507,4.197049,,5108,-1.450273,0.769175,30.1881,3.557070603706237
1919.0,2.18812,2.143858,84.5747,4.197049,,5109,-1.450273,0.769578,30.2039,3.586871991708226
1920.0,2.177269,2.144462,84.5985,4.197359,,5110,-1.449653,0.769981,30.2197,3.709691672641874
1921.0,2.177269,2.145067,84.6224,4.197359,,5111,-1.449653,0.770383,30.2355,3.7246149122756864
1922.0,2.169209,2.14567,84.6462,4.197359,,5112,-1.449653,0.770786,30.2513,3.698518725965538
1923.0,2.169209,2.146272,84.6699,4.197359,,5113,-1.449653,0.771189,30.2671,3.77688842227816
1924.0,2.169209,2.146875,84.6937,4.197359,,5114,-1.449653,0.771591,30.2829,3.6479303898158784
1925.0,2.169209,2.147477,84.7175,4.197359,,5115,-1.449653,0.771994,30.2987,3.736430028065528
1926.0,2.158668,2.148077,84.7411,4.197359,,5116,-1.449653,0.772397,30.3145,3.6170524808795057
1927.0,2.158668,2.148677,84.7648,4.197359,,5117,-1.449343,0.772799,30.3303,3.6166794247446736
1928.0,2.140997,2.149271,84.7883,4.197359,,5118,-1.449343,0.773202,30.3461,3.5541767554209946
1929.0,2.140997,2.149866,84.8117,4.197049,,5119,-1.449343,0.773604,30.3619,3.7321697037394546
1930.0,2.140997,2.150461,84.8352,4.197049,,5120,-1.449653,0.774007,30.3777,3.5900618656220527
1931.0,2.140997,2.151056,84.8586,4.197049,,5121,-1.449653,0.77441,30.3935,3.872265504253875
1932.0,2.133246,2.151648,84.882,4.197049,,5122,-1.449653,0.774813,30.4093,3.73946307169597
1933.0,2.133246,2.152241,84.9054,4.197049,,5123,-1.449343,0.775215,30.4251,3.807108812007167
1934.0,2.122706,2.15283,84.9287,4.197049,,5124,-1.449343,0.775618,30.4409,3.7003224022043204
1935.0,2.122706,2.15342,84.9519,4.197359,,5125,-1.449963,0.77602,30.4567,3.7683579714726445
1936.0,2.122706,2.15401,84.9752,4.197359,,5126,-1.449963,0.776423,30.4726,3.71170500351754
1937.0,2.122706,2.154599,84.9984,4.197359,,5127,-1.449963,0.776826,30.4884,3.7666428558073957
1938.0,2.122706,2.155189,85.0217,4.197359,,5128,-1.449963,0.777229,30.5042,3.739877933466035
1939.0,2.122706,2.155779,85.045,4.197359,,5129,-1.449343,0.777631,30.52,3.5253353708551654
