测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
277,5.21391,0.40137,14.9735,3.800223,,3207.0,-5.21391,0.40292,15.2894,3.7837724475086754
278,5.21949,0.40291,15.0308,3.800223,,3208.0,-5.22135,0.40427,15.3405,3.818636960250183
279,5.22135,0.40445,15.0881,3.800533,,3209.0,-5.21949,0.40581,15.3988,3.9500419051161706
280,5.21949,0.40598,15.1455,3.800843,,3210.0,-5.21949,0.40734,15.4571,3.8460753029448647
281,5.21763,0.40752,15.2028,3.801153,,3211.0,-5.22135,0.40888,15.5154,3.834269640527193
282,5.21763,0.40894,15.2558,3.801153,,3212.0,-5.21949,0.41044,15.5749,3.6327042172952178
283,5.21949,0.4104,15.3104,3.801773,,3214.0,-5.21763,0.41182,15.6271,3.86880292954111
284,5.21949,0.41194,15.3677,3.802083,,3215.0,-5.21949,0.41337,15.686,3.8314986925761403
285,5.21949,0.41348,15.425,3.802083,,3216.0,-5.21763,0.41491,15.7443,3.8708969101841575
286,5.21577,0.41501,15.4824,3.802393,,3217.0,-5.21577,0.41645,15.8026,3.8287901419918873
287,5.21391,0.41655,15.5397,3.802703,,3218.0,-5.21949,0.41797,15.8604,3.598710606094804
288,5.21763,0.41809,15.597,3.803013,,3219.0,-5.21391,0.41932,15.9115,3.7606531533262917
289,5.21577,0.41962,15.6543,3.803324,,3220.0,-5.22135,0.42098,15.9748,3.599924297220318
291,5.21763,0.42116,15.7116,3.803633,,3221.0,-5.21949,0.42249,16.0319,3.8786404730789577
292,5.22321,0.4227,15.7689,3.803633,,3222.0,-5.21577,0.42384,16.0831,3.821279642270966
293,5.21949,0.42422,15.8257,3.803943,,3223.0,-5.21763,0.42538,16.1414,3.6808985757683934
294,5.21763,0.42575,15.883,3.804254,,3224.0,-5.21763,0.42693,16.2003,3.727568085581773
295,5.21577,0.42729,15.9403,3.804564,,3225.0,-5.21577,0.42846,16.2586,3.9008937888739696
296,5.21949,0.42883,15.9977,3.804873,,3226.0,-5.21949,0.43,16.3169,3.670437638298986
297,5.22135,0.43036,16.055,3.804873,,3227.0,-5.21763,0.43154,16.3752,3.968599497676944
298,5.22321,0.4318,16.1085,3.805184,,3228.0,-5.21949,0.43307,16.4335,3.7076041484275146
299,5.22135,0.43335,16.1664,3.805804,,3229.0,-5.21949,0.43461,16.4918,3.761318908332727
300,5.21949,0.4347,16.2167,3.805804,,3230.0,-5.22135,0.43615,16.5501,3.901991801490015
301,5.22135,0.43623,16.274,3.806113,,3231.0,-5.22321,0.43768,16.6084,3.8194601510765747
302,5.21949,0.43777,16.3314,3.806424,,3232.0,-5.21763,0.43925,16.6679,3.6181242527978714
303,5.22135,0.43931,16.3887,3.806734,,3233.0,-5.21949,0.44078,16.7261,3.7362527461282786
304,5.21949,0.44084,16.446,3.807044,,3234.0,-5.21763,0.44232,16.7844,3.889537629600704
305,5.21763,0.44238,16.5033,3.807354,,3236.0,-5.21391,0.44386,16.8427,3.844316247779525
306,5.22135,0.44392,16.5606,3.807664,,3237.0,-5.21391,0.44539,16.901,3.933535077684446
307,5.21763,0.44545,16.618,3.807974,,3238.0,-5.21949,0.44693,16.9593,4.069166522830277
308,5.21577,0.44698,16.6747,3.807974,,3239.0,-5.21763,0.44828,17.0105,3.586963855624782
309,5.21949,0.44851,16.7321,3.808594,,3240.0,-5.21577,0.45005,17.0776,3.777110061558413
310,5.22321,0.45005,16.7894,3.808594,,3241.0,-5.21949,0.45153,17.1337,3.8762867640946257
312,5.21391,0.45158,16.8467,3.808904,,3242.0,-5.21763,0.45306,17.192,3.868476841505246
313,5.21763,0.45305,16.9013,3.809214,,3243.0,-5.21949,0.4546,17.2503,3.8515542069815005
314,5.21949,0.45444,16.9532,3.809524,,3244.0,-5.21391,0.45613,17.3086,3.9214340462597637
315,5.22135,0.45598,17.0106,3.809524,,3245.0,-5.21949,0.45767,17.3669,3.679957621476551
316,5.21949,0.45751,17.0679,3.809834,,3246.0,-5.21763,0.45921,17.4252,3.8122118901476236
317,5.21949,0.45905,17.1252,3.810144,,3247.0,-5.21949,0.46075,17.4836,3.6837535759328666
318,5.21763,0.46059,17.1825,3.810144,,3248.0,-5.21949,0.46228,17.5419,3.9013671528618272
319,5.21763,0.46212,17.2399,3.810454,,3249.0,-5.21763,0.46382,17.6002,3.6422028208712773
320,5.21949,0.46366,17.2972,3.810764,,3250.0,-5.21763,0.46517,17.6513,3.7306213793143854
321,5.22321,0.4652,17.3545,3.810764,,3251.0,-5.21763,0.4667,17.7096,3.6823110831797283
322,5.21949,0.46673,17.4119,3.811074,,3252.0,-5.21577,0.46824,17.768,3.8838515622752317
323,5.21763,0.46827,17.4692,3.811384,,3253.0,-5.21763,0.46978,17.8262,3.9425266358984614
324,5.22135,0.46981,17.5265,3.811694,,3255.0,-5.21763,0.47131,17.8845,3.6368629799076495
325,5.22135,0.47134,17.5839,3.811694,,3256.0,-5.22135,0.47278,17.9401,3.9192052891762708
326,5.21949,0.47288,17.6412,3.812004,,3257.0,-5.21949,0.4743,17.9978,3.7601513013400303
327,5.21577,0.47433,17.6952,3.812314,,3258.0,-5.21949,0.47584,18.0562,3.973779581775881
328,5.22321,0.47587,17.7526,3.812934,,3259.0,-5.21577,0.47737,18.1145,3.7430031217038446
329,5.21763,0.47724,17.804,3.812934,,3260.0,-5.21949,0.47892,18.1733,3.7587565784717696
330,5.21949,0.4788,17.8618,3.812934,,3261.0,-5.21577,0.48046,18.2317,3.88460447437164
331,5.22321,0.48033,17.9192,3.813554,,3262.0,-5.22135,0.482,18.29,3.8873149672421796
332,5.21577,0.48187,17.9765,3.813554,,3263.0,-5.21949,0.48353,18.3483,3.8873244283253
333,5.21949,0.48341,18.0338,3.813864,,3264.0,-5.22321,0.48507,18.4066,3.638208350523974
335,5.22135,0.48494,18.0911,3.814174,,3265.0,-5.21949,0.48642,18.4577,3.9252691625376457
336,5.21577,0.48648,18.1484,3.814484,,3266.0,-5.21949,0.48795,18.5161,3.700205688185516
337,5.21949,0.48802,18.2058,3.814794,,3267.0,-5.21949,0.48949,18.5743,3.9380724951499917
338,5.21763,0.48955,18.2631,3.815104,,3268.0,-5.21577,0.49103,18.6327,3.5717704131838293
339,5.21763,0.49109,18.3204,3.815104,,3269.0,-5.21949,0.49256,18.691,3.6666100111122524
340,5.22135,0.49244,18.3707,3.815414,,3270.0,-5.22507,0.4941,18.7493,3.7812299425614313
341,5.21577,0.49397,18.428,3.815724,,3271.0,-5.21763,0.49564,18.8076,3.7154037471825543
342,5.21949,0.49551,18.4853,3.816034,,3272.0,-5.21763,0.49717,18.8659,3.775284790636569
343,5.21577,0.49705,18.5426,3.816034,,3273.0,-5.22135,0.49871,18.9242,3.812094901317275
344,5.21763,0.49858,18.5999,3.816344,,3275.0,-5.21577,0.50025,18.9825,3.84523808065927
345,5.21763,0.50012,18.6573,3.816654,,3276.0,-5.21763,0.50178,19.0408,3.931491116044021
346,5.21949,0.50167,18.7151,3.816964,,3277.0,-5.22135,0.50331,19.0986,3.859679959126869
347,5.22135,0.50321,18.7725,3.817274,,3278.0,-5.21391,0.50484,19.1569,3.695428072499007
348,5.21577,0.50474,18.8298,3.817894,,3279.0,-5.21949,0.50638,19.2152,3.8391630718411105
349,5.22321,0.50628,18.8871,3.818204,,3280.0,-5.21577,0.50792,19.2735,3.762855672519291
350,5.21763,0.50782,18.9445,3.818204,,3281.0,-5.21577,0.50945,19.3318,3.84541663468838
351,5.21763,0.50935,19.0018,3.818514,,3282.0,-5.22135,0.51099,19.3901,3.68488235073083
352,5.21763,0.51089,19.0591,3.818514,,3283.0,-5.21949,0.51252,19.4484,3.8557491511662842
353,5.21763,0.51243,19.1164,3.818824,,3284.0,-5.21949,0.51406,19.5067,3.9362558058231656
355,5.22135,0.51396,19.1737,3.819134,,3285.0,-5.21763,0.51555,19.5634,3.8351996593514257
356,5.22135,0.5155,19.231,3.819444,,3286.0,-5.21763,0.51709,19.6217,3.747861721046386
357,5.21949,0.5169,19.2835,3.819754,,3287.0,-5.21949,0.51844,19.6728,3.7016399043126085
358,5.21763,0.51847,19.3419,3.820065,,3288.0,-5.22321,0.51998,19.7311,3.647729810551061
359,5.22135,0.51982,19.3922,3.820374,,3289.0,-5.22135,0.52151,19.7894,3.770623066256585
360,5.21577,0.52135,19.4495,3.820374,,3290.0,-5.22135,0.52305,19.8478,3.8559907452130906
361,5.21949,0.52289,19.5068,3.820684,,3291.0,-5.22135,0.5246,19.9067,3.7321757985537327
362,5.22321,0.52443,19.5641,3.820684,,3292.0,-5.21949,0.52614,19.9649,3.8016467439491244
363,5.21763,0.52596,19.6215,3.820995,,3293.0,-5.21949,0.52767,20.0233,3.905376932415354
364,5.22321,0.5275,19.6788,3.821305,,3294.0,-5.21949,0.52921,20.0815,3.7290296129268303
365,5.21763,0.52904,19.7361,3.821615,,3295.0,-5.21763,0.53075,20.1398,3.781405053244359
366,5.22135,0.53056,19.7929,3.821925,,3297.0,-5.21949,0.53228,20.1982,3.8382272025494535
367,5.21949,0.53191,19.8432,3.822235,,3298.0,-5.21763,0.53382,20.2565,3.6073928040924574
368,5.21763,0.53344,19.9005,3.822235,,3299.0,-5.21949,0.53536,20.3147,3.6446456972307475
369,5.22135,0.53502,19.9594,3.822545,,3300.0,-5.21949,0.53689,20.3731,3.731379778586327
370,5.21577,0.53653,20.0157,3.822855,,3301.0,-5.22135,0.5384,20.4303,3.810910280844278
371,5.21949,0.53807,20.073,3.823165,,3302.0,-5.22321,0.53978,20.4825,3.7643542190489976
372,5.21391,0.5396,20.1303,3.823475,,3303.0,-5.21577,0.54131,20.5408,3.7958717094901813
373,5.22321,0.54114,20.1877,3.823475,,3304.0,-5.22135,0.54285,20.5992,3.6999532853745647
374,5.22135,0.54268,20.245,3.823785,,3305.0,-5.22135,0.54439,20.6575,3.835207710609575
375,5.21949,0.54403,20.2953,3.824095,,3306.0,-5.21949,0.54594,20.7163,3.764226745742507
376,5.21763,0.54555,20.3521,3.824405,,3307.0,-5.21949,0.54747,20.7746,3.7701187912361003
377,5.21949,0.54703,20.4072,3.824715,,3308.0,-5.22135,0.54901,20.8329,3.7992518709606307
378,5.22135,0.54859,20.4657,3.824715,,3309.0,-5.21949,0.55055,20.8912,3.6601819925640897
379,5.21949,0.54994,20.5159,3.825025,,3310.0,-5.21949,0.55208,20.9495,3.6527142296254422
381,5.21577,0.55148,20.5733,3.825335,,3311.0,-5.21577,0.55362,21.0079,3.6938120737522397
382,5.21391,0.55301,20.6306,3.825335,,3312.0,-5.21763,0.55516,21.0662,3.7434219320837263
383,5.21949,0.55455,20.6879,3.825645,,3313.0,-5.21763,0.55669,21.1245,3.582931904146243
384,5.22135,0.55609,20.7452,3.825955,,3314.0,-5.21763,0.55823,21.1828,3.6156224199481937
385,5.22135,0.55762,20.8025,3.826265,,3315.0,-5.21949,0.55974,21.24,3.7607106782269755
386,5.21763,0.55917,20.8604,3.826575,,3317.0,-5.21763,0.56117,21.2944,3.86761497888273
387,5.21949,0.5607,20.9172,3.826885,,3318.0,-5.21763,0.56271,21.3527,3.8122134421103064
388,5.21949,0.56204,20.9675,3.826885,,3319.0,-5.22135,0.56426,21.4116,3.7706836775010286
389,5.21763,0.56358,21.0248,3.827195,,3320.0,-5.21763,0.5658,21.4699,3.7206028277616543
390,5.21949,0.56512,21.0821,3.827505,,3321.0,-5.21763,0.56733,21.5282,3.6597101309777327
391,5.22135,0.56665,21.1394,3.827505,,3322.0,-5.21763,0.56887,21.5865,3.6709509590206957
392,5.21763,0.56819,21.1968,3.827815,,3323.0,-5.21949,0.57041,21.6448,3.666119866509899
393,5.21949,0.56973,21.2541,3.828435,,3324.0,-5.21949,0.57194,21.7031,3.5962883958188177
394,5.22135,0.57129,21.3125,3.828435,,3325.0,-5.21949,0.57348,21.7615,3.796734360989011
395,5.21949,0.57283,21.3698,3.828745,,3326.0,-5.22321,0.57502,21.8198,3.719135026801019
396,5.21949,0.57435,21.4266,3.828745,,3327.0,-5.21577,0.57637,21.8709,3.6164753344628453
397,5.21763,0.5757,21.4769,3.829055,,3328.0,-5.21763,0.5779,21.9293,3.810471958074312
398,5.21949,0.57724,21.5342,3.829365,,3329.0,-5.21949,0.57944,21.9876,3.963298096188926
399,5.21763,0.57877,21.5916,3.829675,,3330.0,-5.21577,0.58093,22.0442,3.709749672020294
400,5.21391,0.58031,21.6489,3.829675,,3331.0,-5.22135,0.58256,22.1058,3.602439345372457
401,5.22135,0.58166,21.6992,3.829985,,3332.0,-5.21763,0.58409,22.1641,3.7246485303747146
402,5.21763,0.5832,21.7565,3.830295,,3333.0,-5.21577,0.58563,22.2224,3.8127573865075033
403,5.21763,0.58473,21.8138,3.830605,,3334.0,-5.22135,0.58717,22.2807,3.6310695617853423
404,5.22507,0.58625,21.8706,3.830915,,3335.0,-5.21763,0.58859,22.3346,3.6943631027879693
405,5.21763,0.58779,21.928,3.830915,,3337.0,-5.21949,0.59012,22.3929,3.7449990378594538
407,5.21763,0.58933,21.9853,3.831225,,3338.0,-5.21763,0.59166,22.4512,3.7005318065193302
408,5.21949,0.59082,22.041,3.831225,,3339.0,-5.21391,0.59319,22.5095,3.771794008089682
409,5.21763,0.59228,22.0956,3.831845,,3340.0,-5.22321,0.59473,22.5679,3.747967334194896
410,5.21577,0.59363,22.1459,3.832155,,3341.0,-5.21577,0.59627,22.6262,3.76761784959401
411,5.21763,0.59517,22.2032,3.832155,,3342.0,-5.21949,0.5978,22.6845,3.6774749939132136
412,5.21949,0.59671,22.2606,3.832465,,3343.0,-5.21763,0.59946,22.7472,3.5915006679028902
413,5.21763,0.59824,22.3179,3.832775,,3344.0,-5.21949,0.60085,22.8,3.7389241717203627
414,5.21949,0.59978,22.3752,3.833085,,3345.0,-5.21763,0.6024,22.8589,3.763776216293367
415,5.21577,0.60132,22.4325,3.833395,,3346.0,-5.21763,0.60394,22.9171,3.7892237272127245
416,5.21763,0.60285,22.4899,3.833705,,3347.0,-5.21763,0.60547,22.9755,3.710546434331619
417,5.22135,0.60439,22.5472,3.833705,,3348.0,-5.21949,0.60701,23.0338,3.872430893890442
418,5.21763,0.60594,22.6051,3.834015,,3349.0,-5.21763,0.60836,23.0849,3.8173841388403877
419,5.21577,0.60748,22.6623,3.834325,,3350.0,-5.21949,0.60989,23.1432,3.69727432925528
420,5.21949,0.609,22.7191,3.834635,,3351.0,-5.21949,0.61143,23.2016,3.6884926867232335
421,5.22321,0.61035,22.7694,3.834945,,3352.0,-5.21949,0.61297,23.2599,3.8024591096486287
422,5.21763,0.6119,22.8273,3.835255,,3353.0,-5.21577,0.6145,23.3182,3.653330387145406
423,5.21763,0.61326,22.8781,3.835255,,3354.0,-5.21763,0.61606,23.377,3.8086677048891704
424,5.21763,0.61483,22.9365,3.835255,,3355.0,-5.21949,0.61749,23.4315,3.6945659484778286
425,5.21763,0.61617,22.9868,3.835566,,3356.0,-5.22135,0.61897,23.4876,3.7060057478794253
426,5.21763,0.61771,23.0441,3.835876,,3357.0,-5.22135,0.62051,23.5459,3.8256557466159307
427,5.21577,0.61925,23.1014,3.836185,,3358.0,-5.22135,0.62206,23.6048,3.838482958308519
428,5.21949,0.62078,23.1588,3.836496,,3360.0,-5.21763,0.62359,23.6631,3.4675410155289277
429,5.21949,0.62233,23.2166,3.836806,,3361.0,-5.21577,0.62513,23.7214,3.659975248478474
430,5.21763,0.62387,23.274,3.837116,,3362.0,-5.21577,0.62667,23.7797,3.677371236764845
431,5.21763,0.62541,23.3313,3.837116,,3363.0,-5.21763,0.6282,23.838,3.5690896210652636
432,5.21949,0.62694,23.3886,3.837426,,3364.0,-5.22135,0.62967,23.8935,3.7679148837582632
434,5.21949,0.62848,23.4459,3.837736,,3365.0,-5.21763,0.63113,23.9491,3.850058567229437
435,5.21763,0.63002,23.5033,3.838046,,3366.0,-5.21763,0.63251,24.0013,3.7318134347885605
436,5.21763,0.63155,23.5606,3.838356,,3367.0,-5.21391,0.63412,24.0624,3.8654482088379303
437,5.21949,0.63308,23.6174,3.838666,,3368.0,-5.21949,0.63546,24.1135,3.6194498258734127
438,5.21391,0.63457,23.6731,3.838666,,3369.0,-5.21763,0.637,24.1718,3.789568143975383
439,5.21763,0.63602,23.7271,3.839286,,3370.0,-5.22135,0.63854,24.2301,3.710754268558599
440,5.21577,0.63756,23.7845,3.839596,,3371.0,-5.21577,0.64007,24.2884,3.724689123417562
441,5.21763,0.63909,23.8418,3.839596,,3372.0,-5.21949,0.64161,24.3467,3.746986222662191
442,5.21577,0.64061,23.8986,3.840216,,3373.0,-5.21949,0.64315,24.405,3.6766638967524883
443,5.21949,0.64196,23.9489,3.840526,,3374.0,-5.21763,0.64468,24.4633,3.7522652941254644
444,5.21949,0.6435,24.0062,3.840526,,3375.0,-5.21763,0.64622,24.5217,3.7831078557875912
445,5.21763,0.64504,24.0635,3.840836,,3376.0,-5.21391,0.64776,24.5799,3.8689372532958006
446,5.21949,0.64657,24.1209,3.840836,,3377.0,-5.21949,0.64929,24.6383,3.839932511995234
447,5.21949,0.64811,24.1782,3.841146,,3378.0,-5.22135,0.65083,24.6965,3.947411236060039
448,5.22135,0.64965,24.2355,3.841456,,3379.0,-5.21391,0.65247,24.7587,3.6865079295305954
449,5.21577,0.65118,24.2928,3.841766,,3380.0,-5.21763,0.65383,24.8104,3.649672696422718
450,5.22135,0.65272,24.3502,3.842076,,3382.0,-5.21391,0.65537,24.8687,3.7453576440366634
451,5.21949,0.65426,24.4075,3.842386,,3383.0,-5.21391,0.6569,24.927,3.9298825601481093
452,5.21577,0.65578,24.4643,3.842386,,3384.0,-5.21763,0.65845,24.9859,3.508227713173548
453,5.21763,0.65721,24.5178,3.842696,,3385.0,-5.22135,0.65999,25.0442,3.5318889326884237
454,5.21949,0.65875,24.5751,3.842696,,3386.0,-5.22135,0.66153,25.1026,3.6137421540898433
455,5.21949,0.66028,24.6324,3.843316,,3387.0,-5.22507,0.66307,25.1609,3.684282043196381
457,5.22135,0.66182,24.6897,3.843316,,3388.0,-5.21763,0.6646,25.2192,3.7255189840184233
458,5.22135,0.66336,24.7471,3.843626,,3389.0,-5.22135,0.66614,25.2775,3.487846004098205
459,5.21205,0.66489,24.8044,3.843936,,3390.0,-5.21763,0.66749,25.3286,3.679042062592446
460,5.21949,0.66643,24.8617,3.844246,,3391.0,-5.21577,0.66902,25.3869,3.690852799117373
461,5.21763,0.66797,24.9191,3.844246,,3392.0,-5.21763,0.67056,25.4453,3.763242743569574
462,5.21763,0.66951,24.9764,3.844556,,3393.0,-5.22321,0.6721,25.5036,3.7997250259725353
463,5.21949,0.67104,25.0337,3.844866,,3394.0,-5.21949,0.67363,25.5619,3.7110231397730753
464,5.21949,0.67258,25.091,3.845176,,3395.0,-5.21949,0.67517,25.6202,3.8242110706998167
465,5.21763,0.6741,25.1478,3.845486,,3396.0,-5.21949,0.67672,25.679,3.526524401259855
466,5.21763,0.67545,25.1981,3.845486,,3397.0,-5.22135,0.67826,25.7373,3.603835967512635
467,5.21763,0.67699,25.2554,3.845796,,3398.0,-5.21949,0.67979,25.7956,3.7187260548914467
468,5.21949,0.67857,25.3144,3.845796,,3399.0,-5.21949,0.68133,25.8539,3.727399398855202
469,5.22135,0.68002,25.3685,3.846106,,3400.0,-5.21577,0.68269,25.9056,3.791503026777853
470,5.21577,0.68136,25.4188,3.846416,,3401.0,-5.21577,0.68423,25.9639,3.6890513595780225
471,5.22321,0.6829,25.4761,3.846726,,3402.0,-5.21763,0.68576,26.0222,3.732410179936692
472,5.21577,0.68445,25.534,3.846726,,3403.0,-5.21763,0.6873,26.0805,3.751593018459615
473,5.21763,0.68599,25.5913,3.847036,,3405.0,-5.21949,0.68884,26.1388,3.7248826813479816
474,5.22507,0.68752,25.6486,3.847346,,3406.0,-5.22135,0.69037,26.1971,3.5914248364020946
475,5.22135,0.68906,25.7059,3.847346,,3407.0,-5.21763,0.69172,26.2483,3.593060544443836
476,5.21763,0.6906,25.7633,3.847656,,3408.0,-5.21763,0.69326,26.3066,3.929893974232529
477,5.21949,0.69213,25.8206,3.847966,,3409.0,-5.21949,0.69479,26.3649,3.567465507234141
479,5.22321,0.69367,25.8779,3.848276,,3410.0,-5.21763,0.69633,26.4232,3.7965742211707787
480,5.21391,0.69508,25.9304,3.848586,,3411.0,-5.21763,0.69774,26.4765,3.5617698254277768
481,5.21763,0.69666,25.9893,3.848586,,3412.0,-5.21577,0.69927,26.5348,3.9250649500497894
482,5.22135,0.69801,26.0396,3.848896,,3413.0,-5.21949,0.70081,26.5931,3.644459805806344
483,5.21577,0.69954,26.0969,3.849206,,3414.0,-5.21949,0.70243,26.6548,3.6937769552434423
484,5.21763,0.70108,26.1543,3.849516,,3415.0,-5.21763,0.70381,26.707,3.7945401128768776
485,5.21949,0.70262,26.2116,3.849826,,3416.0,-5.21763,0.70536,26.7659,3.66103164626301
486,5.21949,0.70415,26.2689,3.850137,,3417.0,-5.22135,0.7069,26.8242,3.517314482119683
487,5.21949,0.70569,26.3262,3.850137,,3418.0,-5.22135,0.70844,26.8825,3.9841580280259903
488,5.21763,0.70723,26.3836,3.850446,,3419.0,-5.21763,0.70997,26.9408,3.614690365387525
489,5.22135,0.70876,26.4409,3.850756,,3420.0,-5.21949,0.71138,26.9942,3.9151637170668345
490,5.21763,0.7103,26.4982,3.850756,,3421.0,-5.21949,0.71289,27.0514,3.612966079117878
491,5.21577,0.71184,26.5555,3.851066,,3422.0,-5.21577,0.71442,27.1097,3.625809036608892
492,5.21949,0.71334,26.6118,3.851066,,3423.0,-5.21763,0.71592,27.1664,3.7218749812359464
493,5.22321,0.71488,26.6691,3.851686,,3424.0,-5.21763,0.71745,27.2247,3.547315350551392
494,5.21577,0.71642,26.7264,3.851996,,3425.0,-5.21763,0.71899,27.283,3.645043683511057
495,5.21763,0.71776,26.7767,3.852307,,3426.0,-5.21763,0.72052,27.3413,3.5768898300669214
496,5.22135,0.7193,26.834,3.852307,,3428.0,-5.21763,0.72206,27.3996,3.9640149468464667
497,5.21577,0.72084,26.8914,3.852617,,3429.0,-5.22135,0.7236,27.4579,3.8042575000543426
498,5.21763,0.72237,26.9487,3.852926,,3430.0,-5.21763,0.72513,27.5162,3.785870383774894
499,5.21763,0.7239,27.0055,3.853237,,3431.0,-5.21949,0.72667,27.5745,3.6340758996826588
500,5.21763,0.72542,27.0623,3.853237,,3432.0,-5.21763,0.72821,27.6328,3.846264832770509
502,5.21763,0.72695,27.1196,3.853547,,3433.0,-5.21763,0.72974,27.6911,3.791030530082491
503,5.21949,0.72849,27.1769,3.853857,,3434.0,-5.21763,0.73128,27.7494,3.935735874356122
504,5.21949,0.73003,27.2342,3.854167,,3435.0,-5.21763,0.73282,27.8077,3.709185139739018
505,5.21763,0.73156,27.2915,3.854477,,3436.0,-5.21949,0.73435,27.866,3.7772370760884333
506,5.21763,0.7331,27.3488,3.854787,,3437.0,-5.21949,0.73595,27.9265,3.800664427038145
507,5.21763,0.73464,27.4062,3.855097,,3438.0,-5.21949,0.7374,27.9815,3.7420630479490575
508,5.21763,0.73617,27.4635,3.855097,,3439.0,-5.21577,0.73875,28.0327,3.564227969081851
509,5.21949,0.73752,27.5138,3.855407,,3440.0,-5.21949,0.74028,28.091,3.6847789650684404
510,5.21949,0.73906,27.5711,3.855717,,3441.0,-5.21949,0.74183,28.1498,3.530704336968683
511,5.21763,0.7406,27.6285,3.855717,,3442.0,-5.21949,0.74337,28.2081,3.5368488342242066
512,5.21577,0.74213,27.6857,3.856027,,3443.0,-5.22135,0.74491,28.2664,3.555813764289651
513,5.21577,0.74367,27.7431,3.856337,,3444.0,-5.21763,0.74644,28.3248,3.6270253822286898
514,5.21949,0.7452,27.8004,3.856647,,3445.0,-5.21949,0.74798,28.3831,3.6777610460028445
515,5.21763,0.74658,27.8518,3.856957,,3446.0,-5.21949,0.7494,28.437,3.6057444691055114
516,5.22135,0.74809,27.908,3.857267,,3447.0,-5.21949,0.75086,28.4925,3.6072258232546117
517,5.21763,0.74963,27.9653,3.857267,,3448.0,-5.21763,0.7524,28.5508,3.6890354083344365
518,5.21577,0.75116,28.0227,3.857577,,3450.0,-5.21763,0.75394,28.6091,3.710349572032908
519,5.22135,0.7527,28.08,3.857887,,3451.0,-5.21763,0.75547,28.6674,3.686390859521533
520,5.21763,0.75424,28.1373,3.857887,,3452.0,-5.21949,0.75701,28.7257,3.6545210585877217
521,5.22321,0.75577,28.1947,3.858197,,3453.0,-5.21577,0.75855,28.784,3.66022018117955
522,5.22135,0.75731,28.252,3.858507,,3454.0,-5.21949,0.76008,28.8424,3.8017022235906066
523,5.21949,0.75885,28.3093,3.858817,,3455.0,-5.21763,0.76158,28.899,3.6623012982558283
525,5.21763,0.76038,28.3666,3.858817,,3456.0,-5.21763,0.76311,28.9573,3.8175309019417583
526,5.22135,0.76192,28.4239,3.859437,,3457.0,-5.21949,0.76465,29.0156,3.624182122087801
527,5.21949,0.76346,28.4813,3.859437,,3458.0,-5.21949,0.76603,29.0679,3.8198033147866526
528,5.21763,0.76499,28.5386,3.860057,,3459.0,-5.21763,0.76756,29.1262,3.902195809504381
529,5.21577,0.76651,28.5954,3.860677,,3460.0,-5.21391,0.7691,29.1845,3.5462238894370093
530,5.21763,0.76786,28.6456,3.860677,,3461.0,-5.21763,0.77064,29.2428,3.597493987913881
531,5.21949,0.7694,28.703,3.860987,,3462.0,-5.21949,0.77217,29.3011,3.5148447234685043
532,5.22135,0.77093,28.7603,3.861297,,3463.0,-5.21577,0.77371,29.3594,3.7344384993329975
533,5.21391,0.77247,28.8176,3.861607,,3464.0,-5.22507,0.77525,29.4177,3.586381499953795
534,5.21577,0.77401,28.8749,3.861607,,3465.0,-5.21577,0.7768,29.4766,3.7143174692168115
535,5.21949,0.77554,28.9322,3.861917,,3466.0,-5.21763,0.77833,29.5349,3.6435875024595097
536,5.21763,0.77708,28.9896,3.862537,,3467.0,-5.21763,0.77987,29.5932,3.67013712540062
537,5.21763,0.77862,29.0469,3.862537,,3468.0,-5.22135,0.78141,29.6515,3.752405614557391
538,5.21949,0.78015,29.1042,3.862537,,3469.0,-5.21949,0.78277,29.7032,3.6485533627110307
539,5.21763,0.78169,29.1615,3.863157,,3470.0,-5.21949,0.78441,29.7654,3.6976128500720833
