测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1014.0,5.79985,1.63343,56.9797,4.073971,,4056,-2.89993,0.82223,30.0511,4.018554696740158
1015.0,5.79985,1.63513,57.0392,4.074591,,4057,-2.89993,0.82309,30.0823,3.807404363349311
1016.0,5.79613,1.63666,57.0926,4.075211,,4058,-2.89993,0.82383,30.1097,3.724841217845835
1017.0,5.79985,1.63829,57.1493,4.075831,,4059,-2.89807,0.82469,30.1409,3.776177230052072
1019.0,5.79799,1.64,57.2089,4.076451,,4060,-2.89993,0.82554,30.1721,3.602908901278782
1020.0,5.79427,1.6417,57.2684,4.077071,,4061,-2.89993,0.8264,30.2033,3.828388842554407
1021.0,5.79799,1.64341,57.3279,4.077691,,4062,-2.89993,0.82725,30.2345,3.7057512341372125
1022.0,5.79241,1.64512,57.3875,4.078001,,4063,-2.89993,0.82808,30.2648,3.657441709230353
1023.0,5.79799,1.64682,57.447,4.078621,,4064,-2.89993,0.82897,30.2975,4.021504568721127
1024.0,5.79613,1.64852,57.506,4.079241,,4065,-2.89993,0.82979,30.3275,3.810699290143371
1025.0,5.79985,1.65001,57.5583,4.079861,,4066,-2.89993,0.83056,30.3555,3.6131615889044637
1026.0,5.79613,1.65172,57.6178,4.080481,,4067,-2.89993,0.83141,30.3867,3.9308138997282294
1027.0,5.79799,1.65343,57.6773,4.081101,,4068,-2.89993,0.83227,30.4179,3.676441590257143
1028.0,5.79799,1.65513,57.7369,4.081721,,4069,-2.89993,0.83313,30.4494,3.6937232312613837
1029.0,5.79241,1.65684,57.7964,4.082341,,4070,-2.89621,0.83398,30.4806,3.83506489213923
1030.0,5.79985,1.65858,57.8571,4.082961,,4071,-2.89807,0.83484,30.5118,3.855427048658036
1031.0,5.79427,1.66022,57.9144,4.083581,,4073,-2.89807,0.83569,30.543,3.7821541210625607
1032.0,5.79799,1.66172,57.9666,4.083891,,4074,-2.89993,0.83654,30.5742,3.831778168489426
1033.0,5.79799,1.66343,58.0262,4.084511,,4075,-2.89993,0.8374,30.6054,3.6762529804125887
1034.0,5.79613,1.66513,58.0857,4.085132,,4076,-2.90179,0.83822,30.6355,3.7817946045188586
1035.0,5.79799,1.66684,58.1453,4.085442,,4077,-2.89993,0.83904,30.6655,3.731648522415093
1036.0,5.79427,1.66855,58.2048,4.086061,,4078,-2.89993,0.8399,30.6967,3.7232362746586345
1037.0,5.79613,1.67024,58.2638,4.086681,,4079,-2.89807,0.84075,30.7279,3.6459712354317064
1038.0,5.79613,1.67174,58.316,4.087302,,4080,-2.89993,0.8416,30.7591,3.5137990221409208
1039.0,5.79613,1.67344,58.3756,4.087612,,4081,-2.89993,0.84235,30.7865,3.807346233383754
1040.0,5.79613,1.67515,58.4351,4.088542,,4082,-2.90365,0.84321,30.8177,3.6299676959594485
1041.0,5.79799,1.67686,58.4946,4.088851,,4083,-2.89807,0.84406,30.8489,3.666893421016236
1042.0,5.79799,1.67856,58.5542,4.089782,,4084,-2.89993,0.84497,30.8821,3.6906147034033445
1043.0,5.79613,1.68027,58.6137,4.090402,,4085,-2.89993,0.84582,30.9133,3.7946301288662374
1045.0,5.79427,1.68198,58.6733,4.091022,,4086,-2.89993,0.84668,30.9446,3.682464512331373
1046.0,5.79427,1.68368,58.7328,4.091642,,4087,-2.89993,0.84753,30.9758,3.5522607222522073
1047.0,5.79613,1.68521,58.7862,4.092262,,4088,-2.90179,0.84838,31.007,3.8453595702481365
1048.0,5.79613,1.68687,58.8441,4.092572,,4089,-2.90179,0.84924,31.0382,3.733465709395714
1049.0,5.79799,1.68856,58.903,4.093192,,4090,-2.89807,0.84999,31.0656,3.7905599965045296
1050.0,5.79427,1.69027,58.9626,4.093812,,4091,-2.89993,0.85084,31.0968,3.617159903016389
1051.0,5.79799,1.69196,59.0216,4.094432,,4092,-2.89993,0.8517,31.128,3.792483632371673
1052.0,5.79799,1.69368,59.0817,4.095052,,4094,-2.89993,0.85261,31.1615,3.6754153504889127
1053.0,5.79613,1.69537,59.1406,4.095672,,4095,-2.89993,0.85336,31.1889,3.9175878023240007
1054.0,5.79427,1.69687,59.1929,4.095982,,4096,-2.90179,0.85422,31.2201,3.640312539799079
1055.0,5.79985,1.69858,59.2524,4.096602,,4097,-2.89807,0.85507,31.2513,3.8773097719522474
1056.0,5.79613,1.70029,59.3119,4.097222,,4098,-2.90179,0.85592,31.2825,3.727092200580818
1057.0,5.79427,1.70199,59.3715,4.097842,,4099,-2.89993,0.85678,31.3137,3.866635530813776
1058.0,5.79613,1.7037,59.431,4.098462,,4100,-2.89807,0.85763,31.3449,3.7713608868391053
1059.0,5.79799,1.70541,59.4906,4.098773,,4101,-2.90179,0.85849,31.3761,3.8182778053569786
1060.0,5.79613,1.70711,59.5501,4.099392,,4102,-2.89993,0.85934,31.4073,3.811073876608128
1061.0,5.79613,1.7088,59.6091,4.100012,,4103,-2.89807,0.86019,31.4385,3.7965678721006744
1062.0,5.79799,1.71033,59.6625,4.100633,,4104,-2.89993,0.86105,31.4698,3.5406244825741062
1063.0,5.79799,1.71204,59.722,4.100943,,4105,-2.89993,0.8619,31.501,3.744086564535793
1064.0,5.79613,1.71375,59.7816,4.101563,,4106,-2.89993,0.86277,31.5328,3.6668480819996874
1065.0,5.79799,1.7155,59.8428,4.102182,,4107,-2.90179,0.86352,31.5601,3.7379438126708813
1066.0,5.79613,1.71721,59.9023,4.102492,,4108,-2.89807,0.86437,31.5913,3.915545727210647
1067.0,5.79799,1.71892,59.9619,4.103113,,4109,-2.89993,0.86523,31.6226,3.836881713654166
1069.0,5.79985,1.72062,60.0214,4.103733,,4110,-2.89993,0.86608,31.6537,3.671578506846997
1070.0,5.79613,1.72233,60.081,4.104352,,4111,-2.89993,0.86694,31.685,3.615007805771141
1071.0,5.79427,1.72404,60.1405,4.104973,,4112,-2.89993,0.86779,31.7162,3.695832739713282
1072.0,5.79799,1.72575,60.2001,4.105593,,4113,-2.89993,0.86866,31.748,3.7430941318437507
1073.0,5.79427,1.72731,60.2545,4.105903,,4115,-2.90179,0.86951,31.7789,3.8742529569500603
1074.0,5.79613,1.72903,60.3147,4.106523,,4116,-2.90179,0.87025,31.8062,3.6454018994588666
1075.0,5.79613,1.73074,60.3742,4.107143,,4117,-2.90179,0.87111,31.8374,3.6511704912238305
1076.0,5.79799,1.73244,60.4337,4.107763,,4118,-2.89807,0.87196,31.8687,3.7607074762004626
1077.0,5.79613,1.73415,60.4933,4.108383,,4119,-2.89993,0.87282,31.8999,3.714585199666333
1078.0,5.79799,1.73586,60.5528,4.108693,,4120,-2.89807,0.87367,31.931,3.6078453287380574
1079.0,5.79613,1.73755,60.6118,4.109313,,4121,-2.89993,0.87452,31.9623,3.853877540416032
1080.0,5.79613,1.73905,60.664,4.109933,,4122,-2.90179,0.87538,31.9935,3.952209137976914
1081.0,5.79799,1.74075,60.7236,4.110553,,4123,-2.90179,0.87623,32.0247,3.473121003370917
1082.0,5.79613,1.74246,60.7831,4.111173,,4124,-2.90179,0.87708,32.0559,3.7313020620855966
1083.0,5.79427,1.74417,60.8426,4.111793,,4125,-2.89993,0.87795,32.0874,3.63492606164828
1084.0,5.79799,1.74587,60.9022,4.112413,,4126,-2.89993,0.87872,32.1156,3.63189921526209
1085.0,5.79799,1.74756,60.9612,4.113033,,4127,-2.89807,0.87961,32.148,3.7522609017858826
1086.0,5.79427,1.74906,61.0134,4.113343,,4128,-2.90179,0.88046,32.1792,3.69156178662008
1087.0,5.79613,1.75077,61.0729,4.115823,,4129,-2.89993,0.88122,32.2072,3.7649670442257515
1088.0,5.79613,1.75252,61.1342,4.115823,,4130,-2.90179,0.88207,32.2381,3.836058597737762
1089.0,5.79427,1.75404,61.187,4.116444,,4131,-2.90179,0.88292,32.2693,3.7641450027736245
1090.0,5.79613,1.75573,61.2459,4.116754,,4132,-2.89807,0.88378,32.3005,3.7288978230108087
1091.0,5.79613,1.75743,61.3055,4.117064,,4133,-2.89993,0.88463,32.3317,3.633008772799079
1093.0,5.79799,1.75914,61.365,4.117683,,4134,-2.89993,0.88549,32.3629,3.772599718467284
1094.0,5.79427,1.76085,61.4245,4.117993,,4135,-2.89807,0.88623,32.3903,3.6144186993831906
1095.0,5.79799,1.76254,61.4835,4.118614,,4136,-2.89807,0.88709,32.4215,3.7395522147566824
1096.0,5.79613,1.76404,61.5358,4.119234,,4137,-2.89993,0.88794,32.4527,3.6465304892574104
1097.0,5.79613,1.76582,61.5981,4.119544,,4139,-2.90179,0.8888,32.4839,3.5968179066883637
1098.0,5.79799,1.76742,61.6537,4.120164,,4140,-2.89993,0.88965,32.5151,3.7059108726957817
1099.0,5.79799,1.76912,61.7133,4.121094,,4141,-2.89993,0.8905,32.5463,3.6238048074805076
1100.0,5.79613,1.77083,61.7728,4.121714,,4142,-2.90179,0.89136,32.5775,3.46596601739596
1101.0,5.79613,1.77252,61.8318,4.122024,,4143,-2.90179,0.89221,32.6087,3.7223378000418426
1102.0,5.79613,1.77423,61.8913,4.122334,,4144,-2.90365,0.89306,32.6399,3.6817203202550512
1103.0,5.79985,1.77593,61.9509,4.122954,,4145,-2.89807,0.89392,32.6711,3.7695989727592996
1104.0,5.79985,1.77764,62.0104,4.123264,,4146,-2.89993,0.89477,32.7023,3.833835341288562
1105.0,5.79613,1.77936,62.0705,4.123884,,4147,-2.89993,0.89563,32.7339,3.61264310272434
1106.0,5.79613,1.78089,62.1239,4.124194,,4148,-2.89807,0.89648,32.7648,3.7594175987155247
1107.0,5.79613,1.7826,62.1834,4.124814,,4149,-2.89993,0.89723,32.7921,3.6997507295432266
1108.0,5.79427,1.78442,62.2469,4.125124,,4150,-2.89807,0.89808,32.8234,3.670962233406524
1109.0,5.79427,1.78592,62.2991,4.125744,,4151,-2.89993,0.89894,32.8546,3.759908996367175
1110.0,5.79799,1.78762,62.3586,4.126054,,4152,-2.89807,0.89979,32.8858,3.7830204127271436
1111.0,5.79799,1.78933,62.4182,4.126674,,4153,-2.89993,0.90065,32.917,3.7163265811021975
1112.0,5.79799,1.79102,62.4771,4.127294,,4154,-2.89993,0.9015,32.9482,3.6931792910551207
1113.0,5.79613,1.79252,62.5294,4.127294,,4155,-2.89807,0.90235,32.9794,3.67322428212017
1114.0,5.79613,1.79434,62.5928,4.128224,,4156,-2.90179,0.90321,33.0106,3.678990112199278
1115.0,5.79613,1.79603,62.6518,4.128844,,4157,-2.89807,0.90406,33.0418,3.7676898235139706
1116.0,5.79427,1.79753,62.7041,4.129154,,4158,-2.89993,0.90491,33.073,3.9176303746379
1117.0,5.79427,1.79923,62.7636,4.129464,,4159,-2.89807,0.90566,33.1004,3.9034179767217285
1118.0,5.79799,1.80094,62.8232,4.130085,,4161,-2.89807,0.90652,33.1316,3.79660705303192
1120.0,5.79613,1.80263,62.8821,4.130704,,4162,-2.89807,0.90737,33.1628,3.7438194549181434
1121.0,5.79427,1.80434,62.9417,4.131014,,4163,-2.90179,0.90822,33.194,3.880825218515564
1122.0,5.79613,1.80605,63.0012,4.131014,,4164,-2.89993,0.90908,33.2252,3.691763032778965
1123.0,5.79613,1.80775,63.0608,4.131634,,4165,-2.89993,0.90993,33.2564,3.751312602997665
1124.0,5.79427,1.80946,63.1203,4.131945,,4166,-2.89993,0.91079,33.2876,3.7789201024186285
1125.0,5.79799,1.81117,63.1798,4.133184,,4167,-2.89993,0.91164,33.3188,3.757846831666921
1126.0,5.79427,1.81287,63.2394,4.133494,,4168,-2.89807,0.9125,33.3503,3.7376963736323585
1127.0,5.79799,1.81456,63.2983,4.134115,,4169,-2.89993,0.91335,33.3812,3.7189456705858173
1128.0,5.79613,1.81606,63.3506,4.134425,,4170,-2.89807,0.9141,33.4086,3.6567439649875486
1129.0,5.79427,1.81777,63.4101,4.135045,,4171,-2.90179,0.91494,33.4395,3.8286851806084967
1130.0,5.79427,1.81947,63.4697,4.135355,,4172,-2.89993,0.91578,33.4701,3.7476036783602416
1131.0,5.79613,1.82116,63.5286,4.135975,,4173,-2.89993,0.91663,33.5013,3.5824982857637226
1132.0,5.79799,1.82266,63.5809,4.136595,,4174,-2.89807,0.91749,33.5325,3.8406832200067766
1133.0,5.79799,1.82437,63.6404,4.136905,,4175,-2.89993,0.91834,33.5637,3.5679461760660978
1134.0,5.79427,1.82608,63.6999,4.137525,,4176,-2.90179,0.9192,33.595,3.722470355467899
1135.0,5.79799,1.82778,63.7595,4.138145,,4177,-2.90179,0.92005,33.6262,3.6767600202822193
1136.0,5.79799,1.82949,63.819,4.138455,,4178,-2.89993,0.92091,33.6577,3.6732796385660738
1137.0,5.79427,1.83116,63.8774,4.139075,,4179,-2.89993,0.92177,33.6889,3.7393026835283263
1138.0,5.79799,1.83282,63.9353,4.139385,,4180,-2.90179,0.92262,33.7201,3.594017037691053
1139.0,5.79613,1.83453,63.9948,4.140005,,4182,-2.89993,0.92347,33.7513,3.7166880406257166
1140.0,5.79799,1.83622,64.0538,4.140625,,4183,-2.90179,0.92433,33.7825,3.7108267896316396
1141.0,5.79613,1.83772,64.1061,4.140935,,4184,-2.90179,0.92518,33.8137,3.6628377776128267
1142.0,5.79799,1.83942,64.1656,4.141555,,4185,-2.89993,0.92603,33.8449,3.6152246548418194
1143.0,5.79427,1.84111,64.2246,4.142175,,4186,-2.89993,0.92679,33.8726,3.802923803288767
1145.0,5.79985,1.84282,64.2841,4.142485,,4187,-2.89993,0.92768,33.905,3.7873480511375988
1146.0,5.79799,1.84475,64.3515,4.143105,,4188,-2.89993,0.92843,33.9323,3.6745808015875943
1147.0,5.79613,1.84646,64.411,4.143725,,4189,-2.89993,0.92927,33.9632,3.889614125874255
1148.0,5.79613,1.84817,64.4706,4.144035,,4190,-2.89993,0.93009,33.993,3.7123010652793975
1149.0,5.79427,1.84986,64.5295,4.144345,,4191,-2.89807,0.93094,34.0242,3.6835919952904304
1150.0,5.79613,1.85136,64.5818,4.144965,,4192,-2.89807,0.93179,34.0554,3.6923387085046846
1151.0,5.79799,1.85306,64.6413,4.145586,,4193,-2.89993,0.93265,34.0866,3.7208408176520504
1152.0,5.79799,1.85477,64.7009,4.145895,,4194,-2.89993,0.9335,34.1178,3.7315130321185523
1153.0,5.79799,1.85648,64.7604,4.146515,,4195,-2.89807,0.93438,34.1499,3.627599158056302
1154.0,5.79613,1.85818,64.82,4.147135,,4196,-2.89993,0.93513,34.1773,3.626942037005011
1155.0,5.79427,1.85989,64.8795,4.147445,,4197,-2.89993,0.93598,34.2085,3.8332213322897144
1156.0,5.79613,1.86158,64.9385,4.147756,,4198,-2.89993,0.93684,34.2397,3.776035585464359
1157.0,5.79985,1.86329,64.998,4.148376,,4199,-2.89993,0.93769,34.2709,3.97955860201267
1158.0,5.78869,1.86487,65.053,4.148995,,4200,-2.89993,0.93854,34.3021,3.695967702027435
1159.0,5.79985,1.86648,65.1092,4.149305,,4201,-2.89993,0.9394,34.3333,3.786556035364514
1160.0,5.79613,1.86818,65.1688,4.149616,,4202,-2.89993,0.94025,34.3645,3.4828954591693035
1161.0,5.79799,1.86989,65.2283,4.150546,,4203,-2.89993,0.94111,34.3957,3.6424077608925627
1162.0,5.80171,1.8716,65.2878,4.150856,,4205,-2.89993,0.94196,34.4269,3.5955868885242053
1163.0,5.79613,1.8733,65.3474,4.151476,,4206,-2.89993,0.94281,34.4581,3.5896120060870293
1164.0,5.79985,1.87499,65.4064,4.151786,,4207,-2.89807,0.94367,34.4893,3.686287388282935
1165.0,5.79985,1.87649,65.4586,4.152406,,4208,-2.89807,0.94452,34.5205,3.8286253563821506
1166.0,5.79427,1.8782,65.5182,4.152716,,4209,-2.89435,0.94537,34.5518,3.5555252725872077
1168.0,5.79613,1.8799,65.5777,4.153336,,4210,-2.89993,0.94616,34.5806,3.700160027787502
1169.0,5.79427,1.88161,65.6372,4.154266,,4211,-2.89807,0.94704,34.6127,3.616460334705015
1170.0,5.79799,1.88332,65.6967,4.154576,,4212,-2.89993,0.9479,34.6439,3.865869574056459
1171.0,5.79613,1.88502,65.7562,4.154886,,4213,-2.89993,0.94875,34.6751,3.6168322451631036
1172.0,5.79055,1.88665,65.813,4.155816,,4214,-2.90179,0.9496,34.7063,3.6134746157190767
1173.0,5.79799,1.88823,65.868,4.155816,,4215,-2.89993,0.95046,34.7375,3.5775276854761318
1174.0,5.79427,1.88993,65.9276,4.156436,,4216,-2.89993,0.95125,34.7664,3.7521423028497507
1175.0,5.79427,1.89164,65.9871,4.157056,,4217,-2.89993,0.95205,34.7958,3.734997947459722
1176.0,5.79241,1.89333,66.0461,4.157366,,4218,-2.89993,0.95291,34.827,3.6143772178142717
1177.0,5.79613,1.89483,66.0983,4.157986,,4219,-2.89993,0.95376,34.8582,3.77684259030432
1178.0,5.79613,1.89654,66.1579,4.158296,,4220,-2.89993,0.95461,34.8894,3.7265030224063262
1179.0,5.78869,1.89824,66.2174,4.158916,,4221,-2.89993,0.95547,34.9206,3.6515685226428154
1180.0,5.79427,1.89995,66.2769,4.159226,,4222,-2.89993,0.95632,34.9518,3.5527103448858464
1181.0,5.79613,1.90166,66.3365,4.159846,,4223,-2.89993,0.95717,34.983,3.726680318525922
1182.0,5.79613,1.90335,66.3954,4.160156,,4224,-2.89993,0.95803,35.0142,3.5719899816017238
1183.0,5.79799,1.90484,66.4477,4.160776,,4226,-2.89993,0.95888,35.0455,3.702503154991988
1184.0,5.79613,1.90662,66.5095,4.161086,,4227,-2.89993,0.95974,35.0767,3.7175250633719568
1185.0,5.79613,1.90819,66.5645,4.161706,,4228,-2.89993,0.96059,35.1079,3.733465976866039
1186.0,5.80171,1.9099,66.624,4.162016,,4229,-2.89807,0.96153,35.1423,3.7807662662237034
1187.0,5.80171,1.91161,66.6836,4.162636,,4230,-2.90179,0.96239,35.1735,3.7059576114411166
1188.0,5.79799,1.91331,66.7431,4.163257,,4231,-2.90179,0.96314,35.2009,3.7691820919015977
1189.0,5.79613,1.91501,66.8021,4.163877,,4232,-2.89807,0.96399,35.2321,3.7318807079794456
1190.0,5.79613,1.91671,66.8616,4.164186,,4233,-2.90179,0.96484,35.2633,3.6868459582356428
1191.0,5.79799,1.91842,66.9212,4.164496,,4234,-2.89993,0.9657,35.2945,3.6388273481418767
1192.0,5.79613,1.92011,66.9802,4.165117,,4235,-2.89993,0.96655,35.3257,3.8551041506145434
1193.0,5.79613,1.92161,67.0324,4.165737,,4236,-2.89621,0.9674,35.3566,3.6378016297945406
1194.0,5.79613,1.92331,67.0919,4.166047,,4237,-2.89807,0.96824,35.3875,3.6073232426661246
1196.0,5.79985,1.92502,67.1515,4.166667,,4238,-2.89993,0.9691,35.4187,3.6750271041794877
1197.0,5.79613,1.92673,67.211,4.166976,,4239,-2.89993,0.96995,35.45,3.6413182182872803
1198.0,5.79985,1.92843,67.2705,4.167597,,4240,-2.89993,0.9708,35.4812,3.5663683723586224
1199.0,5.79613,1.93014,67.3301,4.167907,,4241,-2.89993,0.97166,35.5124,3.692601736201067
1200.0,5.79613,1.93191,67.3918,4.168527,,4242,-2.89807,0.97251,35.5436,3.6060424489972402
1201.0,5.79427,1.93367,67.4531,4.168837,,4244,-2.89807,0.97337,35.5748,3.694185651846785
1202.0,5.79799,1.93528,67.5092,4.169457,,4245,-2.89807,0.97423,35.6063,3.6881577855715197
1203.0,5.79799,1.93698,67.5688,4.169767,,4246,-2.89993,0.97503,35.6357,3.623085665737956
1204.0,5.79799,1.93869,67.6283,4.170387,,4247,-2.89993,0.97589,35.6669,3.7859539280754215
1205.0,5.79613,1.9404,67.6879,4.171007,,4248,-2.89993,0.97674,35.6981,3.772617614618505
1206.0,5.79613,1.9421,67.7474,4.171317,,4249,-2.90179,0.97759,35.7293,3.6187431501315435
1207.0,5.79613,1.94379,67.8064,4.171937,,4250,-2.89993,0.97844,35.7602,3.446414271201823
1208.0,5.79613,1.94529,67.8586,4.172247,,4251,-2.89807,0.97919,35.7876,3.4975916226876196
1209.0,5.79985,1.947,67.9182,4.172867,,4252,-2.89993,0.98004,35.8188,3.618345310769466
1210.0,5.79613,1.94871,67.9777,4.173177,,4253,-2.90179,0.98093,35.8512,3.821347609516067
1211.0,5.79799,1.95041,68.0372,4.173797,,4254,-2.89993,0.98178,35.8824,3.65963839436655
1212.0,5.79799,1.95212,68.0968,4.174417,,4255,-2.89993,0.98264,35.9136,3.7005625349273767
1213.0,5.79985,1.95383,68.1563,4.174727,,4256,-2.90179,0.98349,35.9448,3.7246858263991873
1214.0,5.79799,1.95548,68.2142,4.175657,,4257,-2.89993,0.98435,35.9761,3.6917419101990148
1215.0,5.79613,1.95703,68.2681,4.175967,,4258,-2.90737,0.9852,36.0073,3.6462849021150667
1216.0,5.79613,1.95874,68.3276,4.176587,,4259,-2.89993,0.98605,36.0385,3.9299839533581467
1217.0,5.79613,1.96044,68.3872,4.176898,,4260,-2.90179,0.98691,36.0697,3.702355621287547
1219.0,5.79613,1.96215,68.4467,4.177517,,4261,-2.89993,0.98776,36.1009,3.7822235468377303
1220.0,5.79427,1.96379,68.504,4.177827,,4262,-2.89993,0.98862,36.1321,3.8584029599812437
1221.0,5.79613,1.96531,68.5568,4.178447,,4263,-2.89807,0.98947,36.1634,3.6798865926362203
1222.0,5.79985,1.96701,68.6164,4.178758,,4264,-2.89435,0.99032,36.1946,3.782898516683217
1223.0,5.79985,1.96872,68.6759,4.179068,,4266,-2.89993,0.99118,36.2257,3.561236433173695
1224.0,5.79985,1.97041,68.7349,4.179688,,4267,-2.89993,0.99203,36.257,3.8947169591997506
1225.0,5.79799,1.97191,68.7871,4.180307,,4268,-2.89993,0.99282,36.2858,3.847985257380732
1226.0,5.79613,1.97362,68.8467,4.180928,,4269,-2.90365,0.99371,36.3182,3.84347338426098
1227.0,5.79055,1.97532,68.9062,4.181238,,4270,-2.89993,0.99446,36.3456,3.677045827162593
1228.0,5.79985,1.97701,68.9652,4.181548,,4271,-2.90365,0.99531,36.3767,3.6269366814673707
1229.0,5.79799,1.9787,69.0242,4.182168,,4272,-2.89063,0.99616,36.4079,3.5102908511353865
1230.0,5.79799,1.9804,69.0832,4.182788,,4273,-2.89435,0.99701,36.4391,3.7393750759823345
1231.0,5.80171,1.9821,69.1427,4.183408,,4274,-2.89993,0.99787,36.4703,3.599722722396058
1232.0,5.79427,1.98373,69.1994,4.183718,,4275,-2.89993,0.99872,36.5015,3.5165672179464833
1233.0,5.79985,1.98526,69.2528,4.184028,,4276,-2.89993,0.99958,36.5327,3.5218176322122043
1234.0,5.79613,1.98697,69.3123,4.184648,,4277,-2.89993,1.00043,36.5639,3.6631988808966494
1235.0,5.79799,1.98867,69.3719,4.184958,,4278,-2.89993,1.00128,36.5951,3.722351843020875
1236.0,5.79613,1.99038,69.4314,4.185578,,4279,-2.90179,1.00214,36.6263,3.6279432901223516
1237.0,5.79613,1.99209,69.491,4.186198,,4280,-2.90551,1.00299,36.6576,3.67663473848908
1238.0,5.80171,1.99379,69.5505,4.186508,,4281,-2.90365,1.00374,36.6849,3.631271942741265
1239.0,5.79613,1.99548,69.6095,4.186818,,4282,-2.89249,1.00459,36.7161,3.777332796928325
1240.0,5.79427,1.99698,69.6617,4.187438,,4283,-2.90737,1.00545,36.7474,3.5379206141203037
1241.0,5.79427,1.99867,69.7207,4.187748,,4284,-2.90365,1.0063,36.7786,3.585027819116653
1242.0,5.79799,2.00044,69.7825,4.188368,,4285,-2.90923,1.00716,36.8098,3.5686542502241125
1243.0,5.80171,2.00194,69.8347,4.188988,,4287,-2.89993,1.00801,36.841,3.586210478326496
1244.0,5.79613,2.00365,69.8943,4.189298,,4288,-2.90179,1.00888,36.8728,3.73509985031379
1245.0,5.79613,2.00537,69.9544,4.189918,,4289,-2.90551,1.00974,36.904,3.7864109248608386
1246.0,5.79799,2.00701,70.0117,4.190538,,4290,-2.89807,1.01059,36.9352,3.4280493453470093
1247.0,5.79799,2.00872,70.0712,4.190848,,4291,-2.89993,1.01144,36.9664,3.6821199120657493
1248.0,5.80171,2.01022,70.1235,4.191468,,4292,-2.90737,1.01229,36.9973,3.6785899197761007
1249.0,5.79799,2.01197,70.1847,4.191778,,4293,-2.90737,1.01304,37.0247,3.5809133742046475
1250.0,5.79241,2.0136,70.2414,4.192399,,4294,-2.89993,1.01389,37.0559,3.6827824177131565
1252.0,5.79985,2.01527,70.2998,4.192708,,4295,-2.89249,1.01474,37.0871,3.7057130487902032
1253.0,5.79985,2.01677,70.3521,4.193328,,4296,-2.90365,1.01557,37.1174,3.533046906903018
1254.0,5.80171,2.01848,70.4117,4.193638,,4297,-2.89621,1.01643,37.1486,3.609180092802386
1255.0,5.79613,2.02019,70.4712,4.194258,,4298,-2.89993,1.01728,37.1798,3.7630610634475636
1256.0,5.79799,2.02168,70.5235,4.194569,,4299,-2.89993,1.01813,37.211,3.8526806014037316
1257.0,5.79799,2.02339,70.583,4.195189,,4300,-2.89807,1.01899,37.2422,3.6093184371832496
1258.0,5.79427,2.0251,70.6426,4.195808,,4301,-2.90179,1.01984,37.2734,3.6713400109008694
1259.0,5.79985,2.02681,70.7021,4.196118,,4302,-2.90365,1.0207,37.3049,3.648528898870121
1260.0,5.78869,2.02851,70.7617,4.197359,,4303,-2.89807,1.02156,37.3361,3.713625278350516
1261.0,5.79613,2.03022,70.8212,4.197669,,4304,-2.89993,1.02241,37.3673,3.7677482897170367
1262.0,5.79985,2.03193,70.8807,4.197978,,4305,-2.89993,1.02327,37.3985,3.7975552834969912
1263.0,5.79427,2.03363,70.9403,4.198599,,4306,-2.90179,1.02412,37.4297,3.708727084752985
1264.0,5.79427,2.03532,70.9993,4.198909,,4308,-2.89993,1.02497,37.4609,3.5819456088974713
1265.0,5.79427,2.03701,71.0582,4.199529,,4309,-2.89807,1.02583,37.4921,3.6125911940095756
1266.0,5.79241,2.03845,71.1082,4.200149,,4310,-2.89993,1.02658,37.5195,3.6740078910705134
1266.0,5.76823,2.03845,71.1082,4.199839,,4311,-2.89807,1.02747,37.5522,3.658100715694952
