测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1527.0,2.73624,2.31693,80.7577,4.199529,,4583,-1.45461,0.61785,22.7372,3.8091699165528
1528.0,2.73624,2.31764,80.7824,4.199219,,4584,-1.44903,0.61828,22.7529,3.780215128046002
1529.0,2.73438,2.31844,80.8104,4.199219,,4585,-1.45089,0.6187,22.7686,3.891430725187401
1530.0,2.71949,2.31925,80.8387,4.199219,,4586,-1.45089,0.61913,22.7845,3.795204110499428
1532.0,2.71763,2.32005,80.8666,4.199219,,4587,-1.45275,0.61956,22.8002,3.885873106977601
1533.0,2.71391,2.32085,80.8944,4.199219,,4588,-1.45275,0.61999,22.8158,3.85571806892495
1534.0,2.70461,2.32165,80.9222,4.199219,,4589,-1.45089,0.62036,22.8296,3.7571258688166074
1535.0,2.69903,2.32244,80.9499,4.199219,,4590,-1.45275,0.62079,22.8454,3.8200625673759854
1536.0,2.69345,2.32324,80.9776,4.199219,,4591,-1.45089,0.62122,22.8611,3.8634385912266533
1537.0,2.68229,2.32403,81.0052,4.199219,,4592,-1.45275,0.62163,22.8762,3.665677493677215
1538.0,2.67857,2.32474,81.0299,4.199219,,4593,-1.45275,0.62206,22.892,4.036666400781627
1539.0,2.67113,2.32556,81.0586,4.199219,,4594,-1.45275,0.62248,22.9077,3.9173511796906104
1540.0,2.66555,2.32625,81.0827,4.199219,,4595,-1.44903,0.62291,22.9234,3.694727286441667
1541.0,2.65997,2.32704,81.11,4.199219,,4596,-1.44903,0.62328,22.9372,3.851484210521421
1542.0,2.65625,2.32782,81.1373,4.199529,,4597,-1.45275,0.62371,22.953,3.79860036860176
1543.0,2.65067,2.3286,81.1645,4.199529,,4599,-1.45089,0.62414,22.9687,3.899200669595763
1544.0,2.64323,2.32938,81.1917,4.199529,,4600,-1.45275,0.62457,22.9844,3.8853908322551534
1545.0,2.63579,2.33016,81.2188,4.199219,,4601,-1.45275,0.62499,23.0002,3.9507694521231413
1546.0,2.62649,2.33093,81.2458,4.199219,,4602,-1.45089,0.62541,23.0153,3.9125001941729014
1547.0,2.63207,2.33171,81.2728,4.199219,,4603,-1.45089,0.62582,23.0304,3.860556343175772
1548.0,2.62463,2.33248,81.2997,4.199219,,4604,-1.45275,0.62624,23.0462,3.880553766488051
1549.0,2.61533,2.33325,81.3266,4.199529,,4605,-1.45089,0.62667,23.0619,3.854111780303339
1550.0,2.60975,2.33402,81.3534,4.199219,,4606,-1.45275,0.6271,23.0776,4.044892953475204
1551.0,2.60417,2.33478,81.3801,4.199219,,4607,-1.45089,0.62753,23.0934,3.8972725228785756
1553.0,2.59859,2.33555,81.4068,4.199219,,4608,-1.45461,0.62796,23.1091,3.8391450151605304
1554.0,2.58743,2.33629,81.4325,4.199219,,4609,-1.45275,0.62838,23.1248,3.769786256038436
1555.0,2.58929,2.33705,81.459,4.199219,,4610,-1.45089,0.62881,23.1406,3.665104998002432
1556.0,2.57999,2.33781,81.4856,4.199219,,4611,-1.45275,0.62924,23.1565,3.8352132065910207
1557.0,2.57627,2.33848,81.5088,4.199219,,4612,-1.45461,0.62967,23.1722,3.8322805219708123
1558.0,2.56882,2.33923,81.5352,4.199219,,4613,-1.45089,0.6301,23.1879,3.8306851103382837
1559.0,2.56882,2.33999,81.5615,4.199219,,4614,-1.45089,0.63052,23.2037,3.7879246690171873
1560.0,2.55952,2.34074,81.5878,4.199219,,4615,-1.45089,0.63095,23.2194,4.057557175012742
1561.0,2.55394,2.3415,81.6141,4.199219,,4616,-1.45089,0.63136,23.2342,3.8745926961261055
1562.0,2.55022,2.34225,81.6403,4.199219,,4617,-1.45089,0.63175,23.2488,3.8170912931085375
1563.0,2.5372,2.343,81.6664,4.199219,,4618,-1.45461,0.6322,23.2653,3.8684424836415587
1564.0,2.53348,2.34374,81.6925,4.199219,,4620,-1.45461,0.63259,23.2798,3.7718738620048065
1565.0,2.53162,2.34448,81.7182,4.199219,,4621,-1.45089,0.63302,23.2956,3.960733409289302
1566.0,2.5279,2.34523,81.7441,4.199219,,4622,-1.45089,0.63345,23.3113,3.7007488568926012
1567.0,2.52046,2.34597,81.77,4.199219,,4623,-1.45089,0.63388,23.327,3.7072502169878634
1568.0,2.51302,2.34667,81.7944,4.199219,,4624,-1.45461,0.6343,23.3427,3.954627391154427
1569.0,2.51116,2.34743,81.8209,4.199219,,4625,-1.45275,0.63473,23.3585,4.044263389423912
1570.0,2.50186,2.34817,81.8466,4.199219,,4626,-1.45461,0.63516,23.3742,3.885003285963337
1571.0,2.5,2.34891,81.8723,4.199219,,4627,-1.45089,0.63559,23.39,3.760996811939572
1572.0,2.49442,2.34964,81.898,4.199219,,4628,-1.45275,0.63601,23.4057,3.78787732611158
1574.0,2.49442,2.35037,81.9235,4.199219,,4629,-1.45275,0.63644,23.4214,3.9180094037720075
1575.0,2.4907,2.35111,81.949,4.199219,,4630,-1.44903,0.63687,23.4371,3.8180334814935937
1576.0,2.48698,2.35184,81.9745,4.199219,,4631,-1.44903,0.6373,23.4529,3.970408318562724
1577.0,2.4814,2.35248,81.9968,4.199219,,4632,-1.45275,0.63772,23.4686,3.8858790847487126
1578.0,2.47396,2.35321,82.0222,4.199219,,4633,-1.45275,0.63815,23.4843,3.7766204436264057
1579.0,2.46094,2.35393,82.0475,4.199219,,4634,-1.45089,0.63858,23.5001,3.8976311007531095
1580.0,2.4535,2.35466,82.073,4.199219,,4635,-1.44903,0.63895,23.5139,3.8519545445658085
1581.0,2.4535,2.35538,82.098,4.199219,,4636,-1.45089,0.63938,23.5296,3.8640928462023445
1582.0,2.44792,2.35601,82.1201,4.199219,,4637,-1.45461,0.63981,23.5454,3.8114606095783135
1583.0,2.44606,2.35675,82.1459,4.199219,,4638,-1.44903,0.64024,23.5611,4.020397161051766
1584.0,2.43862,2.35742,82.1691,4.199219,,4640,-1.45089,0.64066,23.5768,3.7227420338498747
1585.0,2.43862,2.35814,82.1941,4.199219,,4641,-1.45647,0.64109,23.5926,4.045378607100578
1586.0,2.42746,2.35885,82.219,4.199219,,4642,-1.44717,0.64152,23.6083,3.990153339551981
1587.0,2.42746,2.35957,82.2439,4.199219,,4643,-1.45089,0.64195,23.624,4.007147384856549
1588.0,2.42188,2.36029,82.2691,4.199219,,4644,-1.45275,0.64237,23.6397,3.953100419701989
1589.0,2.41629,2.361,82.2939,4.199529,,4645,-1.45275,0.6428,23.6555,3.97151785344276
1590.0,2.41071,2.36171,82.3187,4.199219,,4646,-1.45089,0.64323,23.6712,3.9918747340224225
1591.0,2.40699,2.36242,82.3434,4.199219,,4647,-1.45275,0.64367,23.6873,3.764293624248145
1592.0,2.40141,2.36304,82.365,4.199219,,4648,-1.45089,0.64405,23.7013,3.8783684917350865
1593.0,2.39955,2.36375,82.3896,4.199219,,4649,-1.45461,0.64448,23.7171,3.880676432376395
1594.0,2.39211,2.36445,82.4142,4.199219,,4650,-1.45089,0.6449,23.7328,4.004130525734079
1595.0,2.38653,2.36516,82.4387,4.199219,,4651,-1.45275,0.64533,23.7485,3.784065640270198
1597.0,2.38095,2.36586,82.4632,4.199219,,4652,-1.45089,0.64576,23.7643,3.6681927608288687
1598.0,2.37537,2.36656,82.4877,4.199219,,4653,-1.45089,0.64619,23.78,3.853433483134219
1599.0,2.37537,2.36731,82.5136,4.199219,,4654,-1.45275,0.64661,23.7957,3.7756404622454887
1600.0,2.36421,2.36793,82.5355,4.199219,,4655,-1.45461,0.64704,23.8115,3.8813013877898825
1601.0,2.36235,2.36863,82.5597,4.199219,,4656,-1.44903,0.64747,23.8272,3.845559032016455
1602.0,2.35863,2.36932,82.5839,4.199219,,4657,-1.45275,0.64784,23.841,3.9089805865383807
1603.0,2.35305,2.37002,82.6081,4.198909,,4658,-1.45461,0.64829,23.8575,3.8976546353513455
1604.0,2.35305,2.37071,82.6323,4.199219,,4659,-1.44903,0.64871,23.8729,3.780404528792345
1605.0,2.35119,2.3714,82.6564,4.199219,,4660,-1.45089,0.64909,23.8867,3.8479022405286107
1606.0,2.34003,2.37201,82.6775,4.199529,,4661,-1.45461,0.64951,23.9024,3.9135029686078266
1607.0,2.33631,2.37269,82.7015,4.199219,,4663,-1.45461,0.64994,23.9182,3.986450994750607
1608.0,2.33259,2.37338,82.7252,4.199219,,4664,-1.45275,0.65037,23.9339,3.7411217365334024
1609.0,2.32515,2.37407,82.7493,4.199219,,4665,-1.45089,0.6508,23.9496,3.8966775227675114
1610.0,2.32329,2.37475,82.7732,4.199219,,4666,-1.44903,0.65122,23.9654,3.9575928623438803
1611.0,2.32143,2.37543,82.797,4.199529,,4667,-1.45275,0.6517,23.9829,3.8337117810275996
1612.0,2.31585,2.37612,82.8208,4.199219,,4668,-1.45089,0.65211,23.9979,4.029749553921205
1613.0,2.31027,2.37673,82.8423,4.199219,,4669,-1.45275,0.65253,24.0136,3.9594949567219997
1614.0,2.30655,2.37741,82.8659,4.199219,,4670,-1.45275,0.65296,24.0293,3.668432111725916
1615.0,2.29911,2.37809,82.8896,4.199219,,4671,-1.45275,0.65339,24.0451,3.7380780507974554
1616.0,2.29725,2.37877,82.9131,4.199219,,4672,-1.45089,0.65382,24.0608,3.7788629599857364
1617.0,2.28981,2.37944,82.9367,4.199219,,4673,-1.45461,0.65419,24.0746,3.7544790937426957
1618.0,2.28981,2.38012,82.9602,4.199219,,4674,-1.45275,0.65462,24.0904,3.858695100469314
1620.0,2.28237,2.38079,82.9837,4.199219,,4675,-1.44903,0.65505,24.1061,3.801097377607605
1621.0,2.27865,2.38146,83.0071,4.199219,,4676,-1.45461,0.65547,24.1218,3.817207446527881
1622.0,2.27679,2.38213,83.0305,4.199219,,4677,-1.44903,0.6559,24.1376,3.7095413536580573
1623.0,2.27121,2.3828,83.0538,4.199219,,4678,-1.45089,0.65633,24.1533,3.758815532242836
1624.0,2.26563,2.38347,83.0771,4.199219,,4679,-1.45089,0.65676,24.1692,3.6567801265867215
1625.0,2.26563,2.38414,83.1003,4.199219,,4680,-1.45275,0.65719,24.1849,3.889149303871351
1626.0,2.25632,2.3848,83.1236,4.199219,,4681,-1.45275,0.65762,24.2006,4.020568841578795
1627.0,2.25818,2.38547,83.1467,4.199219,,4682,-1.44903,0.65802,24.2155,3.6714828873880307
1628.0,2.25074,2.38604,83.1668,4.199219,,4684,-1.44903,0.65841,24.2297,3.9084447566484615
1629.0,2.24702,2.3868,83.1931,4.199219,,4685,-1.44903,0.65883,24.2454,3.8700691728727468
1630.0,2.24702,2.38746,83.2162,4.199219,,4686,-1.45275,0.65926,24.2612,3.863471916518496
1631.0,2.2433,2.38812,83.2392,4.199219,,4687,-1.45275,0.65969,24.2769,3.8397371820655923
1632.0,2.23586,2.38878,83.2621,4.199219,,4688,-1.45461,0.66012,24.2926,3.5884276727187028
1633.0,2.234,2.38944,83.2851,4.199219,,4689,-1.45275,0.66054,24.3083,3.726088412783912
1634.0,2.22284,2.39009,83.3079,4.199219,,4690,-1.45089,0.66097,24.3241,3.755878396684346
1635.0,2.22842,2.39075,83.3307,4.199219,,4691,-1.45275,0.6614,24.3398,3.9757395502830364
1636.0,2.21912,2.3914,83.3536,4.199219,,4692,-1.45275,0.66183,24.3555,3.8316565878321556
1638.0,2.21912,2.39205,83.3763,4.199219,,4693,-1.45089,0.66225,24.3713,3.8352684372116244
1639.0,2.21168,2.39271,83.3991,4.199219,,4694,-1.45089,0.66268,24.387,3.855954868398794
1640.0,2.2061,2.39336,83.4217,4.199529,,4695,-1.44903,0.66311,24.4027,3.884765766591851
1641.0,2.2061,2.39401,83.4444,4.199219,,4696,-1.45275,0.66354,24.4185,3.886595929042044
1642.0,2.1968,2.39466,83.467,4.199219,,4697,-1.45089,0.66397,24.4346,3.8501752212428393
1643.0,2.1968,2.3953,83.4895,4.199529,,4698,-1.44903,0.66436,24.4489,3.770741500418711
1644.0,2.20052,2.39594,83.5119,4.199219,,4699,-1.45275,0.66479,24.4646,3.8799481452860975
1645.0,2.1875,2.39659,83.5344,4.199219,,4700,-1.45275,0.66522,24.4804,3.7052707171968398
1646.0,2.18192,2.39723,83.5568,4.199219,,4701,-1.45275,0.66564,24.4961,3.8415458959233386
1647.0,2.18378,2.39788,83.5792,4.199219,,4702,-1.45089,0.66606,24.5114,3.9314725033021167
1648.0,2.18006,2.39852,83.6016,4.199219,,4703,-1.45275,0.66649,24.5271,3.9243792884729167
1649.0,2.17262,2.39916,83.6239,4.199219,,4705,-1.45089,0.66691,24.5428,3.8762886142873976
1650.0,2.17448,2.39972,83.6435,4.199219,,4706,-1.45275,0.66734,24.5585,3.846161851347845
1651.0,2.17076,2.40036,83.6658,4.199219,,4707,-1.45461,0.66777,24.5743,3.8323672475534525
1652.0,2.16518,2.401,83.688,4.199219,,4708,-1.45089,0.6682,24.59,3.921442657142644
1653.0,2.16332,2.40163,83.7101,4.199219,,4709,-1.44903,0.66862,24.6058,3.853723588112898
1654.0,2.15402,2.40227,83.7323,4.199219,,4710,-1.45275,0.66905,24.6215,3.7523666110509266
1655.0,2.1503,2.4029,83.7544,4.199219,,4711,-1.45275,0.66948,24.6372,4.166448890741067
1657.0,2.14658,2.40354,83.7765,4.199219,,4712,-1.45275,0.66991,24.653,3.8856124529101095
1658.0,2.14472,2.40417,83.7986,4.199219,,4713,-1.45089,0.67033,24.6687,3.774169957464723
1659.0,2.14286,2.40476,83.8193,4.199219,,4714,-1.45089,0.67076,24.6843,3.9039539485614823
1660.0,2.13914,2.40541,83.8417,4.199219,,4715,-1.45647,0.67113,24.6981,3.652251554508602
1661.0,2.13728,2.40596,83.8609,4.199219,,4716,-1.45275,0.67156,24.7138,3.8022583131483607
1662.0,2.1317,2.40659,83.8829,4.199219,,4717,-1.45089,0.67199,24.7295,3.728263170794323
1663.0,2.1317,2.40722,83.9048,4.199219,,4718,-1.45461,0.67242,24.7453,3.8800932465497326
1664.0,2.1317,2.40785,83.9268,4.199219,,4719,-1.44903,0.67284,24.761,4.077668310743507
1665.0,2.1224,2.40847,83.9486,4.199219,,4720,-1.45089,0.67327,24.7768,3.863752089177856
1666.0,2.12054,2.4091,83.9704,4.199219,,4721,-1.45089,0.6737,24.7925,3.6617979057694283
1667.0,2.11682,2.40972,83.9921,4.199219,,4722,-1.45275,0.67413,24.8082,3.7980792345137697
1668.0,2.1131,2.41034,84.0138,4.199219,,4724,-1.45275,0.67455,24.824,3.793106329461291
1669.0,2.10938,2.41097,84.0355,4.199219,,4725,-1.45275,0.67498,24.8397,3.9737503295405667
1670.0,2.10379,2.41159,84.0571,4.199219,,4726,-1.45275,0.67541,24.8554,3.7241057193633313
1671.0,2.10193,2.41221,84.0787,4.199219,,4727,-1.45275,0.67584,24.8712,3.8306044546105915
1672.0,2.09821,2.41282,84.1002,4.199219,,4728,-1.45275,0.67628,24.8874,3.788056444115015
1673.0,2.09635,2.41338,84.1195,4.199219,,4729,-1.45275,0.67667,24.9019,4.022954421404619
1674.0,2.09263,2.41397,84.1402,4.199529,,4730,-1.45647,0.6771,24.9177,3.8776507126910773
1675.0,2.08891,2.41459,84.1617,4.199219,,4731,-1.45089,0.67753,24.9334,3.7035175962790117
1676.0,2.08705,2.4152,84.1831,4.199219,,4732,-1.44903,0.67798,24.95,3.824695790491276
1677.0,2.08147,2.41582,84.2045,4.199219,,4733,-1.45089,0.6784,24.9655,3.779536630292445
1678.0,2.08333,2.41643,84.2259,4.199219,,4734,-1.45089,0.67877,24.9793,3.8864984589663036
1680.0,2.07775,2.41704,84.2472,4.199219,,4735,-1.45089,0.6792,24.995,3.814643073969924
1681.0,2.07217,2.41765,84.2685,4.199219,,4736,-1.45089,0.67963,25.0107,3.8964112931081956
1682.0,2.07961,2.41826,84.2898,4.199529,,4737,-1.45275,0.68006,25.0265,3.7781426716502486
1683.0,2.06845,2.41887,84.3111,4.199219,,4738,-1.45461,0.68048,25.0422,3.7834256604220844
1684.0,2.06473,2.41948,84.3323,4.199219,,4739,-1.45647,0.68091,25.058,3.833131841022677
1685.0,2.05729,2.42009,84.3534,4.199219,,4740,-1.44903,0.68134,25.0737,3.783623142548338
1686.0,2.05915,2.4207,84.3746,4.199219,,4741,-1.45275,0.68177,25.0894,3.8107013169752397
1687.0,2.05729,2.4213,84.3957,4.199219,,4742,-1.45089,0.6822,25.1052,3.804239964755683
1688.0,2.05171,2.42191,84.4168,4.199219,,4743,-1.45089,0.68262,25.1209,3.899895724771949
1689.0,2.04799,2.42255,84.4392,4.199219,,4745,-1.44903,0.68305,25.1366,3.86152849389298
1690.0,2.04985,2.42315,84.4602,4.199219,,4746,-1.44903,0.68348,25.1524,3.799595432830677
1691.0,2.04241,2.42368,84.4787,4.199219,,4747,-1.44903,0.6839,25.1681,3.848223287838105
1692.0,2.03869,2.42428,84.4996,4.199219,,4748,-1.45647,0.68438,25.1854,3.8846311424652464
1693.0,2.04055,2.42488,84.5205,4.199219,,4749,-1.45089,0.6848,25.2012,3.9150463751600557
1694.0,2.03497,2.42548,84.5414,4.199219,,4750,-1.45461,0.68523,25.2169,3.8464903319293957
1695.0,2.03311,2.42601,84.5597,4.199219,,4751,-1.45089,0.68566,25.2327,3.883000962636222
1696.0,2.03125,2.42664,84.5819,4.199219,,4752,-1.44717,0.68608,25.2482,3.856413144675387
1697.0,2.02753,2.42724,84.6028,4.199219,,4753,-1.45089,0.68646,25.262,3.976242034906464
1698.0,2.02195,2.42784,84.6235,4.199219,,4754,-1.45089,0.68689,25.2778,3.9181064909030687
1699.0,2.02381,2.42843,84.6443,4.199219,,4755,-1.45461,0.68732,25.2936,3.744474420768064
1701.0,2.02195,2.42903,84.665,4.199219,,4756,-1.45089,0.68774,25.3094,3.780313122631688
1702.0,2.01637,2.42962,84.6857,4.199219,,4757,-1.45275,0.68817,25.3251,3.7934826739537613
1703.0,2.01265,2.43021,84.7064,4.199219,,4758,-1.45275,0.6886,25.3408,3.91539402830412
1704.0,2.01079,2.4308,84.7268,4.199219,,4759,-1.44717,0.68903,25.3566,3.7602070571804287
1705.0,2.00707,2.43132,84.7449,4.199219,,4760,-1.45089,0.68945,25.3723,3.803116344964853
1706.0,2.00335,2.43191,84.7655,4.199219,,4761,-1.44903,0.68988,25.3881,3.8776739538197846
1707.0,2.00335,2.4325,84.786,4.199219,,4763,-1.45275,0.69027,25.4023,3.9679136092628653
1708.0,1.99591,2.43309,84.8066,4.199219,,4764,-1.45089,0.6907,25.4183,3.8884510480165146
1709.0,1.99405,2.43368,84.8271,4.199219,,4765,-1.45089,0.69108,25.4321,3.769396736494813
1710.0,1.99777,2.43426,84.8475,4.199219,,4766,-1.45089,0.69151,25.4479,3.727747035791279
1711.0,1.99033,2.43485,84.868,4.199219,,4767,-1.45089,0.69193,25.4636,3.702180768185287
1712.0,1.99033,2.43544,84.8884,4.199219,,4768,-1.45275,0.69236,25.4792,3.904631294440566
1713.0,1.98475,2.43602,84.9088,4.199219,,4769,-1.45461,0.69279,25.4949,3.9193888122936804
1714.0,1.97917,2.43661,84.9292,4.199219,,4770,-1.45275,0.69323,25.5114,3.7504462109640913
1715.0,1.98103,2.43719,84.9495,4.199219,,4771,-1.45089,0.69362,25.5256,3.8674910982288004
1716.0,1.97917,2.43777,84.9698,4.199219,,4772,-1.44903,0.69405,25.5413,3.862184068794119
1717.0,1.97731,2.43836,84.9903,4.199219,,4773,-1.45275,0.69448,25.5571,3.896969852086403
1718.0,1.97545,2.43893,85.0101,4.199219,,4774,-1.45275,0.6949,25.5728,3.8481638915290337
1719.0,1.96801,2.43948,85.0292,4.199219,,4775,-1.45089,0.69533,25.5886,3.8627879110618633
1720.0,1.97359,2.44006,85.0495,4.199219,,4776,-1.45275,0.69576,25.6043,3.7557345321795865
1722.0,1.96429,2.44064,85.0697,4.199219,,4777,-1.45089,0.69619,25.62,3.780996584505758
1723.0,1.96243,2.44114,85.0873,4.199219,,4778,-1.45089,0.69661,25.6358,3.8206446781188927
1724.0,1.96057,2.44172,85.1075,4.199219,,4779,-1.45089,0.69704,25.6515,3.8299602945570688
1725.0,1.95685,2.4423,85.1276,4.199219,,4780,-1.45275,0.69747,25.6672,3.715251308599801
1726.0,1.95871,2.44287,85.1476,4.199219,,4781,-1.45089,0.69784,25.681,3.7461581353732645
1727.0,1.95871,2.44345,85.1677,4.199219,,4782,-1.45461,0.69827,25.6966,4.053647753022064
1728.0,1.95313,2.44403,85.1878,4.199219,,4783,-1.45461,0.69869,25.7123,3.855152614068682
1729.0,1.94754,2.4446,85.208,4.199219,,4784,-1.45275,0.69907,25.7261,3.8917503586490017
1730.0,1.94754,2.44518,85.228,4.199219,,4785,-1.45275,0.6995,25.7419,3.8449003485380087
1731.0,1.94382,2.44575,85.2479,4.199529,,4786,-1.45461,0.69992,25.7576,3.7574779927434148
1732.0,1.93638,2.44632,85.2678,4.199219,,4788,-1.45275,0.70035,25.7733,3.7261583303025367
1733.0,1.93824,2.44689,85.2877,4.199219,,4789,-1.45089,0.70078,25.7891,3.9718627648788463
1734.0,1.93452,2.44746,85.3076,4.199219,,4790,-1.45089,0.70121,25.8051,3.846728639088862
1735.0,1.9308,2.448,85.3265,4.199219,,4791,-1.45275,0.70162,25.8199,3.9419511294527423
1736.0,1.93452,2.44857,85.3463,4.199219,,4792,-1.45275,0.70199,25.8337,4.034059470022407
1737.0,1.9308,2.44914,85.3661,4.199219,,4793,-1.45461,0.70242,25.8495,3.7958570425686857
1738.0,1.92522,2.44971,85.3859,4.199219,,4794,-1.45089,0.70285,25.8652,3.964111835728929
1739.0,1.91592,2.45027,85.4056,4.199529,,4795,-1.45275,0.70328,25.881,3.825246464351914
1740.0,1.91778,2.45084,85.4253,4.199219,,4796,-1.45461,0.7037,25.8967,3.857290008319909
1742.0,1.91778,2.4514,85.445,4.199219,,4797,-1.45089,0.70413,25.9124,3.887350877422828
1743.0,1.91592,2.45197,85.4647,4.199219,,4798,-1.45461,0.70456,25.9282,3.9222486725160968
1744.0,1.90848,2.45253,85.4843,4.199219,,4799,-1.45461,0.70499,25.9439,3.787613900962755
1745.0,1.9122,2.4531,85.5039,4.199529,,4800,-1.44903,0.70541,25.9596,3.768124821634394
1746.0,1.90848,2.45365,85.5233,4.199219,,4801,-1.45089,0.70584,25.9754,3.8418836769073326
1747.0,1.91406,2.45415,85.5405,4.199219,,4802,-1.45275,0.70627,25.9911,3.7603551033162845
1748.0,1.90476,2.45471,85.5601,4.199219,,4803,-1.44903,0.7067,26.0068,3.7210837931688663
1749.0,1.9029,2.45529,85.5804,4.199219,,4804,-1.45275,0.70712,26.0226,3.8551161117455757
1750.0,1.89732,2.45582,85.5989,4.199219,,4805,-1.45275,0.70754,26.038,3.6411568600650295
1751.0,1.8936,2.45631,85.6161,4.199219,,4806,-1.45275,0.70804,26.0561,3.849982333381981
1752.0,1.89732,2.45687,85.6355,4.199219,,4808,-1.45089,0.70846,26.0718,3.8314329890162697
1753.0,1.89546,2.45743,85.655,4.199529,,4809,-1.45275,0.70889,26.0876,4.010268063788993
1754.0,1.8936,2.458,85.6749,4.199219,,4810,-1.45089,0.70932,26.1033,3.979134662280002
1755.0,1.88988,2.45849,85.6919,4.199219,,4811,-1.45089,0.70975,26.119,3.7418331676478553
1756.0,1.88244,2.45905,85.7113,4.199219,,4812,-1.45275,0.71017,26.1348,3.7863121302145006
1757.0,1.88616,2.4596,85.7307,4.199529,,4813,-1.45461,0.7106,26.1505,3.8870463863060403
1758.0,1.88058,2.46015,85.75,4.199219,,4814,-1.45275,0.71103,26.1662,3.9128018122603474
1759.0,1.88058,2.46071,85.7695,4.199219,,4815,-1.45089,0.71146,26.182,3.8205413934586434
1760.0,1.87314,2.46127,85.7887,4.199219,,4816,-1.45275,0.71188,26.1977,3.8839626398705653
1761.0,1.87314,2.46182,85.808,4.199219,,4817,-1.45275,0.71231,26.2134,3.7999814270259176
1762.0,1.875,2.46237,85.8273,4.199219,,4818,-1.45275,0.71274,26.2292,3.763504332589635
1763.0,1.86942,2.46293,85.8469,4.199219,,4819,-1.45089,0.71317,26.2449,3.998382580267919
1764.0,1.86942,2.46347,85.8657,4.199219,,4820,-1.45275,0.71359,26.2606,3.8844258300385888
1766.0,1.86384,2.46402,85.8848,4.199219,,4821,-1.44903,0.71397,26.2744,3.7385932678250198
1767.0,1.86012,2.46452,85.902,4.199529,,4822,-1.45461,0.7144,26.2902,3.7425016794047807
1768.0,1.86012,2.46506,85.9211,4.199219,,4823,-1.44903,0.71482,26.3059,3.974008637283191
1769.0,1.86012,2.46561,85.9402,4.199219,,4824,-1.45461,0.71525,26.3216,3.785004966364479
1770.0,1.85826,2.46616,85.9593,4.199219,,4826,-1.45275,0.71568,26.3373,3.815511872572917
1771.0,1.85826,2.46671,85.9786,4.199219,,4827,-1.45089,0.71611,26.3531,3.9897843116210034
1772.0,1.8564,2.46726,85.9976,4.199219,,4828,-1.45461,0.71653,26.3688,3.9577516593978914
1773.0,1.85454,2.46781,86.0167,4.199219,,4829,-1.45275,0.71696,26.3845,4.018636802863715
1774.0,1.8471,2.46835,86.0355,4.199219,,4830,-1.45089,0.71739,26.4003,3.7594348337660195
1775.0,1.85268,2.46882,86.0522,4.199219,,4831,-1.45089,0.71782,26.416,3.8093863825746777
1776.0,1.84524,2.46937,86.0711,4.199219,,4832,-1.45275,0.71824,26.4318,3.9149355706679705
1777.0,1.84524,2.46991,86.0901,4.199219,,4833,-1.45089,0.71862,26.4456,3.7794028541727664
1778.0,1.84152,2.47046,86.1092,4.199219,,4834,-1.45089,0.71905,26.4613,3.8762556966747495
1779.0,1.83966,2.47099,86.1275,4.199219,,4835,-1.45089,0.71947,26.4767,3.9671501603569297
1780.0,1.83966,2.4715,86.1453,4.199219,,4836,-1.45461,0.71988,26.4921,3.765104281532985
1781.0,1.83966,2.47204,86.1642,4.199219,,4837,-1.45089,0.72032,26.508,3.6681771976360404
1782.0,1.83408,2.47258,86.183,4.199219,,4838,-1.45275,0.72074,26.5238,3.735743048108272
1783.0,1.83408,2.47312,86.2018,4.199219,,4839,-1.45275,0.72117,26.5395,3.7917145827368604
1784.0,1.83408,2.47366,86.2206,4.199219,,4840,-1.45275,0.7216,26.5553,3.998134925082903
